Wavelength	Intensities	
215.97	5530.9	
216.18	3770.3	
216.4	3674.1	
216.61	4835.9	
216.82	5607.3	
217.04	3401.7	
217.25	3517.7	
217.46	5812.1	
217.67	5529.5	
217.89	3003.7	
218.1	3103.4	
218.31	5297.4	
218.53	5348.6	
218.74	3551.9	
218.95	3373	
219.16	5160.9	
219.38	6042.2	
219.59	3450.8	
219.8	4022.2	
220.01	6629.3	
220.23	5227.8	
220.44	4432.5	
220.65	3305.4	
220.87	5326.8	
221.08	5783.5	
221.29	3106.1	
221.5	4080.2	
221.72	6971.3	
221.93	4952.7	
222.14	3853.6	
222.35	4502.1	
222.57	5162.9	
222.78	5509.7	
222.99	3657	
223.2	3931.4	
223.42	5465.3	
223.63	5634	
223.84	2775.7	
224.05	2811.9	
224.27	6479.1	
224.48	6008.1	
224.69	4537.6	
224.9	3850.2	
225.12	5333.6	
225.33	5145.9	
225.54	3028.3	
225.75	3432.4	
225.97	4825	
226.18	5056.4	
226.39	3686.3	
226.6	3405.8	
226.82	4975.2	
227.03	4836.6	
227.24	3782.6	
227.45	3218.7	
227.67	5599.8	
227.88	6021.7	
228.09	4258.4	
228.3	4243.4	
228.52	5517.2	
228.73	5134.3	
228.94	3562.1	
229.15	3155.2	
229.36	5127.4	
229.58	5048.9	
229.79	3587.4	
230	4149.2	
230.21	6156.9	
230.43	5285.8	
230.64	3828.3	
230.85	3865.2	
231.06	5610.8	
231.28	5583.4	
231.49	3143.6	
231.7	3674.1	
231.91	5436.7	
232.12	5221	
232.34	3241.9	
232.55	3684.3	
232.76	5810.1	
232.97	5315.2	
233.18	3403.7	
233.4	3704.8	
233.61	5405.3	
233.82	4876.2	
234.03	3538.9	
234.25	3502	
234.46	7140.6	
234.67	5222.3	
234.88	3891.8	
235.09	3437.9	
235.31	5431.9	
235.52	5108.3	
235.73	3771	
235.94	3210.5	
236.15	4932.9	
236.37	6275	
236.58	3340.2	
236.79	3641.3	
237	5521.3	
237.21	4741.7	
237.43	3911.6	
237.64	3031.7	
237.85	9193.3	
238.06	4801.1	
238.27	3962.1	
238.48	3166.8	
238.7	5533.6	
238.91	5062.6	
239.12	3645.4	
239.33	3647.4	
239.54	4794.3	
239.76	5059.8	
239.97	3599	
240.18	3603.1	
240.39	6375.3	
240.6	5441.5	
240.82	3813.3	
241.03	3140.2	
241.24	5144.5	
241.45	5952.8	
241.66	3390.8	
241.87	3932.8	
242.09	5825.1	
242.3	6194.4	
242.51	3967.6	
242.72	3642.7	
242.93	5595.1	
243.14	5138.4	
243.36	4235.2	
243.57	4515.8	
243.78	6040.1	
243.99	5485.1	
244.2	3704.1	
244.41	3286.3	
244.63	4750.6	
244.84	5499.5	
245.05	3841.3	
245.26	3631.7	
245.47	5478.3	
245.68	5632.6	
245.9	4815.5	
246.11	3889.8	
246.32	5003.9	
246.53	5429.2	
246.74	5847.6	
246.95	3109.5	
247.16	4730.8	
247.38	5225.1	
247.59	3067.2	
247.8	3697.3	
248.01	4874.2	
248.22	5113.8	
248.43	3293.8	
248.64	3583.9	
248.86	4659.8	
249.07	4965.6	
249.28	3238.5	
249.49	3743.7	
249.7	5685.2	
249.91	5820.3	
250.12	3046	
250.34	3126.6	
250.55	5276.9	
250.76	5205.9	
250.97	3790.8	
251.18	3816	
251.39	5851.7	
251.6	5313.1	
251.81	3860.4	
252.03	3865.2	
252.24	4909.7	
252.45	5670.1	
252.66	3194.8	
252.87	4015.4	
253.08	5231.9	
253.29	6675	
253.5	3158.7	
253.72	4403.8	
253.93	5040.7	
254.14	6031.3	
254.35	3493.8	
254.56	3549.8	
254.77	5394.3	
254.98	4807.9	
255.19	3485	
255.41	4423.6	
255.62	5282.4	
255.83	5862	
256.04	3962.8	
256.25	3781.2	
256.46	6319.3	
256.67	4947.9	
256.88	3801	
257.09	4188.1	
257.31	4821.6	
257.52	4879.6	
257.73	4743.8	
257.94	3463.8	
258.15	5100.8	
258.36	5199.8	
258.57	4375.8	
258.78	2774.3	
258.99	5592.3	
259.2	5031.9	
259.41	3538.2	
259.63	3605.8	
259.84	5960.3	
260.05	6393.8	
260.26	4558.8	
260.47	3439.9	
260.68	5726.8	
260.89	5144.5	
261.1	4205.8	
261.31	3353.2	
261.52	5838.1	
261.73	6034.7	
261.95	4462.5	
262.16	3975.1	
262.37	5866.1	
262.58	5899.5	
262.79	4419.5	
263	3536.8	
263.21	5292	
263.42	5081	
263.63	3571.7	
263.84	3526.6	
264.05	5714.5	
264.26	6035.4	
264.47	4382.7	
264.69	3953.3	
264.9	5855.8	
265.11	5418.2	
265.32	3438.5	
265.53	3507.5	
265.74	5269.4	
265.95	4594.3	
266.16	3678.8	
266.37	4114.4	
266.58	5337	
266.79	5048.9	
267	3499.3	
267.21	3265.1	
267.42	4754.7	
267.63	5186.8	
267.84	3598.3	
268.06	3121.1	
268.27	5571.8	
268.48	5857.9	
268.69	3558	
268.9	4226.3	
269.11	5897.5	
269.32	4717.2	
269.53	3676.8	
269.74	3420.1	
269.95	5502.9	
270.16	4596.3	
270.37	3670	
270.58	4212	
270.79	5020.9	
271	5678.3	
271.21	3941.7	
271.42	3721.2	
271.63	5351.3	
271.84	4778.6	
272.05	2938.2	
272.26	3340.9	
272.47	5199.1	
272.68	5343.2	
272.89	3505.4	
273.11	3982.6	
273.32	4995	
273.53	6069.5	
273.74	3956	
273.95	3786	
274.16	5776.6	
274.37	5231.2	
274.58	4000.4	
274.79	3220.1	
275	5317.9	
275.21	5855.8	
275.42	4761.5	
275.63	4127.3	
275.84	5420.3	
276.05	6784.2	
276.26	3893.9	
276.47	3659	
276.68	5098.1	
276.89	6090	
277.1	4106.2	
277.31	3239.2	
277.52	5370.5	
277.73	5593.7	
277.94	3158	
278.15	3570.3	
278.36	5327.4	
278.57	4907.6	
278.78	3530.7	
278.99	3945.1	
279.2	4898.7	
279.41	4810	
279.62	4619.5	
279.83	3244.7	
280.04	6332.3	
280.25	4756.7	
280.46	4629.1	
280.67	3672	
280.88	4857.1	
281.09	5819	
281.3	3827.7	
281.51	4851	
281.72	4944.5	
281.93	5644.2	
282.14	3412.6	
282.35	3693.2	
282.56	5634.6	
282.77	5629.2	
282.98	3510.9	
283.19	4385.4	
283.4	6838.9	
283.61	5143.8	
283.82	3261	
284.03	4545.1	
284.24	5331.5	
284.45	5816.9	
284.66	4460.5	
284.87	4349.9	
285.08	5718.6	
285.29	5854.5	
285.5	3120.4	
285.71	3585.3	
285.92	5789.6	
286.12	6401.3	
286.33	4530.1	
286.54	3613.3	
286.75	5690.6	
286.96	5103.5	
287.17	3330.7	
287.38	4339.6	
287.59	4879.6	
287.8	4814.8	
288.01	3590.1	
288.22	4112.3	
288.43	5631.2	
288.64	4696	
288.85	4215.4	
289.06	4052.9	
289.27	5606	
289.48	6109.1	
289.69	4554	
289.9	4093.9	
290.11	5852.4	
290.32	4917.9	
290.53	4304.1	
290.74	3940.3	
290.94	5627.1	
291.15	5665.4	
291.36	3527.3	
291.57	4044.7	
291.78	4960.9	
291.99	4636.6	
292.2	3312.2	
292.41	3952.6	
292.62	5687.9	
292.83	5552.7	
293.04	4809.3	
293.25	3388	
293.46	5041.4	
293.67	5724.1	
293.88	3440.6	
294.09	3327.3	
294.29	4782.7	
294.5	5358.9	
294.71	3675.4	
294.92	3501.3	
295.13	4973.8	
295.34	6269.5	
295.55	3093.1	
295.76	3204.4	
295.97	5606.7	
296.18	6240.2	
296.39	3247.4	
296.6	3483.6	
296.81	5318.6	
297.01	5590.3	
297.22	3627	
297.43	3424.9	
297.64	4885.1	
297.85	4803.2	
298.06	2851.5	
298.27	3114.3	
298.48	5210	
298.69	4928.8	
298.9	3736.2	
299.11	3369.6	
299.31	4749.9	
299.52	4792.9	
299.73	3946.4	
299.94	3855	
300.15	5230.5	
300.36	4896.7	
300.57	3958	
300.78	3834.5	
300.99	5117.2	
301.2	5324	
301.4	3403.7	
301.61	3721.2	
301.82	5457.2	
302.03	5565.7	
302.24	4177.9	
302.45	3254.2	
302.66	5432.6	
302.87	5926.8	
303.08	3412.6	
303.29	4636.6	
303.49	5033.2	
303.7	5193.6	
303.91	3079.5	
304.12	4512.4	
304.33	4792.2	
304.54	5312.4	
304.75	3460.4	
304.96	3304.7	
305.16	5510.4	
305.37	6165.1	
305.58	2994.1	
305.79	3125.9	
306	5531.6	
306.21	4672.1	
306.42	3476.1	
306.63	5178.6	
306.83	5072.8	
307.04	5761.6	
307.25	3855.6	
307.46	3776.5	
307.67	4527.4	
307.88	5578.7	
308.09	3402.4	
308.29	3513.6	
308.5	5229.1	
308.71	5751.4	
308.92	3706.8	
309.13	3286.3	
309.34	5181.4	
309.55	5140.4	
309.75	4242.7	
309.96	3913.7	
310.17	5582.1	
310.38	4938.3	
310.59	4102.8	
310.8	3228.3	
311.01	5038	
311.21	5033.9	
311.42	3291.8	
311.63	3378.5	
311.84	4975.9	
312.05	5324	
312.26	3846.8	
312.46	4169.7	
312.67	5036.6	
312.88	4760.2	
313.09	3302.7	
313.3	3246	
313.51	5930.2	
313.71	6249.7	
313.92	3323.9	
314.13	3499.3	
314.34	5346.6	
314.55	5102.2	
314.76	4239.3	
314.96	3685	
315.17	5244.8	
315.38	5555.5	
315.59	3324.5	
315.8	3156.6	
316.01	6010.8	
316.21	6096.1	
316.42	3254.2	
316.63	3708.2	
316.84	5048.2	
317.05	5878.4	
317.26	3943.7	
317.46	3482.9	
317.67	5129.5	
317.88	5594.4	
318.09	4217.5	
318.3	3083.6	
318.5	4986.1	
318.71	5463.3	
318.92	5373.9	
319.13	3917.1	
319.34	5663.3	
319.54	5767.8	
319.75	3117	
319.96	2967.5	
320.17	5526.1	
320.38	5711.1	
320.58	3056.3	
320.79	3605.8	
321	5732.3	
321.21	5851.7	
321.42	3657	
321.62	3066.5	
321.83	4863.2	
322.04	5203.2	
322.25	3534.1	
322.46	3310.2	
322.66	5293.3	
322.87	5543.9	
323.08	4114.4	
323.29	3244.7	
323.5	6170.5	
323.7	4789.5	
323.91	4539.7	
324.12	4039.3	
324.33	5313.1	
324.53	5520.6	
324.74	3866.6	
324.95	4092.5	
325.16	4625.7	
325.37	5005.2	
325.57	3336.1	
325.78	3384.6	
325.99	5268.1	
326.2	4745.1	
326.4	4831.8	
326.61	3050.8	
326.82	5147.2	
327.03	5313.8	
327.24	4652.3	
327.44	4383.3	
327.65	5459.2	
327.86	4435.9	
328.07	3914.4	
328.27	3221.5	
328.48	5823.7	
328.69	4863.9	
328.9	4743.8	
329.1	3601.7	
329.31	5158.2	
329.52	5936.4	
329.73	3331.4	
329.93	3760.8	
330.14	5196.4	
330.35	5427.1	
330.56	5419.6	
330.76	4079.6	
330.97	5046.9	
331.18	5327.4	
331.39	3730	
331.59	2984.6	
331.8	5745.2	
332.01	5880.4	
332.22	3399.6	
332.42	3914.4	
332.63	5284.4	
332.84	4902.8	
333.05	3695.2	
333.25	3414.6	
333.46	5028.4	
333.67	5248.9	
333.88	3524.6	
334.08	3863.8	
334.29	6992.4	
334.5	5839.4	
334.7	3263.8	
334.91	4666.6	
335.12	4790.2	
335.33	5544.5	
335.53	3693.9	
335.74	5344.5	
335.95	5033.2	
336.16	4827.7	
336.36	3674.1	
336.57	4287.1	
336.78	4776.5	
336.98	5735.7	
337.19	4478.9	
337.4	3599.6	
337.61	6189.6	
337.81	4795.7	
338.02	3406.5	
338.23	4427	
338.43	5874.3	
338.64	4891.9	
338.85	3381.2	
339.05	4401.1	
339.26	6048.3	
339.47	4702.1	
339.68	3365.5	
339.88	4884.4	
340.09	5464.7	
340.3	5649.7	
340.5	3898	
340.71	2985.3	
340.92	4770.4	
341.13	5851	
341.33	3293.8	
341.54	3921.9	
341.75	5445.5	
341.95	5047.6	
342.16	3716.4	
342.37	4022.9	
342.57	4803.2	
342.78	5165	
342.99	4145.8	
343.19	3035.1	
343.4	5621	
343.61	5401.2	
343.81	3634.5	
344.02	3270.6	
344.23	5602.6	
344.43	5990.3	
344.64	4141	
344.85	4016.1	
345.06	5460.6	
345.26	5799.2	
345.47	3898.6	
345.68	4491.2	
345.88	4653.7	
346.09	5658.5	
346.3	3935.5	
346.5	2941.6	
346.71	5126.7	
346.92	4938.3	
347.12	3118.4	
347.33	3763.5	
347.54	5687.2	
347.74	6057.9	
347.95	3869.3	
348.16	2903.3	
348.36	5010.7	
348.57	4809.3	
348.78	3794.9	
348.98	4099.4	
349.19	5197.7	
349.39	4661.2	
349.6	3115	
349.81	3440.6	
350.01	5408	
350.22	4955.4	
350.43	3699.3	
350.63	4416.8	
350.84	5257.8	
351.05	5047.6	
351.25	3369.6	
351.46	3073.3	
351.67	5662	
351.87	4908.3	
352.08	3590.8	
352.29	4015.4	
352.49	5632.6	
352.7	5739.8	
352.9	3284.3	
353.11	3986.7	
353.32	6217	
353.52	4990.9	
353.73	3218.7	
353.94	4118.5	
354.14	5468.8	
354.35	5255.8	
354.55	3323.9	
354.76	3700	
354.97	5384.1	
355.17	5201.8	
355.38	3130.7	
355.59	4400.4	
355.79	4858.5	
356	5257.8	
356.2	3682.9	
356.41	3257.6	
356.62	4629.8	
356.82	5061.9	
357.03	3938.9	
357.24	3564.1	
357.44	4954.7	
357.65	4970.4	
357.85	4703.5	
358.06	3743.7	
358.27	4651.6	
358.47	4887.8	
358.68	3102	
358.88	3896.6	
359.09	5428.5	
359.3	5737	
359.5	4559.5	
359.71	4087.1	
359.91	6152.8	
360.12	5538.4	
360.33	3920.5	
360.53	4360.1	
360.74	4909.7	
360.94	4992.3	
361.15	4102.1	
361.36	3359.4	
361.56	5655.8	
361.77	5137	
361.97	4545.8	
362.18	3595.6	
362.38	5718.6	
362.59	4793.6	
362.8	3340.9	
363	3196.9	
363.21	4530.1	
363.41	5230.5	
363.62	3831.7	
363.83	4720.6	
364.03	5401.9	
364.24	6242.2	
364.44	4854.4	
364.65	4828.4	
364.85	5095.3	
365.06	4771.1	
365.27	3508.2	
365.47	3520.5	
365.68	5963.7	
365.88	5114.5	
366.09	3872.7	
366.29	3570.3	
366.5	5307.7	
366.71	5686.5	
366.91	4746.5	
367.12	4012	
367.32	6253.8	
367.53	5567.1	
367.73	3994.2	
367.94	4838.7	
368.14	5531.6	
368.35	6289.3	
368.56	4059.1	
368.76	3418.7	
368.97	5590.3	
369.17	7203.4	
369.38	3535.5	
369.58	3757.3	
369.79	4795.7	
369.99	5982.8	
370.2	4646.8	
370.4	3825.6	
370.61	5429.2	
370.82	6410.1	
371.02	3771.7	
371.23	3137.5	
371.43	4688.5	
371.64	5937.7	
371.84	3707.5	
372.05	4797	
372.25	7062.1	
372.46	5586.9	
372.66	3758	
372.87	3755.3	
373.07	5668.1	
373.28	7206.8	
373.48	4672.8	
373.69	4381.3	
373.9	5186.1	
374.1	5205.9	
374.31	4555.4	
374.51	4236.6	
374.72	5943.2	
374.92	4924.7	
375.13	4738.3	
375.33	4113.7	
375.54	5545.2	
375.74	5042.1	
375.95	4111	
376.15	5305.6	
376.36	5579.3	
376.56	5371.8	
376.77	4141	
376.97	4542.4	
377.18	6470.9	
377.38	5704.3	
377.59	4848.9	
377.79	3695.2	
378	5484.5	
378.2	5850.4	
378.41	3834.5	
378.61	3720.5	
378.82	5903.6	
379.02	5100.1	
379.23	3892.5	
379.43	4988.2	
379.64	5982.8	
379.84	5683.8	
380.05	3751.9	
380.25	3728	
380.46	5761.6	
380.66	5298.1	
380.87	4984.8	
381.07	5362.3	
381.28	6331	
381.48	5760.9	
381.69	3816	
381.89	3806.5	
382.1	4780	
382.3	5853.1	
382.51	4790.9	
382.71	5679.7	
382.91	5703.6	
383.12	6221.7	
383.32	4091.2	
383.53	4296.6	
383.73	5584.1	
383.94	5440.8	
384.14	4242.7	
384.35	3461.7	
384.55	5337.7	
384.76	5758.2	
384.96	4125.3	
385.17	4368.3	
385.37	5743.2	
385.58	5094.7	
385.78	4427.7	
385.98	3392.1	
386.19	5297.4	
386.39	5543.2	
386.6	3866.6	
386.8	4126.7	
387.01	5747.3	
387.21	5773.2	
387.42	4469.4	
387.62	4963.6	
387.83	5100.1	
388.03	5687.9	
388.23	4125.3	
388.44	4818.9	
388.64	4870.8	
388.85	4895.3	
389.05	4434.5	
389.26	5025.7	
389.46	6556.9	
389.67	6060.6	
389.87	4474.8	
390.07	4483	
390.28	5396.4	
390.48	4992.9	
390.69	3693.9	
390.89	4016.1	
391.1	5105.6	
391.3	5957.5	
391.5	5107	
391.71	5669.5	
391.91	5766.4	
392.12	6683.2	
392.32	5087.8	
392.53	4472.1	
392.73	5247.6	
392.93	5344.5	
393.14	4196.3	
393.34	4956.1	
393.55	5816.2	
393.75	5413.5	
393.95	4169	
394.16	4111.6	
394.36	5231.9	
394.57	5825.1	
394.77	3665.9	
394.98	4056.3	
395.18	5147.9	
395.38	5232.6	
395.59	4831.8	
395.79	3921.9	
396	5192.3	
396.2	5647.6	
396.4	4605.9	
396.61	4492.6	
396.81	5861.3	
397.02	5097.4	
397.22	4818.2	
397.42	4935.6	
397.63	5806	
397.83	5141.8	
398.04	3755.3	
398.24	4317.8	
398.44	5599.1	
398.65	4787.5	
398.85	3738.2	
399.05	3786	
399.26	5127.4	
399.46	6625.9	
399.67	4166.9	
399.87	3890.5	
400.07	5346.6	
400.28	5756.8	
400.48	3977.8	
400.69	4916.5	
400.89	5937.1	
401.09	6315.9	
401.3	3889.8	
401.5	4904.2	
401.7	6604.7	
401.91	6860.7	
402.11	4263.2	
402.32	4453	
402.52	6098.9	
402.72	5945.9	
402.93	4682.3	
403.13	3566.2	
403.33	6739.2	
403.54	5551.4	
403.74	4367	
403.94	5201.2	
404.15	5647.6	
404.35	6588.3	
404.56	4107.5	
404.76	5811.5	
404.96	5895.4	
405.17	5724.1	
405.37	5542.5	
405.57	4571.7	
405.78	5956.9	
405.98	5456.5	
406.18	4063.9	
406.39	4977.9	
406.59	5945.9	
406.79	5616.9	
407	3883.6	
407.2	4076.8	
407.4	5992.4	
407.61	6115.2	
407.81	4023.6	
408.01	5831.2	
408.22	4957.4	
408.42	6740.5	
408.62	4931.5	
408.83	4353.3	
409.03	5384.8	
409.23	5374.6	
409.44	4532.2	
409.64	4815.5	
409.84	6382.8	
410.05	6242.2	
410.25	4648.9	
410.45	4437.3	
410.66	5762.3	
410.86	8168	
411.06	4865.3	
411.27	4737.6	
411.47	7897.7	
411.67	5995.1	
411.88	4995.7	
412.08	5115.1	
412.28	6500.9	
412.49	7032	
412.69	4698	
412.89	4718.5	
413.09	6852.5	
413.3	6715.3	
413.5	4830.5	
413.7	4477.5	
413.91	6004.6	
414.11	6745.3	
414.31	4648.9	
414.52	5023.7	
414.72	6538.5	
414.92	6419.7	
415.12	4604.5	
415.33	5145.9	
415.53	6773.3	
415.73	6909.2	
415.94	5475.6	
416.14	4932.9	
416.34	5844.9	
416.55	5560.9	
416.75	6019	
416.95	5427.8	
417.15	6817	
417.36	7385	
417.56	6186.2	
417.76	5341.1	
417.97	7096.2	
418.17	6760.3	
418.37	4943.8	
418.57	5001.1	
418.78	6625.2	
418.98	6264.1	
419.18	5800.5	
419.38	5789.6	
419.59	6326.2	
419.79	5999.2	
419.99	4914.4	
420.2	5294.7	
420.4	6842.9	
420.6	6933.1	
420.8	4763.6	
421.01	4678.9	
421.21	6617.7	
421.41	6685.9	
421.61	5165.7	
421.82	4859.8	
422.02	6178	
422.22	7122.8	
422.42	5634.6	
422.63	5280.3	
422.83	6297.5	
423.03	7402	
423.23	5257.1	
423.44	4377.2	
423.64	6364.4	
423.84	6064	
424.04	4808.6	
424.25	4483.7	
424.45	7195.2	
424.65	7099.6	
424.85	4246.1	
425.06	4823	
425.26	7146	
425.46	6140.5	
425.66	5293.3	
425.87	4967.7	
426.07	6916.7	
426.27	6778.8	
426.47	5151.3	
426.67	4586.1	
426.88	7253.2	
427.08	6750.8	
427.28	5341.1	
427.48	4400.4	
427.69	5765.7	
427.89	6353.5	
428.09	5223	
428.29	4422.9	
428.5	6902.3	
428.7	6538.5	
428.9	4386.1	
429.1	4771.8	
429.3	6378.1	
429.51	6769.2	
429.71	4677.6	
429.91	5491.3	
430.11	6637.5	
430.31	6859.3	
430.52	4951.3	
430.72	5173.9	
430.92	7156.3	
431.12	6705.7	
431.32	4644.8	
431.53	5018.9	
431.73	5703.6	
431.93	7262.8	
432.13	4518.5	
432.33	4481	
432.54	6151.4	
432.74	6395.1	
432.94	4338.3	
433.14	5328.1	
433.34	6575.3	
433.55	6121.4	
433.75	5228.5	
433.95	6831.3	
434.15	6393.1	
434.35	6164.4	
434.56	4489.1	
434.76	4076.8	
434.96	6378.7	
435.16	6541.2	
435.36	4330.1	
435.56	5464.7	
435.77	6083.1	
435.97	6187.6	
436.17	6094.1	
436.37	5399.1	
436.57	6032	
436.78	5930.9	
436.98	7017	
437.18	5975.3	
437.38	6585.6	
437.58	6201.9	
437.78	6054.5	
437.99	4769.7	
438.19	6738.5	
438.39	7436.9	
438.59	4741.7	
438.79	4260.5	
438.99	7383.6	
439.2	6212.9	
439.4	4428.4	
439.6	4326.7	
439.8	6459.3	
440	7465.5	
440.2	5253.7	
440.4	5415.5	
440.61	6657.3	
440.81	7195.2	
441.01	4452.3	
441.21	5283.1	
441.41	7166.5	
441.61	6855.2	
441.81	5603.2	
442.02	6572.6	
442.22	7696.9	
442.42	6906.4	
442.62	4590.2	
442.82	4661.2	
443.02	7168.6	
443.22	6333	
443.43	5003.9	
443.63	4550.6	
443.83	6150.7	
444.03	6135	
444.23	5662	
444.43	5406.6	
444.63	6492.7	
444.83	7539.3	
445.04	4672.8	
445.24	5862.7	
445.44	6868.9	
445.64	6950.8	
445.84	5446.9	
446.04	5457.2	
446.24	6292	
446.44	7200	
446.65	4713.7	
446.85	5025	
447.05	6309.1	
447.25	7166.5	
447.45	5098.1	
447.65	4498.7	
447.85	6526.2	
448.05	6202.6	
448.25	5397.1	
448.46	5250.3	
448.66	6568.5	
448.86	6295.5	
449.06	4377.9	
449.26	5461.2	
449.46	6860.7	
449.66	5937.7	
449.86	4971.8	
450.06	4943.8	
450.26	6122.1	
450.47	6701	
450.67	5307.7	
450.87	5521.3	
451.07	6718	
451.27	6501.6	
451.47	4627	
451.67	5106.3	
451.87	6242.9	
452.07	7314	
452.27	4830.5	
452.47	4772.4	
452.67	6584.9	
452.88	6909.8	
453.08	4169.7	
453.28	6089.3	
453.48	7534.5	
453.68	6405.4	
453.88	4652.3	
454.08	4904.2	
454.28	6832.7	
454.48	6449.7	
454.68	5446.9	
454.88	5844.9	
455.08	6926.9	
455.28	6602	
455.48	4564.2	
455.68	5065.3	
455.89	7331.7	
456.09	6912.6	
456.29	4884.4	
456.49	4904.2	
456.69	7149.5	
456.89	6460.7	
457.09	5342.5	
457.29	5687.9	
457.49	6789	
457.69	6886	
457.89	5197.7	
458.09	4620.2	
458.29	6410.1	
458.49	7170.6	
458.69	5497.4	
458.89	4963.6	
459.09	7397.9	
459.29	7479.2	
459.49	5076.9	
459.69	5823.7	
459.9	7012.9	
460.1	6451.1	
460.3	5011.4	
460.5	4870.8	
460.7	6926.9	
460.9	6670.9	
461.1	4463.9	
461.3	5651	
461.5	7571.3	
461.7	7193.8	
461.9	4803.9	
462.1	5231.2	
462.3	6626.5	
462.5	7163.8	
462.7	4942.4	
462.9	4908.3	
463.1	8141.4	
463.3	7807.5	
463.5	5128.1	
463.7	5978	
463.9	6759.7	
464.1	7158.3	
464.3	5206.6	
464.5	5452.4	
464.7	7335.8	
464.9	7019.1	
465.1	6714.6	
465.3	5743.2	
465.5	7703.8	
465.7	7637.6	
465.9	6022.4	
466.1	5851.7	
466.3	7501	
466.5	7367.2	
466.7	6550.8	
466.9	5577.3	
467.1	7290.1	
467.3	8114.1	
467.5	6520	
467.7	5436	
467.9	8290.9	
468.1	9073.2	
468.3	6172.6	
468.5	6554.2	
468.7	7176.8	
468.9	7252.5	
469.1	5808.7	
469.3	6376.7	
469.5	8914.1	
469.7	6817	
469.9	6183.5	
470.1	5497.4	
470.3	7288	
470.5	7294.2	
470.7	6682.5	
470.9	5658.5	
471.1	7030	
471.3	7489.4	
471.5	5421	
471.69	7266.9	
471.89	6989	
472.09	6527.6	
472.29	6190.3	
472.49	6584.9	
472.69	6680.5	
472.89	7494.2	
473.09	5392.3	
473.29	5530.2	
473.49	6895.5	
473.69	7000.6	
473.89	6337.1	
474.09	5676.3	
474.29	8138.6	
474.49	7886	
474.69	6411.5	
