Wavelength	Intensities	
475.88	8019.8	
476.08	7017	
476.28	4879.6	
476.48	5184.8	
476.68	7245	
476.88	7081.9	
477.08	5109	
477.28	5341.8	
477.48	6777.4	
477.68	7226.6	
477.88	4885.1	
478.08	5268.1	
478.28	7501	
478.48	6889.4	
478.67	5190.2	
478.87	4764.9	
479.07	7325.6	
479.27	6873.7	
479.47	5380	
479.67	5481.7	
479.87	7183.6	
480.07	7586.4	
480.27	4809.3	
480.47	6040.1	
480.67	6903	
480.87	7436.2	
481.06	5107.6	
481.26	5749.3	
481.46	6917.4	
481.66	6817.7	
481.86	5448.3	
482.06	6193.7	
482.26	6645.7	
482.46	7534.5	
482.66	5345.2	
482.86	4947.2	
483.05	6986.3	
483.25	6468.9	
483.45	7271	
483.65	5344.5	
483.85	6593.8	
484.05	6808.1	
484.25	5683.8	
484.45	5986.2	
484.65	7472.4	
484.84	7432.8	
485.04	5267.4	
485.24	5168.4	
485.44	7716.7	
485.64	6296.8	
485.84	4678.2	
486.04	5707.7	
486.24	6636.8	
486.44	6916	
486.63	4614.1	
486.83	5356.8	
487.03	6538.5	
487.23	6640.9	
487.43	4743.1	
487.63	6542.6	
487.83	6774	
488.02	7462.8	
488.22	5470.1	
488.42	5958.2	
488.62	7480.5	
488.82	6501.6	
489.02	5299.5	
489.22	5225.7	
489.41	7344	
489.61	7073.7	
489.81	4962.9	
490.01	4964.3	
490.21	7266.2	
490.41	7791.2	
490.61	4962.9	
490.8	5138.4	
491	6799.3	
491.2	6359.6	
491.4	5610.1	
491.6	4773.8	
491.8	6859.3	
491.99	6990.4	
492.19	4691.2	
492.39	5015.5	
492.59	7219.1	
492.79	7257.3	
492.99	5693.4	
493.18	4916.5	
493.38	7439.6	
493.58	7884	
493.78	5489.2	
493.98	5143.8	
494.18	7038.9	
494.37	6595.1	
494.57	5631.9	
494.77	5573.9	
494.97	7191.1	
495.17	7354.3	
495.37	5246.9	
495.56	5486.5	
495.76	7516	
495.96	7252.5	
496.16	6161.7	
496.36	5300.8	
496.55	7451.2	
496.75	6976.7	
496.95	5619.6	
497.15	5509.7	
497.35	7465.5	
497.54	7331.7	
497.74	5380	
497.94	6587.6	
498.14	7907.2	
498.34	7707.2	
498.53	5165	
498.73	5743.9	
498.93	6787	
499.13	7327.6	
499.33	5627.8	
499.52	5894.7	
499.72	7332.4	
499.92	7518.8	
500.12	5287.9	
500.32	5545.2	
500.51	7613.7	
500.71	7274.4	
500.91	6119.3	
501.11	5834	
501.31	7388.4	
501.5	7847.8	
501.7	6389.7	
501.9	5588.2	
502.1	7318.1	
502.29	7621.2	
502.49	5911.1	
502.69	6249	
502.89	7410.2	
503.09	7449.8	
503.28	5165.7	
503.48	5193	
503.68	6879.1	
503.88	6816.3	
504.07	5967.8	
504.27	5633.3	
504.47	7189.1	
504.67	7290.8	
504.86	5933.6	
505.06	5718.6	
505.26	6991.1	
505.46	8250.6	
505.65	5581.4	
505.85	5825.8	
506.05	6902.3	
506.25	7266.2	
506.44	5109	
506.64	5907.7	
506.84	6799.3	
507.04	7573.4	
507.23	5278.3	
507.43	5741.8	
507.63	8263.6	
507.83	6982.9	
508.02	5744.6	
508.22	5132.9	
508.42	8548.2	
508.62	6748.7	
508.81	5599.1	
509.01	6073.6	
509.21	6750.1	
509.4	6962.4	
509.6	5771.2	
509.8	5264.6	
510	6984.9	
510.19	7948.8	
510.39	5237.3	
510.59	5305.6	
510.79	6758.3	
510.98	7793.9	
511.18	5412.1	
511.38	5459.2	
511.57	7477.8	
511.77	7305.1	
511.97	5906.3	
512.17	5249.6	
512.36	7428	
512.56	7298.3	
512.76	5185.5	
512.95	4997.7	
513.15	7575.4	
513.35	6371.9	
513.55	5904.3	
513.74	5258.5	
513.94	7420.5	
514.14	6849.8	
514.33	5934.3	
514.53	5730.9	
514.73	6965.8	
514.92	6969.2	
515.12	5325.4	
515.32	5139.7	
515.51	7062.8	
515.71	7389.1	
515.91	6572.6	
516.11	5132.9	
516.3	8400.1	
516.5	6853.2	
516.7	5657.2	
516.89	6093.4	
517.09	6905.8	
517.29	6873	
517.48	5938.4	
517.68	5390.3	
517.88	6576	
518.07	7152.9	
518.27	5810.1	
518.47	5092.6	
518.66	7560.4	
518.86	6550.8	
519.06	4928.1	
519.25	5263.3	
519.45	6696.9	
519.65	7845.1	
519.84	5746.6	
520.04	6359.6	
520.24	8322.3	
520.43	7257.3	
520.63	5556.8	
520.83	5336.3	
521.02	6592.4	
521.22	7141.9	
521.42	5789.6	
521.61	6135	
521.81	6801.3	
522.01	7040.9	
522.2	5627.8	
522.4	5506.3	
522.6	7401.4	
522.79	6266.1	
522.99	5460.6	
523.18	4952.7	
523.38	7086.7	
523.58	7079.1	
523.77	6414.2	
523.97	4824.3	
524.17	8454.7	
524.36	7847.1	
524.56	5950.7	
524.76	5711.8	
524.95	6911.2	
525.15	6759	
525.34	5498.8	
525.54	5504.9	
525.74	7353.6	
525.93	6522.1	
526.13	6408.1	
526.33	5356.1	
526.52	7595.9	
526.72	7079.8	
526.91	6434.7	
527.11	5814.9	
527.31	7496.9	
527.5	7821.2	
527.7	5776.6	
527.89	4983.4	
528.09	6711.9	
528.29	7078.5	
528.48	6135.7	
528.68	5792.3	
528.87	7404.1	
529.07	7522.9	
529.27	5746.6	
529.46	5313.8	
529.66	7239.6	
529.85	7508.5	
530.05	5248.3	
530.25	5823.7	
530.44	8288.8	
530.64	7088.7	
530.83	5528.2	
531.03	5756.2	
531.23	7435.5	
531.42	7273	
531.62	6220.4	
531.81	5593	
532.01	7539.3	
532.21	7891.5	
532.4	5363.6	
532.6	5702.2	
532.79	8202.1	
532.99	7505.1	
533.18	5758.2	
533.38	6571.2	
533.58	7126.9	
533.77	7655.3	
533.97	5675.6	
534.16	6402.6	
534.36	7914	
534.55	7123.5	
534.75	6460.7	
534.95	5742.5	
535.14	7838.3	
535.34	7141.3	
535.53	5528.8	
535.73	7013.6	
535.92	8256.7	
536.12	7267.6	
536.31	5550	
536.51	6471.6	
536.71	7577.5	
536.9	7169.3	
537.1	5696.1	
537.29	5790.3	
537.49	7886.7	
537.68	7114	
537.88	6055.2	
538.07	5309	
538.27	7297.6	
538.46	8159.8	
538.66	5330.9	
538.86	5729.5	
539.05	7409.6	
539.25	7716.1	
539.44	5910.4	
539.64	5684.5	
539.83	7174	
540.03	8010.3	
540.22	5538.4	
540.42	5732.3	
540.61	7424.6	
540.81	7537.2	
541	6025.8	
541.2	6478.4	
541.39	7062.8	
541.59	7339.9	
541.78	6202.6	
541.98	5545.9	
542.18	6854.6	
542.37	6771.3	
542.57	5938.4	
542.76	6263.4	
542.96	6949.4	
543.15	7388.4	
543.35	5853.8	
543.54	5401.2	
543.74	7631.4	
543.93	7299.6	
544.13	5826.5	
544.32	6657.9	
544.52	7603.4	
544.71	6968.6	
544.91	5136.3	
545.1	6103.6	
545.3	6980.2	
545.49	7412.3	
545.69	5070.8	
545.88	5627.1	
546.08	8254	
546.27	7790.5	
546.47	5974.6	
546.66	5412.1	
546.86	7621.9	
547.05	8122.9	
547.24	5603.2	
547.44	5458.5	
547.63	6876.4	
547.83	7759.8	
548.02	5788.9	
548.22	6040.8	
548.41	6716.7	
548.61	7797.3	
548.8	5399.8	
549	5463.3	
549.19	7227.3	
549.39	7537.2	
549.58	5196.4	
549.78	5628.5	
549.97	7516	
550.17	7116.7	
550.36	6417	
550.55	7061.4	
550.75	7117.4	
550.94	7856	
551.14	5427.1	
551.33	5727.5	
551.53	6553.5	
551.72	7420.5	
551.92	5753.4	
552.11	5455.1	
552.31	7441	
552.5	7411.6	
552.69	6836.1	
552.89	5291.3	
553.08	7343.3	
553.28	7174	
553.47	5561.6	
553.67	6357.6	
553.86	7952.3	
554.06	6606.7	
554.25	4826.4	
554.44	5365.7	
554.64	8473.8	
554.83	8074.5	
555.03	5317.9	
555.22	5641.5	
555.42	7562.5	
555.61	7309.9	
555.8	5536.3	
556	5654.4	
556.19	6634.7	
556.39	7639.6	
556.58	5451.7	
556.78	5562.3	
556.97	7201.3	
557.16	6964.5	
557.36	6531.7	
557.55	5189.6	
557.75	6434.7	
557.94	7817.1	
558.13	5284.4	
558.33	5055.8	
558.52	7613.7	
558.72	6724.2	
558.91	5199.1	
559.1	5367.7	
559.3	6509.8	
559.49	6375.3	
559.69	4887.1	
559.88	5668.1	
560.07	7168.6	
560.27	7467.6	
560.46	5834	
560.66	5960.3	
560.85	7080.5	
561.04	6402.6	
561.24	5190.9	
561.43	5333.6	
561.63	6556.9	
561.82	6802	
562.01	6318.7	
562.21	5569.8	
562.4	7174.7	
562.59	7877.2	
562.79	5416.9	
562.98	5205.9	
563.18	7080.5	
563.37	8232.8	
563.56	5783.5	
563.76	5146.5	
563.95	6611.5	
564.14	6584.9	
564.34	5456.5	
564.53	5159.5	
564.73	7047.7	
564.92	7258	
565.11	5530.2	
565.31	4961.5	
565.5	7489.4	
565.69	6625.9	
565.89	5315.8	
566.08	5460.6	
566.27	7465.5	
566.47	7617.8	
566.66	6002.6	
566.85	4846.2	
567.05	7167.9	
567.24	6617	
567.44	5152	
567.63	6206	
567.82	7338.6	
568.02	7006.1	
568.21	5090.6	
568.4	5464	
568.6	6908.5	
568.79	6843.6	
568.98	5052.3	
569.18	5136.3	
569.37	6953.5	
569.56	8481.3	
569.76	5431.9	
569.95	6198.5	
570.14	7199.3	
570.34	7060	
570.53	5080.3	
570.72	4953.4	
570.91	7572.7	
571.11	6860	
571.3	5434.6	
571.49	6250.4	
571.69	6959	
571.88	6512.5	
572.07	5893.4	
572.27	5853.1	
572.46	6521.4	
572.65	7357.7	
572.85	5214.8	
573.04	5479.7	
573.23	7622.5	
573.43	7031.4	
573.62	5053.7	
573.81	5539.1	
574	7025.2	
574.2	6819.7	
574.39	5317.9	
574.58	5412.8	
574.78	7735.9	
574.97	7003.4	
575.16	5778	
575.36	5813.5	
575.55	7329	
575.74	7471.7	
575.93	4946.5	
576.13	5845.6	
576.32	6926.2	
576.51	7301	
576.71	5302.2	
576.9	6409.5	
577.09	7624.6	
577.28	7170.6	
577.48	5737.7	
577.67	4940.4	
577.86	6914.6	
578.05	7142.6	
578.25	5394.3	
578.44	5595.1	
578.63	6944	
578.83	7918.8	
579.02	4966.3	
579.21	6182.1	
579.4	7192.5	
579.6	6879.1	
579.79	5560.9	
579.98	7260	
580.17	7445.7	
580.37	7519.5	
580.56	5140.4	
580.75	5818.3	
580.94	7813.7	
581.14	7729	
581.33	6101.6	
581.52	5283.8	
581.71	7286	
581.91	7811.6	
582.1	5042.1	
582.29	5515.9	
582.48	7020.4	
582.68	6919.4	
582.87	5829.2	
583.06	5604.6	
583.25	7219.8	
583.45	7116.7	
583.64	6063.4	
583.83	6599.2	
584.02	7018.4	
584.21	7248.4	
584.41	6070.9	
584.6	5485.8	
584.79	7053.9	
584.98	7563.1	
585.18	5042.1	
585.37	5087.2	
585.56	6758.3	
585.75	7251.2	
585.94	5251	
586.14	5765	
586.33	7695.6	
586.52	6886	
586.71	5668.8	
586.91	5412.8	
587.1	6612.2	
587.29	7322.2	
587.48	5362.9	
587.67	5308.3	
587.87	7334.5	
588.06	7268.9	
588.25	6469.5	
588.44	5828.5	
588.63	6957.6	
588.83	7466.9	
589.02	5420.3	
589.21	5305.6	
589.4	6933.7	
589.59	6746	
589.78	4821.6	
589.98	5035.3	
590.17	6589.7	
590.36	6932.4	
590.55	4545.8	
590.74	5298.1	
590.94	8008.2	
591.13	6879.1	
591.32	5149.3	
591.51	4723.3	
591.7	7220.5	
591.89	6772.6	
592.09	4811.4	
592.28	5087.2	
592.47	6172.6	
592.66	7729	
592.85	4780	
593.05	4895.3	
593.24	6690	
593.43	7389.1	
593.62	5026.4	
593.81	5382.7	
594	6795.8	
594.19	6855.9	
594.39	4917.9	
594.58	4818.2	
594.77	7036.8	
594.96	7425.3	
595.15	4833.9	
595.34	5342.5	
595.54	6947.4	
595.73	6295.5	
595.92	4355.3	
596.11	5272.8	
596.3	7396.6	
596.49	6367.1	
596.68	5123.3	
596.88	5408	
597.07	7173.4	
597.26	6155.5	
597.45	4805.2	
597.64	5655.1	
597.83	6485.9	
598.02	6844.3	
598.22	4756.1	
598.41	5362.9	
598.6	6836.8	
598.79	6325.5	
598.98	4793.6	
599.17	5635.3	
599.36	6801.3	
599.55	7676.5	
599.74	6371.9	
599.94	6281.1	
600.13	7198.6	
600.32	6266.1	
600.51	4597	
600.7	4693.9	
600.89	7643.7	
601.08	7695.6	
601.27	4582	
601.47	5272.2	
601.66	7098.9	
601.85	7606.8	
602.04	5061.9	
602.23	5243.5	
602.42	6355.5	
602.61	6905.1	
602.8	5019.6	
602.99	4839.4	
603.18	6651.1	
603.37	6862.1	
603.57	5339.1	
603.76	5778	
603.95	7440.3	
604.14	7002.7	
604.33	4909.7	
604.52	5143.1	
604.71	6911.9	
604.9	6513.9	
605.09	5620.3	
605.28	5493.3	
605.47	7212.3	
605.66	6982.9	
605.86	5321.3	
606.05	4849.6	
606.24	7273.7	
606.43	6063.4	
606.62	5179.3	
606.81	5689.9	
607	7151.5	
607.19	6537.1	
607.38	4734.9	
607.57	4858.5	
607.76	6391.7	
607.95	5966.4	
608.14	5265.3	
608.33	5659.9	
608.52	6418.3	
608.72	7112.6	
608.91	4640	
609.1	4554.7	
609.29	6511.9	
609.48	6146.6	
609.67	5346.6	
609.86	4638.6	
610.05	6223.8	
610.24	6447.7	
610.43	4422.2	
610.62	4171	
610.81	7405.5	
611	7115.3	
611.19	4671.4	
611.38	5176.6	
611.57	6710.5	
611.76	7628.7	
611.95	4457.1	
612.14	4354.7	
612.33	6544.6	
612.52	6128.2	
612.71	4851	
612.9	4248.9	
613.09	5801.9	
613.28	7621.9	
613.47	4803.2	
613.66	5375.2	
613.85	6621.8	
614.04	6173.9	
614.24	4805.2	
614.43	4162.8	
614.62	6698.9	
614.81	6709.1	
615	5142.4	
615.19	5210.7	
615.38	6180.8	
615.57	6382.8	
615.76	5046.9	
615.95	5799.2	
616.14	6735.1	
616.33	6479.1	
616.52	5266.7	
616.71	5418.9	
616.9	6735.8	
617.09	6510.5	
617.28	4812	
617.47	5774.6	
617.66	6000.5	
617.85	6012.2	
618.04	5511.1	
618.22	5012.1	
618.41	6257.9	
618.6	6997.2	
618.79	5018.9	
618.98	4712.4	
619.17	7163.8	
619.36	5841.5	
619.55	4860.5	
619.74	4908.3	
619.93	6597.2	
620.12	6107.7	
620.31	5264.6	
620.5	5476.3	
620.69	7002	
620.88	7342.7	
621.07	5937.7	
621.26	5112.4	
621.45	6742.6	
621.64	6709.1	
621.83	5246.2	
622.02	4657.8	
622.21	6766.5	
622.4	6605.4	
622.59	5642.8	
622.78	5512.4	
622.97	6292	
623.16	7081.9	
623.35	5242.1	
623.54	4555.4	
623.72	6382.8	
623.91	6543.3	
624.1	5484.5	
624.29	4392.9	
624.48	7443	
624.67	6851.1	
624.86	5242.1	
625.05	4618.9	
625.24	7501.7	
625.43	6208.8	
625.62	6647.7	
625.81	4762.2	
626	6972.7	
626.19	6411.5	
626.38	5371.8	
626.56	4980.7	
626.75	6330.3	
626.94	6883.9	
627.13	5365	
627.32	4382	
627.51	6840.2	
627.7	7737.2	
627.89	4599.1	
628.08	5390.9	
628.27	6275	
628.46	6367.8	
628.65	4780	
628.83	4487.1	
629.02	6789	
629.21	6197.8	
629.4	5158.8	
629.59	5221.6	
629.78	6233.3	
629.97	6956.9	
630.16	5275.6	
630.35	4879.6	
630.54	7374.1	
630.72	7096.2	
630.91	4856.4	
631.1	5281.7	
631.29	6650.4	
631.48	6733	
631.67	5418.9	
631.86	4941.1	
632.05	6392.4	
632.24	6427.2	
632.42	4669.4	
632.61	5160.9	
632.8	6486.6	
632.99	6094.1	
633.18	5191.6	
633.37	5485.8	
633.56	6615.6	
633.75	6457.2	
633.93	5160.2	
634.12	4903.5	
634.31	7369.3	
634.5	6962.4	
634.69	4969.1	
634.88	5364.3	
635.07	6507.1	
635.25	6954.2	
635.44	5644.9	
635.63	5726.8	
635.82	6397.2	
636.01	5851.7	
636.2	5588.9	
636.39	5272.8	
636.57	7287.4	
636.76	6980.8	
636.95	4773.1	
637.14	5859.9	
637.33	6743.3	
637.52	7344	
637.7	4658.4	
637.89	5362.3	
638.08	6384.9	
638.27	7560.4	
638.46	5470.1	
638.65	5818.3	
638.83	7525.6	
639.02	6320.7	
639.21	5416.9	
639.4	5728.2	
639.59	6623.1	
639.78	6346	
639.96	4874.8	
640.15	4845.5	
640.34	6645	
640.53	6601.3	
640.72	4651.6	
640.91	4915.8	
641.09	6139.1	
641.28	7206.1	
641.47	4919.2	
641.66	5459.2	
641.85	6644.3	
642.03	6883.2	
642.22	5297.4	
642.41	4900.8	
642.6	6213.5	
642.79	5679.7	
642.97	4770.4	
643.16	5301.5	
643.35	6107	
643.54	6002.6	
643.73	4686.4	
643.91	5324	
644.1	6020.3	
644.29	6439.5	
644.48	4858.5	
644.67	4795.7	
644.85	6158.9	
645.04	6404	
645.23	4538.3	
645.42	4848.9	
645.6	6062	
645.79	6982.9	
645.98	4756.1	
646.17	4038.6	
646.36	5974.6	
646.54	6355.5	
646.73	5388.9	
646.92	4512.4	
647.11	6130.9	
647.29	6878.4	
647.48	4539	
647.67	4389.5	
647.86	7092.1	
648.05	6999.3	
648.23	4764.9	
648.42	5859.9	
648.61	6670.9	
648.8	6362.4	
648.98	4614.8	
649.17	4735.6	
649.36	6073.6	
649.55	5659.2	
649.73	4503.5	
649.92	5107	
650.11	5975.3	
650.3	6220.4	
650.48	4655.7	
650.67	4491.2	
650.86	6481.1	
651.05	5569.1	
651.23	4642.7	
651.42	4613.4	
651.61	6057.2	
651.79	6087.2	
651.98	4777.2	
652.17	4511	
652.36	6367.8	
652.54	5581.4	
652.73	4573.1	
652.92	4399.7	
653.11	6405.4	
653.29	6423.1	
653.48	3930.1	
653.67	4752	
653.85	6241.5	
654.04	7117.4	
654.23	4930.1	
654.42	4578.6	
654.6	5964.4	
654.79	6397.2	
654.98	4235.2	
655.16	4597	
655.35	5607.3	
655.54	5463.3	
655.73	4252.9	
655.91	4186	
656.1	6391.7	
656.29	5448.3	
656.47	3876.1	
656.66	5137.7	
656.85	5746.6	
657.03	5701.5	
657.22	4335.5	
657.41	4324.6	
657.59	5788.2	
657.78	5638.1	
657.97	4043.4	
658.16	4584	
658.34	6314.6	
658.53	6584.2	
658.72	5307	
658.9	5657.2	
659.09	5963	
659.28	5995.1	
659.46	4397.7	
659.65	4375.1	
659.84	5684.5	
660.02	6222.4	
660.21	4386.1	
660.4	4229.1	
660.58	6479.1	
660.77	5942.5	
660.96	4777.9	
661.14	3961.5	
661.33	6830	
661.52	6746.7	
661.7	3938.9	
661.89	6735.8	
662.08	5636.7	
662.26	5260.5	
662.45	4171.7	
662.64	4232.5	
662.82	6210.1	
663.01	5487.2	
663.2	4308.2	
663.38	4853.7	
663.57	6148.7	
663.75	6111.1	
663.94	4513	
664.13	5558.9	
664.31	5603.9	
664.5	6221	
664.69	4815.5	
664.87	5066	
665.06	5452.4	
665.25	5947.3	
665.43	5343.8	
665.62	5379.3	
665.8	6242.9	
665.99	5691.3	
666.18	4548.5	
666.36	4615.4	
666.55	6247	
666.74	6103.6	
666.92	4281.6	
667.11	5551.4	
667.29	5833.3	
667.48	6214.9	
667.67	5166.3	
667.85	4418.2	
668.04	5736.4	
668.22	5700.2	
668.41	4586.8	
668.6	4780	
668.78	5593.7	
668.97	5795.1	
669.15	4807.3	
669.34	4008.6	
669.53	5657.2	
669.71	5881.1	
669.9	4190.8	
670.08	4649.6	
670.27	5591.6	
670.46	6120	
670.64	4841.4	
670.83	5044.8	
671.01	5502.2	
671.2	5988.9	
671.38	4269.3	
671.57	4225.6	
671.76	6528.9	
671.94	6920.8	
672.13	4128	
672.31	5014.1	
672.5	6169.2	
672.69	5603.2	
672.87	4262.5	
673.06	4508.9	
673.24	6050.4	
673.43	5593	
673.61	4805.9	
673.8	4444.1	
673.98	6197.2	
674.17	6330.3	
674.36	4939	
674.54	4805.2	
674.73	5905.7	
674.91	6189	
675.1	4517.8	
675.28	4240.7	
675.47	5834.7	
675.65	6212.9	
675.84	4498	
676.03	4757.4	
676.21	5681.1	
676.4	5243.5	
676.58	5124.7	
676.77	4892.6	
676.95	6828.6	
677.14	5607.3	
677.32	4229.7	
677.51	4104.8	
677.69	6235.4	
677.88	5380	
678.06	4122.6	
678.25	4220.2	
678.44	5862	
678.62	5580	
678.81	4017.4	
678.99	4760.8	
679.18	6440.2	
679.36	6113.2	
679.55	4459.8	
679.73	4890.5	
679.92	6084.5	
680.1	5602.6	
680.29	5434.6	
680.47	4448.2	
680.66	5595.1	
680.84	6309.8	
681.03	3887	
681.21	4745.1	
681.4	5671.5	
681.58	5508.4	
681.77	4309.6	
681.95	4230.4	
682.14	6257.9	
682.32	6509.1	
682.51	4941.7	
682.69	4072	
682.88	5586.9	
683.06	6051.7	
683.25	4812.7	
683.43	5103.5	
683.62	5916.6	
683.8	6084.5	
683.99	5177.3	
684.17	4633.9	
684.36	6759	
684.54	5812.1	
684.73	4087.7	
684.91	4203.8	
685.1	6100.2	
685.28	5570.5	
685.46	4701.5	
685.65	4760.8	
685.83	6233.3	
686.02	5803.9	
686.2	4325.3	
686.39	4338.3	
686.57	5444.9	
686.76	6686.6	
686.94	4274.8	
687.13	4415.4	
687.31	6036.7	
687.5	5735.7	
687.68	3925.3	
687.86	4890.5	
688.05	7089.4	
688.23	5242.1	
688.42	4915.8	
688.6	4290.5	
688.79	5592.3	
688.97	5618.9	
689.16	4525.3	
689.34	3747.8	
689.52	6171.2	
689.71	6434	
689.89	4831.8	
690.08	4291.2	
690.26	5833.3	
690.45	5705	
690.63	5055.8	
690.81	4407.2	
691	5728.9	
691.18	5476.3	
691.37	4517.8	
691.55	6264.7	
691.74	5588.2	
691.92	7129.7	
692.1	4528.7	
692.29	4123.2	
692.47	5738.4	
692.66	5191.6	
692.84	4201.1	
693.02	4622.9	
693.21	5242.8	
693.39	5744.6	
693.58	4688.5	
693.76	4274.1	
693.94	6606.7	
694.13	6353.5	
694.31	4249.5	
694.5	5025	
694.68	5479.7	
694.86	5740.5	
695.05	4484.4	
695.23	4858.5	
695.42	6044.9	
695.6	7803.4	
695.78	4996.4	
695.97	4247.5	
696.15	6131.6	
696.34	5657.2	
696.52	4120.5	
696.7	4810.7	
696.89	5922	
697.07	5411.4	
697.25	4717.2	
697.44	5840.8	
697.62	5871.5	
697.81	6119.3	
697.99	4486.4	
698.17	4857.8	
698.36	5446.9	
698.54	5920	
698.72	4738.3	
698.91	3963.5	
699.09	5589.6	
699.28	5481	
699.46	4499.4	
699.64	4338.3	
699.83	5473.5	
700.01	6419.7	
700.19	4963.6	
700.38	3725.3	
700.56	6365.1	
700.74	5565	
700.93	4013.3	
701.11	4730.1	
701.29	5928.9	
701.48	6764.4	
701.66	4176.5	
701.84	4233.2	
702.03	5580.7	
702.21	6183.5	
702.39	3843.4	
702.58	4379.9	
702.76	5939.8	
702.94	5921.4	
703.13	3876.8	
703.31	5786.9	
703.49	5442.1	
703.68	6147.3	
703.86	4087.1	
704.04	4750.6	
704.23	5782.8	
704.41	6013.5	
704.59	4229.1	
704.78	5086.5	
704.96	6637.5	
705.14	6111.8	
705.33	3979.2	
705.51	4657.1	
705.69	5593	
705.87	6288.6	
706.06	4813.4	
706.24	3953.9	
706.42	5840.8	
706.61	6022.4	
706.79	4850.3	
706.97	3967.6	
707.16	5407.3	
707.34	5898.8	
707.52	4817.5	
707.7	4102.8	
707.89	5477	
708.07	5297.4	
708.25	4828.4	
708.44	4911	
708.62	5433.9	
708.8	6425.8	
708.98	5132.9	
709.17	4269.3	
709.35	5785.5	
709.53	5824.4	
709.72	3936.2	
709.9	4377.9	
710.08	6023.8	
710.26	6034.7	
710.45	5278.3	
710.63	4237.9	
710.81	5750.7	
710.99	5737.7	
711.18	4795.7	
711.36	4353.3	
711.54	5608.7	
711.72	6210.1	
711.91	4517.1	
712.09	3985.3	
712.27	5814.9	
712.45	6627.2	
712.64	4595	
712.82	3838.6	
713	5358.2	
713.18	5492.7	
713.37	3947.1	
713.55	4942.4	
713.73	6214.2	
713.91	5167	
714.1	4310.3	
714.28	3962.8	
714.46	6019	
714.64	5382.7	
714.83	3506.8	
715.01	4206.5	
715.19	5523.4	
715.37	5000.5	
715.55	3988.8	
715.74	4196.3	
715.92	6167.8	
716.1	4573.8	
716.28	5092.6	
716.47	4386.7	
716.65	5298.1	
716.83	5231.2	
717.01	4237.9	
717.19	4233.8	
717.38	6899.6	
717.56	4960.2	
717.74	4475.5	
717.92	3721.2	
718.1	5946.6	
718.29	5280.3	
718.47	3375.1	
718.65	3912.3	
718.83	5860.6	
719.01	5737.7	
719.2	3196.2	
719.38	4072.7	
719.56	5514.5	
719.74	6715.3	
719.92	3846.1	
720.11	4653.7	
720.29	5611.4	
720.47	4941.1	
720.65	3476.8	
720.83	4174.4	
721.02	5287.2	
721.2	5013.4	
721.38	4244.1	
721.56	3687.7	
721.74	4666	
721.92	4777.2	
722.11	4640.7	
722.29	4442	
722.47	5751.4	
722.65	5070.8	
722.83	3691.8	
723.01	4364.2	
723.2	5169.8	
723.38	5403.9	
723.56	3234.4	
723.74	4145.1	
723.92	4820.9	
724.1	5720.7	
724.29	3673.4	
724.47	4583.4	
724.65	4857.8	
724.83	4765.6	
725.01	3568.9	
725.19	4199	
725.37	4850.3	
725.56	4820.2	
725.74	3523.9	
725.92	3610.6	
726.1	4757.4	
726.28	4985.4	
726.46	3951.9	
726.64	3745.1	
726.83	5079	
727.01	5239.4	
727.19	3450.8	
727.37	3986	
727.55	5143.8	
727.73	5552.7	
727.91	3416.7	
728.09	3246	
728.28	5588.9	
728.46	5824.4	
728.64	4069.3	
728.82	4100.7	
729	6296.1	
729.18	5740.5	
729.36	3339.6	
729.54	5267.4	
729.72	6483.2	
729.91	5176.6	
730.09	4963.6	
730.27	3919.1	
730.45	5083.7	
730.63	5591.6	
730.81	4398.4	
730.99	3609.9	
731.17	6006	
731.35	4853.7	
731.53	4084.3	
731.71	3789.4	
731.9	5752.1	
732.08	5854.5	
732.26	3994.2	
732.44	3680.9	
732.62	5952.8	
732.8	5563	
732.98	4291.9	
733.16	3551.9	
733.34	5600.5	
733.52	4499.4	
733.7	4035.2	
733.88	4079.6	
734.07	5412.8	
734.25	5188.2	
734.43	3510.9	
734.61	4756.7	
734.79	6419	
734.97	5067.4	
735.15	3607.2	
735.33	3896.6	
735.51	5426.4	
735.69	5137	
735.87	4717.2	
736.05	4084.3	
736.23	5289.2	
736.41	5032.5	
736.59	3948.5	
736.77	3973.1	
736.95	5711.8	
737.13	5164.3	
737.32	3626.3	
737.5	3795.6	
737.68	6034	
737.86	5053.7	
738.04	3495.9	
738.22	5036	
738.4	4945.8	
738.58	5218.9	
738.76	3994.9	
738.94	3134.1	
739.12	5070.1	
739.3	4941.1	
739.48	4462.5	
739.66	4228.4	
739.84	5234.6	
740.02	5197.7	
740.2	3272	
740.38	3498.6	
740.56	5465.3	
740.74	4562.9	
740.92	4046.1	
741.1	3966.2	
741.28	5102.2	
741.46	4910.3	
741.64	3700.7	
741.82	4105.5	
742	5167.7	
742.18	5069.4	
742.36	3853.6	
742.54	3507.5	
742.72	5622.4	
742.9	4554.7	
743.08	4199	
743.26	3207.8	
743.44	5740.5	
743.62	5515.9	
743.8	4337.6	
743.98	3515.7	
744.16	5418.2	
744.34	5116.5	
744.52	4242	
744.7	4141	
744.88	5485.8	
745.06	5114.5	
745.24	4214	
745.42	4362.2	
745.6	5574.6	
745.78	5480.4	
745.96	3339.6	
746.14	3559.4	
746.32	6266.1	
746.5	5546.6	
746.68	4035.9	
746.86	3585.3	
747.03	5842.2	
747.21	4591.5	
