Wavelength	Intensities	
282.98	3708.2	
283.19	4521.9	
283.4	7228	
283.61	5298.1	
283.82	3317.7	
284.03	4792.9	
284.24	5422.3	
284.45	5951.4	
284.66	4783.4	
284.87	4606.6	
285.08	5910.4	
285.29	6102.9	
285.5	3255.6	
285.71	3773.7	
285.92	5961.6	
286.12	6656.6	
286.33	4704.2	
286.54	3756	
286.75	5821.7	
286.96	5243.5	
287.17	3418.1	
287.38	4708.3	
287.59	5026.4	
287.8	4918.5	
288.01	3820.8	
288.22	4381.3	
288.43	5855.8	
288.64	4881	
288.85	4422.2	
289.06	4260.5	
289.27	5795.8	
289.48	6290	
289.69	4752.7	
289.9	4328	
290.11	5956.2	
290.32	5094	
290.53	4522.6	
290.74	4164.2	
290.94	5788.9	
291.15	5812.8	
291.36	3675.4	
291.57	4294.6	
291.78	5165.7	
291.99	4759.5	
292.2	3381.2	
292.41	4143	
292.62	5899.5	
292.83	5698.1	
293.04	5118.6	
293.25	3512.9	
293.46	5160.9	
293.67	5997.8	
293.88	3618.1	
294.09	3453.6	
294.29	4943.1	
294.5	5509	
294.71	3887	
294.92	3691.1	
295.13	5179.3	
295.34	6484.6	
295.55	3218.7	
295.76	3356.6	
295.97	5734.3	
296.18	6526.2	
296.39	3454.9	
296.6	3598.3	
296.81	5486.5	
297.01	5761.6	
297.22	3792.8	
297.43	3564.8	
297.64	5039.4	
297.85	4995.7	
298.06	2994.8	
298.27	3260.4	
298.48	5384.8	
298.69	5038	
298.9	3880.2	
299.11	3504.8	
299.31	4924.7	
299.52	4866	
299.73	4157.4	
299.94	4093.9	
300.15	5316.5	
300.36	4992.3	
300.57	4098.7	
300.78	4062.5	
300.99	5260.5	
301.2	5509	
301.4	3519.1	
301.61	3847.5	
301.82	5698.1	
302.03	5822.4	
302.24	4387.4	
302.45	3403	
302.66	5685.8	
302.87	6126.2	
303.08	3601.7	
303.29	4952.7	
303.49	5091.3	
303.7	5419.6	
303.91	3195.5	
304.12	4666.6	
304.33	4904.2	
304.54	5508.4	
304.75	3624.9	
304.96	3472	
305.16	5666.7	
305.37	6402	
305.58	3140.2	
305.79	3252.2	
306	5707.7	
306.21	4812.7	
306.42	3562.8	
306.63	5528.8	
306.83	5238	
307.04	5937.1	
307.25	3962.8	
307.46	3958.7	
307.67	4674.8	
307.88	5840.8	
308.09	3508.2	
308.29	3657.7	
308.5	5499.5	
308.71	5999.2	
308.92	3848.8	
309.13	3431.7	
309.34	5349.3	
309.55	5265.3	
309.75	4460.5	
309.96	4143	
310.17	5715.9	
310.38	5066.7	
310.59	4360.1	
310.8	4129.4	
311.01	5978	
311.21	5298.1	
311.42	3492.5	
311.63	3548.4	
311.84	5095.3	
312.05	5523.4	
312.26	4017.4	
312.46	4386.7	
312.67	5253.7	
312.88	4887.8	
313.09	3471.3	
313.3	3378.5	
313.51	6162.3	
313.71	6546	
313.92	3444.7	
314.13	3701.4	
314.34	5549.3	
314.55	5327.4	
314.76	4479.6	
314.96	3914.4	
315.17	5487.2	
315.38	5788.2	
315.59	3458.3	
315.8	3368.2	
316.01	6239.5	
316.21	6285.9	
316.42	3353.9	
316.63	3839.9	
316.84	5246.9	
317.05	6040.1	
317.26	4132.1	
317.46	3639.2	
317.67	5272.8	
317.88	5721.3	
318.09	4384.7	
318.3	3237.2	
318.5	5066	
318.71	5660.6	
318.92	5668.8	
319.13	4116.4	
319.34	5799.8	
319.54	6063.4	
319.75	3235.1	
319.96	3097.2	
320.17	5749.3	
320.38	5913.2	
320.58	3177.8	
320.79	3818.1	
321	5978	
321.21	6135	
321.42	3841.3	
321.62	3158.7	
321.83	4988.2	
322.04	5407.3	
322.25	3646.1	
322.46	3454.9	
322.66	5487.2	
322.87	5663.3	
323.08	4251.6	
323.29	3408.5	
323.5	6445.6	
323.7	4962.2	
323.91	4748.6	
324.12	4274.8	
324.33	5450.3	
324.53	5737.7	
324.74	4155.3	
324.95	4356.7	
325.16	4792.9	
325.37	5233.2	
325.57	3454.9	
325.78	3546.4	
325.99	5359.5	
326.2	4885.8	
326.4	5119.9	
326.61	3171.6	
326.82	5274.2	
327.03	5446.9	
327.24	4963.6	
327.44	4753.3	
327.65	5641.5	
327.86	4558.1	
328.07	4118.5	
328.27	3342.3	
328.48	6042.9	
328.69	4992.9	
328.9	5008.6	
329.1	3751.9	
329.31	5238.7	
329.52	6215.6	
329.73	3447.4	
329.93	3947.8	
330.14	5361.6	
330.35	5594.4	
330.56	5771.2	
330.76	4313	
330.97	5154.7	
331.18	5556.1	
331.39	3858.4	
331.59	3155.9	
331.8	5968.5	
332.01	6098.2	
332.22	3575.8	
332.42	4135.5	
332.63	5460.6	
332.84	5104.2	
333.05	3951.2	
333.25	3575.1	
333.46	5137.7	
333.67	5418.9	
333.88	3648.8	
334.08	4047.5	
334.29	7230	
334.5	6038.8	
334.7	3379.1	
334.91	4978.6	
335.12	4936.3	
335.33	5729.5	
335.53	3816	
335.74	5742.5	
335.95	5157.5	
336.16	4947.2	
336.36	3893.9	
336.57	4463.9	
336.78	4905.6	
336.98	5967.8	
337.19	4719.9	
337.4	3794.2	
337.61	6487.3	
337.81	4900.8	
338.02	3584.6	
338.23	4641.4	
338.43	6132.3	
338.64	5060.5	
338.85	3507.5	
339.05	4698	
339.26	6215.6	
339.47	4808.6	
339.68	3518.4	
339.88	5195	
340.09	5602.6	
340.3	5854.5	
340.5	4136.9	
340.71	3108.8	
340.92	4842.1	
341.13	6125.5	
341.33	3399.6	
341.54	4127.3	
341.75	5594.4	
341.95	5249.6	
342.16	3921.2	
342.37	4277.5	
342.57	4981.3	
342.78	5365	
342.99	4392.2	
343.19	3149.1	
343.4	5821.7	
343.61	5646.2	
343.81	3713.6	
344.02	3447.4	
344.23	5765.7	
344.43	6249.7	
344.64	4387.4	
344.85	4250.2	
345.06	5650.3	
345.26	6025.1	
345.47	4036.5	
345.68	4753.3	
345.88	4833.2	
346.09	5840.1	
346.3	4143.7	
346.5	3091.8	
346.71	5379.3	
346.92	5029.1	
347.12	3186	
347.33	4040.6	
347.54	5988.3	
347.74	6349.4	
347.95	4007.2	
348.16	3002.3	
348.36	5177.9	
348.57	4855.7	
348.78	3982.6	
348.98	4286.4	
349.19	5412.8	
349.39	4820.2	
349.6	3238.5	
349.81	3578.5	
350.01	5574.6	
350.22	5119.9	
350.43	3843.4	
350.63	4658.4	
350.84	5375.9	
351.05	5106.3	
351.25	3506.8	
351.46	3192.1	
351.67	6023.1	
351.87	5073.5	
352.08	3786	
352.29	4198.3	
352.49	5754.8	
352.7	5902.2	
352.9	3383.2	
353.11	4259.8	
353.32	6500.3	
353.52	5197.7	
353.73	3354.6	
353.94	4317.1	
354.14	5636.7	
354.35	5468.8	
354.55	3489.1	
354.76	3878.2	
354.97	5600.5	
355.17	5377.3	
355.38	3279.5	
355.59	4600.4	
355.79	5045.5	
356	5398.4	
356.2	3784.6	
356.41	3304.1	
356.62	4800.4	
356.82	5256.5	
357.03	4067.3	
357.24	3718.4	
357.44	5053.7	
357.65	5207.3	
357.85	4913.8	
358.06	3882.3	
358.27	4803.9	
358.47	5016.2	
358.68	3229	
358.88	4110.3	
359.09	5616.2	
359.3	5933	
359.5	4759.5	
359.71	4217.5	
359.91	6440.9	
360.12	5756.8	
360.33	4041.3	
360.53	4515.8	
360.74	5025	
360.94	5126.1	
361.15	4227	
361.36	3576.4	
361.56	5838.1	
361.77	5286.5	
361.97	4698	
362.18	3764.8	
362.38	5883.1	
362.59	4922	
362.8	3445.4	
363	3305.4	
363.21	4785.4	
363.41	5416.2	
363.62	3986.7	
363.83	4954.7	
364.03	5481	
364.24	6425.2	
364.44	5078.3	
364.65	5058.5	
364.85	5239.4	
365.06	5126.7	
365.27	3628.3	
365.47	3647.4	
365.68	6176.7	
365.88	5221	
366.09	4033.1	
366.29	3743.7	
366.5	5453.1	
366.71	5889.3	
366.91	4981.3	
367.12	4158.1	
367.32	6472.3	
367.53	5716.6	
367.73	4076.8	
367.94	5071.5	
368.14	5687.2	
368.35	6572.6	
368.56	4126.7	
368.76	3440.6	
368.97	5844.9	
369.17	7503.1	
369.38	3585.3	
369.58	3880.2	
369.79	4853.7	
369.99	6177.4	
370.2	4896.7	
370.4	4040	
370.61	5529.5	
370.82	6660.7	
371.02	3943	
371.23	3267.2	
371.43	4796.3	
371.64	6152.1	
371.84	3977.2	
372.05	5069.4	
372.25	7349.5	
372.46	5787.6	
372.66	3852.2	
372.87	3879.5	
373.07	5903.6	
373.28	7354.3	
373.48	4913.1	
373.69	4617.5	
373.9	5355.4	
374.1	5405.3	
374.31	4891.2	
374.51	4415.4	
374.72	6143.9	
374.92	5051.7	
375.13	5016.2	
375.33	4244.8	
375.54	5698.1	
375.74	5175.2	
375.95	4268	
376.15	5474.9	
376.36	5758.9	
376.56	5606.7	
376.77	4325.3	
376.97	4784.1	
377.18	6749.4	
377.38	5874.9	
377.59	5107.6	
377.79	3812	
378	5608	
378.2	6033.3	
378.41	3915.7	
378.61	3748.5	
378.82	6107	
379.02	5219.6	
379.23	4001	
379.43	5122.7	
379.64	6164.4	
379.84	5773.9	
380.05	3865.9	
380.25	3879.5	
380.46	5941.2	
380.66	5470.1	
380.87	5174.5	
381.07	5518.6	
381.28	6534.4	
381.48	5877	
381.69	3927.3	
381.89	3926	
382.1	4851	
382.3	6001.2	
382.51	5005.9	
382.71	5870.8	
382.91	5913.9	
383.12	6417	
383.32	4235.9	
383.53	4474.1	
383.73	5683.1	
383.94	5543.9	
384.14	4311	
384.35	3542.3	
384.55	5455.1	
384.76	5913.2	
384.96	4220.2	
385.17	4517.1	
385.37	5853.8	
385.58	5174.5	
385.78	4552.6	
385.98	3532.1	
386.19	5404.6	
386.39	5763.7	
386.6	3995.6	
386.8	4253.6	
387.01	5807.4	
387.21	5872.2	
387.42	4658.4	
387.62	5161.6	
387.83	5250.3	
388.03	5893.4	
388.23	4333.5	
388.44	5118.6	
388.64	4896	
388.85	5023.7	
389.05	4645.5	
389.26	5224.4	
389.46	6879.8	
389.67	6270.2	
389.87	4508.3	
390.07	4704.2	
390.28	5571.2	
390.48	5180	
390.69	3902.1	
390.89	4159.4	
391.1	5269.4	
391.3	6246.3	
391.5	5367	
391.71	5911.1	
391.91	5896.8	
392.12	7008.1	
392.32	5329.5	
392.53	4568.3	
392.73	5358.2	
392.93	5540.4	
393.14	4194.2	
393.34	5063.3	
393.55	6119.3	
393.75	5518.6	
393.95	4359.4	
394.16	4235.2	
394.36	5357.5	
394.57	6028.5	
394.77	3889.8	
394.98	4305.5	
395.18	5306.3	
395.38	5351.3	
395.59	5162.9	
395.79	4086.4	
396	5402.5	
396.2	5859.2	
396.4	4888.5	
396.61	4810.7	
396.81	6115.2	
397.02	5309.7	
397.22	5150	
397.42	5140.4	
397.63	6032	
397.83	5289.9	
398.04	4055.7	
398.24	4568.3	
398.44	5809.4	
398.65	4986.8	
398.85	3906.2	
399.05	4070.7	
399.26	5327.4	
399.46	7046.4	
399.67	4360.8	
399.87	4070.7	
400.07	5636	
400.28	6036	
400.48	4218.8	
400.69	5196.4	
400.89	6193.1	
401.09	6634.1	
401.3	4054.3	
401.5	5154.1	
401.7	6776	
401.91	7077.8	
402.11	4357.4	
402.32	4554	
402.52	6114.6	
402.72	6042.9	
402.93	4737	
403.13	3662.5	
403.33	6813.6	
403.54	5615.5	
403.74	4549.2	
403.94	5460.6	
404.15	5780.1	
404.35	6919.4	
404.56	4431.8	
404.76	6198.5	
404.96	6224.5	
405.17	6040.8	
405.37	5259.9	
405.57	4813.4	
405.78	6184.9	
405.98	5649	
406.18	4302.8	
406.39	5210.7	
406.59	6187.6	
406.79	5784.1	
407	4193.6	
407.2	4308.2	
407.4	6342.6	
407.61	6552.1	
407.81	4381.3	
408.01	6479.8	
408.22	5332.9	
408.42	7266.9	
408.62	5453.7	
408.83	4847.5	
409.03	5963.7	
409.23	5748.6	
409.44	4954	
409.64	5242.8	
409.84	6795.2	
410.05	6693.4	
410.25	5122	
410.45	4885.1	
410.66	6189	
410.86	8602.2	
411.06	5218.9	
411.27	5139.7	
411.47	8396.7	
411.67	6341.9	
411.88	5336.3	
412.08	5618.3	
412.28	6952.9	
412.49	7403.4	
412.69	5069.4	
412.89	5104.2	
413.09	7213.6	
413.3	7053.2	
413.5	5122.7	
413.7	4726	
413.91	6328.9	
414.11	7258.7	
414.31	4938.3	
414.52	5409.4	
414.72	6857.3	
414.92	6779.5	
415.12	5000.5	
415.33	5523.4	
415.53	7137.2	
415.73	7331	
415.94	5870.8	
416.14	5323.4	
416.34	6179.4	
416.55	5930.2	
416.75	6507.8	
416.95	5971.2	
417.15	7150.8	
417.36	7886	
417.56	6729.6	
417.76	5708.4	
417.97	7450.5	
418.17	7223.9	
418.37	5220.3	
418.57	5337.7	
418.78	6830.7	
418.98	6603.3	
419.18	6184.9	
419.38	6175.3	
419.59	6638.1	
419.79	6353.5	
419.99	5229.1	
420.2	5595.7	
420.4	7247.8	
420.6	7411.6	
420.8	5173.2	
421.01	4962.2	
421.21	7005.4	
421.41	7184.3	
421.61	5578	
421.82	5173.2	
422.02	6509.1	
422.22	7445	
422.42	6029.2	
422.63	5649	
422.83	6708.5	
423.03	7791.8	
423.23	5628.5	
423.44	4638.6	
423.64	6619.7	
423.84	6393.1	
424.04	5092.6	
424.25	4786.1	
424.45	7636.9	
424.65	7475.1	
424.85	4604.5	
425.06	5127.4	
425.26	7576.8	
425.46	6561.7	
425.66	5625.1	
425.87	5266	
426.07	7256	
426.27	7171.3	
426.47	5421	
426.67	4754	
426.88	7646.4	
427.08	7096.2	
427.28	5694.7	
427.48	4754.7	
427.69	6023.8	
427.89	6707.8	
428.09	5716.6	
428.29	4807.3	
428.5	7385.7	
428.7	6888.7	
428.9	4790.2	
429.1	5296.7	
429.3	6814.3	
429.51	7178.1	
429.71	5088.5	
429.91	5834	
430.11	7069.6	
430.31	7312.6	
430.52	5375.9	
430.72	5610.8	
430.92	7720.2	
431.12	7091.4	
431.32	4969.1	
431.53	5418.9	
431.73	6030.6	
431.93	7773.4	
432.13	4927.4	
432.33	4864.6	
432.54	6565.8	
432.74	6924.9	
432.94	4746.5	
433.14	5838.8	
433.34	7141.3	
433.55	6651.1	
433.75	5690.6	
433.95	7509.9	
434.15	6834.8	
434.35	6528.2	
434.56	4932.2	
434.76	4444.1	
434.96	6746	
435.16	7039.6	
435.36	4789.5	
435.56	5950.7	
435.77	6445	
435.97	6648.4	
436.17	6602	
436.37	5791.7	
436.57	6414.9	
436.78	6221	
436.98	7043.6	
437.18	6381.5	
437.38	7036.8	
437.58	6593.1	
437.78	6464.8	
437.99	5146.5	
438.19	7008.8	
438.39	7815.7	
438.59	5160.9	
438.79	4765.6	
438.99	7935.9	
439.2	6716.7	
439.4	4899.4	
439.6	4932.2	
439.8	7076.4	
440	8093.6	
440.2	5930.2	
440.4	5961	
440.61	7389.1	
440.81	7869	
441.01	4982.7	
441.21	5909.1	
441.41	7646.4	
441.61	7331	
441.81	6133.7	
442.02	7185.6	
442.22	8221.2	
442.42	7422.5	
442.62	5031.2	
442.82	5152.7	
443.02	7752.9	
443.22	6883.9	
443.43	5634.6	
443.63	5144.5	
443.83	6686.6	
444.03	6652.5	
444.23	6230.6	
444.43	5866.1	
444.63	6916	
444.83	8174.1	
445.04	5083.1	
445.24	6328.9	
445.44	7297.6	
445.64	7324.9	
445.84	5925.5	
446.04	5928.2	
446.24	6678.4	
446.44	7718.8	
446.65	5077.6	
446.85	5483.8	
447.05	7070.3	
447.25	7610.3	
447.45	5593	
447.65	5047.6	
447.85	7066.9	
448.05	6715.3	
448.25	6109.1	
448.46	5838.8	
448.66	7037.5	
448.86	6760.3	
449.06	4846.2	
449.26	6105	
449.46	7434.8	
449.66	6463.4	
449.86	5513.1	
450.06	5527.5	
450.26	6554.9	
450.47	7253.2	
450.67	5744.6	
450.87	6077.7	
451.07	7314.7	
451.27	7054.6	
451.47	5131.5	
451.67	5657.9	
451.87	6761.7	
452.07	7869.7	
452.27	5261.2	
452.47	5291.3	
452.67	7004.7	
452.88	7581.6	
453.08	4661.9	
453.28	6722.8	
453.48	8224	
453.68	7019.8	
453.88	5216.9	
454.08	5526.1	
454.28	7422.5	
454.48	7040.9	
454.68	5981.4	
454.88	6506.4	
455.08	7467.6	
455.28	7223.9	
455.48	5128.1	
455.68	5705.6	
455.89	7935.2	
456.09	7580.9	
456.29	5473.5	
456.49	5527.5	
456.69	7811.6	
456.89	7367.9	
457.09	6012.2	
457.29	6399.2	
457.49	7451.2	
457.69	7497.6	
457.89	5857.9	
458.09	5190.2	
458.29	7200	
458.49	7798	
458.69	6141.9	
458.89	5636	
459.09	8079.9	
459.29	8131.1	
459.49	5702.9	
459.69	6498.9	
459.9	7645.1	
460.1	7193.1	
460.3	5636	
460.5	5412.8	
460.7	7684.7	
460.9	7333.8	
461.1	5116.5	
461.3	6392.4	
461.5	8299.7	
461.7	7900.4	
461.9	5549.3	
462.1	5987.6	
462.3	7445.7	
462.5	7997.3	
462.7	5608.7	
462.9	5681.7	
463.1	8991.3	
463.3	8594	
463.5	5859.9	
463.7	6836.1	
463.9	7565.2	
464.1	7904.5	
464.3	5930.9	
464.5	6241.5	
464.7	8131.1	
464.9	7864.9	
465.1	7520.1	
465.3	6549.4	
465.5	8505.9	
465.7	8401.5	
465.9	6842.9	
466.1	6577.4	
466.3	8333.2	
466.5	8129.8	
466.7	7486.7	
466.9	6416.3	
467.1	8059.4	
467.3	9046.6	
467.5	7503.1	
467.7	6268.8	
467.9	9243.8	
468.1	10110	
468.3	7133.8	
468.5	7510.6	
468.7	7974.8	
468.9	7920.9	
469.1	6594.5	
469.3	7186.3	
469.5	10006	
469.7	7513.3	
469.9	6951.5	
470.1	6218.3	
470.3	7956.4	
470.5	7943.4	
470.7	7529	
470.9	6364.4	
471.1	7675.8	
471.3	8249.2	
471.5	6189.6	
471.69	8064.9	
471.89	7587	
472.09	7206.8	
472.29	6959	
472.49	7330.4	
472.69	7303.1	
472.89	8283.4	
473.09	6020.3	
473.29	6241.5	
473.49	7518.1	
473.69	7731.1	
473.89	7268.9	
474.09	6394.4	
474.29	8966	
474.49	8617.2	
474.69	7213.6	
474.89	6506.4	
475.09	7709.9	
475.29	7615	
