Wavelength	Intensities	
475.49	4573.8	
475.69	4787.5	
475.88	7954.3	
476.08	6651.8	
476.28	4469.4	
476.48	5014.1	
476.68	7190.4	
476.88	7032.7	
477.08	4834.6	
477.28	5104.9	
477.48	6460	
477.68	7212.3	
477.88	4655	
478.08	4944.5	
478.28	7468.3	
478.48	6621.8	
478.67	5016.2	
478.87	4491.2	
479.07	7195.9	
479.27	6768.5	
479.47	5313.8	
479.67	5160.2	
479.87	7022.5	
480.07	7533.1	
480.27	4455	
480.47	6191.7	
480.67	6716	
480.87	7339.9	
481.06	4778.6	
481.26	5571.2	
481.46	6621.8	
481.66	6624.5	
481.86	5150.6	
482.06	6303	
482.26	6346.7	
482.46	7195.9	
482.66	5164.3	
482.86	4731.5	
483.05	6703	
483.25	6080.4	
483.45	7639.6	
483.65	5186.1	
483.85	6227.9	
484.05	6496.8	
484.25	5612.8	
484.45	6037.4	
484.65	7497.6	
484.84	7384.3	
485.04	5019.6	
485.24	5039.4	
485.44	7632.8	
485.64	5969.8	
485.84	4328.7	
486.04	5745.9	
486.24	6297.5	
486.44	6782.2	
486.63	4219.5	
486.83	4946.5	
487.03	6283.9	
487.23	6354.2	
487.43	4333.5	
487.63	6708.5	
487.83	6429.9	
488.02	7428.7	
488.22	5270.1	
488.42	5922	
488.62	7357	
488.82	6240.8	
489.02	4999.8	
489.22	4872.8	
489.41	7131	
489.61	6751.5	
489.81	4701.5	
490.01	4698.7	
490.21	7031.4	
490.41	7742	
490.61	4592.2	
490.8	4683	
491	6533.7	
491.2	5873.6	
491.4	5418.2	
491.6	4472.1	
491.8	6594.5	
491.99	6758.3	
492.19	4385.4	
492.39	4784.1	
492.59	7066.9	
492.79	7161.1	
492.99	5657.2	
493.18	4638.6	
493.38	7159.7	
493.58	7791.8	
493.78	5332.2	
493.98	4941.7	
494.18	6795.8	
494.37	6244.9	
494.57	5382.1	
494.77	5347.2	
494.97	6924.2	
495.17	7223.2	
495.37	4782	
495.56	5129.5	
495.76	7278.5	
495.96	6903	
496.16	6038.1	
496.36	4965.6	
496.55	7157.7	
496.75	6647.7	
496.95	5281.7	
497.15	5165.7	
497.35	7099.6	
497.54	7034.1	
497.74	4945.2	
497.94	6742.6	
498.14	7671	
498.34	7619.1	
498.53	4653	
498.73	5403.9	
498.93	6309.1	
499.13	6959.7	
499.33	5140.4	
499.52	5664	
499.72	6869.6	
499.92	7260	
500.12	4823.6	
500.32	5115.1	
500.51	7215.7	
500.71	6950.1	
500.91	5941.8	
501.11	5496.1	
501.31	7121.5	
501.5	7587	
501.7	6163.7	
501.9	5141.8	
502.1	6892.1	
502.29	7217.7	
502.49	5548.6	
502.69	6123.4	
502.89	7042.3	
503.09	7110.5	
503.28	4743.1	
503.48	4912.4	
503.68	6389.7	
503.88	6436.1	
504.07	5837.4	
504.27	5292.6	
504.47	6765.8	
504.67	7022.5	
504.86	5732.9	
505.06	5444.2	
505.26	6516	
505.46	8327.7	
505.65	5311.7	
505.85	5562.3	
506.05	6415.6	
506.25	7036.8	
506.44	4702.1	
506.64	5777.3	
506.84	6464.1	
507.04	7377.5	
507.23	4969.7	
507.43	5574.6	
507.63	8467	
507.83	6687.3	
508.02	5528.2	
508.22	5158.8	
508.42	8667	
508.62	6451.1	
508.81	5398.4	
509.01	5977.3	
509.21	6347.3	
509.4	6606.1	
509.6	5679	
509.8	4967.7	
510	6622.4	
510.19	8086.1	
510.39	4985.4	
510.59	5023	
510.79	6341.9	
510.98	7757	
511.18	5124	
511.38	5198.4	
511.57	7197.2	
511.77	7124.9	
511.97	5850.4	
512.17	4823	
512.36	7187.7	
512.56	7296.2	
512.76	4983.4	
512.95	4706.9	
513.15	7331	
513.35	5981.4	
513.55	5745.2	
513.74	5027.8	
513.94	7350.2	
514.14	6663.4	
514.33	5932.3	
514.53	5594.4	
514.73	6641.6	
514.92	6800.6	
515.12	5079	
515.32	4937	
515.51	6840.2	
515.71	7481.2	
515.91	6765.8	
516.11	5000.5	
516.3	8530.5	
516.5	6494.1	
516.7	5588.9	
516.89	6199.9	
517.09	6612.9	
517.29	6522.1	
517.48	5777.3	
517.68	5193	
517.88	6311.8	
518.07	6972.7	
518.27	5815.5	
518.47	4786.8	
518.66	7557	
518.86	6133.7	
519.06	4638.6	
519.25	5100.1	
519.45	6560.3	
519.65	7965.2	
519.84	5762.3	
520.04	6389	
520.24	8286.1	
520.43	7166.5	
520.63	5464	
520.83	5185.5	
521.02	6351.4	
521.22	7076.4	
521.42	5805.3	
521.61	6367.1	
521.81	6628.6	
522.01	6801.3	
522.2	5588.9	
522.4	5380	
522.6	7245.7	
522.79	6099.5	
522.99	5399.1	
523.18	4703.5	
523.38	6926.9	
523.58	6988.4	
523.77	6619.7	
523.97	4689.8	
524.17	8795.3	
524.36	7779.6	
524.56	5966.4	
524.76	5614.2	
524.95	6845.7	
525.15	6505	
525.34	5295.4	
525.54	5280.3	
525.74	7113.3	
525.93	6102.3	
526.13	6449.7	
526.33	5233.2	
526.52	7441	
526.72	6886	
526.91	6457.2	
527.11	5710.4	
527.31	7449.1	
527.5	7834.8	
527.7	5574.6	
527.89	4626.4	
528.09	6345.3	
528.29	6930.3	
528.48	5988.3	
528.68	5666.7	
528.87	7305.8	
529.07	7391.8	
529.27	5496.7	
529.46	5043.5	
529.66	6805.4	
529.85	7359.7	
530.05	4820.2	
530.25	5722	
530.44	8299.1	
530.64	6825.2	
530.83	5279	
531.03	5547.3	
531.23	7308.5	
531.42	7167.9	
531.62	6281.1	
531.81	5468.8	
532.01	7365.9	
532.21	7869.7	
532.4	5122	
532.6	5511.1	
532.79	8239.7	
532.99	7305.8	
533.18	5517.2	
533.38	6518.7	
533.58	6791.7	
533.77	7635.5	
533.97	5410.1	
534.16	6167.8	
534.36	7832.8	
534.55	6878.4	
534.75	6411.5	
534.95	5475.6	
535.14	7651.9	
535.34	6792.4	
535.53	5118.6	
535.73	7134.4	
535.92	8259.5	
536.12	7034.8	
536.31	5266.7	
536.51	6505	
536.71	7463.5	
536.9	6845.7	
537.1	5443.5	
537.29	5534.3	
537.49	7750.9	
537.68	6754.2	
537.88	5938.4	
538.07	5130.8	
538.27	7052.5	
538.46	8110.6	
538.66	5020.3	
538.86	5511.1	
539.05	7068.9	
539.25	7520.1	
539.44	5693.4	
539.64	5391.6	
539.83	6826.6	
540.03	7901.7	
540.22	5209.3	
540.42	5442.1	
540.61	7210.2	
540.81	7262.8	
541	5864.7	
541.2	6498.9	
541.39	6799.9	
541.59	7129	
541.78	6210.8	
541.98	5310.4	
542.18	6410.8	
542.37	6501.6	
542.57	5679	
542.76	6281.1	
542.96	6494.8	
543.15	7390.4	
543.35	5750.7	
543.54	5072.1	
543.74	7539.9	
543.93	7221.8	
544.13	5831.9	
544.32	6918	
544.52	7530.4	
544.71	6713.2	
544.91	4948.6	
545.1	6240.2	
545.3	6718.7	
545.49	7453.9	
545.69	4855.1	
545.88	5491.3	
546.08	8398	
546.27	7970	
546.47	6022.4	
546.66	5314.5	
546.86	7637.6	
547.05	8325	
547.24	5522	
547.44	5319.9	
547.63	6634.1	
547.83	7743.4	
548.02	5731.6	
548.22	5950	
548.41	6489.3	
548.61	7799.3	
548.8	5303.6	
549	5244.2	
549.19	7111.2	
549.39	7385	
549.58	5020.9	
549.78	5592.3	
549.97	7569.3	
550.17	7073	
550.36	6566.5	
550.55	7667.6	
550.75	7093.5	
550.94	8006.9	
551.14	5305.6	
551.33	5715.9	
551.53	6453.1	
551.72	7484	
551.92	5795.8	
552.11	5503.6	
552.31	7429.3	
552.5	7473.7	
552.69	7314	
552.89	5130.8	
553.08	7435.5	
553.28	7122.2	
553.47	5563.6	
553.67	6719.4	
553.86	8131.1	
554.06	6458.6	
554.25	4732.2	
554.44	5333.6	
554.64	8946.9	
554.83	8377.6	
555.03	5298.1	
555.22	5760.3	
555.42	7727.7	
555.61	7429.3	
555.8	5509	
556	5888.6	
556.19	6433.4	
556.39	7816.4	
556.58	5591.6	
556.78	5554.8	
556.97	7264.1	
557.16	6922.8	
557.36	6765.1	
557.55	5197.1	
557.75	6346.7	
557.94	8020.5	
558.13	5365.7	
558.33	5106.3	
558.52	7813	
558.72	6707.1	
558.91	5253.7	
559.1	5488.6	
559.3	6456.6	
559.49	6212.9	
559.69	4731.5	
559.88	5840.8	
560.07	7318.1	
560.27	7714	
560.46	6029.9	
560.66	6214.2	
560.85	7128.3	
561.04	6334.4	
561.24	5146.5	
561.43	5468.1	
561.63	6574	
561.82	6850.5	
562.01	6703.7	
562.21	5827.8	
562.4	7271.7	
562.59	8202.1	
562.79	5574.6	
562.98	5207.3	
563.18	7195.2	
563.37	8668.4	
563.56	6094.1	
563.76	5115.1	
563.95	6626.5	
564.14	6535.8	
564.34	5460.6	
564.53	5296	
564.73	7180.9	
564.92	7470.3	
565.11	5629.2	
565.31	5005.2	
565.5	7720.8	
565.69	6554.2	
565.89	5282.4	
566.08	5518.6	
566.27	7586.4	
566.47	7997.3	
566.66	6158.9	
566.85	4769	
567.05	7117.4	
567.24	6515.3	
567.44	5165.7	
567.63	6581.5	
567.82	7408.9	
568.02	7123.5	
568.21	5202.5	
568.4	5549.3	
568.6	6967.2	
568.79	6952.2	
568.98	4969.7	
569.18	5088.5	
569.37	6863.4	
569.56	8970.8	
569.76	5494	
569.95	6456.6	
570.14	7273.7	
570.34	7147.4	
570.53	4962.9	
570.72	4937.7	
570.91	7719.5	
571.11	6845	
571.3	5424.4	
571.49	6358.3	
571.69	6837.5	
571.88	6468.2	
572.07	5958.9	
572.27	5954.8	
572.46	6423.1	
572.65	7464.2	
572.85	5239.4	
573.04	5508.4	
573.23	7760.4	
573.43	6956.3	
573.62	4874.8	
573.81	5567.1	
574	6877.8	
574.2	6759.7	
574.39	5218.2	
574.58	5401.2	
574.78	7750.9	
574.97	7097.6	
575.16	5763.7	
575.36	5857.2	
575.55	7403.4	
575.74	7530.4	
575.93	4844.8	
576.13	5821.7	
576.32	6742.6	
576.51	7320.1	
576.71	5336.3	
576.9	6533	
577.09	7714.7	
577.28	7104.4	
577.48	5803.9	
577.67	4713.7	
577.86	6768.5	
578.05	7174.7	
578.25	5411.4	
578.44	5451	
578.63	6961.7	
578.83	8172.1	
579.02	4777.2	
579.21	6370.5	
579.4	7139.2	
579.6	6774.7	
579.79	5600.5	
579.98	7869.7	
580.17	7458	
580.37	7462.8	
580.56	4962.9	
580.75	5785.5	
580.94	8002.1	
581.14	7883.3	
581.33	6245.6	
581.52	5128.8	
581.71	7304.4	
581.91	8041.7	
582.1	4730.1	
582.29	5440.1	
582.48	6933.1	
582.68	6834.8	
582.87	5968.5	
583.06	5548.6	
583.25	7349.5	
583.45	6660	
583.64	6122.1	
583.83	6875	
584.02	6798.6	
584.21	7207.5	
584.41	6157.6	
584.6	5442.1	
584.79	6966.5	
584.98	7696.9	
585.18	4945.2	
585.37	4931.5	
585.56	6515.3	
585.75	7256	
585.94	5177.9	
586.14	5906.3	
586.33	7894.2	
586.52	6926.9	
586.71	5665.4	
586.91	5428.5	
587.1	6380.1	
587.29	7438.2	
587.48	5409.4	
587.67	5246.9	
587.87	7316.7	
588.06	7346.7	
588.25	6649.8	
588.44	5920	
588.63	6934.4	
588.83	7559.7	
589.02	5311.1	
589.21	5261.2	
589.4	6728.9	
589.59	6589	
589.78	4580.6	
589.98	4870.8	
590.17	6341.9	
590.36	6840.2	
590.55	4337.6	
590.74	5256.5	
590.94	8370.7	
591.13	6963.8	
591.32	4984.8	
591.51	4543.8	
591.7	7393.8	
591.89	6831.3	
592.09	4714.4	
592.28	5110.4	
592.47	6094.1	
592.66	7981.6	
592.85	4633.9	
593.05	4878.3	
593.24	6720.8	
593.43	7428	
593.62	4869.4	
593.81	5403.9	
594	6682.5	
594.19	6933.1	
594.39	4795	
594.58	4753.3	
594.77	7005.4	
594.96	7591.1	
595.15	4726.7	
595.34	5474.9	
595.54	7111.2	
595.73	6122.1	
595.92	4153.3	
596.11	5381.4	
596.3	7581.6	
596.49	6329.6	
596.68	5109.7	
596.88	5666	
597.07	7406.1	
597.26	6084.5	
597.45	4653.7	
597.64	5831.2	
597.83	6415.6	
598.02	7075.7	
598.22	4795.7	
598.41	5537	
598.6	6766.5	
598.79	6292.7	
598.98	4803.2	
599.17	5732.3	
599.36	6919.4	
599.55	8075.1	
599.74	6931.7	
599.94	6608.1	
600.13	7414.3	
600.32	6214.9	
600.51	4554.7	
600.7	4731.5	
600.89	8140.7	
601.08	8126.3	
601.27	4545.8	
601.47	5555.5	
601.66	7413	
601.85	8043.7	
602.04	5186.1	
602.23	5468.8	
602.42	6422.4	
602.61	7116	
602.8	5127.4	
602.99	4973.2	
603.18	6795.8	
603.37	7047.7	
603.57	5582.1	
603.76	6114.6	
603.95	7793.9	
604.14	7385.7	
604.33	5001.8	
604.52	5324	
604.71	6956.9	
604.9	6622.4	
605.09	5926.1	
605.28	5788.9	
605.47	7562.5	
605.66	7282.6	
605.86	5610.1	
606.05	5038.7	
606.24	7576.1	
606.43	6099.5	
606.62	5330.2	
606.81	6155.5	
607	7490.8	
607.19	6754.2	
607.38	4780.6	
607.57	5010	
607.76	6559	
607.95	6049.7	
608.14	5417.6	
608.33	6147.3	
608.52	6577.4	
608.72	7477.1	
608.91	4696.7	
609.1	4668	
609.29	6750.8	
609.48	6231.3	
609.67	5726.8	
609.86	4782	
610.05	6287.3	
610.24	6645.7	
610.43	4644.1	
610.62	4269.3	
610.81	7834.2	
611	7543.4	
611.19	4683.7	
611.38	5443.5	
611.57	6872.3	
611.76	8228.7	
611.95	4523.3	
612.14	4384.7	
612.33	6746	
612.52	6294.1	
612.71	5041.4	
612.9	4222.9	
613.09	5878.4	
613.28	8269.7	
613.47	4828.4	
613.66	5828.5	
613.85	6885.3	
614.04	6399.2	
614.24	4898.7	
614.43	4094.6	
614.62	7039.6	
614.81	7003.4	
615	5390.9	
615.19	5498.8	
615.38	6229.2	
615.57	6619.7	
615.76	5329.5	
615.95	6325.5	
616.14	7010.2	
616.33	6658.6	
616.52	5522	
616.71	5940.5	
616.9	6944	
617.09	6836.1	
617.28	4973.8	
617.47	6260	
617.66	6049	
617.85	6108.4	
618.04	5816.9	
618.22	5281.7	
618.41	6384.9	
618.6	7309.2	
618.79	5141.1	
618.98	4855.1	
619.17	7527	
619.36	5907	
619.55	4974.5	
619.74	5128.1	
619.93	6762.4	
620.12	6257.9	
620.31	5560.2	
620.5	5681.1	
620.69	7664.2	
620.88	7675.1	
621.07	6419	
621.26	5452.4	
621.45	6974.7	
621.64	6952.2	
621.83	5545.2	
622.02	4711.7	
622.21	6975.4	
622.4	6742.6	
622.59	6128.2	
622.78	5771.2	
622.97	6366.5	
623.16	7309.9	
623.35	5364.3	
623.54	4636.6	
623.72	6475.7	
623.91	6754.2	
624.1	5744.6	
624.29	4393.6	
624.48	7720.8	
624.67	6995.9	
624.86	5541.1	
625.05	4638	
625.24	7804.8	
625.43	6148.7	
625.62	7263.5	
625.81	4902.2	
626	7337.2	
626.19	6450.4	
626.38	5613.5	
626.56	4930.8	
626.75	6305	
626.94	7019.1	
627.13	5558.2	
627.32	4360.1	
627.51	7003.4	
627.7	8386.4	
627.89	4481	
628.08	5560.9	
628.27	6120.7	
628.46	6438.1	
628.65	4777.9	
628.83	4381.3	
629.02	6975.4	
629.21	6216.3	
629.4	5222.3	
629.59	5425.1	
629.78	6149.4	
629.97	7225.9	
630.16	5416.2	
630.35	4853.7	
630.54	7609.6	
630.72	7352.9	
630.91	4898.1	
631.1	5444.9	
631.29	6797.9	
631.48	7022.5	
631.67	5635.3	
631.86	5057.1	
632.05	6355.5	
632.24	6467.5	
632.42	4608.6	
632.61	5339.1	
632.8	6610.8	
632.99	6117.3	
633.18	5294.7	
633.37	5722.7	
633.56	6776.7	
633.75	6663.4	
633.93	5242.1	
634.12	4984.1	
634.31	7582.3	
634.5	7245.7	
634.69	5014.8	
634.88	5644.9	
635.07	6539.8	
635.25	7200.7	
635.44	5955.5	
635.63	6175.3	
635.82	6392.4	
636.01	5957.5	
636.2	5894.1	
636.39	5420.3	
636.57	7612.3	
636.76	7314	
636.95	4803.9	
637.14	6264.1	
637.33	6877.8	
637.52	7894.2	
637.7	4582.7	
637.89	5612.8	
638.08	6492.1	
638.27	7940	
638.46	5707	
638.65	6178	
638.83	7970	
639.02	6380.1	
639.21	5621.7	
639.4	6097.5	
639.59	6826.6	
639.78	6484.6	
639.96	4941.1	
640.15	4953.4	
640.34	6794.5	
640.53	6890	
640.72	4694.6	
640.91	4958.1	
641.09	6235.4	
641.28	7606.2	
641.47	5023	
641.66	5879.7	
641.85	6825.2	
642.03	7144	
642.22	5633.3	
642.41	5031.9	
642.6	6350.8	
642.79	5690.6	
642.97	4919.9	
643.16	5668.8	
643.35	6301.6	
643.54	6100.2	
643.73	4766.3	
643.91	5636	
644.1	6016.2	
644.29	6574	
644.48	4965.6	
644.67	4960.9	
644.85	6150.7	
645.04	6533	
645.23	4577.9	
645.42	4856.4	
645.6	6080.4	
645.79	7285.3	
645.98	4906.9	
646.17	3942.3	
646.36	5851.7	
646.54	6496.2	
646.73	5763.7	
646.92	4532.2	
647.11	6085.9	
647.29	7256.6	
647.48	4625	
647.67	4486.4	
647.86	7457.3	
648.05	7410.2	
648.23	5050.3	
648.42	6269.5	
648.61	6849.8	
648.8	6584.9	
648.98	4651.6	
649.17	5025	
649.36	6139.1	
649.55	5682.4	
649.73	4750.6	
649.92	5440.1	
650.11	6045.6	
650.3	6432	
650.48	4805.9	
650.67	4553.3	
650.86	6716.7	
651.05	5697.4	
651.23	4829.1	
651.42	4797.7	
651.61	6100.2	
651.79	6312.5	
651.98	5040.7	
652.17	4721.9	
652.36	6663.4	
652.54	5760.3	
652.73	4646.2	
652.92	4440.7	
653.11	6722.8	
653.29	6801.3	
653.48	3987.4	
653.67	5013.4	
653.85	6466.8	
654.04	7531.1	
654.23	5225.1	
654.42	4758.1	
654.6	6065.4	
654.79	6723.5	
654.98	4244.8	
655.16	4824.3	
655.35	5788.2	
655.54	5641.5	
655.73	4409.3	
655.91	4422.9	
656.1	6815	
656.29	5616.2	
656.47	3989.4	
656.66	5700.9	
656.85	5941.2	
657.03	5915.9	
657.22	4450.9	
657.41	4514.4	
657.59	6035.4	
657.78	5820.3	
657.97	4027	
658.16	4958.8	
658.34	6688	
658.53	7036.1	
658.72	5770.5	
658.9	6359.6	
659.09	5980.1	
659.28	6203.3	
659.46	4625	
659.65	4570.4	
659.84	5880.4	
660.02	6364.4	
660.21	4453.6	
660.4	4432.5	
660.58	6868.2	
660.77	6238.1	
660.96	4990.9	
661.14	4086.4	
661.33	7441.6	
661.52	7217.7	
661.7	4032.5	
661.89	7817.8	
662.08	5795.1	
662.26	5384.8	
662.45	4295.3	
662.64	4433.9	
662.82	6560.3	
663.01	5696.1	
663.2	4511	
663.38	5284.4	
663.57	6430.6	
663.75	6288.6	
663.94	4788.2	
664.13	6074.3	
664.31	5776.6	
664.5	6546.7	
664.69	5008.6	
664.87	5691.3	
665.06	5538.4	
665.25	6298.9	
665.43	5842.2	
665.62	5924.1	
665.8	6641.6	
665.99	6008.1	
666.18	4786.1	
666.36	4947.2	
666.55	6611.5	
666.74	6501.6	
666.92	4403.1	
667.11	6100.2	
667.29	5924.1	
667.48	6570.6	
667.67	5745.2	
667.85	4834.6	
668.04	6030.6	
668.22	5997.8	
668.41	4859.8	
668.6	5053.7	
668.78	5713.2	
668.97	6053.1	
669.15	5238.7	
669.34	4154	
669.53	5775.3	
669.71	6215.6	
669.9	4410.6	
670.08	5067.4	
670.27	5810.1	
670.46	6440.9	
670.64	5256.5	
670.83	5487.2	
671.01	5690.6	
671.2	6361	
671.38	4455.7	
671.57	4317.1	
671.76	7049.1	
671.94	7579.5	
672.13	4264.6	
672.31	5419.6	
672.5	6524.8	
672.69	5791	
672.87	4477.5	
673.06	4767.7	
673.24	6362.4	
673.43	5885.2	
673.61	5348.6	
673.8	4743.1	
673.98	6592.4	
674.17	6731.7	
674.36	5385.5	
674.54	5152	
674.73	6329.6	
674.91	6522.1	
675.1	4918.5	
675.28	4564.9	
675.47	6067.4	
675.65	6690.7	
675.84	4729.4	
676.03	5132.2	
676.21	5875.6	
676.4	5338.4	
676.58	5588.2	
676.77	5381.4	
676.95	7361.8	
677.14	5780.1	
677.32	4409.3	
677.51	4241.3	
677.69	6567.8	
677.88	5479	
678.06	4249.5	
678.25	4382	
678.44	6100.2	
678.62	5847.6	
678.81	4147.8	
678.99	5187.5	
679.18	6909.2	
679.36	6441.5	
679.55	4731.5	
679.73	5360.9	
679.92	6454.5	
680.1	5898.8	
680.29	5962.3	
680.47	4739	
680.66	5844.9	
680.84	6677.7	
681.03	4076.8	
681.21	5199.8	
681.4	5862	
681.58	5699.5	
681.77	4435.2	
681.95	4420.9	
682.14	6731.7	
682.32	7118.1	
682.51	5401.9	
682.69	4274.8	
682.88	5797.8	
683.06	6502.3	
683.25	5071.5	
683.43	5575.9	
683.62	6059.3	
683.8	6466.1	
683.99	5639.4	
684.17	4926.7	
684.36	7395.2	
684.54	5993.7	
684.73	4114.4	
684.91	4353.3	
685.1	6410.1	
685.28	5745.9	
685.46	5041.4	
685.65	5148.6	
685.83	6753.5	
686.02	6047	
686.2	4575.2	
686.39	4624.3	
686.57	5824.4	
686.76	7365.2	
686.94	4500.1	
687.13	4626.4	
687.31	6537.8	
687.5	6021	
687.68	4056.3	
687.86	5365	
688.05	7575.4	
688.23	5496.7	
688.42	5439.4	
688.6	4511.7	
688.79	5856.5	
688.97	5904.3	
689.16	4984.8	
689.34	3890.5	
689.52	6522.8	
689.71	6830.7	
689.89	5246.9	
690.08	4494.6	
690.26	6114.6	
690.45	5961	
690.63	5335	
690.81	4619.5	
691	5746.6	
691.18	5776	
691.37	4769.7	
691.55	7148.8	
691.74	5752.1	
691.92	7777.5	
692.1	4833.9	
692.29	4260.5	
692.47	5978.7	
692.66	5309	
692.84	4473.4	
693.02	5087.2	
693.21	5397.8	
693.39	5971.2	
693.58	5163.6	
693.76	4578.6	
693.94	7163.8	
694.13	6920.1	
694.31	4483	
694.5	5588.9	
694.68	5746.6	
694.86	6051.7	
695.05	4752.7	
695.23	5195	
695.42	6465.4	
695.6	8786.5	
695.78	5354.8	
695.97	4561.5	
696.15	6473.6	
696.34	5849.7	
696.52	4303.5	
696.7	5100.8	
696.89	6223.8	
697.07	5646.2	
697.25	5148.6	
697.44	6722.8	
697.62	6190.3	
697.81	6543.3	
697.99	4810.7	
698.17	5184.1	
698.36	5538.4	
698.54	6247.7	
698.72	5014.1	
698.91	4161.5	
699.09	5831.9	
699.28	5726.1	
699.46	4783.4	
699.64	4631.8	
699.83	5649	
700.01	7045.7	
700.19	5507.7	
700.38	3858.4	
700.56	6898.2	
700.74	5664.7	
700.93	4321.2	
701.11	5090.6	
701.29	6343.9	
701.48	7413	
701.66	4464.6	
701.84	4534.9	
702.03	5859.2	
702.21	6500.9	
702.39	4074.1	
702.58	4648.9	
702.76	6226.5	
702.94	6328.2	
703.13	4087.1	
703.31	6550.1	
703.49	5491.3	
703.68	6548	
703.86	4252.3	
704.04	5248.3	
704.23	6061.3	
704.41	6470.2	
704.59	4433.2	
704.78	5722.7	
704.96	7146.7	
705.14	6563.7	
705.33	4243.4	
705.51	5122	
705.69	5908.4	
705.87	6731.7	
706.06	5327.4	
706.24	4166.9	
706.42	6218.3	
706.61	6471.6	
706.79	5373.9	
706.97	4180.6	
707.16	5710.4	
707.34	6304.3	
707.52	5313.8	
707.7	4500.8	
707.89	5939.8	
708.07	5563.6	
708.25	5352.7	
708.44	5412.8	
708.62	5796.4	
708.8	6927.6	
708.98	5674.9	
709.17	4550.6	
709.35	6182.1	
709.53	6328.9	
709.72	4258.4	
709.9	4449.6	
710.08	6467.5	
710.26	6533.7	
710.45	6003.3	
710.63	4657.8	
710.81	6143.2	
710.99	6133.7	
711.18	5272.2	
711.36	4841.4	
711.54	6028.5	
711.72	6741.2	
711.91	4808.6	
712.09	4292.5	
712.27	6263.4	
712.45	6863.4	
712.64	5160.9	
712.82	4078.9	
713	5702.9	
713.18	5840.8	
713.37	4271.4	
713.55	5599.1	
713.73	6820.4	
713.91	5284.4	
714.1	4717.8	
714.28	4183.3	
714.46	6492.7	
714.64	5708.4	
714.83	3769.6	
715.01	4613.4	
715.19	5879.7	
715.37	5256.5	
715.55	4349.2	
715.74	4734.2	
715.92	6832.7	
716.1	4793.6	
716.28	5817.6	
716.47	4862.6	
716.65	5507.7	
716.83	5760.9	
717.01	4682.3	
717.19	4883	
717.38	7776.1	
717.56	5270.8	
717.74	4999.1	
717.92	4113.7	
718.1	6594.5	
718.29	5793.7	
718.47	3709.6	
718.65	4361.5	
718.83	6340.5	
719.01	6259.3	
719.2	3512.9	
719.38	4674.1	
719.56	6041.5	
719.74	7612.3	
719.92	4194.9	
720.11	5251.7	
720.29	6043.6	
720.47	5171.8	
720.65	3735.5	
720.83	4687.8	
721.02	5590.3	
721.2	5348.6	
721.38	4818.9	
721.56	4059.8	
721.74	4906.9	
721.92	5118.6	
722.11	5335	
722.29	4999.1	
722.47	6353.5	
722.65	5533.6	
722.83	4059.8	
723.01	5056.4	
723.2	5597.8	
723.38	5905.7	
723.56	3513.6	
723.74	4633.9	
723.92	5107	
724.1	6313.2	
724.29	4012.7	
724.47	5220.3	
724.65	5251.7	
724.83	5070.8	
725.01	3898	
725.19	4866	
725.37	5187.5	
725.56	5302.9	
725.74	3791.5	
725.92	4007.9	
726.1	5111.7	
726.28	5460.6	
726.46	4486.4	
726.64	4197.7	
726.83	5451	
727.01	5651	
727.19	3771.7	
727.37	4592.9	
727.55	5550.7	
727.73	6137.8	
727.91	3811.3	
728.09	3551.9	
728.28	6098.2	
728.46	6774	
728.64	4776.5	
728.82	4695.3	
729	7217.7	
729.18	6477.7	
729.36	3887.7	
729.54	6281.1	
729.72	7472.4	
729.91	5652.4	
730.09	5895.4	
730.27	4560.8	
730.45	5574.6	
730.63	6259.3	
730.81	5212.1	
730.99	4149.2	
731.17	6763.8	
731.35	5273.5	
731.53	4748.6	
731.71	4311	
731.9	6396.5	
732.08	6701	
732.26	4610	
732.44	4223.6	
732.62	6715.3	
732.8	6212.2	
732.98	5041.4	
733.16	4033.8	
733.34	6242.2	
733.52	4996.4	
733.7	4654.4	
733.88	4873.5	
734.07	6001.9	
734.25	5813.5	
734.43	4035.2	
734.61	5660.6	
734.79	7365.9	
734.97	5708.4	
735.15	4215.4	
735.33	4528.1	
735.51	6087.2	
735.69	5722	
735.87	5687.9	
736.05	4749.9	
736.23	5928.9	
736.41	5725.4	
736.59	4646.8	
736.77	4762.9	
736.95	6421.1	
737.13	5818.3	
737.32	4322.6	
737.5	4529.4	
737.68	6980.8	
737.86	5786.2	
738.04	4099.4	
738.22	6028.5	
738.4	5544.5	
738.58	5813.5	
738.76	4851.6	
738.94	3709.6	
739.12	5626.5	
739.3	5544.5	
739.48	5422.3	
739.66	5142.4	
739.84	5940.5	
740.02	5875.6	
740.2	3795.6	
740.38	4175.8	
740.56	6393.1	
740.74	5181.4	
740.92	4863.9	
741.1	4833.9	
741.28	5833.3	
741.46	5640.8	
741.64	4417.5	
741.82	4989.5	
742	5873.6	
742.18	5872.2	
742.36	4631.8	
742.54	4194.2	
742.72	6473.6	
742.9	5168.4	
743.08	5119.2	
743.26	3905.5	
743.44	6731.7	
743.62	6535.8	
743.8	5281	
743.98	4325.3	
744.16	6227.2	
744.34	5926.8	
744.52	5212.8	
744.7	5112.4	
744.88	6380.8	
745.06	5897.5	
745.24	5205.9	
745.42	5308.3	
745.6	6407.4	
745.78	6250.4	
745.96	4044.1	
746.14	4401.1	
746.32	7303.7	
746.5	6481.1	
746.68	4995	
746.86	4443.4	
