Wavelength	Intensities	
268.27	4796.3	
268.48	4903.5	
268.69	2867.8	
268.9	3242.6	
269.11	4898.7	
269.32	4087.1	
269.53	2873.3	
269.74	2753.8	
269.95	4668.7	
270.16	4077.5	
270.37	2939.5	
270.58	3328.6	
270.79	4402.5	
271	4797.7	
271.21	3041.2	
271.42	2946.3	
271.63	4614.8	
271.84	4208.6	
272.05	2486.9	
272.26	2665.8	
272.47	4511	
272.68	4608.6	
272.89	2915.6	
273.11	3153.9	
273.32	4336.2	
273.53	5015.5	
273.74	3067.9	
273.95	3004.4	
274.16	4755.4	
274.37	4459.8	
274.58	3158	
274.79	2610.5	
275	4647.5	
275.21	4880.3	
275.42	3771.7	
275.63	3132	
275.84	4711.7	
276.05	5595.7	
276.26	3029.6	
276.47	2890.4	
276.68	4478.2	
276.89	5139.7	
277.1	3218.7	
277.31	2587.3	
277.52	4663.2	
277.73	4915.8	
277.94	2551.1	
278.15	2874.7	
278.36	4647.5	
278.57	4242	
278.78	2833	
278.99	3117.7	
279.2	4366.3	
279.41	4248.2	
279.62	3627	
279.83	2674	
280.04	5266.7	
280.25	4186	
280.46	3540.3	
280.67	2979.1	
280.88	4271.4	
281.09	4924	
281.3	3018.7	
281.51	3654.3	
281.72	4283	
281.93	4792.9	
282.14	2777.7	
282.35	3009.8	
282.56	4874.2	
282.77	4749.2	
282.98	2869.2	
283.19	3386.7	
283.4	5667.4	
283.61	4445.5	
283.82	2674.6	
284.03	3480.9	
284.24	4622.3	
284.45	4863.2	
284.66	3534.8	
284.87	3276.1	
285.08	4918.5	
285.29	5003.2	
285.5	2537.4	
285.71	2813.9	
285.92	4852.3	
286.12	5315.8	
286.33	3424.9	
286.54	2847.4	
286.75	4784.7	
286.96	4410	
287.17	2706	
287.38	3320.4	
287.59	4308.2	
287.8	4334.2	
288.01	2861	
288.22	3194.8	
288.43	4713.7	
288.64	4104.8	
288.85	3313.6	
289.06	3119.7	
289.27	4816.8	
289.48	5050.3	
289.69	3510.9	
289.9	3252.2	
290.11	4913.8	
290.32	4341	
290.53	3336.8	
290.74	3090.4	
290.94	4789.5	
291.15	4789.5	
291.36	2827.6	
291.57	3219.4	
291.78	4392.9	
291.99	4103.4	
292.2	2737.5	
292.41	3140.2	
292.62	4878.9	
292.83	4719.9	
293.04	3764.8	
293.25	2745	
293.46	4429.8	
293.67	4857.1	
293.88	2717	
294.09	2713.6	
294.29	4274.8	
294.5	4517.1	
294.71	2904.7	
294.92	2825.5	
295.13	4414.7	
295.34	5269.4	
295.55	2521	
295.76	2523.1	
295.97	4733.5	
296.18	5148.6	
296.39	2615.3	
296.6	2706.7	
296.81	4489.8	
297.01	4758.1	
297.22	2909.5	
297.43	2742.9	
297.64	4322.6	
297.85	4209.9	
298.06	2415.9	
298.27	2563.4	
298.48	4483.7	
298.69	4271.4	
298.9	2950.4	
299.11	2704.7	
299.31	4210.6	
299.52	4239.3	
299.73	3188	
299.94	3074	
300.15	4509.6	
300.36	4276.8	
300.57	3043.3	
300.78	2975	
300.99	4407.2	
301.2	4569	
301.4	2789.3	
301.61	2955.9	
301.82	4663.9	
302.03	4843.4	
302.24	3248.8	
302.45	2669.9	
302.66	4681.7	
302.87	4878.9	
303.08	2804.4	
303.29	3611.3	
303.49	4418.2	
303.7	4437.3	
303.91	2514.2	
304.12	3445.4	
304.33	4169.7	
304.54	4625	
304.75	2819.4	
304.96	2678.1	
305.16	4727.4	
305.37	5135.6	
305.58	2517	
305.79	2527.9	
306	4735.6	
306.21	4107.5	
306.42	2750.4	
306.63	3944.4	
306.83	4349.2	
307.04	4736.3	
307.25	2962.7	
307.46	2989.4	
307.67	4057	
307.88	4690.5	
308.09	2739.5	
308.29	2755.9	
308.5	4513.7	
308.71	4827.7	
308.92	2947.7	
309.13	2717	
309.34	4498	
309.55	4423.6	
309.75	3416.7	
309.96	3091.1	
310.17	4739.7	
310.38	4300.1	
310.59	3231.7	
310.8	2656.2	
311.01	4380.6	
311.21	4471.4	
311.42	2724.5	
311.63	2759.3	
311.84	4354	
312.05	4500.8	
312.26	3016	
312.46	3286.3	
312.67	4363.5	
312.88	4235.9	
313.09	2657.6	
313.3	2626.9	
313.51	5023	
313.71	5216.2	
313.92	2722.4	
314.13	2808.4	
314.34	4698	
314.55	4488.5	
314.76	3243.3	
314.96	2915.6	
315.17	4629.1	
315.38	4674.1	
315.59	2755.2	
315.8	2632.3	
316.01	4925.4	
316.21	5065.3	
316.42	2636.4	
316.63	2952.5	
316.84	4384.7	
317.05	4906.9	
317.26	3149.8	
317.46	2832.3	
317.67	4485.1	
317.88	4741	
318.09	3290.4	
318.3	2570.9	
318.5	4358.1	
318.71	4593.6	
318.92	4056.3	
319.13	3097.2	
319.34	4854.4	
319.54	4874.2	
319.75	2553.8	
319.96	2440.5	
320.17	4717.8	
320.38	4875.5	
320.58	2527.2	
320.79	2914.3	
321	4865.3	
321.21	4976.6	
321.42	2966.1	
321.62	2472.6	
321.83	4313.7	
322.04	4491.9	
322.25	2846	
322.46	2715.6	
322.66	4539	
322.87	4745.1	
323.08	3195.5	
323.29	2611.8	
323.5	5170.4	
323.7	4173.1	
323.91	3454.2	
324.12	3155.2	
324.33	4595.6	
324.53	4732.9	
324.74	3076	
324.95	3189.4	
325.16	4119.8	
325.37	4348.5	
325.57	2646.7	
325.78	2729.3	
325.99	4640	
326.2	4130.8	
326.4	3616.7	
326.61	2537.4	
326.82	4430.4	
327.03	4555.4	
327.24	3638.6	
327.44	3383.9	
327.65	4702.1	
327.86	3968.3	
328.07	3037.1	
328.27	2658.3	
328.48	4925.4	
328.69	4201.1	
328.9	3644.7	
329.1	2811.9	
329.31	4482.3	
329.52	4988.2	
329.73	2682.2	
329.93	2900.6	
330.14	4567.7	
330.35	4621.6	
330.56	4132.8	
330.76	3272.7	
330.97	4366.3	
331.18	4563.6	
331.39	3027.6	
331.59	2493.1	
331.8	4891.2	
332.01	4983.4	
332.22	2770.2	
332.42	3043.3	
332.63	4576.5	
332.84	4258.4	
333.05	3002.3	
333.25	2755.9	
333.46	4348.5	
333.67	4484.4	
333.88	2841.2	
334.08	3045.3	
334.29	5615.5	
334.5	4805.2	
334.7	2652.8	
334.91	3586	
335.12	4175.8	
335.33	4695.3	
335.53	3031	
335.74	4079.6	
335.95	4419.5	
336.16	4222.2	
336.36	2970.2	
336.57	3312.9	
336.78	4166.9	
336.98	4820.2	
337.19	3502	
337.4	2850.1	
337.61	5292	
337.81	4187.4	
338.02	2779.8	
338.23	3343	
338.43	4982	
338.64	4302.8	
338.85	2723.1	
339.05	3429.7	
339.26	5063.9	
339.47	4145.8	
339.68	2678.1	
339.88	3732.8	
340.09	4711	
340.3	4812	
340.5	3073.3	
340.71	2547.7	
340.92	4142.4	
341.13	4885.1	
341.33	2578.4	
341.54	3127.2	
341.75	4665.3	
341.95	4393.6	
342.16	3001.6	
342.37	3168.9	
342.57	4183.3	
342.78	4430.4	
342.99	3272.7	
343.19	2512.2	
343.4	4758.8	
343.61	4627.7	
343.81	2863.1	
344.02	2651.4	
344.23	4769	
344.43	4954	
344.64	3272.7	
344.85	3158.7	
345.06	4666.6	
345.26	4868	
345.47	3074	
345.68	3484.3	
345.88	4134.8	
346.09	4825	
346.3	3078.1	
346.5	2440.5	
346.71	4427	
346.92	4261.1	
347.12	2592.7	
347.33	3034.4	
347.54	4823.6	
347.74	5050.3	
347.95	2953.9	
348.16	2424.1	
348.36	4349.2	
348.57	4162.8	
348.78	3108.8	
348.98	3149.8	
349.19	4487.1	
349.39	4055.7	
349.6	2557.9	
349.81	2808.4	
350.01	4702.8	
350.22	4299.4	
350.43	2988.7	
350.63	3475.4	
350.84	4477.5	
351.05	4315.1	
351.25	2717	
351.46	2523.8	
351.67	4819.6	
351.87	4244.8	
352.08	2789.3	
352.29	3155.2	
352.49	4798.4	
352.7	4516.5	
352.9	2632.3	
353.11	3197.6	
353.32	5108.3	
353.52	4354	
353.73	2685.6	
353.94	3254.2	
354.14	4657.1	
354.35	4462.5	
354.55	2717.7	
354.76	2919.7	
354.97	4543.8	
355.17	4394.3	
355.38	2627.5	
355.59	3308.8	
355.79	4246.8	
356	4455	
356.2	2923.8	
356.41	2655.5	
356.62	4148.5	
356.82	4342.4	
357.03	3140.9	
357.24	2796.2	
357.44	4231.8	
357.65	4307.6	
357.85	3604.4	
358.06	2969.6	
358.27	4119.8	
358.47	4162.2	
358.68	2540.2	
358.88	3074.7	
359.09	4559.5	
359.3	4760.8	
359.5	3543.7	
359.71	3158	
359.91	5033.2	
360.12	4552.6	
360.33	3052.8	
360.53	3356.6	
360.74	4294.6	
360.94	4261.1	
361.15	3197.6	
361.36	2695.8	
361.56	4796.3	
361.77	4411.3	
361.97	3479.5	
362.18	2848	
362.38	4771.8	
362.59	4109.6	
362.8	2648.7	
363	2641.2	
363.21	4021.5	
363.41	4379.2	
363.62	2968.9	
363.83	3571	
364.03	4556	
364.24	5006.6	
364.44	3723.9	
364.65	3633.8	
364.85	4387.4	
365.06	4179.2	
365.27	2799.6	
365.47	2818	
365.68	4961.5	
365.88	4324.6	
366.09	3063.8	
366.29	2794.8	
366.5	4400.4	
366.71	4747.2	
366.91	3575.8	
367.12	3113.6	
367.32	5205.3	
367.53	4619.5	
367.73	3077.4	
367.94	3728.7	
368.14	4676.9	
368.35	5083.7	
368.56	3093.8	
368.76	2708.8	
368.97	4771.8	
369.17	5668.8	
369.38	2797.5	
369.58	2940.9	
369.79	4048.8	
369.99	4980.7	
370.2	3643.3	
370.4	3022.1	
370.61	4486.4	
370.82	5317.9	
371.02	2992.8	
371.23	2568.2	
371.43	4128	
371.64	4924.7	
371.84	2949.1	
372.05	3689.1	
372.25	5583.4	
372.46	4558.8	
372.66	2895.1	
372.87	2912.9	
373.07	4668.7	
373.28	5713.2	
373.48	3528.7	
373.69	3353.9	
373.9	4349.9	
374.1	4403.8	
374.31	3530	
374.51	3185.3	
374.72	4842.8	
374.92	4166.9	
375.13	3580.5	
375.33	3087	
375.54	4552.6	
375.74	4273.4	
375.95	3157.3	
376.15	3838.6	
376.36	4644.1	
376.56	4531.5	
376.77	3128.6	
376.97	3393.5	
377.18	5298.1	
377.38	4668	
377.59	3606.5	
377.79	2851.5	
378	4485.7	
378.2	4654.4	
378.41	2902.7	
378.61	2810.5	
378.82	4830.5	
379.02	4283.7	
379.23	2966.8	
379.43	3666.5	
379.64	4987.5	
379.84	4600.4	
380.05	2934.7	
380.25	2790.7	
380.46	4655	
380.66	4400.4	
380.87	3706.1	
381.07	3915	
381.28	5085.1	
381.48	4647.5	
381.69	2856.9	
381.89	2899.9	
382.1	4021.5	
382.3	4702.8	
382.51	3571.7	
382.71	4098.7	
382.91	4614.8	
383.12	5000.5	
383.32	3149.1	
383.53	3246	
383.73	4557.4	
383.94	4500.1	
384.14	3295.2	
384.35	2680.1	
384.55	4332.8	
384.76	4692.6	
384.96	3171.6	
385.17	3295.2	
385.37	4679.6	
385.58	4203.1	
385.78	3315.7	
385.98	2681.5	
386.19	4399	
386.39	4635.9	
386.6	2953.2	
386.8	3061	
387.01	4642.7	
387.21	4723.3	
387.42	3379.1	
387.62	3736.2	
387.83	4298.7	
388.03	4489.8	
388.23	3168.9	
388.44	3628.3	
388.64	4067.3	
388.85	4123.2	
389.05	3311.6	
389.26	3700	
389.46	5416.9	
389.67	4937.7	
389.87	3353.2	
390.07	3297.2	
390.28	4396.3	
390.48	4179.9	
390.69	2820.7	
390.89	3046.7	
391.1	4280.9	
391.3	4833.2	
391.5	3781.9	
391.71	4181.3	
391.91	4726.7	
392.12	5216.2	
392.32	3875.4	
392.53	3409.9	
392.73	4389.5	
392.93	4423.6	
393.14	3186.6	
393.34	3663.8	
393.55	4714.4	
393.75	4435.9	
393.95	3160.7	
394.16	3119.7	
394.36	4353.3	
394.57	4762.2	
394.77	2827.6	
394.98	3048.1	
395.18	4252.9	
395.38	4303.5	
395.59	3603.1	
395.79	2970.9	
396	4372.4	
396.2	4696	
396.4	3474	
396.61	3418.1	
396.81	4681	
397.02	4244.8	
397.22	3578.5	
397.42	3665.9	
397.63	4819.6	
397.83	4271.4	
398.04	2955.2	
398.24	3191.4	
398.44	4612	
398.65	3927.3	
398.85	2882.9	
399.05	2869.2	
399.26	4313	
399.46	5302.2	
399.67	3138.2	
399.87	2966.8	
400.07	4487.8	
400.28	4649.6	
400.48	3035.1	
400.69	3634.5	
400.89	4725.3	
401.09	5051	
401.3	2973	
401.5	3642.7	
401.7	5144.5	
401.91	5325.4	
402.11	3195.5	
402.32	3267.2	
402.52	4859.1	
402.72	4794.3	
402.93	3497.2	
403.13	2751.1	
403.33	5373.9	
403.54	4526.7	
403.74	3282.9	
403.94	3819.5	
404.15	4589.5	
404.35	5326.1	
404.56	3153.9	
404.76	4220.2	
404.96	4860.5	
405.17	4680.3	
405.37	3616	
405.57	3416.7	
405.78	4824.3	
405.98	4526.7	
406.18	3090.4	
406.39	3579.8	
406.59	4808.6	
406.79	4474.8	
407	2987.3	
407.2	3056.9	
407.4	5057.1	
407.61	4993.6	
407.81	3018.7	
408.01	4362.2	
408.22	4069.3	
408.42	5285.1	
408.62	3700	
408.83	3382.6	
409.03	4523.3	
409.23	4465.3	
409.44	3401	
409.64	3482.2	
409.84	5133.6	
410.05	5000.5	
410.25	3446	
410.45	3281.5	
410.66	4717.8	
410.86	6272.2	
411.06	3587.4	
411.27	3440.6	
411.47	6061.3	
411.67	4741	
411.88	3593.5	
412.08	3730	
412.28	5146.5	
412.49	5464	
412.69	3504.1	
412.89	3441.3	
413.09	5343.2	
413.3	5248.3	
413.5	3570.3	
413.7	3313.6	
413.91	4828.4	
414.11	5371.1	
414.31	3385.3	
414.52	3632.4	
414.72	5164.3	
414.92	5042.1	
415.12	3439.2	
415.33	3766.9	
415.53	5352.7	
415.73	5354.8	
415.94	3989.4	
416.14	3551.9	
416.34	4736.3	
416.55	4517.1	
416.75	4371	
416.95	3956	
417.15	5377.3	
417.36	5736.4	
417.56	4427	
417.76	3855	
417.97	5543.2	
418.17	5362.9	
418.37	3624.2	
418.57	3628.3	
418.78	5314.5	
418.98	5015.5	
419.18	4157.4	
419.38	4150.6	
419.59	4982.7	
419.79	4812.7	
419.99	3567.6	
420.2	3799	
420.4	5374.6	
420.6	5429.8	
420.8	3499.3	
421.01	3430.3	
421.21	5250.3	
421.41	5247.6	
421.61	3770.3	
421.82	3575.8	
422.02	4952	
422.22	5586.9	
422.42	4020.8	
422.63	3886.4	
422.83	5038	
423.03	5789.6	
423.23	3870	
423.44	3239.9	
423.64	5033.2	
423.84	4792.2	
424.04	3590.8	
424.25	3353.9	
424.45	5643.5	
424.65	5600.5	
424.85	3250.1	
425.06	3540.9	
425.26	5773.9	
425.46	4974.5	
425.66	3846.8	
425.87	3665.2	
426.07	5451.7	
426.27	5367	
426.47	3776.5	
426.67	3415.3	
426.88	5708.4	
427.08	5371.8	
427.28	3953.3	
427.48	3335.5	
427.69	4756.7	
427.89	5083.7	
428.09	3852.2	
428.29	3310.9	
428.5	5441.5	
428.7	5189.6	
428.9	3323.2	
429.1	3622.9	
429.3	5267.4	
429.51	5395	
429.71	3561.4	
429.91	3929.4	
430.11	5403.2	
430.31	5626.5	
430.52	3677.5	
430.72	3817.4	
430.92	5681.7	
431.12	5325.4	
431.32	3364.8	
431.53	3745.1	
431.73	4702.1	
431.93	5722	
432.13	3446.7	
432.33	3357.3	
432.54	5040.7	
432.74	5133.6	
432.94	3280.8	
433.14	3992.9	
433.34	5474.9	
433.55	5156.8	
433.75	3902.7	
433.95	5036	
434.15	5157.5	
434.35	4946.5	
434.56	3515.7	
434.76	3123.2	
434.96	5184.8	
435.16	5365.7	
435.36	3334.8	
435.56	4133.5	
435.77	4987.5	
435.97	5081	
436.17	4497.3	
436.37	4014	
436.57	4915.8	
436.78	4923.3	
436.98	5131.5	
437.18	4463.2	
437.38	5313.8	
437.58	5046.9	
437.78	4510.3	
437.99	3663.8	
438.19	5416.9	
438.39	5955.5	
438.59	3667.2	
438.79	3350.5	
438.99	5840.1	
439.2	5039.4	
439.4	3356.6	
439.6	3345	
439.8	5238.7	
440	5919.3	
440.2	3997.6	
440.4	4026.3	
440.61	5538.4	
440.81	5813.5	
441.01	3444.7	
441.21	3998.3	
441.41	5802.6	
441.61	5506.3	
441.81	4198.3	
442.02	4792.2	
442.22	6068.8	
442.42	5567.7	
442.62	3493.8	
442.82	3637.9	
443.02	5941.8	
443.22	5225.7	
443.43	3880.2	
443.63	3510.2	
443.83	5218.2	
444.03	5144.5	
444.23	4246.1	
444.43	4051.6	
444.63	5395.7	
444.83	6069.5	
445.04	3680.9	
445.24	4406.5	
445.44	5576.6	
445.64	5603.2	
445.84	4132.1	
446.04	4095.9	
446.24	5225.7	
446.44	5810.1	
446.65	3624.2	
446.85	3830.4	
447.05	5226.4	
447.25	5728.9	
447.45	3915.7	
447.65	3479.5	
447.85	5496.7	
448.05	5135.6	
448.25	4158.7	
448.46	3995.6	
448.66	5374.6	
448.86	5213.4	
449.06	3494.5	
449.26	4143	
449.46	5586.2	
449.66	5091.3	
449.86	3831.1	
450.06	3757.3	
450.26	5137	
450.47	5494	
450.67	4059.8	
450.87	4145.8	
451.07	5711.1	
451.27	5356.8	
451.47	3577.1	
451.67	4139.6	
451.87	5191.6	
452.07	5937.1	
452.27	3723.2	
452.47	3686.3	
452.67	5442.8	
452.88	5650.3	
453.08	3406.5	
453.28	4585.4	
453.48	6221	
453.68	5437.4	
453.88	3682.9	
454.08	3728.7	
454.28	5621	
454.48	5418.2	
454.68	4186	
454.88	4408.6	
455.08	5826.5	
455.28	5438	
455.48	3621.5	
455.68	4008.6	
455.89	6038.1	
456.09	5774.6	
456.29	3790.1	
456.49	3882.3	
456.69	5960.3	
456.89	5350	
457.09	4156.7	
457.29	4373.8	
457.49	5653.1	
457.69	5655.8	
457.89	4066.6	
458.09	3654.9	
458.29	5527.5	
458.49	5945.9	
458.69	4328	
458.89	3917.8	
459.09	6055.2	
459.29	6169.8	
459.49	3988.8	
459.69	4466.6	
459.9	5848.3	
460.1	5504.3	
460.3	3908.2	
460.5	3762.1	
460.7	5885.9	
460.9	5514.5	
461.1	3593.5	
461.3	4359.4	
461.5	6150.1	
461.7	5877.7	
461.9	3865.9	
462.1	4088.4	
462.3	5712.5	
462.5	5925.5	
462.7	3892.5	
462.9	3899.3	
463.1	6641.6	
463.3	6350.8	
463.5	4095.9	
463.7	4601.8	
463.9	5826.5	
464.1	6007.4	
464.3	4184	
464.5	4351.9	
464.7	6070.9	
464.9	5923.4	
465.1	5100.1	
465.3	4562.2	
465.5	6371.2	
465.7	6417	
465.9	4718.5	
466.1	4556.7	
466.3	6147.3	
466.5	6078.4	
466.7	5093.3	
466.9	4358.8	
467.1	6216.3	
467.3	6677.1	
467.5	5038.7	
467.7	4383.3	
467.9	6851.8	
468.1	7310.6	
468.3	4906.9	
468.5	5154.7	
468.7	6105	
468.9	5982.8	
469.1	4598.4	
469.3	5012.1	
469.5	7371.3	
469.7	5803.9	
469.9	4955.4	
470.1	4403.8	
470.3	6185.5	
470.5	6225.8	
470.7	5198.4	
470.9	4527.4	
471.1	5921.4	
471.3	6270.2	
471.5	4392.9	
471.69	5533.6	
471.89	5980.8	
472.09	5540.4	
472.29	4761.5	
472.49	5122.7	
472.69	5739.8	
472.89	6251.8	
473.09	4341.7	
473.29	4498.7	
473.49	5896.8	
473.69	5915.9	
473.89	5036	
474.09	4504.2	
474.29	6748.1	
474.49	6481.8	
474.69	4973.2	
474.89	4589.5	
475.09	5998.5	
475.29	5926.8	
475.49	4298	
