Wavelength	Intensities	
476.48	8450.6	
476.68	10565	
476.88	10418	
477.08	8266.3	
477.28	8592.6	
477.48	9869.8	
477.68	10622	
477.88	8113.4	
478.08	8464.9	
478.28	10941	
478.48	10068	
478.67	8521.6	
478.87	7927.7	
479.07	10677	
479.27	10147	
479.47	8709.3	
479.67	8792.6	
479.87	10588	
480.07	11174	
480.27	7973.4	
480.47	9636.4	
480.67	10175	
480.87	10894	
481.06	8208.9	
481.26	9135.3	
481.46	10049	
481.66	10042	
481.86	8637.6	
482.06	9865.7	
482.26	9868.5	
482.46	10704	
482.66	8706.6	
482.86	8296.3	
483.05	10162	
483.25	9682.1	
483.45	11234	
483.65	8798.8	
483.85	9873.3	
484.05	10138	
484.25	9271.8	
484.45	9712.2	
484.65	11192	
484.84	11204	
485.04	8705.9	
485.24	8790.6	
485.44	11504	
485.64	9794.1	
485.84	8124.3	
486.04	9553.8	
486.24	10164	
486.44	10589	
486.63	8079.9	
486.83	8863.6	
487.03	10148	
487.23	10301	
487.43	8235.6	
487.63	10694	
487.83	10456	
488.02	11553	
488.22	9258.2	
488.42	9931.3	
488.62	11282	
488.82	10187	
489.02	8897.1	
489.22	9123	
489.41	11234	
489.61	10914	
489.81	8676.6	
490.01	8664.3	
490.21	11128	
490.41	11772	
490.61	8637.6	
490.8	8670.4	
491	10443	
491.2	9732.6	
491.4	9324.4	
491.6	8581	
491.8	10475	
491.99	10753	
492.19	8363.9	
492.39	8779	
492.59	11267	
492.79	11478	
492.99	9796.8	
493.18	8937.3	
493.38	11436	
493.58	12393	
493.78	9737.4	
493.98	9217.2	
494.18	11261	
494.37	10852	
494.57	10066	
494.77	10008	
494.97	11533	
495.17	11966	
495.37	9549	
495.56	9880.1	
495.76	12136	
495.96	11646	
496.16	10837	
496.36	9828.9	
496.55	11908	
496.75	11415	
496.95	10081	
497.15	10053	
497.35	11885	
497.54	11945	
497.74	9830.2	
497.94	11546	
498.14	12739	
498.34	12469	
498.53	9563.3	
498.73	10469	
498.93	11429	
499.13	12078	
499.33	10260	
499.52	10749	
499.72	12015	
499.92	12265	
500.12	10014	
500.32	10275	
500.51	12308	
500.71	12123	
500.91	10941	
501.11	10673	
501.31	12219	
501.5	12644	
501.7	11338	
501.9	10200	
502.1	11936	
502.29	12302	
502.49	10808	
502.69	11017	
502.89	12183	
503.09	12141	
503.28	9572.2	
503.48	9770.9	
503.68	11170	
503.88	11384	
504.07	10815	
504.27	10150	
504.47	11715	
504.67	11760	
504.86	10565	
505.06	10351	
505.26	11277	
505.46	13080	
505.65	10097	
505.85	10215	
506.05	11177	
506.25	11619	
506.44	9325.8	
506.64	10343	
506.84	10950	
507.04	11977	
507.23	9534.7	
507.43	10142	
507.63	13094	
507.83	11212	
508.02	9955.9	
508.22	9702.6	
508.42	13222	
508.62	10955	
508.81	9929.2	
509.01	10517	
509.21	10821	
509.4	11159	
509.6	10088	
509.8	9481.4	
510	11193	
510.19	12650	
510.39	9423.4	
510.59	9649.3	
510.79	10969	
510.98	12343	
511.18	9656.2	
511.38	9720.3	
511.57	11784	
511.77	11556	
511.97	10348	
512.17	9354.4	
512.36	11760	
512.56	11636	
512.76	9407.7	
512.95	9125.1	
513.15	11935	
513.35	10535	
513.55	10458	
513.74	9628.2	
513.94	11895	
514.14	11222	
514.33	10477	
514.53	10275	
514.73	11196	
514.92	11544	
515.12	9833	
515.32	9599.5	
515.51	11487	
515.71	12213	
515.91	11322	
516.11	9801.6	
516.3	13510	
516.5	11116	
516.7	10362	
516.89	10892	
517.09	11319	
517.29	11202	
517.48	10539	
517.68	9927.2	
517.88	11017	
518.07	11634	
518.27	10473	
518.47	9521	
518.66	12375	
518.86	10984	
519.06	9312.8	
519.25	9882.8	
519.45	11272	
519.65	12761	
519.84	10408	
520.04	11082	
520.24	13055	
520.43	11849	
520.63	10056	
520.83	9876.7	
521.02	10922	
521.22	11678	
521.42	10377	
521.61	10987	
521.81	11247	
522.01	11465	
522.2	10301	
522.4	10105	
522.6	11991	
522.79	10938	
522.99	10374	
523.18	9604.3	
523.38	12032	
523.58	12127	
523.77	11899	
523.97	9778.4	
524.17	13975	
524.36	13018	
524.56	11187	
524.76	10886	
524.95	12167	
525.15	11832	
525.34	10653	
525.54	10593	
525.74	12547	
525.93	11443	
526.13	11930	
526.33	10643	
526.52	12983	
526.72	12356	
526.91	12159	
527.11	11310	
527.31	13087	
527.5	13475	
527.7	11253	
527.89	10310	
528.09	11957	
528.29	12645	
528.48	11654	
528.68	11322	
528.87	13023	
529.07	12876	
529.27	11032	
529.46	10443	
529.66	12407	
529.85	12824	
530.05	10249	
530.25	11117	
530.44	13876	
530.64	12541	
530.83	10928	
531.03	11222	
531.23	12983	
531.42	12913	
531.62	12164	
531.81	11309	
532.01	13274	
532.21	13805	
532.4	11121	
532.6	11654	
532.79	14367	
532.99	13435	
533.18	11659	
533.38	12598	
533.58	12903	
533.77	13799	
533.97	11650	
534.16	12504	
534.36	14042	
534.55	13171	
534.75	12639	
534.95	11629	
535.14	13859	
535.34	12997	
535.53	11232	
535.73	13293	
535.92	14337	
536.12	13186	
536.31	11331	
536.51	12572	
536.71	13536	
536.9	13132	
537.1	11523	
537.29	11726	
537.49	14017	
537.68	12998	
537.88	12187	
538.07	11258	
538.27	13288	
538.46	14431	
538.66	11260	
538.86	11791	
539.05	13275	
539.25	13738	
539.44	12011	
539.64	11497	
539.83	13021	
540.03	14156	
540.22	11243	
540.42	11323	
540.61	13299	
540.81	13509	
541	12004	
541.2	12626	
541.39	12799	
541.59	13263	
541.78	12270	
541.98	11185	
542.18	12327	
542.37	12351	
542.57	11520	
542.76	12011	
542.96	12319	
543.15	12960	
543.35	11439	
543.54	10787	
543.74	13135	
543.93	12853	
544.13	11351	
544.32	12467	
544.52	13134	
544.71	12334	
544.91	10459	
545.1	11856	
545.3	12329	
545.49	13074	
545.69	10456	
545.88	11011	
546.08	14121	
546.27	13657	
546.47	11532	
546.66	10800	
546.86	13257	
547.05	13804	
547.24	10952	
547.44	10957	
547.63	12141	
547.83	13397	
548.02	11346	
548.22	11503	
548.41	11947	
548.61	13399	
548.8	10735	
549	10763	
549.19	12473	
549.39	12879	
549.58	10383	
549.78	10915	
549.97	13007	
550.17	12463	
550.36	11891	
550.55	12850	
550.75	12344	
550.94	13394	
551.14	10705	
551.33	10932	
551.53	11791	
551.72	12785	
551.92	11003	
552.11	10798	
552.31	12717	
552.5	12888	
552.69	12361	
552.89	10492	
553.08	12736	
553.28	12359	
553.47	10842	
553.67	12033	
553.86	13515	
554.06	11650	
554.25	9921	
554.44	10592	
554.64	14187	
554.83	13599	
555.03	10526	
555.22	10945	
555.42	12960	
555.61	12614	
555.8	10712	
556	10944	
556.19	11683	
556.39	12899	
556.58	10735	
556.78	10693	
556.97	12570	
557.16	12124	
557.36	12057	
557.55	10413	
557.75	11424	
557.94	13235	
558.13	10471	
558.33	10328	
558.52	12973	
558.72	11828	
558.91	10346	
559.1	10410	
559.3	11488	
559.49	11183	
559.69	9759.9	
559.88	10867	
560.07	12318	
560.27	12704	
560.46	11024	
560.66	11086	
560.85	12007	
561.04	11333	
561.24	10176	
561.43	10370	
561.63	11432	
561.82	11727	
562.01	11683	
562.21	10817	
562.4	12309	
562.59	13381	
562.79	10656	
562.98	10218	
563.18	12296	
563.37	13843	
563.56	11146	
563.76	10237	
563.95	11706	
564.14	11695	
564.34	10663	
564.53	10260	
564.73	12269	
564.92	12603	
565.11	10876	
565.31	10234	
565.5	12768	
565.69	11877	
565.89	10416	
566.08	10701	
566.27	12764	
566.47	13154	
566.66	11215	
566.85	9899.9	
567.05	12445	
567.24	11601	
567.44	10291	
567.63	11690	
567.82	12586	
568.02	12353	
568.21	10273	
568.4	10800	
568.6	12177	
568.79	12293	
568.98	10182	
569.18	10321	
569.37	12193	
569.56	14211	
569.76	10625	
569.95	11650	
570.14	12476	
570.34	12410	
570.53	10001	
570.72	10141	
570.91	12749	
571.11	11918	
571.3	10488	
571.49	11415	
571.69	11970	
571.88	11527	
572.07	11124	
572.27	10980	
572.46	11570	
572.65	12663	
572.85	10279	
573.04	10651	
573.23	12988	
573.43	12177	
573.62	10159	
573.81	10907	
574	12220	
574.2	12101	
574.39	10520	
574.58	10802	
574.78	13211	
574.97	12467	
575.16	11098	
575.36	11481	
575.55	12910	
575.74	12980	
575.93	10112	
576.13	11232	
576.32	12205	
576.51	12738	
576.71	10592	
576.9	12035	
577.09	13124	
577.28	12648	
577.48	11234	
577.67	10207	
577.86	12369	
578.05	12684	
578.25	10955	
578.44	10963	
578.63	12419	
578.83	13606	
579.02	10276	
579.21	11836	
579.4	12680	
579.6	12283	
579.79	11052	
579.98	13341	
580.17	13088	
580.37	13229	
580.56	10563	
580.75	11358	
580.94	13724	
581.14	13434	
581.33	11958	
581.52	10796	
581.71	13002	
581.91	13781	
582.1	10549	
582.29	11144	
582.48	12716	
582.68	12594	
582.87	11642	
583.06	11166	
583.25	13061	
583.45	12334	
583.64	12054	
583.83	12770	
584.02	12566	
584.21	13009	
584.41	11794	
584.6	11181	
584.79	12797	
584.98	13500	
585.18	10720	
585.37	10593	
585.56	12162	
585.75	12977	
585.94	10834	
586.14	11545	
586.33	13646	
586.52	12521	
586.71	11160	
586.91	10852	
587.1	11826	
587.29	13225	
587.48	10782	
587.67	10570	
587.87	12587	
588.06	12688	
588.25	11752	
588.44	11099	
588.63	11991	
588.83	12602	
589.02	10261	
589.21	10017	
589.4	11378	
589.59	11155	
589.78	8927.8	
589.98	9136.7	
590.17	10628	
590.36	11217	
590.55	8449.2	
590.74	9275.3	
590.94	12579	
591.13	11136	
591.32	9214.5	
591.51	8752.3	
591.7	11721	
591.89	11216	
592.09	8882.7	
592.28	9390.6	
592.47	10419	
592.66	12319	
592.85	8955.1	
593.05	9180.4	
593.24	11033	
593.43	11879	
593.62	9293.7	
593.81	9839.1	
594	11105	
594.19	11323	
594.39	9170.8	
594.58	9078	
594.77	11355	
594.96	11935	
595.15	9028.1	
595.34	9764.7	
595.54	11375	
595.73	10401	
595.92	8363.9	
596.11	9598.1	
596.3	11942	
596.49	10586	
596.68	9401.5	
596.88	9839.1	
597.07	11678	
597.26	10482	
597.45	8860.2	
597.64	10176	
597.83	10777	
598.02	11387	
598.22	9054.1	
598.41	9805.7	
598.6	11197	
598.79	10637	
598.98	9216.5	
599.17	10237	
599.36	11300	
599.55	12462	
599.74	11325	
599.94	11057	
600.13	11899	
600.32	10684	
600.51	8954.4	
600.7	9134.6	
600.89	12610	
601.08	12570	
601.27	8878.6	
601.47	9983.8	
601.66	11856	
601.85	12512	
602.04	9742.2	
602.23	9829.6	
602.42	10923	
602.61	11557	
602.8	9693	
602.99	9397.4	
603.18	11284	
603.37	11574	
603.57	10124	
603.76	10697	
603.95	12360	
604.14	11858	
604.33	9495.7	
604.52	9864.4	
604.71	11596	
604.9	11070	
605.09	10563	
605.28	10352	
605.47	12187	
605.66	11811	
605.86	10189	
606.05	9484.8	
606.24	12160	
606.43	10628	
606.62	9828.9	
606.81	10696	
607	12030	
607.19	11197	
607.38	9220	
607.57	9531.2	
607.76	11084	
607.95	10496	
608.14	9957.2	
608.33	10485	
608.52	11088	
608.72	11935	
608.91	9152.4	
609.1	9019.3	
609.29	11144	
609.48	10590	
609.67	10137	
609.86	9120.3	
610.05	10667	
610.24	10996	
610.43	8959.9	
610.62	8505.9	
610.81	12133	
611	11916	
611.19	9087.5	
611.38	9818.6	
611.57	11219	
611.76	12829	
611.95	8926.4	
612.14	8721.6	
612.33	11131	
612.52	10608	
612.71	9443.2	
612.9	8557.1	
613.09	10263	
613.28	12666	
613.47	9183.1	
613.66	10081	
613.85	11224	
614.04	10732	
614.24	9285.5	
614.43	8488.8	
614.62	11383	
614.81	11314	
615	9805.7	
615.19	9829.6	
615.38	10651	
615.57	10978	
615.76	9606.3	
615.95	10594	
616.14	11442	
616.33	10995	
616.52	9950.4	
616.71	10303	
616.9	11297	
617.09	11342	
617.28	9327.8	
617.47	10701	
617.66	10500	
617.85	10565	
618.04	10391	
618.22	9799.5	
618.41	10987	
618.6	11854	
618.79	9739.5	
618.98	9478	
619.17	12162	
619.36	10507	
619.55	9587.2	
619.74	9639.8	
619.93	11426	
620.12	10970	
620.31	10275	
620.5	10454	
620.69	12424	
620.88	12652	
621.07	11225	
621.26	10107	
621.45	11691	
621.64	11699	
621.83	10253	
622.02	9416.6	
622.21	11753	
622.4	11515	
622.59	10935	
622.78	10537	
622.97	11101	
623.16	12135	
623.35	10186	
623.54	9375.6	
623.72	11359	
623.91	11516	
624.1	10428	
624.29	9151.7	
624.48	12662	
624.67	11670	
624.86	10387	
625.05	9437.7	
625.24	12704	
625.43	10944	
625.62	12157	
625.81	9646.6	
626	11982	
626.19	11252	
626.38	10377	
626.56	9634.3	
626.75	10964	
626.94	11850	
627.13	10161	
627.32	8946.2	
627.51	11650	
627.7	12998	
627.89	9089.6	
628.08	10139	
628.27	10753	
628.46	10959	
628.65	9276.6	
628.83	9040.4	
629.02	11587	
629.21	10959	
629.4	9856.2	
629.59	10006	
629.78	10886	
629.97	11885	
630.16	10110	
630.35	9605	
630.54	12445	
630.72	11944	
630.91	9516.2	
631.1	10006	
631.29	11450	
631.48	11635	
631.67	10187	
631.86	9658.9	
632.05	11111	
632.24	11120	
632.42	9237.7	
632.61	10021	
632.8	11222	
632.99	10885	
633.18	10021	
633.37	10367	
633.56	11533	
633.75	11333	
633.93	9899.2	
634.12	9708.1	
634.31	12349	
634.5	11987	
634.69	9765.4	
634.88	10183	
635.07	11375	
635.25	11963	
635.44	10673	
635.63	10932	
635.82	11187	
636.01	10722	
636.2	10588	
636.39	10078	
636.57	12219	
636.76	11943	
636.95	9551.7	
637.14	10991	
637.33	11699	
637.52	12649	
637.7	9336.7	
637.89	10377	
638.08	11164	
638.27	12607	
638.46	10404	
638.65	10775	
638.83	12521	
639.02	10870	
639.21	10151	
639.4	10723	
639.59	11391	
639.78	11002	
639.96	9428.2	
640.15	9465	
640.34	11167	
640.53	11455	
640.72	9174.2	
640.91	9394	
641.09	10608	
641.28	12174	
641.47	9357.9	
641.66	10329	
641.85	11329	
642.03	11540	
642.22	10023	
642.41	9532.6	
642.6	10637	
642.79	10032	
642.97	9126.4	
643.16	9884.2	
643.35	10588	
643.54	10400	
643.73	9035	
643.91	9882.1	
644.1	10088	
644.29	10660	
644.48	8872.5	
644.67	9000.8	
644.85	10215	
645.04	10509	
645.23	8340	
645.42	8733.2	
645.6	9814.5	
645.79	11035	
645.98	8467.7	
646.17	7559.1	
646.36	9429.5	
646.54	10049	
646.73	9269.1	
646.92	7925	
647.11	9525.1	
647.29	10679	
647.48	8011	
647.67	7839.6	
647.86	10947	
648.05	11082	
648.23	8387.1	
648.42	9805	
648.61	10439	
648.8	10152	
648.98	8122.9	
649.17	8523	
649.36	9918.3	
649.55	9236.3	
649.73	8114.1	
649.92	9013.8	
650.11	9551	
650.3	9919	
650.48	8185	
650.67	8112	
650.86	10138	
651.05	9022	
651.23	8193.9	
651.42	8244.4	
651.61	9650	
651.79	9739.5	
651.98	8516.8	
652.17	8155	
652.36	10151	
652.54	9103.9	
652.73	7971.4	
652.92	7767.3	
653.11	9916.9	
653.29	10068	
653.48	7204.1	
653.67	8251.9	
653.85	9684.2	
654.04	10651	
654.23	8289.5	
654.42	7837.6	
654.6	9009.7	
654.79	9615.9	
654.98	7146	
655.16	7723.6	
655.35	8660.2	
655.54	8601.5	
655.73	7481.9	
655.91	7376.8	
656.1	9999.5	
656.29	8796	
656.47	7079.1	
656.66	8866.3	
656.85	9041.8	
657.03	9237	
657.22	7762.5	
657.41	7849.2	
657.59	9184.5	
657.78	8955.1	
657.97	7428	
658.16	8172.8	
658.34	9873.9	
658.53	10293	
658.72	9078.6	
658.9	9602.2	
659.09	9302.6	
659.28	9516.9	
659.46	7862.8	
659.65	7830.7	
659.84	9209.7	
660.02	9695.8	
660.21	7695.6	
660.4	7684	
660.58	10167	
660.77	9467.1	
660.96	8351.6	
661.14	7234.8	
661.33	10688	
661.52	10543	
661.7	7120.8	
661.89	11074	
662.08	9004.2	
662.26	8591.2	
662.45	7505.8	
662.64	7692.2	
662.82	9801.6	
663.01	9031.5	
663.2	7656	
663.38	8409	
663.57	9637.1	
663.75	9593.4	
663.94	8043.1	
664.13	9206.3	
664.31	9044.5	
664.5	9721	
664.69	8222.6	
664.87	8766.7	
665.06	8702.5	
665.25	9466.4	
665.43	9102.5	
665.62	9142.8	
665.8	9771.5	
665.99	9076.6	
666.18	7959.8	
666.36	8133.2	
666.55	9832.3	
666.74	9698.5	
666.92	7531.7	
667.11	9275.9	
667.29	9037.7	
667.48	9790.7	
667.67	8867	
667.85	7983	
668.04	9123.7	
668.22	9164.7	
668.41	7938.6	
668.6	8090.8	
668.78	8966	
668.97	9084.1	
669.15	8332.5	
669.34	7286.7	
669.53	8942.8	
669.71	9299.1	
669.9	7458	
670.08	8171.4	
670.27	8914.1	
670.46	9504.6	
670.64	8458.8	
670.83	8690.9	
671.01	8875.9	
671.2	9385.8	
671.38	7524.2	
671.57	7391.1	
671.76	10121	
671.94	10674	
672.13	7346.1	
672.31	8464.9	
672.5	9628.9	
672.69	8955.8	
672.87	7542.7	
673.06	7851.9	
673.24	9442.5	
673.43	8948.9	
673.61	8327	
673.8	7800	
673.98	9630.9	
674.17	9796.8	
674.36	8522.3	
674.54	8288.8	
674.73	9375.6	
674.91	9555.1	
675.1	7974.1	
675.28	7588.4	
675.47	9220.6	
675.65	9666.4	
675.84	7842.4	
676.03	8077.9	
676.21	8910	
676.4	8392.6	
676.58	8589.2	
676.77	8406.9	
676.95	10430	
677.14	8888.2	
677.32	7545.4	
677.51	7289.4	
677.69	9691	
677.88	8545.5	
678.06	7358.4	
678.25	7415	
678.44	9107.3	
678.62	8900.5	
678.81	7034.8	
678.99	8222.6	
679.18	9923.1	
679.36	9534.7	
679.55	7747.5	
679.73	8365.3	
679.92	9418.6	
680.1	8919.6	
680.29	9088.2	
680.47	7712	
680.66	8824	
680.84	9691	
681.03	7020.4	
681.21	8170	
681.4	8899.8	
681.58	8702.5	
681.77	7423.9	
681.95	7411.6	
682.14	9697.1	
682.32	10036	
682.51	8368.7	
682.69	7071.6	
682.88	8599.4	
683.06	9318.9	
683.25	7991.2	
683.43	8460.2	
683.62	8961.9	
683.8	9424.8	
683.99	8342.1	
684.17	7580.2	
684.36	9898.5	
684.54	8381	
684.73	6431.3	
684.91	6691.4	
685.1	8632.9	
685.28	8016.4	
685.46	7269.6	
685.65	7453.9	
685.83	9074.5	
686.02	8425.3	
686.2	6819.7	
686.39	7113.3	
686.57	8229.4	
686.76	9706	
686.94	6896.9	
687.13	7100.3	
687.31	8928.5	
687.5	8423.3	
687.68	6562.4	
687.86	7836.9	
688.05	10122	
688.23	7929.7	
688.42	7916.8	
688.6	7092.1	
688.79	8372.1	
688.97	8466.3	
689.16	7545.4	
689.34	6367.1	
689.52	9086.8	
689.71	9424.1	
689.89	7736.5	
690.08	6991.8	
690.26	8548.9	
690.45	8444.5	
690.63	7823.9	
690.81	7104.4	
691	8224	
691.18	8154.3	
691.37	7141.9	
691.55	9372.2	
691.74	8145.5	
691.92	10294	
692.1	7249.8	
692.29	6578.8	
692.47	8365.3	
692.66	7679.2	
692.84	6878.4	
693.02	7597.3	
693.21	7843	
693.39	8470.4	
693.58	7693.5	
693.76	7172	
693.94	9841.2	
694.13	9661.6	
694.31	7097.6	
694.5	8399.4	
694.68	8445.8	
694.86	8772.8	
695.05	7686	
695.23	7715.4	
695.42	9236.3	
695.6	11589	
695.78	8146.1	
695.97	7185.6	
696.15	9128.5	
696.34	8397.4	
696.52	6948.1	
696.7	7684.7	
696.89	8802.2	
697.07	8151.6	
697.25	7574.1	
697.44	9238.4	
697.62	8738	
697.81	9095	
697.99	7344	
698.17	7757.7	
698.36	7945.4	
698.54	8695	
698.72	7623.2	
698.91	6597.9	
699.09	8216.5	
699.28	8239.7	
699.46	7278.5	
699.64	7206.1	
699.83	8204.8	
700.01	9562.6	
700.19	7980.3	
700.38	6444.3	
700.56	9438.4	
700.74	8447.2	
700.93	6974.7	
701.11	7737.9	
701.29	8974.2	
701.48	10140	
701.66	7146.7	
701.84	7245.7	
702.03	8583.7	
702.21	9212.4	
702.39	6742.6	
702.58	7361.1	
702.76	8846.5	
702.94	9005.6	
703.13	6748.1	
703.31	9291	
703.49	8231.5	
703.68	9190.6	
703.86	6996.5	
704.04	8028.7	
704.23	8796.7	
704.41	9209.7	
704.59	7118.7	
704.78	8367.3	
704.96	9937.4	
705.14	9254.1	
705.33	6889.4	
705.51	7757	
705.69	8615.8	
705.87	9564.7	
706.06	8076.5	
706.24	6878.4	
706.42	8964	
706.61	9253.4	
706.79	8159.8	
706.97	6890.7	
707.16	8450.6	
707.34	8962.6	
707.52	8010.3	
707.7	7167.2	
707.89	8582.4	
708.07	8269.7	
708.25	8118.1	
708.44	8202.1	
708.62	8581.7	
708.8	9613.2	
708.98	8355.7	
709.17	7252.5	
709.35	8954.4	
709.53	8993.3	
709.72	7003.4	
709.9	7087.3	
710.08	9105.3	
710.26	9161.2	
710.45	8616.5	
710.63	7313.3	
710.81	8852.7	
710.99	8800.1	
711.18	7788.4	
711.36	7359.7	
711.54	8531.8	
711.72	9282.8	
711.91	7274.4	
712.09	6698.9	
712.27	8648.6	
712.45	9308.7	
712.64	7529	
712.82	6424.5	
713	7839.6	
713.18	7943.4	
713.37	6282.5	
713.55	7512.6	
713.73	8578.3	
713.91	7079.1	
714.1	6467.5	
714.28	5764.3	
714.46	8032.8	
714.64	7128.3	
714.83	5125.4	
715.01	5915.2	
715.19	7217.7	
715.37	6586.3	
715.55	5724.1	
715.74	6001.9	
715.92	8191.9	
716.1	6042.2	
716.28	7152.2	
716.47	6032.6	
716.65	6752.8	
716.83	6891.4	
717.01	5971.9	
717.19	6032.6	
717.38	9192.6	
717.56	6685.3	
717.74	6382.8	
717.92	5552.7	
718.1	8107.2	
718.29	7336.5	
718.47	5318.6	
718.65	5954.1	
718.83	8161.8	
719.01	8024.6	
719.2	5215.5	
719.38	6417	
719.56	7716.1	
719.74	9273.2	
719.92	5711.8	
720.11	6944	
720.29	7590.5	
720.47	6652.5	
720.65	5214.1	
720.83	6092.7	
721.02	6867.5	
721.2	6621.8	
721.38	6187.6	
721.56	5335	
721.74	6115.9	
721.92	6313.9	
722.11	6643.6	
722.29	6288.6	
722.47	7633.5	
722.65	6920.1	
722.83	5335.6	
723.01	6335.1	
723.2	6906.4	
723.38	7190.4	
723.56	4764.9	
723.74	6056.5	
723.92	6341.2	
724.1	7600	
724.29	5330.2	
724.47	6563.7	
724.65	6494.8	
724.83	6427.9	
725.01	5232.6	
725.19	6171.9	
725.37	6456.6	
725.56	6568.5	
725.74	5081	
725.92	5298.1	
726.1	6422.4	
726.28	6668.9	
726.46	5780.7	
726.64	5539.8	
726.83	6697.5	
727.01	7032.7	
727.19	5044.1	
727.37	5867.4	
727.55	6833.4	
727.73	7384.3	
727.91	5008	
728.09	4911	
728.28	7486	
728.46	8165.9	
728.64	6171.2	
728.82	6184.2	
729	8802.9	
729.18	7983	
729.36	5459.2	
729.54	7907.9	
729.72	9080	
729.91	7367.9	
730.09	7512.6	
730.27	6259.3	
730.45	7249.8	
730.63	8000.7	
730.81	7002	
730.99	5948.7	
731.17	8525	
731.35	6988.4	
731.53	6454.5	
731.71	6070.2	
731.9	8141.4	
732.08	8406.9	
732.26	6254.5	
732.44	5907	
732.62	8391.9	
732.8	7935.2	
732.98	6701	
733.16	5758.2	
733.34	7849.9	
733.52	6574	
733.7	6322.8	
733.88	6622.4	
734.07	7835.5	
734.25	7584.3	
734.43	5796.4	
734.61	7419.8	
734.79	9138.7	
734.97	7355.6	
735.15	5943.2	
735.33	6447	
735.51	7823.9	
735.69	7465.5	
735.87	7531.7	
736.05	6578.8	
736.23	7685.3	
736.41	7508.5	
736.59	6458.6	
736.77	6545.3	
736.95	8211.7	
737.13	7687.4	
737.32	6171.2	
737.5	6360.3	
737.68	8835.6	
737.86	7528.3	
738.04	5942.5	
738.22	7851.2	
738.4	7302.4	
738.58	7662.1	
738.76	6707.8	
738.94	5456.5	
739.12	7559.7	
739.3	7443	
739.48	7360.4	
739.66	7021.8	
739.84	7823.9	
740.02	7826.7	
740.2	5711.8	
740.38	6003.3	
740.56	8252.6	
740.74	7047.7	
740.92	6827.2	
741.1	6767.2	
741.28	7646.4	
741.46	7511.9	
741.64	6239.5	
741.82	6791.1	
742	7742	
742.18	7679.9	
742.36	6470.2	
742.54	6025.1	
742.72	8254.7	
742.9	6919.4	
743.08	6896.9	
743.26	5597.1	
743.44	8535.3	
743.62	8292.2	
743.8	7096.2	
743.98	6040.1	
744.16	8008.9	
744.34	7696.3	
744.52	6976.7	
744.7	6933.1	
744.88	8140.7	
745.06	7628	
745.24	6991.8	
745.42	7034.8	
745.6	8168.7	
745.78	7903.8	
745.96	5758.2	
746.14	6017.6	
746.32	8987.9	
746.5	8200.1	
746.68	6595.1	
746.86	6023.1	
747.03	8675.9	
747.21	6837.5	
747.39	6695.5	
747.57	6059.9	
747.75	7787.7	
747.93	8239	
748.11	6117.3	
748.29	5958.2	
748.47	9401.5	
748.65	7417.1	
748.83	6805.4	
749.01	6496.2	
749.19	7922.9	
749.37	7206.8	
749.55	6358.9	
749.73	6550.8	
749.91	7657.4	
750.09	7344	
750.26	6539.8	
750.44	5952.8	
750.62	7662.8	
750.8	7585	
750.98	5791	
751.16	6135	
751.34	7764.5	
751.52	7035.5	
751.7	6941.2	
751.88	5672.9	
752.06	8277.9	
752.24	7971.4	
752.42	5646.9	
752.59	6072.9	
752.77	7701.7	
752.95	8841.8	
753.13	6858	
753.31	6173.3	
753.49	7266.2	
753.67	7805.5	
753.85	6457.2	
754.03	6100.9	
754.21	8084.7	
754.38	8322.3	
754.56	6184.2	
754.74	5136.3	
754.92	7040.2	
755.1	7743.4	
755.28	4852.3	
755.46	4793.6	
755.64	8032.8	
755.82	7920.2	
755.99	4670.7	
756.17	4726	
756.35	5167	
756.53	6804.7	
756.71	3429.7	
756.89	4466.6	
757.07	6382.8	
757.25	5523.4	
757.42	5173.2	
757.6	6113.9	
757.78	6802.7	
757.96	5634.6	
758.14	4945.2	
758.32	4474.1	
758.5	5133.6	
758.67	5998.5	
758.85	4601.1	
759.03	4807.9	
759.21	6162.3	
759.39	5577.3	
759.57	4223.6	
759.75	5551.4	
759.92	6924.9	
760.1	6098.2	
760.28	5940.5	
760.46	6222.4	
760.64	5975.3	
760.82	5801.9	
760.99	5906.3	
761.17	5078.3	
761.35	7030	
761.53	5934.3	
761.71	5294	
761.89	6032.6	
762.06	6921.5	
762.24	6498.2	
762.42	5535.7	
762.6	5299.5	
762.78	6587	
762.96	7333.1	
763.13	6006	
763.31	5729.5	
763.49	7631.4	
763.67	6649.1	
763.85	6629.3	
764.02	7210.9	
764.2	7855.3	
764.38	7045	
764.56	5644.9	
764.74	6451.8	
764.91	8017.1	
765.09	6912.6	
765.27	5230.5	
765.45	5101.5	
765.63	8004.1	
765.8	7864.9	
765.98	4820.9	
766.16	5110.4	
766.34	6341.2	
766.52	6223.1	
766.69	6142.5	
766.87	4963.6	
767.05	6788.3	
767.23	7627.3	
767.41	5283.1	
767.58	5540.4	
767.76	7376.8	
767.94	7484.6	
768.12	5285.8	
768.29	6148.7	
768.47	6841.6	
768.65	7628.7	
768.83	4889.9	
769	6178.7	
769.18	6306.4	
769.36	7099.6	
769.54	5873.6	
769.72	4903.5	
769.89	7347.4	
770.07	7473	
770.25	5204.6	
770.43	6575.3	
770.6	8043.1	
770.78	8575.5	
770.96	5405.3	
771.14	6051.1	
771.31	7161.1	
771.49	6472.9	
771.67	4489.1	
