Wavelength	Intensities	
232.76	5341.1	
232.97	4952.7	
233.18	3088.3	
233.4	3380.5	
233.61	5053.7	
233.82	4648.9	
234.03	3196.2	
234.25	3142.9	
234.46	6533	
234.67	4856.4	
234.88	3547.1	
235.09	3094.5	
235.31	5019.6	
235.52	4811.4	
235.73	3389.4	
235.94	2923.8	
236.15	4640.7	
236.37	5716.6	
236.58	3053.5	
236.79	3365.5	
237	5104.2	
237.21	4431.8	
237.43	3513.6	
237.64	2815.3	
237.85	8163.2	
238.06	4491.9	
238.27	3538.9	
238.48	2921.8	
238.7	5142.4	
238.91	4790.2	
239.12	3307.5	
239.33	3310.9	
239.54	4569.7	
239.76	4760.2	
239.97	3261.7	
240.18	3330	
240.39	5859.9	
240.6	5046.2	
240.82	3443.3	
241.03	2891.7	
241.24	4830.5	
241.45	5573.2	
241.66	3080.8	
241.87	3553.2	
242.09	5455.8	
242.3	5704.3	
242.51	3568.2	
242.72	3282.9	
242.93	5214.8	
243.14	4813.4	
243.36	3805.8	
243.57	4044.1	
243.78	5600.5	
243.99	5146.5	
244.2	3303.4	
244.41	2983.9	
244.63	4527.4	
244.84	5100.8	
245.05	3510.9	
245.26	3212.6	
245.47	5137	
245.68	5233.2	
245.9	4253.6	
246.11	3509.5	
246.32	4734.9	
246.53	5103.5	
246.74	5182	
246.95	2821.4	
247.16	4463.9	
247.38	4910.3	
247.59	2816	
247.8	3351.2	
248.01	4549.9	
248.22	4872.1	
248.43	3055.6	
248.64	3274	
248.86	4429.8	
249.07	4659.8	
249.28	2957.3	
249.49	3410.6	
249.7	5324	
249.91	5296.7	
250.12	2800.9	
250.34	2871.9	
250.55	4992.9	
250.76	4906.3	
250.97	3460.4	
251.18	3451.5	
251.39	5348.6	
251.6	4998.4	
251.81	3450.1	
252.03	3404.4	
252.24	4693.9	
252.45	5230.5	
252.66	2923.8	
252.87	3624.2	
253.08	4891.9	
253.29	6220.4	
253.5	3005.7	
253.72	3958	
253.93	4758.1	
254.14	5634	
254.35	3158.7	
254.56	3172.3	
254.77	5032.5	
254.98	4528.1	
255.19	3121.8	
255.41	3953.3	
255.62	4988.2	
255.83	5364.3	
256.04	3543	
256.25	3408.5	
256.46	5854.5	
256.67	4629.8	
256.88	3412.6	
257.09	3732.1	
257.31	4543.1	
257.52	4560.8	
257.73	4145.8	
257.94	3204.4	
258.15	4799.1	
258.36	4836.6	
258.57	3888.4	
258.78	2581.1	
258.99	5211.4	
259.2	4724.7	
259.41	3186	
259.63	3240.6	
259.84	5494	
260.05	5803.9	
260.26	3972.4	
260.47	3056.3	
260.68	5314.5	
260.89	4790.2	
261.1	3757.3	
261.31	2994.1	
261.52	5427.1	
261.73	5609.4	
261.95	4047.5	
262.16	3538.9	
262.37	5414.8	
262.58	5484.5	
262.79	3963.5	
263	3297.9	
263.21	4891.9	
263.42	4745.8	
263.63	3278.8	
263.84	3213.9	
264.05	5286.5	
264.26	5541.1	
264.47	3861.8	
264.69	3495.2	
264.9	5403.9	
265.11	5053	
265.32	3082.2	
265.53	3136.1	
265.74	4992.9	
265.95	4354.7	
266.16	3327.9	
266.37	3661.8	
266.58	5008	
266.79	4723.3	
267	3151.1	
267.21	2895.1	
267.42	4477.5	
267.63	4845.5	
267.84	3288.4	
268.06	2904	
268.27	5222.3	
268.48	5404.6	
268.69	3218.7	
268.9	3775.8	
269.11	5427.1	
269.32	4407.2	
269.53	3312.9	
269.74	3113.6	
269.95	5073.5	
270.16	4387.4	
270.37	3354.6	
270.58	3777.8	
270.79	4768.4	
271	5268.1	
271.21	3501.3	
271.42	3380.5	
271.63	4973.8	
271.84	4565.6	
272.05	2690.3	
272.26	3024.8	
272.47	4872.8	
272.68	5050.3	
272.89	3222.8	
273.11	3713.6	
273.32	4686.4	
273.53	5586.2	
273.74	3544.4	
273.95	3447.4	
274.16	5364.3	
274.37	4875.5	
274.58	3528.7	
274.79	2953.9	
275	4984.8	
275.21	5345.2	
275.42	4255	
275.63	3636.5	
275.84	5051	
276.05	6169.2	
276.26	3467.2	
276.47	3305.4	
276.68	4743.1	
276.89	5657.9	
277.1	3692.5	
277.31	2914.3	
277.52	5003.2	
277.73	5249.6	
277.94	2908.1	
278.15	3192.8	
278.36	5048.9	
278.57	4575.8	
278.78	3194.8	
278.99	3549.1	
279.2	4668.7	
279.41	4562.2	
279.62	4077.5	
279.83	3033	
280.04	5836	
280.25	4502.1	
280.46	4125.3	
280.67	3338.9	
280.88	4583.4	
281.09	5345.2	
281.3	3497.9	
281.51	4285	
281.72	4650.9	
281.93	5262.6	
282.14	3162.1	
282.35	3384.6	
282.56	5264	
282.77	5216.9	
282.98	3218	
283.19	3873.4	
283.4	6283.9	
283.61	4818.9	
283.82	2980.5	
284.03	4015.4	
284.24	4992.3	
284.45	5325.4	
284.66	4116.4	
284.87	3844.7	
285.08	5356.1	
285.29	5474.9	
285.5	2927.2	
285.71	3269.9	
285.92	5362.9	
286.12	5853.1	
286.33	4012	
286.54	3251.5	
286.75	5196.4	
286.96	4726	
287.17	2950.4	
287.38	3944.4	
287.59	4639.3	
287.8	4590.2	
288.01	3244.7	
288.22	3702	
288.43	5186.1	
288.64	4471.4	
288.85	3834.5	
289.06	3612.6	
289.27	5224.4	
289.48	5582.1	
289.69	4078.9	
289.9	3654.3	
290.11	5407.3	
290.32	4672.1	
290.53	3814	
290.74	3540.3	
290.94	5218.9	
291.15	5250.3	
291.36	3117	
291.57	3722.5	
291.78	4718.5	
291.99	4354.7	
292.2	2996.9	
292.41	3516.4	
292.62	5294	
292.83	5126.1	
293.04	4364.2	
293.25	3065.1	
293.46	4724	
293.67	5345.9	
293.88	3115.6	
294.09	2994.1	
294.29	4535.6	
294.5	4959.5	
294.71	3290.4	
294.92	3170.9	
295.13	4651.6	
295.34	5778	
295.55	2887.6	
295.76	2863.7	
295.97	5188.9	
296.18	5735	
296.39	2962.7	
296.6	3119.1	
296.81	4970.4	
297.01	5243.5	
297.22	3253.5	
297.43	3119.1	
297.64	4644.1	
297.85	4557.4	
298.06	2671.2	
298.27	2862.4	
298.48	4866	
298.69	4649.6	
298.9	3385.3	
299.11	3048.7	
299.31	4496	
299.52	4491.9	
299.73	3589.4	
299.94	3460.4	
300.15	4854.4	
300.36	4618.9	
300.57	3541.6	
300.78	3510.9	
300.99	4734.9	
301.2	4874.2	
301.4	3111.5	
301.61	3340.9	
301.82	5128.8	
302.03	5167.7	
302.24	3705.5	
302.45	2987.3	
302.66	5115.8	
302.87	5341.1	
303.08	3125.9	
303.29	4167.6	
303.49	4689.2	
303.7	4841.4	
303.91	2844.6	
304.12	3961.5	
304.33	4504.2	
304.54	4947.2	
304.75	3121.8	
304.96	3022.8	
305.16	5143.8	
305.37	5694.7	
305.58	2786.6	
305.79	2809.1	
306	5097.4	
306.21	4364.2	
306.42	3069.9	
306.63	4588.8	
306.83	4732.2	
307.04	5273.5	
307.25	3424.9	
307.46	3388.7	
307.67	4274.8	
307.88	5177.3	
308.09	3163.4	
308.29	3218.7	
308.5	4971.1	
308.71	5315.2	
308.92	3276.1	
309.13	3057.6	
309.34	4797.7	
309.55	4824.3	
309.75	3857.7	
309.96	3518.4	
310.17	5205.3	
310.38	4638	
310.59	3719.8	
310.8	2949.8	
311.01	4745.8	
311.21	4797	
311.42	3011.2	
311.63	3076.7	
311.84	4732.9	
312.05	4862.6	
312.26	3490.4	
312.46	3761.4	
312.67	4791.6	
312.88	4528.1	
313.09	3003.7	
313.3	2980.5	
313.51	5539.8	
313.71	5782.1	
313.92	3073.3	
314.13	3181.2	
314.34	5036	
314.55	4842.8	
314.76	3804.4	
314.96	3356.6	
315.17	5012.7	
315.38	5100.8	
315.59	3088.3	
315.8	2905.4	
316.01	5494.7	
316.21	5621.7	
316.42	2978.4	
316.63	3323.2	
316.84	4783.4	
317.05	5387.5	
317.26	3519.1	
317.46	3230.3	
317.67	4802.5	
317.88	5193.6	
318.09	3807.2	
318.3	2840.5	
318.5	4648.2	
318.71	5023	
318.92	4674.1	
319.13	3548.4	
319.34	5261.9	
319.54	5406	
319.75	2856.2	
319.96	2761.3	
320.17	5103.5	
320.38	5255.8	
320.58	2833.7	
320.79	3332	
321	5298.8	
321.21	5410.7	
321.42	3341.6	
321.62	2778.4	
321.83	4600.4	
322.04	4866.7	
322.25	3218	
322.46	3102.7	
322.66	5004.6	
322.87	5098.1	
323.08	3665.9	
323.29	2997.5	
323.5	5679.7	
323.7	4505.5	
323.91	4004.5	
324.12	3676.8	
324.33	4953.4	
324.53	5157.5	
324.74	3491.1	
324.95	3685.7	
325.16	4411.3	
325.37	4724.7	
325.57	3049.4	
325.78	3102	
325.99	4990.2	
326.2	4472.1	
326.4	4293.2	
326.61	2833.7	
326.82	4829.8	
327.03	4932.9	
327.24	4181.3	
327.44	3956.7	
327.65	5128.1	
327.86	4186	
328.07	3515	
328.27	2972.3	
328.48	5453.7	
328.69	4478.9	
328.9	4238.6	
329.1	3218.7	
329.31	4747.2	
329.52	5480.4	
329.73	3049.4	
329.93	3351.8	
330.14	4934.9	
330.35	5045.5	
330.56	4841.4	
330.76	3655.6	
330.97	4749.2	
331.18	4986.8	
331.39	3377.1	
331.59	2783.2	
331.8	5287.2	
332.01	5438.7	
332.22	3141.6	
332.42	3520.5	
332.63	4968.4	
332.84	4631.1	
333.05	3411.9	
333.25	3102	
333.46	4644.8	
333.67	4842.1	
333.88	3196.9	
334.08	3448.1	
334.29	6271.6	
334.5	5395	
334.7	2905.4	
334.91	4136.9	
335.12	4472.8	
335.33	5160.2	
335.53	3345	
335.74	4764.9	
335.95	4724.7	
336.16	4547.2	
336.36	3444	
336.57	3829.7	
336.78	4509.6	
336.98	5324	
337.19	4095.9	
337.4	3275.4	
337.61	5786.2	
337.81	4468	
338.02	3117.7	
338.23	3876.1	
338.43	5440.8	
338.64	4629.8	
338.85	3070.6	
339.05	3941.7	
339.26	5538.4	
339.47	4422.2	
339.68	3074.7	
339.88	4339	
340.09	5170.4	
340.3	5254.4	
340.5	3556.6	
340.71	2772.9	
340.92	4497.3	
341.13	5367.7	
341.33	2940.9	
341.54	3533.4	
341.75	5034.6	
341.95	4734.2	
342.16	3357.3	
342.37	3717.7	
342.57	4558.1	
342.78	4815.5	
342.99	3680.2	
343.19	2765.4	
343.4	5208	
343.61	5066.7	
343.81	3238.5	
344.02	2947.7	
344.23	5197.1	
344.43	5519.3	
344.64	3705.5	
344.85	3648.8	
345.06	5093.3	
345.26	5304.9	
345.47	3547.1	
345.68	4057	
345.88	4417.5	
346.09	5238	
346.3	3541.6	
346.5	2730.6	
346.71	4820.2	
346.92	4614.1	
347.12	2848.7	
347.33	3457	
347.54	5256.5	
347.74	5589.6	
347.95	3403.7	
348.16	2676	
348.36	4747.2	
348.57	4577.2	
348.78	3494.5	
348.98	3671.3	
349.19	4795	
349.39	4379.9	
349.6	2808.4	
349.81	3057.6	
350.01	5045.5	
350.22	4628.4	
350.43	3360	
350.63	3943	
350.84	4912.4	
351.05	4666.6	
351.25	3087	
351.46	2790	
351.67	5241.4	
351.87	4575.8	
352.08	3270.6	
352.29	3665.2	
352.49	5227.1	
352.7	5271.5	
352.9	2976.4	
353.11	3636.5	
353.32	5705.6	
353.52	4735.6	
353.73	2943.6	
353.94	3687.7	
354.14	5060.5	
354.35	4885.8	
354.55	3024.2	
354.76	3322.5	
354.97	5086.5	
355.17	4829.8	
355.38	2903.3	
355.59	3934.1	
355.79	4591.5	
356	4866.7	
356.2	3326.6	
356.41	2955.2	
356.62	4411.3	
356.82	4761.5	
357.03	3520.5	
357.24	3280.8	
357.44	4579.9	
357.65	4710.3	
357.85	4136.2	
358.06	2921.1	
358.27	4406.5	
358.47	4527.4	
358.68	2890.4	
358.88	3511.6	
359.09	5085.8	
359.3	5365.7	
359.5	4080.9	
359.71	3599	
359.91	5613.5	
360.12	5143.1	
360.33	3562.1	
360.53	3901.4	
360.74	4653	
360.94	4676.2	
361.15	3648.8	
361.36	3159.3	
361.56	5268.1	
361.77	4868	
361.97	4035.9	
362.18	3300	
362.38	5246.9	
362.59	4517.8	
362.8	3100.6	
363	2893.8	
363.21	4385.4	
363.41	4885.8	
363.62	3497.9	
363.83	4229.1	
364.03	4999.8	
364.24	5689.9	
364.44	4369	
364.65	4219.5	
364.85	4807.3	
365.06	4556.7	
365.27	3198.2	
365.47	3261.7	
365.68	5597.1	
365.88	4747.2	
366.09	3504.8	
366.29	3270.6	
366.5	4977.9	
366.71	5319.9	
366.91	4321.2	
367.12	3688.4	
367.32	5847.6	
367.53	5206.6	
367.73	3671.3	
367.94	4425.7	
368.14	5253	
368.35	5796.4	
368.56	3574.4	
368.76	3152.5	
368.97	5285.8	
369.17	6550.8	
369.38	3282.2	
369.58	3429.7	
369.79	4528.1	
369.99	5576.6	
370.2	4227.7	
370.4	3462.4	
370.61	5005.2	
370.82	6006.7	
371.02	3477.5	
371.23	2953.9	
371.43	4526.7	
371.64	5562.3	
371.84	3494.5	
372.05	4421.6	
372.25	6444.3	
372.46	5250.3	
372.66	3471.3	
372.87	3448.1	
373.07	5283.8	
373.28	6623.8	
373.48	4254.3	
373.69	4056.3	
373.9	4934.2	
374.1	4978.6	
374.31	4209.3	
374.51	3825.6	
374.72	5558.2	
374.92	4726	
375.13	4358.8	
375.33	3718.4	
375.54	5211.4	
375.74	4853.7	
375.95	3845.4	
376.15	4728.8	
376.36	5285.1	
376.56	5142.4	
376.77	3885	
376.97	4155.3	
377.18	6139.1	
377.38	5324.7	
377.59	4490.5	
377.79	3495.2	
378	5227.8	
378.2	5474.9	
378.41	3552.5	
378.61	3474	
378.82	5632.6	
379.02	4899.4	
379.23	3616.7	
379.43	4472.1	
379.64	5642.8	
379.84	5319.3	
380.05	3598.3	
380.25	3502.7	
380.46	5438	
380.66	5122.7	
380.87	4529.4	
381.07	4790.2	
381.28	5874.9	
381.48	5405.3	
381.69	3533.4	
381.89	3614.7	
382.1	4596.3	
382.3	5498.1	
382.51	4383.3	
382.71	5067.4	
382.91	5378	
383.12	5698.1	
383.32	3769.6	
383.53	3956	
383.73	5273.5	
383.94	5072.1	
384.14	3907.5	
384.35	3253.5	
384.55	5022.3	
384.76	5387.5	
384.96	3758.7	
385.17	4035.9	
385.37	5376.6	
385.58	4756.7	
385.78	4036.5	
385.98	3154.6	
386.19	5012.1	
386.39	5278.3	
386.6	3619.4	
386.8	3809.9	
387.01	5367.7	
387.21	5378	
387.42	4113	
387.62	4539	
387.83	4863.9	
388.03	5255.1	
388.23	3851.5	
388.44	4446.8	
388.64	4568.3	
388.85	4719.9	
389.05	4163.5	
389.26	4545.8	
389.46	6228.6	
389.67	5741.8	
389.87	4104.1	
390.07	4156	
390.28	5064.6	
390.48	4784.1	
390.69	3492.5	
390.89	3756	
391.1	4996.4	
391.3	5659.9	
391.5	4704.9	
391.71	5074.9	
391.91	5476.3	
392.12	6175.3	
392.32	4749.2	
392.53	4061.1	
392.73	5004.6	
392.93	5091.3	
393.14	3848.8	
393.34	4470	
393.55	5451	
393.75	5102.2	
393.95	3880.9	
394.16	3787.4	
394.36	4933.6	
394.57	5503.6	
394.77	3474	
394.98	3763.5	
395.18	4956.1	
395.38	5076.2	
395.59	4476.9	
395.79	3667.9	
396	5027.8	
396.2	5482.4	
396.4	4390.8	
396.61	4311.7	
396.81	5550	
397.02	4975.9	
397.22	4518.5	
397.42	4563.6	
397.63	5636	
397.83	4922	
398.04	3635.8	
398.24	4063.2	
398.44	5415.5	
398.65	4615.4	
398.85	3531.4	
399.05	3614	
399.26	4992.3	
399.46	6234	
399.67	3941	
399.87	3748.5	
400.07	5238.7	
400.28	5530.2	
400.48	3787.4	
400.69	4605.9	
400.89	5768.4	
401.09	6111.8	
401.3	3717.7	
401.5	4584.7	
401.7	6211.5	
401.91	6469.5	
402.11	4033.1	
402.32	4188.8	
402.52	5737	
402.72	5605.3	
402.93	4307.6	
403.13	3411.2	
403.33	6279.8	
403.54	5238.7	
403.74	4024.9	
403.94	4717.2	
404.15	5274.9	
404.35	6221	
404.56	3873.4	
404.76	5313.1	
404.96	5696.8	
405.17	5486.5	
405.37	4857.8	
405.57	4318.5	
405.78	5753.4	
405.98	5326.1	
406.18	3958	
406.39	4597.7	
406.59	5696.1	
406.79	5289.2	
407	3715.7	
407.2	3794.2	
407.4	5742.5	
407.61	5873.6	
407.81	3887.7	
408.01	5264.6	
408.22	4917.9	
408.42	6524.8	
408.62	4794.3	
408.83	4385.4	
409.03	5502.9	
409.23	5349.3	
409.44	4429.1	
409.64	4627	
409.84	6221.7	
410.05	6133.7	
410.25	4559.5	
410.45	4420.9	
410.66	5776.6	
410.86	7695.6	
411.06	4743.8	
411.27	4593.6	
411.47	7491.5	
411.67	5917.9	
411.88	4819.6	
412.08	4988.9	
412.28	6446.3	
412.49	6763.1	
412.69	4605.9	
412.89	4750.6	
413.09	6673.6	
413.3	6569.9	
413.5	4765.6	
413.7	4459.1	
413.91	5973.9	
414.11	6617.7	
414.31	4630.5	
414.52	4926	
414.72	6417.7	
414.92	6277	
415.12	4626.4	
415.33	5046.2	
415.53	6580.1	
415.73	6752.8	
415.94	5191.6	
416.14	4853	
416.34	5892	
416.55	5687.9	
416.75	5769.8	
416.95	5231.9	
417.15	6708.5	
417.36	7172.7	
417.56	5915.2	
417.76	5224.4	
417.97	6880.5	
418.17	6760.3	
418.37	4981.3	
418.57	4872.8	
418.78	6573.3	
418.98	6289.3	
419.18	5620.3	
419.38	5505.6	
419.59	6242.9	
419.79	5965.7	
419.99	4829.1	
420.2	5083.7	
420.4	6754.9	
420.6	6736.5	
420.8	4717.2	
421.01	4681.7	
421.21	6580.1	
421.41	6631.3	
421.61	4995	
421.82	4842.1	
422.02	6167.8	
422.22	6870.9	
422.42	5418.9	
422.63	5097.4	
422.83	6238.8	
423.03	7211.6	
423.23	5134.9	
423.44	4320.5	
423.64	6277	
423.84	6005.3	
424.04	4792.2	
424.25	4430.4	
424.45	7055.9	
424.65	6879.1	
424.85	4253.6	
425.06	4737	
425.26	7062.8	
425.46	6082.5	
425.66	5112.4	
425.87	4855.1	
426.07	6808.8	
426.27	6587.6	
426.47	5025.7	
426.67	4430.4	
426.88	6970.6	
427.08	6560.3	
427.28	5183.4	
427.48	4423.6	
427.69	5761.6	
427.89	6255.2	
428.09	5195	
428.29	4412	
428.5	6791.7	
428.7	6350.1	
428.9	4364.2	
429.1	4740.4	
429.3	6386.9	
429.51	6627.9	
429.71	4693.9	
429.91	5324	
430.11	6608.8	
430.31	6746.7	
430.52	4827.1	
430.72	5120.6	
430.92	6997.9	
431.12	6526.9	
431.32	4592.9	
431.53	4955.4	
431.73	5776	
431.93	7034.8	
432.13	4531.5	
432.33	4431.8	
432.54	6102.3	
432.74	6361	
432.94	4429.8	
433.14	5281	
433.34	6625.2	
433.55	6226.5	
433.75	5228.5	
433.95	6621.8	
434.15	6457.9	
434.35	6157.6	
434.56	4582	
434.76	4233.2	
434.96	6339.1	
435.16	6678.4	
435.36	4520.5	
435.56	5344.5	
435.77	6124.1	
435.97	6258.6	
436.17	5903.6	
436.37	5409.4	
436.57	6135.7	
436.78	6042.9	
436.98	6707.1	
437.18	5769.8	
437.38	6574	
437.58	6223.1	
437.78	5891.3	
437.99	4782.7	
438.19	6638.8	
438.39	7237.5	
438.59	4702.1	
438.79	4352.6	
438.99	7072.3	
439.2	6102.9	
439.4	4472.8	
439.6	4460.5	
439.8	6430.6	
440	7340.6	
440.2	5304.2	
440.4	5359.5	
440.61	6882.5	
440.81	7293.5	
441.01	4633.9	
441.21	5414.1	
441.41	7170.6	
441.61	6782.9	
441.81	5586.9	
442.02	6356.2	
442.22	7520.1	
442.42	6884.6	
442.62	4755.4	
442.82	4771.8	
443.02	7186.3	
443.22	6550.8	
443.43	5119.9	
443.63	4750.6	
443.83	6329.6	
444.03	6369.2	
444.23	5733.6	
444.43	5399.8	
444.63	6653.2	
444.83	7544.7	
445.04	4842.1	
445.24	5829.2	
445.44	6921.5	
445.64	6945.3	
445.84	5456.5	
446.04	5398.4	
446.24	6286.6	
446.44	7070.3	
446.65	4752	
446.85	5070.8	
447.05	6656.6	
447.25	7143.3	
447.45	5197.1	
447.65	4674.8	
447.85	6635.4	
448.05	6302.3	
448.25	5539.1	
448.46	5285.8	
448.66	6693.4	
448.86	6384.9	
449.06	4541	
449.26	5528.2	
449.46	6896.2	
449.66	6105	
449.86	5098.8	
450.06	5009.3	
450.26	6272.2	
450.47	6741.9	
450.67	5313.1	
450.87	5473.5	
451.07	6881.9	
451.27	6647.7	
451.47	4754	
451.67	5177.3	
451.87	6441.5	
452.07	7319.4	
452.27	4963.6	
452.47	4915.8	
452.67	6623.1	
452.88	6940.6	
453.08	4405.9	
453.28	6011.5	
453.48	7619.1	
453.68	6554.9	
453.88	4848.9	
454.08	5042.8	
454.28	6908.5	
454.48	6636.8	
454.68	5412.8	
454.88	5846.3	
455.08	7032.7	
455.28	6768.5	
455.48	4799.1	
455.68	5328.1	
455.89	7395.9	
456.09	7075	
456.29	5105.6	
456.49	5152.7	
456.69	7324.2	
456.89	6754.9	
457.09	5524.1	
457.29	5879	
457.49	7027.3	
457.69	7001.3	
457.89	5418.2	
458.09	4883.7	
458.29	6804	
458.49	7433.4	
458.69	5663.3	
458.89	5284.4	
459.09	7544.7	
459.29	7597.3	
459.49	5246.2	
459.69	6019	
459.9	7186.3	
460.1	6827.9	
460.3	5201.2	
460.5	5009.3	
460.7	7225.2	
460.9	6908.5	
461.1	4819.6	
461.3	5833.3	
461.5	7652.6	
461.7	7354.3	
461.9	5173.9	
462.1	5483.1	
462.3	7001.3	
462.5	7399.3	
462.7	5310.4	
462.9	5360.2	
463.1	8277.2	
463.3	7940	
463.5	5454.4	
463.7	6245.6	
463.9	7166.5	
464.1	7497.6	
464.3	5641.5	
464.5	5785.5	
464.7	7725.6	
464.9	7330.4	
465.1	6820.4	
465.3	6038.8	
465.5	7949.5	
465.7	7962.5	
465.9	6285.2	
466.1	6095.4	
466.3	7806.2	
466.5	7669	
466.7	6734.4	
466.9	5883.8	
467.1	7684	
467.3	8316.8	
467.5	6829.3	
467.7	5939.8	
467.9	8576.9	
468.1	9197.4	
468.3	6502.3	
468.5	6890.7	
468.7	7623.9	
468.9	7559.7	
469.1	6193.7	
469.3	6715.3	
469.5	9213.1	
469.7	7322.9	
469.9	6522.1	
470.1	5947.3	
470.3	7669.6	
470.5	7668.3	
470.7	6916	
470.9	5979.4	
471.1	7453.9	
471.3	7833.5	
471.5	5849	
471.69	7332.4	
471.89	7398.6	
472.09	6928.3	
472.29	6453.1	
472.49	6790.4	
472.69	7189.1	
472.89	7893.6	
473.09	5823.7	
473.29	5942.5	
473.49	7291.5	
473.69	7328.3	
473.89	6566.5	
474.09	5946.6	
474.29	8330.5	
474.49	8145.5	
474.69	6607.4	
474.89	6169.2	
475.09	7445	
475.29	7387	
