Wavelength	Intensities	
203.18	5029.1	
203.4	3588.7	
203.61	3600.3	
203.82	4944.5	
204.04	4607.2	
204.25	3512.9	
204.46	3437.9	
204.68	4867.3	
204.89	5098.8	
205.1	3395.5	
205.32	2957.3	
205.53	5181.4	
205.74	5373.2	
205.96	2570.9	
206.17	3506.1	
206.38	5151.3	
206.6	5265.3	
206.81	3899.3	
207.02	3219.4	
207.24	5121.3	
207.45	5391.6	
207.66	3274.7	
207.88	2843.3	
208.09	5062.6	
208.3	4882.4	
208.52	3079.5	
208.73	3381.2	
208.94	4920.6	
209.15	5471.5	
209.37	3337.5	
209.58	3717.7	
209.79	5342.5	
210.01	4732.2	
210.22	2712.9	
210.43	2818	
210.65	4890.5	
210.86	5244.2	
211.07	3294.5	
211.29	3071.3	
211.5	5145.9	
211.71	4831.2	
211.93	3069.9	
212.14	3118.4	
212.35	4907.6	
212.56	4961.5	
212.78	3508.9	
212.99	2894.5	
213.2	5560.2	
213.42	4717.8	
213.63	3124.5	
213.84	3393.5	
214.06	4418.2	
214.27	4502.1	
214.48	3275.4	
214.69	3479.5	
214.91	5406.6	
215.12	5489.2	
215.33	3446.7	
215.55	3877.5	
215.76	5866.7	
215.97	5198.4	
216.18	3431	
216.4	3334.8	
216.61	4663.2	
216.82	5311.1	
217.04	3114.3	
217.25	3213.9	
217.46	5422.3	
217.67	5208	
217.89	2807.8	
218.1	2899.2	
218.31	4959.5	
218.53	5044.1	
218.74	3322.5	
218.95	3125.9	
219.16	4900.8	
219.38	5622.4	
219.59	3149.1	
219.8	3721.2	
220.01	6109.1	
220.23	4902.8	
220.44	3958	
220.65	3020.8	
220.87	4997.7	
221.08	5408.7	
221.29	2882.9	
221.5	3739.6	
221.72	6406.7	
221.93	4659.8	
222.14	3523.2	
222.35	4086.4	
222.57	4892.6	
222.78	5238.7	
222.99	3349.1	
223.2	3549.8	
223.42	5150.6	
223.63	5250.3	
223.84	2607.1	
224.05	2607.7	
224.27	6072.2	
224.48	5597.1	
224.69	4103.4	
224.9	3507.5	
225.12	5059.2	
225.33	4772.4	
225.54	2820.1	
225.75	3152.5	
225.97	4571.7	
226.18	4784.1	
226.39	3301.3	
226.6	3146.4	
226.82	4692.6	
227.03	4616.8	
227.24	3444.7	
227.45	2925.2	
227.67	5276.3	
227.88	5616.2	
228.09	3848.8	
228.3	3874.8	
228.52	5200.5	
228.73	4872.8	
228.94	3209.2	
229.15	2896.5	
229.36	4811.4	
229.58	4816.8	
229.79	3318.4	
230	3786	
230.21	5752.7	
230.43	4958.1	
230.64	3431.7	
230.85	3538.9	
231.06	5289.9	
231.28	5205.3	
231.49	2899.2	
231.7	3371	
231.91	5204.6	
232.12	4913.8	
232.34	2952.5	
232.55	3327.3	
232.76	5386.8	
232.97	4976.6	
233.18	3013.2	
233.4	3427.6	
233.61	5002.5	
233.82	4742.4	
234.03	3217.4	
234.25	3183.9	
234.46	6575.3	
234.67	4913.1	
234.88	3485	
235.09	3106.1	
235.31	5109.7	
235.52	4792.9	
235.73	3469.3	
235.94	2940.2	
236.15	4614.8	
236.37	5853.1	
236.58	3065.8	
236.79	3331.4	
237	5111	
237.21	4475.5	
237.43	3551.2	
237.64	2893.8	
237.85	8229.4	
238.06	4567	
238.27	3605.1	
238.48	2952.5	
238.7	5143.1	
238.91	4812	
239.12	3292.5	
239.33	3397.6	
239.54	4548.5	
239.76	4773.8	
239.97	3297.2	
240.18	3340.9	
240.39	5922.7	
240.6	5073.5	
240.82	3467.2	
241.03	2863.7	
241.24	4911	
241.45	5541.8	
241.66	3052.8	
241.87	3579.8	
242.09	5528.8	
242.3	5736.4	
242.51	3580.5	
242.72	3373	
242.93	5203.2	
243.14	4894	
243.36	3830.4	
243.57	4093.9	
243.78	5593	
243.99	5158.2	
244.2	3343	
244.41	3008.5	
244.63	4468.7	
244.84	5137	
245.05	3543	
245.26	3313.6	
245.47	5145.9	
245.68	5300.8	
245.9	4296	
246.11	3491.1	
246.32	4700.8	
246.53	5086.5	
246.74	5283.8	
246.95	2852.8	
247.16	4538.3	
247.38	4891.2	
247.59	2884.2	
247.8	3424.9	
248.01	4640.7	
248.22	4914.4	
248.43	3045.3	
248.64	3335.5	
248.86	4459.8	
249.07	4685.1	
249.28	2988.7	
249.49	3410.6	
249.7	5323.4	
249.91	5373.9	
250.12	2829.6	
250.34	2916.3	
250.55	5036	
250.76	4883.7	
250.97	3395.5	
251.18	3491.1	
251.39	5418.2	
251.6	4975.2	
251.81	3479.5	
252.03	3497.9	
252.24	4683.7	
252.45	5282.4	
252.66	2937.5	
252.87	3663.1	
253.08	4907.6	
253.29	6198.5	
253.5	2953.9	
253.72	3976.5	
253.93	4814.1	
254.14	5662	
254.35	3217.4	
254.56	3302.7	
254.77	5102.9	
254.98	4616.1	
255.19	3173.7	
255.41	3984	
255.62	5045.5	
255.83	5427.1	
256.04	3521.1	
256.25	3489.7	
256.46	5922	
256.67	4648.9	
256.88	3461.7	
257.09	3801.7	
257.31	4553.3	
257.52	4640	
257.73	4264.6	
257.94	3171.6	
258.15	4816.8	
258.36	4919.9	
258.57	3962.8	
258.78	2596.1	
258.99	5268.1	
259.2	4738.3	
259.41	3244	
259.63	3307.5	
259.84	5566.4	
260.05	5883.8	
260.26	4076.8	
260.47	3088.3	
260.68	5375.2	
260.89	4814.1	
261.1	3824.2	
261.31	3084.9	
261.52	5406	
261.73	5653.1	
261.95	4025.6	
262.16	3557.3	
262.37	5454.4	
262.58	5550	
262.79	4052.2	
263	3286.3	
263.21	4889.2	
263.42	4776.5	
263.63	3310.2	
263.84	3161.4	
264.05	5317.2	
264.26	5644.2	
264.47	3900	
264.69	3584.6	
264.9	5513.8	
265.11	5038	
265.32	3096.5	
265.53	3136.8	
265.74	4987.5	
265.95	4446.1	
266.16	3363.4	
266.37	3714.3	
266.58	4982.7	
266.79	4735.6	
267	3138.2	
267.21	3014.6	
267.42	4594.3	
267.63	4842.1	
267.84	3302.7	
268.06	2852.1	
268.27	5268.7	
268.48	5392.3	
268.69	3317	
268.9	3794.9	
269.11	5469.4	
269.32	4416.1	
269.53	3411.9	
269.74	3147.7	
269.95	5115.1	
270.16	4420.9	
270.37	3401	
270.58	3809.2	
270.79	4767	
271	5311.7	
271.21	3571.7	
271.42	3377.1	
271.63	5048.9	
271.84	4520.5	
272.05	2734	
272.26	2991.4	
272.47	4911.7	
272.68	5025	
272.89	3229	
273.11	3642	
273.32	4724.7	
273.53	5591	
273.74	3553.9	
273.95	3519.8	
274.16	5375.9	
274.37	4889.2	
274.58	3674.1	
274.79	2994.8	
275	5065.3	
275.21	5363.6	
275.42	4349.2	
275.63	3634.5	
275.84	5122.7	
276.05	6319.3	
276.26	3533.4	
276.47	3271.3	
276.68	4840	
276.89	5731.6	
277.1	3750.5	
277.31	2921.8	
277.52	5071.5	
277.73	5328.8	
277.94	2934.1	
278.15	3229	
278.36	5083.1	
278.57	4689.2	
278.78	3177.1	
278.99	3597.6	
279.2	4627	
279.41	4610.7	
279.62	4189.5	
279.83	2947.7	
280.04	5902.9	
280.25	4540.3	
280.46	4137.6	
280.67	3381.9	
280.88	4607.2	
281.09	5461.2	
281.3	3486.3	
281.51	4390.8	
281.72	4659.8	
281.93	5326.8	
282.14	3198.9	
282.35	3403.7	
282.56	5365	
282.77	5293.3	
282.98	3253.5	
283.19	3914.4	
283.4	6308.4	
283.61	4816.1	
283.82	3037.1	
284.03	4083.6	
284.24	5050.3	
284.45	5391.6	
284.66	4097.3	
284.87	3930.1	
285.08	5339.7	
285.29	5481.7	
285.5	2895.1	
285.71	3298.6	
285.92	5391.6	
286.12	5902.2	
286.33	4085.7	
286.54	3302	
286.75	5278.3	
286.96	4788.8	
287.17	3028.3	
287.38	3990.8	
287.59	4642.1	
287.8	4622.9	
288.01	3302.7	
288.22	3703.4	
288.43	5252.4	
288.64	4464.6	
288.85	3857.7	
289.06	3673.4	
289.27	5243.5	
289.48	5618.9	
289.69	4128	
289.9	3743	
290.11	5419.6	
290.32	4698	
290.53	3885.7	
290.74	3601.7	
290.94	5174.5	
291.15	5332.9	
291.36	3197.6	
291.57	3743	
291.78	4730.1	
291.99	4427.7	
292.2	3073.3	
292.41	3630.4	
292.62	5416.2	
292.83	5205.9	
293.04	4353.3	
293.25	3055.6	
293.46	4791.6	
293.67	5353.4	
293.88	3172.3	
294.09	3047.4	
294.29	4588.1	
294.5	5007.3	
294.71	3357.3	
294.92	3213.3	
295.13	4785.4	
295.34	5847.6	
295.55	2876.7	
295.76	2846.7	
295.97	5207.3	
296.18	5759.6	
296.39	3016.7	
296.6	3196.2	
296.81	4973.2	
297.01	5211.4	
297.22	3251.5	
297.43	3160.7	
297.64	4675.5	
297.85	4632.5	
298.06	2669.2	
298.27	2892.4	
298.48	4900.1	
298.69	4649.6	
298.9	3363.4	
299.11	3140.2	
299.31	4534.9	
299.52	4549.9	
299.73	3628.3	
299.94	3547.8	
300.15	4884.4	
300.36	4629.8	
300.57	3533.4	
300.78	3553.9	
300.99	4797	
301.2	5017.5	
301.4	3141.6	
301.61	3391.4	
301.82	5173.9	
302.03	5254.4	
302.24	3747.1	
302.45	2990	
302.66	5133.6	
302.87	5450.3	
303.08	3187.3	
303.29	4225.6	
303.49	4715.8	
303.7	4895.3	
303.91	2839.2	
304.12	4027	
304.33	4510.3	
304.54	5023	
304.75	3148.4	
304.96	3072	
305.16	5191.6	
305.37	5763.7	
305.58	2819.4	
305.79	2887.6	
306	5160.9	
306.21	4379.2	
306.42	3135.4	
306.63	4666.6	
306.83	4788.2	
307.04	5303.6	
307.25	3470.6	
307.46	3421.5	
307.67	4266.6	
307.88	5165.7	
308.09	3136.8	
308.29	3199.6	
308.5	4928.1	
308.71	5326.1	
308.92	3329.3	
309.13	3089	
309.34	4843.4	
309.55	4828.4	
309.75	3890.5	
309.96	3531.4	
310.17	5228.5	
310.38	4640	
310.59	3691.8	
310.8	2996.9	
311.01	4814.8	
311.21	4878.3	
311.42	3068.5	
311.63	3117	
311.84	4721.3	
312.05	4960.9	
312.26	3523.9	
312.46	3778.5	
312.67	4817.5	
312.88	4582	
313.09	3090.4	
313.3	2978.4	
313.51	5506.3	
313.71	5825.1	
313.92	3040.6	
314.13	3222.8	
314.34	5093.3	
314.55	4876.2	
314.76	3835.8	
314.96	3391.4	
315.17	5029.8	
315.38	5229.1	
315.59	3109.5	
315.8	2908.1	
316.01	5525.4	
316.21	5647.6	
316.42	2981.2	
316.63	3372.3	
316.84	4774.5	
317.05	5448.3	
317.26	3598.3	
317.46	3236.5	
317.67	4838	
317.88	5180.7	
318.09	3803.1	
318.3	2864.4	
318.5	4698	
318.71	5130.8	
318.92	4830.5	
319.13	3555.3	
319.34	5304.9	
319.54	5390.3	
319.75	2855.6	
319.96	2736.8	
320.17	5170.4	
320.38	5374.6	
320.58	2835.1	
320.79	3302.7	
321	5350	
321.21	5456.5	
321.42	3403.7	
321.62	2831.7	
321.83	4589.5	
322.04	4963.6	
322.25	3284.3	
322.46	3054.2	
322.66	4961.5	
322.87	5236.7	
323.08	3672	
323.29	2974.3	
323.5	5722.7	
323.7	4515.1	
323.91	4083	
324.12	3642	
324.33	5026.4	
324.53	5176.6	
324.74	3558	
324.95	3680.2	
325.16	4441.4	
325.37	4743.1	
325.57	3110.2	
325.78	3122.5	
325.99	5000.5	
326.2	4460.5	
326.4	4284.4	
326.61	2837.8	
326.82	4891.2	
327.03	4967.7	
327.24	4237.9	
327.44	3966.2	
327.65	5146.5	
327.86	4216.8	
328.07	3516.4	
328.27	2991.4	
328.48	5498.8	
328.69	4520.5	
328.9	4330.8	
329.1	3239.9	
329.31	4832.5	
329.52	5563	
329.73	3095.8	
329.93	3414.6	
330.14	4947.2	
330.35	5067.4	
330.56	4943.1	
330.76	3685	
330.97	4796.3	
331.18	4977.2	
331.39	3340.2	
331.59	2805	
331.8	5361.6	
332.01	5522	
332.22	3181.2	
332.42	3523.2	
332.63	5007.3	
332.84	4667.3	
333.05	3422.8	
333.25	3099.3	
333.46	4672.1	
333.67	4919.2	
333.88	3203.7	
334.08	3531.4	
334.29	6297.5	
334.5	5406	
334.7	3006.4	
334.91	4277.5	
335.12	4521.2	
335.33	5208	
335.53	3406.5	
335.74	4807.9	
335.95	4756.7	
336.16	4548.5	
336.36	3366.2	
336.57	3822.9	
336.78	4553.3	
336.98	5309.7	
337.19	4116.4	
337.4	3252.2	
337.61	5805.3	
337.81	4527.4	
338.02	3138.9	
338.23	3885	
338.43	5485.1	
338.64	4604.5	
338.85	3088.3	
339.05	3963.5	
339.26	5600.5	
339.47	4408.6	
339.68	3086.3	
339.88	4386.7	
340.09	5178.6	
340.3	5257.8	
340.5	3508.9	
340.71	2828.2	
340.92	4479.6	
341.13	5491.3	
341.33	2971.6	
341.54	3544.4	
341.75	5126.1	
341.95	4807.3	
342.16	3466.5	
342.37	3684.3	
342.57	4532.2	
342.78	4866	
342.99	3717.7	
343.19	2839.2	
343.4	5234.6	
343.61	5086.5	
343.81	3218	
344.02	3024.2	
344.23	5269.4	
344.43	5475.6	
344.64	3761.4	
344.85	3665.9	
345.06	5128.1	
345.26	5367.7	
345.47	3531.4	
345.68	4046.8	
345.88	4490.5	
346.09	5311.1	
346.3	3577.8	
346.5	2767.5	
346.71	4912.4	
346.92	4636.6	
347.12	2914.3	
347.33	3542.3	
347.54	5335.6	
347.74	5679	
347.95	3494.5	
348.16	2670.6	
348.36	4783.4	
348.57	4584	
348.78	3521.8	
348.98	3726.6	
349.19	4840	
349.39	4474.1	
349.6	2905.4	
349.81	3138.2	
350.01	5117.9	
350.22	4682.3	
350.43	3418.7	
350.63	4079.6	
350.84	4931.5	
351.05	4743.8	
351.25	3113.6	
351.46	2877.4	
351.67	5407.3	
351.87	4607.2	
352.08	3343	
352.29	3713.7	
352.49	5307.7	
352.7	5336.3	
352.9	3031	
353.11	3694.5	
353.32	5785.5	
353.52	4758.1	
353.73	2993.4	
353.94	3807.2	
354.14	5186.8	
354.35	4978.6	
354.55	3091.1	
354.76	3411.2	
354.97	5144.5	
355.17	4936.3	
355.38	2989.4	
355.59	3990.8	
355.79	4659.8	
356	5010	
356.2	3429	
356.41	3033.7	
356.62	4445.5	
356.82	4875.5	
357.03	3680.9	
357.24	3310.2	
357.44	4649.6	
357.65	4802.5	
357.85	4282.3	
358.06	3447.4	
358.27	4466.6	
358.47	4667.3	
358.68	2985.9	
358.88	3661.8	
359.09	5126.1	
359.3	5422.3	
359.5	4195.6	
359.71	3764.2	
359.91	5797.8	
360.12	5294.7	
360.33	3674.7	
360.53	4065.2	
360.74	4706.2	
360.94	4783.4	
361.15	3839.3	
361.36	3182.5	
361.56	5410.7	
361.77	4943.1	
361.97	4250.2	
362.18	3439.9	
362.38	5409.4	
362.59	4509.6	
362.8	3145	
363	3049.4	
363.21	4465.3	
363.41	5072.8	
363.62	3569.6	
363.83	4385.4	
364.03	5176.6	
364.24	5830.6	
364.44	4515.8	
364.65	4466.6	
364.85	4885.8	
365.06	4666.6	
365.27	3338.2	
365.47	3376.4	
365.68	5725.4	
365.88	4882.4	
366.09	3640.6	
366.29	3381.9	
366.5	5083.1	
366.71	5403.9	
366.91	4461.8	
367.12	3775.1	
367.32	5950.7	
367.53	5345.2	
367.73	3794.9	
367.94	4541.7	
368.14	5255.8	
368.35	5942.5	
368.56	3736.9	
368.76	3193.5	
368.97	5400.5	
369.17	6641.6	
369.38	3319.1	
369.58	3490.4	
369.79	4569.7	
369.99	5679	
370.2	4361.5	
370.4	3622.2	
370.61	5147.9	
370.82	6173.3	
371.02	3556.6	
371.23	2979.1	
371.43	4564.2	
371.64	5668.8	
371.84	3613.3	
372.05	4616.1	
372.25	6667.5	
372.46	5448.3	
372.66	3608.5	
372.87	3589.4	
373.07	5453.1	
373.28	6712.6	
373.48	4470	
373.69	4185.4	
373.9	5012.1	
374.1	5001.8	
374.31	4401.1	
374.51	4018.1	
374.72	5748	
374.92	4864.6	
375.13	4593.6	
375.33	3850.9	
375.54	5371.8	
375.74	4962.9	
375.95	4003.8	
376.15	4988.9	
376.36	5424.4	
376.56	5301.5	
376.77	4010.6	
376.97	4360.8	
377.18	6404	
377.38	5515.2	
377.59	4654.4	
377.79	3708.2	
378	5406.6	
378.2	5708.4	
378.41	3736.2	
378.61	3583.3	
378.82	5748	
379.02	5097.4	
379.23	3807.2	
379.43	4735.6	
379.64	5915.9	
379.84	5526.1	
380.05	3689.8	
380.25	3589.4	
380.46	5584.8	
380.66	5213.4	
380.87	4767.7	
381.07	5076.2	
381.28	6145.3	
381.48	5640.1	
381.69	3713.6	
381.89	3728.7	
382.1	4672.8	
382.3	5715.2	
382.51	4601.1	
382.71	5285.8	
382.91	5556.1	
383.12	5937.7	
383.32	3941	
383.53	4141	
383.73	5455.1	
383.94	5280.3	
384.14	4111.6	
384.35	3368.2	
384.55	5175.2	
384.76	5578	
384.96	3968.3	
385.17	4255	
385.37	5600.5	
385.58	4911.7	
385.78	4225.6	
385.98	3229	
386.19	5122	
386.39	5395.7	
386.6	3734.1	
386.8	3986.7	
387.01	5604.6	
387.21	5561.6	
387.42	4302.8	
387.62	4768.4	
387.83	5029.1	
388.03	5472.2	
388.23	4037.9	
388.44	4663.2	
388.64	4876.2	
388.85	4900.8	
389.05	4319.2	
389.26	4848.2	
389.46	6529.6	
389.67	5920.7	
389.87	4339.6	
390.07	4361.5	
390.28	5276.9	
390.48	4911	
390.69	3682.2	
390.89	3895.2	
391.1	5158.8	
391.3	5890	
391.5	4980.7	
391.71	5409.4	
391.91	5703.6	
392.12	6470.2	
392.32	5023.7	
392.53	4341	
392.73	5210.7	
392.93	5309	
393.14	4073.4	
393.34	4721.9	
393.55	5620.3	
393.75	5257.1	
393.95	4049.5	
394.16	3973.7	
394.36	5070.1	
394.57	5675.6	
394.77	3633.1	
394.98	3958	
395.18	5110.4	
395.38	5194.3	
395.59	4799.1	
395.79	3900	
396	5277.6	
396.2	5666	
396.4	4560.8	
396.61	4539.7	
396.81	5778	
397.02	5159.5	
397.22	4773.1	
397.42	4809.3	
397.63	5901.6	
397.83	5162.9	
398.04	3869.3	
398.24	4304.1	
398.44	5547.3	
398.65	5244.8	
398.85	3745.7	
399.05	3781.2	
399.26	5162.9	
399.46	6501.6	
399.67	4190.1	
399.87	3986.7	
400.07	5537	
400.28	5750.7	
400.48	4054.3	
400.69	4891.9	
400.89	5900.9	
401.09	6292.7	
401.3	3962.1	
401.5	4916.5	
401.7	6509.8	
401.91	6672.3	
402.11	4330.1	
402.32	4457.7	
402.52	5996.5	
402.72	5829.9	
402.93	4534.2	
403.13	3604.4	
403.33	6505	
403.54	5365.7	
403.74	4222.2	
403.94	4920.6	
404.15	5443.5	
404.35	6399.9	
404.56	4085.7	
404.76	5485.1	
404.96	5955.5	
405.17	5756.8	
405.37	5195.7	
405.57	4613.4	
405.78	6049.7	
405.98	5494	
406.18	4148.5	
406.39	4870.8	
406.59	5870.2	
406.79	5479	
407	3830.4	
407.2	4033.8	
407.4	5925.5	
407.61	6047.7	
407.81	4091.8	
408.01	5895.4	
408.22	5158.2	
408.42	6676.4	
408.62	5055.8	
408.83	4650.3	
409.03	5756.8	
409.23	5591	
409.44	4713.7	
409.64	4868.7	
409.84	6580.8	
410.05	6492.1	
410.25	4892.6	
410.45	4689.8	
410.66	6056.5	
410.86	8114.1	
411.06	5044.8	
411.27	4890.5	
411.47	7903.1	
411.67	6262	
411.88	5166.3	
412.08	5388.2	
412.28	6722.8	
412.49	7159.7	
412.69	5051.7	
412.89	5016.2	
413.09	6988.4	
413.3	6901.7	
413.5	5183.4	
413.7	4750.6	
413.91	6335.7	
414.11	6965.8	
414.31	4924.7	
414.52	5256.5	
414.72	6726.9	
414.92	6621.8	
415.12	4907.6	
415.33	5356.8	
415.53	6954.2	
415.73	7149.5	
415.94	5649	
416.14	5159.5	
416.34	6220.4	
416.55	5976.7	
416.75	6211.5	
416.95	5772.5	
417.15	7012.2	
417.36	7615.7	
417.56	6328.2	
417.76	5581.4	
417.97	7375.4	
418.17	7077.1	
418.37	5260.5	
418.57	5361.6	
418.78	6907.1	
418.98	6708.5	
419.18	5930.9	
419.38	5917.3	
419.59	6660	
419.79	6263.4	
419.99	5067.4	
420.2	5397.8	
420.4	7040.2	
420.6	7119.4	
420.8	5134.3	
421.01	4966.3	
421.21	6903	
421.41	7001.3	
421.61	5418.9	
421.82	5193	
422.02	6541.2	
422.22	7300.3	
422.42	5697.4	
422.63	5516.5	
422.83	6528.9	
423.03	7600.7	
423.23	5494	
423.44	4682.3	
423.64	6567.2	
423.84	6338.5	
424.04	4969.1	
424.25	4713.7	
424.45	7361.8	
424.65	7187	
424.85	4583.4	
425.06	5059.8	
425.26	7421.8	
425.46	6417	
425.66	5446.9	
425.87	5156.8	
426.07	7068.9	
426.27	6903.7	
426.47	5328.1	
426.67	4764.3	
426.88	7385.7	
427.08	6873.7	
427.28	5564.3	
427.48	4739	
427.69	6001.2	
427.89	6456.6	
428.09	5427.8	
428.29	4734.9	
428.5	7084.6	
428.7	6698.2	
428.9	4670.1	
429.1	5050.3	
429.3	6658.6	
429.51	6903	
429.71	4919.2	
429.91	5655.8	
430.11	6942.6	
430.31	7117.4	
430.52	5169.1	
430.72	5398.4	
430.92	7311.2	
431.12	6929	
431.32	4926.7	
431.53	5181.4	
431.73	6022.4	
431.93	7372	
432.13	4834.6	
432.33	4712.4	
432.54	6464.8	
432.74	6698.2	
432.94	4719.2	
433.14	5571.2	
433.34	6918	
433.55	6475.7	
433.75	5537.7	
433.95	6874.3	
434.15	6671.6	
434.35	6539.2	
434.56	4926.7	
434.76	4466.6	
434.96	6688.7	
435.16	6847.7	
435.36	4781.3	
435.56	5757.5	
435.77	6442.2	
435.97	6645	
436.17	6212.9	
436.37	5609.4	
436.57	6432	
436.78	6348.7	
436.98	5646.9	
437.18	6171.2	
437.38	6917.4	
437.58	6505	
437.78	6182.8	
437.99	5134.9	
438.19	7031.4	
438.39	7598	
438.59	5012.1	
438.79	4572.4	
438.99	7441	
439.2	6402.6	
439.4	4661.9	
439.6	4737.6	
439.8	6759	
440	7720.8	
440.2	5671.5	
440.4	5769.8	
440.61	7177.4	
440.81	7563.8	
441.01	4964.3	
441.21	5671.5	
441.41	7535.8	
441.61	7176.1	
441.81	5935.7	
442.02	6737.1	
442.22	7830.7	
442.42	7199.3	
442.62	5041.4	
442.82	5044.8	
443.02	7436.2	
443.22	6777.4	
443.43	5454.4	
443.63	5094.7	
443.83	6719.4	
444.03	6629.3	
444.23	6045.6	
444.43	5669.5	
444.63	6894.8	
444.83	7861.5	
445.04	5177.9	
445.24	6100.2	
445.44	7255.3	
445.64	7150.1	
445.84	5745.9	
446.04	5670.8	
446.24	6633.4	
446.44	7455.3	
446.65	5065.3	
446.85	5302.2	
447.05	6851.1	
447.25	7439.6	
447.45	5483.8	
447.65	4934.9	
447.85	6974.7	
448.05	6520.7	
448.25	5717.2	
448.46	5695.4	
448.66	6888.7	
448.86	6595.1	
449.06	4842.1	
449.26	5772.5	
449.46	7163.1	
449.66	6353.5	
449.86	5422.3	
450.06	5332.2	
450.26	6535.8	
450.47	7051.8	
450.67	5538.4	
450.87	5885.2	
451.07	7217.7	
451.27	6950.1	
451.47	5058.5	
451.67	5485.8	
451.87	6653.2	
452.07	7560.4	
452.27	5145.9	
452.47	5244.8	
452.67	6993.1	
452.88	7195.9	
453.08	4653.7	
453.28	6244.9	
453.48	7901.1	
453.68	6732.4	
453.88	5117.2	
454.08	5303.6	
454.28	7161.1	
454.48	6889.4	
454.68	5801.9	
454.88	6077.7	
455.08	7338.6	
455.28	7068.2	
455.48	5027.8	
455.68	5538.4	
455.89	7685.3	
456.09	7280.5	
456.29	5356.8	
456.49	5362.9	
456.69	7572	
456.89	6880.5	
457.09	5819	
457.29	6077	
457.49	7216.4	
457.69	7345.4	
457.89	5688.6	
458.09	5186.8	
458.29	7101.7	
458.49	7720.8	
458.69	5923.4	
458.89	5534.3	
459.09	7889.5	
459.29	7906.5	
459.49	5584.8	
459.69	6178.7	
459.9	7418.4	
460.1	7032	
460.3	5429.8	
460.5	5360.9	
460.7	7377.5	
460.9	7099.6	
461.1	5081.7	
461.3	6079.7	
461.5	7991.9	
461.7	7626	
461.9	5444.9	
462.1	5793	
462.3	7347.4	
462.5	7684	
462.7	5468.8	
462.9	5531.6	
463.1	8541.4	
463.3	8256	
463.5	5800.5	
463.7	6479.1	
463.9	7511.3	
464.1	7754.3	
464.3	5896.1	
464.5	6082.5	
464.7	7993.9	
464.9	7638.2	
465.1	7129.7	
465.3	6307.1	
465.5	8215.8	
465.7	8236.2	
465.9	6512.5	
466.1	6358.9	
466.3	8060.8	
466.5	7837.6	
466.7	7159	
466.9	6172.6	
467.1	7948.8	
467.3	8605.6	
467.5	7044.3	
467.7	6161	
467.9	8806.3	
468.1	9588.6	
468.3	6870.3	
468.5	7086	
468.7	7812.3	
468.9	7781.6	
469.1	6384.9	
469.3	6961	
469.5	9491.7	
469.7	7514.7	
469.9	6724.2	
470.1	6146.6	
470.3	7928.4	
470.5	7804.1	
470.7	7247.8	
470.9	6158.2	
471.1	7669	
471.3	7984.3	
471.5	6070.9	
471.69	7516.7	
471.89	7628.7	
472.09	7188.4	
472.29	6685.3	
472.49	6920.8	
472.69	7303.7	
472.89	7903.8	
473.09	5941.2	
473.29	6076.3	
473.49	7488.1	
473.69	7592.5	
473.89	6676.4	
474.09	6101.6	
474.29	8571.4	
474.49	8297	
474.69	6830	
474.89	6296.1	
475.09	7613.7	
475.29	7561.1	
