Wavelength	Intensities	
222.14	3150.5	
222.35	3646.7	
222.57	4625.7	
222.78	4878.9	
222.99	3029.6	
223.2	3183.9	
223.42	4816.1	
223.63	4887.8	
223.84	2415.9	
224.05	2413.9	
224.27	5544.5	
224.48	5198.4	
224.69	3834.5	
224.9	3155.2	
225.12	4754	
225.33	4601.8	
225.54	2601.6	
225.75	2908.8	
225.97	4322.6	
226.18	4567	
226.39	3021.4	
226.6	2831.7	
226.82	4485.7	
227.03	4288.4	
227.24	3082.2	
227.45	2684.2	
227.67	4870.1	
227.88	5169.1	
228.09	3502	
228.3	3415.3	
228.52	4861.9	
228.73	4596.3	
228.94	2940.2	
229.15	2637.1	
229.36	4580.6	
229.58	4600.4	
229.79	2980.5	
230	3364.1	
230.21	5339.7	
230.43	4624.3	
230.64	3087.7	
230.85	3194.1	
231.06	4908.3	
231.28	4993.6	
231.49	2652.1	
231.7	3127.9	
231.91	4883.7	
232.12	4602.5	
232.34	2757.2	
232.55	3039.2	
232.76	5024.3	
232.97	4677.6	
233.18	2824.1	
233.4	3132.7	
233.61	4724	
233.82	4420.2	
234.03	2991.4	
234.25	2930	
234.46	6085.2	
234.67	4661.2	
234.88	3259.7	
235.09	2850.1	
235.31	4732.9	
235.52	4545.8	
235.73	3091.8	
235.94	2684.9	
236.15	4448.9	
236.37	5422.3	
236.58	2813.2	
236.79	3055.6	
237	4856.4	
237.21	4219.5	
237.43	3267.2	
237.64	2619.4	
237.85	7398.6	
238.06	4315.1	
238.27	3241.3	
238.48	2704.7	
238.7	4778.6	
238.91	4508.9	
239.12	2955.9	
239.33	3127.2	
239.54	4341.7	
239.76	4483	
239.97	3038.5	
240.18	3023.5	
240.39	5459.2	
240.6	4711	
240.82	3183.9	
241.03	2674	
241.24	4562.9	
241.45	5152	
241.66	2770.2	
241.87	3257	
242.09	5124.7	
242.3	5336.3	
242.51	3240.6	
242.72	3002.3	
242.93	4881	
243.14	4599.1	
243.36	3453.6	
243.57	3693.9	
243.78	5143.8	
243.99	4866.7	
244.2	3065.8	
244.41	2760	
244.63	4235.9	
244.84	4781.3	
245.05	3164.8	
245.26	3009.8	
245.47	4786.1	
245.68	4917.2	
245.9	3853.6	
246.11	3160.7	
246.32	4430.4	
246.53	4739	
246.74	4672.1	
246.95	2587.9	
247.16	4353.3	
247.38	4622.3	
247.59	2663	
247.8	3068.5	
248.01	4287.8	
248.22	4584	
248.43	2829.6	
248.64	3009.8	
248.86	4235.9	
249.07	4422.2	
249.28	2734	
249.49	3071.3	
249.7	4951.3	
249.91	5013.4	
250.12	2620	
250.34	2714.2	
250.55	4748.6	
250.76	4617.5	
250.97	3124.5	
251.18	3130.7	
251.39	4958.1	
251.6	4675.5	
251.81	3155.9	
252.03	3099.9	
252.24	4458.4	
252.45	4900.8	
252.66	2711.5	
252.87	3281.5	
253.08	4588.1	
253.29	5595.7	
253.5	2680.8	
253.72	3594.2	
253.93	4569.7	
254.14	5254.4	
254.35	2904	
254.56	2971.6	
254.77	4754	
254.98	4344.4	
255.19	2911.5	
255.41	3527.3	
255.62	4736.3	
255.83	5054.4	
256.04	3231.7	
256.25	3074.7	
256.46	5447.6	
256.67	4385.4	
256.88	3142.3	
257.09	3398.3	
257.31	4291.2	
257.52	4370.4	
257.73	3807.2	
257.94	2892.4	
258.15	4545.1	
258.36	4615.4	
258.57	3487.7	
258.78	2416.6	
258.99	4982.7	
259.2	4416.1	
259.41	2921.1	
259.63	3028.3	
259.84	5201.8	
260.05	5347.9	
260.26	3661.8	
260.47	2814.6	
260.68	4967.7	
260.89	4522.6	
261.1	3431	
261.31	2814.6	
261.52	5029.8	
261.73	5248.3	
261.95	3661.8	
262.16	3248.1	
262.37	5025	
262.58	5174.5	
262.79	3612.6	
263	2978.4	
263.21	4724.7	
263.42	4191.5	
263.63	3168.2	
263.84	2941.6	
264.05	4969.1	
264.26	5170.4	
264.47	3506.8	
264.69	3114.3	
264.9	5171.1	
265.11	4691.9	
265.32	2818.7	
265.53	2888.3	
265.74	4685.1	
265.95	4179.2	
266.16	3041.2	
266.37	3349.1	
266.58	4721.9	
266.79	4463.9	
267	2931.3	
267.21	2716.3	
267.42	4274.1	
267.63	4590.2	
267.84	3061.7	
268.06	2669.2	
268.27	4946.5	
268.48	5064.6	
268.69	2983.2	
268.9	3432.4	
269.11	5068.7	
269.32	4201.7	
269.53	2960.7	
269.74	2825.5	
269.95	4743.8	
270.16	4188.1	
270.37	3080.1	
270.58	3472	
270.79	4511.7	
271	4956.8	
271.21	3147	
271.42	3104	
271.63	4792.2	
271.84	4271.4	
272.05	2484.9	
272.26	2752.5	
272.47	4610.7	
272.68	4739.7	
272.89	2958.6	
273.11	3278.8	
273.32	4429.1	
273.53	5158.2	
273.74	3196.9	
273.95	3142.3	
274.16	4898.7	
274.37	4592.9	
274.58	3334.8	
274.79	2732	
275	4748.6	
275.21	5005.2	
275.42	3818.8	
275.63	3335.5	
275.84	4821.6	
276.05	5798.5	
276.26	3140.2	
276.47	2953.2	
276.68	4532.2	
276.89	5296	
277.1	3366.2	
277.31	2726.5	
277.52	4714.4	
277.73	5027.8	
277.94	2694.4	
278.15	2960	
278.36	4799.1	
278.57	4412	
278.78	2907.4	
278.99	3237.2	
279.2	4436.6	
279.41	4366.3	
279.62	3783.3	
279.83	2743.6	
280.04	5410.7	
280.25	4332.1	
280.46	3711.6	
280.67	3023.5	
280.88	4361.5	
281.09	5052.3	
281.3	3151.8	
281.51	3859.7	
281.72	4448.2	
281.93	4900.8	
282.14	2865.1	
282.35	3138.9	
282.56	5010	
282.77	4929.5	
282.98	2936.8	
283.19	3446	
283.4	5840.1	
283.61	4575.8	
283.82	2754.5	
284.03	3625.6	
284.24	4710.3	
284.45	4984.1	
284.66	3706.8	
284.87	3436.5	
285.08	5027.8	
285.29	5093.3	
285.5	2679.4	
285.71	3052.8	
285.92	5003.9	
286.12	5428.5	
286.33	3672.7	
286.54	3005.7	
286.75	4913.8	
286.96	4516.5	
287.17	2738.1	
287.38	3525.9	
287.59	4414.7	
287.8	4385.4	
288.01	3002.3	
288.22	3295.2	
288.43	4839.4	
288.64	4162.8	
288.85	3461.7	
289.06	3306.1	
289.27	4944.5	
289.48	5197.1	
289.69	3728.7	
289.9	3368.2	
290.11	5080.3	
290.32	4464.6	
290.53	3493.2	
290.74	3239.2	
290.94	4940.4	
291.15	4945.8	
291.36	2899.9	
291.57	3317	
291.78	4499.4	
291.99	4145.1	
292.2	2805	
292.41	3259	
292.62	5001.1	
292.83	4803.2	
293.04	3855.6	
293.25	2845.3	
293.46	4522.6	
293.67	5003.2	
293.88	2863.1	
294.09	2811.9	
294.29	4356	
294.5	4724.7	
294.71	3081.5	
294.92	2906.8	
295.13	4562.9	
295.34	5398.4	
295.55	2655.5	
295.76	2627.5	
295.97	4913.8	
296.18	5302.9	
296.39	2760.7	
296.6	2812.5	
296.81	4659.1	
297.01	4905.6	
297.22	2955.2	
297.43	2896.5	
297.64	4423.6	
297.85	4321.9	
298.06	2477.4	
298.27	2610.5	
298.48	4573.1	
298.69	4392.2	
298.9	3097.9	
299.11	2768.2	
299.31	4341	
299.52	4330.8	
299.73	3239.9	
299.94	3207.8	
300.15	4653.7	
300.36	4402.5	
300.57	3221.5	
300.78	3205.1	
300.99	4445.5	
301.2	4618.2	
301.4	2913.6	
301.61	3067.2	
301.82	4849.6	
302.03	4905.6	
302.24	3423.5	
302.45	2752.5	
302.66	4839.4	
302.87	4988.2	
303.08	2907.4	
303.29	3735.5	
303.49	4506.9	
303.7	4575.8	
303.91	2652.8	
304.12	3592.1	
304.33	4252.3	
304.54	4702.1	
304.75	2914.9	
304.96	2804.4	
305.16	4802.5	
305.37	5260.5	
305.58	2638.5	
305.79	2625.5	
306	4875.5	
306.21	4178.5	
306.42	2840.5	
306.63	4124.6	
306.83	4491.9	
307.04	4881	
307.25	3132	
307.46	3074	
307.67	4091.8	
307.88	4872.8	
308.09	2882.9	
308.29	2920.4	
308.5	4643.4	
308.71	4943.8	
308.92	3018.7	
309.13	2745	
309.34	4576.5	
309.55	4535.6	
309.75	3545.7	
309.96	3261.7	
310.17	4862.6	
310.38	4379.9	
310.59	3269.9	
310.8	2776.4	
311.01	4493.9	
311.21	4590.9	
311.42	2766.1	
311.63	2838.5	
311.84	4468.7	
312.05	4659.8	
312.26	3158	
312.46	3452.9	
312.67	4493.9	
312.88	4252.9	
313.09	2757.2	
313.3	2717	
313.51	5091.3	
313.71	5431.9	
313.92	2775.7	
314.13	2914.9	
314.34	4760.8	
314.55	4571.1	
314.76	3426.9	
314.96	3121.1	
315.17	4777.2	
315.38	4764.9	
315.59	2808.4	
315.8	2684.9	
316.01	5126.7	
316.21	5290.6	
316.42	2713.6	
316.63	3089.7	
316.84	4519.9	
317.05	5037.3	
317.26	3291.1	
317.46	2966.8	
317.67	4559.5	
317.88	4919.2	
318.09	3401	
318.3	2626.9	
318.5	4487.1	
318.71	4761.5	
318.92	4314.4	
319.13	3229	
319.34	4924.7	
319.54	5027.8	
319.75	2647.3	
319.96	2511.5	
320.17	4762.2	
320.38	4990.9	
320.58	2585.9	
320.79	3024.2	
321	5056.4	
321.21	5089.9	
321.42	3114.3	
321.62	2595.5	
321.83	4388.1	
322.04	4610	
322.25	2961.4	
322.46	2800.3	
322.66	4662.5	
322.87	4790.9	
323.08	3364.8	
323.29	2729.9	
323.5	5350.7	
323.7	4247.5	
323.91	3607.2	
324.12	3338.2	
324.33	4718.5	
324.53	4829.1	
324.74	3188	
324.95	3300.6	
325.16	4242	
325.37	4520.5	
325.57	2798.2	
325.78	2851.5	
325.99	4728.1	
326.2	4241.3	
326.4	3822.2	
326.61	2663.7	
326.82	4590.9	
327.03	4666	
327.24	3776.5	
327.44	3571	
327.65	4805.9	
327.86	3989.4	
328.07	3173	
328.27	2688.3	
328.48	5100.8	
328.69	4252.9	
328.9	3781.9	
329.1	2960.7	
329.31	4502.8	
329.52	5136.3	
329.73	2817.3	
329.93	3073.3	
330.14	4618.2	
330.35	4766.3	
330.56	4354	
330.76	3350.5	
330.97	4486.4	
331.18	4663.2	
331.39	3050.1	
331.59	2575	
331.8	4958.8	
332.01	5096.7	
332.22	2880.8	
332.42	3154.6	
332.63	4634.6	
332.84	4342.4	
333.05	3108.1	
333.25	2826.2	
333.46	4382	
333.67	4582.7	
333.88	2910.8	
334.08	3117.7	
334.29	5790.3	
334.5	5072.1	
334.7	2729.9	
334.91	3787.4	
335.12	4255	
335.33	4794.3	
335.53	3121.1	
335.74	4212.7	
335.95	4514.4	
336.16	4276.8	
336.36	3117	
336.57	3424.2	
336.78	4253.6	
336.98	4949.9	
337.19	3689.8	
337.4	2968.2	
337.61	5428.5	
337.81	4267.3	
338.02	2859.6	
338.23	3568.2	
338.43	5148.6	
338.64	4345.1	
338.85	2839.8	
339.05	3584.6	
339.26	5190.9	
339.47	4158.1	
339.68	2792.7	
339.88	3904.8	
340.09	4836.6	
340.3	4952	
340.5	3223.5	
340.71	2572.9	
340.92	4326.7	
341.13	5089.2	
341.33	2710.8	
341.54	3240.6	
341.75	4769.7	
341.95	4459.1	
342.16	3137.5	
342.37	3331.4	
342.57	4340.3	
342.78	4487.8	
342.99	3345	
343.19	2576.3	
343.4	4912.4	
343.61	4834.6	
343.81	3001	
344.02	2694.4	
344.23	4855.1	
344.43	5160.2	
344.64	3398.9	
344.85	3315.7	
345.06	4762.9	
345.26	4995.7	
345.47	3265.1	
345.68	3654.9	
345.88	4221.5	
346.09	4922	
346.3	3268.6	
346.5	2506.7	
346.71	4523.3	
346.92	4396.3	
347.12	2675.3	
347.33	3133.4	
347.54	4900.8	
347.74	5216.2	
347.95	3188	
348.16	2466.4	
348.36	4452.3	
348.57	4335.5	
348.78	3236.5	
348.98	3354.6	
349.19	4586.8	
349.39	4171.7	
349.6	2668.5	
349.81	2853.5	
350.01	4844.8	
350.22	4358.1	
350.43	3146.4	
350.63	3586.7	
350.84	4614.8	
351.05	4412.7	
351.25	2809.8	
351.46	2618	
351.67	4947.2	
351.87	4347.2	
352.08	3001	
352.29	3312.2	
352.49	4925.4	
352.7	4655	
352.9	2724.5	
353.11	3282.9	
353.32	5354.1	
353.52	4446.1	
353.73	2745	
353.94	3390.8	
354.14	4793.6	
354.35	4592.2	
354.55	2761.3	
354.76	3048.7	
354.97	4756.7	
355.17	4533.5	
355.38	2692.4	
355.59	3493.8	
355.79	4350.6	
356	4530.1	
356.2	3009.8	
356.41	2737.5	
356.62	4207.9	
356.82	4549.2	
357.03	3231.7	
357.24	2912.9	
357.44	4339	
357.65	4454.3	
357.85	3706.1	
358.06	3076	
358.27	4188.1	
358.47	4241.3	
358.68	2671.9	
358.88	3216	
359.09	4745.8	
359.3	4866.7	
359.5	3693.9	
359.71	3325.9	
359.91	5145.9	
360.12	4721.3	
360.33	3261	
360.53	3522.5	
360.74	4386.1	
360.94	4435.2	
361.15	3362.1	
361.36	2801.6	
361.56	4957.4	
361.77	4493.9	
361.97	3597.6	
362.18	2958.6	
362.38	4899.4	
362.59	4217.5	
362.8	2738.8	
363	2708.1	
363.21	4102.8	
363.41	4572.4	
363.62	3155.2	
363.83	3774.4	
364.03	4687.1	
364.24	5233.9	
364.44	3900.7	
364.65	3883.6	
364.85	4485.7	
365.06	4251.6	
365.27	2865.8	
365.47	2954.5	
365.68	5109.7	
365.88	4395.6	
366.09	3182.5	
366.29	2921.8	
366.5	4573.1	
366.71	4865.3	
366.91	3797.6	
367.12	3306.8	
367.32	5339.7	
367.53	4821.6	
367.73	3336.1	
367.94	3952.6	
368.14	4798.4	
368.35	5286.5	
368.56	3259	
368.76	2858.3	
368.97	4903.5	
369.17	5902.9	
369.38	2885.6	
369.58	3059.7	
369.79	4194.9	
369.99	5104.2	
370.2	3790.8	
370.4	3127.2	
370.61	4625	
370.82	5494.7	
371.02	3136.8	
371.23	2693.1	
371.43	4253.6	
371.64	5016.2	
371.84	3112.9	
372.05	3798.3	
372.25	5845.6	
372.46	4784.7	
372.66	3106.8	
372.87	3082.9	
373.07	4829.1	
373.28	5943.2	
373.48	3779.2	
373.69	3577.8	
373.9	4503.5	
374.1	4530.1	
374.31	3699.3	
374.51	3376.4	
374.72	5047.6	
374.92	4275.5	
375.13	3775.8	
375.33	3272.7	
375.54	4711	
375.74	4413.4	
375.95	3366.2	
376.15	4144.4	
376.36	4840	
376.56	4689.2	
376.77	3327.9	
376.97	3577.1	
377.18	5542.5	
377.38	4884.4	
377.59	3776.5	
377.79	3015.3	
378	4687.1	
378.2	4922.6	
378.41	3046.7	
378.61	2969.6	
378.82	5016.8	
379.02	4444.8	
379.23	3179.8	
379.43	3889.1	
379.64	5137	
379.84	4795.7	
380.05	3056.3	
380.25	2945.7	
380.46	4896.7	
380.66	4610.7	
380.87	3932.1	
381.07	4204.5	
381.28	5326.1	
381.48	4887.1	
381.69	3079.5	
381.89	3108.8	
382.1	4210.6	
382.3	4918.5	
382.51	3829	
382.71	4444.8	
382.91	4846.9	
383.12	5186.8	
383.32	3302	
383.53	3416.7	
383.73	4764.9	
383.94	4719.9	
384.14	3479.5	
384.35	2862.4	
384.55	4567	
384.76	4903.5	
384.96	3319.8	
385.17	3506.1	
385.37	4883	
385.58	4343.1	
385.78	3551.9	
385.98	2843.3	
386.19	4501.4	
386.39	4870.1	
386.6	3119.1	
386.8	3312.9	
387.01	4863.2	
387.21	4886.5	
387.42	3577.1	
387.62	3956.7	
387.83	4490.5	
388.03	4717.8	
388.23	3417.4	
388.44	3816.7	
388.64	4216.1	
388.85	4301.4	
389.05	3596.2	
389.26	3951.9	
389.46	5552.7	
389.67	5160.2	
389.87	3553.2	
390.07	3530.7	
390.28	4629.8	
390.48	4274.1	
390.69	3051.5	
390.89	3263.1	
391.1	4508.9	
391.3	5132.2	
391.5	4090.5	
391.71	4356	
391.91	4951.3	
392.12	5460.6	
392.32	4111.6	
392.53	3579.2	
392.73	4577.2	
392.93	4625.7	
393.14	3371.6	
393.34	3910.9	
393.55	4960.9	
393.75	4605.2	
393.95	3371	
394.16	3292.5	
394.36	4559.5	
394.57	5026.4	
394.77	3033.7	
394.98	3272.7	
395.18	4429.1	
395.38	4512.4	
395.59	3910.9	
395.79	3130.7	
396	4548.5	
396.2	4889.2	
396.4	3786	
396.61	3623.5	
396.81	4927.4	
397.02	4480.3	
397.22	3880.9	
397.42	3870.7	
397.63	5068	
397.83	4404.5	
398.04	3122.5	
398.24	3444.7	
398.44	4853	
398.65	4160.1	
398.85	3071.3	
399.05	3076	
399.26	4461.8	
399.46	5602.6	
399.67	3367.5	
399.87	3161.4	
400.07	4726	
400.28	4927.4	
400.48	3226.2	
400.69	3925.3	
400.89	5010	
401.09	5443.5	
401.3	3167.5	
401.5	3935.5	
401.7	5501.5	
401.91	5707	
402.11	3464.5	
402.32	3576.4	
402.52	5141.1	
402.72	5067.4	
402.93	3775.1	
403.13	3027.6	
403.33	5638.1	
403.54	4679.6	
403.74	3493.2	
403.94	4087.1	
404.15	4803.2	
404.35	5610.8	
404.56	3388	
404.76	4543.1	
404.96	5100.1	
405.17	4893.3	
405.37	4275.5	
405.57	3660.4	
405.78	5038.7	
405.98	4738.3	
406.18	3315.7	
406.39	3916.4	
406.59	5119.9	
406.79	4810.7	
407	3249.4	
407.2	3341.6	
407.4	5370.5	
407.61	5203.9	
407.81	3308.8	
408.01	4388.8	
408.22	4303.5	
408.42	5590.3	
408.62	4012.7	
408.83	3676.8	
409.03	4786.8	
409.23	4689.8	
409.44	3734.1	
409.64	3882.3	
409.84	5399.1	
410.05	5365	
410.25	3734.1	
410.45	3642.7	
410.66	5083.7	
410.86	6681.2	
411.06	3983.3	
411.27	3844	
411.47	6507.8	
411.67	5150.6	
411.88	3994.2	
412.08	4115.7	
412.28	5564.3	
412.49	5902.2	
412.69	3809.2	
412.89	3909.6	
413.09	5774.6	
413.3	5659.2	
413.5	3975.1	
413.7	3633.1	
413.91	5219.6	
414.11	5752.7	
414.31	3773.7	
414.52	4061.8	
414.72	5582.8	
414.92	5488.6	
415.12	3790.1	
415.33	4160.1	
415.53	5757.5	
415.73	5820.3	
415.94	4458.4	
416.14	3990.1	
416.34	5112.4	
416.55	4844.1	
416.75	4841.4	
416.95	4342.4	
417.15	5791.7	
417.36	6269.5	
417.56	5007.3	
417.76	4338.3	
417.97	6009.4	
418.17	5763.7	
418.37	4063.9	
418.57	4031.1	
418.78	5762.3	
418.98	5483.1	
419.18	4676.9	
419.38	4687.8	
419.59	5361.6	
419.79	5210	
419.99	4057	
420.2	4191.5	
420.4	5789.6	
420.6	5895.4	
420.8	3879.5	
421.01	3876.8	
421.21	5691.3	
421.41	5728.2	
421.61	4095.9	
421.82	3973.7	
422.02	5400.5	
422.22	6021	
422.42	4463.9	
422.63	4320.5	
422.83	5379.3	
423.03	6323.4	
423.23	4325.3	
423.44	3690.4	
423.64	5442.8	
423.84	5248.3	
424.04	3915	
424.25	3680.9	
424.45	6089.3	
424.65	5976.7	
424.85	3622.2	
425.06	3950.5	
425.26	6204	
425.46	5399.8	
425.66	4341.7	
425.87	4074.8	
426.07	5987.6	
426.27	5774.6	
426.47	4153.3	
426.67	3743.7	
426.88	6117.3	
427.08	5729.5	
427.28	4352.6	
427.48	3765.5	
427.69	5070.8	
427.89	5479.7	
428.09	4250.9	
428.29	3725.9	
428.5	5838.8	
428.7	5627.8	
428.9	3696.6	
429.1	3999	
429.3	5608	
429.51	5773.2	
429.71	3943.7	
429.91	4461.8	
430.11	5861.3	
430.31	5969.8	
430.52	4117.8	
430.72	4287.1	
430.92	6198.5	
431.12	5780.7	
431.32	3854.3	
431.53	4205.8	
431.73	5070.1	
431.93	6189.6	
432.13	3790.1	
432.33	3764.2	
432.54	5413.5	
432.74	5550.7	
432.94	3639.2	
433.14	4354	
433.34	5901.6	
433.55	5496.7	
433.75	4427.7	
433.95	5492	
434.15	5711.8	
434.35	5395	
434.56	3919.1	
434.76	3503.4	
434.96	5649.7	
435.16	5825.1	
435.36	3759.4	
435.56	4602.5	
435.77	5406	
435.97	5449.6	
436.17	4958.8	
436.37	4525.3	
436.57	5384.8	
436.78	5356.8	
436.98	5653.1	
437.18	4906.3	
437.38	5764.3	
437.58	5488.6	
437.78	5029.1	
437.99	4032.5	
438.19	5900.9	
438.39	6440.9	
438.59	4024.3	
438.79	3654.9	
438.99	6294.8	
439.2	5437.4	
439.4	3732.8	
439.6	3662.5	
439.8	5633.3	
440	6340.5	
440.2	4394.9	
440.4	4470.7	
440.61	6002.6	
440.81	6306.4	
441.01	3917.1	
441.21	4520.5	
441.41	6250.4	
441.61	6013.5	
441.81	4620.9	
442.02	5329.5	
442.22	6612.9	
442.42	6075.6	
442.62	3910.9	
442.82	4057	
443.02	6339.8	
443.22	5685.2	
443.43	4351.9	
443.63	3925.3	
443.83	5586.2	
444.03	5513.1	
444.23	4804.5	
444.43	4484.4	
444.63	5799.2	
444.83	6651.1	
445.04	4077.5	
445.24	4922.6	
445.44	6129.6	
445.64	6139.1	
445.84	4589.5	
446.04	4588.8	
446.24	5584.1	
446.44	6270.9	
446.65	4003.1	
446.85	4246.8	
447.05	5817.6	
447.25	6238.8	
447.45	4321.2	
447.65	3972.4	
447.85	5834	
448.05	5506.3	
448.25	4638	
448.46	4491.9	
448.66	5856.5	
448.86	5565	
449.06	3894.6	
449.26	4614.8	
449.46	6049.7	
449.66	5385.5	
449.86	4270	
450.06	4281.6	
450.26	5560.9	
450.47	5958.2	
450.67	4536.3	
450.87	4715.8	
451.07	6120.7	
451.27	5829.2	
451.47	4059.1	
451.67	4650.3	
451.87	5633.3	
452.07	6417	
452.27	4190.1	
452.47	4147.8	
452.67	5914.5	
452.88	6184.9	
453.08	3705.5	
453.28	5060.5	
453.48	6707.8	
453.68	5728.9	
453.88	4116.4	
454.08	4209.3	
454.28	6090	
454.48	5789.6	
454.68	4646.2	
454.88	4944.5	
455.08	6235.4	
455.28	5943.9	
455.48	4050.9	
455.68	4539	
455.89	6521.4	
456.09	6223.8	
456.29	4296	
456.49	4349.2	
456.69	6459.3	
456.89	5932.3	
457.09	4671.4	
457.29	4930.8	
457.49	6242.9	
457.69	6179.4	
457.89	4513.7	
458.09	4064.5	
458.29	6002.6	
458.49	6492.7	
458.69	4829.8	
458.89	4456.4	
459.09	6621.8	
459.29	6624.5	
459.49	4444.8	
459.69	5042.1	
459.9	6369.2	
460.1	5970.5	
460.3	4444.8	
460.5	4264.6	
460.7	6342.6	
460.9	6011.5	
461.1	4051.6	
461.3	4939	
461.5	6692.1	
461.7	6481.1	
461.9	4411.3	
462.1	4593.6	
462.3	6180.1	
462.5	6503	
462.7	4332.1	
462.9	4482.3	
463.1	7200	
463.3	6977.4	
463.5	4641.4	
463.7	5231.2	
463.9	6294.8	
464.1	6533.7	
464.3	4741.7	
464.5	4881.7	
464.7	6774.7	
464.9	6501.6	
465.1	5769.1	
465.3	5102.9	
465.5	7034.1	
465.7	6939.2	
465.9	5297.4	
466.1	5057.8	
466.3	6838.9	
466.5	6699.6	
466.7	5729.5	
466.9	5036	
467.1	6853.9	
467.3	7309.9	
467.5	5704.3	
467.7	4922.6	
467.9	7491.5	
468.1	8055.3	
468.3	5467.4	
468.5	5745.2	
468.7	6701	
468.9	6598.6	
469.1	5160.9	
469.3	5683.8	
469.5	8099.7	
469.7	6463.4	
469.9	5597.8	
470.1	4984.1	
470.3	6784.2	
470.5	6681.2	
470.7	5965.7	
470.9	5125.4	
471.1	6599.9	
471.3	6910.5	
471.5	4956.1	
471.69	6271.6	
471.89	6503	
472.09	6135	
472.29	5442.1	
472.49	5732.3	
472.69	6339.8	
472.89	6875.7	
473.09	4937	
473.29	4988.9	
473.49	6447	
473.69	6463.4	
473.89	5625.8	
474.09	5060.5	
474.29	7419.1	
474.49	7133.8	
474.69	5584.1	
