Wavelength	Intensities	
477.28	9282.1	
477.48	10510	
477.68	11107	
477.88	8708	
478.08	9062.3	
478.28	11555	
478.48	10684	
478.67	9129.8	
478.87	8470.4	
479.07	11333	
479.27	10758	
479.47	9250.7	
479.67	9278	
479.87	11106	
480.07	11611	
480.27	8651.3	
480.47	10204	
480.67	10824	
480.87	11447	
481.06	8851.3	
481.26	9771.5	
481.46	10750	
481.66	10707	
481.86	9328.5	
482.06	10385	
482.26	10477	
482.46	11499	
482.66	9310.1	
482.86	8886.8	
483.05	10895	
483.25	10307	
483.45	11793	
483.65	9312.8	
483.85	10559	
484.05	10802	
484.25	9850	
484.45	10335	
484.65	11647	
484.84	11673	
485.04	9250	
485.24	9198.8	
485.44	12053	
485.64	10432	
485.84	8608.3	
486.04	10165	
486.24	10780	
486.44	11254	
486.63	8733.9	
486.83	9503.9	
487.03	10669	
487.23	11038	
487.43	8819.9	
487.63	11345	
487.83	10989	
488.02	12237	
488.22	10010	
488.42	10568	
488.62	11934	
488.82	10813	
489.02	9557.2	
489.22	9764	
489.41	11802	
489.61	11568	
489.81	9267.1	
490.01	9358.5	
490.21	11637	
490.41	12359	
490.61	9319.6	
490.8	9410.4	
491	11211	
491.2	10503	
491.4	9937.4	
491.6	9078	
491.8	11188	
491.99	11368	
492.19	8918.9	
492.39	9418.6	
492.59	11685	
492.79	12011	
492.99	10344	
493.18	9429.5	
493.38	11962	
493.58	12899	
493.78	10269	
493.98	9835.7	
494.18	11856	
494.37	11468	
494.57	10703	
494.77	10522	
494.97	12309	
495.17	12538	
495.37	10189	
495.56	10589	
495.76	12822	
495.96	12377	
496.16	11558	
496.36	10455	
496.55	12709	
496.75	12221	
496.95	10691	
497.15	10750	
497.35	12635	
497.54	12721	
497.74	10506	
497.94	12253	
498.14	13368	
498.34	13115	
498.53	10334	
498.73	11111	
498.93	12086	
499.13	12693	
499.33	10965	
499.52	11420	
499.72	12734	
499.92	13117	
500.12	10675	
500.32	10983	
500.51	13052	
500.71	12943	
500.91	11791	
501.11	11381	
501.31	12895	
501.5	13274	
501.7	12037	
501.9	11000	
502.1	12596	
502.29	13091	
502.49	11407	
502.69	11784	
502.89	12777	
503.09	12934	
503.28	10313	
503.48	10415	
503.68	11955	
503.88	12063	
504.07	11397	
504.27	10850	
504.47	12429	
504.67	12495	
504.86	11315	
505.06	11062	
505.26	11949	
505.46	13848	
505.65	10722	
505.85	10982	
506.05	11810	
506.25	12131	
506.44	10011	
506.64	10897	
506.84	11684	
507.04	12579	
507.23	10217	
507.43	10824	
507.63	13549	
507.83	11890	
508.02	10669	
508.22	10325	
508.42	13903	
508.62	11528	
508.81	10803	
509.01	11243	
509.21	11456	
509.4	11778	
509.6	10748	
509.8	10196	
510	11840	
510.19	13421	
510.39	10208	
510.59	10303	
510.79	11654	
510.98	13084	
511.18	10268	
511.38	10390	
511.57	12362	
511.77	12377	
511.97	11077	
512.17	10001	
512.36	12444	
512.56	12365	
512.76	10119	
512.95	9815.2	
513.15	12598	
513.35	11279	
513.55	11077	
513.74	10218	
513.94	12602	
514.14	11863	
514.33	11224	
514.53	11002	
514.73	11918	
514.92	12082	
515.12	10421	
515.32	10349	
515.51	12192	
515.71	12831	
515.91	12078	
516.11	10451	
516.3	14040	
516.5	11850	
516.7	10912	
516.89	11585	
517.09	12125	
517.29	11938	
517.48	11145	
517.68	10698	
517.88	11736	
518.07	12366	
518.27	11194	
518.47	10282	
518.66	13012	
518.86	11614	
519.06	9967.5	
519.25	10530	
519.45	11954	
519.65	13510	
519.84	11170	
520.04	11880	
520.24	13820	
520.43	12559	
520.63	10678	
520.83	10479	
521.02	11712	
521.22	12271	
521.42	10920	
521.61	11665	
521.81	11913	
522.01	12083	
522.2	10892	
522.4	10718	
522.6	12671	
522.79	11540	
522.99	10926	
523.18	10292	
523.38	12549	
523.58	12615	
523.77	12487	
523.97	10455	
524.17	14536	
524.36	13732	
524.56	11964	
524.76	11635	
524.95	12910	
525.15	12441	
525.34	11379	
525.54	11401	
525.74	13185	
525.93	12268	
526.13	12594	
526.33	11509	
526.52	13663	
526.72	13127	
526.91	12685	
527.11	11906	
527.31	13673	
527.5	14257	
527.7	11979	
527.89	10985	
528.09	12792	
528.29	13358	
528.48	12344	
528.68	11996	
528.87	13682	
529.07	13674	
529.27	11915	
529.46	11269	
529.66	13183	
529.85	13605	
530.05	11069	
530.25	11865	
530.44	14644	
530.64	13146	
530.83	11676	
531.03	11974	
531.23	13748	
531.42	13596	
531.62	12803	
531.81	11891	
532.01	13943	
532.21	14467	
532.4	11852	
532.6	12292	
532.79	15021	
532.99	14180	
533.18	12383	
533.38	13339	
533.58	13816	
533.77	14518	
533.97	12362	
534.16	13154	
534.36	14812	
534.55	13834	
534.75	13338	
534.95	12541	
535.14	14635	
535.34	13741	
535.53	12011	
535.73	14104	
535.92	15123	
536.12	13868	
536.31	12073	
536.51	13350	
536.71	14099	
536.9	13735	
537.1	12304	
537.29	12473	
537.49	14556	
537.68	13665	
537.88	12757	
538.07	12052	
538.27	13996	
538.46	15056	
538.66	11996	
538.86	12384	
539.05	14101	
539.25	14509	
539.44	12666	
539.64	12108	
539.83	13848	
540.03	14846	
540.22	12045	
540.42	12226	
540.61	13924	
540.81	14080	
541	12632	
541.2	13225	
541.39	13422	
541.59	14018	
541.78	12884	
541.98	11998	
542.18	13032	
542.37	12981	
542.57	12199	
542.76	12772	
542.96	13031	
543.15	13760	
543.35	12184	
543.54	11540	
543.74	13879	
543.93	13528	
544.13	12075	
544.32	13112	
544.52	13764	
544.71	13032	
544.91	11122	
545.1	12324	
545.3	13045	
545.49	13688	
545.69	11123	
545.88	11598	
546.08	14590	
546.27	14204	
546.47	12185	
546.66	11451	
546.86	13829	
547.05	14562	
547.24	11581	
547.44	11492	
547.63	12761	
547.83	13956	
548.02	11884	
548.22	12021	
548.41	12530	
548.61	13907	
548.8	11370	
549	11409	
549.19	13123	
549.39	13478	
549.58	10954	
549.78	11537	
549.97	13566	
550.17	13036	
550.36	12348	
550.55	13406	
550.75	12903	
550.94	13962	
551.14	11129	
551.33	11634	
551.53	12283	
551.72	13347	
551.92	11657	
552.11	11341	
552.31	13355	
552.5	13437	
552.69	13007	
552.89	10911	
553.08	13234	
553.28	13024	
553.47	11282	
553.67	12609	
553.86	13885	
554.06	12215	
554.25	10540	
554.44	11082	
554.64	14708	
554.83	14129	
555.03	10961	
555.22	11474	
555.42	13372	
555.61	13015	
555.8	11172	
556	11473	
556.19	12286	
556.39	13403	
556.58	11311	
556.78	11222	
556.97	13031	
557.16	12731	
557.36	12566	
557.55	10925	
557.75	11946	
557.94	13785	
558.13	10966	
558.33	10721	
558.52	13518	
558.72	12337	
558.91	10828	
559.1	10953	
559.3	11985	
559.49	11759	
559.69	10417	
559.88	11346	
560.07	12978	
560.27	13196	
560.46	11452	
560.66	11729	
560.85	12658	
561.04	11679	
561.24	10678	
561.43	10777	
561.63	12016	
561.82	12321	
562.01	12101	
562.21	11257	
562.4	12809	
562.59	13780	
562.79	11087	
562.98	10757	
563.18	12762	
563.37	14219	
563.56	11693	
563.76	10751	
563.95	12239	
564.14	12147	
564.34	11134	
564.53	10828	
564.73	12801	
564.92	13170	
565.11	11277	
565.31	10672	
565.5	13387	
565.69	12341	
565.89	10905	
566.08	11263	
566.27	13265	
566.47	13748	
566.66	11856	
566.85	10485	
567.05	12662	
567.24	12233	
567.44	10883	
567.63	12245	
567.82	13124	
568.02	12808	
568.21	10813	
568.4	11308	
568.6	12711	
568.79	12720	
568.98	10686	
569.18	10935	
569.37	12800	
569.56	14848	
569.76	11168	
569.95	12219	
570.14	13056	
570.34	12837	
570.53	10679	
570.72	10615	
570.91	13426	
571.11	12476	
571.3	11099	
571.49	12078	
571.69	12524	
571.88	12150	
572.07	11704	
572.27	11703	
572.46	12157	
572.65	13249	
572.85	10967	
573.04	11295	
573.23	13521	
573.43	12802	
573.62	10723	
573.81	11493	
574	12752	
574.2	12666	
574.39	11060	
574.58	11356	
574.78	13816	
574.97	13001	
575.16	11714	
575.36	12004	
575.55	13387	
575.74	13448	
575.93	10750	
576.13	12065	
576.32	12849	
576.51	13356	
576.71	11234	
576.9	12673	
577.09	13697	
577.28	13201	
577.48	11914	
577.67	10725	
577.86	12898	
578.05	13216	
578.25	11487	
578.44	11611	
578.63	12994	
578.83	14194	
579.02	10935	
579.21	12462	
579.4	13263	
579.6	12917	
579.79	11728	
579.98	13868	
580.17	13616	
580.37	13747	
580.56	11159	
580.75	11927	
580.94	14212	
581.14	14137	
581.33	12478	
581.52	11319	
581.71	13570	
581.91	14203	
582.1	11222	
582.29	11701	
582.48	13250	
582.68	13172	
582.87	12222	
583.06	11850	
583.25	13611	
583.45	12981	
583.64	12532	
583.83	13257	
584.02	13063	
584.21	13515	
584.41	12498	
584.6	11742	
584.79	13298	
584.98	14166	
585.18	11166	
585.37	11278	
585.56	12747	
585.75	13719	
585.94	11468	
586.14	12041	
586.33	14186	
586.52	13115	
586.71	11820	
586.91	11512	
587.1	12494	
587.29	13407	
587.48	11268	
587.67	11082	
587.87	13250	
588.06	13199	
588.25	12366	
588.44	11744	
588.63	12607	
588.83	13170	
589.02	10830	
589.21	10559	
589.4	12056	
589.59	11905	
589.78	9583.1	
589.98	9767.4	
590.17	11210	
590.36	11694	
590.55	8983.8	
590.74	9777.7	
590.94	13068	
591.13	11592	
591.32	9633.6	
591.51	9253.4	
591.7	12106	
591.89	11616	
592.09	9374.9	
592.28	9846.6	
592.47	10893	
592.66	12750	
592.85	9431.6	
593.05	9667.1	
593.24	11501	
593.43	12312	
593.62	9792	
593.81	10294	
594	11640	
594.19	11851	
594.39	9663	
594.58	9665.7	
594.77	11821	
594.96	12500	
595.15	9469.1	
595.34	10200	
595.54	11832	
595.73	10895	
595.92	8875.9	
596.11	10094	
596.3	12343	
596.49	11041	
596.68	9760.6	
596.88	10223	
597.07	12119	
597.26	10955	
597.45	9379	
597.64	10712	
597.83	11166	
598.02	11883	
598.22	9552.4	
598.41	10176	
598.6	11613	
598.79	11047	
598.98	9662.3	
599.17	10548	
599.36	11660	
599.55	12904	
599.74	11703	
599.94	11437	
600.13	12240	
600.32	11073	
600.51	9387.9	
600.7	9707.4	
600.89	13015	
601.08	13017	
601.27	9402.2	
601.47	10478	
601.66	12256	
601.85	13026	
602.04	10175	
602.23	10402	
602.42	11300	
602.61	11906	
602.8	10041	
602.99	9750.4	
603.18	11647	
603.37	12103	
603.57	10353	
603.76	11118	
603.95	12704	
604.14	12243	
604.33	9886.9	
604.52	10205	
604.71	12039	
604.9	11598	
605.09	10885	
605.28	10716	
605.47	12583	
605.66	12170	
605.86	10558	
606.05	9906.7	
606.24	12486	
606.43	11051	
606.62	10172	
606.81	10966	
607	12280	
607.19	11664	
607.38	9695.1	
607.57	9953.8	
607.76	11427	
607.95	10813	
608.14	10241	
608.33	10780	
608.52	11382	
608.72	12309	
608.91	9391.3	
609.1	9445.2	
609.29	11413	
609.48	10918	
609.67	10498	
609.86	9524.4	
610.05	11084	
610.24	11432	
610.43	9328.5	
610.62	8863.6	
610.81	12542	
611	12245	
611.19	9473.9	
611.38	10166	
611.57	11764	
611.76	13033	
611.95	9234.3	
612.14	9051.3	
612.33	11385	
612.52	10918	
612.71	9833.7	
612.9	8959.9	
613.09	10479	
613.28	12913	
613.47	9391.3	
613.66	10352	
613.85	11533	
614.04	11019	
614.24	9473.2	
614.43	8697	
614.62	11691	
614.81	11687	
615	10185	
615.19	10149	
615.38	10897	
615.57	11372	
615.76	9968.8	
615.95	10993	
616.14	11684	
616.33	11333	
616.52	10330	
616.71	10630	
616.9	11733	
617.09	11596	
617.28	9669.1	
617.47	11024	
617.66	10880	
617.85	10908	
618.04	10677	
618.22	10187	
618.41	11289	
618.6	12255	
618.79	10125	
618.98	9790.7	
619.17	12594	
619.36	10833	
619.55	9996.8	
619.74	10041	
619.93	11883	
620.12	11280	
620.31	10648	
620.5	10832	
620.69	12437	
620.88	12925	
621.07	11508	
621.26	10436	
621.45	12045	
621.64	12136	
621.83	10670	
622.02	9832.3	
622.21	12134	
622.4	11936	
622.59	11252	
622.78	11120	
622.97	11501	
623.16	12493	
623.35	10583	
623.54	9896.5	
623.72	11765	
623.91	11899	
624.1	10865	
624.29	9546.9	
624.48	12983	
624.67	12150	
624.86	10771	
625.05	9861.7	
625.24	13134	
625.43	11333	
625.62	12511	
625.81	10084	
626	12372	
626.19	11742	
626.38	10803	
626.56	10198	
626.75	11471	
626.94	12310	
627.13	10628	
627.32	9314.8	
627.51	12093	
627.7	13347	
627.89	9431.6	
628.08	10623	
628.27	11087	
628.46	11386	
628.65	9735.4	
628.83	9418.6	
629.02	12041	
629.21	11326	
629.4	10162	
629.59	10412	
629.78	11247	
629.97	12308	
630.16	10623	
630.35	10006	
630.54	12702	
630.72	12464	
630.91	9895.8	
631.1	10443	
631.29	11879	
631.48	12036	
631.67	10560	
631.86	10142	
632.05	11467	
632.24	11566	
632.42	9654.1	
632.61	10365	
632.8	11557	
632.99	11315	
633.18	10337	
633.37	10671	
633.56	11942	
633.75	11662	
633.93	10308	
634.12	10083	
634.31	12674	
634.5	12260	
634.69	10112	
634.88	10545	
635.07	11713	
635.25	12190	
635.44	11060	
635.63	11166	
635.82	11542	
636.01	10977	
636.2	10873	
636.39	10450	
636.57	12635	
636.76	12327	
636.95	9837.1	
637.14	11308	
637.33	11958	
637.52	12874	
637.7	9655.5	
637.89	10589	
638.08	11516	
638.27	12992	
638.46	10616	
638.65	11016	
638.83	12827	
639.02	11270	
639.21	10468	
639.4	10930	
639.59	11776	
639.78	11218	
639.96	9716.2	
640.15	9715.6	
640.34	11530	
640.53	11664	
640.72	9326.4	
640.91	9650.7	
641.09	10847	
641.28	12233	
641.47	9971.6	
641.66	10522	
641.85	11598	
642.03	11785	
642.22	10324	
642.41	9751.1	
642.6	10939	
642.79	10359	
642.97	9405	
643.16	10208	
643.35	10897	
643.54	10525	
643.73	9241.8	
643.91	10094	
644.1	10423	
644.29	11013	
644.48	9276.6	
644.67	9229.5	
644.85	10445	
645.04	10793	
645.23	8732.5	
645.42	8961.9	
645.6	10079	
645.79	11243	
645.98	8798.1	
646.17	7825.3	
646.36	9691	
646.54	10314	
646.73	9518.3	
646.92	8148.9	
647.11	9873.3	
647.29	10852	
647.48	8359.1	
647.67	8051.9	
647.86	11131	
648.05	11245	
648.23	8727.1	
648.42	9974.3	
648.61	10596	
648.8	10356	
648.98	8329.8	
649.17	8778.3	
649.36	9918.3	
649.55	9488.2	
649.73	8458.1	
649.92	9158.5	
650.11	9903.3	
650.3	10180	
650.48	8499.1	
650.67	8125	
650.86	10424	
651.05	9296.4	
651.23	8501.8	
651.42	8411	
651.61	9795.4	
651.79	9891.7	
651.98	8718.2	
652.17	8221.2	
652.36	10271	
652.54	9310.1	
652.73	8229.4	
652.92	8059.4	
653.11	10285	
653.29	10260	
653.48	7501	
653.67	8510	
653.85	9976.3	
654.04	10954	
654.23	8574.2	
654.42	8042.4	
654.6	9276.6	
654.79	9914.9	
654.98	7507.2	
655.16	8014.4	
655.35	8791.9	
655.54	8772.8	
655.73	7553.6	
655.91	7513.3	
656.1	10099	
656.29	8938	
656.47	7169.3	
656.66	9001.5	
656.85	9204.3	
657.03	9267.7	
657.22	7799.3	
657.41	7866.9	
657.59	9474.6	
657.78	9233.6	
657.97	7510.6	
658.16	8414.4	
658.34	10121	
658.53	10537	
658.72	9146.2	
658.9	9807.7	
659.09	9491	
659.28	9567.4	
659.46	8100.4	
659.65	8042.4	
659.84	9399.5	
660.02	9837.8	
660.21	7918.1	
660.4	7959.1	
660.58	10309	
660.77	9663.7	
660.96	8564.6	
661.14	7473	
661.33	10885	
661.52	10689	
661.7	7435.5	
661.89	11140	
662.08	9174.9	
662.26	8881.4	
662.45	7743.4	
662.64	7774.8	
662.82	9916.9	
663.01	9110	
663.2	7879.2	
663.38	8620.6	
663.57	9878.7	
663.75	9680.7	
663.94	8138.6	
664.13	9422.7	
664.31	9226.1	
664.5	9896.5	
664.69	8523.6	
664.87	8999.5	
665.06	8891.6	
665.25	9707.4	
665.43	9247.9	
665.62	9275.9	
665.8	10063	
665.99	9281.4	
666.18	8178.9	
666.36	8218.5	
666.55	9941.5	
666.74	9890.3	
666.92	7731.1	
667.11	9405	
667.29	9321.7	
667.48	9936.1	
667.67	8998.8	
667.85	8193.2	
668.04	9268.4	
668.22	9369.5	
668.41	8146.8	
668.6	8372.8	
668.78	9184.5	
668.97	9295	
669.15	8541.4	
669.34	7408.2	
669.53	9133.3	
669.71	9552.4	
669.9	7643	
670.08	8282.7	
670.27	9082.7	
670.46	9699.9	
670.64	8533.9	
670.83	8800.1	
671.01	8985.8	
671.2	9544.9	
671.38	7635.5	
671.57	7613	
671.76	10265	
671.94	10777	
672.13	7583.6	
672.31	8728.4	
672.5	9783.1	
672.69	9096.4	
672.87	7723.6	
673.06	7942.7	
673.24	9639.1	
673.43	9101.9	
673.61	8446.5	
673.8	8077.9	
673.98	9833.7	
674.17	10038	
674.36	8519.5	
674.54	8410.3	
674.73	9504.6	
674.91	9839.8	
675.1	8204.2	
675.28	7759.1	
675.47	9313.5	
675.65	9897.2	
675.84	7989.1	
676.03	8329.1	
676.21	9052	
676.4	8615.8	
676.58	8734.6	
676.77	8591.9	
676.95	10643	
677.14	9000.8	
677.32	7617.1	
677.51	7433.4	
677.69	9839.1	
677.88	8718.2	
678.06	7484	
678.25	7638.2	
678.44	9369.5	
678.62	9052	
678.81	7361.1	
678.99	8391.9	
679.18	10170	
679.36	9699.9	
679.55	7959.1	
679.73	8570.1	
679.92	9668.5	
680.1	9055.4	
680.29	9230.2	
680.47	7927.7	
680.66	8962.6	
680.84	9839.8	
681.03	7163.8	
681.21	8286.8	
681.4	9100.5	
681.58	8936.7	
681.77	7608.2	
681.95	7464.2	
682.14	9850	
682.32	10175	
682.51	8547.5	
682.69	7275.1	
682.88	8871.1	
683.06	9542.9	
683.25	8193.2	
683.43	8616.5	
683.62	9110.7	
683.8	9484.8	
683.99	8552.3	
684.17	7849.2	
684.36	10189	
684.54	8736.6	
684.73	6815	
684.91	7042.3	
685.1	8893	
685.28	8286.8	
685.46	7446.4	
685.65	7500.3	
685.83	9084.8	
686.02	8456.1	
686.2	7051.2	
686.39	7225.2	
686.57	8325	
686.76	9900.6	
686.94	7072.3	
687.13	7238.2	
687.31	9013.1	
687.5	8633.6	
687.68	6707.1	
687.86	8017.1	
688.05	10393	
688.23	8076.5	
688.42	8050.6	
688.6	7188.4	
688.79	8541.4	
688.97	8547.5	
689.16	7671.7	
689.34	6576	
689.52	9375.6	
689.71	9463.7	
689.89	7872.4	
690.08	7154.9	
690.26	8776.9	
690.45	8613.1	
690.63	7944.1	
690.81	7164.5	
691	8312.7	
691.18	8285.4	
691.37	7354.9	
691.55	9552.4	
691.74	8233.5	
691.92	10320	
692.1	7274.4	
692.29	6691.4	
692.47	8480.6	
692.66	7770.7	
692.84	6983.6	
693.02	7635.5	
693.21	8040.3	
693.39	8533.9	
693.58	7683.3	
693.76	7159.7	
693.94	9802.9	
694.13	9665	
694.31	7204.8	
694.5	8391.9	
694.68	8541.4	
694.86	8913.4	
695.05	7706.5	
695.23	7792.5	
695.42	9278.7	
695.6	11639	
695.78	8242.4	
695.97	7273	
696.15	9259.5	
696.34	8546.9	
696.52	7036.8	
696.7	7844.4	
696.89	8964	
697.07	8249.9	
697.25	7610.3	
697.44	9261.6	
697.62	8844.5	
697.81	9197.4	
697.99	7309.9	
698.17	7801.4	
698.36	8026.7	
698.54	8841.1	
698.72	7650.5	
698.91	6552.1	
699.09	8364.6	
699.28	8206.2	
699.46	7328.3	
699.64	7139.2	
699.83	8215.1	
700.01	9513.5	
700.19	7970.7	
700.38	6483.2	
700.56	9504.6	
700.74	8314.1	
700.93	6819.7	
701.11	7865.6	
701.29	8970.1	
701.48	10096	
701.66	7185.6	
701.84	7221.8	
702.03	8531.8	
702.21	9235.7	
702.39	6746.7	
702.58	7408.9	
702.76	8966.7	
702.94	9066.4	
703.13	6681.8	
703.31	9284.1	
703.49	8219.2	
703.68	9243.8	
703.86	6865.5	
704.04	7885.4	
704.23	8727.1	
704.41	9181.7	
704.59	7096.9	
704.78	8439	
704.96	9912.2	
705.14	9153.1	
705.33	6796.5	
705.51	7632.1	
705.69	8567.3	
705.87	9348.3	
706.06	8039.6	
706.24	6942.6	
706.42	8944.2	
706.61	9131.2	
706.79	8110.6	
706.97	6886.6	
707.16	8329.8	
707.34	8952.4	
707.52	8015.1	
707.7	7073	
707.89	8454	
708.07	8142	
708.25	7954.3	
708.44	8145.5	
708.62	8492.9	
708.8	9527.2	
708.98	8204.2	
709.17	7182.9	
709.35	8822.6	
709.53	8976.9	
709.72	6867.5	
709.9	7068.9	
710.08	9020.6	
710.26	9058.8	
710.45	8535.3	
710.63	7165.8	
710.81	8650.6	
710.99	8725	
711.18	7780.2	
711.36	7195.9	
711.54	8462.2	
711.72	9146.2	
711.91	7301.7	
712.09	6647.7	
712.27	8484.1	
712.45	9171.5	
712.64	7452.6	
712.82	6241.5	
713	7744.1	
713.18	7864.2	
713.37	6330.3	
713.55	7491.5	
713.73	8645.8	
713.91	7099.6	
714.1	6406.7	
714.28	5839.4	
714.46	8000	
714.64	7189.7	
714.83	5182.7	
715.01	5879	
715.19	7163.1	
715.37	6492.1	
715.55	5609.4	
715.74	5851.7	
715.92	7961.8	
716.1	6042.2	
716.28	7019.8	
716.47	6037.4	
716.65	6711.9	
716.83	6836.8	
717.01	5803.3	
717.19	5970.5	
717.38	9050	
717.56	6532.3	
717.74	6283.9	
717.92	5365.7	
718.1	7913.4	
718.29	7183.6	
718.47	5091.3	
718.65	5838.8	
718.83	7937.2	
719.01	7843.7	
719.2	5096.7	
719.38	6202.6	
719.56	7526.3	
719.74	9181.7	
719.92	5766.4	
720.11	6689.3	
720.29	7436.2	
720.47	6514.6	
720.65	5042.1	
720.83	6003.3	
721.02	6822.5	
721.2	6535.1	
721.38	6053.1	
721.56	5194.3	
721.74	6068.8	
721.92	6286.6	
722.11	6578.1	
722.29	6197.2	
722.47	7524.2	
722.65	6703.7	
722.83	5246.9	
723.01	6150.1	
723.2	6728.3	
723.38	7075.7	
723.56	4645.5	
723.74	5945.3	
723.92	6255.2	
724.1	7531.7	
724.29	5160.2	
724.47	6376.7	
724.65	6305.7	
724.83	6255.9	
725.01	5094.7	
725.19	6054.5	
725.37	6331	
725.56	6473.6	
725.74	4926	
725.92	5149.3	
726.1	6328.9	
726.28	6558.3	
726.46	5675.6	
726.64	5364.3	
726.83	6530.3	
727.01	6808.8	
727.19	4945.8	
727.37	5745.9	
727.55	6669.6	
727.73	7216.4	
727.91	4846.9	
728.09	4774.5	
728.28	7237.5	
728.46	7941.3	
728.64	6008.1	
728.82	5973.9	
729	8473.1	
729.18	7746.1	
729.36	5227.1	
729.54	7658	
729.72	8877.9	
729.91	7128.3	
730.09	7248.4	
730.27	6032	
730.45	7012.9	
730.63	7720.8	
730.81	6645	
730.99	5603.2	
731.17	8288.1	
731.35	6825.2	
731.53	6237.4	
731.71	5784.1	
731.9	7959.1	
732.08	8194.6	
732.26	6006.7	
732.44	5689.9	
732.62	8185.7	
732.8	7686	
732.98	6462	
733.16	5543.9	
733.34	7647.1	
733.52	6407.4	
733.7	6055.2	
733.88	6296.1	
734.07	7459.4	
734.25	7198.6	
734.43	5513.8	
734.61	7114	
734.79	8755.1	
734.97	7144.7	
735.15	5662	
735.33	6065.4	
735.51	7498.3	
735.69	7145.4	
735.87	7193.8	
736.05	6146.6	
736.23	7377.5	
736.41	7144.7	
736.59	6069.5	
736.77	6255.9	
736.95	7847.1	
737.13	7273.7	
737.32	5726.8	
737.5	5973.9	
737.68	8415.1	
737.86	7162.4	
738.04	5514.5	
738.22	7366.5	
738.4	6936.5	
738.58	7282.6	
738.76	6208.1	
738.94	5146.5	
739.12	7087.3	
739.3	7025.2	
739.48	6840.2	
739.66	6571.9	
739.84	7363.8	
740.02	7353.6	
740.2	5223	
740.38	5608.7	
740.56	7825.3	
740.74	6647.7	
740.92	6318	
741.1	6247	
741.28	7240.3	
741.46	7076.4	
741.64	5849.7	
741.82	6318	
742	7210.9	
742.18	7193.1	
742.36	6072.2	
742.54	5639.4	
742.72	7772	
742.9	6498.2	
743.08	6452.5	
743.26	5182	
743.44	8043.1	
743.62	7904.5	
743.8	6643.6	
743.98	5627.8	
744.16	7527.7	
744.34	7207.5	
744.52	6526.9	
744.7	6376	
744.88	7597.3	
745.06	7176.8	
745.24	6462	
745.42	6506.4	
745.6	7713.3	
745.78	7482.6	
745.96	5225.7	
746.14	5619.6	
746.32	8465.6	
746.5	7642.3	
746.68	6232.7	
746.86	5612.8	
747.03	8154.3	
747.21	6408.8	
747.39	6109.1	
747.57	5646.2	
747.75	7286	
747.93	7750.2	
748.11	5575.3	
748.29	5481	
748.47	8818.6	
748.65	7006.8	
748.83	6364.4	
749.01	6082.5	
749.19	7490.8	
749.37	6707.8	
749.55	5840.1	
749.73	5973.2	
749.91	7136.5	
750.09	6909.2	
750.26	6021.7	
750.44	5466	
750.62	7180.2	
750.8	7028.6	
750.98	5261.9	
751.16	5612.1	
751.34	7195.2	
751.52	6560.3	
751.7	6430.6	
751.88	5318.6	
752.06	7640.3	
752.24	7493.5	
752.42	5110.4	
752.59	5547.9	
752.77	7133.1	
752.95	8290.9	
753.13	6321.4	
753.31	5750.7	
753.49	6817	
753.67	7247.1	
753.85	5988.3	
754.03	5474.9	
754.21	7486.7	
754.38	7822.6	
754.56	5664.7	
754.74	4687.1	
754.92	6581.5	
755.1	7410.9	
755.28	4529.4	
755.46	4476.9	
755.64	7845.1	
755.82	7773.4	
755.99	4500.8	
756.17	4549.2	
756.35	5060.5	
756.53	6729.6	
756.71	3355.3	
756.89	4311.7	
757.07	6270.9	
757.25	5346.6	
757.42	4979.3	
757.6	5915.2	
757.78	6496.8	
757.96	5451	
758.14	4760.2	
758.32	4184.7	
758.5	4939.7	
758.67	5844.9	
758.85	4517.1	
759.03	4642.1	
759.21	5981.4	
759.39	5443.5	
759.57	4123.9	
759.75	5272.2	
759.92	6724.8	
760.1	5896.8	
760.28	5623	
760.46	5930.9	
760.64	5750.7	
760.82	5510.4	
760.99	5407.3	
761.17	4754	
761.35	6717.3	
761.53	5689.9	
761.71	4904.2	
761.89	5743.9	
762.06	6724.8	
762.24	6168.5	
762.42	5104.9	
762.6	4881.7	
762.78	6146	
762.96	6870.3	
763.13	5519.3	
763.31	5257.8	
763.49	7106.5	
763.67	6221.7	
763.85	6124.8	
764.02	6669.6	
764.2	7466.2	
764.38	6556.9	
764.56	5103.5	
764.74	5999.2	
764.91	7479.9	
765.09	6365.1	
765.27	4833.9	
765.45	4607.9	
765.63	7536.5	
765.8	7427.3	
765.98	4316.4	
766.16	4677.6	
766.34	5831.2	
766.52	5629.2	
766.69	5629.9	
766.87	4552	
767.05	6357.6	
767.23	7137.9	
767.41	4858.5	
767.58	5088.5	
767.76	6805.4	
767.94	6974	
768.12	4833.9	
768.29	5683.8	
768.47	6346.7	
768.65	7100.3	
768.83	4485.1	
769	5713.8	
769.18	5898.2	
769.36	6575.3	
769.54	5656.5	
769.72	4498	
769.89	6869.6	
770.07	7003.4	
770.25	4822.3	
770.43	6109.8	
770.6	7555.6	
770.78	8092.9	
770.96	4943.1	
771.14	5614.8	
771.31	6737.1	
771.49	6084.5	
771.67	4109.6	
771.85	4369.7	
772.02	5302.9	
772.2	6082.5	
772.38	5180	
772.55	4627	
772.73	6357.6	
772.91	6122.1	
773.09	4957.4	
773.26	5059.2	
773.44	6262.7	
773.62	5957.5	
773.8	4470.7	
773.97	4132.1	
774.15	6348.7	
774.33	5886.5	
774.5	4355.3	
