Wavelength	Intensities	
203.82	5405.3	
204.04	5014.8	
204.25	4070	
204.46	3880.9	
204.68	5343.8	
204.89	5581.4	
205.1	3856.3	
205.32	3358	
205.53	5684.5	
205.74	5896.1	
205.96	2867.8	
206.17	4023.6	
206.38	5638.7	
206.6	5886.5	
206.81	4512.4	
207.02	3719.1	
207.24	5573.9	
207.45	6028.5	
207.66	3706.8	
207.88	3243.3	
208.09	5524.7	
208.3	5350.7	
208.52	3507.5	
208.73	3820.1	
208.94	5304.2	
209.15	5984.8	
209.37	3787.4	
209.58	3946.4	
209.79	5888.6	
210.01	5124	
210.22	3040.6	
210.43	3117	
210.65	5311.1	
210.86	5703.6	
211.07	3807.2	
211.29	3475.4	
211.5	5656.5	
211.71	5276.9	
211.93	3473.4	
212.14	3470.6	
212.35	5304.9	
212.56	5457.2	
212.78	4014	
212.99	3293.8	
213.2	6238.8	
213.42	5121.3	
213.63	3568.2	
213.84	3868.6	
214.06	4780.6	
214.27	4830.5	
214.48	3835.2	
214.69	4057.7	
214.91	5958.2	
215.12	6028.5	
215.33	4039.3	
215.55	4475.5	
215.76	6577.4	
215.97	5711.8	
216.18	3923.2	
216.4	3812.6	
216.61	5016.2	
216.82	5772.5	
217.04	3511.6	
217.25	3670	
217.46	6013.5	
217.67	5792.3	
217.89	3121.8	
218.1	3225.6	
218.31	5398.4	
218.53	5558.9	
218.74	3732.8	
218.95	3534.8	
219.16	5305.6	
219.38	6196.5	
219.59	3560.7	
219.8	4268.6	
220.01	6819.7	
220.23	5384.8	
220.44	4651.6	
220.65	3457	
220.87	5389.6	
221.08	5965.7	
221.29	3233.1	
221.5	4330.8	
221.72	7214.3	
221.93	5090.6	
222.14	4018.1	
222.35	4715.8	
222.57	5358.9	
222.78	5655.1	
222.99	3799	
223.2	4082.3	
223.42	5575.3	
223.63	5812.1	
223.84	2948.4	
224.05	2940.9	
224.27	6874.3	
224.48	6147.3	
224.69	4721.3	
224.9	4006.5	
225.12	5552.7	
225.33	5341.1	
225.54	3218.7	
225.75	3516.4	
225.97	4948.6	
226.18	5221.6	
226.39	3867.9	
226.6	3562.1	
226.82	5102.2	
227.03	4981.3	
227.24	3969	
227.45	3284.3	
227.67	5716.6	
227.88	6361.7	
228.09	4464.6	
228.3	4534.2	
228.52	5762.3	
228.73	5303.6	
228.94	3669.3	
229.15	3282.9	
229.36	5282.4	
229.58	5193.6	
229.79	3687.7	
230	4283	
230.21	6323.4	
230.43	5459.9	
230.64	3964.9	
230.85	4132.8	
231.06	5685.8	
231.28	5767.8	
231.49	3295.2	
231.7	3844	
231.91	5651.7	
232.12	5381.4	
232.34	3371.6	
232.55	3846.8	
232.76	5911.1	
232.97	5473.5	
233.18	3551.9	
233.4	3898	
233.61	5575.3	
233.82	5163.6	
234.03	3644	
234.25	3603.7	
234.46	7327.6	
234.67	5422.3	
234.88	4087.7	
235.09	3609.2	
235.31	5618.3	
235.52	5229.1	
235.73	3960.1	
235.94	3312.9	
236.15	5108.3	
236.37	6477	
236.58	3475.4	
236.79	3835.8	
237	5601.9	
237.21	4871.4	
237.43	4114.4	
237.64	3196.2	
237.85	9606.3	
238.06	4891.9	
238.27	4141.7	
238.48	3345	
238.7	5629.9	
238.91	5160.9	
239.12	3857.7	
239.33	3850.2	
239.54	4924.7	
239.76	5229.8	
239.97	3766.9	
240.18	3820.1	
240.39	6647.7	
240.6	5610.8	
240.82	3946.4	
241.03	3257	
241.24	5374.6	
241.45	6148.7	
241.66	3491.1	
241.87	4113	
242.09	6062	
242.3	6340.5	
242.51	4179.2	
242.72	3855.6	
242.93	5769.1	
243.14	5311.7	
243.36	4407.9	
243.57	4825.7	
243.78	6189	
243.99	5540.4	
244.2	3868.6	
244.41	3443.3	
244.63	4894.6	
244.84	5691.3	
245.05	4067.9	
245.26	3769.6	
245.47	5609.4	
245.68	5903.6	
245.9	5060.5	
246.11	3999	
246.32	5177.9	
246.53	5530.9	
246.74	6156.2	
246.95	3221.5	
247.16	4874.2	
247.38	5310.4	
247.59	3179.1	
247.8	3844.7	
248.01	5008	
248.22	5233.9	
248.43	3466.5	
248.64	3713	
248.86	4746.5	
249.07	5123.3	
249.28	3347.1	
249.49	3943.7	
249.7	5883.1	
249.91	5993.7	
250.12	3203	
250.34	3242.6	
250.55	5445.5	
250.76	5326.1	
250.97	3959.4	
251.18	3979.2	
251.39	5995.1	
251.6	5558.9	
251.81	3995.6	
252.03	4012	
252.24	5071.5	
252.45	5767.8	
252.66	3366.2	
252.87	4207.9	
253.08	5369.1	
253.29	6993.8	
253.5	3340.9	
253.72	4655.7	
253.93	5216.9	
254.14	6270.2	
254.35	3626.3	
254.56	3770.3	
254.77	5534.3	
254.98	4962.2	
255.19	3583.3	
255.41	4638.6	
255.62	5483.1	
255.83	5971.9	
256.04	4078.2	
256.25	3941	
256.46	6552.1	
256.67	4992.3	
256.88	3931.4	
257.09	4371	
257.31	5014.8	
257.52	5038.7	
257.73	4916.5	
257.94	3625.6	
258.15	5137.7	
258.36	5359.5	
258.57	4496	
258.78	2926.5	
258.99	5820.3	
259.2	5186.8	
259.41	3680.2	
259.63	3733.4	
259.84	6128.2	
260.05	6642.9	
260.26	4825	
260.47	3536.8	
260.68	5935	
260.89	5300.1	
261.1	4368.3	
261.31	3482.9	
261.52	5838.8	
261.73	6265.4	
261.95	4674.1	
262.16	4128.7	
262.37	6016.9	
262.58	6182.8	
262.79	4710.3	
263	3704.8	
263.21	5415.5	
263.42	5215.5	
263.63	3777.1	
263.84	3665.9	
264.05	5855.8	
264.26	6193.1	
264.47	4564.9	
264.69	4146.5	
264.9	6008.7	
265.11	5569.8	
265.32	3512.9	
265.53	3631.7	
265.74	5472.9	
265.95	4821.6	
266.16	3852.9	
266.37	4288.4	
266.58	5451	
266.79	5194.3	
267	3618.1	
267.21	3340.2	
267.42	4866	
267.63	5301.5	
267.84	3783.3	
268.06	3273.3	
268.27	5812.8	
268.48	6048.3	
268.69	3729.4	
268.9	4414.1	
269.11	6042.2	
269.32	4815.5	
269.53	3796.3	
269.74	3562.1	
269.95	5668.1	
270.16	4712.4	
270.37	3782.6	
270.58	4454.3	
270.79	5162.9	
271	5848.3	
271.21	4038.6	
271.42	3863.8	
271.63	5531.6	
271.84	5036	
272.05	3037.1	
272.26	3482.9	
272.47	5412.8	
272.68	5548.6	
272.89	3655.6	
273.11	4252.3	
273.32	5177.9	
273.53	6318.7	
273.74	4119.8	
273.95	4009.2	
274.16	5985.5	
274.37	5472.9	
274.58	4218.1	
274.79	3331.4	
275	5461.2	
275.21	6058.6	
275.42	5060.5	
275.63	4378.6	
275.84	5666.7	
276.05	7009.5	
276.26	4037.2	
276.47	3784.6	
276.68	5147.9	
276.89	6299.6	
277.1	4334.9	
277.31	3315	
277.52	5601.9	
277.73	5746.6	
277.94	3305.4	
278.15	3700.7	
278.36	5552.7	
278.57	5042.8	
278.78	3638.6	
278.99	4115.7	
279.2	5012.7	
279.41	4926	
279.62	4846.9	
279.83	3424.2	
280.04	6527.6	
280.25	4965.6	
280.46	4769.7	
280.67	3812	
280.88	4970.4	
281.09	5993.7	
281.3	4018.1	
281.51	5087.2	
281.72	5119.2	
281.93	5793.7	
282.14	3570.3	
282.35	3891.8	
282.56	5821.7	
282.77	5804.6	
282.98	3674.7	
283.19	4526.7	
283.4	7092.8	
283.61	5277.6	
283.82	3381.2	
284.03	4717.2	
284.24	5454.4	
284.45	5976	
284.66	4711.7	
284.87	4552.6	
285.08	5894.1	
285.29	6047	
285.5	3258.3	
285.71	3720.5	
285.92	5936.4	
286.12	6652.5	
286.33	4687.8	
286.54	3736.2	
286.75	5843.5	
286.96	5203.9	
287.17	3473.4	
287.38	4635.9	
287.59	4999.8	
287.8	4923.3	
288.01	3749.1	
288.22	4239.3	
288.43	5890.6	
288.64	4842.1	
288.85	4398.4	
289.06	4209.3	
289.27	5803.3	
289.48	6278.4	
289.69	4749.2	
289.9	4299.4	
290.11	5966.4	
290.32	5092.6	
290.53	4490.5	
290.74	4141.7	
290.94	5780.1	
291.15	5786.2	
291.36	3659.7	
291.57	4249.5	
291.78	5115.8	
291.99	4768.4	
292.2	3393.5	
292.41	4182	
292.62	5933	
292.83	5681.1	
293.04	5117.9	
293.25	3498.6	
293.46	5207.3	
293.67	5978.7	
293.88	3582.6	
294.09	3458.3	
294.29	4902.8	
294.5	5478.3	
294.71	3807.2	
294.92	3670	
295.13	5140.4	
295.34	6509.8	
295.55	3202.3	
295.76	3431	
295.97	5725.4	
296.18	6526.9	
296.39	3362.8	
296.6	3587.4	
296.81	5442.1	
297.01	5796.4	
297.22	3790.1	
297.43	3549.8	
297.64	5053	
297.85	4974.5	
298.06	2988	
298.27	3212.6	
298.48	5428.5	
298.69	5069.4	
298.9	3895.2	
299.11	3537.5	
299.31	4887.1	
299.52	4899.4	
299.73	4208.6	
299.94	4062.5	
300.15	5360.2	
300.36	5051.7	
300.57	4149.2	
300.78	4083	
300.99	5242.8	
301.2	5513.8	
301.4	3590.8	
301.61	3913.7	
301.82	5733.6	
302.03	5801.2	
302.24	4391.5	
302.45	3432.4	
302.66	5612.1	
302.87	6103.6	
303.08	3600.3	
303.29	4857.1	
303.49	5120.6	
303.7	5410.1	
303.91	3168.2	
304.12	4635.2	
304.33	4875.5	
304.54	5486.5	
304.75	3646.7	
304.96	3473.4	
305.16	5732.3	
305.37	6436.8	
305.58	3190.1	
305.79	3300	
306	5677.7	
306.21	4818.2	
306.42	3577.8	
306.63	5461.9	
306.83	5201.8	
307.04	5949.3	
307.25	3895.9	
307.46	3891.8	
307.67	4646.2	
307.88	5768.4	
308.09	3521.8	
308.29	3668.6	
308.5	5444.9	
308.71	5901.6	
308.92	3853.6	
309.13	3476.8	
309.34	5194.3	
309.55	5278.3	
309.75	4500.8	
309.96	4115.7	
310.17	5725.4	
310.38	5072.1	
310.59	4319.2	
310.8	3347.1	
311.01	5276.9	
311.21	5289.2	
311.42	3429.7	
311.63	3543.7	
311.84	5153.4	
312.05	5456.5	
312.26	4037.2	
312.46	4377.9	
312.67	5173.9	
312.88	4911.7	
313.09	3435.1	
313.3	3405.1	
313.51	6127.5	
313.71	6479.8	
313.92	3473.4	
314.13	3713	
314.34	5563.6	
314.55	5254.4	
314.76	4474.8	
314.96	3889.8	
315.17	5479.7	
315.38	5778.7	
315.59	3501.3	
315.8	3355.9	
316.01	6208.8	
316.21	6294.1	
316.42	3406.5	
316.63	3843.4	
316.84	5245.5	
317.05	6041.5	
317.26	4110.3	
317.46	3706.1	
317.67	5285.8	
317.88	5812.8	
318.09	4388.1	
318.3	3224.9	
318.5	5081	
318.71	5698.1	
318.92	5677	
319.13	4062.5	
319.34	5818.3	
319.54	6014.2	
319.75	3237.8	
319.96	3126.6	
320.17	5693.4	
320.38	5943.2	
320.58	3196.9	
320.79	3779.9	
321	5958.9	
321.21	5979.4	
321.42	3830.4	
321.62	3187.3	
321.83	4949.3	
322.04	5384.1	
322.25	3654.9	
322.46	3477.5	
322.66	5552.7	
322.87	5664.7	
323.08	4286.4	
323.29	3415.3	
323.5	6375.3	
323.7	4909	
323.91	4769	
324.12	4232.5	
324.33	5412.8	
324.53	5703.6	
324.74	4087.1	
324.95	4310.3	
325.16	4808.6	
325.37	5188.2	
325.57	3514.3	
325.78	3530	
325.99	5442.1	
326.2	4853	
326.4	5028.4	
326.61	3203	
326.82	5270.8	
327.03	5470.1	
327.24	4898.7	
327.44	4690.5	
327.65	5674.9	
327.86	4589.5	
328.07	4052.9	
328.27	3333.4	
328.48	5988.9	
328.69	4969.7	
328.9	5014.1	
329.1	3764.8	
329.31	5264	
329.52	6152.8	
329.73	3471.3	
329.93	3897.3	
330.14	5354.8	
330.35	5565.7	
330.56	5713.8	
330.76	4339	
330.97	5190.2	
331.18	5606	
331.39	3899.3	
331.59	3147	
331.8	5935	
332.01	6078.4	
332.22	3640.6	
332.42	4085.7	
332.63	5478.3	
332.84	5126.7	
333.05	3912.3	
333.25	3553.2	
333.46	5152.7	
333.67	5384.8	
333.88	3663.8	
334.08	4040.6	
334.29	7137.9	
334.5	6028.5	
334.7	3380.5	
334.91	4951.3	
335.12	4915.8	
335.33	5753.4	
335.53	3857.7	
335.74	5724.1	
335.95	5191.6	
336.16	4976.6	
336.36	3899.3	
336.57	4423.6	
336.78	4939	
336.98	5935.7	
337.19	4735.6	
337.4	3770.3	
337.61	6478.4	
337.81	4947.2	
338.02	3606.5	
338.23	4579.3	
338.43	6098.9	
338.64	5067.4	
338.85	3560.7	
339.05	4619.5	
339.26	6224.5	
339.47	4827.7	
339.68	3545.7	
339.88	5171.1	
340.09	5644.2	
340.3	5874.9	
340.5	4066.6	
340.71	3144.3	
340.92	4884.4	
341.13	6098.2	
341.33	3361.4	
341.54	4167.6	
341.75	5621	
341.95	5252.4	
342.16	3891.1	
342.37	4267.3	
342.57	4978.6	
342.78	5365.7	
342.99	4336.2	
343.19	3177.8	
343.4	5778	
343.61	5619.6	
343.81	3784	
344.02	3472.7	
344.23	5772.5	
344.43	6214.2	
344.64	4412	
344.85	4256.4	
345.06	5620.3	
345.26	5988.9	
345.47	4089.8	
345.68	4670.7	
345.88	4766.3	
346.09	5897.5	
346.3	4173.8	
346.5	3147.7	
346.71	5409.4	
346.92	5090.6	
347.12	3233.7	
347.33	4100	
347.54	5921.4	
347.74	6394.4	
347.95	4058.4	
348.16	3014.6	
348.36	5208	
348.57	5015.5	
348.78	3996.3	
348.98	4345.8	
349.19	5296.7	
349.39	4882.4	
349.6	3262.4	
349.81	3582.6	
350.01	5625.1	
350.22	5159.5	
350.43	3902.7	
350.63	4635.9	
350.84	5469.4	
351.05	5231.9	
351.25	3596.2	
351.46	3244.7	
351.67	5995.1	
351.87	5173.2	
352.08	3794.2	
352.29	4305.5	
352.49	5856.5	
352.7	5595.7	
352.9	3475.4	
353.11	4341	
353.32	6560.3	
353.52	5261.2	
353.73	3494.5	
353.94	4403.8	
354.14	5739.8	
354.35	5601.2	
354.55	3628.3	
354.76	3958.7	
354.97	5670.1	
355.17	5529.5	
355.38	3416	
355.59	4779.3	
355.79	5220.3	
356	5614.8	
356.2	4016.7	
356.41	3504.1	
356.62	4953.4	
356.82	5470.8	
357.03	4319.8	
357.24	3919.1	
357.44	5256.5	
357.65	5397.8	
357.85	5169.8	
358.06	4107.5	
358.27	4985.4	
358.47	5295.4	
358.68	3479.5	
358.88	4407.2	
359.09	5864.7	
359.3	6270.2	
359.5	5063.3	
359.71	4573.1	
359.91	6722.8	
360.12	6130.3	
360.33	4379.9	
360.53	4972.5	
360.74	5414.1	
360.94	5503.6	
361.15	4630.5	
361.36	3944.4	
361.56	6197.2	
361.77	5652.4	
361.97	5269.4	
362.18	4186.7	
362.38	6358.3	
362.59	5434.6	
362.8	3928.7	
363	3838.6	
363.21	5264.6	
363.41	5988.3	
363.62	4515.1	
363.83	5550.7	
364.03	6016.9	
364.24	7047.7	
364.44	5639.4	
364.65	5610.8	
364.85	5851.7	
365.06	5492.7	
365.27	4235.9	
365.47	4315.1	
365.68	6888.7	
365.88	5817.6	
366.09	4742.4	
366.29	4380.6	
366.5	6194.4	
366.71	6589.7	
366.91	5679.7	
367.12	4879.6	
367.32	7241.6	
367.53	6524.8	
367.73	4889.2	
367.94	5890	
368.14	6449.1	
368.35	7400	
368.56	4926	
368.76	4457.7	
368.97	6642.2	
369.17	8254	
369.38	4414.7	
369.58	4698	
369.79	5690.6	
369.99	6921.5	
370.2	5680.4	
370.4	4802.5	
370.61	6312.5	
370.82	7507.2	
371.02	4736.3	
371.23	4080.9	
371.43	5731.6	
371.64	7029.3	
371.84	4815.5	
372.05	5990.3	
372.25	8316.8	
372.46	6771.3	
372.66	5001.8	
372.87	4988.9	
373.07	6966.5	
373.28	8562.6	
373.48	5967.8	
373.69	5731.6	
373.9	6554.9	
374.1	6534.4	
374.31	6084.5	
374.51	5642.2	
374.72	7414.3	
374.92	6356.2	
375.13	6369.9	
375.33	5543.9	
375.54	7150.8	
375.74	6657.3	
375.95	5808	
376.15	6880.5	
376.36	7279.2	
376.56	7216.4	
376.77	5950.7	
376.97	6397.9	
377.18	8464.3	
377.38	7540.6	
377.59	6823.8	
377.79	5706.3	
378	7424.6	
378.2	7937.9	
378.41	5783.5	
378.61	5640.1	
378.82	7940.7	
379.02	7176.8	
379.23	6004.6	
379.43	7045.7	
379.64	8082	
379.84	7824.6	
380.05	5762.3	
380.25	5769.8	
380.46	7872.4	
380.66	7396.6	
380.87	7076.4	
381.07	7397.3	
381.28	8435.6	
381.48	7737.2	
381.69	5799.2	
381.89	5834	
382.1	6685.3	
382.3	7854	
382.51	6856.6	
382.71	7789.8	
382.91	7633.5	
383.12	8234.2	
383.32	6062.7	
383.53	6260	
383.73	7493.5	
383.94	7378.1	
384.14	6094.8	
384.35	5273.5	
384.55	7108.5	
384.76	7614.3	
384.96	5991	
385.17	6208.1	
385.37	7535.2	
385.58	6822.5	
385.78	6255.9	
385.98	5081	
386.19	6952.2	
386.39	7443.7	
386.6	5724.1	
386.8	5938.4	
387.01	7638.9	
387.21	7633.5	
387.42	6351.4	
387.62	7000	
387.83	6961.7	
388.03	7670.3	
388.23	6225.1	
388.44	6959.7	
388.64	6832	
388.85	7089.4	
389.05	6666.8	
389.26	7322.9	
389.46	9000.8	
389.67	8473.1	
389.87	6759.7	
390.07	6808.8	
390.28	7714	
390.48	7244.3	
390.69	6083.1	
390.89	6371.9	
391.1	7425.3	
391.3	8316.8	
391.5	7544.7	
391.71	8095.6	
391.91	8230.8	
392.12	9153.1	
392.32	7613	
392.53	6780.8	
392.73	7593.2	
392.93	7726.3	
393.14	6523.5	
393.34	7231.4	
393.55	8101.8	
393.75	7589.1	
393.95	6389	
394.16	6251.8	
394.36	7445.7	
394.57	7974.8	
394.77	5928.9	
394.98	6216.3	
395.18	7469.6	
395.38	7692.2	
395.59	7448.5	
395.79	6488.6	
396	7903.8	
396.2	8398	
396.4	7505.8	
396.61	7442.3	
396.81	8641.1	
397.02	8066.3	
397.22	7978.9	
397.42	7991.9	
397.63	8852.7	
397.83	8202.1	
398.04	6707.8	
398.24	7493.5	
398.44	8626	
398.65	7996	
398.85	6812.2	
399.05	6886.6	
399.26	8357.1	
399.46	10029	
399.67	7427.3	
399.87	7274.4	
400.07	8761.9	
400.28	9202.2	
400.48	7403.4	
400.69	8596	
400.89	9575.6	
401.09	10010	
401.3	7496.9	
401.5	8503.2	
401.7	10440	
401.91	10638	
402.11	7860.8	
402.32	7986.4	
402.52	9709.4	
402.72	9388.6	
402.93	8173.4	
403.13	6817.7	
403.33	10051	
403.54	8387.1	
403.74	7477.8	
403.94	8103.8	
404.15	8494.3	
404.35	9652.8	
404.56	7196.6	
404.76	8887.5	
404.96	9074.5	
405.17	8912.8	
405.37	8591.9	
405.57	7889.5	
405.78	9385.8	
405.98	8807.6	
406.18	7623.9	
406.39	8432.9	
406.59	9363.3	
406.79	9032.2	
407	7286	
407.2	7306.5	
407.4	9318.9	
407.61	9559.9	
407.81	7503.1	
408.01	9578.3	
408.22	8662.9	
408.42	10854	
408.62	9198.1	
408.83	8966.7	
409.03	9986.6	
409.23	10049	
409.44	9402.9	
409.64	9764.7	
409.84	11548	
410.05	11592	
410.25	9978.4	
410.45	9720.3	
410.66	11469	
410.86	13778	
411.06	10828	
411.27	10415	
411.47	14173	
411.67	12025	
411.88	10765	
412.08	11421	
412.28	12808	
412.49	13286	
412.69	11138	
412.89	11202	
413.09	13155	
413.3	13256	
413.5	11391	
413.7	11062	
413.91	12332	
414.11	13515	
414.31	11372	
414.52	12094	
414.72	13074	
414.92	13396	
415.12	11314	
415.33	11852	
415.53	13672	
415.73	13857	
415.94	12323	
416.14	11772	
416.34	12865	
416.55	12577	
416.75	13013	
416.95	12561	
417.15	13895	
417.36	14255	
417.56	13669	
417.76	12588	
417.97	14509	
418.17	14315	
418.37	12134	
418.57	12407	
418.78	13957	
418.98	13524	
419.18	13235	
419.38	12932	
419.59	13639	
419.79	12917	
419.99	12077	
420.2	12425	
420.4	14095	
420.6	14052	
420.8	12078	
421.01	11782	
421.21	14091	
421.41	14064	
421.61	12467	
421.82	12103	
422.02	13373	
422.22	14227	
422.42	12921	
422.63	12078	
422.83	13508	
423.03	14765	
423.23	12275	
423.44	11411	
423.64	13427	
423.84	12919	
424.04	11716	
424.25	11398	
424.45	14064	
424.65	13926	
424.85	11009	
425.06	11705	
425.26	14089	
425.46	12653	
425.66	12037	
425.87	11599	
426.07	13657	
426.27	13585	
426.47	11934	
426.67	11002	
426.88	13822	
427.08	13282	
427.28	12201	
427.48	10976	
427.69	12136	
427.89	12835	
428.09	11951	
428.29	10957	
428.5	13605	
428.7	13161	
428.9	11079	
429.1	11350	
429.3	13079	
429.51	13638	
429.71	11169	
429.91	12247	
430.11	13517	
430.31	13957	
430.52	11860	
430.72	12250	
430.92	14212	
431.12	13717	
431.32	11622	
431.53	11910	
431.73	12751	
431.93	14289	
432.13	11338	
432.33	11552	
432.54	13287	
432.74	13583	
432.94	11547	
433.14	12371	
433.34	13691	
433.55	13557	
433.75	12496	
433.95	14687	
434.15	13700	
434.35	13573	
434.56	11856	
434.76	11646	
434.96	13867	
435.16	14379	
435.36	11859	
435.56	13299	
435.77	13848	
435.97	13972	
436.17	14015	
436.37	13369	
436.57	13947	
436.78	14179	
436.98	13747	
437.18	13693	
437.38	14899	
437.58	14037	
437.78	13781	
437.99	12479	
438.19	14226	
438.39	15195	
438.59	12211	
438.79	11572	
438.99	14909	
439.2	13746	
439.4	11596	
439.6	11633	
439.8	14171	
440	15408	
440.2	13170	
440.4	13390	
440.61	14924	
440.81	15631	
441.01	12721	
441.21	14007	
441.41	16078	
441.61	15362	
441.81	14369	
442.02	15277	
442.22	16298	
442.42	15315	
442.62	13174	
442.82	12950	
443.02	16034	
443.22	15320	
443.43	13861	
443.63	13418	
443.83	14804	
444.03	14899	
444.23	14892	
444.43	14225	
444.63	15659	
444.83	16594	
445.04	13607	
445.24	14935	
445.44	15607	
445.64	15844	
445.84	13943	
446.04	14369	
446.24	14598	
446.44	15763	
446.65	12949	
446.85	13696	
447.05	14683	
447.25	15528	
447.45	13398	
447.65	12843	
447.85	14715	
448.05	14138	
448.25	13964	
448.46	13842	
448.66	14922	
448.86	14347	
449.06	12878	
449.26	13960	
449.46	15367	
449.66	14220	
449.86	13702	
450.06	13646	
450.26	14729	
450.47	15272	
450.67	13508	
450.87	14216	
451.07	15303	
451.27	15286	
451.47	12968	
451.67	14016	
451.87	15056	
452.07	15807	
452.27	13687	
452.47	13375	
452.67	15014	
452.88	15778	
453.08	12501	
453.28	14801	
453.48	16551	
453.68	14907	
453.88	13555	
454.08	13651	
454.28	15631	
454.48	15340	
454.68	14252	
454.88	14724	
455.08	15827	
455.28	15999	
455.48	13170	
455.68	14278	
455.89	16513	
456.09	16442	
456.29	14083	
456.49	14500	
456.69	16825	
456.89	15795	
457.09	15141	
457.29	15571	
457.49	16430	
457.69	16855	
457.89	15362	
458.09	14452	
458.29	16697	
458.49	17423	
458.69	15649	
458.89	15415	
459.09	17942	
459.29	17946	
459.49	15264	
459.69	16252	
459.9	17230	
460.1	17111	
460.3	14989	
460.5	14980	
460.7	17422	
460.9	16972	
461.1	14717	
461.3	16240	
461.5	18448	
461.7	17922	
461.9	15791	
462.1	15995	
462.3	17762	
462.5	18199	
462.7	16020	
462.9	16173	
463.1	19585	
463.3	19482	
463.5	16505	
463.7	18065	
463.9	18424	
464.1	18863	
464.3	17568	
464.5	17253	
464.7	19430	
464.9	19552	
465.1	18844	
465.3	17897	
465.5	19656	
465.7	20032	
465.9	18669	
466.1	17719	
466.3	20176	
466.5	19420	
466.7	19431	
466.9	17925	
467.1	19921	
467.3	20732	
467.5	19560	
467.7	18418	
467.9	21160	
468.1	22025	
468.3	19007	
468.5	19727	
468.7	20162	
468.9	20060	
469.1	18832	
469.3	19626	
469.5	22289	
469.7	20078	
469.9	18988	
470.1	18713	
470.3	20334	
470.5	20322	
470.7	19932	
470.9	18731	
471.1	20195	
471.3	19939	
471.5	18438	
471.69	20192	
471.89	19602	
472.09	19175	
472.29	19255	
472.49	18994	
472.69	19626	
472.89	20043	
473.09	18245	
473.29	17778	
473.49	19486	
473.69	19313	
473.89	18903	
474.09	18058	
474.29	20600	
474.49	20072	
474.69	18820	
474.89	18025	
475.09	19314	
475.29	19302	
475.49	17406	
475.69	17942	
475.88	20618	
476.08	19442	
476.28	17419	
476.48	17312	
476.68	19552	
476.88	19335	
477.08	17182	
477.28	17953	
477.48	18590	
477.68	19266	
477.88	17104	
478.08	17315	
478.28	20009	
478.48	18743	
478.67	17492	
478.87	16533	
479.07	19872	
479.27	18778	
479.47	17542	
479.67	17590	
479.87	19394	
480.07	19872	
480.27	16739	
480.47	18491	
480.67	18796	
480.87	19719	
481.06	17019	
481.26	17991	
481.46	18809	
481.66	18821	
481.86	17584	
482.06	18479	
482.26	18549	
482.46	19423	
482.66	17339	
482.86	17016	
483.05	18925	
483.25	18407	
483.45	19693	
483.65	17559	
483.85	18544	
484.05	18857	
484.25	17826	
484.45	18693	
484.65	19738	
484.84	20107	
485.04	17574	
485.24	17518	
485.44	20067	
485.64	18671	
485.84	17258	
486.04	18475	
486.24	19226	
486.44	19583	
486.63	17280	
486.83	18299	
487.03	19469	
487.23	19734	
487.43	17508	
487.63	19907	
487.83	19859	
488.02	20750	
488.22	18921	
488.42	19476	
488.62	20628	
488.82	19932	
489.02	18205	
489.22	18632	
