Wavelength	Intensities	
256.46	6856.6	
256.67	5212.8	
256.88	4141.7	
257.09	4674.8	
257.31	5218.2	
257.52	5240.1	
257.73	5227.8	
257.94	3762.8	
258.15	5348.6	
258.36	5566.4	
258.57	4820.2	
258.78	3006.4	
258.99	6055.2	
259.2	5300.8	
259.41	3839.3	
259.63	3903.4	
259.84	6436.1	
260.05	6849.8	
260.26	5063.9	
260.47	3631	
260.68	6132.3	
260.89	5439.4	
261.1	4604.5	
261.31	3614.7	
261.52	6205.3	
261.73	6537.1	
261.95	4964.3	
262.16	4378.6	
262.37	6254.5	
262.58	6324.1	
262.79	5018.2	
263	3922.5	
263.21	5477.6	
263.42	5023	
263.63	3935.5	
263.84	3897.3	
264.05	6100.9	
264.26	6527.6	
264.47	4764.3	
264.69	4331.5	
264.9	6283.2	
265.11	5737.7	
265.32	3703.4	
265.53	3834.5	
265.74	5640.8	
265.95	4932.2	
266.16	4062.5	
266.37	4460.5	
266.58	5680.4	
266.79	5364.3	
267	3794.9	
267.21	3534.1	
267.42	5051.7	
267.63	5481	
267.84	3979.9	
268.06	3411.2	
268.27	5978.7	
268.48	6311.2	
268.69	3925.3	
268.9	4666.6	
269.11	6271.6	
269.32	5011.4	
269.53	4052.2	
269.74	3700	
269.95	5879	
270.16	4880.3	
270.37	3994.9	
270.58	4601.1	
270.79	5354.1	
271	6062.7	
271.21	4321.9	
271.42	4020.8	
271.63	5672.9	
271.84	5166.3	
272.05	3174.4	
272.26	3609.2	
272.47	5564.3	
272.68	5724.1	
272.89	3839.3	
273.11	4486.4	
273.32	5347.9	
273.53	6541.2	
273.74	4345.8	
273.95	4239.3	
274.16	6216.3	
274.37	5616.2	
274.58	4378.6	
274.79	3491.8	
275	5656.5	
275.21	6201.2	
275.42	5306.3	
275.63	4519.9	
275.84	5766.4	
276.05	7367.9	
276.26	4263.9	
276.47	3946.4	
276.68	5335.6	
276.89	6564.4	
277.1	4586.1	
277.31	3551.2	
277.52	5877.7	
277.73	5941.2	
277.94	3529.3	
278.15	3866.6	
278.36	5730.2	
278.57	5160.9	
278.78	3814	
278.99	4397	
279.2	5107	
279.41	5046.2	
279.62	5004.6	
279.83	3547.1	
280.04	6769.2	
280.25	5057.1	
280.46	5014.8	
280.67	4027.7	
280.88	5133.6	
281.09	6266.1	
281.3	4218.1	
281.51	5333.6	
281.72	5872.9	
281.93	6073.6	
282.14	3772.4	
282.35	3984.7	
282.56	6033.3	
282.77	6074.3	
282.98	3883.6	
283.19	4824.3	
283.4	7406.8	
283.61	5414.1	
283.82	3597.6	
284.03	4992.3	
284.24	5721.3	
284.45	6198.5	
284.66	4984.8	
284.87	4807.9	
285.08	6084.5	
285.29	6346	
285.5	3375.1	
285.71	3938.9	
285.92	6170.5	
286.12	6837.5	
286.33	4978.6	
286.54	3888.4	
286.75	6005.3	
286.96	5358.9	
287.17	3571	
287.38	4893.3	
287.59	5165.7	
287.8	5056.4	
288.01	3934.8	
288.22	4541	
288.43	6133.7	
288.64	5048.2	
288.85	4678.9	
289.06	4470	
289.27	5995.8	
289.48	6509.8	
289.69	5063.3	
289.9	4516.5	
290.11	6278.4	
290.32	5213.4	
290.53	4740.4	
290.74	4325.3	
290.94	5963	
291.15	6165.1	
291.36	3841.3	
291.57	4459.8	
291.78	5298.1	
291.99	4947.9	
292.2	3622.2	
292.41	4384	
292.62	6148.7	
292.83	5903.6	
293.04	5395.7	
293.25	3620.1	
293.46	5326.8	
293.67	6156.2	
293.88	3803.1	
294.09	3607.8	
294.29	5059.8	
294.5	5640.8	
294.71	4018.8	
294.92	3873.4	
295.13	5292	
295.34	6687.3	
295.55	3353.2	
295.76	3470.6	
295.97	5945.3	
296.18	6788.3	
296.39	3560.7	
296.6	3751.9	
296.81	5573.2	
297.01	5960.3	
297.22	3982.6	
297.43	3695.2	
297.64	5096	
297.85	5162.2	
298.06	3095.8	
298.27	3373.7	
298.48	5586.2	
298.69	5245.5	
298.9	4119.1	
299.11	3706.1	
299.31	5046.9	
299.52	4995	
299.73	4354.7	
299.94	4273.4	
300.15	5547.9	
300.36	5089.9	
300.57	4259.8	
300.78	4283.7	
300.99	5433.3	
301.2	5633.3	
301.4	3714.3	
301.61	4092.5	
301.82	5857.2	
302.03	5957.5	
302.24	4578.6	
302.45	3545	
302.66	5847	
302.87	6346	
303.08	3752.6	
303.29	5147.2	
303.49	5222.3	
303.7	5596.4	
303.91	3340.2	
304.12	4928.8	
304.33	5008	
304.54	5715.9	
304.75	3802.4	
304.96	3582.6	
305.16	5899.5	
305.37	6651.1	
305.58	3275.4	
305.79	3435.1	
306	5900.2	
306.21	4951.3	
306.42	3552.5	
306.63	5850.4	
306.83	5362.9	
307.04	6199.9	
307.25	4108.9	
307.46	4114.4	
307.67	4732.9	
307.88	6007.4	
308.09	3685.7	
308.29	3878.2	
308.5	5646.9	
308.71	6171.9	
308.92	4041.3	
309.13	3650.8	
309.34	5373.9	
309.55	5497.4	
309.75	4724.7	
309.96	4310.3	
310.17	6067.4	
310.38	5227.8	
310.59	4598.4	
310.8	3467.9	
311.01	6374.6	
311.21	5401.2	
311.42	3531.4	
311.63	3710.2	
311.84	5277.6	
312.05	5639.4	
312.26	4240	
312.46	4591.5	
312.67	5366.4	
312.88	5081.7	
313.09	3663.1	
313.3	3518.4	
313.51	6338.5	
313.71	6737.8	
313.92	3594.9	
314.13	3842	
314.34	5695.4	
314.55	5426.4	
314.76	4717.2	
314.96	4077.5	
315.17	5623	
315.38	5941.2	
315.59	3611.9	
315.8	3490.4	
316.01	6455.2	
316.21	6562.4	
316.42	3460.4	
316.63	4045.4	
316.84	5354.1	
317.05	6287.3	
317.26	4291.2	
317.46	3888.4	
317.67	5432.6	
317.88	6010.8	
318.09	4674.1	
318.3	3392.8	
318.5	5214.8	
318.71	5857.2	
318.92	5910.4	
319.13	4256.4	
319.34	6086.6	
319.54	6183.5	
319.75	3362.1	
319.96	3188.7	
320.17	5950	
320.38	6128.9	
320.58	3307.5	
320.79	3999.7	
321	6117.3	
321.21	6198.5	
321.42	4033.1	
321.62	3272	
321.83	5094	
322.04	5586.2	
322.25	3812	
322.46	3689.8	
322.66	5662.6	
322.87	5829.9	
323.08	4573.1	
323.29	3571.7	
323.5	6642.9	
323.7	5067.4	
323.91	4965.6	
324.12	4495.3	
324.33	5591	
324.53	5847.6	
324.74	4299.4	
324.95	4496.7	
325.16	4891.9	
325.37	5317.9	
325.57	3657	
325.78	3695.2	
325.99	5565	
326.2	5010.7	
326.4	5228.5	
326.61	3337.5	
326.82	5497.4	
327.03	5671.5	
327.24	5207.3	
327.44	4975.2	
327.65	5857.2	
327.86	4650.3	
328.07	4360.1	
328.27	3511.6	
328.48	6225.8	
328.69	5089.9	
328.9	5321.3	
329.1	3937.6	
329.31	5423	
329.52	6372.6	
329.73	3664.5	
329.93	4113.7	
330.14	5552.7	
330.35	5855.1	
330.56	5997.8	
330.76	4433.2	
330.97	5355.4	
331.18	5776.6	
331.39	4085.7	
331.59	3265.8	
331.8	6111.8	
332.01	6303.6	
332.22	3762.8	
332.42	4315.1	
332.63	5646.2	
332.84	5245.5	
333.05	4094.6	
333.25	3726.6	
333.46	5330.9	
333.67	5539.8	
333.88	3833.8	
334.08	4308.2	
334.29	7420.5	
334.5	6183.5	
334.7	3472	
334.91	5206.6	
335.12	5104.2	
335.33	6000.5	
335.53	3982.6	
335.74	5978.7	
335.95	5313.1	
336.16	5187.5	
336.36	4044.7	
336.57	4693.3	
336.78	5038.7	
336.98	6133	
337.19	5056.4	
337.4	3930.1	
337.61	6673	
337.81	5057.1	
338.02	3667.2	
338.23	4843.4	
338.43	6344.6	
338.64	5176.6	
338.85	3596.2	
339.05	4856.4	
339.26	6382.8	
339.47	4968.4	
339.68	3667.9	
339.88	5427.8	
340.09	5804.6	
340.3	6050.4	
340.5	4301.4	
340.71	3319.8	
340.92	4973.8	
341.13	6292.7	
341.33	3562.8	
341.54	4379.9	
341.75	5778.7	
341.95	5400.5	
342.16	4115.7	
342.37	4456.4	
342.57	5166.3	
342.78	5494.7	
342.99	4582.7	
343.19	3241.9	
343.4	6046.3	
343.61	5825.1	
343.81	3941	
344.02	3623.5	
344.23	6025.1	
344.43	6475	
344.64	4532.8	
344.85	4454.3	
345.06	5845.6	
345.26	6141.9	
345.47	4253.6	
345.68	4950.6	
345.88	4822.3	
346.09	6026.5	
346.3	4375.1	
346.5	3216.7	
346.71	5583.4	
346.92	5212.8	
347.12	3323.9	
347.33	4204.5	
347.54	6155.5	
347.74	6549.4	
347.95	4164.2	
348.16	3038.5	
348.36	5371.8	
348.57	5142.4	
348.78	4140.3	
348.98	4517.8	
349.19	5422.3	
349.39	4974.5	
349.6	3316.3	
349.81	3674.1	
350.01	5766.4	
350.22	5231.2	
350.43	4012.7	
350.63	4827.7	
350.84	5593.7	
351.05	5343.2	
351.25	3636.5	
351.46	3283.6	
351.67	6132.3	
351.87	5175.9	
352.08	3953.9	
352.29	4407.2	
352.49	5964.4	
352.7	5704.3	
352.9	3568.2	
353.11	4515.8	
353.32	6711.9	
353.52	5372.5	
353.73	3504.8	
353.94	4446.8	
354.14	5868.8	
354.35	5663.3	
354.55	3556.6	
354.76	3960.8	
354.97	5762.3	
355.17	5535	
355.38	3380.5	
355.59	4808.6	
355.79	5167	
356	5622.4	
356.2	3961.5	
356.41	3448.8	
356.62	4896	
356.82	5452.4	
357.03	4199	
357.24	3889.8	
357.44	5186.8	
357.65	5345.2	
357.85	5161.6	
358.06	4042.7	
358.27	4869.4	
358.47	5177.3	
358.68	3292.5	
358.88	4304.1	
359.09	5767.8	
359.3	6153.5	
359.5	4911	
359.71	4361.5	
359.91	6596.5	
360.12	5919.3	
360.33	4135.5	
360.53	4679.6	
360.74	5129.5	
360.94	5191.6	
361.15	4415.4	
361.36	3583.9	
361.56	5970.5	
361.77	5367	
361.97	4988.2	
362.18	3857.7	
362.38	5947.3	
362.59	4949.9	
362.8	3502	
363	3297.9	
363.21	4800.4	
363.41	5481	
363.62	4111	
363.83	5159.5	
364.03	5499.5	
364.24	6595.8	
364.44	5188.9	
364.65	5242.8	
364.85	5302.9	
365.06	4885.8	
365.27	3671.3	
365.47	3699.3	
365.68	6321.4	
365.88	5206.6	
366.09	4113	
366.29	3758.7	
366.5	5552.7	
366.71	5984.2	
366.91	5108.3	
367.12	4261.1	
367.32	6565.8	
367.53	5809.4	
367.73	4166.3	
367.94	5172.5	
368.14	5756.2	
368.35	6698.9	
368.56	4207.2	
368.76	3495.9	
368.97	5855.1	
369.17	7776.8	
369.38	3646.1	
369.58	3949.8	
369.79	4934.9	
369.99	6251.8	
370.2	4990.2	
370.4	4053.6	
370.61	5592.3	
370.82	6771.9	
371.02	3943	
371.23	3234.4	
371.43	4767	
371.64	6193.1	
371.84	3949.2	
372.05	5216.9	
372.25	7535.2	
372.46	5914.5	
372.66	3919.8	
372.87	3855.6	
373.07	5884.5	
373.28	7571.3	
373.48	5005.2	
373.69	4622.3	
373.9	5319.3	
374.1	5413.5	
374.31	4833.2	
374.51	4363.5	
374.72	6194.4	
374.92	4913.1	
375.13	5027.1	
375.33	4135.5	
375.54	5707	
375.74	5115.8	
375.95	4102.8	
376.15	5521.3	
376.36	5703.6	
376.56	5514.5	
376.77	4236.6	
376.97	4727.4	
377.18	6722.8	
377.38	5766.4	
377.59	5092.6	
377.79	3644	
378	5521.3	
378.2	5976	
378.41	3773.7	
378.61	3660.4	
378.82	6053.8	
379.02	5051	
379.23	3892.5	
379.43	5139	
379.64	6067.4	
379.84	5660.6	
380.05	3744.4	
380.25	3728	
380.46	5805.3	
380.66	5387.5	
380.87	5103.5	
381.07	5549.3	
381.28	6466.8	
381.48	5849.7	
381.69	3687	
381.89	3828.3	
382.1	4698	
382.3	5970.5	
382.51	4958.8	
382.71	5883.8	
382.91	5821	
383.12	6443.6	
383.32	4181.3	
383.53	4435.9	
383.73	5688.6	
383.94	5478.3	
384.14	4317.8	
384.35	3457.7	
384.55	5448.3	
384.76	5898.8	
384.96	4199.7	
385.17	4556	
385.37	5801.9	
385.58	5060.5	
385.78	4534.2	
385.98	3337.5	
386.19	5338.4	
386.39	5765	
386.6	3909.6	
386.8	4200.4	
387.01	5836.7	
387.21	5812.8	
387.42	4622.9	
387.62	5216.9	
387.83	5107	
388.03	5814.2	
388.23	4184.7	
388.44	5124.7	
388.64	4838	
388.85	4878.3	
389.05	4541.7	
389.26	5236	
389.46	6851.1	
389.67	6184.9	
389.87	4468.7	
390.07	4599.7	
390.28	5378.6	
390.48	4945.2	
390.69	3689.8	
390.89	4068.6	
391.1	5113.8	
391.3	6174.6	
391.5	5313.8	
391.71	5954.1	
391.91	5844.2	
392.12	7004.1	
392.32	5339.7	
392.53	4513	
392.73	5212.8	
392.93	5401.9	
393.14	4159.4	
393.34	5053	
393.55	5851.7	
393.75	5433.9	
393.95	4257.7	
394.16	4114.4	
394.36	5109	
394.57	5879	
394.77	3621.5	
394.98	4093.2	
395.18	5066	
395.38	5270.8	
395.59	5020.9	
395.79	3876.1	
396	5223	
396.2	5707	
396.4	4752	
396.61	4651.6	
396.81	5931.6	
397.02	5137.7	
397.22	4944.5	
397.42	5067.4	
397.63	5857.9	
397.83	4981.3	
398.04	3812.6	
398.24	4281.6	
398.44	5670.8	
398.65	4632.5	
398.85	3603.7	
399.05	3681.6	
399.26	4930.1	
399.46	6836.1	
399.67	4057.7	
399.87	3860.4	
400.07	5375.2	
400.28	5665.4	
400.48	3891.1	
400.69	5014.8	
400.89	5914.5	
401.09	6411.5	
401.3	3762.1	
401.5	4999.8	
401.7	6634.7	
401.91	6869.6	
402.11	4117.1	
402.32	4375.8	
402.52	5926.8	
402.72	5908.4	
402.93	4633.2	
403.13	3411.2	
403.33	6745.3	
403.54	5416.2	
403.74	4235.2	
403.94	5218.2	
404.15	5536.3	
404.35	6726.9	
404.56	4120.5	
404.76	6054.5	
404.96	6003.3	
405.17	5717.2	
405.37	5228.5	
405.57	4595	
405.78	6019.7	
405.98	5494	
406.18	4046.1	
406.39	5022.3	
406.59	5972.6	
406.79	5572.5	
407	3879.5	
407.2	4000.4	
407.4	5941.2	
407.61	6128.9	
407.81	3923.2	
408.01	5940.5	
408.22	4776.5	
408.42	6926.9	
408.62	4983.4	
408.83	4330.8	
409.03	5375.2	
409.23	5239.4	
409.44	4486.4	
409.64	4702.1	
409.84	6287.9	
410.05	6128.9	
410.25	4518.5	
410.45	4255	
410.66	5522	
410.86	8189.8	
411.06	4676.9	
411.27	4471.4	
411.47	7899	
411.67	5709.7	
411.88	4840.7	
412.08	4943.8	
412.28	6354.8	
412.49	6855.9	
412.69	4425	
412.89	4452.3	
413.09	6675	
413.3	6500.3	
413.5	4545.8	
413.7	4087.7	
413.91	5695.4	
414.11	6641.6	
414.31	4284.4	
414.52	4806.6	
414.72	6274.3	
414.92	6044.9	
415.12	4348.5	
415.33	4879.6	
415.53	6537.1	
415.73	6718	
415.94	5215.5	
416.14	4673.5	
416.34	5496.1	
416.55	5276.9	
416.75	5926.1	
416.95	5276.9	
417.15	6470.9	
417.36	7370.6	
417.56	6053.1	
417.76	5057.8	
417.97	6834.1	
418.17	6472.9	
418.37	4588.1	
418.57	4701.5	
418.78	6244.3	
418.98	6010.8	
419.18	5698.1	
419.38	5520	
419.59	6030.6	
419.79	5557.5	
419.99	4526.7	
420.2	5035.3	
420.4	6577.4	
420.6	6773.3	
420.8	4478.9	
421.01	4326.7	
421.21	6318.7	
421.41	6509.1	
421.61	4966.3	
421.82	4604.5	
422.02	5853.1	
422.22	6845.7	
422.42	5397.1	
422.63	5098.8	
422.83	5973.9	
423.03	7258.7	
423.23	5121.3	
423.44	4015.4	
423.64	6057.2	
423.84	5820.3	
424.04	4492.6	
424.25	4176.5	
424.45	7083.2	
424.65	7036.8	
424.85	3991.5	
425.06	4575.2	
425.26	6991.8	
425.46	5512.4	
425.66	5149.3	
425.87	4839.4	
426.07	6855.9	
426.27	6670.2	
426.47	4929.5	
426.67	4231.8	
426.88	7148.1	
427.08	6535.8	
427.28	5212.8	
427.48	4243.4	
427.69	5472.2	
427.89	6092.7	
428.09	5206.6	
428.29	4258.4	
428.5	6896.2	
428.7	6380.1	
428.9	4123.2	
429.1	4782.7	
429.3	6195.1	
429.51	6644.3	
429.71	4514.4	
429.91	5295.4	
430.11	6510.5	
430.31	7129.7	
430.52	4861.2	
430.72	5070.1	
430.92	7119.4	
431.12	6608.1	
431.32	4376.5	
431.53	4932.2	
431.73	5386.2	
431.93	7237.5	
432.13	4358.8	
432.33	4128.7	
432.54	5945.3	
432.74	6312.5	
432.94	4110.3	
433.14	5260.5	
433.34	6434.7	
433.55	5868.8	
433.75	5126.7	
433.95	6991.8	
434.15	6300.2	
434.35	5905	
434.56	4328.7	
434.76	3764.2	
434.96	6079.1	
435.16	6434	
435.36	4139.6	
435.56	5280.3	
435.77	5789.6	
435.97	5914.5	
436.17	6037.4	
436.37	5244.2	
436.57	5772.5	
436.78	5649.7	
436.98	5284.4	
437.18	5912.5	
437.38	6474.3	
437.58	6010.1	
437.78	6055.2	
437.99	4629.8	
438.19	6652.5	
438.39	7378.1	
438.59	4530.1	
438.79	4046.8	
438.99	7258	
439.2	6012.8	
439.4	4190.1	
439.6	4074.1	
439.8	6356.2	
440	7499	
440.2	5171.1	
440.4	5321.3	
440.61	6713.9	
440.81	7269.6	
441.01	4279.6	
441.21	5165	
441.41	6985.6	
441.61	6688.7	
441.81	5446.2	
442.02	6545.3	
442.22	7617.1	
442.42	6746.7	
442.62	4420.9	
442.82	4412	
443.02	7060.7	
443.22	6049	
443.43	4792.2	
443.63	4385.4	
443.83	5922	
444.03	6004	
444.23	5599.8	
444.43	5195	
444.63	6194.4	
444.83	7568.6	
445.04	4407.9	
445.24	5789.6	
445.44	6713.2	
445.64	6804	
445.84	5365.7	
446.04	5309	
446.24	6054.5	
446.44	7160.4	
446.65	4501.4	
446.85	4817.5	
447.05	6240.8	
447.25	7097.6	
447.45	4992.3	
447.65	4308.2	
447.85	6414.2	
448.05	6086.6	
448.25	5427.8	
448.46	5197.7	
448.66	6377.4	
448.86	6084.5	
449.06	4106.2	
449.26	5393	
449.46	6750.1	
449.66	5688.6	
449.86	4876.2	
450.06	4813.4	
450.26	5894.7	
450.47	6526.9	
450.67	5145.9	
450.87	5590.3	
451.07	6644.3	
451.27	6407.4	
451.47	4472.1	
451.67	4957.4	
451.87	6053.1	
452.07	7274.4	
452.27	4660.5	
452.47	4700.1	
452.67	6404.7	
452.88	6869.6	
453.08	3968.3	
453.28	6133.7	
453.48	7619.1	
453.68	6337.1	
453.88	4522.6	
454.08	4857.1	
454.28	6728.9	
454.48	6337.1	
454.68	5360.2	
454.88	5892.7	
455.08	6815	
455.28	6467.5	
455.48	4415.4	
455.68	4974.5	
455.89	7242.3	
456.09	6956.3	
456.29	4737.6	
456.49	4739.7	
456.69	7117.4	
456.89	6337.8	
457.09	5313.1	
457.29	5620.3	
457.49	6701.6	
457.69	6845.7	
457.89	5065.3	
458.09	4461.8	
458.29	6339.8	
458.49	7152.9	
458.69	5481.7	
458.89	4795	
459.09	7370	
459.29	7520.1	
459.49	4942.4	
459.69	5855.8	
459.9	6877.8	
460.1	6354.2	
460.3	4902.2	
460.5	4661.9	
460.7	6849.8	
460.9	6465.4	
461.1	4291.2	
461.3	5684.5	
461.5	7526.3	
461.7	7092.8	
461.9	4618.9	
462.1	5203.9	
462.3	6443.6	
462.5	7164.5	
462.7	4767.7	
462.9	4813.4	
463.1	8107.2	
463.3	7815.7	
463.5	5000.5	
463.7	5894.1	
463.9	6680.5	
464.1	7038.2	
464.3	4965.6	
464.5	5287.2	
464.7	7367.2	
464.9	6880.5	
465.1	6804	
465.3	5668.1	
465.5	7685.3	
465.7	7645.1	
465.9	5874.9	
466.1	5806.7	
466.3	7458	
466.5	7201.3	
466.7	6651.8	
466.9	5483.1	
467.1	7064.8	
467.3	8135.2	
467.5	6528.2	
467.7	5352.7	
467.9	8391.2	
468.1	9347.6	
468.3	6175.3	
468.5	6627.2	
468.7	7113.3	
468.9	7144.7	
469.1	5626.5	
469.3	6378.7	
469.5	9131.2	
469.7	6606.7	
469.9	6141.9	
470.1	5358.9	
470.3	7062.8	
470.5	7105.8	
470.7	6679.8	
470.9	5515.9	
471.1	6843.6	
471.3	7408.2	
471.5	5255.8	
471.69	7318.8	
471.89	6725.5	
472.09	6283.2	
472.29	6193.7	
472.49	6653.2	
472.69	6527.6	
472.89	7467.6	
473.09	5204.6	
473.29	5384.8	
473.49	6699.6	
473.69	6880.5	
473.89	6368.5	
474.09	5528.2	
474.29	8218.5	
474.49	7910.6	
474.69	6384.2	
474.89	5788.9	
