Wavelength	Intensities	
322.46	3695.2	
322.66	5714.5	
322.87	5860.6	
323.08	4514.4	
323.29	3612.6	
323.5	6659.3	
323.7	5100.1	
323.91	5033.9	
324.12	4461.8	
324.33	5651.7	
324.53	5950.7	
324.74	4345.1	
324.95	4515.8	
325.16	4921.3	
325.37	5380.7	
325.57	3695.9	
325.78	3748.5	
325.99	5635.3	
326.2	5044.1	
326.4	5268.7	
326.61	3372.3	
326.82	5463.3	
327.03	5754.8	
327.24	5281	
327.44	5057.8	
327.65	5798.5	
327.86	4682.3	
328.07	4302.8	
328.27	3519.1	
328.48	6307.7	
328.69	5134.3	
328.9	5299.5	
329.1	3913.7	
329.31	5401.2	
329.52	6383.5	
329.73	3680.2	
329.93	4142.4	
330.14	5581.4	
330.35	5838.1	
330.56	6085.2	
330.76	4580.6	
330.97	5389.6	
331.18	5784.1	
331.39	4078.2	
331.59	3274.7	
331.8	6214.2	
332.01	6345.3	
332.22	3765.5	
332.42	4392.2	
332.63	5679.7	
332.84	5248.3	
333.05	4128	
333.25	3690.4	
333.46	5364.3	
333.67	5600.5	
333.88	3825.6	
334.08	4247.5	
334.29	7466.9	
334.5	6354.2	
334.7	3570.3	
334.91	5317.9	
335.12	5123.3	
335.33	5969.8	
335.53	4027.7	
335.74	6124.8	
335.95	5322.7	
336.16	5188.2	
336.36	4059.1	
336.57	4746.5	
336.78	5071.5	
336.98	6204.7	
337.19	5025.7	
337.4	4026.3	
337.61	6752.2	
337.81	5120.6	
338.02	3773	
338.23	4908.3	
338.43	6371.9	
338.64	5211.4	
338.85	3685	
339.05	4898.1	
339.26	6412.9	
339.47	4986.8	
339.68	3702	
339.88	5496.7	
340.09	5832.6	
340.3	6098.2	
340.5	4346.5	
340.71	3330	
340.92	5043.5	
341.13	6370.5	
341.33	3566.9	
341.54	4321.2	
341.75	5780.1	
341.95	5479	
342.16	4130.8	
342.37	4562.9	
342.57	5135.6	
342.78	5488.6	
342.99	4590.9	
343.19	3250.8	
343.4	5997.8	
343.61	5814.2	
343.81	3989.4	
344.02	3594.9	
344.23	6006.7	
344.43	6518	
344.64	4586.1	
344.85	4478.9	
345.06	5853.8	
345.26	6193.1	
345.47	4263.9	
345.68	5001.8	
345.88	4851.6	
346.09	6080.4	
346.3	4371.7	
346.5	3241.9	
346.71	5618.3	
346.92	5227.1	
347.12	3324.5	
347.33	4228.4	
347.54	6147.3	
347.74	6613.6	
347.95	4188.8	
348.16	3087.7	
348.36	5371.8	
348.57	5202.5	
348.78	4161.5	
348.98	4591.5	
349.19	5538.4	
349.39	4955.4	
349.6	3370.3	
349.81	3736.9	
350.01	5744.6	
350.22	5259.2	
350.43	4032.5	
350.63	4866	
350.84	5599.8	
351.05	5331.5	
351.25	3680.2	
351.46	3349.8	
351.67	6167.8	
351.87	5265.3	
352.08	3964.2	
352.29	4558.1	
352.49	6070.2	
352.7	5791	
352.9	3556	
353.11	4498	
353.32	6788.3	
353.52	5335	
353.73	3516.4	
353.94	4571.7	
354.14	5868.1	
354.35	5692.7	
354.55	3601.7	
354.76	4069.3	
354.97	5814.2	
355.17	5595.1	
355.38	3422.2	
355.59	4829.8	
355.79	5208	
356	5674.2	
356.2	4061.8	
356.41	3506.8	
356.62	4964.3	
356.82	5474.2	
357.03	4283	
357.24	3891.8	
357.44	5299.5	
357.65	5366.4	
357.85	5257.1	
358.06	4078.2	
358.27	4954.7	
358.47	5232.6	
358.68	3317.7	
358.88	4268.6	
359.09	5767.8	
359.3	6198.5	
359.5	5064.6	
359.71	4420.2	
359.91	6660	
360.12	5980.1	
360.33	4264.6	
360.53	4806.6	
360.74	5224.4	
360.94	5304.2	
361.15	4481.6	
361.36	3678.2	
361.56	6025.1	
361.77	5470.8	
361.97	5055.8	
362.18	3904.1	
362.38	6086.6	
362.59	4960.9	
362.8	3595.6	
363	3427.6	
363.21	4841.4	
363.41	5565	
363.62	4106.9	
363.83	5239.4	
364.03	5608.7	
364.24	6675	
364.44	5322.7	
364.65	5226.4	
364.85	5408	
365.06	5046.2	
365.27	3736.2	
365.47	3792.2	
365.68	6399.9	
365.88	5367	
366.09	4210.6	
366.29	3838.6	
366.5	5694.7	
366.71	6098.2	
366.91	5253	
367.12	4365.6	
367.32	6745.3	
367.53	5970.5	
367.73	4320.5	
367.94	5354.8	
368.14	5900.9	
368.35	6867.5	
368.56	4334.2	
368.76	3573.7	
368.97	5981.4	
369.17	7794.6	
369.38	3800.3	
369.58	4015.4	
369.79	4998.4	
369.99	6363	
370.2	5190.2	
370.4	4190.8	
370.61	5739.1	
370.82	6907.8	
371.02	4021.5	
371.23	3333.4	
371.43	4833.9	
371.64	6309.8	
371.84	4034.5	
372.05	5380	
372.25	7727	
372.46	6034.7	
372.66	4044.7	
372.87	4024.9	
373.07	5984.2	
373.28	7729.7	
373.48	5134.9	
373.69	4765.6	
373.9	5435.3	
374.1	5467.4	
374.31	5022.3	
374.51	4537.6	
374.72	6313.9	
374.92	5177.9	
375.13	5207.3	
375.33	4336.2	
375.54	5892	
375.74	5304.2	
375.95	4339	
376.15	5685.8	
376.36	5846.3	
376.56	5668.1	
376.77	4422.9	
376.97	4926.7	
377.18	6971.3	
377.38	5937.7	
377.59	5300.1	
377.79	3895.9	
378	5726.8	
378.2	6189.6	
378.41	3915.7	
378.61	3889.1	
378.82	6270.2	
379.02	5251	
379.23	4135.5	
379.43	5401.9	
379.64	6270.2	
379.84	5919.3	
380.05	3927.3	
380.25	3896.6	
380.46	6061.3	
380.66	5557.5	
380.87	5421.7	
381.07	5716.6	
381.28	6678.4	
381.48	6057.9	
381.69	4048.2	
381.89	4055.7	
382.1	4950.6	
382.3	6249.7	
382.51	5229.8	
382.71	6086.6	
382.91	6079.7	
383.12	6600.6	
383.32	4417.5	
383.53	4633.9	
383.73	5874.3	
383.94	5678.3	
384.14	4539.7	
384.35	3669.3	
384.55	5632.6	
384.76	6122.1	
384.96	4370.4	
385.17	4779.3	
385.37	5948	
385.58	5311.7	
385.78	4738.3	
385.98	3565.5	
386.19	5512.4	
386.39	5870.2	
386.6	4138.9	
386.8	4412	
387.01	5994.4	
387.21	6051.7	
387.42	4801.8	
387.62	5474.9	
387.83	5299.5	
388.03	6094.8	
388.23	4427.7	
388.44	5261.9	
388.64	5069.4	
388.85	5110.4	
389.05	4801.1	
389.26	5468.1	
389.46	7147.4	
389.67	6494.8	
389.87	4749.2	
390.07	4843.4	
390.28	5638.7	
390.48	5226.4	
390.69	3945.1	
390.89	4263.9	
391.1	5433.9	
391.3	6445.6	
391.5	5642.8	
391.71	6210.8	
391.91	6102.9	
392.12	7191.1	
392.32	5660.6	
392.53	4841.4	
392.73	5472.2	
392.93	5750	
393.14	4465.9	
393.34	5223	
393.55	6290	
393.75	5658.5	
393.95	4461.2	
394.16	4433.2	
394.36	5388.2	
394.57	6128.2	
394.77	3888.4	
394.98	4400.4	
395.18	5342.5	
395.38	5582.1	
395.59	5252.4	
395.79	4161.5	
396	5431.2	
396.2	5964.4	
396.4	5070.1	
396.61	4969.1	
396.81	6226.5	
397.02	5417.6	
397.22	5289.2	
397.42	5311.1	
397.63	6172.6	
397.83	5348.6	
398.04	4055	
398.24	4663.2	
398.44	6002.6	
398.65	4930.8	
398.85	3963.5	
399.05	4087.1	
399.26	5302.2	
399.46	7234.8	
399.67	4458.4	
399.87	4233.8	
400.07	5729.5	
400.28	6099.5	
400.48	4306.9	
400.69	5390.3	
400.89	6287.9	
401.09	6768.5	
401.3	4088.4	
401.5	5289.2	
401.7	6991.1	
401.91	7253.9	
402.11	4472.8	
402.32	4799.8	
402.52	6290	
402.72	6292	
402.93	4996.4	
403.13	3780.6	
403.33	7098.3	
403.54	5788.9	
403.74	4625.7	
403.94	5573.2	
404.15	5948	
404.35	7130.3	
404.56	4498.7	
404.76	6427.2	
404.96	6296.1	
405.17	6121.4	
405.37	5499.5	
405.57	4980.7	
405.78	6354.2	
405.98	5823.1	
406.18	4450.9	
406.39	5412.8	
406.59	6322.8	
406.79	5940.5	
407	4242.7	
407.2	4377.2	
407.4	6401.3	
407.61	6666.8	
407.81	4375.1	
408.01	6158.2	
408.22	5280.3	
408.42	7388.4	
408.62	5481	
408.83	4934.9	
409.03	5864	
409.23	5740.5	
409.44	5015.5	
409.64	5351.3	
409.84	6870.9	
410.05	6780.8	
410.25	5091.3	
410.45	4852.3	
410.66	6199.2	
410.86	8890.2	
411.06	5347.2	
411.27	5134.3	
411.47	8471.8	
411.67	6361.7	
411.88	5402.5	
412.08	5708.4	
412.28	7071	
412.49	7625.3	
412.69	5173.2	
412.89	5175.9	
413.09	7345.4	
413.3	7280.5	
413.5	5313.1	
413.7	4840	
413.91	6528.2	
414.11	7380.2	
414.31	5085.8	
414.52	5549.3	
414.72	7036.8	
414.92	6895.5	
415.12	5109	
415.33	5715.9	
415.53	7275.8	
415.73	7526.3	
415.94	6092	
416.14	5429.2	
416.34	6266.8	
416.55	5978	
416.75	6754.9	
416.95	6066.1	
417.15	7303.7	
417.36	8125	
417.56	6920.1	
417.76	5924.8	
417.97	7765.9	
418.17	7376.8	
418.37	5408.7	
418.57	5551.4	
418.78	7049.8	
418.98	6776.7	
419.18	6551.5	
419.38	6366.5	
419.59	6915.3	
419.79	6496.8	
419.99	5392.3	
420.2	5869.5	
420.4	7496.9	
420.6	7576.1	
420.8	5359.5	
421.01	5186.8	
421.21	7181.5	
421.41	7435.5	
421.61	5775.3	
421.82	5406.6	
422.02	6733.7	
422.22	7742.7	
422.42	6324.1	
422.63	5965.7	
422.83	6873	
423.03	8029.4	
423.23	6012.8	
423.44	4859.1	
423.64	6954.2	
423.84	6651.8	
424.04	5338.4	
424.25	4971.8	
424.45	7960.5	
424.65	7852.6	
424.85	4821.6	
425.06	5487.9	
425.26	7908.6	
425.46	6354.2	
425.66	5992.4	
425.87	5599.1	
426.07	7666.9	
426.27	7507.9	
426.47	5773.9	
426.67	5142.4	
426.88	8029.4	
427.08	7401.4	
427.28	6007.4	
427.48	5059.2	
427.69	6255.2	
427.89	6921.5	
428.09	5996.5	
428.29	5136.3	
428.5	7740.6	
428.7	7212.3	
428.9	4947.2	
429.1	5542.5	
429.3	7089.4	
429.51	7604.1	
429.71	5260.5	
429.91	6186.9	
430.11	7420.5	
430.31	7662.8	
430.52	5617.6	
430.72	5967.1	
430.92	8074.5	
431.12	7477.8	
431.32	5362.3	
431.53	5756.2	
431.73	6372.6	
431.93	8150.2	
432.13	5292	
432.33	5105.6	
432.54	6803.4	
432.74	7212.3	
432.94	5023.7	
433.14	6225.1	
433.34	7353.6	
433.55	6848.4	
433.75	6144.6	
433.95	7954.3	
434.15	7168.6	
434.35	6862.7	
434.56	5274.9	
434.76	4805.2	
434.96	7242.3	
435.16	7460.8	
435.36	5120.6	
435.56	6319.3	
435.77	6733.7	
435.97	6947.4	
436.17	7134.4	
436.37	6309.1	
436.57	6845.7	
436.78	6683.9	
436.98	8172.8	
437.18	6977.4	
437.38	7490.1	
437.58	6988.4	
437.78	7052.5	
437.99	5599.8	
438.19	7531.1	
438.39	8396.7	
438.59	5599.8	
438.79	5102.2	
438.99	8228.7	
439.2	7052.5	
439.4	5164.3	
439.6	5156.8	
439.8	7473.7	
440	8549.6	
440.2	6297.5	
440.4	6349.4	
440.61	7807.5	
440.81	8451.3	
441.01	5428.5	
441.21	6290	
441.41	8279.9	
441.61	7865.6	
441.81	6772.6	
442.02	7863.5	
442.22	8752.3	
442.42	7965.2	
442.62	5554.1	
442.82	5587.5	
443.02	8335.2	
443.22	7380.9	
443.43	6053.8	
443.63	5534.3	
443.83	7166.5	
444.03	7168.6	
444.23	6916	
444.43	6488	
444.63	7492.8	
444.83	8789.2	
445.04	5718.6	
445.24	7097.6	
445.44	7860.8	
445.64	8042.4	
445.84	6503.7	
446.04	6492.1	
446.24	7152.9	
446.44	8370	
446.65	5717.9	
446.85	6075.6	
447.05	7328.3	
447.25	8210.3	
447.45	6169.8	
447.65	5591	
447.85	7565.2	
448.05	7299.6	
448.25	6688	
448.46	6484.6	
448.66	7644.4	
448.86	7273	
449.06	5398.4	
449.26	6656.6	
449.46	8030.1	
449.66	6952.9	
449.86	6085.2	
450.06	6101.6	
450.26	7193.8	
450.47	7791.2	
450.67	6419.7	
450.87	6733.7	
451.07	7937.9	
451.27	7644.4	
451.47	5676.3	
451.67	6374	
451.87	7324.9	
452.07	8615.8	
452.27	5906.3	
452.47	5950.7	
452.67	7658.7	
452.88	8244.4	
453.08	5270.1	
453.28	7387	
453.48	8903.2	
453.68	7679.2	
453.88	5808	
454.08	6111.8	
454.28	8081.3	
454.48	7763.2	
454.68	6700.3	
454.88	7292.1	
455.08	8224.6	
455.28	7921.5	
455.48	5801.2	
455.68	6380.1	
455.89	8783.7	
456.09	8402.1	
456.29	6217.6	
456.49	6214.2	
456.69	8614.4	
456.89	7948.8	
457.09	6775.4	
457.29	7186.3	
457.49	8180.3	
457.69	8407.6	
457.89	6587.6	
458.09	5976	
458.29	7974.8	
458.49	8643.1	
458.69	7075	
458.89	6463.4	
459.09	9001.5	
459.29	9112.1	
459.49	6550.8	
459.69	7472.4	
459.9	8594	
460.1	8026	
460.3	6471.6	
460.5	6227.9	
460.7	8561.2	
460.9	8237.6	
461.1	5945.9	
461.3	7310.6	
461.5	9236.3	
461.7	8757.8	
461.9	6380.8	
462.1	6852.5	
462.3	8202.8	
462.5	8942.1	
462.7	6587	
462.9	6563.7	
463.1	10051	
463.3	9679.4	
463.5	6759	
463.7	7834.8	
463.9	8557.1	
464.1	8941.4	
464.3	6995.2	
464.5	7144	
464.7	9206.3	
464.9	8835.6	
465.1	8669.1	
465.3	7713.3	
465.5	9652.1	
465.7	9564.7	
465.9	7871.7	
466.1	7757.7	
466.3	9447.3	
466.5	9250	
466.7	8757.1	
466.9	7510.6	
467.1	9168.1	
467.3	10164	
467.5	8621.3	
467.7	7431.4	
467.9	10420	
468.1	11400	
468.3	8296.3	
468.5	8717.5	
468.7	9209.7	
468.9	9149.6	
469.1	7705.8	
469.3	8491.6	
469.5	11255	
469.7	8641.7	
469.9	8247.2	
470.1	7501.7	
470.3	9213.8	
470.5	9230.9	
470.7	8153.6	
470.9	7699	
471.1	8937.3	
471.3	9496.4	
471.5	7443.7	
471.69	9497.1	
471.89	8859.5	
472.09	8419.9	
472.29	8266.3	
472.49	8705.9	
472.69	8605.6	
472.89	9518.3	
473.09	7404.1	
473.29	7535.8	
473.49	8718.9	
473.69	9010.4	
473.89	8463.6	
474.09	7659.4	
474.29	10336	
474.49	10038	
474.69	8478.6	
474.89	7767.3	
475.09	8979	
475.29	9028.8	
