Wavelength	Intensities	
225.33	5418.2	
225.54	3309.5	
225.75	3710.9	
225.97	5036.6	
226.18	5298.8	
226.39	4039.3	
226.6	3713	
226.82	5238	
227.03	5114.5	
227.24	4154.6	
227.45	3450.1	
227.67	5881.8	
227.88	6447	
228.09	4642.1	
228.3	4689.2	
228.52	5909.8	
228.73	5449	
228.94	3876.8	
229.15	3358	
229.36	5365.7	
229.58	5311.7	
229.79	3908.9	
230	4537.6	
230.21	6576	
230.43	5556.1	
230.64	4165.6	
230.85	4278.9	
231.06	5980.1	
231.28	5949.3	
231.49	3392.8	
231.7	4003.8	
231.91	5812.8	
232.12	5507	
232.34	3458.3	
232.55	4035.2	
232.76	6118	
232.97	5660.6	
233.18	3624.9	
233.4	4138.9	
233.61	5725.4	
233.82	5266	
234.03	3857	
234.25	3736.2	
234.46	7610.3	
234.67	5545.9	
234.88	4267.3	
235.09	3685	
235.31	5814.2	
235.52	5373.9	
235.73	4123.2	
235.94	3463.8	
236.15	5184.8	
236.37	6670.9	
236.58	3658.4	
236.79	3984.7	
237	5786.9	
237.21	4985.4	
237.43	4294.6	
237.64	3426.3	
237.85	10092	
238.06	5028.4	
238.27	4329.4	
238.48	3515.7	
238.7	5818.3	
238.91	5369.1	
239.12	3954.6	
239.33	3971.7	
239.54	5115.1	
239.76	5426.4	
239.97	3955.3	
240.18	3992.9	
240.39	6880.5	
240.6	5785.5	
240.82	4104.8	
241.03	3362.8	
241.24	5492.7	
241.45	6348	
241.66	3573.7	
241.87	4272.7	
242.09	6268.8	
242.3	6640.2	
242.51	4351.3	
242.72	4031.8	
242.93	5958.2	
243.14	5469.4	
243.36	4567.7	
243.57	5012.1	
243.78	6335.7	
243.99	5768.4	
244.2	3952.6	
244.41	3599.6	
244.63	5019.6	
244.84	5839.4	
245.05	4261.8	
245.26	3950.5	
245.47	5756.8	
245.68	6065.4	
245.9	5307	
246.11	4218.1	
246.32	5335.6	
246.53	5736.4	
246.74	6484.6	
246.95	3330	
247.16	4954.7	
247.38	5494	
247.59	3282.2	
247.8	3991.5	
248.01	5158.2	
248.22	5482.4	
248.43	3575.1	
248.64	3879.5	
248.86	4889.9	
249.07	5184.1	
249.28	3439.9	
249.49	4108.9	
249.7	6075	
249.91	6247.7	
250.12	3287	
250.34	3381.9	
250.55	5595.7	
250.76	5485.1	
250.97	4061.8	
251.18	4194.2	
251.39	6237.4	
251.6	5684.5	
251.81	4157.4	
252.03	4164.2	
252.24	5203.9	
252.45	5999.2	
252.66	3426.3	
252.87	4449.6	
253.08	5466.7	
253.29	7314	
253.5	3482.9	
253.72	4856.4	
253.93	5365.7	
254.14	6509.1	
254.35	3705.5	
254.56	3859.1	
254.77	5709.1	
254.98	5130.2	
255.19	3741.6	
255.41	4826.4	
255.62	5591	
255.83	6151.4	
256.04	4270.7	
256.25	4185.4	
256.46	6830.7	
256.67	5185.5	
256.88	4086.4	
257.09	4619.5	
257.31	5158.8	
257.52	5167	
257.73	5221	
257.94	3769.6	
258.15	5329.5	
258.36	5537.7	
258.57	4797	
258.78	3046.7	
258.99	5954.1	
259.2	5300.1	
259.41	3823.6	
259.63	3929.4	
259.84	6322.1	
260.05	6881.2	
260.26	4992.9	
260.47	3697.9	
260.68	6099.5	
260.89	5430.5	
261.1	4615.4	
261.31	3620.8	
261.52	6101.6	
261.73	6468.9	
261.95	4938.3	
262.16	4276.8	
262.37	6269.5	
262.58	6311.8	
262.79	4909	
263	3832.4	
263.21	5511.8	
263.42	4958.8	
263.63	3909.6	
263.84	3775.8	
264.05	6066.8	
264.26	6464.8	
264.47	4720.6	
264.69	4347.2	
264.9	6205.3	
265.11	5719.3	
265.32	3666.5	
265.53	3719.1	
265.74	5669.5	
265.95	4906.3	
266.16	4061.1	
266.37	4517.1	
266.58	5610.1	
266.79	5387.5	
267	3732.1	
267.21	3454.9	
267.42	5020.9	
267.63	5466.7	
267.84	4000.4	
268.06	3395.5	
268.27	5928.9	
268.48	6223.1	
268.69	3868.6	
268.9	4582.7	
269.11	6206	
269.32	4952.7	
269.53	3967.6	
269.74	3658.4	
269.95	5838.8	
270.16	4778.6	
270.37	3985.3	
270.58	4615.4	
270.79	5302.2	
271	6047	
271.21	4302.1	
271.42	3987.4	
271.63	5640.1	
271.84	5129.5	
272.05	3132	
272.26	3529.3	
272.47	5489.2	
272.68	5684.5	
272.89	3777.1	
273.11	4427	
273.32	5261.9	
273.53	6447.7	
273.74	4303.5	
273.95	4201.7	
274.16	6135.7	
274.37	5603.9	
274.58	4376.5	
274.79	3450.1	
275	5637.4	
275.21	6192.4	
275.42	5276.9	
275.63	4487.1	
275.84	5795.1	
276.05	7228.6	
276.26	4244.1	
276.47	3933.5	
276.68	5330.9	
276.89	6571.2	
277.1	4470	
277.31	3486.3	
277.52	5797.8	
277.73	5911.1	
277.94	3452.9	
278.15	3833.8	
278.36	5660.6	
278.57	5145.2	
278.78	3786.7	
278.99	4280.3	
279.2	5115.1	
279.41	5062.6	
279.62	5055.1	
279.83	3523.2	
280.04	6785.6	
280.25	4990.9	
280.46	5058.5	
280.67	3997.6	
280.88	5085.8	
281.09	6205.3	
281.3	4175.8	
281.51	5297.4	
281.72	5214.1	
281.93	6093.4	
282.14	3698.6	
282.35	4007.9	
282.56	5988.3	
282.77	5973.2	
282.98	3816.7	
283.19	4704.2	
283.4	7337.9	
283.61	5425.1	
283.82	3553.9	
284.03	4976.6	
284.24	5582.1	
284.45	6180.8	
284.66	5008.6	
284.87	4773.8	
285.08	6114.6	
285.29	6271.6	
285.5	3342.3	
285.71	3908.2	
285.92	6179.4	
286.12	6866.2	
286.33	4877.6	
286.54	3842	
286.75	6046.3	
286.96	5351.3	
287.17	3540.9	
287.38	4889.9	
287.59	5147.9	
287.8	4964.3	
288.01	3868.6	
288.22	4573.8	
288.43	5992.4	
288.64	5027.8	
288.85	4655	
289.06	4379.9	
289.27	5927.5	
289.48	6472.3	
289.69	4928.8	
289.9	4459.1	
290.11	6210.1	
290.32	5193	
290.53	4671.4	
290.74	4283.7	
290.94	5988.3	
291.15	6038.1	
291.36	3791.5	
291.57	4489.1	
291.78	5225.7	
291.99	4894	
292.2	3586.7	
292.41	4322.6	
292.62	6096.1	
292.83	5840.1	
293.04	5344.5	
293.25	3621.5	
293.46	5296.7	
293.67	6158.2	
293.88	3700.7	
294.09	3610.6	
294.29	5035.3	
294.5	5628.5	
294.71	4007.9	
294.92	3865.2	
295.13	5246.2	
295.34	6653.9	
295.55	3362.1	
295.76	3474.7	
295.97	5941.8	
296.18	6710.5	
296.39	3548.4	
296.6	3762.1	
296.81	5576.6	
297.01	5962.3	
297.22	3884.3	
297.43	3680.2	
297.64	5123.3	
297.85	5153.4	
298.06	3052.2	
298.27	3357.3	
298.48	5580	
298.69	5203.2	
298.9	4065.9	
299.11	3642.7	
299.31	4977.2	
299.52	5075.5	
299.73	4339	
299.94	4311	
300.15	5522	
300.36	5119.2	
300.57	4215.4	
300.78	4205.8	
300.99	5331.5	
301.2	5636.7	
301.4	3623.5	
301.61	4040.6	
301.82	5857.2	
302.03	5952.8	
302.24	4596.3	
302.45	3543.7	
302.66	5824.4	
302.87	6279.1	
303.08	3697.9	
303.29	5134.9	
303.49	5207.3	
303.7	5497.4	
303.91	3251.5	
304.12	4889.2	
304.33	5051.7	
304.54	5576.6	
304.75	3801.7	
304.96	3590.8	
305.16	5840.1	
305.37	6637.5	
305.58	3254.2	
305.79	3424.9	
306	5823.7	
306.21	4896.7	
306.42	3744.4	
306.63	5816.2	
306.83	5318.6	
307.04	6172.6	
307.25	4150.5	
307.46	4115.1	
307.67	4684.4	
307.88	5979.4	
308.09	3637.9	
308.29	3830.4	
308.5	5539.1	
308.71	6086.6	
308.92	3949.8	
309.13	3540.9	
309.34	5341.1	
309.55	5392.3	
309.75	4671.4	
309.96	4280.9	
310.17	5888.6	
310.38	5183.4	
310.59	4496	
310.8	3498.6	
311.01	5352	
311.21	5339.7	
311.42	3532.7	
311.63	3643.3	
311.84	5266.7	
312.05	5646.9	
312.26	4181.3	
312.46	4503.5	
312.67	5356.8	
312.88	5047.6	
313.09	3665.9	
313.3	3496.6	
313.51	6335.7	
313.71	6754.9	
313.92	3572.3	
314.13	3762.8	
314.34	5699.5	
314.55	5418.2	
314.76	4648.9	
314.96	4007.2	
315.17	5571.2	
315.38	6028.5	
315.59	3618.1	
315.8	3447.4	
316.01	6491.4	
316.21	6452.5	
316.42	3454.9	
316.63	3962.8	
316.84	5339.7	
317.05	6314.6	
317.26	4279.6	
317.46	3814	
317.67	5464	
317.88	5902.9	
318.09	4588.1	
318.3	3312.9	
318.5	5186.1	
318.71	5884.5	
318.92	5864	
319.13	4276.8	
319.34	6036.7	
319.54	6163.7	
319.75	3341.6	
319.96	3220.1	
320.17	5929.6	
320.38	6079.7	
320.58	3315.7	
320.79	3953.3	
321	6137.1	
321.21	6212.2	
321.42	3975.1	
321.62	3248.1	
321.83	5128.1	
322.04	5561.6	
322.25	3839.3	
322.46	3656.3	
322.66	5612.1	
322.87	5813.5	
323.08	4468.7	
323.29	3554.6	
323.5	6626.5	
323.7	5042.1	
323.91	4970.4	
324.12	4407.2	
324.33	5634	
324.53	5859.9	
324.74	4321.9	
324.95	4455	
325.16	4883.7	
325.37	5285.1	
325.57	3663.1	
325.78	3669.3	
325.99	5546.6	
326.2	4956.8	
326.4	5309.7	
326.61	3320.4	
326.82	5446.2	
327.03	5646.2	
327.24	5166.3	
327.44	4874.2	
327.65	5731.6	
327.86	4650.3	
328.07	4209.9	
328.27	3470.6	
328.48	6238.8	
328.69	5048.2	
328.9	5176.6	
329.1	3953.9	
329.31	5369.8	
329.52	6404.7	
329.73	3607.2	
329.93	4091.2	
330.14	5509	
330.35	5802.6	
330.56	6072.2	
330.76	4513	
330.97	5308.3	
331.18	5738.4	
331.39	4026.3	
331.59	3205.8	
331.8	6113.9	
332.01	6291.4	
332.22	3718.4	
332.42	4293.9	
332.63	5688.6	
332.84	5186.1	
333.05	4041.3	
333.25	3723.9	
333.46	5289.9	
333.67	5571.8	
333.88	3795.6	
334.08	4197.7	
334.29	7503.1	
334.5	6236.7	
334.7	3517.7	
334.91	5240.8	
335.12	5017.5	
335.33	5959.6	
335.53	4005.8	
335.74	6029.9	
335.95	5268.1	
336.16	5097.4	
336.36	4111.6	
336.57	4639.3	
336.78	5058.5	
336.98	6173.9	
337.19	4965.6	
337.4	3914.4	
337.61	6703	
337.81	5007.3	
338.02	3695.2	
338.23	4824.3	
338.43	6212.9	
338.64	5129.5	
338.85	3637.9	
339.05	4789.5	
339.26	6421.7	
339.47	4910.3	
339.68	3638.6	
339.88	5403.2	
340.09	5689.3	
340.3	5979.4	
340.5	4272.7	
340.71	3203	
340.92	5003.2	
341.13	6297.5	
341.33	3561.4	
341.54	4317.1	
341.75	5704.3	
341.95	5404.6	
342.16	4023.6	
342.37	4386.7	
342.57	5170.4	
342.78	5518.6	
342.99	4506.2	
343.19	3275.4	
343.4	5915.2	
343.61	5744.6	
343.81	3893.2	
344.02	3584.6	
344.23	5945.9	
344.43	6408.1	
344.64	4519.2	
344.85	4446.1	
345.06	5860.6	
345.26	6135	
345.47	4207.9	
345.68	4921.3	
345.88	4894.6	
346.09	6084.5	
346.3	4329.4	
346.5	3251.5	
346.71	5574.6	
346.92	5208	
347.12	3335.5	
347.33	4216.8	
347.54	6070.2	
347.74	6510.5	
347.95	4218.8	
348.16	3110.2	
348.36	5332.9	
348.57	5056.4	
348.78	4149.9	
348.98	4440	
349.19	5446.2	
349.39	4923.3	
349.6	3328.6	
349.81	3755.3	
350.01	5788.2	
350.22	5205.9	
350.43	3997.6	
350.63	4831.8	
350.84	5563	
351.05	5322.7	
351.25	3697.9	
351.46	3330.7	
351.67	6105.7	
351.87	5178.6	
352.08	3915.7	
352.29	4473.4	
352.49	6019.7	
352.7	6117.3	
352.9	3545	
353.11	4420.9	
353.32	6728.9	
353.52	5345.9	
353.73	3496.6	
353.94	4513.7	
354.14	5795.1	
354.35	5629.9	
354.55	3633.8	
354.76	4024.3	
354.97	5831.9	
355.17	5538.4	
355.38	3394.2	
355.59	4764.9	
355.79	5210.7	
356	5653.1	
356.2	4022.2	
356.41	3512.9	
356.62	4960.2	
356.82	5483.1	
357.03	4343.7	
357.24	3889.1	
357.44	5270.1	
357.65	5356.8	
357.85	5279	
358.06	4113.7	
358.27	4958.8	
358.47	5224.4	
358.68	3392.1	
358.88	4287.8	
359.09	5812.1	
359.3	6219.7	
359.5	5029.1	
359.71	4514.4	
359.91	6671.6	
360.12	5933	
360.33	4277.5	
360.53	4784.1	
360.74	5229.8	
360.94	5337	
361.15	4490.5	
361.36	3749.1	
361.56	6051.1	
361.77	5461.9	
361.97	5055.8	
362.18	3942.3	
362.38	6104.3	
362.59	5171.8	
362.8	3659	
363	3483.6	
363.21	4904.2	
363.41	5644.2	
363.62	4164.2	
363.83	5234.6	
364.03	5685.2	
364.24	6743.3	
364.44	5303.6	
364.65	5314.5	
364.85	5432.6	
365.06	5111.7	
365.27	3758	
365.47	3885.7	
365.68	6399.2	
365.88	5442.8	
366.09	4282.3	
366.29	3964.9	
366.5	5737.7	
366.71	6166.4	
366.91	5317.9	
367.12	4426.3	
367.32	6791.1	
367.53	5962.3	
367.73	4377.2	
367.94	5389.6	
368.14	5869.5	
368.35	6865.5	
368.56	4317.8	
368.76	4078.9	
368.97	6014.2	
369.17	7798.7	
369.38	3849.5	
369.58	4106.2	
369.79	5059.8	
369.99	6392.4	
370.2	5188.9	
370.4	4234.5	
370.61	5717.2	
370.82	6940.6	
371.02	4141	
371.23	3448.8	
371.43	4970.4	
371.64	6367.8	
371.84	4147.8	
372.05	5369.8	
372.25	7760.4	
372.46	6133.7	
372.66	4188.8	
372.87	4113.7	
373.07	6132.3	
373.28	7795.3	
373.48	5251	
373.69	4867.3	
373.9	5603.2	
374.1	5575.9	
374.31	5139.7	
374.51	4657.8	
374.72	6458.6	
374.92	5251.7	
375.13	5324.7	
375.33	4516.5	
375.54	5992.4	
375.74	5421	
375.95	4562.9	
376.15	5854.5	
376.36	6000.5	
376.56	5903.6	
376.77	4638.6	
376.97	5085.8	
377.18	7125.6	
377.38	6223.1	
377.59	5425.1	
377.79	4153.3	
378	5885.2	
378.2	6318	
378.41	4221.5	
378.61	4047.5	
378.82	6368.5	
379.02	5464.7	
379.23	4246.1	
379.43	5509	
379.64	6428.6	
379.84	6120.7	
380.05	4138.9	
380.25	4087.1	
380.46	6220.4	
380.66	5809.4	
380.87	5506.3	
381.07	5902.9	
381.28	6795.2	
381.48	6182.8	
381.69	4181.3	
381.89	4238.6	
382.1	5109.7	
382.3	6374.6	
382.51	5382.1	
382.71	6291.4	
382.91	6116.6	
383.12	6756.2	
383.32	4526.7	
383.53	4835.3	
383.73	6025.8	
383.94	5818.3	
384.14	4736.3	
384.35	3840.6	
384.55	5753.4	
384.76	6226.5	
384.96	4566.3	
385.17	4917.2	
385.37	6180.8	
385.58	5409.4	
385.78	4945.8	
385.98	3738.9	
386.19	5697.4	
386.39	6035.4	
386.6	4299.4	
386.8	4516.5	
387.01	6182.8	
387.21	6232	
387.42	5068	
387.62	5636.7	
387.83	5461.2	
388.03	6184.9	
388.23	4635.2	
388.44	5468.8	
388.64	5169.1	
388.85	5341.8	
389.05	5004.6	
389.26	5659.2	
389.46	7253.9	
389.67	6647	
389.87	4997	
390.07	5065.3	
390.28	5853.1	
390.48	5459.2	
390.69	4202.4	
390.89	4532.2	
391.1	5601.2	
391.3	6560.3	
391.5	5636	
391.71	6280.4	
391.91	6283.9	
392.12	7333.8	
392.32	5797.1	
392.53	5015.5	
392.73	5677	
392.93	5900.2	
393.14	4634.6	
393.34	5806.7	
393.55	6350.1	
393.75	5853.1	
393.95	4624.3	
394.16	4614.8	
394.36	5630.5	
394.57	6328.2	
394.77	4119.1	
394.98	4543.1	
395.18	5590.3	
395.38	5775.3	
395.59	5529.5	
395.79	4399	
396	5706.3	
396.2	6229.9	
396.4	5347.2	
396.61	5188.9	
396.81	6448.4	
397.02	5657.2	
397.22	5538.4	
397.42	5567.7	
397.63	6423.1	
397.83	5706.3	
398.04	4313.7	
398.24	4851	
398.44	6120	
398.65	5238.7	
398.85	4147.8	
399.05	4306.2	
399.26	5580.7	
399.46	7426.6	
399.67	4764.3	
399.87	4429.8	
400.07	5961	
400.28	6378.7	
400.48	4523.3	
400.69	5678.3	
400.89	6612.2	
401.09	7064.1	
401.3	4430.4	
401.5	5623.7	
401.7	7288	
401.91	7584.3	
402.11	4754	
402.32	4992.3	
402.52	6610.2	
402.72	6466.8	
402.93	5237.3	
403.13	4107.5	
403.33	7299.6	
403.54	6037.4	
403.74	4824.3	
403.94	5812.1	
404.15	6109.1	
404.35	7323.5	
404.56	4655.7	
404.76	6576	
404.96	6597.2	
405.17	6307.7	
405.37	5637.4	
405.57	5156.1	
405.78	6583.5	
405.98	6026.5	
406.18	4655.7	
406.39	5597.1	
406.59	6535.8	
406.79	6179.4	
407	4455.7	
407.2	4549.9	
407.4	6579.4	
407.61	6840.2	
407.81	4622.9	
408.01	6883.2	
408.22	5604.6	
408.42	7652.6	
408.62	5741.1	
408.83	5268.1	
409.03	6258.6	
409.23	6069.5	
409.44	5337.7	
409.64	5682.4	
409.84	7252.5	
410.05	7150.8	
410.25	5505.6	
410.45	5283.8	
410.66	6638.8	
410.86	9189.2	
411.06	5701.5	
411.27	5586.9	
411.47	8920.3	
411.67	6778.1	
411.88	5752.7	
412.08	6077.7	
412.28	7532.4	
412.49	7959.1	
412.69	5636	
412.89	5612.1	
413.09	7821.9	
413.3	7579.5	
413.5	5709.1	
413.7	5331.5	
413.91	6826.6	
414.11	7776.8	
414.31	5580	
414.52	6012.2	
414.72	7441	
414.92	7348.1	
415.12	5475.6	
415.33	6034.7	
415.53	7798	
415.73	7897	
415.94	6504.3	
416.14	5866.7	
416.34	6760.3	
416.55	6431.3	
416.75	7071.6	
416.95	6462.7	
417.15	7776.1	
417.36	8459.5	
417.56	7297.6	
417.76	6420.4	
417.97	8136.6	
418.17	7853.3	
418.37	5902.9	
418.57	6026.5	
418.78	7562.5	
418.98	7236.2	
419.18	6852.5	
419.38	6795.8	
419.59	7320.8	
419.79	6888.7	
419.99	5775.3	
420.2	6255.2	
420.4	7798.7	
420.6	7982.3	
420.8	5820.3	
421.01	5710.4	
421.21	7596.6	
421.41	7806.2	
421.61	6215.6	
421.82	5888.6	
422.02	7066.9	
422.22	8132.5	
422.42	6625.2	
422.63	6331.6	
422.83	7292.1	
423.03	8473.1	
423.23	6331.6	
423.44	5293.3	
423.64	7337.2	
423.84	7037.5	
424.04	5729.5	
424.25	5407.3	
424.45	8268.3	
424.65	8245.1	
424.85	5148.6	
425.06	5791.7	
425.26	8103.1	
425.46	6676.4	
425.66	6277	
425.87	5928.9	
426.07	7997.3	
426.27	7808.9	
426.47	6120	
426.67	5481	
426.88	8301.8	
427.08	7742.7	
427.28	6293.4	
427.48	5395.7	
427.69	6597.9	
427.89	7276.4	
428.09	6335	
428.29	5436.7	
428.5	7982.3	
428.7	7508.5	
428.9	5335	
429.1	5841.5	
429.3	7397.3	
429.51	7933.8	
429.71	5677	
429.91	6497.5	
430.11	7767.3	
430.31	8079.2	
430.52	5989.6	
430.72	6340.5	
430.92	8347.5	
431.12	7853.3	
431.32	5649.7	
431.53	6088.6	
431.73	6661.4	
431.93	8497.7	
432.13	5605.3	
432.33	5457.8	
432.54	7264.1	
432.74	7602.1	
432.94	5421	
433.14	6521.4	
433.34	7764.5	
433.55	7222.5	
433.75	6412.2	
433.95	8241.7	
434.15	7572.7	
434.35	7199.3	
434.56	5627.8	
434.76	5133.6	
434.96	7514.7	
435.16	7809.6	
435.36	5522	
435.56	6715.3	
435.77	7244.3	
435.97	7412.3	
436.17	7531.1	
436.37	6670.2	
436.57	7162.4	
436.78	7101	
436.98	6593.1	
437.18	7260	
437.38	7944.8	
437.58	7372	
437.78	7370.6	
437.99	5944.6	
438.19	7810.3	
438.39	8622.6	
438.59	5874.9	
438.79	5292	
438.99	8566	
439.2	7339.2	
439.4	5556.8	
439.6	5529.5	
439.8	7656	
440	8884.8	
440.2	6656.6	
440.4	6794.5	
440.61	8189.1	
440.81	8795.3	
441.01	5831.2	
441.21	6767.9	
441.41	8606.2	
441.61	8287.4	
441.81	7062.1	
442.02	8089.5	
442.22	9114.8	
442.42	8304.5	
442.62	5924.1	
442.82	5951.4	
443.02	8619.9	
443.22	7727.7	
443.43	6403.3	
443.63	5852.4	
443.83	7468.9	
444.03	7476.5	
444.23	7220.5	
444.43	6849.1	
444.63	7856.7	
444.83	9120.3	
445.04	5853.1	
445.24	7409.6	
445.44	8197.3	
445.64	8313.4	
445.84	6757.6	
446.04	6799.3	
446.24	7506.5	
446.44	8578.9	
446.65	5971.9	
446.85	6351.4	
447.05	7928.4	
447.25	8552.3	
447.45	6522.1	
447.65	5860.6	
447.85	7892.2	
448.05	7512.6	
448.25	6910.5	
448.46	6779.5	
448.66	7816.4	
448.86	7635.5	
449.06	5701.5	
449.26	6922.8	
449.46	8258.1	
449.66	7280.5	
449.86	6423.8	
450.06	6406	
450.26	7468.3	
450.47	8049.2	
450.67	6639.5	
450.87	7062.8	
451.07	8168.7	
451.27	8045.8	
451.47	5981.4	
451.67	6584.2	
451.87	7582.9	
452.07	8800.1	
452.27	6240.2	
452.47	6144.6	
452.67	7884	
452.88	8501.1	
453.08	5448.3	
453.28	7626.6	
453.48	9131.2	
453.68	7792.5	
453.88	6054.5	
454.08	6361	
454.28	8269	
454.48	7996	
454.68	6991.8	
454.88	7410.9	
455.08	8400.8	
455.28	8239.7	
455.48	5984.2	
455.68	6700.3	
455.89	8954.4	
456.09	8623.3	
456.29	6343.9	
456.49	6426.5	
456.69	8798.1	
456.89	8067.6	
457.09	7037.5	
457.29	7480.5	
457.49	8440.4	
457.69	8473.1	
457.89	6803.4	
458.09	6181.5	
458.29	8150.9	
458.49	8886.8	
458.69	7365.2	
458.89	6705.7	
459.09	9093.7	
459.29	9358.5	
459.49	6800.6	
459.69	7618.4	
459.9	8732.5	
460.1	8203.5	
460.3	6725.5	
460.5	6516.6	
460.7	8733.9	
460.9	8435.6	
461.1	6102.9	
461.3	7484	
461.5	9411.8	
461.7	9031.5	
461.9	6588.3	
462.1	7107.8	
462.3	8465.6	
462.5	9085.5	
462.7	6763.8	
462.9	6771.9	
463.1	10175	
463.3	9923.8	
463.5	7063.4	
463.7	8159.8	
463.9	8707.3	
464.1	9150.3	
464.3	7217	
464.5	7471.7	
464.7	9469.1	
464.9	9131.2	
465.1	8828.8	
465.3	7807.5	
465.5	9789.3	
465.7	9796.8	
465.9	8179.6	
466.1	7880.6	
466.3	9641.2	
466.5	9472.5	
466.7	8939.4	
466.9	7716.1	
467.1	9339.4	
467.3	10442	
467.5	8918.2	
467.7	7659.4	
467.9	10596	
468.1	11613	
468.3	8418.5	
468.5	8976.2	
468.7	9323	
468.9	9366.7	
469.1	7829.4	
469.3	8720.3	
469.5	11486	
469.7	8946.2	
469.9	8501.8	
470.1	7757.7	
470.3	9353.8	
470.5	9471.2	
470.7	8994.7	
470.9	7784.3	
471.1	9189.2	
471.3	9622.7	
471.5	7548.1	
471.69	9570.2	
471.89	8985.1	
472.09	8494.3	
472.29	8482.7	
472.49	8751.7	
472.69	8794	
472.89	9605.7	
473.09	7534.5	
473.29	7674.4	
473.49	9004.9	
473.69	9038.4	
473.89	8634.9	
474.09	7813	
474.29	10457	
474.49	10091	
