Wavelength	Intensities	
228.94	3827.7	
229.15	3358.7	
229.36	5315.2	
229.58	5257.1	
229.79	3822.9	
230	4458.4	
230.21	6389.7	
230.43	5518.6	
230.64	4027	
230.85	4255.7	
231.06	5848.3	
231.28	5882.4	
231.49	3350.5	
231.7	3964.2	
231.91	5726.1	
232.12	5470.1	
232.34	3422.8	
232.55	3935.5	
232.76	6047	
232.97	5606	
233.18	3573	
233.4	4061.1	
233.61	5671.5	
233.82	5197.7	
234.03	3708.2	
234.25	3681.6	
234.46	7498.3	
234.67	5486.5	
234.88	4198.3	
235.09	3667.9	
235.31	5759.6	
235.52	5304.9	
235.73	4008.6	
235.94	3435.1	
236.15	5109	
236.37	6569.9	
236.58	3517	
236.79	3895.9	
237	5758.2	
237.21	4939	
237.43	4218.1	
237.64	3305.4	
237.85	9850.7	
238.06	4985.4	
238.27	4285	
238.48	3418.7	
238.7	5698.8	
238.91	5226.4	
239.12	3842.7	
239.33	3931.4	
239.54	4992.3	
239.76	5369.1	
239.97	3807.9	
240.18	3893.9	
240.39	6773.3	
240.6	5735	
240.82	3986.7	
241.03	3345.7	
241.24	5419.6	
241.45	6316.6	
241.66	3548.4	
241.87	4169.7	
242.09	6154.1	
242.3	6499.6	
242.51	4268.6	
242.72	3928	
242.93	5885.9	
243.14	5407.3	
243.36	4547.9	
243.57	4881	
243.78	6274.3	
243.99	5773.9	
244.2	3932.8	
244.41	3555.3	
244.63	4940.4	
244.84	5698.1	
245.05	4195.6	
245.26	3870.7	
245.47	5719.3	
245.68	5977.3	
245.9	5184.8	
246.11	4159.4	
246.32	5243.5	
246.53	5640.8	
246.74	6295.5	
246.95	3252.9	
247.16	4922.6	
247.38	5486.5	
247.59	3293.1	
247.8	3936.2	
248.01	5156.8	
248.22	5304.2	
248.43	3508.2	
248.64	3792.8	
248.86	4848.9	
249.07	5160.9	
249.28	3413.3	
249.49	3977.8	
249.7	5952.1	
249.91	6100.9	
250.12	3218.7	
250.34	3330.7	
250.55	5541.1	
250.76	5415.5	
250.97	4014	
251.18	4048.2	
251.39	6108.4	
251.6	5614.2	
251.81	4225	
252.03	4143	
252.24	5191.6	
252.45	5913.2	
252.66	3365.5	
252.87	4371	
253.08	5457.2	
253.29	7172	
253.5	3358	
253.72	4807.9	
253.93	5281	
254.14	6412.2	
254.35	3738.2	
254.56	3846.8	
254.77	5711.1	
254.98	5074.9	
255.19	3629	
255.41	4734.2	
255.62	5527.5	
255.83	6076.3	
256.04	4205.2	
256.25	4117.8	
256.46	6718.7	
256.67	5108.3	
256.88	4022.9	
257.09	4454.3	
257.31	5115.8	
257.52	5153.4	
257.73	5059.8	
257.94	3651.5	
258.15	5330.2	
258.36	5434.6	
258.57	4648.2	
258.78	2981.2	
258.99	5864	
259.2	5253	
259.41	3753.2	
259.63	3822.9	
259.84	6315.9	
260.05	6754.2	
260.26	4924	
260.47	3639.9	
260.68	6007.4	
260.89	5385.5	
261.1	4476.9	
261.31	3550.5	
261.52	5993.7	
261.73	6410.1	
261.95	4844.8	
262.16	4203.8	
262.37	6154.8	
262.58	6206	
262.79	4797	
263	3813.3	
263.21	5437.4	
263.42	4952.7	
263.63	3845.4	
263.84	3823.6	
264.05	5930.9	
264.26	6333.7	
264.47	4693.9	
264.69	4223.6	
264.9	6090	
265.11	5625.1	
265.32	3609.9	
265.53	3687.7	
265.74	5554.1	
265.95	4861.9	
266.16	3922.5	
266.37	4444.1	
266.58	5580.7	
266.79	5304.9	
267	3661.8	
267.21	3418.7	
267.42	4975.9	
267.63	5439.4	
267.84	3947.8	
268.06	3351.8	
268.27	5827.8	
268.48	6201.9	
268.69	3834.5	
268.9	4472.1	
269.11	6124.1	
269.32	4941.1	
269.53	3920.5	
269.74	3607.2	
269.95	5698.1	
270.16	4829.8	
270.37	3885.7	
270.58	4552	
270.79	5259.2	
271	6030.6	
271.21	4173.8	
271.42	3949.8	
271.63	5552.7	
271.84	5046.9	
272.05	3120.4	
272.26	3540.9	
272.47	5467.4	
272.68	5650.3	
272.89	3734.1	
273.11	4308.9	
273.32	5236.7	
273.53	6391.7	
273.74	4267.3	
273.95	4140.3	
274.16	6090	
274.37	5473.5	
274.58	4338.3	
274.79	3444.7	
275	5542.5	
275.21	6164.4	
275.42	5178.6	
275.63	4406.5	
275.84	5675.6	
276.05	7123.5	
276.26	4151.2	
276.47	3853.6	
276.68	5269.4	
276.89	6518	
277.1	4418.2	
277.31	3468.6	
277.52	5670.8	
277.73	5844.9	
277.94	3427.6	
278.15	3747.1	
278.36	5715.9	
278.57	5132.9	
278.78	3695.9	
278.99	4235.9	
279.2	5066	
279.41	5017.5	
279.62	4968.4	
279.83	3508.2	
280.04	6686.6	
280.25	4978.6	
280.46	4977.2	
280.67	3894.6	
280.88	5074.9	
281.09	6041.5	
281.3	4120.5	
281.51	5228.5	
281.72	5954.1	
281.93	5949.3	
282.14	3674.7	
282.35	3945.8	
282.56	6013.5	
282.77	5862.7	
282.98	3796.9	
283.19	4698	
283.4	7295.5	
283.61	5360.2	
283.82	3508.2	
284.03	4842.8	
284.24	5521.3	
284.45	6114.6	
284.66	4805.9	
284.87	4684.4	
285.08	6002.6	
285.29	6092	
285.5	3301.3	
285.71	3843.4	
285.92	6099.5	
286.12	6795.2	
286.33	4829.8	
286.54	3786	
286.75	5902.9	
286.96	5319.9	
287.17	3482.9	
287.38	4747.9	
287.59	5085.8	
287.8	4995.7	
288.01	3854.3	
288.22	4435.9	
288.43	5933	
288.64	4963.6	
288.85	4594.3	
289.06	4398.4	
289.27	5859.9	
289.48	6351.4	
289.69	4860.5	
289.9	4395.6	
290.11	6139.8	
290.32	5165	
290.53	4638	
290.74	4251.6	
290.94	5872.2	
291.15	5950.7	
291.36	3744.4	
291.57	4399	
291.78	5186.8	
291.99	4845.5	
292.2	3545	
292.41	4334.2	
292.62	6048.3	
292.83	5766.4	
293.04	5271.5	
293.25	3500	
293.46	5264.6	
293.67	6062.7	
293.88	3720.5	
294.09	3538.2	
294.29	4987.5	
294.5	5618.3	
294.71	3945.1	
294.92	3743	
295.13	5274.2	
295.34	6513.9	
295.55	3321.8	
295.76	3377.8	
295.97	5784.8	
296.18	6660.7	
296.39	3446.7	
296.6	3646.1	
296.81	5574.6	
297.01	5905	
297.22	3846.1	
297.43	3668.6	
297.64	5074.9	
297.85	5103.5	
298.06	3040.6	
298.27	3309.5	
298.48	5482.4	
298.69	5129.5	
298.9	3960.1	
299.11	3612.6	
299.31	4988.2	
299.52	5041.4	
299.73	4315.8	
299.94	4195.6	
300.15	5453.7	
300.36	5075.5	
300.57	4196.3	
300.78	4197	
300.99	5331.5	
301.2	5547.9	
301.4	3617.4	
301.61	3969	
301.82	5769.8	
302.03	5929.6	
302.24	4494.6	
302.45	3500.7	
302.66	5792.3	
302.87	6198.5	
303.08	3697.9	
303.29	5048.9	
303.49	5159.5	
303.7	5480.4	
303.91	3278.8	
304.12	4769	
304.33	4956.1	
304.54	5582.1	
304.75	3654.9	
304.96	3475.4	
305.16	5762.3	
305.37	6507.1	
305.58	3188.7	
305.79	3332.7	
306	5784.1	
306.21	4866.7	
306.42	3680.2	
306.63	5599.1	
306.83	5344.5	
307.04	6062	
307.25	4034.5	
307.46	4051.6	
307.67	4693.9	
307.88	5913.9	
308.09	3676.1	
308.29	3817.4	
308.5	5520	
308.71	6061.3	
308.92	3881.6	
309.13	3571	
309.34	5308.3	
309.55	5375.9	
309.75	4547.9	
309.96	4216.8	
310.17	5900.9	
310.38	5124	
310.59	4417.5	
310.8	3492.5	
311.01	5312.4	
311.21	5339.7	
311.42	3508.9	
311.63	3657.7	
311.84	5207.3	
312.05	5565.7	
312.26	4070.7	
312.46	4494.6	
312.67	5295.4	
312.88	5025.7	
313.09	3525.2	
313.3	3486.3	
313.51	6231.3	
313.71	6552.8	
313.92	3548.4	
314.13	3733.4	
314.34	5641.5	
314.55	5367	
314.76	4607.9	
314.96	3979.2	
315.17	5557.5	
315.38	5881.1	
315.59	3511.6	
315.8	3386	
316.01	6378.1	
316.21	6400.6	
316.42	3457.7	
316.63	3924.6	
316.84	5330.9	
317.05	6131.6	
317.26	4236.6	
317.46	3776.5	
317.67	5386.2	
317.88	5917.3	
318.09	4530.8	
318.3	3323.2	
318.5	5153.4	
318.71	5709.7	
318.92	5738.4	
319.13	4177.2	
319.34	5991.7	
319.54	6014.9	
319.75	3347.1	
319.96	3231.7	
320.17	5862	
320.38	6038.8	
320.58	3230.3	
320.79	3839.9	
321	6032	
321.21	6137.1	
321.42	3922.5	
321.62	3291.8	
321.83	5080.3	
322.04	5466	
322.25	3806.5	
322.46	3588.7	
322.66	5574.6	
322.87	5735	
323.08	4438.6	
323.29	3526.6	
323.5	6503.7	
323.7	5012.7	
323.91	4864.6	
324.12	4380.6	
324.33	5487.2	
324.53	5799.2	
324.74	4218.1	
324.95	4481.6	
325.16	4874.8	
325.37	5318.6	
325.57	3580.5	
325.78	3629.7	
325.99	5532.9	
326.2	4973.8	
326.4	5207.3	
326.61	3281.5	
326.82	5449	
327.03	5593.7	
327.24	5020.3	
327.44	4798.4	
327.65	5700.2	
327.86	4655.7	
328.07	4210.6	
328.27	3435.1	
328.48	6155.5	
328.69	5033.9	
328.9	5134.3	
329.1	3889.8	
329.31	5386.2	
329.52	6268.1	
329.73	3606.5	
329.93	3993.5	
330.14	5492.7	
330.35	5682.4	
330.56	5860.6	
330.76	4435.2	
330.97	5286.5	
331.18	5687.9	
331.39	3952.6	
331.59	3229	
331.8	6107	
332.01	6201.9	
332.22	3629	
332.42	4213.4	
332.63	5579.3	
332.84	5195.7	
333.05	4073.4	
333.25	3657	
333.46	5205.3	
333.67	5442.8	
333.88	3731.4	
334.08	4143.7	
334.29	7679.2	
334.5	6138.4	
334.7	3530	
334.91	5083.1	
335.12	5029.8	
335.33	5961.6	
335.53	3960.1	
335.74	5866.7	
335.95	5300.1	
336.16	5028.4	
336.36	3997	
336.57	4619.5	
336.78	5036.6	
336.98	6096.8	
337.19	4888.5	
337.4	3914.4	
337.61	6622.4	
337.81	4991.6	
338.02	3635.8	
338.23	4684.4	
338.43	6226.5	
338.64	5101.5	
338.85	3662.5	
339.05	4725.3	
339.26	6335.7	
339.47	4879.6	
339.68	3602.4	
339.88	5347.2	
340.09	5687.2	
340.3	5935	
340.5	4149.2	
340.71	3198.2	
340.92	4960.9	
341.13	6214.9	
341.33	3511.6	
341.54	4218.1	
341.75	5684.5	
341.95	5311.7	
342.16	4050.9	
342.37	4380.6	
342.57	5066	
342.78	5444.2	
342.99	4502.8	
343.19	3218	
343.4	5918.6	
343.61	5752.7	
343.81	3827.7	
344.02	3484.3	
344.23	5887.2	
344.43	6329.6	
344.64	4530.1	
344.85	4333.5	
345.06	5778.7	
345.26	6021.7	
345.47	4102.1	
345.68	4876.9	
345.88	4852.3	
346.09	5960.3	
346.3	4257	
346.5	3235.8	
346.71	5483.8	
346.92	5187.5	
347.12	3292.5	
347.33	4225.6	
347.54	6001.2	
347.74	6427.9	
347.95	4136.9	
348.16	3067.2	
348.36	5289.9	
348.57	5008	
348.78	4096.6	
348.98	4446.8	
349.19	5485.1	
349.39	4962.2	
349.6	3364.8	
349.81	3680.2	
350.01	5755.5	
350.22	5212.8	
350.43	4003.1	
350.63	4832.5	
350.84	5542.5	
351.05	5307	
351.25	3664.5	
351.46	3291.8	
351.67	5993.7	
351.87	5127.4	
352.08	3853.6	
352.29	4428.4	
352.49	5903.6	
352.7	6133.7	
352.9	3553.2	
353.11	4375.8	
353.32	6663.4	
353.52	5295.4	
353.73	3487.7	
353.94	4504.2	
354.14	5898.1	
354.35	5664	
354.55	3666.5	
354.76	4107.5	
354.97	5782.8	
355.17	5597.8	
355.38	3437.2	
355.59	4818.2	
355.79	5318.6	
356	5678.3	
356.2	4078.9	
356.41	3635.1	
356.62	5028.4	
356.82	5536.3	
357.03	4368.3	
357.24	3956.7	
357.44	5398.4	
357.65	5472.9	
357.85	5285.8	
358.06	4205.2	
358.27	5081.7	
358.47	5345.9	
358.68	3560.1	
358.88	4422.2	
359.09	5942.5	
359.3	6318.7	
359.5	5191.6	
359.71	4640	
359.91	6922.1	
360.12	6159.6	
360.33	4488.5	
360.53	4984.8	
360.74	5477	
360.94	5528.8	
361.15	4751.3	
361.36	4016.1	
361.56	6352.8	
361.77	5800.5	
361.97	5307.7	
362.18	4220.9	
362.38	6404.7	
362.59	5479	
362.8	3974.4	
363	3833.8	
363.21	5344.5	
363.41	5965.1	
363.62	4584.7	
363.83	5642.2	
364.03	6063.4	
364.24	7125.6	
364.44	5696.1	
364.65	5722	
364.85	5935	
365.06	5483.8	
365.27	4312.3	
365.47	4321.9	
365.68	6911.2	
365.88	5846.3	
366.09	4758.8	
366.29	4429.8	
366.5	6239.5	
366.71	6644.3	
366.91	5760.3	
367.12	4932.9	
367.32	7288	
367.53	6517.3	
367.73	4952	
367.94	5924.8	
368.14	6497.5	
368.35	7465.5	
368.56	5010	
368.76	4685.8	
368.97	6632	
369.17	8369.4	
369.38	4457.1	
369.58	4750.6	
369.79	5709.7	
369.99	6997.9	
370.2	5756.8	
370.4	4839.4	
370.61	6416.3	
370.82	7514	
371.02	4791.6	
371.23	4138.9	
371.43	5750	
371.64	7032.7	
371.84	4814.1	
372.05	6096.8	
372.25	8481.3	
372.46	6887.3	
372.66	4975.2	
372.87	4944.5	
373.07	6990.4	
373.28	8629.5	
373.48	6042.2	
373.69	5811.5	
373.9	6569.9	
374.1	6585.6	
374.31	6100.2	
374.51	5632.6	
374.72	7520.8	
374.92	6356.9	
375.13	6356.2	
375.33	5563	
375.54	7171.3	
375.74	6626.5	
375.95	5696.1	
376.15	6972	
376.36	7354.9	
376.56	7135.8	
376.77	5973.9	
376.97	6404.7	
377.18	8535.3	
377.38	7535.2	
377.59	6851.8	
377.79	5613.5	
378	7393.8	
378.2	7875.1	
378.41	5697.4	
378.61	5631.2	
378.82	7904.5	
379.02	7200	
379.23	5986.9	
379.43	7110.5	
379.64	8114.7	
379.84	7815	
380.05	5798.5	
380.25	5618.3	
380.46	7842.4	
380.66	7317.4	
380.87	7118.1	
381.07	7462.8	
381.28	8463.6	
381.48	7760.4	
381.69	5798.5	
381.89	5844.9	
382.1	6632.7	
382.3	7980.3	
382.51	6883.9	
382.71	7793.9	
382.91	7676.5	
383.12	8238.3	
383.32	5993	
383.53	6308.4	
383.73	7524.2	
383.94	7266.2	
384.14	6107	
384.35	5265.3	
384.55	7204.1	
384.76	7768.6	
384.96	5883.8	
385.17	6201.2	
385.37	7576.1	
385.58	6816.3	
385.78	6191.7	
385.98	4997.7	
386.19	6958.3	
386.39	7395.2	
386.6	5701.5	
386.8	5876.3	
387.01	7585.7	
387.21	7634.8	
387.42	6382.2	
387.62	7066.2	
387.83	6984.9	
388.03	7695.6	
388.23	6154.1	
388.44	6976.1	
388.64	6862.1	
388.85	7007.5	
389.05	6599.9	
389.26	7261.4	
389.46	8674.5	
389.67	8390.5	
389.87	6797.9	
390.07	6784.9	
390.28	7626	
390.48	7211.6	
390.69	6031.3	
390.89	6328.2	
391.1	7328.3	
391.3	8297.7	
391.5	7487.4	
391.71	8155.7	
391.91	8043.7	
392.12	9129.2	
392.32	7653.9	
392.53	6720.1	
392.73	7500.3	
392.93	7610.3	
393.14	6400.6	
393.34	7231.4	
393.55	8099.7	
393.75	7586.4	
393.95	6268.8	
394.16	6222.4	
394.36	7316.7	
394.57	7904.5	
394.77	5829.2	
394.98	6182.1	
395.18	7462.1	
395.38	7606.8	
395.59	7380.2	
395.79	6396.5	
396	7732.4	
396.2	8226.7	
396.4	7479.2	
396.61	7436.9	
396.81	8596.7	
397.02	7987.1	
397.22	7718.1	
397.42	7905.8	
397.63	8731.9	
397.83	8015.7	
398.04	6645.7	
398.24	7367.2	
398.44	8424.7	
398.65	7748.1	
398.85	6590.4	
399.05	6784.2	
399.26	8142	
399.46	9916.9	
399.67	7247.1	
399.87	6976.1	
400.07	8568.7	
400.28	9055.4	
400.48	7207.5	
400.69	8443.1	
400.89	9972.9	
401.09	9790.7	
401.3	7230	
401.5	8310.7	
401.7	10248	
401.91	10537	
402.11	7711.3	
402.32	7827.3	
402.52	9490.3	
402.72	9235	
402.93	7991.2	
403.13	6604	
403.33	9914.9	
403.54	8364.6	
403.74	7417.1	
403.94	7984.3	
404.15	8335.2	
404.35	9578.3	
404.56	6962.4	
404.76	8842.4	
404.96	8976.9	
405.17	8701.8	
405.37	8544.1	
405.57	7772	
405.78	9327.1	
405.98	8649.3	
406.18	7464.2	
406.39	8334.6	
406.59	9242.5	
406.79	8891.6	
407	7053.2	
407.2	7109.9	
407.4	9209.7	
407.61	9491.7	
407.81	7422.5	
408.01	9493.7	
408.22	8599.4	
408.42	10658	
408.62	8944.2	
408.83	8717.5	
409.03	9787.9	
409.23	9764.7	
409.44	9063.6	
409.64	9503.3	
409.84	11221	
410.05	11334	
410.25	9607.7	
410.45	9392	
410.66	11277	
410.86	13556	
411.06	10449	
411.27	10183	
411.47	13920	
411.67	11695	
411.88	10492	
412.08	11159	
412.28	12443	
412.49	13034	
412.69	10748	
412.89	10694	
413.09	12821	
413.3	12888	
413.5	10943	
413.7	10667	
413.91	12078	
414.11	13082	
414.31	10992	
414.52	11638	
414.72	12740	
414.92	12859	
415.12	10811	
415.33	11575	
415.53	13386	
415.73	13542	
415.94	11843	
416.14	11461	
416.34	12474	
416.55	11962	
416.75	12682	
416.95	12145	
417.15	13563	
417.36	13986	
417.56	13231	
417.76	12138	
417.97	13988	
418.17	13837	
418.37	11703	
418.57	12097	
418.78	13435	
418.98	13076	
419.18	12884	
419.38	12613	
419.59	13194	
419.79	12614	
419.99	11493	
420.2	12002	
420.4	13635	
420.6	13691	
420.8	11613	
421.01	11309	
421.21	13639	
421.41	13689	
421.61	11881	
421.82	11768	
422.02	12997	
422.22	13801	
422.42	12508	
422.63	11671	
422.83	13096	
423.03	14291	
423.23	11944	
423.44	10932	
423.64	13065	
423.84	12500	
424.04	11384	
424.25	10915	
424.45	13705	
424.65	13547	
424.85	10563	
425.06	11211	
425.26	13743	
425.46	12237	
425.66	11622	
425.87	11312	
426.07	13446	
426.27	13209	
426.47	11463	
426.67	10698	
426.88	13480	
427.08	12939	
427.28	11792	
427.48	10664	
427.69	11772	
427.89	12610	
428.09	11479	
428.29	10724	
428.5	13253	
428.7	12764	
428.9	10721	
429.1	11021	
429.3	12667	
429.51	13209	
429.71	10763	
429.91	11792	
430.11	13125	
430.31	13482	
430.52	11316	
430.72	11889	
430.92	13904	
431.12	13313	
431.32	11257	
431.53	11411	
431.73	12387	
431.93	14001	
432.13	10944	
432.33	11034	
432.54	12581	
432.74	13297	
432.94	11207	
433.14	11925	
433.34	13231	
433.55	13237	
433.75	12125	
433.95	14326	
434.15	13315	
434.35	13117	
434.56	11363	
434.76	11300	
434.96	13525	
435.16	13973	
435.36	11484	
435.56	12813	
435.77	13364	
435.97	13637	
436.17	13628	
436.37	12953	
436.57	13429	
436.78	13585	
436.98	14334	
437.18	13323	
437.38	14429	
437.58	13516	
437.78	13435	
437.99	12001	
438.19	13755	
438.39	14657	
438.59	11880	
438.79	11216	
438.99	14457	
439.2	13377	
439.4	11145	
439.6	11367	
439.8	13633	
440	14956	
440.2	12620	
440.4	12714	
440.61	14428	
440.81	15170	
441.01	12286	
441.21	13495	
441.41	15555	
441.61	14732	
441.81	13926	
442.02	14925	
442.22	15834	
442.42	14952	
442.62	12676	
442.82	12529	
443.02	15412	
443.22	14640	
443.43	13242	
443.63	12800	
443.83	14222	
444.03	14344	
444.23	14310	
444.43	13799	
444.63	15098	
444.83	16107	
445.04	13255	
445.24	14430	
445.44	15156	
445.64	15340	
445.84	13415	
446.04	13730	
446.24	14311	
446.44	15256	
446.65	12393	
446.85	13211	
447.05	14213	
447.25	14972	
447.45	12953	
447.65	12470	
447.85	14269	
448.05	13861	
448.25	13468	
448.46	13269	
448.66	14482	
448.86	14045	
449.06	12340	
449.26	13323	
449.46	14954	
449.66	13784	
449.86	13198	
450.06	13041	
450.26	14251	
450.47	14849	
450.67	13192	
450.87	13681	
451.07	14751	
451.27	14794	
451.47	12446	
451.67	13539	
451.87	14524	
452.07	15375	
452.27	13097	
452.47	12828	
452.67	14543	
452.88	15177	
453.08	12095	
453.28	14410	
453.48	16242	
453.68	14476	
453.88	12959	
454.08	12996	
454.28	15276	
454.48	14844	
454.68	13786	
454.88	14275	
455.08	15251	
455.28	15445	
455.48	12719	
455.68	13773	
455.89	16178	
456.09	15812	
456.29	13503	
456.49	13712	
456.69	16301	
456.89	15184	
457.09	14447	
457.29	15073	
457.49	15933	
457.69	16299	
457.89	14681	
458.09	13761	
458.29	16000	
458.49	16910	
458.69	15246	
458.89	14745	
459.09	17471	
459.29	17315	
459.49	14709	
459.69	15657	
459.9	16703	
460.1	16740	
460.3	14311	
460.5	14392	
460.7	16784	
460.9	16567	
461.1	14072	
461.3	15764	
461.5	17598	
461.7	17333	
461.9	15170	
462.1	15298	
462.3	17062	
462.5	17555	
462.7	15401	
462.9	15679	
463.1	18871	
463.3	18819	
463.5	15758	
463.7	17279	
463.9	17881	
464.1	18206	
464.3	16727	
464.5	16617	
464.7	18733	
464.9	18798	
465.1	18215	
465.3	17265	
465.5	19052	
465.7	19212	
465.9	17727	
466.1	16967	
466.3	19435	
466.5	18610	
466.7	18811	
466.9	17202	
467.1	18978	
467.3	20097	
467.5	18848	
467.7	17610	
467.9	20347	
468.1	21310	
468.3	18262	
468.5	19004	
468.7	19385	
468.9	19239	
469.1	18058	
469.3	19044	
469.5	21601	
469.7	19201	
469.9	18302	
470.1	18026	
470.3	19546	
470.5	19686	
470.7	19214	
470.9	17873	
471.1	19481	
471.3	19217	
471.5	17751	
471.69	19688	
471.89	18830	
472.09	18403	
472.29	18512	
472.49	18245	
472.69	18793	
472.89	19481	
473.09	17514	
473.29	17351	
473.49	18657	
473.69	18650	
473.89	18208	
474.09	17358	
474.29	19887	
474.49	19437	
474.69	18331	
474.89	17401	
475.09	18604	
475.29	18569	
475.49	16542	
475.69	17116	
475.88	19951	
476.08	18718	
476.28	16661	
476.48	16787	
476.68	18908	
476.88	18613	
477.08	16503	
477.28	17238	
477.48	17910	
477.68	18566	
477.88	16392	
478.08	16625	
478.28	19241	
478.48	18120	
478.67	16731	
478.87	15889	
479.07	19196	
479.27	18147	
479.47	16960	
479.67	16921	
479.87	18855	
480.07	19377	
480.27	16256	
480.47	17873	
480.67	18387	
480.87	19161	
481.06	16384	
481.26	17331	
481.46	18386	
481.66	18370	
481.86	16853	
482.06	17961	
482.26	18020	
482.46	18963	
482.66	16657	
482.86	16392	
483.05	18356	
483.25	17677	
483.45	19142	
483.65	16844	
483.85	18140	
484.05	18290	
484.25	17158	
484.45	18034	
484.65	19118	
484.84	19559	
485.04	16804	
485.24	16976	
485.44	19681	
485.64	18110	
485.84	16505	
486.04	18090	
486.24	18572	
486.44	18888	
486.63	16492	
486.83	17565	
487.03	18766	
487.23	19134	
487.43	16633	
487.63	19360	
487.83	19024	
488.02	20094	
488.22	18247	
488.42	18898	
488.62	19908	
488.82	19138	
489.02	17535	
489.22	17996	
489.41	19855	
489.61	19738	
