Wavelength	Intensities	
474.49	7832.8	
474.69	6316.6	
474.89	5761.6	
475.09	6922.1	
475.29	6877.1	
475.49	5122	
475.69	5438	
475.88	8454.7	
476.08	7145.4	
476.28	5012.7	
476.48	5550.7	
476.68	7714.7	
476.88	7526.3	
477.08	5431.2	
477.28	5699.5	
477.48	7064.1	
477.68	7743.4	
477.88	5178.6	
478.08	5513.1	
478.28	7885.4	
478.48	7260.7	
478.67	5558.2	
478.87	5046.2	
479.07	7716.1	
479.27	7234.1	
479.47	5773.2	
479.67	5778	
479.87	7615.7	
480.07	8088.1	
480.27	5022.3	
480.47	6670.2	
480.67	7311.9	
480.87	7882.6	
481.06	5366.4	
481.26	6155.5	
481.46	7141.9	
481.66	7139.2	
481.86	5735	
482.06	6795.2	
482.26	6946	
482.46	7712	
482.66	5705	
482.86	5313.1	
483.05	7246.4	
483.25	6675.7	
483.45	8165.3	
483.65	5727.5	
483.85	6867.5	
484.05	7116	
484.25	6154.8	
484.45	6540.5	
484.65	7984.3	
484.84	7931.8	
485.04	5567.7	
485.24	5618.3	
485.44	8178.2	
485.64	6563.1	
485.84	4893.3	
486.04	6305	
486.24	6967.2	
486.44	7324.9	
486.63	4872.1	
486.83	5575.3	
487.03	6843.6	
487.23	6997.9	
487.43	4983.4	
487.63	7228	
487.83	7042.3	
488.02	8120.2	
488.22	5917.3	
488.42	6483.2	
488.62	7901.7	
488.82	6787	
489.02	5568.4	
489.22	5543.2	
489.41	7820.5	
489.61	7357.7	
489.81	5283.1	
490.01	5269.4	
490.21	7654.6	
490.41	8276.5	
490.61	5177.9	
490.8	5320.6	
491	7139.9	
491.2	6574	
491.4	6075.6	
491.6	5128.8	
491.8	7199.3	
491.99	7362.4	
492.19	4949.9	
492.39	5423	
492.59	7712.7	
492.79	7749.5	
492.99	6132.3	
493.18	5286.5	
493.38	7787.1	
493.58	8391.2	
493.78	5905	
493.98	5527.5	
494.18	7402.7	
494.37	6797.2	
494.57	6115.2	
494.77	5967.1	
494.97	7555	
495.17	7808.2	
495.37	5480.4	
495.56	5844.9	
495.76	7963.9	
495.96	7593.9	
496.16	6700.3	
496.36	5616.9	
496.55	7768.6	
496.75	7309.2	
496.95	6062	
497.15	5891.3	
497.35	7787.1	
497.54	7749.5	
497.74	5679.7	
497.94	7404.8	
498.14	8452.6	
498.34	8238.3	
498.53	5415.5	
498.73	6148.7	
498.93	7106.5	
499.13	7587.7	
499.33	5875.6	
499.52	6283.2	
499.72	7564.5	
499.92	7996.6	
500.12	5563	
500.32	5886.5	
500.51	7976.8	
500.71	7662.1	
500.91	6649.8	
501.11	6299.6	
501.31	7835.5	
501.5	8229.4	
501.7	6978.1	
501.9	5901.6	
502.1	7679.9	
502.29	7944.1	
502.49	6390.3	
502.69	6856.6	
502.89	7866.9	
503.09	7834.8	
503.28	5487.9	
503.48	5565.7	
503.68	7112.6	
503.88	7246.4	
504.07	6526.2	
504.27	6048.3	
504.47	7463.5	
504.67	7734.5	
504.86	6404	
505.06	6130.9	
505.26	7324.2	
505.46	9113.5	
505.65	5997.8	
505.85	6378.1	
506.05	7207.5	
506.25	7685.3	
506.44	5374.6	
506.64	6470.2	
506.84	7116.7	
507.04	8092.2	
507.23	5666.7	
507.43	6272.2	
507.63	9095.7	
507.83	7380.2	
508.02	6191	
508.22	5866.1	
508.42	9397.4	
508.62	7111.9	
508.81	6174.6	
509.01	6645	
509.21	7068.9	
509.4	7311.2	
509.6	6328.2	
509.8	5666	
510	7262.8	
510.19	8712.1	
510.39	5646.9	
510.59	5758.9	
510.79	7057.3	
510.98	8444.5	
511.18	5806.7	
511.38	5854.5	
511.57	7937.9	
511.77	7774.1	
511.97	6547.4	
512.17	5547.9	
512.36	7871.7	
512.56	7948.8	
512.76	5691.3	
512.95	5373.2	
513.15	7957.7	
513.35	6647	
513.55	6462.7	
513.74	5703.6	
513.94	7927	
514.14	7352.2	
514.33	6571.2	
514.53	6335	
514.73	7253.9	
514.92	7448.5	
515.12	5796.4	
515.32	5569.8	
515.51	7568.6	
515.71	8138.6	
515.91	7453.9	
516.11	5687.9	
516.3	9247.9	
516.5	7056.6	
516.7	6240.2	
516.89	6805.4	
517.09	7293.5	
517.29	7188.4	
517.48	6521.4	
517.68	6028.5	
517.88	7036.8	
518.07	7678.5	
518.27	6411.5	
518.47	5477	
518.66	8201.4	
518.86	6817	
519.06	5319.9	
519.25	5748.6	
519.45	7136.5	
519.65	8665.6	
519.84	6363.7	
520.04	7040.2	
520.24	9026.1	
520.43	7804.8	
520.63	6135.7	
520.83	5922.7	
521.02	7040.2	
521.22	7854.6	
521.42	6418.3	
521.61	6970.6	
521.81	7294.2	
522.01	7476.5	
522.2	6204	
522.4	6084.5	
522.6	7875.8	
522.79	6689.3	
522.99	6069.5	
523.18	5444.9	
523.38	7626	
523.58	7582.3	
523.77	7302.4	
523.97	5332.9	
524.17	9370.1	
524.36	8579.6	
524.56	6708.5	
524.76	6229.2	
524.95	7478.5	
525.15	7158.3	
525.34	5986.2	
525.54	6023.8	
525.74	7929.1	
525.93	6820.4	
526.13	7194.5	
526.33	5932.3	
526.52	8144.8	
526.72	7672.4	
526.91	7232.7	
527.11	6389	
527.31	8131.1	
527.5	8633.6	
527.7	6338.5	
527.89	5395.7	
528.09	7010.2	
528.29	7574.8	
528.48	6737.1	
528.68	6352.8	
528.87	7975.5	
529.07	8045.8	
529.27	6249.7	
529.46	5818.3	
529.66	7560.4	
529.85	8107.9	
530.05	5640.8	
530.25	6410.1	
530.44	9014.5	
530.64	7631.4	
530.83	6075	
531.03	6337.8	
531.23	8030.1	
531.42	7886	
531.62	6986.3	
531.81	6228.6	
532.01	8073.8	
532.21	8540	
532.4	5866.1	
532.6	6246.3	
532.79	8860.2	
532.99	8129.8	
533.18	6303	
533.38	7329.7	
533.58	7611.6	
533.77	8455.4	
533.97	6249.7	
534.16	7023.2	
534.36	8583	
534.55	7643	
534.75	7207.5	
534.95	6230.6	
535.14	8457.4	
535.34	7604.1	
535.53	5944.6	
535.73	7949.5	
535.92	9050	
536.12	7864.9	
536.31	6067.4	
536.51	7246.4	
536.71	8069	
536.9	7789.8	
537.1	6234.7	
537.29	6376	
537.49	8510	
537.68	7625.3	
537.88	6711.9	
538.07	5979.4	
538.27	7828.7	
538.46	8898.4	
538.66	5878.4	
538.86	6252.4	
539.05	7920.9	
539.25	8246.5	
539.44	6535.1	
539.64	6073.6	
539.83	7775.5	
540.03	8791.9	
540.22	6075.6	
540.42	6253.1	
540.61	8060.1	
540.81	8122.9	
541	6728.3	
541.2	7221.1	
541.39	7562.5	
541.59	7913.4	
541.78	6986.3	
541.98	6071.5	
542.18	7271.7	
542.37	7234.1	
542.57	6507.1	
542.76	6995.2	
542.96	7299	
543.15	8019.8	
543.35	6554.2	
543.54	5936.4	
543.74	8442.4	
543.93	7957	
544.13	6582.9	
544.32	7628	
544.52	8286.8	
544.71	7486.7	
544.91	5685.8	
545.1	6823.8	
545.3	7488.7	
545.49	8140.7	
545.69	5633.3	
545.88	6224.5	
546.08	9125.1	
546.27	8746.9	
546.47	6705.7	
546.66	6024.4	
546.86	8480.6	
547.05	9018.6	
547.24	6294.1	
547.44	6113.2	
547.63	7390.4	
547.83	8547.5	
548.02	6466.1	
548.22	6791.7	
548.41	7200.7	
548.61	8535.3	
548.8	6066.1	
549	5956.2	
549.19	7806.9	
549.39	8144.1	
549.58	5720.7	
549.78	6292	
549.97	8271.1	
550.17	7786.4	
550.36	7187.7	
550.55	8185	
550.75	7796.6	
550.94	8685.4	
551.14	5948.7	
551.33	6397.2	
551.53	7171.3	
551.72	8074.5	
551.92	6460.7	
552.11	6195.8	
552.31	8175.5	
552.5	8214.4	
552.69	7919.5	
552.89	5841.5	
553.08	8082	
553.28	7754.3	
553.47	6217.6	
553.67	7339.9	
553.86	8880	
554.06	7111.2	
554.25	5365.7	
554.44	6064	
554.64	9558.6	
554.83	9058.8	
555.03	5969.1	
555.22	6324.1	
555.42	8346.8	
555.61	8030.1	
555.8	6150.7	
556	6462	
556.19	7147.4	
556.39	8505.9	
556.58	6249.7	
556.78	6233.3	
556.97	7901.1	
557.16	7641	
557.36	7481.9	
557.55	5832.6	
557.75	6956.3	
557.94	8695.7	
558.13	6001.9	
558.33	5732.3	
558.52	8518.9	
558.72	7389.1	
558.91	5928.9	
559.1	6098.2	
559.3	7112.6	
559.49	6938.5	
559.69	5388.9	
559.88	6441.5	
560.07	7907.9	
560.27	8393.9	
560.46	6608.8	
560.66	6813.6	
560.85	7744.1	
561.04	6896.2	
561.24	5899.5	
561.43	6062	
561.63	7254.6	
561.82	7511.9	
562.01	7287.4	
562.21	6345.3	
562.4	7905.2	
562.59	8781	
562.79	6201.2	
562.98	5786.9	
563.18	7761.1	
563.37	9241.1	
563.56	6693.4	
563.76	5845.6	
563.95	7250.5	
564.14	7150.1	
564.34	6111.1	
564.53	5916.6	
564.73	7815.7	
564.92	8169.3	
565.11	6343.2	
565.31	5648.3	
565.5	8325	
565.69	7284.6	
565.89	5862.7	
566.08	6161	
566.27	8236.9	
566.47	8569.4	
566.66	6757.6	
566.85	5411.4	
567.05	7737.9	
567.24	7160.4	
567.44	5816.2	
567.63	7233.4	
567.82	8111.3	
568.02	7749.5	
568.21	5756.2	
568.4	6180.1	
568.6	7659.4	
568.79	7600.7	
568.98	5662.6	
569.18	5739.1	
569.37	7523.6	
569.56	9538.1	
569.76	6126.2	
569.95	7062.8	
570.14	7970.7	
570.34	7894.2	
570.53	5684.5	
570.72	5713.8	
570.91	8396	
571.11	7542	
571.3	6075	
571.49	7071	
571.69	7615.7	
571.88	7222.5	
572.07	6711.9	
572.27	6634.7	
572.46	7154.9	
572.65	8197.3	
572.85	5870.8	
573.04	6235.4	
573.23	8414.4	
573.43	7773.4	
573.62	5644.9	
573.81	6257.9	
574	7619.8	
574.2	7534.5	
574.39	5968.5	
574.58	6151.4	
574.78	8434.2	
574.97	7795.9	
575.16	6509.1	
575.36	6623.1	
575.55	8052.6	
575.74	8267	
575.93	5597.1	
576.13	6673	
576.32	7552.9	
576.51	8039.6	
576.71	6057.9	
576.9	7339.2	
577.09	8344.8	
577.28	7924.3	
577.48	6573.3	
577.67	5501.5	
577.86	7582.3	
578.05	7872.4	
578.25	6169.8	
578.44	6204.7	
578.63	7711.3	
578.83	8854.7	
579.02	5537.7	
579.21	7139.9	
579.4	7862.2	
579.6	7512.6	
579.79	6376	
579.98	8537.3	
580.17	8201.4	
580.37	8284	
580.56	5809.4	
580.75	6531	
580.94	8720.9	
581.14	8587.8	
581.33	6873.7	
581.52	5843.5	
581.71	8062.2	
581.91	8744.8	
582.1	5618.9	
582.29	6197.8	
582.48	7686	
582.68	7641.7	
582.87	6661.4	
583.06	6260.6	
583.25	8062.9	
583.45	7387.7	
583.64	6939.9	
583.83	7552.9	
584.02	7542.7	
584.21	7994.6	
584.41	6981.5	
584.6	6165.1	
584.79	7701.7	
584.98	8465.6	
585.18	5682.4	
585.37	5719.3	
585.56	7190.4	
585.75	8043.1	
585.94	5999.9	
586.14	6560.3	
586.33	8683.4	
586.52	7688.1	
586.71	6423.8	
586.91	6085.2	
587.1	7164.5	
587.29	8158.4	
587.48	6142.5	
587.67	6004.6	
587.87	8012.3	
588.06	8079.2	
588.25	7318.1	
588.44	6603.3	
588.63	7748.8	
588.83	8370.7	
589.02	6133	
589.21	6044.9	
589.4	7569.3	
589.59	7345.4	
589.78	5294.7	
589.98	5682.4	
590.17	7066.9	
590.36	7687.4	
590.55	5082.4	
590.74	5949.3	
590.94	9108	
591.13	7591.8	
591.32	5748.6	
591.51	5255.1	
591.7	8040.3	
591.89	7539.9	
592.09	5337.7	
592.28	5855.8	
592.47	6742.6	
592.66	8658.1	
592.85	5335.6	
593.05	5591	
593.24	7311.2	
593.43	8202.1	
593.62	5552.7	
593.81	6139.8	
594	7365.9	
594.19	7624.6	
594.39	5539.8	
594.58	5481	
594.77	7737.9	
594.96	8305.2	
595.15	5395.7	
595.34	6150.7	
595.54	7713.3	
595.73	6899.6	
595.92	4898.1	
596.11	6082.5	
596.3	8226	
596.49	7001.3	
596.68	5818.3	
596.88	6234.7	
597.07	8030.1	
597.26	6796.5	
597.45	5340.4	
597.64	6523.5	
597.83	7040.9	
598.02	7648.5	
598.22	5419.6	
598.41	6044.2	
598.6	7521.5	
598.79	6884.6	
598.98	5483.1	
599.17	6333.7	
599.36	7507.2	
599.55	8712.7	
599.74	7510.6	
599.94	7230	
600.13	8094.9	
600.32	6870.9	
600.51	5226.4	
600.7	5309	
600.89	8714.1	
601.08	8804.9	
601.27	5096.7	
601.47	6057.9	
601.66	7947.5	
601.85	8632.9	
602.04	5828.5	
602.23	6043.6	
602.42	7025.2	
602.61	7669.6	
602.8	5768.4	
602.99	5519.3	
603.18	7359	
603.37	7603.4	
603.57	6131.6	
603.76	6656.6	
603.95	8384.4	
604.14	7894.9	
604.33	5615.5	
604.52	5818.3	
604.71	7548.8	
604.9	7191.8	
605.09	6463.4	
605.28	6348	
605.47	8142.7	
605.66	7897.7	
605.86	6142.5	
606.05	5638.1	
606.24	8110.6	
606.43	6728.3	
606.62	5931.6	
606.81	6683.9	
607	8002.8	
607.19	7323.5	
607.38	5371.8	
607.57	5621	
607.76	7125.6	
607.95	6625.2	
608.14	6087.9	
608.33	6662	
608.52	7100.3	
608.72	8049.9	
608.91	5226.4	
609.1	5174.5	
609.29	7229.3	
609.48	6717.3	
609.67	6195.1	
609.86	5270.8	
610.05	6838.9	
610.24	7251.2	
610.43	5122.7	
610.62	4840	
610.81	8416.5	
611	8105.2	
611.19	5233.9	
611.38	6009.4	
611.57	7519.5	
611.76	8810.4	
611.95	5111.7	
612.14	4917.9	
612.33	7296.9	
612.52	6826.6	
612.71	5685.2	
612.9	4833.9	
613.09	6484.6	
613.28	8815.8	
613.47	5328.1	
613.66	6335	
613.85	7449.1	
614.04	6964.5	
614.24	5458.5	
614.43	4724	
614.62	7539.3	
614.81	7469.6	
615	5981.4	
615.19	6034	
615.38	6825.9	
615.57	7182.2	
615.76	5845.6	
615.95	6794.5	
616.14	7563.1	
616.33	7224.6	
616.52	6216.3	
616.71	6490	
616.9	7527.7	
617.09	7372.7	
617.28	5511.1	
617.47	6725.5	
617.66	6652.5	
617.85	6722.1	
618.04	6440.2	
618.22	5880.4	
618.41	6944.7	
618.6	7782.3	
618.79	5741.8	
618.98	5469.4	
619.17	8198.7	
619.36	6504.3	
619.55	5638.1	
619.74	5620.3	
619.93	7449.8	
620.12	6825.9	
620.31	6092	
620.5	6332.3	
620.69	8021.9	
620.88	8361.9	
621.07	7093.5	
621.26	6014.9	
621.45	7612.3	
621.64	7574.1	
621.83	6176.7	
622.02	5328.1	
622.21	7590.5	
622.4	7334.5	
622.59	6682.5	
622.78	6438.8	
622.97	6918.7	
623.16	7955.7	
623.35	6040.8	
623.54	5237.3	
623.72	7173.4	
623.91	7324.2	
624.1	6347.3	
624.29	5038	
624.48	8335.9	
624.67	7623.9	
624.86	6251.1	
625.05	5256.5	
625.24	8568	
625.43	6833.4	
625.62	7881.9	
625.81	5453.1	
626	7996	
626.19	7138.5	
626.38	6291.4	
626.56	5691.3	
626.75	6949.4	
626.94	7711.3	
627.13	6223.1	
627.32	4932.2	
627.51	7673.1	
627.7	9009.7	
627.89	5219.6	
628.08	6311.8	
628.27	6873	
628.46	7058.7	
628.65	5474.2	
628.83	5139.7	
629.02	7697.6	
629.21	6946.7	
629.4	5849.7	
629.59	6044.2	
629.78	6859.3	
629.97	7836.9	
630.16	6099.5	
630.35	5670.8	
630.54	8256	
630.72	7961.8	
630.91	5526.1	
631.1	6144.6	
631.29	7443.7	
631.48	7622.5	
631.67	6183.5	
631.86	5741.8	
632.05	7126.9	
632.24	7171.3	
632.42	5315.8	
632.61	5980.1	
632.8	7299	
632.99	6866.2	
633.18	5908.4	
633.37	6388.3	
633.56	7361.1	
633.75	7390.4	
633.93	5917.3	
634.12	5650.3	
634.31	8234.2	
634.5	7880.6	
634.69	5642.8	
634.88	6214.2	
635.07	7264.1	
635.25	7858.7	
635.44	6554.2	
635.63	6705	
635.82	7153.6	
636.01	6583.5	
636.2	6524.1	
636.39	6023.8	
636.57	8213	
636.76	7846.5	
636.95	5507	
637.14	6882.5	
637.33	7453.2	
637.52	8473.8	
637.7	5325.4	
637.89	6274.3	
638.08	7061.4	
638.27	8591.9	
638.46	6341.9	
638.65	6757.6	
638.83	8615.8	
639.02	7050.5	
639.21	6202.6	
639.4	6818.4	
639.59	7503.1	
639.78	7056.6	
639.96	5585.5	
640.15	5569.1	
640.34	7375.4	
640.53	7480.5	
640.72	5271.5	
640.91	5681.7	
641.09	6699.6	
641.28	8134.5	
641.47	5929.6	
641.66	6518.7	
641.85	7504.4	
642.03	7762.5	
642.22	6242.2	
642.41	5733.6	
642.6	6955.6	
642.79	6328.9	
642.97	5530.9	
643.16	6232.7	
643.35	6907.1	
643.54	6639.5	
643.73	5427.1	
643.91	6241.5	
644.1	6599.2	
644.29	7249.8	
644.48	5507	
644.67	5558.2	
644.85	6832	
645.04	7064.1	
645.23	5132.2	
645.42	5475.6	
645.6	6714.6	
645.79	7918.1	
645.98	5585.5	
646.17	4525.3	
646.36	6454.5	
646.54	7056.6	
646.73	6442.9	
646.92	5108.3	
647.11	6711.9	
647.29	7814.4	
647.48	5248.3	
647.67	4965	
647.86	8116.8	
648.05	7992.5	
648.23	5578	
648.42	6840.9	
648.61	7401.4	
648.8	7128.3	
648.98	5225.1	
649.17	5541.8	
649.36	6725.5	
649.55	6212.2	
649.73	5216.9	
649.92	6001.2	
650.11	6588.3	
650.3	6929.6	
650.48	5351.3	
650.67	5203.9	
650.86	7274.4	
651.05	6188.3	
651.23	5350.7	
651.42	5332.9	
651.61	6764.4	
651.79	6825.9	
651.98	5531.6	
652.17	5166.3	
652.36	7172.7	
652.54	6267.5	
652.73	5184.1	
652.92	4994.3	
653.11	7209.5	
653.29	7316.7	
653.48	4454.3	
653.67	5529.5	
653.85	7002	
654.04	7919.5	
654.23	5728.9	
654.42	5252.4	
654.6	6569.9	
654.79	7209.5	
654.98	4801.1	
655.16	5371.8	
655.35	6167.8	
655.54	6147.3	
655.73	4922	
655.91	4763.6	
656.1	7365.9	
656.29	6070.9	
656.47	4442.7	
656.66	6104.3	
656.85	6378.7	
657.03	6391.7	
657.22	4891.2	
657.41	4876.9	
657.59	6520.7	
657.78	6270.9	
657.97	4629.1	
658.16	5372.5	
658.34	7107.1	
658.53	7486	
658.72	6211.5	
658.9	6732.4	
659.09	6511.2	
659.28	6634.1	
659.46	5104.9	
659.65	5025	
659.84	6304.3	
660.02	6870.3	
660.21	4970.4	
660.4	4891.9	
660.58	7273	
660.77	6635.4	
660.96	5509	
661.14	4564.9	
661.33	7841	
661.52	7709.2	
661.7	4422.2	
661.89	8219.2	
662.08	6236.7	
662.26	5820.3	
662.45	4777.9	
662.64	4939	
662.82	6974	
663.01	6168.5	
663.2	4963.6	
663.38	5727.5	
663.57	6914.6	
663.75	6719.4	
663.94	5279	
664.13	6515.3	
664.31	6266.8	
664.5	6854.6	
664.69	5606	
664.87	6081.8	
665.06	6003.3	
665.25	6761	
665.43	6285.2	
665.62	6338.5	
665.8	7144	
665.99	6424.5	
666.18	5223.7	
666.36	5367.7	
666.55	7111.9	
666.74	6996.5	
666.92	4897.4	
667.11	6555.5	
667.29	6412.2	
667.48	7027.9	
667.67	6128.2	
667.85	5229.1	
668.04	6434.7	
668.22	6451.1	
668.41	5325.4	
668.6	5555.5	
668.78	6282.5	
668.97	6517.3	
669.15	5680.4	
669.34	4601.8	
669.53	6270.9	
669.71	6664.8	
669.9	4823	
670.08	5453.1	
670.27	6325.5	
670.46	6802.7	
670.64	5672.9	
670.83	5963	
671.01	6198.5	
671.2	6796.5	
671.38	4901.5	
671.57	4819.6	
671.76	7406.8	
671.94	7948.8	
672.13	4711.7	
672.31	5853.1	
672.5	6946	
672.69	6308.4	
672.87	4901.5	
673.06	5265.3	
673.24	6743.3	
673.43	6318	
673.61	5627.1	
673.8	5160.2	
673.98	7047.1	
674.17	7138.5	
674.36	5837.4	
674.54	5650.3	
674.73	6759.7	
674.91	6991.8	
675.1	5362.9	
675.28	4986.1	
675.47	6500.9	
675.65	7096.2	
675.84	5204.6	
676.03	5592.3	
676.21	6264.1	
676.4	5812.1	
676.58	6002.6	
676.77	5718.6	
676.95	7787.1	
677.14	6218.3	
677.32	4906.9	
677.51	4641.4	
677.69	7033.4	
677.88	5915.2	
678.06	4760.8	
678.25	4917.2	
678.44	6528.9	
678.62	6226.5	
678.81	4589.5	
678.99	5571.8	
679.18	7412.3	
679.36	6886.6	
679.55	5072.8	
679.73	5801.2	
679.92	6836.8	
680.1	6274.3	
680.29	6434.7	
680.47	5123.3	
680.66	6210.1	
680.84	7094.2	
681.03	4509.6	
681.21	5658.5	
681.4	6331.6	
681.58	6144.6	
681.77	4939.7	
681.95	4883.7	
682.14	7154.9	
682.32	7515.4	
682.51	5773.2	
682.69	4702.1	
682.88	6163.7	
683.06	6943.3	
683.25	5549.3	
683.43	6013.5	
683.62	6488	
683.8	6817.7	
683.99	6074.3	
684.17	5431.2	
684.36	7767.9	
684.54	6407.4	
684.73	4540.3	
684.91	4820.9	
685.1	6758.3	
685.28	6206.7	
685.46	5378	
685.65	5547.9	
685.83	6993.8	
686.02	6432.7	
686.2	4914.4	
686.39	5042.8	
686.57	6066.8	
686.76	7713.3	
686.94	4908.3	
687.13	5004.6	
687.31	6821.8	
687.5	6388.3	
687.68	4577.9	
687.86	5721.3	
688.05	8141.4	
688.23	5865.4	
688.42	5785.5	
688.6	4945.2	
688.79	6240.8	
688.97	6238.1	
689.16	5428.5	
689.34	4323.3	
689.52	6946.7	
689.71	7196.6	
689.89	5685.8	
690.08	4887.8	
690.26	6561.7	
690.45	6352.8	
690.63	5809.4	
690.81	5056.4	
691	6277	
691.18	6242.9	
691.37	5280.3	
691.55	7471	
691.74	6210.8	
691.92	8231.5	
692.1	5262.6	
692.29	4681	
692.47	6440.9	
692.66	5720	
692.84	4913.1	
693.02	5530.2	
693.21	5775.3	
693.39	6365.1	
693.58	5477	
693.76	4947.9	
693.94	7558.4	
694.13	7372	
694.31	4924.7	
694.5	5990.3	
694.68	6140.5	
694.86	6481.1	
695.05	5257.1	
695.23	5313.1	
695.42	6855.2	
695.6	9189.2	
695.78	5832.6	
695.97	4916.5	
696.15	6922.8	
696.34	6208.8	
696.52	4710.3	
696.7	5609.4	
696.89	6647.7	
697.07	6061.3	
697.25	5483.1	
697.44	7089.4	
697.62	6587.6	
697.81	6983.6	
697.99	5135.6	
698.17	5621	
698.36	5978.7	
698.54	6636.8	
698.72	5558.2	
698.91	4531.5	
699.09	6242.2	
699.28	6122.1	
699.46	5141.1	
699.64	5131.5	
699.83	5944.6	
700.01	7328.3	
700.19	5953.4	
700.38	4289.8	
700.56	7251.9	
700.74	6142.5	
700.93	4672.1	
701.11	5552.7	
701.29	6668.2	
701.48	7703.8	
701.66	4903.5	
701.84	4924.7	
702.03	6224.5	
702.21	6911.9	
702.39	4455	
702.58	5093.3	
702.76	6639.5	
702.94	6701	
703.13	4502.1	
703.31	6886.6	
703.49	5895.4	
703.68	6887.3	
703.86	4702.8	
704.04	5653.8	
704.23	6516	
704.41	6853.9	
704.59	4833.9	
704.78	6063.4	
704.96	7565.9	
705.14	6911.2	
705.33	4579.9	
705.51	5459.9	
705.69	6341.9	
705.87	7071	
706.06	5728.9	
706.24	4569.7	
706.42	6621.1	
706.61	6918	
706.79	5780.7	
706.97	4635.9	
707.16	6059.3	
707.34	6675.7	
707.52	5776.6	
707.7	4827.7	
707.89	6245.6	
708.07	5871.5	
708.25	5734.3	
708.44	5757.5	
708.62	6120.7	
708.8	7256	
708.98	6051.1	
709.17	4946.5	
709.35	6539.8	
709.53	6621.8	
709.72	4612.7	
709.9	4736.3	
710.08	6797.2	
710.26	6878.4	
710.45	6272.2	
710.63	4925.4	
710.81	6541.9	
710.99	6440.9	
711.18	5534.3	
711.36	5076.2	
711.54	6336.4	
711.72	7078.5	
711.91	5189.6	
712.09	4624.3	
712.27	6492.1	
712.45	7144	
712.64	5530.2	
712.82	4406.5	
713	5950	
713.18	6172.6	
713.37	4584	
713.55	5797.8	
713.73	7003.4	
713.91	5564.3	
714.1	5016.2	
714.28	4475.5	
714.46	6756.9	
714.64	5997.1	
714.83	3997	
715.01	4894	
715.19	6129.6	
715.37	5492	
715.55	4571.1	
715.74	4931.5	
715.92	7059.3	
716.1	5103.5	
716.28	6021	
716.47	5114.5	
716.65	5840.1	
716.83	5839.4	
717.01	4973.2	
717.19	5033.2	
717.38	7937.2	
717.56	5538.4	
717.74	5240.1	
717.92	4326	
718.1	6797.2	
718.29	5972.6	
718.47	3928.7	
718.65	4538.3	
718.83	6630.6	
719.01	6559.6	
719.2	3760.8	
719.38	4918.5	
719.56	6211.5	
719.74	7749.5	
719.92	4448.9	
720.11	5470.8	
720.29	6253.1	
720.47	5356.1	
720.65	4025.6	
720.83	4897.4	
721.02	5799.8	
721.2	5568.4	
721.38	4972.5	
721.56	4227.7	
721.74	5039.4	
721.92	5311.1	
722.11	5499.5	
722.29	5189.6	
722.47	6604.7	
722.65	5690.6	
722.83	4261.1	
723.01	5231.9	
723.2	5850.4	
723.38	6051.7	
723.56	3661.1	
723.74	4885.8	
723.92	5298.8	
724.1	6462.7	
724.29	4181.3	
724.47	5341.8	
724.65	5377.3	
724.83	5366.4	
725.01	4042.7	
725.19	5006.6	
725.37	5308.3	
725.56	5453.1	
725.74	3972.4	
725.92	4173.8	
726.1	5245.5	
726.28	5614.2	
726.46	4695.3	
726.64	4338.3	
726.83	5616.9	
727.01	5916.6	
727.19	3904.8	
727.37	4747.9	
727.55	5732.3	
727.73	6247	
727.91	3951.2	
728.09	3808.5	
728.28	6243.6	
728.46	6854.6	
728.64	4912.4	
728.82	4816.1	
729	7299.6	
729.18	6587	
729.36	4035.2	
729.54	6476.4	
729.72	7608.2	
729.91	5802.6	
730.09	5968.5	
730.27	4658.4	
730.45	5765	
730.63	6315.3	
730.81	5288.5	
730.99	4372.4	
731.17	6956.9	
731.35	5465.3	
731.53	4852.3	
731.71	4489.8	
731.9	6638.8	
732.08	6759	
732.26	4749.2	
732.44	4400.4	
732.62	6885.3	
732.8	6301.6	
732.98	5207.3	
733.16	4132.1	
733.34	6420.4	
733.52	5151.3	
733.7	4706.9	
733.88	5074.2	
734.07	6227.2	
734.25	5994.4	
734.43	4171	
734.61	5825.1	
734.79	7434.8	
734.97	5820.3	
735.15	4343.7	
735.33	4758.1	
735.51	6234	
735.69	5811.5	
735.87	5894.1	
736.05	4890.5	
736.23	6044.2	
736.41	5810.1	
736.59	4789.5	
736.77	4924.7	
736.95	6577.4	
737.13	5985.5	
737.32	4402.5	
737.5	4629.8	
737.68	7096.2	
737.86	5855.1	
738.04	4214.7	
738.22	6174.6	
738.4	5616.9	
738.58	5943.9	
738.76	4932.9	
738.94	3821.5	
739.12	5805.3	
739.3	5696.1	
739.48	5468.1	
739.66	5192.3	
739.84	6083.1	
740.02	5971.9	
740.2	3953.3	
740.38	4287.8	
740.56	6453.8	
740.74	5220.3	
740.92	4966.3	
741.1	4888.5	
741.28	5905.7	
741.46	5762.3	
741.64	4538.3	
741.82	5028.4	
742	5908.4	
742.18	5928.2	
742.36	4718.5	
742.54	4359.4	
742.72	6514.6	
742.9	5182.7	
743.08	5205.3	
743.26	3882.3	
743.44	6718.7	
743.62	6591	
743.8	5339.7	
743.98	4368.3	
744.16	6310.5	
744.34	5952.8	
744.52	5243.5	
744.7	5169.1	
744.88	6374	
745.06	6012.8	
745.24	5287.9	
745.42	5406.6	
745.6	6546	
745.78	6248.4	
745.96	4089.8	
