Wavelength	Intensities	
211.5	5573.2	
211.71	5231.9	
211.93	3418.1	
212.14	3414.6	
212.35	5175.9	
212.56	5435.3	
212.78	3975.8	
212.99	3263.8	
213.2	6223.1	
213.42	5016.8	
213.63	3551.9	
213.84	3786	
214.06	4704.2	
214.27	4795	
214.48	3770.3	
214.69	3987.4	
214.91	5924.8	
215.12	6030.6	
215.33	3997.6	
215.55	4405.2	
215.76	6464.1	
215.97	5648.3	
216.18	3861.1	
216.4	3766.9	
216.61	4997.7	
216.82	5759.6	
217.04	3442.6	
217.25	3595.6	
217.46	5883.1	
217.67	5662.6	
217.89	3068.5	
218.1	3203	
218.31	5340.4	
218.53	5473.5	
218.74	3642.7	
218.95	3487	
219.16	5221.6	
219.38	6164.4	
219.59	3557.3	
219.8	4132.8	
220.01	6775.4	
220.23	5281.7	
220.44	4604.5	
220.65	3431.7	
220.87	5313.8	
221.08	5906.3	
221.29	3210.5	
221.5	4207.9	
221.72	7226.6	
221.93	4984.8	
222.14	3930.7	
222.35	4670.7	
222.57	5345.2	
222.78	5670.8	
222.99	3745.1	
223.2	4009.9	
223.42	5548.6	
223.63	5737	
223.84	2887	
224.05	2892.4	
224.27	6761.7	
224.48	6173.9	
224.69	4646.8	
224.9	3992.9	
225.12	5533.6	
225.33	5253	
225.54	3162.7	
225.75	3482.9	
225.97	4872.8	
226.18	5169.1	
226.39	3756	
226.6	3510.2	
226.82	5033.9	
227.03	4904.9	
227.24	3916.4	
227.45	3222.1	
227.67	5681.1	
227.88	6217.6	
228.09	4429.1	
228.3	4401.8	
228.52	5648.3	
228.73	5263.3	
228.94	3654.3	
229.15	3241.9	
229.36	5201.2	
229.58	5195	
229.79	3678.2	
230	4315.8	
230.21	6301.6	
230.43	5373.2	
230.64	3900.7	
230.85	4117.8	
231.06	5735.7	
231.28	5680.4	
231.49	3268.6	
231.7	3822.9	
231.91	5649.7	
232.12	5330.9	
232.34	3247.4	
232.55	3811.3	
232.76	5913.2	
232.97	5431.9	
233.18	3424.9	
233.4	3889.1	
233.61	5483.1	
233.82	5039.4	
234.03	3643.3	
234.25	3545	
234.46	7309.2	
234.67	5343.8	
234.88	3984	
235.09	3489.1	
235.31	5580.7	
235.52	5179.3	
235.73	3894.6	
235.94	3304.7	
236.15	5008.6	
236.37	6415.6	
236.58	3447.4	
236.79	3747.8	
237	5522.7	
237.21	4809.3	
237.43	4052.2	
237.64	3164.8	
237.85	9393.4	
238.06	4889.9	
238.27	4045.4	
238.48	3331.4	
238.7	5626.5	
238.91	5180.7	
239.12	3786	
239.33	3842	
239.54	5081	
239.76	5218.9	
239.97	3667.2	
240.18	3739.6	
240.39	6584.2	
240.6	5571.2	
240.82	3893.2	
241.03	3213.3	
241.24	5280.3	
241.45	6072.2	
241.66	3478.8	
241.87	4007.9	
242.09	6020.3	
242.3	6359.6	
242.51	4097.3	
242.72	3779.2	
242.93	5721.3	
243.14	5227.8	
243.36	4339	
243.57	4687.1	
243.78	6083.8	
243.99	5648.3	
244.2	3786	
244.41	3474	
244.63	4916.5	
244.84	5577.3	
245.05	4074.1	
245.26	3753.2	
245.47	5627.8	
245.68	5798.5	
245.9	4973.8	
246.11	3932.1	
246.32	5097.4	
246.53	5564.3	
246.74	6109.8	
246.95	3199.6	
247.16	4877.6	
247.38	5296.7	
247.59	3188.7	
247.8	3813.3	
248.01	5023	
248.22	5231.2	
248.43	3450.1	
248.64	3697.9	
248.86	4698	
249.07	5066.7	
249.28	3317.7	
249.49	3896.6	
249.7	5916.6	
249.91	5931.6	
250.12	3162.1	
250.34	3226.2	
250.55	5395	
250.76	5266.7	
250.97	3900	
251.18	3878.2	
251.39	5887.9	
251.6	5497.4	
251.81	4003.1	
252.03	3911.6	
252.24	5044.8	
252.45	5789.6	
252.66	3313.6	
252.87	4202.4	
253.08	5324	
253.29	6877.8	
253.5	3321.1	
253.72	4603.2	
253.93	5128.1	
254.14	6285.2	
254.35	3568.2	
254.56	3705.5	
254.77	5517.2	
254.98	4941.7	
255.19	3484.3	
255.41	4527.4	
255.62	5392.3	
255.83	5864.7	
256.04	4017.4	
256.25	3952.6	
256.46	6475	
256.67	5005.9	
256.88	3874.1	
257.09	4314.4	
257.31	4968.4	
257.52	4991.6	
257.73	4814.1	
257.94	3585.3	
258.15	5173.9	
258.36	5276.9	
258.57	4526.7	
258.78	2901.3	
258.99	5766.4	
259.2	5109.7	
259.41	3587.4	
259.63	3736.9	
259.84	6115.9	
260.05	6511.2	
260.26	4655.7	
260.47	3502.7	
260.68	5904.3	
260.89	5154.7	
261.1	4350.6	
261.31	3462.4	
261.52	5865.4	
261.73	6236.7	
261.95	4649.6	
262.16	4099.4	
262.37	5975.3	
262.58	6044.2	
262.79	4644.1	
263	3655.6	
263.21	5337	
263.42	5237.3	
263.63	3718.4	
263.84	3615.3	
264.05	5810.1	
264.26	6209.4	
264.47	4502.8	
264.69	4081.6	
264.9	6019.7	
265.11	5500.8	
265.32	3498.6	
265.53	3598.3	
265.74	5479.7	
265.95	4748.6	
266.16	3819.5	
266.37	4194.9	
266.58	5416.9	
266.79	5138.4	
267	3556	
267.21	3379.8	
267.42	4861.9	
267.63	5238.7	
267.84	3758	
268.06	3205.8	
268.27	5711.8	
268.48	5968.5	
268.69	3659.7	
268.9	4336.2	
269.11	5963.7	
269.32	4754	
269.53	3762.8	
269.74	3534.8	
269.95	5620.3	
270.16	4694.6	
270.37	3762.1	
270.58	4353.3	
270.79	5143.1	
271	5823.7	
271.21	4091.2	
271.42	3831.1	
271.63	5498.8	
271.84	4907.6	
272.05	3050.1	
272.26	3432.4	
272.47	5352.7	
272.68	5467.4	
272.89	3611.9	
273.11	4161.5	
273.32	5166.3	
273.53	6291.4	
273.74	4121.9	
273.95	3910.3	
274.16	5941.2	
274.37	5383.4	
274.58	4082.3	
274.79	3360	
275	5477	
275.21	5920	
275.42	5049.6	
275.63	4270.7	
275.84	5569.1	
276.05	6916	
276.26	3977.2	
276.47	3719.8	
276.68	5203.9	
276.89	6297.5	
277.1	4246.8	
277.31	3337.5	
277.52	5560.9	
277.73	5711.8	
277.94	3297.2	
278.15	3685.7	
278.36	5569.1	
278.57	4971.1	
278.78	3646.1	
278.99	4119.8	
279.2	4928.1	
279.41	4926.7	
279.62	4727.4	
279.83	3346.4	
280.04	6460	
280.25	4901.5	
280.46	4710.3	
280.67	3766.9	
280.88	4987.5	
281.09	5885.2	
281.3	3934.8	
281.51	4979.3	
281.72	5080.3	
281.93	5768.4	
282.14	3476.8	
282.35	3895.2	
282.56	5751.4	
282.77	5685.2	
282.98	3710.2	
283.19	4444.1	
283.4	7115.3	
283.61	5235.3	
283.82	3319.8	
284.03	4583.4	
284.24	5435.3	
284.45	5892	
284.66	4702.8	
284.87	4513.7	
285.08	5862.7	
285.29	5976.7	
285.5	3259	
285.71	3632.4	
285.92	5937.7	
286.12	6538.5	
286.33	4653.7	
286.54	3680.9	
286.75	5755.5	
286.96	5193	
287.17	3358	
287.38	4531.5	
287.59	4972.5	
287.8	4929.5	
288.01	3728	
288.22	4227	
288.43	5752.1	
288.64	4823	
288.85	4330.8	
289.06	4150.6	
289.27	5763	
289.48	6194.4	
289.69	4638	
289.9	4232.5	
290.11	5918.6	
290.32	5076.9	
290.53	4419.5	
290.74	4093.2	
290.94	5740.5	
291.15	5715.9	
291.36	3600.3	
291.57	4233.2	
291.78	5115.8	
291.99	4742.4	
292.2	3421.5	
292.41	4099.4	
292.62	5845.6	
292.83	5627.1	
293.04	5044.8	
293.25	3388.7	
293.46	5129.5	
293.67	5873.6	
293.88	3533.4	
294.09	3375.1	
294.29	4876.9	
294.5	5440.8	
294.71	3781.9	
294.92	3638.6	
295.13	5088.5	
295.34	6354.2	
295.55	3178.4	
295.76	3289	
295.97	5701.5	
296.18	6458.6	
296.39	3366.9	
296.6	3540.3	
296.81	5401.2	
297.01	5722.7	
297.22	3711.6	
297.43	3529.3	
297.64	4973.8	
297.85	4950.6	
298.06	2939.5	
298.27	3211.9	
298.48	5332.9	
298.69	4992.3	
298.9	3843.4	
299.11	3515	
299.31	4823.6	
299.52	4844.8	
299.73	4129.4	
299.94	3936.9	
300.15	5326.8	
300.36	4949.3	
300.57	3990.1	
300.78	4031.1	
300.99	5132.2	
301.2	5420.3	
301.4	3500.7	
301.61	3827.7	
301.82	5662.6	
302.03	5728.9	
302.24	4260.5	
302.45	3390.8	
302.66	5600.5	
302.87	6051.7	
303.08	3549.1	
303.29	4790.2	
303.49	5042.1	
303.7	5328.1	
303.91	3110.2	
304.12	4625	
304.33	4906.3	
304.54	5454.4	
304.75	3590.8	
304.96	3442.6	
305.16	5616.9	
305.37	6336.4	
305.58	3070.6	
305.79	3235.8	
306	5586.9	
306.21	4750.6	
306.42	3528.7	
306.63	5421	
306.83	5170.4	
307.04	5840.8	
307.25	3957.4	
307.46	3900.7	
307.67	4511.7	
307.88	5776.6	
308.09	3498.6	
308.29	3665.2	
308.5	5423.7	
308.71	5847	
308.92	3736.2	
309.13	3370.3	
309.34	5175.9	
309.55	5203.2	
309.75	4431.8	
309.96	4030.4	
310.17	5688.6	
310.38	5023	
310.59	4242.7	
310.8	3286.3	
311.01	5169.1	
311.21	5231.9	
311.42	3333.4	
311.63	3480.9	
311.84	5086.5	
312.05	5466	
312.26	3938.9	
312.46	4240.7	
312.67	5171.1	
312.88	4878.9	
313.09	3494.5	
313.3	3346.4	
313.51	6109.1	
313.71	6417.7	
313.92	3424.9	
314.13	3665.2	
314.34	5554.8	
314.55	5255.8	
314.76	4363.5	
314.96	3840.6	
315.17	5354.1	
315.38	5785.5	
315.59	3420.8	
315.8	3347.7	
316.01	6121.4	
316.21	6248.4	
316.42	3334.1	
316.63	3848.1	
316.84	5180	
317.05	5924.1	
317.26	4057	
317.46	3670	
317.67	5225.7	
317.88	5650.3	
318.09	4370.4	
318.3	3210.5	
318.5	5059.2	
318.71	5583.4	
318.92	5475.6	
319.13	4024.9	
319.34	5780.7	
319.54	5898.8	
319.75	3239.9	
319.96	3065.1	
320.17	5636	
320.38	5894.1	
320.58	3099.3	
320.79	3728.7	
321	5866.1	
321.21	5943.2	
321.42	3795.6	
321.62	3156.6	
321.83	4982	
322.04	5332.2	
322.25	3682.2	
322.46	3469.9	
322.66	5461.2	
322.87	5631.2	
323.08	4285	
323.29	3378.5	
323.5	6321.4	
323.7	4934.9	
323.91	4659.8	
324.12	4166.3	
324.33	5369.8	
324.53	5631.2	
324.74	4049.5	
324.95	4230.4	
325.16	4756.1	
325.37	5184.1	
325.57	3443.3	
325.78	3481.5	
325.99	5358.2	
326.2	4798.4	
326.4	4849.6	
326.61	3165.5	
326.82	5293.3	
327.03	5347.2	
327.24	4844.1	
327.44	4548.5	
327.65	5515.9	
327.86	4542.4	
328.07	3969	
328.27	3284.3	
328.48	5912.5	
328.69	4886.5	
328.9	4968.4	
329.1	3657	
329.31	5195.7	
329.52	6090	
329.73	3463.1	
329.93	3927.3	
330.14	5284.4	
330.35	5547.9	
330.56	5580.7	
330.76	4267.3	
330.97	5120.6	
331.18	5458.5	
331.39	3827.7	
331.59	3109.5	
331.8	5852.4	
332.01	6032	
332.22	3531.4	
332.42	4037.9	
332.63	5443.5	
332.84	5008	
333.05	3781.9	
333.25	3525.9	
333.46	5084.4	
333.67	5305.6	
333.88	3628.3	
334.08	4040	
334.29	7042.3	
334.5	5954.8	
334.7	3329.3	
334.91	4842.1	
335.12	4875.5	
335.33	5715.2	
335.53	3769.6	
335.74	5567.1	
335.95	5134.3	
336.16	4932.2	
336.36	3863.2	
336.57	4384.7	
336.78	4870.8	
336.98	5895.4	
337.19	4676.9	
337.4	3775.1	
337.61	6417.7	
337.81	4819.6	
338.02	3530	
338.23	4511	
338.43	6089.3	
338.64	5024.3	
338.85	3471.3	
339.05	4531.5	
339.26	6103.6	
339.47	4755.4	
339.68	3459	
339.88	5103.5	
340.09	5528.2	
340.3	5831.2	
340.5	4056.3	
340.71	3093.8	
340.92	4812	
341.13	6017.6	
341.33	3327.9	
341.54	4059.1	
341.75	5583.4	
341.95	5177.9	
342.16	3882.3	
342.37	4238.6	
342.57	4850.3	
342.78	5227.1	
342.99	4287.8	
343.19	3075.4	
343.4	5683.8	
343.61	5570.5	
343.81	3655.6	
344.02	3407.1	
344.23	5750	
344.43	6070.2	
344.64	4182	
344.85	4140.3	
345.06	5556.1	
345.26	5920	
345.47	3996.3	
345.68	4697.4	
345.88	4752	
346.09	5793.7	
346.3	4078.9	
346.5	3012.6	
346.71	5326.8	
346.92	5033.9	
347.12	3170.9	
347.33	3999	
347.54	5815.5	
347.74	6296.8	
347.95	3962.8	
348.16	2946.3	
348.36	5101.5	
348.57	4925.4	
348.78	3945.8	
348.98	4207.2	
349.19	5282.4	
349.39	4769.7	
349.6	3146.4	
349.81	3503.4	
350.01	5592.3	
350.22	5040.1	
350.43	3867.2	
350.63	4624.3	
350.84	5366.4	
351.05	5063.9	
351.25	3505.4	
351.46	3174.4	
351.67	5824.4	
351.87	4988.2	
352.08	3696.6	
352.29	4224.3	
352.49	5770.5	
352.7	5485.1	
352.9	3365.5	
353.11	4192.2	
353.32	6437.4	
353.52	5165	
353.73	3307.5	
353.94	4311.7	
354.14	5669.5	
354.35	5441.5	
354.55	3455.6	
354.76	3846.8	
354.97	5601.9	
355.17	5365	
355.38	3237.8	
355.59	4606.6	
355.79	5100.1	
356	5400.5	
356.2	3831.1	
356.41	3366.9	
356.62	4807.3	
356.82	5275.6	
357.03	4072	
357.24	3692.5	
357.44	5044.8	
357.65	5229.1	
357.85	4874.2	
358.06	3836.5	
358.27	4782.7	
358.47	4982.7	
358.68	3268.6	
358.88	4067.3	
359.09	5599.1	
359.3	5971.9	
359.5	4789.5	
359.71	4216.1	
359.91	6419.7	
360.12	5745.9	
360.33	4068.6	
360.53	4590.9	
360.74	5083.7	
360.94	5082.4	
361.15	4296.6	
361.36	3564.8	
361.56	5820.3	
361.77	5292	
361.97	4783.4	
362.18	3762.1	
362.38	5868.1	
362.59	5010	
362.8	3502	
363	3376.4	
363.21	4769	
363.41	5451	
363.62	3991.5	
363.83	4992.9	
364.03	5485.1	
364.24	6436.1	
364.44	5089.2	
364.65	5143.1	
364.85	5262.6	
365.06	4892.6	
365.27	3683.6	
365.47	3699.3	
365.68	6304.3	
365.88	5281	
366.09	4127.3	
366.29	3758	
366.5	5520.6	
366.71	5972.6	
366.91	5111.7	
367.12	4275.5	
367.32	6553.5	
367.53	5808.7	
367.73	4188.1	
367.94	5128.8	
368.14	5765	
368.35	6626.5	
368.56	4123.9	
368.76	3569.6	
368.97	5870.2	
369.17	7502.4	
369.38	3650.8	
369.58	3964.9	
369.79	4986.8	
369.99	6194.4	
370.2	4929.5	
370.4	4080.2	
370.61	5563.6	
370.82	6722.8	
371.02	3975.1	
371.23	3294.5	
371.43	4866	
371.64	6195.1	
371.84	3965.6	
372.05	5208	
372.25	7458	
372.46	5938.4	
372.66	4046.8	
372.87	3984	
373.07	5986.2	
373.28	7488.1	
373.48	4976.6	
373.69	4734.9	
373.9	5399.1	
374.1	5465.3	
374.31	4983.4	
374.51	4493.2	
374.72	6284.5	
374.92	5174.5	
375.13	5068	
375.33	4338.3	
375.54	5939.1	
375.74	5369.8	
375.95	4457.7	
376.15	5694	
376.36	5956.2	
376.56	5796.4	
376.77	4552	
376.97	4998.4	
377.18	7002.7	
377.38	6042.2	
377.59	5287.2	
377.79	4032.5	
378	5812.1	
378.2	6195.1	
378.41	4129.4	
378.61	3994.2	
378.82	6326.2	
379.02	5417.6	
379.23	4294.6	
379.43	5325.4	
379.64	6462.7	
379.84	5973.2	
380.05	4117.1	
380.25	4048.8	
380.46	6173.3	
380.66	5714.5	
380.87	5351.3	
381.07	5769.8	
381.28	6739.2	
381.48	6069.5	
381.69	4154	
381.89	4210.6	
382.1	5114.5	
382.3	6281.1	
382.51	5206.6	
382.71	6062.7	
382.91	6130.9	
383.12	6617.7	
383.32	4526	
383.53	4622.9	
383.73	5952.8	
383.94	5795.1	
384.14	4577.2	
384.35	3741	
384.55	5627.1	
384.76	6107.7	
384.96	4496	
385.17	4717.2	
385.37	6107.7	
385.58	5364.3	
385.78	4788.8	
385.98	3713	
386.19	5623	
386.39	5996.5	
386.6	4247.5	
386.8	4469.4	
387.01	6098.9	
387.21	6146	
387.42	4915.1	
387.62	5479.7	
387.83	5479.7	
388.03	6100.2	
388.23	4513	
388.44	5374.6	
388.64	5295.4	
388.85	5353.4	
389.05	4960.9	
389.26	5573.9	
389.46	7144.7	
389.67	6576.7	
389.87	4911	
390.07	4976.6	
390.28	5813.5	
390.48	5408.7	
390.69	4230.4	
390.89	4448.2	
391.1	5603.2	
391.3	6551.5	
391.5	5642.8	
391.71	6269.5	
391.91	6325.5	
392.12	7264.8	
392.32	5696.8	
392.53	4934.9	
392.73	5657.9	
392.93	5877	
393.14	4608.6	
393.34	5401.9	
393.55	6221.7	
393.75	5806.7	
393.95	4556	
394.16	4579.9	
394.36	5585.5	
394.57	6240.2	
394.77	4088.4	
394.98	4524	
395.18	5563	
395.38	5706.3	
395.59	5407.3	
395.79	4372.4	
396	5724.8	
396.2	6220.4	
396.4	5202.5	
396.61	5193	
396.81	6539.8	
397.02	5810.8	
397.22	5509	
397.42	5591.6	
397.63	6481.1	
397.83	5734.3	
398.04	4472.8	
398.24	4923.3	
398.44	6213.5	
398.65	5438	
398.85	4358.8	
399.05	4468.7	
399.26	5723.4	
399.46	7387	
399.67	4819.6	
399.87	4567	
400.07	6108.4	
400.28	6441.5	
400.48	4744.5	
400.69	5713.8	
400.89	6705	
401.09	7121.5	
401.3	4536.9	
401.5	5741.1	
401.7	7445.7	
401.91	7595.2	
402.11	4918.5	
402.32	5117.2	
402.52	6757.6	
402.72	6597.2	
402.93	5289.2	
403.13	4146.5	
403.33	7294.2	
403.54	5958.2	
403.74	4939.7	
403.94	5801.2	
404.15	6085.9	
404.35	7313.3	
404.56	4782	
404.76	6548.7	
404.96	6654.5	
405.17	6461.3	
405.37	6237.4	
405.57	5251	
405.78	6734.4	
405.98	6100.9	
406.18	4818.9	
406.39	5655.1	
406.59	6599.9	
406.79	6232	
407	4518.5	
407.2	4760.2	
407.4	6636.1	
407.61	6902.3	
407.81	4808.6	
408.01	7064.8	
408.22	5776.6	
408.42	7757	
408.62	5965.7	
408.83	5476.3	
409.03	6526.2	
409.23	6384.9	
409.44	5634.6	
409.64	5978	
409.84	7544	
410.05	7411.6	
410.25	5864.7	
410.45	5610.1	
410.66	6995.9	
410.86	9435.7	
411.06	6135.7	
411.27	5876.3	
411.47	9257.5	
411.67	7258.7	
411.88	6249.7	
412.08	6599.9	
412.28	7843.7	
412.49	8318.8	
412.69	6085.2	
412.89	6104.3	
413.09	8208.9	
413.3	8058.1	
413.5	6266.8	
413.7	5803.9	
413.91	7356.3	
414.11	8308.6	
414.31	6081.1	
414.52	6486.6	
414.72	7907.2	
414.92	7858.1	
415.12	6069.5	
415.33	6568.5	
415.53	8286.8	
415.73	8329.8	
415.94	6982.2	
416.14	6420.4	
416.34	7310.6	
416.55	7006.8	
416.75	7607.5	
416.95	7006.1	
417.15	8325.7	
417.36	8946.2	
417.56	7838.3	
417.76	6963.1	
417.97	8805.6	
418.17	8518.9	
418.37	6490	
418.57	6614.3	
418.78	8242.4	
418.98	7909.9	
419.18	7413.6	
419.38	7271	
419.59	7864.9	
419.79	7500.3	
419.99	6366.5	
420.2	6809.5	
420.4	8419.2	
420.6	8561.9	
420.8	6389	
421.01	6258.6	
421.21	8331.8	
421.41	8443.1	
421.61	6805.4	
421.82	6489.3	
422.02	7817.8	
422.22	8687.5	
422.42	7234.8	
422.63	6788.3	
422.83	7968.6	
423.03	9063.6	
423.23	6922.1	
423.44	5913.9	
423.64	8023.3	
423.84	7602.1	
424.04	6389	
424.25	6074.3	
424.45	8744.8	
424.65	8751	
424.85	5807.4	
425.06	6398.5	
425.26	8746.9	
425.46	7301	
425.66	6793.8	
425.87	6438.8	
426.07	8527.7	
426.27	8355	
426.47	6675.7	
426.67	5950	
426.88	8755.7	
427.08	8259.5	
427.28	6982.2	
427.48	5974.6	
427.69	7260	
427.89	7859.4	
428.09	6875.7	
428.29	6016.2	
428.5	8510	
428.7	7976.8	
428.9	5971.2	
429.1	6380.1	
429.3	7992.5	
429.51	8434.2	
429.71	6245.6	
429.91	7088	
430.11	8342.1	
430.31	8570.7	
430.52	6612.9	
430.72	6832.7	
430.92	8886.8	
431.12	8415.8	
431.32	6287.3	
431.53	6640.9	
431.73	7385.7	
431.93	8996	
432.13	6177.4	
432.33	6075	
432.54	7889.5	
432.74	8238.3	
432.94	6100.2	
433.14	7105.8	
433.34	8313.4	
433.55	8043.7	
433.75	7050.5	
433.95	8836.3	
434.15	8237.6	
434.35	7955.7	
434.56	6330.3	
434.76	5980.1	
434.96	8297.7	
435.16	8561.9	
435.36	6275	
435.56	7430.7	
435.77	7933.1	
435.97	8135.9	
436.17	8158.4	
436.37	7453.2	
436.57	8028	
436.78	7991.9	
436.98	7305.1	
437.18	7921.5	
437.38	8677.2	
437.58	8133.2	
437.78	7940	
437.99	6617	
438.19	8514.8	
438.39	9965.4	
438.59	6534.4	
438.79	6055.8	
438.99	9097.1	
439.2	8127.7	
439.4	6201.9	
439.6	6276.3	
439.8	8523.6	
440	9508.7	
440.2	7447.8	
440.4	7450.5	
440.61	9000.8	
440.81	9512.1	
441.01	6668.2	
441.21	7677.2	
441.41	9512.8	
441.61	8981.7	
441.81	7867.6	
442.02	8862.9	
442.22	9818.6	
442.42	9113.5	
442.62	6806.8	
442.82	6789	
443.02	9472.5	
443.22	8670.4	
443.43	7400	
443.63	6873.7	
443.83	8425.3	
444.03	8559.8	
444.23	8135.2	
444.43	7675.1	
444.63	8819.9	
444.83	10059	
445.04	6977.4	
445.24	8241.7	
445.44	9097.1	
445.64	9184.5	
445.84	7645.1	
446.04	7659.4	
446.24	8378.2	
446.44	9330.5	
446.65	6824.5	
446.85	7230	
447.05	8472.4	
447.25	9357.2	
447.45	7374.1	
447.65	6701.6	
447.85	8797.4	
448.05	8300.4	
448.25	7800.7	
448.46	7617.1	
448.66	8737.3	
448.86	8497	
449.06	6613.6	
449.26	7750.2	
449.46	9148.3	
449.66	8202.1	
449.86	7340.6	
450.06	7338.6	
450.26	8452.6	
450.47	9059.5	
450.67	7551.5	
450.87	7922.9	
451.07	9111.4	
451.27	8926.4	
451.47	6886.6	
451.67	7529.7	
451.87	8620.6	
452.07	9635.7	
452.27	7233.4	
452.47	7068.2	
452.67	8743.5	
452.88	9377.6	
453.08	6477	
453.28	8463.6	
453.48	10032	
453.68	8718.2	
453.88	7082.6	
454.08	7340.6	
454.28	9300.5	
454.48	8953	
454.68	7816.4	
454.88	8322.3	
455.08	9411.8	
455.28	9221.3	
455.48	6982.9	
455.68	7727	
455.89	9910.8	
456.09	9564.7	
456.29	7461.4	
456.49	7606.2	
456.69	9840.5	
456.89	9027.4	
457.09	8122.2	
457.29	8486.1	
457.49	9528.5	
457.69	9762.7	
457.89	8097	
458.09	7411.6	
458.29	9348.3	
458.49	10150	
458.69	8457.4	
458.89	7952.3	
459.09	10386	
459.29	10459	
459.49	7978.9	
459.69	8769.4	
459.9	9865.1	
460.1	9452.7	
460.3	7828	
460.5	7609.6	
460.7	9893.7	
460.9	9580.4	
461.1	7305.1	
461.3	8691.6	
461.5	10609	
461.7	10340	
461.9	8036.2	
462.1	8297	
462.3	9803.6	
462.5	10489	
462.7	8068.3	
462.9	8174.8	
463.1	11491	
463.3	11233	
463.5	8432.2	
463.7	9514.9	
463.9	10173	
464.1	10553	
464.3	8757.1	
464.5	8921.6	
464.7	10848	
464.9	10535	
465.1	10109	
465.3	9312.1	
465.5	11169	
465.7	11366	
465.9	9702.6	
466.1	9257.5	
466.3	11111	
466.5	10823	
466.7	10387	
466.9	9245.2	
467.1	10929	
467.3	11774	
467.5	10364	
467.7	9199.5	
467.9	12114	
468.1	12945	
468.3	9895.1	
468.5	10434	
468.7	11022	
468.9	10941	
469.1	9727.9	
469.3	10293	
469.5	12959	
469.7	10695	
469.9	9940.8	
470.1	9417.2	
470.3	11027	
470.5	11020	
470.7	10602	
470.9	9476	
471.1	10884	
471.3	11121	
471.5	9255.5	
471.69	11152	
471.89	10630	
472.09	10129	
472.29	9964.1	
472.49	10228	
472.69	10427	
472.89	11253	
473.09	9116.2	
473.29	9084.1	
473.49	10584	
473.69	10664	
473.89	10105	
474.09	9255.5	
474.29	11843	
474.49	11617	
474.69	10015	
474.89	9394	
475.09	10718	
475.29	10591	
475.49	8854.7	
475.69	9193.3	
475.88	12103	
476.08	10948	
476.28	8799.4	
476.48	9248.6	
476.68	11144	
476.88	11147	
477.08	9022.7	
477.28	9226.1	
477.48	10582	
477.68	11273	
477.88	8873.2	
