Wavelength	Intensities	
476.28	5924.8	
476.48	6391	
476.68	8495.7	
476.88	8388.5	
477.08	6238.8	
477.28	6432.7	
477.48	7837.6	
477.68	8540	
477.88	6007.4	
478.08	6346.7	
478.28	8718.9	
478.48	7929.7	
478.67	6338.5	
478.87	5871.5	
479.07	8576.9	
479.27	7993.2	
479.47	6574	
479.67	6574.7	
479.87	8331.1	
480.07	8981.7	
480.27	5859.2	
480.47	7395.2	
480.67	8018.5	
480.87	8628.8	
481.06	6165.1	
481.26	6961.7	
481.46	7918.8	
481.66	7816.4	
481.86	6462	
482.06	7522.9	
482.26	7647.1	
482.46	8655.4	
482.66	6470.9	
482.86	6087.9	
483.05	8079.2	
483.25	7456	
483.45	8910	
483.65	6505	
483.85	7574.8	
484.05	7903.8	
484.25	6902.3	
484.45	7372	
484.65	8774.9	
484.84	8711.4	
485.04	6389	
485.24	6363	
485.44	9035	
485.64	7258.7	
485.84	5688.6	
486.04	7064.1	
486.24	7727	
486.44	8053.3	
486.63	5615.5	
486.83	6438.8	
487.03	7607.5	
487.23	7819.1	
487.43	5749.3	
487.63	8047.8	
487.83	7832.8	
488.02	8744.1	
488.22	6666.8	
488.42	7224.6	
488.62	8634.2	
488.82	7631.4	
489.02	6323.4	
489.22	6339.1	
489.41	8579.6	
489.61	8200.7	
489.81	6096.8	
490.01	6094.1	
490.21	8406.9	
490.41	9177.6	
490.61	6010.1	
490.8	6130.9	
491	7956.4	
491.2	7310.6	
491.4	6799.3	
491.6	5801.2	
491.8	7935.9	
491.99	8125	
492.19	5752.1	
492.39	6074.3	
492.59	8503.8	
492.79	8539.3	
492.99	6935.1	
493.18	6057.9	
493.38	8605.6	
493.58	9307.3	
493.78	6753.5	
493.98	6339.1	
494.18	8286.1	
494.37	7636.9	
494.57	6975.4	
494.77	6765.8	
494.97	8495	
495.17	8704.5	
495.37	6393.8	
495.56	6724.8	
495.76	8872.5	
495.96	8513.4	
496.16	7594.6	
496.36	6520.7	
496.55	8695	
496.75	8188.5	
496.95	6964.5	
497.15	6705.7	
497.35	8687.5	
497.54	8614.4	
497.74	6578.1	
497.94	8264.9	
498.14	9311.4	
498.34	9124.4	
498.53	6210.8	
498.73	7058.7	
498.93	7999.4	
499.13	8563.9	
499.33	6766.5	
499.52	7260	
499.72	8559.8	
499.92	8887.5	
500.12	6537.1	
500.32	6862.1	
500.51	8877.3	
500.71	8592.6	
500.91	7570.7	
501.11	7144	
501.31	8764.6	
501.5	9175.6	
501.7	7790.5	
501.9	6812.9	
502.1	8662.9	
502.29	8841.1	
502.49	7317.4	
502.69	7643	
502.89	8686.8	
503.09	8705.9	
503.28	6353.5	
503.48	6410.1	
503.68	7950.2	
503.88	8043.1	
504.07	7464.8	
504.27	6856.6	
504.47	8439.7	
504.67	8519.5	
504.86	7325.6	
505.06	6909.8	
505.26	8128.4	
505.46	9918.3	
505.65	6774	
505.85	7118.1	
506.05	7938.6	
506.25	8506.6	
506.44	6262.7	
506.64	7258	
506.84	7922.9	
507.04	8890.2	
507.23	6451.1	
507.43	7057.3	
507.63	9949	
507.83	8157.7	
508.02	7004.1	
508.22	6571.9	
508.42	10149	
508.62	7952.9	
508.81	6924.2	
509.01	7419.1	
509.21	7830.7	
509.4	8034.2	
509.6	7112.6	
509.8	6417.7	
510	8060.8	
510.19	9607	
510.39	6356.9	
510.59	6549.4	
510.79	7859.4	
510.98	9196.7	
511.18	6522.1	
511.38	6750.1	
511.57	8695.7	
511.77	8497	
511.97	7247.1	
512.17	6324.1	
512.36	8628.1	
512.56	8615.1	
512.76	6335	
512.95	6223.1	
513.15	8816.5	
513.35	7385	
513.55	7197.2	
513.74	6413.6	
513.94	8626	
514.14	8099.7	
514.33	7281.2	
514.53	7146	
514.73	7965.9	
514.92	8176.2	
515.12	6508.4	
515.32	6340.5	
515.51	8331.1	
515.71	8856.8	
515.91	8143.4	
516.11	6373.3	
516.3	9950.4	
516.5	7849.2	
516.7	6993.1	
516.89	7487.4	
517.09	8049.2	
517.29	7901.7	
517.48	7291.5	
517.68	6632.7	
517.88	7773.4	
518.07	8368	
518.27	7101	
518.47	6143.9	
518.66	8930.5	
518.86	7501	
519.06	6040.1	
519.25	6377.4	
519.45	7838.3	
519.65	9407.7	
519.84	7177.4	
520.04	7739.3	
520.24	9780.4	
520.43	8528.4	
520.63	6773.3	
520.83	6610.2	
521.02	7753.6	
521.22	8314.1	
521.42	7150.1	
521.61	7600	
521.81	7935.9	
522.01	8222.6	
522.2	6902.3	
522.4	6702.3	
522.6	8669.7	
522.79	7423.9	
522.99	6823.1	
523.18	6008.7	
523.38	8286.8	
523.58	8310.7	
523.77	7974.1	
523.97	5999.9	
524.17	10066	
524.36	9265	
524.56	7495.6	
524.76	7049.1	
524.95	8298.4	
525.15	7938.6	
525.34	6817	
525.54	6787.7	
525.74	8470.4	
525.93	7626	
526.13	7997.3	
526.33	6657.9	
526.52	8994	
526.72	8523	
526.91	7917.4	
527.11	7216.4	
527.31	8972.2	
527.5	9331.9	
527.7	7097.6	
527.89	6145.3	
528.09	7923.6	
528.29	8431.5	
528.48	7559.7	
528.68	7194.5	
528.87	8766.7	
529.07	8866.3	
529.27	6980.8	
529.46	6621.1	
529.66	8492.2	
529.85	8850.6	
530.05	6379.4	
530.25	7198.6	
530.44	9741.5	
530.64	8320.2	
530.83	6754.2	
531.03	6989	
531.23	8817.2	
531.42	8642.4	
531.62	7828.7	
531.81	6997.2	
532.01	8911.4	
532.21	9291.6	
532.4	6683.9	
532.6	7064.1	
532.79	9847.3	
532.99	8874.5	
533.18	7029.3	
533.38	8107.9	
533.58	8480.6	
533.77	9198.8	
533.97	6970.6	
534.16	7839.6	
534.36	9464.3	
534.55	8456.1	
534.75	7857.4	
534.95	7156.3	
535.14	9263	
535.34	8415.8	
535.53	6822.5	
535.73	8716.8	
535.92	9791.3	
536.12	8662.2	
536.31	6805.4	
536.51	8083.3	
536.71	8955.8	
536.9	8500.4	
537.1	6980.8	
537.29	7124.2	
537.49	9382.4	
537.68	8356.4	
537.88	7544	
538.07	6690	
538.27	8577.6	
538.46	9680.1	
538.66	6599.9	
538.86	7032.7	
539.05	8691.6	
539.25	9100.5	
539.44	7351.5	
539.64	6918.7	
539.83	8557.1	
540.03	9519.6	
540.22	6854.6	
540.42	7001.3	
540.61	8779	
540.81	8916.2	
541	7451.9	
541.2	8015.1	
541.39	8316.8	
541.59	8672.5	
541.78	7677.8	
541.98	6776.7	
542.18	7983.7	
542.37	7993.9	
542.57	7159.7	
542.76	7670.3	
542.96	7978.2	
543.15	8790.6	
543.35	7187.7	
543.54	6601.3	
543.74	9070.5	
543.93	8619.2	
544.13	7149.5	
544.32	8368	
544.52	9016.5	
544.71	8113.4	
544.91	6283.2	
545.1	7551.5	
545.3	8231.5	
545.49	8893	
545.69	6290.7	
545.88	6922.1	
546.08	9762.7	
546.27	9385.8	
546.47	7395.9	
546.66	6657.9	
546.86	9108	
547.05	9673.2	
547.24	6864.8	
547.44	6749.4	
547.63	7961.1	
547.83	9192.6	
548.02	7133.8	
548.22	7339.9	
548.41	7883.3	
548.61	9192.6	
548.8	6690.7	
549	6638.1	
549.19	8482.7	
549.39	8728.4	
549.58	6367.1	
549.78	6989	
549.97	8964.6	
550.17	8368	
550.36	7760.4	
550.55	8779.6	
550.75	8308.6	
550.94	9288.9	
551.14	6664.1	
551.33	6942.6	
551.53	7668.3	
551.72	8706.6	
551.92	6979.5	
552.11	6673	
552.31	8806.9	
552.5	8817.9	
552.69	8439.7	
552.89	6352.1	
553.08	8754.4	
553.28	8381.7	
553.47	6756.9	
553.67	7910.6	
553.86	9377	
554.06	7705.8	
554.25	5930.9	
554.44	6543.9	
554.64	10093	
554.83	9546.9	
555.03	6539.2	
555.22	7005.4	
555.42	8877.9	
555.61	8561.9	
555.8	6690.7	
556	6974	
556.19	7772.7	
556.39	9106	
556.58	6879.1	
556.78	6726.9	
556.97	8520.2	
557.16	8108.6	
557.36	7899.7	
557.55	6410.8	
557.75	7451.9	
557.94	9234.3	
558.13	6536.4	
558.33	6242.2	
558.52	8984.4	
558.72	7975.5	
558.91	6388.3	
559.1	6615.6	
559.3	7587	
559.49	7408.2	
559.69	5915.2	
559.88	6961.7	
560.07	8444.5	
560.27	8733.2	
560.46	7096.9	
560.66	7254.6	
560.85	8225.3	
561.04	7374.1	
561.24	6320	
561.43	6520	
561.63	7712.7	
561.82	7941.3	
562.01	7836.9	
562.21	6792.4	
562.4	8414.4	
562.59	9435	
562.79	6713.2	
562.98	6347.3	
563.18	8296.3	
563.37	9779.7	
563.56	7179.5	
563.76	6235.4	
563.95	7751.6	
564.14	7666.9	
564.34	6705	
564.53	6385.6	
564.73	8269.7	
564.92	8645.8	
565.11	6792.4	
565.31	6206.7	
565.5	8890.2	
565.69	7899.7	
565.89	6412.9	
566.08	6677.1	
566.27	8662.2	
566.47	9125.1	
566.66	7320.1	
566.85	5939.1	
567.05	8382.3	
567.24	7717.4	
567.44	6277	
567.63	7719.5	
567.82	8504.5	
568.02	8306.6	
568.21	6340.5	
568.4	6713.2	
568.6	8167.3	
568.79	8189.1	
568.98	6132.3	
569.18	6251.1	
569.37	8197.3	
569.56	10138	
569.76	6623.1	
569.95	7609.6	
570.14	8548.9	
570.34	8466.3	
570.53	6248.4	
570.72	6170.5	
570.91	9009.7	
571.11	8092.2	
571.3	6719.4	
571.49	7663.5	
571.69	8195.3	
571.88	7701.7	
572.07	7181.5	
572.27	7110.5	
572.46	7735.2	
572.65	8733.2	
572.85	6495.5	
573.04	6747.4	
573.23	8965.3	
573.43	8241	
573.62	6118	
573.81	6883.2	
574	8243.8	
574.2	8007.6	
574.39	6531.7	
574.58	6674.3	
574.78	9058.8	
574.97	8374.8	
575.16	7047.7	
575.36	7161.1	
575.55	8693.6	
575.74	8895.7	
575.93	6169.2	
576.13	7221.8	
576.32	8168	
576.51	8657.4	
576.71	6573.3	
576.9	7932.5	
577.09	9006.3	
577.28	8516.1	
577.48	7028.6	
577.67	6036.7	
577.86	8155	
578.05	8403.5	
578.25	6709.1	
578.44	6851.8	
578.63	8267.6	
578.83	9426.1	
579.02	6117.3	
579.21	7618.4	
579.4	8434.2	
579.6	8101.1	
579.79	6898.2	
579.98	8979	
580.17	8863.6	
580.37	8882.7	
580.56	6371.2	
580.75	7036.8	
580.94	9319.6	
581.14	9178.3	
581.33	7516.7	
581.52	6474.3	
581.71	8562.6	
581.91	9213.8	
582.1	6171.2	
582.29	6729.6	
582.48	8237.6	
582.68	8084	
582.87	7266.2	
583.06	6736.5	
583.25	8465.6	
583.45	8402.8	
583.64	7510.6	
583.83	8142	
584.02	8023.9	
584.21	8475.9	
584.41	7382.9	
584.6	6722.1	
584.79	8207.6	
584.98	9010.4	
585.18	6247	
585.37	6294.8	
585.56	7781.6	
585.75	8531.2	
585.94	6497.5	
586.14	7062.1	
586.33	9188.6	
586.52	8226.7	
586.71	6896.9	
586.91	6677.1	
587.1	7696.3	
587.29	8681.3	
587.48	6670.2	
587.67	6627.2	
587.87	8545.5	
588.06	8592.6	
588.25	7783.6	
588.44	7178.1	
588.63	8127	
588.83	8812.4	
589.02	6635.4	
589.21	6514.6	
589.4	8103.1	
589.59	7901.7	
589.78	5827.2	
589.98	6161.7	
590.17	7651.2	
590.36	8154.3	
590.55	5604.6	
590.74	6497.5	
590.94	9524.4	
591.13	8100.4	
591.32	6233.3	
591.51	5760.3	
591.7	8608.3	
591.89	8058.1	
592.09	5827.8	
592.28	6312.5	
592.47	7335.1	
592.66	9110.7	
592.85	5885.2	
593.05	6050.4	
593.24	7845.1	
593.43	8590.5	
593.62	6094.8	
593.81	6579.4	
594	7869	
594.19	8096.3	
594.39	6020.3	
594.58	5999.2	
594.77	8181.6	
594.96	8777.6	
595.15	5904.3	
595.34	6646.3	
595.54	8235.6	
595.73	7410.2	
595.92	5358.2	
596.11	6460.7	
596.3	8725	
596.49	7440.3	
596.68	6266.8	
596.88	6708.5	
597.07	8442.4	
597.26	7189.7	
597.45	5698.8	
597.64	6950.1	
597.83	7508.5	
598.02	8099	
598.22	5872.2	
598.41	6511.2	
598.6	7943.4	
598.79	7363.8	
598.98	5878.4	
599.17	6866.8	
599.36	7870.3	
599.55	9162.6	
599.74	7911.3	
599.94	7647.1	
600.13	8465.6	
600.32	7241.6	
600.51	5572.5	
600.7	5749.3	
600.89	9052	
601.08	9097.1	
601.27	5553.4	
601.47	6430.6	
601.66	8368	
601.85	8979.7	
602.04	6142.5	
602.23	6484.6	
602.42	7367.9	
602.61	8098.4	
602.8	6129.6	
602.99	5953.4	
603.18	7742	
603.37	7998	
603.57	6499.6	
603.76	7075	
603.95	8714.8	
604.14	8251.3	
604.33	5963	
604.52	6322.8	
604.71	7945.4	
604.9	7578.8	
605.09	7135.1	
605.28	6713.2	
605.47	8504.5	
605.66	8170	
605.86	6522.1	
606.05	5980.8	
606.24	8475.2	
606.43	7071	
606.62	6265.4	
606.81	7028.6	
607	8367.3	
607.19	7584.3	
607.38	5625.1	
607.57	5975.3	
607.76	7506.5	
607.95	6974.7	
608.14	6323.4	
608.33	6935.1	
608.52	7417.7	
608.72	8366.6	
608.91	5588.2	
609.1	5537.7	
609.29	7524.9	
609.48	7045.7	
609.67	6515.3	
609.86	5547.9	
610.05	7186.3	
610.24	7377.5	
610.43	5438	
610.62	5058.5	
610.81	8639.7	
611	8404.2	
611.19	5614.2	
611.38	6298.2	
611.57	7834.2	
611.76	9107.3	
611.95	5399.1	
612.14	5304.9	
612.33	7551.5	
612.52	7161.1	
612.71	5859.2	
612.9	5091.3	
613.09	6798.6	
613.28	9009.7	
613.47	5704.3	
613.66	6580.8	
613.85	7744.1	
614.04	7269.6	
614.24	5820.3	
614.43	4943.1	
614.62	7848.5	
614.81	7699	
615	6326.9	
615.19	6257.2	
615.38	7090.1	
615.57	7527	
615.76	6195.1	
615.95	7047.1	
616.14	7801.4	
616.33	7524.9	
616.52	6370.5	
616.71	6678.4	
616.9	7831.4	
617.09	7688.1	
617.28	5809.4	
617.47	6980.2	
617.66	6950.8	
617.85	6984.9	
618.04	6677.7	
618.22	6185.5	
618.41	7178.1	
618.6	8177.5	
618.79	5978.7	
618.98	5746.6	
619.17	8389.2	
619.36	6762.4	
619.55	5940.5	
619.74	5975.3	
619.93	7733.1	
620.12	7079.8	
620.31	6525.5	
620.5	6622.4	
620.69	8221.9	
620.88	8653.4	
621.07	7300.3	
621.26	6349.4	
621.45	7907.2	
621.64	7805.5	
621.83	6449.1	
622.02	5630.5	
622.21	7862.8	
622.4	7677.8	
622.59	6997.2	
622.78	6740.5	
622.97	7251.2	
623.16	8278.6	
623.35	6376.7	
623.54	5551.4	
623.72	7471	
623.91	7621.9	
624.1	6623.8	
624.29	5271.5	
624.48	8723	
624.67	7953.6	
624.86	6479.1	
625.05	5528.2	
625.24	8770.8	
625.43	7188.4	
625.62	8242.4	
625.81	5806	
626	8239	
626.19	7432.1	
626.38	6588.3	
626.56	5986.2	
626.75	7331.7	
626.94	7836.2	
627.13	6599.9	
627.32	5336.3	
627.51	8002.8	
627.7	9229.5	
627.89	5550	
628.08	6619.7	
628.27	7226.6	
628.46	7438.2	
628.65	5725.4	
628.83	5392.3	
629.02	8019.8	
629.21	7222.5	
629.4	6158.9	
629.59	6416.3	
629.78	7206.1	
629.97	8120.2	
630.16	6417	
630.35	5884.5	
630.54	8556.4	
630.72	8283.4	
630.91	5837.4	
631.1	6395.8	
631.29	7757.7	
631.48	7924.3	
631.67	6528.2	
631.86	5976.7	
632.05	7343.3	
632.24	7455.3	
632.42	5610.1	
632.61	6272.9	
632.8	7538.6	
632.99	7250.5	
633.18	6333	
633.37	6652.5	
633.56	7766.6	
633.75	7507.9	
633.93	6196.5	
634.12	5842.9	
634.31	8585.1	
634.5	8213.7	
634.69	5957.5	
634.88	6452.5	
635.07	7539.3	
635.25	8135.2	
635.44	6924.9	
635.63	7030.7	
635.82	7405.5	
636.01	6894.8	
636.2	6801.3	
636.39	6298.9	
636.57	8502.5	
636.76	8176.9	
636.95	5838.8	
637.14	7230	
637.33	7847.8	
637.52	8862.2	
637.7	5588.9	
637.89	6533.7	
638.08	7361.8	
638.27	8873.2	
638.46	6621.1	
638.65	6994.5	
638.83	8869.1	
639.02	7245	
639.21	6634.7	
639.4	7036.8	
639.59	7750.2	
639.78	7365.2	
639.96	5840.1	
640.15	5784.1	
640.34	7579.5	
640.53	7789.8	
640.72	5591.6	
640.91	5881.8	
641.09	7042.3	
641.28	8350.3	
641.47	5890	
641.66	6762.4	
641.85	7710.6	
642.03	7998	
642.22	6510.5	
642.41	5879.7	
642.6	7211.6	
642.79	6618.4	
642.97	5747.3	
643.16	6516	
643.35	7180.2	
643.54	7043.6	
643.73	5625.1	
643.91	6465.4	
644.1	6812.2	
644.29	7426.6	
644.48	5783.5	
644.67	5891.3	
644.85	7092.8	
645.04	7422.5	
645.23	5418.9	
645.42	5767.1	
645.6	7065.5	
645.79	8120.2	
645.98	5775.3	
646.17	4820.9	
646.36	6767.9	
646.54	7299.6	
646.73	6562.4	
646.92	5418.2	
647.11	6958.3	
647.29	8095.6	
647.48	5420.3	
647.67	5224.4	
647.86	8302.5	
648.05	8276.5	
648.23	5782.1	
648.42	7144	
648.61	7616.4	
648.8	7363.1	
648.98	5366.4	
649.17	5764.3	
649.36	6931	
649.55	6439.5	
649.73	5488.6	
649.92	6227.2	
650.11	6946	
650.3	7196.6	
650.48	5645.6	
650.67	5279.7	
650.86	7505.8	
651.05	6394.4	
651.23	5520.6	
651.42	5496.1	
651.61	6952.2	
651.79	7014.3	
651.98	5732.3	
652.17	5377.3	
652.36	7438.2	
652.54	6399.9	
652.73	5386.2	
652.92	5231.9	
653.11	7428.7	
653.29	7449.1	
653.48	4732.9	
653.67	5741.8	
653.85	7144	
654.04	8255.4	
654.23	5956.9	
654.42	5503.6	
654.6	6810.9	
654.79	7453.9	
654.98	5078.3	
655.16	5544.5	
655.35	6301.6	
655.54	6283.2	
655.73	5089.2	
655.91	5007.3	
656.1	7519.5	
656.29	6261.3	
656.47	4517.8	
656.66	6268.8	
656.85	6551.5	
657.03	6560.3	
657.22	5076.9	
657.41	5214.8	
657.59	6595.8	
657.78	6443.6	
657.97	4740.4	
658.16	5528.8	
658.34	7320.8	
658.53	7651.2	
658.72	6427.9	
658.9	6886.6	
659.09	6620.4	
659.28	6793.8	
659.46	5231.9	
659.65	5292	
659.84	6574	
660.02	7065.5	
660.21	5138.4	
660.4	5028.4	
660.58	7470.3	
660.77	6830.7	
660.96	5659.2	
661.14	4696	
661.33	8018.5	
661.52	7880.6	
661.7	4636.6	
661.89	8324.3	
662.08	6509.1	
662.26	6058.6	
662.45	4955.4	
662.64	5053	
662.82	7123.5	
663.01	6313.9	
663.2	5066.7	
663.38	5916.6	
663.57	7074.4	
663.75	6937.8	
663.94	5409.4	
664.13	6679.1	
664.31	6397.2	
664.5	7172	
664.69	5556.1	
664.87	6285.9	
665.06	6197.8	
665.25	6855.9	
665.43	6378.1	
665.62	6528.2	
665.8	7293.5	
665.99	6560.3	
666.18	5418.2	
666.36	5524.7	
666.55	7175.4	
666.74	7021.1	
666.92	5043.5	
667.11	6740.5	
667.29	6610.2	
667.48	7187	
667.67	6274.3	
667.85	5316.5	
668.04	6604.7	
668.22	6660.7	
668.41	5462.6	
668.6	5599.1	
668.78	6423.8	
668.97	6624.5	
669.15	5857.9	
669.34	4747.2	
669.53	6472.9	
669.71	6716	
669.9	5002.5	
670.08	5637.4	
670.27	6415.6	
670.46	7008.8	
670.64	5877	
670.83	6056.5	
671.01	6299.6	
671.2	6933.7	
671.38	5066	
671.57	4994.3	
671.76	7492.2	
671.94	8084	
672.13	4824.3	
672.31	5952.1	
672.5	7085.3	
672.69	6417	
672.87	5070.1	
673.06	5352.7	
673.24	6941.2	
673.43	6466.8	
673.61	5698.8	
673.8	5283.1	
673.98	7109.9	
674.17	7267.6	
674.36	5947.3	
674.54	5745.9	
674.73	6825.9	
674.91	7123.5	
675.1	5433.3	
675.28	5108.3	
675.47	6623.8	
675.65	7170.6	
675.84	5225.7	
676.03	5757.5	
676.21	6472.3	
676.4	5954.8	
676.58	6111.8	
676.77	5887.2	
676.95	7928.4	
677.14	6363	
677.32	5015.5	
677.51	4800.4	
677.69	7127.6	
677.88	6129.6	
678.06	4924.7	
678.25	4977.9	
678.44	6684.6	
678.62	6420.4	
678.81	4719.9	
678.99	5637.4	
679.18	7466.2	
679.36	6999.3	
679.55	5322	
679.73	5851.7	
679.92	6960.4	
680.1	6410.8	
680.29	6472.9	
680.47	5341.8	
680.66	6368.5	
680.84	7163.1	
681.03	4565.6	
681.21	5700.9	
681.4	6457.2	
681.58	6326.9	
681.77	5067.4	
681.95	4977.9	
682.14	7263.5	
682.32	7589.8	
682.51	5888.6	
682.69	4831.2	
682.88	6363	
683.06	6916.7	
683.25	5597.8	
683.43	6091.3	
683.62	6547.4	
683.8	7073	
683.99	6238.1	
684.17	5539.8	
684.36	7964.6	
684.54	6593.1	
684.73	4741.7	
684.91	4975.9	
685.1	6969.2	
685.28	6352.1	
685.46	5586.9	
685.65	5606.7	
685.83	7288.7	
686.02	6587.6	
686.2	5041.4	
686.39	5178.6	
686.57	6452.5	
686.76	7825.3	
686.94	5098.1	
687.13	5225.1	
687.31	7015	
687.5	6564.4	
687.68	4655.7	
687.86	5928.9	
688.05	8262.2	
688.23	6029.2	
688.42	5951.4	
688.6	5096.7	
688.79	6393.8	
688.97	6441.5	
689.16	5497.4	
689.34	4453.6	
689.52	7269.6	
689.71	7333.8	
689.89	5748.6	
690.08	5089.2	
690.26	6720.8	
690.45	6593.1	
690.63	6000.5	
690.81	5246.2	
691	6507.8	
691.18	6407.4	
691.37	5436.7	
691.55	7600.7	
691.74	6352.8	
691.92	8422.6	
692.1	5491.3	
692.29	4864.6	
692.47	6593.1	
692.66	5915.9	
692.84	5046.9	
693.02	5595.7	
693.21	5980.1	
693.39	6533.7	
693.58	5674.2	
693.76	5087.8	
693.94	7668.3	
694.13	7395.9	
694.31	5023.7	
694.5	6148.7	
694.68	6294.8	
694.86	6653.2	
695.05	5395	
695.23	5513.8	
695.42	6992.4	
695.6	9200.8	
695.78	6040.8	
695.97	5144.5	
696.15	7069.6	
696.34	6458.6	
696.52	4910.3	
696.7	5733.6	
696.89	6855.2	
697.07	6264.1	
697.25	5670.1	
697.44	7215	
697.62	6699.6	
697.81	7107.1	
697.99	5315.8	
698.17	5779.4	
698.36	6132.3	
698.54	6802	
698.72	5694	
698.91	4702.1	
699.09	6417	
699.28	6287.9	
699.46	5339.1	
699.64	5170.4	
699.83	6164.4	
700.01	7454.6	
700.19	6000.5	
700.38	4421.6	
700.56	7372	
700.74	6243.6	
700.93	4887.8	
701.11	5707	
701.29	6870.3	
701.48	7849.9	
701.66	5027.8	
701.84	5085.8	
702.03	6357.6	
702.21	6992.4	
702.39	4675.5	
702.58	5199.8	
702.76	6810.9	
702.94	6924.9	
703.13	4695.3	
703.31	6935.1	
703.49	6137.8	
703.68	7651.2	
703.86	4861.9	
704.04	5834	
704.23	6604	
704.41	7015.7	
704.59	5027.1	
704.78	5978	
704.96	7699.7	
705.14	6999.3	
705.33	4762.2	
705.51	5595.1	
705.69	6448.4	
705.87	7254.6	
706.06	5868.1	
706.24	4734.9	
706.42	6701.6	
706.61	7051.8	
706.79	5821	
706.97	4749.9	
707.16	6211.5	
707.34	6834.1	
707.52	5812.1	
707.7	4960.2	
707.89	6327.5	
708.07	6083.8	
708.25	5868.1	
708.44	6116.6	
708.62	6243.6	
708.8	7385	
708.98	6097.5	
709.17	5077.6	
709.35	6643.6	
709.53	6731	
709.72	4722.6	
709.9	5247.6	
710.08	6944.7	
710.26	6922.8	
710.45	6417	
710.63	5059.2	
710.81	6698.2	
710.99	6638.8	
711.18	5749.3	
711.36	5220.3	
711.54	6474.3	
711.72	7236.8	
711.91	5298.8	
712.09	4698.7	
712.27	6557.6	
712.45	7262.8	
712.64	5622.4	
712.82	4546.5	
713	6197.2	
713.18	6346	
713.37	4817.5	
713.55	6035.4	
713.73	7197.9	
713.91	5850.4	
714.1	5248.9	
714.28	4743.1	
714.46	7000.6	
714.64	6146	
714.83	4179.9	
715.01	5048.2	
715.19	6281.8	
715.37	5649	
715.55	4752	
715.74	5113.1	
715.92	7281.9	
716.1	5173.2	
716.28	6196.5	
716.47	5195.7	
716.65	5917.9	
716.83	6056.5	
717.01	5087.8	
717.19	5130.8	
717.38	8097.7	
717.56	5760.3	
717.74	5332.9	
717.92	4397	
718.1	6895.5	
718.29	6057.9	
718.47	4002.4	
718.65	4685.8	
718.83	6731	
719.01	6585.6	
719.2	3827	
719.38	4969.7	
719.56	6328.2	
719.74	7850.5	
719.92	4595	
720.11	5641.5	
720.29	6416.3	
720.47	5541.8	
720.65	4178.5	
720.83	5076.9	
721.02	5933	
721.2	5691.3	
721.38	5125.4	
721.56	4403.1	
721.74	5225.1	
721.92	5474.2	
722.11	5648.3	
722.29	5370.5	
722.47	6685.9	
722.65	5779.4	
722.83	4347.2	
723.01	5310.4	
723.2	5951.4	
723.38	6118	
723.56	3820.8	
723.74	4951.3	
723.92	5375.2	
724.1	6608.8	
724.29	4393.6	
724.47	5444.9	
724.65	5492.7	
724.83	5377.3	
725.01	4201.7	
725.19	5116.5	
725.37	5430.5	
725.56	5522	
725.74	4048.2	
725.92	4304.1	
726.1	5379.3	
726.28	5697.4	
726.46	4792.2	
726.64	4440	
726.83	5702.2	
727.01	6002.6	
727.19	4050.2	
727.37	4838	
727.55	5730.9	
727.73	6315.3	
727.91	3958.7	
728.09	3824.2	
728.28	6410.1	
728.46	6855.9	
728.64	4924	
728.82	4922.6	
729	7387.7	
729.18	6604	
729.36	4046.1	
729.54	6411.5	
729.72	7655.3	
729.91	5879	
730.09	6004	
730.27	4698	
730.45	5704.3	
730.63	6404	
730.81	5324	
730.99	4355.3	
731.17	6868.2	
731.35	5488.6	
731.53	4872.8	
731.71	4488.5	
731.9	6683.2	
732.08	6916	
732.26	4794.3	
732.44	4495.3	
732.62	6907.8	
732.8	6341.2	
732.98	5134.3	
733.16	4204.5	
733.34	6397.9	
733.52	5167.7	
733.7	4843.4	
733.88	5046.9	
734.07	6184.2	
734.25	6010.8	
734.43	4139.6	
734.61	5797.8	
734.79	7443.7	
734.97	5812.8	
735.15	4323.3	
735.33	4676.2	
735.51	6242.9	
735.69	5829.9	
735.87	5850.4	
736.05	4913.8	
736.23	5972.6	
736.41	5818.3	
736.59	4725.3	
736.77	4864.6	
736.95	6420.4	
737.13	5833.3	
737.32	4415.4	
737.5	4522.6	
737.68	6933.1	
737.86	5806	
738.04	4127.3	
738.22	6060.6	
738.4	5531.6	
738.58	5911.1	
738.76	4781.3	
738.94	3740.3	
739.12	5742.5	
739.3	5605.3	
739.48	5481	
739.66	5112.4	
739.84	5980.1	
740.02	5993	
740.2	3780.6	
740.38	4201.1	
740.56	6338.5	
740.74	5250.3	
740.92	4890.5	
741.1	4795.7	
741.28	5782.1	
741.46	5671.5	
741.64	4440	
741.82	4970.4	
742	5845.6	
742.18	5778	
742.36	4676.9	
742.54	4229.1	
742.72	6432	
742.9	5095.3	
743.08	5091.3	
743.26	3872	
743.44	6607.4	
743.62	6468.9	
743.8	5195.7	
743.98	4211.3	
744.16	6118	
744.34	5844.2	
744.52	5068	
744.7	5012.1	
744.88	6353.5	
745.06	5902.2	
745.24	5163.6	
745.42	5259.2	
745.6	6425.2	
745.78	6183.5	
745.96	4016.1	
746.14	4360.8	
746.32	7200	
746.5	6478.4	
746.68	4953.4	
746.86	4390.2	
747.03	6822.5	
747.21	5152.7	
747.39	4940.4	
747.57	4358.1	
747.75	6038.8	
747.93	6403.3	
748.11	4369	
748.29	4279.6	
