Wavelength	Intensities	
281.3	4097.3	
281.51	5244.8	
281.72	5184.8	
281.93	5978.7	
282.14	3661.1	
282.35	3977.8	
282.56	6008.7	
282.77	5916.6	
282.98	3822.2	
283.19	4689.2	
283.4	7301.7	
283.61	5381.4	
283.82	3429.7	
284.03	4899.4	
284.24	5567.7	
284.45	6091.3	
284.66	4923.3	
284.87	4676.2	
285.08	6096.8	
285.29	6170.5	
285.5	3342.3	
285.71	3796.3	
285.92	6069.5	
286.12	6768.5	
286.33	4863.2	
286.54	3771	
286.75	5982.8	
286.96	5335	
287.17	3533.4	
287.38	4857.1	
287.59	5066.7	
287.8	5016.8	
288.01	3816.7	
288.22	4444.8	
288.43	6012.2	
288.64	4954	
288.85	4595.6	
289.06	4334.2	
289.27	5966.4	
289.48	6423.8	
289.69	4913.1	
289.9	4422.2	
290.11	6107.7	
290.32	5186.8	
290.53	4678.9	
290.74	4312.3	
290.94	5853.1	
291.15	5877	
291.36	3707.5	
291.57	4418.2	
291.78	5193	
291.99	4933.6	
292.2	3563.5	
292.41	4263.2	
292.62	6002.6	
292.83	5812.8	
293.04	5261.2	
293.25	3493.8	
293.46	5246.9	
293.67	6141.2	
293.88	3695.9	
294.09	3517	
294.29	5005.2	
294.5	5568.4	
294.71	3975.1	
294.92	3764.2	
295.13	5242.8	
295.34	6599.9	
295.55	3252.9	
295.76	3434.4	
295.97	5887.9	
296.18	6663.4	
296.39	3481.5	
296.6	3698.6	
296.81	5595.7	
297.01	5885.9	
297.22	3828.3	
297.43	3661.8	
297.64	5079	
297.85	5063.9	
298.06	3055.6	
298.27	3325.9	
298.48	5522.7	
298.69	5156.1	
298.9	3980.6	
299.11	3602.4	
299.31	4954.7	
299.52	5010	
299.73	4293.9	
299.94	4207.9	
300.15	5445.5	
300.36	5120.6	
300.57	4232.5	
300.78	4274.1	
300.99	5395	
301.2	5580.7	
301.4	3670.6	
301.61	4048.2	
301.82	5788.2	
302.03	5924.1	
302.24	4549.2	
302.45	3482.9	
302.66	5778.7	
302.87	6256.5	
303.08	3674.1	
303.29	5072.8	
303.49	5255.8	
303.7	5455.8	
303.91	3317	
304.12	4756.1	
304.33	4962.9	
304.54	5555.5	
304.75	3714.3	
304.96	3576.4	
305.16	5791	
305.37	6549.4	
305.58	3211.2	
305.79	3393.5	
306	5761.6	
306.21	4845.5	
306.42	3549.8	
306.63	5661.3	
306.83	5293.3	
307.04	6091.3	
307.25	4046.8	
307.46	4057.7	
307.67	4659.8	
307.88	5971.9	
308.09	3607.2	
308.29	3798.3	
308.5	5586.9	
308.71	6081.8	
308.92	3908.9	
309.13	3568.2	
309.34	5384.1	
309.55	5418.2	
309.75	4589.5	
309.96	4278.9	
310.17	5909.8	
310.38	5167.7	
310.59	4442.7	
310.8	4189.5	
311.01	6584.2	
311.21	5328.8	
311.42	3523.9	
311.63	3602.4	
311.84	5194.3	
312.05	5607.3	
312.26	4103.4	
312.46	4610.7	
312.67	5310.4	
312.88	5017.5	
313.09	3565.5	
313.3	3467.9	
313.51	6281.1	
313.71	6647.7	
313.92	3609.2	
314.13	3776.5	
314.34	5595.7	
314.55	5399.8	
314.76	4640	
314.96	4007.2	
315.17	5550	
315.38	5854.5	
315.59	3634.5	
315.8	3431	
316.01	6397.9	
316.21	6407.4	
316.42	3437.9	
316.63	3958	
316.84	5290.6	
317.05	6157.6	
317.26	4206.5	
317.46	3771	
317.67	5341.8	
317.88	5839.4	
318.09	4558.8	
318.3	3323.2	
318.5	5164.3	
318.71	5763	
318.92	5784.8	
319.13	4250.2	
319.34	6069.5	
319.54	6158.9	
319.75	3334.8	
319.96	3201.7	
320.17	5893.4	
320.38	6056.5	
320.58	3269.2	
320.79	3893.9	
321	6070.2	
321.21	6217.6	
321.42	4024.9	
321.62	3235.8	
321.83	5021.6	
322.04	5466	
322.25	3781.9	
322.46	3571	
322.66	5573.9	
322.87	5755.5	
323.08	4442	
323.29	3480.2	
323.5	6503	
323.7	5046.2	
323.91	4854.4	
324.12	4390.8	
324.33	5532.2	
324.53	5810.1	
324.74	4154.6	
324.95	4417.5	
325.16	4873.5	
325.37	5238	
325.57	3583.9	
325.78	3646.7	
325.99	5535.7	
326.2	4902.8	
326.4	5234.6	
326.61	3250.8	
326.82	5430.5	
327.03	5633.3	
327.24	5061.2	
327.44	4861.2	
327.65	5735.7	
327.86	4657.1	
328.07	4276.2	
328.27	3462.4	
328.48	6163	
328.69	5033.9	
328.9	5216.2	
329.1	3855.6	
329.31	5360.2	
329.52	6365.8	
329.73	3513.6	
329.93	4009.9	
330.14	5444.2	
330.35	5689.3	
330.56	5956.9	
330.76	4399.7	
330.97	5284.4	
331.18	5629.9	
331.39	4050.2	
331.59	3230.3	
331.8	6027.2	
332.01	6279.8	
332.22	3705.5	
332.42	4222.2	
332.63	5578.7	
332.84	5145.2	
333.05	3975.8	
333.25	3647.4	
333.46	5292	
333.67	5492.7	
333.88	3703.4	
334.08	4212	
334.29	7518.1	
334.5	6124.1	
334.7	3450.8	
334.91	5089.9	
335.12	5014.8	
335.33	5891.3	
335.53	3983.3	
335.74	5897.5	
335.95	5180	
336.16	5160.9	
336.36	3979.9	
336.57	4558.1	
336.78	4994.3	
336.98	6111.8	
337.19	4916.5	
337.4	3916.4	
337.61	6636.1	
337.81	4987.5	
338.02	3635.8	
338.23	4743.1	
338.43	6263.4	
338.64	5132.9	
338.85	3644	
339.05	4687.8	
339.26	6271.6	
339.47	4911.7	
339.68	3612.6	
339.88	5360.2	
340.09	5646.2	
340.3	5935.7	
340.5	4198.3	
340.71	3194.1	
340.92	4972.5	
341.13	6268.1	
341.33	3505.4	
341.54	4237.2	
341.75	5723.4	
341.95	5338.4	
342.16	4057	
342.37	4410.6	
342.57	5079	
342.78	5382.1	
342.99	4483.7	
343.19	3186.6	
343.4	5864.7	
343.61	5747.3	
343.81	3828.3	
344.02	3528.7	
344.23	5915.2	
344.43	6305	
344.64	4508.9	
344.85	4337.6	
345.06	5780.1	
345.26	6122.1	
345.47	4132.1	
345.68	4886.5	
345.88	4815.5	
346.09	5981.4	
346.3	4225.6	
346.5	3194.1	
346.71	5486.5	
346.92	5154.1	
347.12	3293.8	
347.33	4190.8	
347.54	6103.6	
347.74	6434.7	
347.95	4096.6	
348.16	3070.6	
348.36	5266	
348.57	4990.2	
348.78	4022.2	
348.98	4479.6	
349.19	5405.3	
349.39	4938.3	
349.6	3355.9	
349.81	3643.3	
350.01	5732.9	
350.22	5225.1	
350.43	3958.7	
350.63	4797.7	
350.84	5529.5	
351.05	5274.9	
351.25	3656.3	
351.46	3262.4	
351.67	6083.8	
351.87	5179.3	
352.08	3924.6	
352.29	4409.3	
352.49	5961	
352.7	5679	
352.9	3517.7	
353.11	4418.8	
353.32	6661.4	
353.52	5272.2	
353.73	3472	
353.94	4448.9	
354.14	5831.2	
354.35	5639.4	
354.55	3558.7	
354.76	3995.6	
354.97	5766.4	
355.17	5558.2	
355.38	3394.8	
355.59	4666.6	
355.79	5164.3	
356	5577.3	
356.2	3977.8	
356.41	3385.3	
356.62	4906.3	
356.82	5389.6	
357.03	4227.7	
357.24	3813.3	
357.44	5139.7	
357.65	5272.2	
357.85	5164.3	
358.06	4015.4	
358.27	4949.9	
358.47	5149.3	
358.68	3330.7	
358.88	4257	
359.09	5782.8	
359.3	6160.3	
359.5	4915.8	
359.71	4408.6	
359.91	6608.1	
360.12	5947.3	
360.33	4257.7	
360.53	4711	
360.74	5224.4	
360.94	5274.9	
361.15	4445.5	
361.36	3669.3	
361.56	5982.1	
361.77	5390.9	
361.97	4905.6	
362.18	3973.1	
362.38	6057.9	
362.59	5099.4	
362.8	3553.9	
363	3436.5	
363.21	4934.9	
363.41	5609.4	
363.62	4179.2	
363.83	5213.4	
364.03	5706.3	
364.24	6712.6	
364.44	5275.6	
364.65	5344.5	
364.85	5401.2	
365.06	5292.6	
365.27	3822.2	
365.47	3848.1	
365.68	6384.9	
365.88	5393.7	
366.09	4248.9	
366.29	3913	
366.5	5706.3	
366.71	6141.2	
366.91	5290.6	
367.12	4422.2	
367.32	6670.2	
367.53	5999.2	
367.73	4315.8	
367.94	5306.3	
368.14	5902.9	
368.35	6877.1	
368.56	4413.4	
368.76	3674.1	
368.97	6035.4	
369.17	7825.3	
369.38	3826.3	
369.58	4141	
369.79	5102.2	
369.99	6378.7	
370.2	5188.2	
370.4	4201.7	
370.61	5744.6	
370.82	6967.2	
371.02	4089.1	
371.23	3424.9	
371.43	5023.7	
371.64	6379.4	
371.84	4151.2	
372.05	5371.1	
372.25	7717.4	
372.46	6136.4	
372.66	4215.4	
372.87	4085.7	
373.07	6116.6	
373.28	7830.7	
373.48	5154.7	
373.69	4934.2	
373.9	5649.7	
374.1	5692	
374.31	5197.7	
374.51	4690.5	
374.72	6506.4	
374.92	5336.3	
375.13	5435.3	
375.33	4576.5	
375.54	6105.7	
375.74	5518.6	
375.95	4575.8	
376.15	5958.2	
376.36	6070.9	
376.56	5933	
376.77	4690.5	
376.97	5212.8	
377.18	7269.6	
377.38	6258.6	
377.59	5588.2	
377.79	4217.5	
378	6039.5	
378.2	6491.4	
378.41	4309.6	
378.61	4194.2	
378.82	6436.1	
379.02	5631.9	
379.23	4412	
379.43	5664.7	
379.64	6513.9	
379.84	6199.2	
380.05	4252.9	
380.25	4220.2	
380.46	6284.5	
380.66	5866.7	
380.87	5692	
381.07	6022.4	
381.28	6933.7	
381.48	6306.4	
381.69	4352.6	
381.89	4330.8	
382.1	5292.6	
382.3	6486.6	
382.51	5424.4	
382.71	6323.4	
382.91	6314.6	
383.12	6845.7	
383.32	4677.6	
383.53	4842.8	
383.73	6141.2	
383.94	5935.7	
384.14	4838.7	
384.35	3913	
384.55	5909.8	
384.76	6348.7	
384.96	4627	
385.17	5008	
385.37	6281.8	
385.58	5545.2	
385.78	4976.6	
385.98	3767.6	
386.19	5756.2	
386.39	6195.1	
386.6	4396.3	
386.8	4683.7	
387.01	6272.2	
387.21	6381.5	
387.42	5083.7	
387.62	5653.8	
387.83	5694.7	
388.03	6349.4	
388.23	4747.9	
388.44	5571.8	
388.64	5335	
388.85	5495.4	
389.05	5221	
389.26	5750.7	
389.46	7366.5	
389.67	6797.2	
389.87	5122.7	
390.07	5193.6	
390.28	6038.1	
390.48	5589.6	
390.69	4446.8	
390.89	4675.5	
391.1	5821	
391.3	6818.4	
391.5	5903.6	
391.71	6585.6	
391.91	6507.1	
392.12	7553.6	
392.32	5986.9	
392.53	5125.4	
392.73	5825.8	
392.93	6090.7	
393.14	4828.4	
393.34	5650.3	
393.55	6481.1	
393.75	6059.3	
393.95	4773.8	
394.16	4797.7	
394.36	5726.1	
394.57	6526.9	
394.77	4283.7	
394.98	4773.8	
395.18	5793.7	
395.38	6041.5	
395.59	5750	
395.79	4644.8	
396	5957.5	
396.2	6470.2	
396.4	5457.2	
396.61	5440.1	
396.81	6691.4	
397.02	5938.4	
397.22	5784.1	
397.42	5828.5	
397.63	6707.1	
397.83	5877.7	
398.04	4611.3	
398.24	5199.1	
398.44	6409.5	
398.65	5549.3	
398.85	4435.9	
399.05	4644.8	
399.26	5889.3	
399.46	7737.9	
399.67	5091.3	
399.87	4797.7	
400.07	6317.3	
400.28	6753.5	
400.48	4951.3	
400.69	6071.5	
400.89	6944.7	
401.09	7377.5	
401.3	4762.9	
401.5	5939.8	
401.7	7634.8	
401.91	7903.1	
402.11	5160.9	
402.32	5382.7	
402.52	6997.9	
402.72	6806.1	
402.93	5510.4	
403.13	4300.7	
403.33	7645.1	
403.54	6219.7	
403.74	5205.9	
403.94	6066.8	
404.15	6385.6	
404.35	7576.8	
404.56	5033.9	
404.76	6907.8	
404.96	6855.2	
405.17	6719.4	
405.37	6348	
405.57	5621	
405.78	6936.5	
405.98	6427.2	
406.18	5038.7	
406.39	6017.6	
406.59	6936.5	
406.79	6564.4	
407	4874.8	
407.2	4991.6	
407.4	6997.9	
407.61	7174.7	
407.81	5031.2	
408.01	7333.1	
408.22	6061.3	
408.42	8261.5	
408.62	6346	
408.83	5806.7	
409.03	6897.6	
409.23	6717.3	
409.44	5941.2	
409.64	6322.8	
409.84	7923.6	
410.05	7834.2	
410.25	6166.4	
410.45	5888.6	
410.66	7334.5	
410.86	9858.9	
411.06	6379.4	
411.27	6305	
411.47	9736.7	
411.67	7673.7	
411.88	6543.3	
412.08	6912.6	
412.28	8245.8	
412.49	8820.6	
412.69	6431.3	
412.89	6561.7	
413.09	8652	
413.3	8515.5	
413.5	6497.5	
413.7	6170.5	
413.91	7709.2	
414.11	8708	
414.31	6442.9	
414.52	6941.2	
414.72	8318.2	
414.92	8280.6	
415.12	6423.1	
415.33	7038.2	
415.53	8651.3	
415.73	8847.9	
415.94	7447.1	
416.14	6758.3	
416.34	7654.6	
416.55	7438.9	
416.75	7961.8	
416.95	7460.8	
417.15	8809.7	
417.36	9435.7	
417.56	8307.2	
417.76	7294.9	
417.97	9099.1	
418.17	8861.6	
418.37	6901	
418.57	6973.3	
418.78	8555.7	
418.98	8241.7	
419.18	7777.5	
419.38	7748.8	
419.59	8220.5	
419.79	7754.3	
419.99	6748.7	
420.2	7197.2	
420.4	8744.8	
420.6	8965.3	
420.8	6788.3	
421.01	6562.4	
421.21	8594	
421.41	8806.9	
421.61	7161.1	
421.82	6781.5	
422.02	8159.8	
422.22	9067	
422.42	7744.7	
422.63	7116.7	
422.83	8276.5	
423.03	9412.5	
423.23	7223.9	
423.44	6236.7	
423.64	8354.3	
423.84	7940	
424.04	6707.1	
424.25	6247	
424.45	9204.9	
424.65	9135.3	
424.85	6118	
425.06	6709.8	
425.26	9183.8	
425.46	8129.8	
425.66	7126.9	
425.87	6815.6	
426.07	8912.1	
426.27	8649.3	
426.47	7060	
426.67	6302.3	
426.88	9218.6	
427.08	8623.3	
427.28	7299	
427.48	6318	
427.69	7547.4	
427.89	8273.1	
428.09	7282.6	
428.29	6354.2	
428.5	8873.2	
428.7	8478.6	
428.9	6281.1	
429.1	6816.3	
429.3	8291.5	
429.51	8870.4	
429.71	6574	
429.91	7492.2	
430.11	8640.4	
430.31	8997.4	
430.52	6982.2	
430.72	7296.2	
430.92	9331.9	
431.12	8832.2	
431.32	6677.7	
431.53	7071.6	
431.73	7686	
431.93	9409.1	
432.13	6566.5	
432.33	6509.8	
432.54	8234.2	
432.74	8673.8	
432.94	6445.6	
433.14	7503.1	
433.34	8746.2	
433.55	8363.9	
433.75	7526.3	
433.95	9348.3	
434.15	8643.8	
434.35	8311.3	
434.56	6616.3	
434.76	6204.7	
434.96	8600.8	
435.16	8910.7	
435.36	6660	
435.56	7832.1	
435.77	8344.1	
435.97	8587.1	
436.17	8535.3	
436.37	7797.3	
436.57	8304.5	
436.78	8211	
436.98	9029.5	
437.18	8330.5	
437.38	9012.4	
437.58	8474.5	
437.78	8383	
437.99	7109.2	
438.19	8913.4	
438.39	9783.1	
438.59	6992.4	
438.79	6389	
438.99	9646.6	
439.2	8507.3	
439.4	6594.5	
439.6	6600.6	
439.8	8914.8	
440	10053	
440.2	7791.2	
440.4	7951.6	
440.61	9315.5	
440.81	10019	
441.01	7039.6	
441.21	7955	
441.41	9829.6	
441.61	9444.5	
441.81	8331.1	
442.02	9361.9	
442.22	10331	
442.42	9599.5	
442.62	7124.2	
442.82	7158.3	
443.02	9837.8	
443.22	9027.4	
443.43	7637.6	
443.63	7213.6	
443.83	8737.3	
444.03	8886.8	
444.23	8591.9	
444.43	8125	
444.63	9130.5	
444.83	10355	
445.04	7245.7	
445.24	8669.1	
445.44	9470.5	
445.64	9523.7	
445.84	8034.2	
446.04	8018.5	
446.24	8823.3	
446.44	9789.3	
446.65	7146	
446.85	7649.2	
447.05	8949.6	
447.25	9761.3	
447.45	7766.6	
447.65	7118.1	
447.85	9044.5	
448.05	8636.3	
448.25	8125.7	
448.46	7959.8	
448.66	9179	
448.86	8809	
449.06	6908.5	
449.26	8124.3	
449.46	9635	
449.66	8578.3	
449.86	7750.9	
450.06	7709.2	
450.26	8884.8	
450.47	9373.6	
450.67	7894.2	
450.87	8339.3	
451.07	9455.5	
451.27	9235	
451.47	7328.3	
451.67	7907.9	
451.87	8955.8	
452.07	9968.8	
452.27	7539.9	
452.47	7395.9	
452.67	9266.4	
452.88	9958.6	
453.08	6826.6	
453.28	9004.9	
453.48	10512	
453.68	9131.9	
453.88	7454.6	
454.08	7778.2	
454.28	9714.2	
454.48	9264.3	
454.68	8258.1	
454.88	8837	
455.08	9840.5	
455.28	9729.9	
455.48	7377.5	
455.68	8103.1	
455.89	10415	
456.09	10072	
456.29	7860.8	
456.49	8040.3	
456.69	10367	
456.89	9491	
457.09	8548.9	
457.29	8944.8	
457.49	9973.6	
457.69	10200	
457.89	8486.8	
458.09	7765.2	
458.29	9813.9	
458.49	10589	
458.69	8972.2	
458.89	8327.7	
459.09	10946	
459.29	10914	
459.49	8491.6	
459.69	9304.6	
459.9	10318	
460.1	9951.8	
460.3	8286.8	
460.5	8025.3	
460.7	10433	
460.9	10178	
461.1	7819.8	
461.3	9202.2	
461.5	11204	
461.7	10829	
461.9	8520.9	
462.1	8862.9	
462.3	10316	
462.5	10981	
462.7	8520.2	
462.9	8784.4	
463.1	12099	
463.3	11899	
463.5	8870.4	
463.7	10060	
463.9	10711	
464.1	11104	
464.3	9298.5	
464.5	9437.7	
464.7	11490	
464.9	11196	
465.1	10888	
465.3	9851.4	
465.5	11791	
465.7	11810	
465.9	10111	
466.1	9805	
466.3	11738	
466.5	11431	
466.7	10983	
466.9	9694.4	
467.1	11460	
467.3	12458	
467.5	10912	
467.7	9733.3	
467.9	12725	
468.1	13650	
468.3	10516	
468.5	11049	
468.7	11572	
468.9	11482	
469.1	10146	
469.3	10899	
469.5	13639	
469.7	11100	
469.9	10519	
470.1	9925.1	
470.3	11470	
470.5	11557	
470.7	11179	
470.9	9889	
471.1	11366	
471.3	11718	
471.5	9739.5	
471.69	11675	
471.89	11069	
472.09	10596	
472.29	10560	
472.49	10944	
472.69	11003	
472.89	11721	
473.09	9636.4	
473.29	9743.6	
473.49	11154	
473.69	11158	
473.89	10703	
474.09	9700.5	
474.29	12340	
474.49	12197	
474.69	10655	
474.89	9994.1	
475.09	11116	
475.29	11231	
475.49	9268.4	
475.69	9620.7	
475.88	12732	
476.08	11389	
476.28	9295.7	
476.48	9590.6	
476.68	11839	
476.88	11648	
477.08	9456.2	
477.28	9974.3	
