Wavelength	Intensities	
218.53	5135.6	
218.74	3306.8	
218.95	3190.7	
219.16	4993.6	
219.38	5770.5	
219.59	3224.9	
219.8	3772.4	
220.01	6219.7	
220.23	4992.9	
220.44	4173.8	
220.65	3137.5	
220.87	5082.4	
221.08	5475.6	
221.29	2927.9	
221.5	3831.7	
221.72	6590.4	
221.93	4713.7	
222.14	3556.6	
222.35	4138.3	
222.57	4949.3	
222.78	5294	
222.99	3452.9	
223.2	3657.7	
223.42	5212.8	
223.63	5340.4	
223.84	2665.8	
224.05	2696.5	
224.27	6161	
224.48	5728.9	
224.69	4198.3	
224.9	3603.7	
225.12	5150	
225.33	4955.4	
225.54	2884.9	
225.75	3185.3	
225.97	4612.7	
226.18	4881.7	
226.39	3431.7	
226.6	3218	
226.82	4773.8	
227.03	4648.2	
227.24	3474	
227.45	2965.5	
227.67	5320.6	
227.88	5734.3	
228.09	3985.3	
228.3	3988.1	
228.52	5327.4	
228.73	4891.2	
228.94	3318.4	
229.15	3018.7	
229.36	4947.9	
229.58	4838.7	
229.79	3361.4	
230	3842	
230.21	5883.1	
230.43	5012.1	
230.64	3553.9	
230.85	3675.4	
231.06	5352.7	
231.28	5313.1	
231.49	2975.7	
231.7	3467.2	
231.91	5264	
232.12	5018.2	
232.34	3053.5	
232.55	3472.7	
232.76	5499.5	
232.97	5100.1	
233.18	3143.6	
233.4	3526.6	
233.61	5187.5	
233.82	4726.7	
234.03	3313.6	
234.25	3261.7	
234.46	6719.4	
234.67	5025	
234.88	3652.9	
235.09	3177.8	
235.31	5178.6	
235.52	4875.5	
235.73	3534.8	
235.94	2989.4	
236.15	4720.6	
236.37	5921.4	
236.58	3177.8	
236.79	3409.2	
237	5257.8	
237.21	4601.1	
237.43	3666.5	
237.64	2882.2	
237.85	8528.4	
238.06	4642.1	
238.27	3701.4	
238.48	3005.1	
238.7	5307	
238.91	4838.7	
239.12	3381.9	
239.33	3469.3	
239.54	4640.7	
239.76	4900.1	
239.97	3400.3	
240.18	3375.1	
240.39	6090	
240.6	5195.7	
240.82	3530.7	
241.03	2942.2	
241.24	4953.4	
241.45	5711.8	
241.66	3163.4	
241.87	3680.2	
242.09	5646.2	
242.3	5853.1	
242.51	3722.5	
242.72	3405.1	
242.93	5329.5	
243.14	4888.5	
243.36	3860.4	
243.57	4250.9	
243.78	5701.5	
243.99	5277.6	
244.2	3414	
244.41	3108.1	
244.63	4574.5	
244.84	5231.9	
245.05	3663.1	
245.26	3448.1	
245.47	5228.5	
245.68	5412.8	
245.9	4439.3	
246.11	3590.8	
246.32	4795	
246.53	5180.7	
246.74	5392.3	
246.95	2919	
247.16	4574.5	
247.38	5012.1	
247.59	2930.6	
247.8	3465.8	
248.01	4690.5	
248.22	4947.9	
248.43	3139.5	
248.64	3375.1	
248.86	4523.3	
249.07	4794.3	
249.28	3036.5	
249.49	3491.1	
249.7	5411.4	
249.91	5524.7	
250.12	2910.2	
250.34	2986.6	
250.55	5102.9	
250.76	4980.7	
250.97	3575.8	
251.18	3591.5	
251.39	5538.4	
251.6	5137	
251.81	3626.3	
252.03	3599	
252.24	4749.2	
252.45	5399.8	
252.66	3072	
252.87	3777.1	
253.08	4962.2	
253.29	6309.1	
253.5	3083.6	
253.72	4106.9	
253.93	4874.8	
254.14	5784.1	
254.35	3306.8	
254.56	3348.4	
254.77	5138.4	
254.98	4650.3	
255.19	3244.7	
255.41	4118.5	
255.62	5068.7	
255.83	5534.3	
256.04	3687	
256.25	3534.8	
256.46	6013.5	
256.67	4727.4	
256.88	3510.2	
257.09	3889.8	
257.31	4613.4	
257.52	4675.5	
257.73	4379.2	
257.94	3267.9	
258.15	4858.5	
258.36	4968.4	
258.57	4016.1	
258.78	2671.2	
258.99	5390.9	
259.2	4841.4	
259.41	3287.7	
259.63	3354.6	
259.84	5659.2	
260.05	5985.5	
260.26	4220.2	
260.47	3204.4	
260.68	5425.1	
260.89	4868.7	
261.1	3891.8	
261.31	3138.2	
261.52	5526.8	
261.73	5813.5	
261.95	4203.8	
262.16	3751.9	
262.37	5539.1	
262.58	5638.7	
262.79	4156.7	
263	3318.4	
263.21	5040.7	
263.42	4812	
263.63	3415.3	
263.84	3317	
264.05	5442.8	
264.26	5743.9	
264.47	4032.5	
264.69	3671.3	
264.9	5578	
265.11	5157.5	
265.32	3123.8	
265.53	3306.8	
265.74	5107.6	
265.95	4487.1	
266.16	3432.4	
266.37	3777.1	
266.58	5059.8	
266.79	4830.5	
267	3224.2	
267.21	3005.1	
267.42	4604.5	
267.63	4923.3	
267.84	3437.2	
268.06	2912.9	
268.27	5371.8	
268.48	5608	
268.69	3383.2	
268.9	3904.1	
269.11	5565.7	
269.32	4504.2	
269.53	3409.2	
269.74	3194.1	
269.95	5197.1	
270.16	4430.4	
270.37	3431	
270.58	3966.9	
270.79	4779.3	
271	5399.1	
271.21	3642	
271.42	3445.4	
271.63	5079.6	
271.84	4630.5	
272.05	2751.8	
272.26	3084.9	
272.47	4991.6	
272.68	5163.6	
272.89	3293.8	
273.11	3797.6	
273.32	4777.2	
273.53	5758.2	
273.74	3663.1	
273.95	3557.3	
274.16	5482.4	
274.37	4973.8	
274.58	3724.6	
274.79	2992.1	
275	5100.1	
275.21	5504.3	
275.42	4462.5	
275.63	3858.4	
275.84	5177.3	
276.05	6412.2	
276.26	3619.4	
276.47	3368.9	
276.68	4868.7	
276.89	5832.6	
277.1	3855.6	
277.31	3064.4	
277.52	5164.3	
277.73	5477	
277.94	3035.8	
278.15	3332.7	
278.36	5110.4	
278.57	4713.1	
278.78	3290.4	
278.99	3714.3	
279.2	4663.2	
279.41	4610.7	
279.62	4307.6	
279.83	3127.2	
280.04	6005.3	
280.25	4627	
280.46	4250.9	
280.67	3429.7	
280.88	4694.6	
281.09	5532.2	
281.3	3599	
281.51	4500.8	
281.72	4741	
281.93	5360.2	
282.14	3272	
282.35	3496.6	
282.56	5438.7	
282.77	5375.9	
282.98	3303.4	
283.19	3963.5	
283.4	6510.5	
283.61	4933.6	
283.82	3068.5	
284.03	4201.7	
284.24	5137	
284.45	5478.3	
284.66	4190.1	
284.87	4045.4	
285.08	5445.5	
285.29	5581.4	
285.5	2981.8	
285.71	3333.4	
285.92	5464.7	
286.12	6064.7	
286.33	4186.7	
286.54	3340.2	
286.75	5338.4	
286.96	4864.6	
287.17	3089	
287.38	4067.3	
287.59	4686.4	
287.8	4656.4	
288.01	3378.5	
288.22	3786	
288.43	5391.6	
288.64	4503.5	
288.85	3986	
289.06	3797.6	
289.27	5354.8	
289.48	5717.2	
289.69	4244.8	
289.9	3852.9	
290.11	5537	
290.32	4749.9	
290.53	4009.9	
290.74	3672.7	
290.94	5340.4	
291.15	5388.2	
291.36	3161.4	
291.57	3801.7	
291.78	4829.1	
291.99	4484.4	
292.2	3061	
292.41	3747.1	
292.62	5436	
292.83	5302.9	
293.04	4498.7	
293.25	3123.8	
293.46	4816.8	
293.67	5384.1	
293.88	3231.7	
294.09	3164.8	
294.29	4540.3	
294.5	5067.4	
294.71	3451.5	
294.92	3317	
295.13	4827.7	
295.34	5907.7	
295.55	2947	
295.76	2902.7	
295.97	5289.2	
296.18	5897.5	
296.39	3080.1	
296.6	3238.5	
296.81	5002.5	
297.01	5351.3	
297.22	3398.3	
297.43	3216.7	
297.64	4709	
297.85	4646.8	
298.06	2700.6	
298.27	2922.5	
298.48	4980	
298.69	4769	
298.9	3502.7	
299.11	3181.2	
299.31	4595.6	
299.52	4634.6	
299.73	3721.8	
299.94	3638.6	
300.15	5039.4	
300.36	4689.2	
300.57	3636.5	
300.78	3568.2	
300.99	4909	
301.2	5078.3	
301.4	3212.6	
301.61	3529.3	
301.82	5246.2	
302.03	5399.1	
302.24	3900.7	
302.45	3101.3	
302.66	5210	
302.87	5589.6	
303.08	3238.5	
303.29	4291.2	
303.49	4806.6	
303.7	4975.2	
303.91	2938.2	
304.12	4163.5	
304.33	4561.5	
304.54	5083.1	
304.75	3252.9	
304.96	3118.4	
305.16	5239.4	
305.37	5855.8	
305.58	2841.2	
305.79	3007.8	
306	5267.4	
306.21	4490.5	
306.42	3289.7	
306.63	4795.7	
306.83	4859.1	
307.04	5420.3	
307.25	3518.4	
307.46	3538.2	
307.67	4347.2	
307.88	5310.4	
308.09	3203.7	
308.29	3220.1	
308.5	5036	
308.71	5496.1	
308.92	3485	
309.13	3147	
309.34	4954	
309.55	4951.3	
309.75	4009.9	
309.96	3669.3	
310.17	5307.7	
310.38	4686.4	
310.59	3790.1	
310.8	3019.4	
311.01	4816.8	
311.21	4904.9	
311.42	3112.9	
311.63	3177.1	
311.84	4825	
312.05	5117.2	
312.26	3616	
312.46	3960.8	
312.67	4866.7	
312.88	4601.8	
313.09	3084.2	
313.3	3056.9	
313.51	5575.3	
313.71	5978	
313.92	3146.4	
314.13	3283.6	
314.34	5188.2	
314.55	4968.4	
314.76	3938.2	
314.96	3506.8	
315.17	5076.2	
315.38	5238.7	
315.59	3170.3	
315.8	3014.6	
316.01	5674.2	
316.21	5737	
316.42	3040.6	
316.63	3443.3	
316.84	4863.9	
317.05	5515.9	
317.26	3712.3	
317.46	3323.2	
317.67	4972.5	
317.88	5259.9	
318.09	3964.2	
318.3	2924.5	
318.5	4758.8	
318.71	5226.4	
318.92	4966.3	
319.13	3672.7	
319.34	5343.2	
319.54	5548.6	
319.75	2976.4	
319.96	2805	
320.17	5264	
320.38	5467.4	
320.58	2893.1	
320.79	3433.8	
321	5541.1	
321.21	5550.7	
321.42	3469.9	
321.62	2902	
321.83	4633.9	
322.04	4966.3	
322.25	3368.2	
322.46	3135.4	
322.66	5040.1	
322.87	5235.3	
323.08	3825.6	
323.29	3052.8	
323.5	5864	
323.7	4607.2	
323.91	4197.7	
324.12	3772.4	
324.33	5012.1	
324.53	5234.6	
324.74	3654.9	
324.95	3815.4	
325.16	4534.9	
325.37	4803.9	
325.57	3106.8	
325.78	3267.2	
325.99	5112.4	
326.2	4552	
326.4	4347.8	
326.61	2925.9	
326.82	4960.9	
327.03	5039.4	
327.24	4371	
327.44	4160.8	
327.65	5223	
327.86	4311	
328.07	3596.2	
328.27	2998.2	
328.48	5595.7	
328.69	4622.3	
328.9	4429.8	
329.1	3318.4	
329.31	4912.4	
329.52	5653.1	
329.73	3177.1	
329.93	3508.2	
330.14	4982	
330.35	5194.3	
330.56	4984.1	
330.76	3768.3	
330.97	4865.3	
331.18	5061.9	
331.39	3496.6	
331.59	2887	
331.8	5459.9	
332.01	5596.4	
332.22	3222.8	
332.42	3646.7	
332.63	5097.4	
332.84	4689.8	
333.05	3496.6	
333.25	3213.9	
333.46	4758.1	
333.67	4963.6	
333.88	3248.8	
334.08	3566.9	
334.29	6451.1	
334.5	5494.7	
334.7	3076	
334.91	4394.9	
335.12	4593.6	
335.33	5301.5	
335.53	3495.2	
335.74	4930.1	
335.95	4797.7	
336.16	4650.9	
336.36	3472.7	
336.57	3966.9	
336.78	4578.6	
336.98	5448.3	
337.19	4204.5	
337.4	3386.7	
337.61	5980.1	
337.81	4629.1	
338.02	3226.2	
338.23	4046.8	
338.43	5620.3	
338.64	4736.3	
338.85	3173	
339.05	4055	
339.26	5692.7	
339.47	4463.2	
339.68	3160	
339.88	4519.2	
340.09	5173.2	
340.3	5329.5	
340.5	3666.5	
340.71	2864.4	
340.92	4565.6	
341.13	5595.1	
341.33	3043.3	
341.54	3632.4	
341.75	5164.3	
341.95	4821.6	
342.16	3481.5	
342.37	3766.2	
342.57	4560.1	
342.78	4890.5	
342.99	3873.4	
343.19	2873.3	
343.4	5374.6	
343.61	5179.3	
343.81	3376.4	
344.02	3035.8	
344.23	5292	
344.43	5668.1	
344.64	3818.8	
344.85	3744.4	
345.06	5233.9	
345.26	5461.9	
345.47	3601.7	
345.68	4222.2	
345.88	4467.3	
346.09	5383.4	
346.3	3641.3	
346.5	2800.9	
346.71	4914.4	
346.92	4744.5	
347.12	2903.3	
347.33	3573	
347.54	5474.2	
347.74	5780.1	
347.95	3594.2	
348.16	2757.2	
348.36	4803.2	
348.57	4653.7	
348.78	3587.4	
348.98	3779.9	
349.19	4900.8	
349.39	4504.8	
349.6	2917	
349.81	3213.9	
350.01	5182.7	
350.22	4711	
350.43	3515	
350.63	4163.5	
350.84	4961.5	
351.05	4731.5	
351.25	3179.1	
351.46	2892.4	
351.67	5411.4	
351.87	4673.5	
352.08	3360	
352.29	3764.2	
352.49	5338.4	
352.7	5047.6	
352.9	3003	
353.11	3764.2	
353.32	5916.6	
353.52	4730.1	
353.73	3016.7	
353.94	3782.6	
354.14	5274.9	
354.35	5009.3	
354.55	3092.4	
354.76	3472	
354.97	5218.2	
355.17	4941.1	
355.38	3004.4	
355.59	3999	
355.79	4642.7	
356	5014.1	
356.2	3424.9	
356.41	3070.6	
356.62	4478.2	
356.82	4937	
357.03	3661.8	
357.24	3332	
357.44	4646.2	
357.65	4803.2	
357.85	4347.8	
358.06	3479.5	
358.27	4465.9	
358.47	4673.5	
358.68	2970.9	
358.88	3655.6	
359.09	5113.8	
359.3	5408	
359.5	4196.3	
359.71	3760.8	
359.91	5779.4	
360.12	5244.2	
360.33	3582.6	
360.53	4020.2	
360.74	4723.3	
360.94	4757.4	
361.15	3820.8	
361.36	3179.8	
361.56	5377.3	
361.77	4890.5	
361.97	4228.4	
362.18	3375.1	
362.38	5358.2	
362.59	4591.5	
362.8	3113.6	
363	3009.1	
363.21	4410	
363.41	5002.5	
363.62	3543	
363.83	4307.6	
364.03	5093.3	
364.24	5787.6	
364.44	4469.4	
364.65	4390.2	
364.85	4844.8	
365.06	4572.4	
365.27	3260.4	
365.47	3263.1	
365.68	5721.3	
365.88	4866.7	
366.09	3545.7	
366.29	3284.3	
366.5	5040.1	
366.71	5389.6	
366.91	4456.4	
367.12	3717.7	
367.32	5872.9	
367.53	5251.7	
367.73	3667.2	
367.94	4443.4	
368.14	5201.2	
368.35	5958.9	
368.56	3674.1	
368.76	3467.9	
368.97	5378.6	
369.17	6677.1	
369.38	3263.8	
369.58	3440.6	
369.79	4491.9	
369.99	5629.9	
370.2	4282.3	
370.4	3500	
370.61	5115.1	
370.82	6072.2	
371.02	3454.2	
371.23	2872.6	
371.43	4491.9	
371.64	5529.5	
371.84	3475.4	
372.05	4436.6	
372.25	6583.5	
372.46	5279.7	
372.66	3452.9	
372.87	3429.7	
373.07	5344.5	
373.28	6660	
373.48	4265.2	
373.69	3964.9	
373.9	4870.8	
374.1	4904.9	
374.31	4253.6	
374.51	3785.3	
374.72	5556.8	
374.92	4629.1	
375.13	4304.8	
375.33	3673.4	
375.54	5185.5	
375.74	4777.2	
375.95	3730	
376.15	4749.2	
376.36	5180	
376.56	5085.1	
376.77	3737.5	
376.97	4111.6	
377.18	6085.2	
377.38	5221.6	
377.59	4347.8	
377.79	3401	
378	5030.5	
378.2	5405.3	
378.41	3388.7	
378.61	3312.2	
378.82	5477.6	
379.02	4736.3	
379.23	3493.2	
379.43	4373.1	
379.64	5610.8	
379.84	5247.6	
380.05	3423.5	
380.25	3319.8	
380.46	5352	
380.66	4989.5	
380.87	4448.2	
381.07	4810	
381.28	5816.9	
381.48	5276.3	
381.69	3413.3	
381.89	3462.4	
382.1	4471.4	
382.3	5435.3	
382.51	4343.7	
382.71	5069.4	
382.91	5283.1	
383.12	5728.2	
383.32	3675.4	
383.53	3906.8	
383.73	5185.5	
383.94	5009.3	
384.14	3870.7	
384.35	3091.1	
384.55	4911.7	
384.76	5338.4	
384.96	3746.4	
385.17	3987.4	
385.37	5370.5	
385.58	4734.9	
385.78	4010.6	
385.98	3091.8	
386.19	4903.5	
386.39	5175.2	
386.6	3487	
386.8	3713	
387.01	5257.1	
387.21	5355.4	
387.42	3999	
387.62	4493.2	
387.83	4715.8	
388.03	5178.6	
388.23	3734.8	
388.44	4332.8	
388.64	4388.1	
388.85	4541.7	
389.05	3972.4	
389.26	4448.2	
389.46	6225.8	
389.67	5616.2	
389.87	3997	
390.07	3988.8	
390.28	4969.7	
390.48	4650.9	
390.69	3343	
390.89	3583.3	
391.1	4802.5	
391.3	5573.9	
391.5	4585.4	
391.71	5078.3	
391.91	5366.4	
392.12	6120	
392.32	4642.7	
392.53	4052.9	
392.73	4866	
392.93	4981.3	
393.14	3722.5	
393.34	4397	
393.55	5367	
393.75	4943.8	
393.95	3760.8	
394.16	3698.6	
394.36	4812.7	
394.57	5355.4	
394.77	3296.5	
394.98	3648.1	
395.18	4681	
395.38	4792.2	
395.59	4360.8	
395.79	3427.6	
396	4852.3	
396.2	5232.6	
396.4	4125.3	
396.61	4114.4	
396.81	5326.8	
397.02	4758.8	
397.22	4312.3	
397.42	4365.6	
397.63	5360.2	
397.83	4710.3	
398.04	3448.1	
398.24	3855	
398.44	5210	
398.65	4379.9	
398.85	3285.6	
399.05	3306.8	
399.26	4653.7	
399.46	6061.3	
399.67	3711.6	
399.87	3424.9	
400.07	4975.2	
400.28	5255.8	
400.48	3498.6	
400.69	4347.2	
400.89	5391.6	
401.09	5832.6	
401.3	3446.7	
401.5	4356	
401.7	5973.9	
401.91	6188.3	
402.11	3757.3	
402.32	3910.3	
402.52	5522	
402.72	5419.6	
402.93	4157.4	
403.13	3168.2	
403.33	6122.1	
403.54	4992.3	
403.74	3910.3	
403.94	4609.3	
404.15	5134.3	
404.35	6026.5	
404.56	3602.4	
404.76	5141.8	
404.96	5458.5	
405.17	5248.9	
405.37	4634.6	
405.57	4044.1	
405.78	5458.5	
405.98	5038	
406.18	3661.1	
406.39	4373.1	
406.59	5487.9	
406.79	5117.9	
407	3506.8	
407.2	3558	
407.4	5507	
407.61	5636.7	
407.81	3507.5	
408.01	5122.7	
408.22	4501.4	
408.42	6115.2	
408.62	4362.2	
408.83	3930.7	
409.03	4998.4	
409.23	4870.1	
409.44	3947.1	
409.64	4277.5	
409.84	5779.4	
410.05	5586.2	
410.25	4022.2	
410.45	3859.1	
410.66	5173.9	
410.86	7262.1	
411.06	4211.3	
411.27	4037.2	
411.47	7049.8	
411.67	5283.1	
411.88	4265.9	
412.08	4437.3	
412.28	5827.8	
412.49	6290.7	
412.69	4029.7	
412.89	4038.6	
413.09	6179.4	
413.3	5936.4	
413.5	4164.2	
413.7	3732.8	
413.91	5358.2	
414.11	6085.9	
414.31	3982.6	
414.52	4276.8	
414.72	5780.7	
414.92	5645.6	
415.12	3956.7	
415.33	4426.3	
415.53	6039.5	
415.73	6081.8	
415.94	4695.3	
416.14	4212	
416.34	5201.8	
416.55	4980.7	
416.75	5218.2	
416.95	4704.2	
417.15	6038.8	
417.36	6613.6	
417.56	5294.7	
417.76	4554.7	
417.97	6283.2	
418.17	5989.6	
418.37	4233.8	
418.57	4254.3	
418.78	5873.6	
418.98	5573.2	
419.18	4983.4	
419.38	4958.8	
419.59	5555.5	
419.79	5332.2	
419.99	4153.3	
420.2	4446.8	
420.4	6029.9	
420.6	6139.8	
420.8	4047.5	
421.01	3962.1	
421.21	5865.4	
421.41	6008.7	
421.61	4403.8	
421.82	4107.5	
422.02	5446.9	
422.22	6228.6	
422.42	4797	
422.63	4503.5	
422.83	5523.4	
423.03	6474.3	
423.23	4552.6	
423.44	3668.6	
423.64	5621.7	
423.84	5349.3	
424.04	4124.6	
424.25	3782.6	
424.45	6419.7	
424.65	6369.9	
424.85	3635.1	
425.06	4182	
425.26	6421.1	
425.46	5509.7	
425.66	4567	
425.87	4283.7	
426.07	6190.3	
426.27	6055.8	
426.47	4415.4	
426.67	3863.8	
426.88	6448.4	
427.08	6002.6	
427.28	4637.3	
427.48	3837.2	
427.69	5144.5	
427.89	5632.6	
428.09	4530.1	
428.29	3864.5	
428.5	6186.2	
428.7	5771.9	
428.9	3725.9	
429.1	4182.6	
429.3	5646.9	
429.51	6025.8	
429.71	4048.2	
429.91	4695.3	
430.11	6019	
430.31	6155.5	
430.52	4278.9	
430.72	4481.6	
430.92	6430.6	
431.12	6008.1	
431.32	3990.1	
431.53	4369.7	
431.73	5113.8	
431.93	6490.7	
432.13	3954.6	
432.33	3763.5	
432.54	5495.4	
432.74	5765.7	
432.94	3730	
433.14	4646.2	
433.34	5953.4	
433.55	5459.2	
433.75	4485.1	
433.95	5928.9	
434.15	5763	
434.35	5519.3	
434.56	3907.5	
434.76	3497.2	
434.96	5700.9	
435.16	5863.3	
435.36	3786	
435.56	4687.8	
435.77	5394.3	
435.97	5591.6	
436.17	5317.9	
436.37	4567	
436.57	5357.5	
436.78	5247.6	
436.98	6202.6	
437.18	5202.5	
437.38	5849.7	
437.58	5534.3	
437.78	5277.6	
437.99	4134.2	
438.19	6062.7	
438.39	7194.5	
438.59	4138.9	
438.79	3687.7	
438.99	6508.4	
439.2	5503.6	
439.4	3790.8	
439.6	3685.7	
439.8	5720.7	
440	6606.1	
440.2	4528.7	
440.4	4621.6	
440.61	6071.5	
440.81	6496.8	
441.01	3863.2	
441.21	4544.4	
441.41	6402	
441.61	6016.2	
441.81	4746.5	
442.02	5679.7	
442.22	6814.3	
442.42	6169.2	
442.62	3856.3	
442.82	4011.3	
443.02	6337.1	
443.22	5604.6	
443.43	4268.6	
443.63	3818.8	
443.83	5407.3	
444.03	5457.2	
444.23	4855.7	
444.43	4567.7	
444.63	5731.6	
444.83	6717.3	
445.04	4031.1	
445.24	5020.3	
445.44	6100.9	
445.64	6109.1	
445.84	4683.7	
446.04	4642.1	
446.24	5610.1	
446.44	6376	
446.65	3990.1	
446.85	4278.2	
447.05	5739.1	
447.25	6408.1	
447.45	4418.2	
447.65	3886.4	
447.85	5779.4	
448.05	5534.3	
448.25	4706.2	
448.46	4558.8	
448.66	5795.8	
448.86	5526.1	
449.06	3760.1	
449.26	4709	
449.46	6114.6	
449.66	5307	
449.86	4278.2	
450.06	4246.8	
450.26	5448.3	
450.47	5985.5	
450.67	4553.3	
450.87	4782.7	
451.07	6068.8	
451.27	5775.3	
451.47	3917.1	
451.67	4296.6	
451.87	5543.2	
452.07	6556.9	
452.27	4083.6	
452.47	4136.2	
452.67	5892.7	
452.88	6101.6	
453.08	3622.2	
453.28	5198.4	
453.48	6796.5	
453.68	5700.2	
453.88	4001.7	
454.08	4176.5	
454.28	6070.2	
454.48	5743.2	
454.68	4626.4	
454.88	5085.1	
455.08	6114.6	
455.28	5840.1	
455.48	3876.1	
455.68	4354.7	
455.89	6504.3	
456.09	6168.5	
456.29	4050.2	
456.49	4171.7	
456.69	6333.7	
456.89	5692	
457.09	4541.7	
457.29	4781.3	
457.49	5991.7	
457.69	6048.3	
457.89	4358.1	
458.09	3892.5	
458.29	5762.3	
458.49	6415.6	
458.69	4693.3	
458.89	4227	
459.09	6458.6	
459.29	6664.1	
459.49	4321.2	
459.69	4992.9	
459.9	6192.4	
460.1	5715.9	
460.3	4236.6	
460.5	4057.7	
460.7	6149.4	
460.9	5820.3	
461.1	3697.9	
461.3	4765.6	
461.5	6645	
461.7	6250.4	
461.9	4049.5	
462.1	4432.5	
462.3	5834.7	
462.5	6338.5	
462.7	4081.6	
462.9	4133.5	
463.1	7161.7	
463.3	6761.7	
463.5	4308.9	
463.7	5008	
463.9	6033.3	
464.1	6232	
464.3	4325.3	
464.5	4563.6	
464.7	6460.7	
464.9	6093.4	
465.1	5679.7	
465.3	4883	
465.5	6724.8	
465.7	6642.2	
465.9	5003.9	
466.1	4814.1	
466.3	6432	
466.5	6370.5	
466.7	5494	
466.9	4659.1	
467.1	6344.6	
467.3	7083.2	
467.5	5524.7	
467.7	4555.4	
467.9	7224.6	
468.1	8047.8	
468.3	5244.8	
468.5	5511.1	
468.7	6272.9	
468.9	6275	
469.1	4820.9	
469.3	5296	
469.5	7882.6	
469.7	5931.6	
469.9	5153.4	
470.1	4616.8	
470.3	6298.2	
470.5	6351.4	
470.7	5636.7	
470.9	4679.6	
471.1	6091.3	
471.3	6546	
471.5	4535.6	
471.69	6120	
471.89	6057.9	
472.09	5681.7	
472.29	5190.2	
472.49	5550.7	
472.69	5751.4	
472.89	6406	
473.09	4363.5	
473.29	4579.9	
473.49	5950.7	
473.69	6107	
473.89	5354.8	
474.09	4717.8	
474.29	7103	
474.49	6858	
474.69	5343.8	
474.89	4803.9	
475.09	6117.3	
475.29	6077	
475.49	4354	
