Wavelength	Intensities	
475.29	6411.5	
475.49	4685.1	
475.69	4873.5	
475.88	7606.8	
476.08	6759	
476.28	4526	
476.48	4908.3	
476.68	7073.7	
476.88	6824.5	
477.08	4917.2	
477.28	5040.1	
477.48	6486.6	
477.68	6961.7	
477.88	4658.4	
478.08	4901.5	
478.28	7146.7	
478.48	6522.1	
478.67	5025	
478.87	4597.7	
479.07	7081.2	
479.27	6598.6	
479.47	5153.4	
479.67	5115.1	
479.87	6865.5	
480.07	7282.6	
480.27	4612	
480.47	5807.4	
480.67	6628.6	
480.87	7137.2	
481.06	4831.8	
481.26	5482.4	
481.46	6661.4	
481.66	6583.5	
481.86	5141.1	
482.06	5872.2	
482.26	6361	
482.46	7126.2	
482.66	5083.7	
482.86	4786.1	
483.05	6666.8	
483.25	6153.5	
483.45	6996.5	
483.65	5119.2	
483.85	6257.9	
484.05	6535.8	
484.25	5448.3	
484.45	5810.1	
484.65	7195.9	
484.84	7236.8	
485.04	5039.4	
485.24	5036.6	
485.44	7445	
485.64	6208.1	
485.84	4484.4	
486.04	5530.9	
486.24	6520.7	
486.44	6653.2	
486.63	4459.8	
486.83	5122.7	
487.03	6372.6	
487.23	6582.9	
487.43	4528.1	
487.63	6314.6	
487.83	6528.9	
488.02	7200.7	
488.22	5258.5	
488.42	5782.1	
488.62	7195.9	
488.82	6316.6	
489.02	5068	
489.22	5016.8	
489.41	7100.3	
489.61	6869.6	
489.81	4886.5	
490.01	4861.2	
490.21	7154.9	
490.41	7593.9	
490.61	4853	
490.8	4934.9	
491	6675.7	
491.2	6267.5	
491.4	5378	
491.6	4696	
491.8	6791.7	
491.99	6719.4	
492.19	4626.4	
492.39	4883.7	
492.59	7037.5	
492.79	7113.3	
492.99	5399.1	
493.18	4747.2	
493.38	7146	
493.58	7731.1	
493.78	5367	
493.98	4993.6	
494.18	6862.1	
494.37	6429.9	
494.57	5470.8	
494.77	5459.2	
494.97	7017.7	
495.17	7241.6	
495.37	5106.3	
495.56	5309	
495.76	7378.8	
495.96	7118.1	
496.16	6066.8	
496.36	5302.2	
496.55	7377.5	
496.75	6893.5	
496.95	5541.1	
497.15	5421.7	
497.35	7320.8	
497.54	7200.7	
497.74	5324.7	
497.94	6599.9	
498.14	7778.2	
498.34	7559.1	
498.53	4984.8	
498.73	5687.2	
498.93	6726.9	
499.13	7134.4	
499.33	5492	
499.52	5903.6	
499.72	7224.6	
499.92	7406.1	
500.12	5255.8	
500.32	5489.2	
500.51	7347.4	
500.71	7294.2	
500.91	6087.2	
501.11	5763	
501.31	7355.6	
501.5	7757	
501.7	6301.6	
501.9	5481.7	
502.1	7167.2	
502.29	7511.9	
502.49	5870.8	
502.69	6195.8	
502.89	7391.8	
503.09	7460.1	
503.28	5210.7	
503.48	5287.2	
503.68	6896.9	
503.88	6848.4	
504.07	5969.1	
504.27	5585.5	
504.47	7196.6	
504.67	7224.6	
504.86	5961	
505.06	5726.1	
505.26	7005.4	
505.46	8213.7	
505.65	5560.9	
505.85	5756.2	
506.05	6883.2	
506.25	7331.7	
506.44	5132.2	
506.64	5771.2	
506.84	6852.5	
507.04	7516	
507.23	5251.7	
507.43	5713.2	
507.63	8331.1	
507.83	6896.2	
508.02	5713.8	
508.22	5414.1	
508.42	8508.6	
508.62	6804	
508.81	5602.6	
509.01	6089.3	
509.21	6769.2	
509.4	6955.6	
509.6	5764.3	
509.8	5330.2	
510	6950.1	
510.19	7890.1	
510.39	5202.5	
510.59	5300.8	
510.79	6801.3	
510.98	7802.8	
511.18	5418.2	
511.38	5425.8	
511.57	7481.2	
511.77	7213.6	
511.97	5991	
512.17	5292.6	
512.36	7481.2	
512.56	7339.2	
512.76	5282.4	
512.95	5040.1	
513.15	7585	
513.35	6425.2	
513.55	5958.2	
513.74	5324	
513.94	7503.1	
514.14	6929	
514.33	6034	
514.53	5819.6	
514.73	6995.9	
514.92	7116.7	
515.12	5381.4	
515.32	5278.3	
515.51	7126.2	
515.71	7451.2	
515.91	6533.7	
516.11	5243.5	
516.3	8370	
516.5	6852.5	
516.7	5768.4	
516.89	6148.7	
517.09	6974.7	
517.29	6976.1	
517.48	5988.9	
517.68	5508.4	
517.88	6727.6	
518.07	7289.4	
518.27	5898.1	
518.47	5157.5	
518.66	7603.4	
518.86	6708.5	
519.06	5011.4	
519.25	5415.5	
519.45	6857.3	
519.65	8032.8	
519.84	5961.6	
520.04	6387.6	
520.24	8375.5	
520.43	7421.8	
520.63	5707.7	
520.83	5564.3	
521.02	6869.6	
521.22	7344	
521.42	5943.2	
521.61	6345.3	
521.81	7011.6	
522.01	7264.8	
522.2	5748.6	
522.4	5664.7	
522.6	7548.1	
522.79	6538.5	
522.99	5586.9	
523.18	5060.5	
523.38	7251.2	
523.58	7237.5	
523.77	6619	
523.97	5145.9	
524.17	8664.3	
524.36	8002.1	
524.56	6206	
524.76	5894.7	
524.95	7305.1	
525.15	7077.1	
525.34	5746.6	
525.54	5814.2	
525.74	7520.8	
525.93	6862.1	
526.13	6722.1	
526.33	5785.5	
526.52	7891.5	
526.72	7404.8	
526.91	6825.2	
527.11	6139.1	
527.31	7792.5	
527.5	8135.2	
527.7	6079.7	
527.89	5369.8	
528.09	7142.6	
528.29	7499.7	
528.48	6486.6	
528.68	6142.5	
528.87	7718.1	
529.07	7869.7	
529.27	6068.8	
529.46	5777.3	
529.66	7641	
529.85	7901.1	
530.05	5665.4	
530.25	6193.7	
530.44	8654	
530.64	7571.3	
530.83	6035.4	
531.03	6074.3	
531.23	7969.3	
531.42	7775.5	
531.62	6677.1	
531.81	6049.7	
532.01	7993.2	
532.21	8261.5	
532.4	5880.4	
532.6	6133.7	
532.79	8651.3	
532.99	8029.4	
533.18	6189	
533.38	7021.8	
533.58	7726.3	
533.77	8312	
533.97	6219	
534.16	6827.2	
534.36	8451.3	
534.55	7722.2	
534.75	7011.6	
534.95	6290	
535.14	8525.7	
535.34	7740.6	
535.53	6191.7	
535.73	7577.5	
535.92	8925	
536.12	7952.3	
536.31	6203.3	
536.51	7116	
536.71	8191.2	
536.9	7764.5	
537.1	6262.7	
537.29	6433.4	
537.49	8507.3	
537.68	7760.4	
537.88	6711.9	
538.07	6024.4	
538.27	7953.6	
538.46	8742.1	
538.66	5938.4	
538.86	6363	
539.05	8011.7	
539.25	8316.8	
539.44	6532.3	
539.64	6378.1	
539.83	7909.9	
540.03	8645.8	
540.22	6205.3	
540.42	6313.9	
540.61	8178.9	
540.81	8214.4	
541	6647.7	
541.2	7135.8	
541.39	7761.1	
541.59	7998.7	
541.78	6937.2	
541.98	6245.6	
542.18	7589.1	
542.37	7557	
542.57	6526.2	
542.76	6855.2	
542.96	7606.8	
543.15	8030.1	
543.35	6642.9	
543.54	6079.1	
543.74	8257.4	
543.93	8053.3	
544.13	6472.3	
544.32	7398.6	
544.52	8207.6	
544.71	7670.3	
544.91	5806	
545.1	6830.7	
545.3	7693.5	
545.49	8099	
545.69	5805.3	
545.88	6298.2	
546.08	8864.3	
546.27	8553	
546.47	6653.9	
546.66	6132.3	
546.86	8374.8	
547.05	8768	
547.24	6331.6	
547.44	6154.1	
547.63	7545.4	
547.83	8303.8	
548.02	6478.4	
548.22	6636.8	
548.41	7391.8	
548.61	8523	
548.8	6123.4	
549	6029.9	
549.19	7962.5	
549.39	8264.9	
549.58	5945.9	
549.78	6321.4	
549.97	8217.8	
550.17	7774.1	
550.36	6959	
550.55	7830.1	
550.75	7836.9	
550.94	8468.4	
551.14	6024.4	
551.33	6381.5	
551.53	7299.6	
551.72	8049.9	
551.92	6384.9	
552.11	6204.7	
552.31	8131.8	
552.5	8081.3	
552.69	7514	
552.89	5909.1	
553.08	8017.1	
553.28	7862.8	
553.47	6242.2	
553.67	7152.2	
553.86	8587.8	
554.06	7266.2	
554.25	5607.3	
554.44	6025.8	
554.64	9161.2	
554.83	8747.6	
555.03	6036.7	
555.22	6391	
555.42	8280.6	
555.61	8002.1	
555.8	6275.7	
556	6324.1	
556.19	7310.6	
556.39	8353.7	
556.58	6249.7	
556.78	6171.9	
556.97	7933.1	
557.16	7673.1	
557.36	7120.1	
557.55	5844.9	
557.75	7234.8	
557.94	8542.8	
558.13	6081.8	
558.33	5797.1	
558.52	8380.3	
558.72	7412.3	
558.91	6000.5	
559.1	6109.1	
559.3	7260.7	
559.49	7154.2	
559.69	5638.7	
559.88	6374.6	
560.07	7914.7	
560.27	8204.2	
560.46	6548	
560.66	6528.9	
560.85	7701	
561.04	7141.9	
561.24	5900.9	
561.43	6100.9	
561.63	7201.3	
561.82	7539.3	
562.01	6982.9	
562.21	6231.3	
562.4	7769.3	
562.59	8557.8	
562.79	6143.9	
562.98	5894.7	
563.18	7846.5	
563.37	8837.7	
563.56	6527.6	
563.76	5884.5	
563.95	7380.9	
564.14	7370	
564.34	6146	
564.53	5958.9	
564.73	7829.4	
564.92	8092.9	
565.11	6225.1	
565.31	5760.9	
565.5	8185.7	
565.69	7326.3	
565.89	6005.3	
566.08	6132.3	
566.27	8115.4	
566.47	8428.1	
566.66	6748.1	
566.85	5651	
567.05	7933.8	
567.24	7372.7	
567.44	5901.6	
567.63	6887.3	
567.82	8082	
568.02	7723.6	
568.21	5963	
568.4	6215.6	
568.6	7693.5	
568.79	7781.6	
568.98	5738.4	
569.18	5865.4	
569.37	7707.2	
569.56	9123.7	
569.76	6193.1	
569.95	6975.4	
570.14	8013.7	
570.34	7836.9	
570.53	5819.6	
570.72	5833.3	
570.91	8292.9	
571.11	7715.4	
571.3	6223.8	
571.49	6852.5	
571.69	7840.3	
571.88	7305.1	
572.07	6552.8	
572.27	6569.2	
572.46	7273.7	
572.65	8119.5	
572.85	6002.6	
573.04	6296.1	
573.23	8276.5	
573.43	7709.9	
573.62	5868.8	
573.81	6266.1	
574	7749.5	
574.2	7579.5	
574.39	6139.1	
574.58	6122.7	
574.78	8412.4	
574.97	7778.9	
575.16	6407.4	
575.36	6609.5	
575.55	8185	
575.74	8232.8	
575.93	5759.6	
576.13	6546	
576.32	7629.4	
576.51	8079.9	
576.71	6102.3	
576.9	7074.4	
577.09	8333.9	
577.28	7984.3	
577.48	6389.7	
577.67	5732.9	
577.86	7746.8	
578.05	7961.8	
578.25	6335	
578.44	6315.9	
578.63	7704.5	
578.83	8763.9	
579.02	5872.2	
579.21	6944.7	
579.4	7946.1	
579.6	7680.6	
579.79	6406.7	
579.98	7961.8	
580.17	8161.8	
580.37	8355	
580.56	5920.7	
580.75	6504.3	
580.94	8529.8	
581.14	8495.7	
581.33	6930.3	
581.52	6081.8	
581.71	8047.2	
581.91	8546.2	
582.1	5902.2	
582.29	6298.9	
582.48	7830.1	
582.68	7763.2	
582.87	6641.6	
583.06	6296.1	
583.25	8133.2	
583.45	7890.8	
583.64	6777.4	
583.83	7406.1	
584.02	7791.2	
584.21	8040.3	
584.41	6815	
584.6	6332.3	
584.79	7837.6	
584.98	8331.1	
585.18	5918.6	
585.37	5942.5	
585.56	7557	
585.75	8032.8	
585.94	6052.4	
586.14	6602	
586.33	8614.4	
586.52	7763.2	
586.71	6455.2	
586.91	6326.2	
587.1	7352.2	
587.29	8142.7	
587.48	6226.5	
587.67	6095.4	
587.87	8049.9	
588.06	7968.6	
588.25	7106.5	
588.44	6557.6	
588.63	7831.4	
588.83	8141.4	
589.02	6172.6	
589.21	6118.6	
589.4	7686	
589.59	7580.9	
589.78	5563.6	
589.98	5769.1	
590.17	7147.4	
590.36	7560.4	
590.55	5253.7	
590.74	5877	
590.94	8545.5	
591.13	7612.3	
591.32	5777.3	
591.51	5326.1	
591.7	7856.7	
591.89	7485.3	
592.09	5427.8	
592.28	5753.4	
592.47	6894.8	
592.66	8356.4	
592.85	5498.1	
593.05	5646.2	
593.24	7392.5	
593.43	7988.4	
593.62	5676.3	
593.81	5986.9	
594	7393.2	
594.19	7504.4	
594.39	5608.7	
594.58	5542.5	
594.77	7705.8	
594.96	8115.4	
595.15	5523.4	
595.34	6014.2	
595.54	7638.9	
595.73	7007.5	
595.92	5130.8	
596.11	5917.9	
596.3	7989.1	
596.49	7008.8	
596.68	5760.9	
596.88	6067.4	
597.07	7806.9	
597.26	6824.5	
597.45	5302.2	
597.64	6300.2	
597.83	7085.3	
598.02	7572	
598.22	5529.5	
598.41	6004.6	
598.6	7473.7	
598.79	6945.3	
598.98	5478.3	
599.17	6229.2	
599.36	7437.5	
599.55	8214.4	
599.74	7002	
599.94	6748.1	
600.13	7824.6	
600.32	6883.9	
600.51	5231.2	
600.7	5369.8	
600.89	8310.7	
601.08	8341.4	
601.27	5242.1	
601.47	5950	
601.66	7753.6	
601.85	8184.4	
602.04	5852.4	
602.23	5813.5	
602.42	7029.3	
602.61	7426.6	
602.8	5720	
602.99	5506.3	
603.18	7270.3	
603.37	7526.3	
603.57	6011.5	
603.76	6377.4	
603.95	7980.9	
604.14	7608.2	
604.33	5614.2	
604.52	5761.6	
604.71	7466.9	
604.9	7081.2	
605.09	6251.1	
605.28	6139.1	
605.47	7987.1	
605.66	7582.9	
605.86	5924.1	
606.05	5585.5	
606.24	7915.4	
606.43	6709.1	
606.62	5856.5	
606.81	6305.7	
607	7786.4	
607.19	7294.9	
607.38	5324	
607.57	5492	
607.76	6987.7	
607.95	6600.6	
608.14	5856.5	
608.33	6279.8	
608.52	6991.1	
608.72	7724.9	
608.91	5276.3	
609.1	5212.1	
609.29	7166.5	
609.48	6768.5	
609.67	5979.4	
609.86	5315.8	
610.05	6880.5	
610.24	7119.4	
610.43	5176.6	
610.62	4849.6	
610.81	7909.3	
611	7769.3	
611.19	5283.8	
611.38	5823.7	
611.57	7329	
611.76	8185	
611.95	5120.6	
612.14	5051.7	
612.33	7190.4	
612.52	6871.6	
612.71	5512.4	
612.9	4926	
613.09	6481.8	
613.28	8220.5	
613.47	5457.8	
613.66	6034.7	
613.85	7268.9	
614.04	6793.1	
614.24	5395.7	
614.43	4783.4	
614.62	7294.2	
614.81	7250.5	
615	5766.4	
615.19	5844.9	
615.38	6806.1	
615.57	7031.4	
615.76	5692	
615.95	6456.6	
616.14	7333.1	
616.33	7105.1	
616.52	5935.7	
616.71	6100.2	
616.9	7273.7	
617.09	7195.9	
617.28	5394.3	
617.47	6329.6	
617.66	6642.2	
617.85	6688.7	
618.04	6064.7	
618.22	5674.9	
618.41	6870.9	
618.6	7666.2	
618.79	5672.2	
618.98	5360.9	
619.17	7722.9	
619.36	6518.7	
619.55	5498.8	
619.74	5512.4	
619.93	7260.7	
620.12	6863.4	
620.31	5989.6	
620.5	5997.1	
620.69	7692.9	
620.88	7963.2	
621.07	6626.5	
621.26	5818.3	
621.45	7393.8	
621.64	7360.4	
621.83	6007.4	
622.02	5375.2	
622.21	7481.9	
622.4	7281.9	
622.59	6339.8	
622.78	6247	
622.97	7084.6	
623.16	7714.7	
623.35	5985.5	
623.54	5273.5	
623.72	7045.7	
623.91	7220.5	
624.1	6149.4	
624.29	5132.2	
624.48	8130.4	
624.67	7534.5	
624.86	6057.2	
625.05	5237.3	
625.24	8098.4	
625.43	6913.9	
625.62	7294.2	
625.81	5541.1	
626	7626	
626.19	7146	
626.38	6003.3	
626.56	5660.6	
626.75	6960.4	
626.94	7575.4	
627.13	6071.5	
627.32	5111	
627.51	7538.6	
627.7	8383.7	
627.89	5219.6	
628.08	6200.6	
628.27	6937.2	
628.46	7169.3	
628.65	5421	
628.83	5184.1	
629.02	7520.1	
629.21	6965.8	
629.4	5726.1	
629.59	5934.3	
629.78	6897.6	
629.97	7630	
630.16	5887.2	
630.35	5656.5	
630.54	8028.7	
630.72	7838.3	
630.91	5582.8	
631.1	5943.2	
631.29	7335.8	
631.48	7384.3	
631.67	6159.6	
631.86	5675.6	
632.05	7019.1	
632.24	7079.8	
632.42	5356.8	
632.61	5812.1	
632.8	7082.6	
632.99	6845	
633.18	5878.4	
633.37	6128.9	
633.56	7373.4	
633.75	7270.3	
633.93	5864	
634.12	5573.9	
634.31	8075.8	
634.5	7573.4	
634.69	5639.4	
634.88	6042.9	
635.07	7198.6	
635.25	7624.6	
635.44	6325.5	
635.63	6452.5	
635.82	7126.9	
636.01	6562.4	
636.2	6247.7	
636.39	5922.7	
636.57	7893.6	
636.76	7638.9	
636.95	5463.3	
637.14	6464.8	
637.33	7418.4	
637.52	8047.8	
637.7	5347.9	
637.89	6045.6	
638.08	7119.4	
638.27	8230.8	
638.46	6107.7	
638.65	6417.7	
638.83	8238.3	
639.02	6987	
639.21	6048.3	
639.4	6455.9	
639.59	7353.6	
639.78	7083.2	
639.96	5451	
640.15	5567.7	
640.34	7277.8	
640.53	7393.2	
640.72	5382.7	
640.91	5560.9	
641.09	6802.7	
641.28	7784.3	
641.47	5574.6	
641.66	6178	
641.85	7291.5	
642.03	7471.7	
642.22	5975.3	
642.41	5592.3	
642.6	6841.6	
642.79	6410.1	
642.97	5492.7	
643.16	5906.3	
643.35	6827.9	
643.54	6715.3	
643.73	5350	
643.91	5917.9	
644.1	6661.4	
644.29	7088.7	
644.48	5434.6	
644.67	5436.7	
644.85	6716	
645.04	7002	
645.23	5063.3	
645.42	5380	
645.6	6692.1	
645.79	7537.9	
645.98	5324	
646.17	4668.7	
646.36	6509.1	
646.54	6821.8	
646.73	5920.7	
646.92	5074.2	
647.11	6654.5	
647.29	7437.5	
647.48	5085.8	
647.67	4947.2	
647.86	7585	
648.05	7632.8	
648.23	5299.5	
648.42	6299.6	
648.61	7095.5	
648.8	6830.7	
648.98	5069.4	
649.17	5327.4	
649.36	6509.1	
649.55	6141.2	
649.73	5062.6	
649.92	5615.5	
650.11	6531	
650.3	6707.1	
650.48	5222.3	
650.67	4968.4	
650.86	6953.5	
651.05	6078.4	
651.23	5109.7	
651.42	5117.9	
651.61	6522.8	
651.79	6524.1	
651.98	5281	
652.17	4969.1	
652.36	6863.4	
652.54	6163.7	
652.73	4995.7	
652.92	4876.9	
653.11	6870.9	
653.29	6966.5	
653.48	4512.4	
653.67	5201.2	
653.85	6744.6	
654.04	7504.4	
654.23	5403.9	
654.42	5117.9	
654.6	6346	
654.79	6878.4	
654.98	4703.5	
655.16	5094.7	
655.35	6070.9	
655.54	5850.4	
655.73	4665.3	
655.91	4653.7	
656.1	6863.4	
656.29	5885.9	
656.47	4323.9	
656.66	5574.6	
656.85	6173.9	
657.03	6154.8	
657.22	4678.9	
657.41	4803.9	
657.59	6229.2	
657.78	6053.8	
657.97	4505.5	
658.16	5033.9	
658.34	6854.6	
658.53	7004.7	
658.72	5657.2	
658.9	6087.2	
659.09	6408.8	
659.28	6442.2	
659.46	4892.6	
659.65	4741	
659.84	6197.2	
660.02	6621.1	
660.21	4837.3	
660.4	4693.3	
660.58	6909.8	
660.77	6402	
660.96	5190.9	
661.14	4420.9	
661.33	7278.5	
661.52	7251.9	
661.7	4395.6	
661.89	7135.1	
662.08	6183.5	
662.26	5750	
662.45	4631.1	
662.64	4770.4	
662.82	6668.2	
663.01	5964.4	
663.2	4749.2	
663.38	5279	
663.57	6587	
663.75	6455.9	
663.94	4982.7	
664.13	5811.5	
664.31	6090.7	
664.5	6560.3	
664.69	5143.8	
664.87	5543.2	
665.06	5894.7	
665.25	6391	
665.43	5683.8	
665.62	5760.3	
665.8	6606.7	
665.99	6129.6	
666.18	4927.4	
666.36	5049.6	
666.55	6653.9	
666.74	6587	
666.92	4655	
667.11	5946.6	
667.29	6197.2	
667.48	6656.6	
667.67	5593.7	
667.85	4904.9	
668.04	6178.7	
668.22	6201.9	
668.41	5089.2	
668.6	5166.3	
668.78	6072.9	
668.97	6208.1	
669.15	5333.6	
669.34	4438.6	
669.53	6052.4	
669.71	6281.1	
669.9	4616.1	
670.08	5061.2	
670.27	5962.3	
670.46	6443.6	
670.64	5270.8	
670.83	5470.1	
671.01	5909.8	
671.2	6320.7	
671.38	4716.5	
671.57	4571.1	
671.76	6875	
671.94	7228	
672.13	4537.6	
672.31	5285.1	
672.5	6666.8	
672.69	6029.9	
672.87	4687.8	
673.06	4867.3	
673.24	6377.4	
673.43	6120.7	
673.61	5192.3	
673.8	4879.6	
673.98	6506.4	
674.17	6643.6	
674.36	5280.3	
674.54	5167	
674.73	6288.6	
674.91	6578.8	
675.1	4932.9	
675.28	4648.2	
675.47	6227.9	
675.65	6670.9	
675.84	4926	
676.03	5095.3	
676.21	6140.5	
676.4	5642.2	
676.58	5492.7	
676.77	5286.5	
676.95	7257.3	
677.14	6014.9	
677.32	4620.9	
677.51	4555.4	
677.69	6642.2	
677.88	5823.7	
678.06	4570.4	
678.25	4636.6	
678.44	6223.8	
678.62	5980.1	
678.81	4369	
678.99	5116.5	
679.18	6805.4	
679.36	6503.7	
679.55	4786.1	
679.73	5287.9	
679.92	6498.9	
680.1	6019	
680.29	5748	
680.47	4848.9	
680.66	6068.8	
680.84	6558.3	
681.03	4323.9	
681.21	5258.5	
681.4	6053.8	
681.58	5977.3	
681.77	4669.4	
681.95	4633.2	
682.14	6696.2	
682.32	6841.6	
682.51	5337.7	
682.69	4464.6	
682.88	5981.4	
683.06	6440.9	
683.25	5154.7	
683.43	5500.8	
683.62	6294.8	
683.8	6510.5	
683.99	5543.2	
684.17	5057.8	
684.36	7155.6	
684.54	6176	
684.73	4472.1	
684.91	4616.8	
685.1	6416.3	
685.28	5961	
685.46	5070.8	
685.65	5070.1	
685.83	6551.5	
686.02	6067.4	
686.2	4616.8	
686.39	4656.4	
686.57	5902.2	
686.76	6894.8	
686.94	4581.3	
687.13	4762.9	
687.31	6389	
687.5	6101.6	
687.68	4273.4	
687.86	5206.6	
688.05	7393.8	
688.23	5695.4	
688.42	5254.4	
688.6	4719.9	
688.79	5972.6	
688.97	6090	
689.16	4996.4	
689.34	4234.5	
689.52	6606.1	
689.71	6767.2	
689.89	5223.7	
690.08	4709.6	
690.26	6243.6	
690.45	6142.5	
690.63	5401.2	
690.81	4890.5	
691	6160.3	
691.18	6039.5	
691.37	5016.2	
691.55	6651.8	
691.74	6082.5	
691.92	7535.2	
692.1	5027.8	
692.29	4590.9	
692.47	6189	
692.66	5674.2	
692.84	4715.1	
693.02	5152.7	
693.21	5757.5	
693.39	6145.3	
693.58	5276.3	
693.76	4714.4	
693.94	6993.8	
694.13	6867.5	
694.31	4743.8	
694.5	5507	
694.68	6067.4	
694.86	6335.7	
695.05	5081	
695.23	5142.4	
695.42	6679.1	
695.6	8358.4	
695.78	5579.3	
695.97	4870.1	
696.15	6685.9	
696.34	6279.8	
696.52	4785.4	
696.7	5380.7	
696.89	6567.2	
697.07	6086.6	
697.25	5307.7	
697.44	6481.8	
697.62	6477.7	
697.81	6733.7	
697.99	5089.2	
698.17	5380.7	
698.36	6089.3	
698.54	6501.6	
698.72	5341.1	
698.91	4604.5	
699.09	6291.4	
699.28	6069.5	
699.46	5095.3	
699.64	5049.6	
699.83	6176	
700.01	6995.2	
700.19	5649.7	
700.38	4457.1	
700.56	6983.6	
700.74	6216.3	
700.93	4724	
701.11	5398.4	
701.29	6651.1	
701.48	7503.8	
701.66	4948.6	
701.84	5016.8	
702.03	6320.7	
702.21	6864.1	
702.39	4640.7	
702.58	5111	
702.76	6713.2	
702.94	6737.1	
703.13	4673.5	
703.31	6485.2	
703.49	6181.5	
703.68	6864.1	
703.86	4795.7	
704.04	5543.2	
704.23	6570.6	
704.41	6832.7	
704.59	5017.5	
704.78	5817.6	
704.96	7743.4	
705.14	6823.8	
705.33	4767.7	
705.51	5427.8	
705.69	6406	
705.87	7083.2	
706.06	5670.1	
706.24	4842.8	
706.42	6728.9	
706.61	6866.2	
706.79	5637.4	
706.97	4782	
707.16	6295.5	
707.34	6634.1	
707.52	5565	
707.7	4989.5	
707.89	6326.9	
708.07	6153.5	
708.25	5720.7	
708.44	5781.4	
708.62	6328.9	
708.8	7197.2	
708.98	5900.2	
709.17	5119.2	
709.35	6649.8	
709.53	6674.3	
709.72	4865.3	
709.9	5234.6	
710.08	6919.4	
710.26	6869.6	
710.45	6107	
710.63	5150	
710.81	6584.2	
710.99	6579.4	
711.18	5605.3	
711.36	5250.3	
711.54	6483.9	
711.72	7064.1	
711.91	5261.2	
712.09	4840	
712.27	6608.8	
712.45	7096.2	
712.64	5442.1	
712.82	4699.4	
713	6270.2	
713.18	6376.7	
713.37	4830.5	
713.55	5718.6	
713.73	6991.1	
713.91	5975.3	
714.1	5083.1	
714.28	4768.4	
714.46	6718	
714.64	6049	
714.83	4282.3	
715.01	4877.6	
715.19	6055.2	
715.37	5545.9	
715.55	4491.9	
715.74	4790.2	
715.92	6798.6	
716.1	5216.9	
716.28	5670.1	
716.47	4918.5	
716.65	5826.5	
716.83	5877.7	
717.01	4749.9	
717.19	4760.2	
717.38	7302.4	
717.56	5590.3	
717.74	4948.6	
717.92	4231.1	
718.1	6509.8	
718.29	5866.7	
718.47	4014.7	
718.65	4486.4	
718.83	6451.1	
719.01	6410.8	
719.2	4009.2	
719.38	4795.7	
719.56	6179.4	
719.74	7367.9	
719.92	4528.1	
720.11	5363.6	
720.29	6275.7	
720.47	5732.3	
720.65	4220.9	
720.83	4783.4	
721.02	5888.6	
721.2	5699.5	
721.38	4855.7	
721.56	4281.6	
721.74	5274.2	
721.92	5403.9	
722.11	5137.7	
722.29	4962.9	
722.47	6391	
722.65	5713.8	
722.83	4267.3	
723.01	4876.2	
723.2	5739.1	
723.38	6038.1	
723.56	3859.1	
723.74	4803.2	
723.92	5394.3	
724.1	6253.1	
724.29	4164.9	
724.47	5139	
724.65	5532.9	
724.83	5381.4	
725.01	4161.5	
725.19	4715.8	
725.37	5501.5	
725.56	5387.5	
725.74	4068.6	
725.92	4182	
726.1	5457.2	
726.28	5649	
726.46	4502.1	
726.64	4319.2	
726.83	5657.2	
727.01	5852.4	
727.19	4014	
727.37	4616.1	
727.55	5689.3	
727.73	6120.7	
727.91	4000.4	
728.09	3863.8	
728.28	6132.3	
728.46	6297.5	
728.64	4673.5	
728.82	4647.5	
729	6876.4	
729.18	6404	
729.36	4016.1	
729.54	5756.2	
729.72	7083.2	
729.91	5759.6	
730.09	5538.4	
730.27	4619.5	
730.45	5743.9	
730.63	6192.4	
730.81	5022.3	
730.99	4283.7	
731.17	6670.2	
731.35	5567.1	
731.53	4684.4	
731.71	4438.6	
731.9	6475.7	
732.08	6445	
732.26	4627	
732.44	4347.2	
732.62	6462	
732.8	6223.1	
732.98	4979.3	
733.16	4255.7	
733.34	6229.2	
733.52	5195	
733.7	4538.3	
733.88	4752	
734.07	5981.4	
734.25	5751.4	
734.43	4137.6	
734.61	5189.6	
734.79	6937.8	
734.97	5741.8	
735.15	4278.2	
735.33	4510.3	
735.51	6063.4	
735.69	5745.2	
735.87	5305.6	
736.05	4580.6	
736.23	5917.3	
736.41	5636	
736.59	4511	
736.77	4547.9	
736.95	6203.3	
737.13	5689.9	
737.32	4248.2	
737.5	4392.2	
737.68	6608.1	
737.86	5599.8	
738.04	4055.7	
738.22	5498.8	
738.4	5520	
738.58	5730.9	
738.76	4556.7	
738.94	3771	
739.12	5578	
739.3	5563.6	
739.48	4979.3	
739.66	4770.4	
739.84	5763	
740.02	5750.7	
740.2	3847.5	
740.38	4055.7	
740.56	6039.5	
740.74	5158.2	
740.92	4615.4	
741.1	4436.6	
741.28	5615.5	
741.46	5516.5	
741.64	4313.7	
741.82	4591.5	
742	5703.6	
742.18	5600.5	
742.36	4377.9	
742.54	4063.2	
742.72	6025.1	
742.9	5098.8	
743.08	4610	
743.26	3736.9	
743.44	6128.9	
743.62	6010.1	
743.8	4723.3	
743.98	4015.4	
744.16	5793.7	
744.34	5634.6	
744.52	4649.6	
744.7	4635.9	
744.88	5924.8	
745.06	5595.1	
745.24	4629.8	
745.42	4770.4	
745.6	6029.9	
745.78	5824.4	
745.96	3829	
746.14	4042.7	
746.32	6533	
746.5	5913.9	
746.68	4420.2	
