Wavelength	Intensities	
220.87	4115.7	
221.08	4362.9	
221.29	2264.4	
221.5	2620.7	
221.72	4765.6	
221.93	3732.1	
222.14	2461	
222.35	2790.7	
222.57	3938.9	
222.78	4293.9	
222.99	2462.3	
223.2	2532	
223.42	4091.2	
223.63	4084.3	
223.84	1968.1	
224.05	2071.2	
224.27	4493.2	
224.48	4404.5	
224.69	2854.9	
224.9	2478.7	
225.12	4037.9	
225.33	3991.5	
225.54	2136	
225.75	2283.5	
225.97	3855.6	
226.18	3979.2	
226.39	2308.7	
226.6	2286.9	
226.82	3904.1	
227.03	3742.3	
227.24	2425.5	
227.45	2209.1	
227.67	4315.1	
227.88	4338.3	
228.09	2733.4	
228.3	2673.3	
228.52	4149.2	
228.73	3999.7	
228.94	2353.8	
229.15	2174.3	
229.36	4063.9	
229.58	4091.2	
229.79	2421.4	
230	2507.4	
230.21	4634.6	
230.43	3983.3	
230.64	2413.9	
230.85	2478.7	
231.06	4248.2	
231.28	4239.3	
231.49	2219.3	
231.7	2497.2	
231.91	4273.4	
232.12	4006.5	
232.34	2312.2	
232.55	2370.9	
232.76	4308.9	
232.97	4067.3	
233.18	2293.7	
233.4	2462.3	
233.61	3994.9	
233.82	3897.3	
234.03	2377	
234.25	2340.8	
234.46	4960.2	
234.67	4046.1	
234.88	2517	
235.09	2357.9	
235.31	4004.5	
235.52	3926	
235.73	2471.9	
235.94	2203.6	
236.15	3862.5	
236.37	4497.3	
236.58	2189.3	
236.79	2396.1	
237	4156.7	
237.21	3745.7	
237.43	2565.4	
237.64	2179	
237.85	5679	
238.06	3816.7	
238.27	2478	
238.48	2250	
238.7	4166.3	
238.91	3979.2	
239.12	2355.8	
239.33	2459.6	
239.54	3744.4	
239.76	3934.8	
239.97	2391.3	
240.18	2408.4	
240.39	4463.9	
240.6	4032.5	
240.82	2559.3	
241.03	2207	
241.24	3937.6	
241.45	4332.8	
241.66	2235	
241.87	2564.7	
242.09	4410	
242.3	4396.3	
242.51	2555.9	
242.72	2364.7	
242.93	4188.8	
243.14	3904.8	
243.36	2686.9	
243.57	2839.2	
243.78	4398.4	
243.99	4093.9	
244.2	2371.5	
244.41	2194.7	
244.63	3697.3	
244.84	4029.7	
245.05	2523.1	
245.26	2368.8	
245.47	4214	
245.68	4126	
245.9	2846	
246.11	2484.2	
246.32	3788.7	
246.53	4125.3	
246.74	3487.7	
246.95	2137.4	
247.16	3943	
247.38	3990.1	
247.59	2237.1	
247.8	2755.9	
248.01	3568.9	
248.22	4019.5	
248.43	2266.4	
248.64	2390.7	
248.86	3749.1	
249.07	3913.7	
249.28	2280.8	
249.49	2474.6	
249.7	4082.3	
249.91	4185.4	
250.12	2208.4	
250.34	2196.1	
250.55	4033.8	
250.76	3934.1	
250.97	2482.8	
251.18	2481.5	
251.39	4154.6	
251.6	4088.4	
251.81	2468.5	
252.03	2529.2	
252.24	3814.7	
252.45	4073.4	
252.66	2218	
252.87	2505.3	
253.08	4027	
253.29	4668.7	
253.5	2267.1	
253.72	2806.4	
253.93	3883.6	
254.14	4477.5	
254.35	2341.5	
254.56	2377	
254.77	4081.6	
254.98	3839.9	
255.19	2375	
255.41	2756.6	
255.62	4164.9	
255.83	4276.2	
256.04	2542.9	
256.25	2393.4	
256.46	4521.9	
256.67	3781.9	
256.88	2441.9	
257.09	2631	
257.31	3691.1	
257.52	3814	
257.73	2929.3	
257.94	2349.7	
258.15	4063.9	
258.36	3918.4	
258.57	2675.3	
258.78	1961.3	
258.99	4246.8	
259.2	3895.2	
259.41	2294.4	
259.63	2399.5	
259.84	4363.5	
260.05	4373.1	
260.26	2794.8	
260.47	2271.9	
260.68	4306.2	
260.89	3890.5	
261.1	2628.2	
261.31	2284.2	
261.52	4456.4	
261.73	4375.1	
261.95	2867.8	
262.16	2508.8	
262.37	4214	
262.58	4275.5	
262.79	2780.5	
263	2331.3	
263.21	3995.6	
263.42	3831.1	
263.63	2559.3	
263.84	2323.8	
264.05	4194.2	
264.26	4356.7	
264.47	2727.2	
264.69	2503.3	
264.9	4449.6	
265.11	3978.5	
265.32	2246.6	
265.53	2276	
265.74	4018.1	
265.95	3639.9	
266.16	2426.2	
266.37	2551.1	
266.58	4081.6	
266.79	3897.3	
267	2357.9	
267.21	2228.2	
267.42	3776.5	
267.63	3994.2	
267.84	2407.7	
268.06	2202.9	
268.27	4164.9	
268.48	4258.4	
268.69	2377.7	
268.9	2626.9	
269.11	3951.2	
269.32	3643.3	
269.53	2413.9	
269.74	2292.4	
269.95	4028.4	
270.16	3777.8	
270.37	2443.2	
270.58	2697.9	
270.79	3967.6	
271	4240	
271.21	2480.1	
271.42	2418.7	
271.63	4193.6	
271.84	3723.2	
272.05	2104.6	
272.26	2218.6	
272.47	4023.6	
272.68	4070.7	
272.89	2411.8	
273.11	2536.8	
273.32	3814	
273.53	4335.5	
273.74	2522.4	
273.95	2531.3	
274.16	4020.8	
274.37	3956	
274.58	2668.5	
274.79	2242.5	
275	4091.2	
275.21	4170.3	
275.42	2957.9	
275.63	2620	
275.84	4255	
276.05	4782.7	
276.26	2527.9	
276.47	2317.6	
276.68	4038.6	
276.89	4479.6	
277.1	2536.1	
277.31	2194.1	
277.52	4128	
277.73	4422.9	
277.94	2185.2	
278.15	2355.2	
278.36	4137.6	
278.57	3826.3	
278.78	2333.3	
278.99	2519.7	
279.2	3868.6	
279.41	3862.5	
279.62	2914.9	
279.83	2233.7	
280.04	4584.7	
280.25	3812	
280.46	2811.2	
280.67	2414.6	
280.88	3918.4	
281.09	4287.1	
281.3	2494.4	
281.51	2902	
281.72	3897.3	
281.93	3997	
282.14	2346.3	
282.35	2480.8	
282.56	4293.2	
282.77	4159.4	
282.98	2362	
283.19	2724.5	
283.4	4832.5	
283.61	3984.7	
283.82	2249.4	
284.03	2762.7	
284.24	4222.9	
284.45	4150.6	
284.66	2849.4	
284.87	2631.6	
285.08	4358.8	
285.29	4300.1	
285.5	2250.7	
285.71	2334	
285.92	4234.5	
286.12	4588.8	
286.33	2796.8	
286.54	2396.1	
286.75	4203.1	
286.96	3941	
287.17	2271.9	
287.38	2709.5	
287.59	3987.4	
287.8	3958.7	
288.01	2369.5	
288.22	2523.8	
288.43	3924.6	
288.64	3664.5	
288.85	2721.1	
289.06	2581.1	
289.27	4360.8	
289.48	4234.5	
289.69	2798.2	
289.9	2635.1	
290.11	4397	
290.32	3984	
290.53	2650.1	
290.74	2512.9	
290.94	4249.5	
291.15	4263.9	
291.36	2277.3	
291.57	2565.4	
291.78	3975.1	
291.99	3710.2	
292.2	2301.2	
292.41	2501.3	
292.62	4264.6	
292.83	4211.3	
293.04	2958.6	
293.25	2362.7	
293.46	3925.3	
293.67	4249.5	
293.88	2261.6	
294.09	2256.2	
294.29	3880.2	
294.5	4083	
294.71	2429.6	
294.92	2308.1	
295.13	3949.8	
295.34	4584	
295.55	2230.2	
295.76	2139.4	
295.97	4179.2	
296.18	4436.6	
296.39	2252.1	
296.6	2303.3	
296.81	3885	
297.01	4161.5	
297.22	2368.1	
297.43	2353.1	
297.64	4001.7	
297.85	3763.5	
298.06	2076	
298.27	2178.4	
298.48	3930.1	
298.69	3861.1	
298.9	2449.4	
299.11	2329.9	
299.31	3827.7	
299.52	3803.1	
299.73	2655.5	
299.94	2485.6	
300.15	4076.1	
300.36	3907.5	
300.57	2527.9	
300.78	2522.4	
300.99	3875.4	
301.2	4065.9	
301.4	2370.9	
301.61	2442.5	
301.82	4008.6	
302.03	4203.8	
302.24	2646.7	
302.45	2265.7	
302.66	4166.9	
302.87	4087.1	
303.08	2299.9	
303.29	2854.9	
303.49	3942.3	
303.7	3803.8	
303.91	2197.5	
304.12	2735.4	
304.33	3595.6	
304.54	4160.1	
304.75	2344.2	
304.96	2312.2	
305.16	4155.3	
305.37	4482.3	
305.58	2146.3	
305.79	2179	
306	4179.9	
306.21	3704.1	
306.42	2311.5	
306.63	3087.7	
306.83	3941.7	
307.04	4069.3	
307.25	2461	
307.46	2465.1	
307.67	3723.2	
307.88	4115.1	
308.09	2430.9	
308.29	2315.6	
308.5	4031.1	
308.71	4155.3	
308.92	2441.2	
309.13	2179	
309.34	4111.6	
309.55	3928	
309.75	2728.6	
309.96	2536.1	
310.17	4227.7	
310.38	3793.5	
310.59	2544.3	
310.8	2508.1	
311.01	4313.7	
311.21	4013.3	
311.42	2326.5	
311.63	2280.1	
311.84	3911.6	
312.05	3969	
312.26	2554.5	
312.46	2646.7	
312.67	3917.1	
312.88	3627.6	
313.09	2215.2	
313.3	2268.5	
313.51	4389.5	
313.71	4535.6	
313.92	2282.1	
314.13	2356.5	
314.34	4132.1	
314.55	4027	
314.76	2626.9	
314.96	2446	
315.17	4166.3	
315.38	3891.8	
315.59	2291.7	
315.8	2229.6	
316.01	4291.2	
316.21	4371.7	
316.42	2281.4	
316.63	2456.2	
316.84	3931.4	
317.05	4135.5	
317.26	2568.8	
317.46	2394.1	
317.67	4012.7	
317.88	4150.6	
318.09	2664.4	
318.3	2134	
318.5	4017.4	
318.71	4067.3	
318.92	3188	
319.13	2569.5	
319.34	4205.8	
319.54	4302.8	
319.75	2174.9	
319.96	2089.6	
320.17	4031.1	
320.38	4266.6	
320.58	2160.6	
320.79	2448.7	
321	4327.4	
321.21	4401.8	
321.42	2487.6	
321.62	2157.2	
321.83	3867.2	
322.04	4057	
322.25	2443.9	
322.46	2242.5	
322.66	4080.9	
322.87	4221.5	
323.08	2571.6	
323.29	2213.9	
323.5	4534.2	
323.7	3789.4	
323.91	2800.3	
324.12	2579.1	
324.33	4130.8	
324.53	4132.1	
324.74	2500.6	
324.95	2524.5	
325.16	3822.2	
325.37	3932.1	
325.57	2204.3	
325.78	2308.1	
325.99	4192.9	
326.2	3757.3	
326.4	2891	
326.61	2160.6	
326.82	3944.4	
327.03	4046.1	
327.24	2948.4	
327.44	2790.7	
327.65	4155.3	
327.86	3573.7	
328.07	2555.9	
328.27	2291	
328.48	4376.5	
328.69	3747.1	
328.9	2942.9	
329.1	2297.1	
329.31	4022.2	
329.52	4292.5	
329.73	2309.4	
329.93	2367.5	
330.14	4138.3	
330.35	4098.7	
330.56	3249.4	
330.76	2589.3	
330.97	3928	
331.18	3979.2	
331.39	2473.9	
331.59	2156.5	
331.8	4235.2	
332.01	4356.7	
332.22	2337.4	
332.42	2494.4	
332.63	3992.2	
332.84	3742.3	
333.05	2493.1	
333.25	2356.5	
333.46	3766.9	
333.67	3962.1	
333.88	2405.7	
334.08	2461.7	
334.29	4840.7	
334.5	4164.9	
334.7	2254.1	
334.91	2854.9	
335.12	3717.7	
335.33	4095.3	
335.53	2444.6	
335.74	3127.9	
335.95	4017.4	
336.16	3566.9	
336.36	2435	
336.57	2703.3	
336.78	3474	
336.98	4229.1	
337.19	2854.2	
337.4	2375.6	
337.61	4379.2	
337.81	3735.5	
338.02	2336.7	
338.23	2726.5	
338.43	4370.4	
338.64	3840.6	
338.85	2293.7	
339.05	2784.6	
339.26	4459.1	
339.47	3747.1	
339.68	2295.1	
339.88	2930.6	
340.09	4225.6	
340.3	4248.9	
340.5	2500.6	
340.71	2137.4	
340.92	3823.6	
341.13	4305.5	
341.33	2145.6	
341.54	2491	
341.75	4137.6	
341.95	3884.3	
342.16	2448	
342.37	2598.9	
342.57	3788.1	
342.78	3941.7	
342.99	2606.4	
343.19	2168.1	
343.4	4150.5	
343.61	4147.8	
343.81	2407	
344.02	2200.2	
344.23	4192.9	
344.43	4304.1	
344.64	2633	
344.85	2631	
345.06	4149.2	
345.26	4245.4	
345.47	2583.2	
345.68	2798.2	
345.88	3744.4	
346.09	4218.1	
346.3	2559.3	
346.5	2103.3	
346.71	3891.1	
346.92	3906.2	
347.12	2264.4	
347.33	2426.8	
347.54	4225.6	
347.74	4365.6	
347.95	2492.4	
348.16	2097.1	
348.36	3862.5	
348.57	3774.4	
348.78	2607.1	
348.98	2598.9	
349.19	3979.2	
349.39	3638.6	
349.6	2216.6	
349.81	2317.6	
350.01	4179.2	
350.22	3777.8	
350.43	2587.3	
350.63	2790	
350.84	3890.5	
351.05	3768.9	
351.25	2240.5	
351.46	2174.9	
351.67	4065.9	
351.87	3792.2	
352.08	2409.8	
352.29	2568.2	
352.49	4183.3	
352.7	4175.8	
352.9	2222	
353.11	2613.2	
353.32	4410.6	
353.52	3922.5	
353.73	2277.3	
353.94	2610.5	
354.14	4097.3	
354.35	3807.2	
354.55	2342.2	
354.76	2434.4	
354.97	4078.2	
355.17	3923.2	
355.38	2284.9	
355.59	2703.3	
355.79	3805.8	
356	3979.2	
356.2	2415.9	
356.41	2239.1	
356.62	3723.2	
356.82	3981.3	
357.03	2569.5	
357.24	2403.6	
357.44	3738.2	
357.65	3878.9	
357.85	2875.3	
358.06	2499.9	
358.27	3677.5	
358.47	3681.6	
358.68	2228.2	
358.88	2537.4	
359.09	4091.2	
359.3	4166.3	
359.5	2837.8	
359.71	2594.8	
359.91	4267.3	
360.12	3962.8	
360.33	2604.3	
360.53	2797.5	
360.74	3849.5	
360.94	3829	
361.15	2643.2	
361.36	2315.6	
361.56	4229.7	
361.77	3932.8	
361.97	2855.6	
362.18	2415.2	
362.38	4201.7	
362.59	3723.2	
362.8	2318.3	
363	2204.3	
363.21	3608.5	
363.41	3940.3	
363.62	2510.8	
363.83	2795.5	
364.03	4184	
364.24	4263.9	
364.44	3070.6	
364.65	2940.9	
364.85	3878.9	
365.06	3782.6	
365.27	2355.2	
365.47	2433.7	
365.68	4219.5	
365.88	3948.5	
366.09	2554.5	
366.29	2342.2	
366.5	3844	
366.71	4177.2	
366.91	2867.2	
367.12	2645.3	
367.32	4543.1	
367.53	3988.1	
367.73	2700.6	
367.94	3018.7	
368.14	4185.4	
368.35	4156.7	
368.56	2605.7	
368.76	2351.8	
368.97	3953.9	
369.17	4734.9	
369.38	2420.7	
369.58	2572.9	
369.79	3611.3	
369.99	4383.3	
370.2	3007.1	
370.4	2517.6	
370.61	4052.2	
370.82	4607.2	
371.02	2511.5	
371.23	2238.4	
371.43	3766.2	
371.64	4352.6	
371.84	2564.1	
372.05	3016	
372.25	4756.7	
372.46	3895.2	
372.66	2539.5	
372.87	2508.8	
373.07	3990.8	
373.28	4930.1	
373.48	2941.6	
373.69	2781.1	
373.9	3955.3	
374.1	3985.3	
374.31	2927.9	
374.51	2654.2	
374.72	4230.4	
374.92	3843.4	
375.13	2965.5	
375.33	2633.7	
375.54	4076.8	
375.74	3912.3	
375.95	2684.9	
376.15	3187.3	
376.36	4199	
376.56	4072.7	
376.77	2707.4	
376.97	2810.5	
377.18	4732.2	
377.38	4213.4	
377.59	2905.4	
377.79	2489	
378	4084.3	
378.2	4160.8	
378.41	2545.6	
378.61	2488.3	
378.82	4322.6	
379.02	3994.9	
379.23	2623.4	
379.43	2988.7	
379.64	4521.2	
379.84	4145.8	
380.05	2582.5	
380.25	2470.5	
380.46	4252.9	
380.66	3994.2	
380.87	3098.6	
381.07	3209.2	
381.28	4472.1	
381.48	4164.2	
381.69	2499.2	
381.89	2577.7	
382.1	3823.6	
382.3	4081.6	
382.51	2992.1	
382.71	3364.1	
382.91	4008.6	
383.12	4316.4	
383.32	2676	
383.53	2781.1	
383.73	4178.5	
383.94	4102.1	
384.14	2792.7	
384.35	2371.5	
384.55	3750.5	
384.76	4087.7	
384.96	2739.5	
385.17	2780.5	
385.37	4207.9	
385.58	3743.7	
385.78	2841.2	
385.98	2408.4	
386.19	3989.4	
386.39	4200.4	
386.6	2625.5	
386.8	2676	
387.01	4194.2	
387.21	4295.3	
387.42	2901.3	
387.62	3120.4	
387.83	3980.6	
388.03	3890.5	
388.23	2768.9	
388.44	2990	
388.64	3800.3	
388.85	3718.4	
389.05	2807.8	
389.26	3022.8	
389.46	4841.4	
389.67	4496	
389.87	2887	
390.07	2890.4	
390.28	3933.5	
390.48	3815.4	
390.69	2490.3	
390.89	2747	
391.1	4031.8	
391.3	4332.1	
391.5	3180.5	
391.71	3396.9	
391.91	4317.8	
392.12	4486.4	
392.32	3209.2	
392.53	2874	
392.73	3999.7	
392.93	4035.9	
393.14	2800.3	
393.34	3087.7	
393.55	4339	
393.75	4033.8	
393.95	2751.8	
394.16	2691	
394.36	4046.8	
394.57	4374.5	
394.77	2586.6	
394.98	2641.2	
395.18	3967.6	
395.38	4004.5	
395.59	3162.1	
395.79	2641.9	
396	4089.8	
396.2	4324.6	
396.4	3024.8	
396.61	2990	
396.81	4201.7	
397.02	3942.3	
397.22	3117	
397.42	3136.8	
397.63	4442	
397.83	3986	
398.04	2666.5	
398.24	2880.8	
398.44	4235.9	
398.65	3697.9	
398.85	2594.8	
399.05	2603.7	
399.26	4125.3	
399.46	4732.2	
399.67	2874.7	
399.87	2670.6	
400.07	4205.2	
400.28	4284.4	
400.48	2745.6	
400.69	3168.9	
400.89	4238.6	
401.09	4687.8	
401.3	2685.6	
401.5	3108.8	
401.7	4605.9	
401.91	4768.4	
402.11	2930.6	
402.32	2912.9	
402.52	4482.3	
402.72	4415.4	
402.93	3084.2	
403.13	2575.7	
403.33	4786.1	
403.54	4215.4	
403.74	2945.7	
403.94	3310.2	
404.15	4126.7	
404.35	4758.1	
404.56	2833	
404.76	3502	
404.96	4534.2	
405.17	4308.9	
405.37	3218	
405.57	3039.2	
405.78	4446.8	
405.98	4028.4	
406.18	2835.1	
406.39	3082.2	
406.59	4313	
406.79	4208.6	
407	2738.8	
407.2	2794.1	
407.4	4767.7	
407.61	4500.1	
407.81	2846.7	
408.01	3703.4	
408.22	3760.8	
408.42	4732.2	
408.62	3291.1	
408.83	3069.9	
409.03	4273.4	
409.23	4283.7	
409.44	3105.4	
409.64	3244.7	
409.84	4787.5	
410.05	4720.6	
410.25	3207.8	
410.45	3115	
410.66	4524.6	
410.86	5600.5	
411.06	3327.3	
411.27	3220.1	
411.47	5541.1	
411.67	4601.1	
411.88	3338.2	
412.08	3419.4	
412.28	4895.3	
412.49	5102.2	
412.69	3261	
412.89	3265.8	
413.09	4971.1	
413.3	4956.1	
413.5	3330	
413.7	3225.6	
413.91	4478.2	
414.11	5058.5	
414.31	3273.3	
414.52	3437.2	
414.72	4883.7	
414.92	4745.1	
415.12	3267.9	
415.33	3542.3	
415.53	4897.4	
415.73	5080.3	
415.94	3683.6	
416.14	3403	
416.34	4756.7	
416.55	4498	
416.75	3934.1	
416.95	3681.6	
417.15	5220.3	
417.36	5365.7	
417.56	4116.4	
417.76	3577.8	
417.97	5273.5	
418.17	5128.1	
418.37	3554.6	
418.57	3489.7	
418.78	5092.6	
418.98	4925.4	
419.18	3924.6	
419.38	3793.5	
419.59	4861.2	
419.79	4750.6	
419.99	3460.4	
420.2	3556.6	
420.4	5182	
420.6	5119.2	
420.8	3478.1	
421.01	3386.7	
421.21	5126.1	
421.41	5079	
421.61	3495.9	
421.82	3501.3	
422.02	5020.3	
422.22	5380.7	
422.42	3792.8	
422.63	3691.1	
422.83	4902.8	
423.03	5520	
423.23	3732.1	
423.44	3235.8	
423.64	4946.5	
423.84	4747.2	
424.04	3497.2	
424.25	3284.3	
424.45	5318.6	
424.65	5252.4	
424.85	3221.5	
425.06	3478.8	
425.26	5533.6	
425.46	4904.2	
425.66	3700	
425.87	3527.3	
426.07	5242.8	
426.27	5070.8	
426.47	3528	
426.67	3239.2	
426.88	5441.5	
427.08	5130.2	
427.28	3832.4	
427.48	3308.8	
427.69	4792.9	
427.89	4960.9	
428.09	3635.1	
428.29	3277.4	
428.5	5113.8	
428.7	5145.2	
428.9	3297.9	
429.1	3452.9	
429.3	5080.3	
429.51	5098.1	
429.71	3505.4	
429.91	3870.7	
430.11	5342.5	
430.31	5326.8	
430.52	3560.1	
430.72	3600.3	
430.92	5446.9	
431.12	5208.7	
431.32	3477.5	
431.53	3632.4	
431.73	4773.8	
431.93	5418.2	
432.13	3396.9	
432.33	3433.8	
432.54	5050.3	
432.74	4978.6	
432.94	3388.7	
433.14	3861.1	
433.34	5433.3	
433.55	5150	
433.75	3781.2	
433.95	4519.9	
434.15	5342.5	
434.35	5025	
434.56	3532.7	
434.76	3237.2	
434.96	5121.3	
435.16	5317.2	
435.36	3453.6	
435.56	3967.6	
435.77	5142.4	
435.97	5188.2	
436.17	4232.5	
436.37	3949.2	
436.57	4954.7	
436.78	4917.2	
436.98	3913.7	
437.18	4289.1	
437.38	5054.4	
437.58	4964.3	
437.78	4273.4	
437.99	3711.6	
438.19	5324	
438.39	6007.4	
438.59	3731.4	
438.79	3439.9	
438.99	5714.5	
439.2	5041.4	
439.4	3467.2	
439.6	3480.2	
439.8	5025	
440	5703.6	
440.2	3972.4	
440.4	4009.9	
440.61	5531.6	
440.81	5641.5	
441.01	3623.5	
441.21	3981.3	
441.41	5785.5	
441.61	5458.5	
441.81	4158.1	
442.02	4620.9	
442.22	5920.7	
442.42	5617.6	
442.62	3715.7	
442.82	3724.6	
443.02	5897.5	
443.22	5427.1	
443.43	3937.6	
443.63	3642	
443.83	5311.1	
444.03	5251.7	
444.23	4257	
444.43	4039.3	
444.63	5562.3	
444.83	5926.8	
445.04	3852.2	
445.24	4283	
445.44	5667.4	
445.64	5621.7	
445.84	4144.4	
446.04	4158.7	
446.24	5350.7	
446.44	5785.5	
446.65	3812	
446.85	4008.6	
447.05	5547.9	
447.25	5656.5	
447.45	4067.9	
447.65	3725.9	
447.85	5612.1	
448.05	5317.9	
448.25	4138.9	
448.46	4083.6	
448.66	5461.2	
448.86	5362.3	
449.06	3822.9	
449.26	4232.5	
449.46	5683.8	
449.66	5385.5	
449.86	4030.4	
450.06	3992.9	
450.26	5421	
450.47	5631.2	
450.67	4120.5	
450.87	4265.2	
451.07	5961	
451.27	5500.2	
451.47	3861.8	
451.67	4207.2	
451.87	5496.7	
452.07	5939.8	
452.27	3972.4	
452.47	3949.2	
452.67	5666	
452.88	5608	
453.08	3701.4	
453.28	4597.7	
453.48	6275.7	
453.68	5485.8	
453.88	4019.5	
454.08	4048.8	
454.28	5900.2	
454.48	5652.4	
454.68	4335.5	
454.88	4476.2	
455.08	6002.6	
455.28	5719.3	
455.48	3964.9	
455.68	4253.6	
455.89	6068.1	
456.09	5929.6	
456.29	4189.5	
456.49	4263.9	
456.69	6124.1	
456.89	5693.4	
457.09	4409.3	
457.29	4635.9	
457.49	5952.1	
457.69	6010.8	
457.89	4448.9	
458.09	4051.6	
458.29	5859.2	
458.49	6206.7	
458.69	4519.9	
458.89	4249.5	
459.09	6369.2	
459.29	6296.1	
459.49	4369.7	
459.69	4706.9	
459.9	6121.4	
460.1	5891.3	
460.3	4323.3	
460.5	4186.7	
460.7	6254.5	
460.9	5812.8	
461.1	4169.7	
461.3	4620.2	
461.5	6537.1	
461.7	6207.4	
461.9	4367.6	
462.1	4525.3	
462.3	6160.3	
462.5	6241.5	
462.7	4417.5	
462.9	4505.5	
463.1	6790.4	
463.3	6668.9	
463.5	4620.9	
463.7	5042.1	
463.9	6262.7	
464.1	6383.5	
464.3	4728.8	
464.5	4814.8	
464.7	6553.5	
464.9	6396.5	
465.1	5322.7	
465.3	4952	
465.5	6707.1	
465.7	6842.3	
465.9	5150.6	
466.1	4915.1	
466.3	6583.5	
466.5	6486.6	
466.7	5502.9	
466.9	4943.8	
467.1	6877.8	
467.3	7083.9	
467.5	5567.1	
467.7	5030.5	
467.9	7279.2	
468.1	7542	
468.3	5371.8	
468.5	5505.6	
468.7	6668.9	
468.9	6596.5	
469.1	5228.5	
469.3	5457.2	
469.5	7595.2	
469.7	6567.2	
469.9	5367	
470.1	5097.4	
470.3	6907.8	
470.5	6808.1	
470.7	5681.7	
470.9	5208	
471.1	6580.8	
471.3	6892.8	
471.5	5073.5	
471.69	5857.2	
471.89	6713.9	
472.09	6352.1	
472.29	5387.5	
472.49	5451	
472.69	6550.1	
472.89	6772.6	
473.09	5063.9	
473.29	5036	
473.49	6620.4	
473.69	6419.7	
473.89	5451	
474.09	5107	
474.29	7151.5	
474.49	6924.2	
474.69	5427.8	
474.89	5175.2	
