Wavelength	Intensities	
225.75	2548.4	
225.97	4078.9	
226.18	4232.5	
226.39	2671.9	
226.6	2546.3	
226.82	4208.6	
227.03	4011.3	
227.24	2717	
227.45	2433.7	
227.67	4539	
227.88	4749.9	
228.09	3026.9	
228.3	3016	
228.52	4457.1	
228.73	4251.6	
228.94	2622.8	
229.15	2415.2	
229.36	4335.5	
229.58	4327.4	
229.79	2675.3	
230	2922.5	
230.21	4930.1	
230.43	4373.1	
230.64	2749.1	
230.85	2792.1	
231.06	4562.2	
231.28	4528.7	
231.49	2460.3	
231.7	2723.1	
231.91	4527.4	
232.12	4327.4	
232.34	2510.1	
232.55	2689	
232.76	4577.2	
232.97	4329.4	
233.18	2437.1	
233.4	2775.7	
233.61	4276.8	
233.82	4080.2	
234.03	2669.9	
234.25	2600.2	
234.46	5405.3	
234.67	4322.6	
234.88	2828.2	
235.09	2555.9	
235.31	4348.5	
235.52	4147.8	
235.73	2725.8	
235.94	2492.4	
236.15	4148.5	
236.37	4902.8	
236.58	2500.6	
236.79	2620.7	
237	4414.7	
237.21	3970.3	
237.43	2831.7	
237.64	2352.4	
237.85	6421.1	
238.06	4048.2	
238.27	2814.6	
238.48	2447.3	
238.7	4472.1	
238.91	4212	
239.12	2621.4	
239.33	2748.4	
239.54	4149.2	
239.76	4174.4	
239.97	2684.2	
240.18	2698.5	
240.39	4917.2	
240.6	4346.5	
240.82	2850.8	
241.03	2425.5	
241.24	4212.7	
241.45	4693.9	
241.66	2506.7	
241.87	2852.8	
242.09	4761.5	
242.3	4848.2	
242.51	2863.7	
242.72	2633.7	
242.93	4485.7	
243.14	4216.8	
243.36	3005.7	
243.57	3182.5	
243.78	4720.6	
243.99	4416.1	
244.2	2687.6	
244.41	2454.1	
244.63	3987.4	
244.84	4431.8	
245.05	2824.8	
245.26	2637.1	
245.47	4549.2	
245.68	4530.1	
245.9	3228.3	
246.11	2788	
246.32	4063.9	
246.53	4420.2	
246.74	3972.4	
246.95	2333.3	
247.16	4142.4	
247.38	4301.4	
247.59	2438.4	
247.8	2732	
248.01	3974.4	
248.22	4230.4	
248.43	2524.5	
248.64	2681.5	
248.86	3976.5	
249.07	4183.3	
249.28	2536.1	
249.49	2732.7	
249.7	4561.5	
249.91	4601.8	
250.12	2381.8	
250.34	2456.2	
250.55	4342.4	
250.76	4303.5	
250.97	2748.4	
251.18	2742.9	
251.39	4599.1	
251.6	4349.9	
251.81	2798.9	
252.03	2776.4	
252.24	4164.9	
252.45	4442.7	
252.66	2396.1	
252.87	2829.6	
253.08	4284.4	
253.29	5158.8	
253.5	2488.3	
253.72	3126.6	
253.93	4241.3	
254.14	4795.7	
254.35	2568.8	
254.56	2650.8	
254.77	4379.9	
254.98	4019.5	
255.19	2635.7	
255.41	3102.7	
255.62	4429.8	
255.83	4601.8	
256.04	2898.6	
256.25	2695.1	
256.46	4937	
256.67	4111.6	
256.88	2710.1	
257.09	3003.7	
257.31	3995.6	
257.52	4089.1	
257.73	3274.7	
257.94	2585.9	
258.15	4291.2	
258.36	4257.7	
258.57	3097.2	
258.78	2166.1	
258.99	4551.3	
259.2	4149.2	
259.41	2587.3	
259.63	2768.9	
259.84	4734.2	
260.05	4862.6	
260.26	3144.3	
260.47	2570.2	
260.68	4601.8	
260.89	4182	
261.1	3018.7	
261.31	2505.3	
261.52	4693.9	
261.73	4748.6	
261.95	3209.8	
262.16	2800.9	
262.37	4601.8	
262.58	4693.9	
262.79	3205.8	
263	2589.3	
263.21	4381.3	
263.42	4083.6	
263.63	2826.2	
263.84	2592.7	
264.05	4562.9	
264.26	4706.9	
264.47	3110.9	
264.69	2792.7	
264.9	4786.1	
265.11	4234.5	
265.32	2478	
265.53	2545.6	
265.74	4334.9	
265.95	3883.6	
266.16	2718.3	
266.37	2915.6	
266.58	4396.3	
266.79	4132.8	
267	2557.2	
267.21	2486.9	
267.42	3989.4	
267.63	4300.1	
267.84	2683.5	
268.06	2395.4	
268.27	4543.8	
268.48	4615.4	
268.69	2627.5	
268.9	2974.3	
269.11	4530.1	
269.32	3933.5	
269.53	2693.1	
269.74	2521.7	
269.95	4342.4	
270.16	3992.2	
270.37	2738.1	
270.58	3035.8	
270.79	4210.6	
271	4528.7	
271.21	2756.6	
271.42	2699.9	
271.63	4458.4	
271.84	3979.2	
272.05	2304.6	
272.26	2457.6	
272.47	4266.6	
272.68	4328	
272.89	2668.5	
273.11	2841.9	
273.32	4100.7	
273.53	4754.7	
273.74	2815.3	
273.95	2794.1	
274.16	4476.2	
274.37	4240	
274.58	2936.8	
274.79	2447.3	
275	4432.5	
275.21	4557.4	
275.42	3334.1	
275.63	2912.2	
275.84	4518.5	
276.05	5244.8	
276.26	2782.5	
276.47	2637.8	
276.68	4229.1	
276.89	4868.7	
277.1	2902.7	
277.31	2396.1	
277.52	4377.2	
277.73	4702.8	
277.94	2334	
278.15	2570.9	
278.36	4439.3	
278.57	4087.7	
278.78	2549.7	
278.99	2847.4	
279.2	4175.8	
279.41	4080.2	
279.62	3297.2	
279.83	2415.9	
280.04	4992.3	
280.25	4052.2	
280.46	3207.8	
280.67	2660.3	
280.88	4091.2	
281.09	4594.3	
281.3	2780.5	
281.51	3364.1	
281.72	4110.3	
281.93	4420.9	
282.14	2612.5	
282.35	2747	
282.56	4658.4	
282.77	4511.7	
282.98	2645.3	
283.19	3076	
283.4	5268.1	
283.61	4235.2	
283.82	2497.2	
284.03	3151.8	
284.24	4441.4	
284.45	4575.2	
284.66	3235.8	
284.87	2964.8	
285.08	4669.4	
285.29	4654.4	
285.5	2420.7	
285.71	2648	
285.92	4607.2	
286.12	4933.6	
286.33	3207.8	
286.54	2692.4	
286.75	4534.9	
286.96	4265.2	
287.17	2506.7	
287.38	3090.4	
287.59	4194.9	
287.8	4156.7	
288.01	2649.4	
288.22	2876.7	
288.43	4359.4	
288.64	3913.7	
288.85	3100.6	
289.06	2897.9	
289.27	4483.7	
289.48	4698	
289.69	3207.1	
289.9	2966.1	
290.11	4718.5	
290.32	4177.2	
290.53	3015.3	
290.74	2853.5	
290.94	4506.9	
291.15	4532.8	
291.36	2551.1	
291.57	2879.4	
291.78	4243.4	
291.99	3902.7	
292.2	2487.6	
292.41	2838.5	
292.62	4614.8	
292.83	4410.6	
293.04	3364.8	
293.25	2572.9	
293.46	4245.4	
293.67	4553.3	
293.88	2532	
294.09	2494.4	
294.29	4094.6	
294.5	4356	
294.71	2714.9	
294.92	2634.4	
295.13	4195.6	
295.34	4932.2	
295.55	2427.5	
295.76	2323.1	
295.97	4501.4	
296.18	4890.5	
296.39	2430.3	
296.6	2544.3	
296.81	4255	
297.01	4529.4	
297.22	2635.1	
297.43	2574.3	
297.64	4209.9	
297.85	4041.3	
298.06	2235	
298.27	2399.5	
298.48	4234.5	
298.69	4169	
298.9	2775.7	
299.11	2525.1	
299.31	4066.6	
299.52	4059.1	
299.73	2883.5	
299.94	2848.7	
300.15	4363.5	
300.36	4143.7	
300.57	2844.6	
300.78	2758.6	
300.99	4187.4	
301.2	4299.4	
301.4	2592	
301.61	2693.1	
301.82	4403.1	
302.03	4532.8	
302.24	2929.3	
302.45	2466.4	
302.66	4442	
302.87	4542.4	
303.08	2566.8	
303.29	3263.8	
303.49	4201.7	
303.7	4179.2	
303.91	2396.1	
304.12	3125.9	
304.33	3942.3	
304.54	4369.7	
304.75	2588.6	
304.96	2553.1	
305.16	4465.3	
305.37	4820.2	
305.58	2377.7	
305.79	2347	
306	4486.4	
306.21	3888.4	
306.42	2571.6	
306.63	3536.8	
306.83	4216.8	
307.04	4496	
307.25	2755.9	
307.46	2753.8	
307.67	3892.5	
307.88	4454.3	
308.09	2605.7	
308.29	2575.7	
308.5	4314.4	
308.71	4534.2	
308.92	2766.1	
309.13	2486.9	
309.34	4304.8	
309.55	4256.4	
309.75	3092.4	
309.96	2884.2	
310.17	4536.9	
310.38	4067.9	
310.59	2899.9	
310.8	2824.8	
311.01	4592.2	
311.21	4246.1	
311.42	2532.7	
311.63	2551.1	
311.84	4174.4	
312.05	4325.3	
312.26	2897.9	
312.46	2997.5	
312.67	4190.1	
312.88	3958	
313.09	2462.3	
313.3	2486.9	
313.51	4711.7	
313.71	4873.5	
313.92	2517	
314.13	2636.4	
314.34	4403.1	
314.55	4292.5	
314.76	3007.8	
314.96	2748.4	
315.17	4488.5	
315.38	4367	
315.59	2540.8	
315.8	2452.1	
316.01	4679.6	
316.21	4817.5	
316.42	2444.6	
316.63	2676.7	
316.84	4182	
317.05	4591.5	
317.26	2882.2	
317.46	2642.6	
317.67	4288.4	
317.88	4490.5	
318.09	2974.3	
318.3	2375	
318.5	4200.4	
318.71	4346.5	
318.92	3647.4	
319.13	2874.7	
319.34	4554.7	
319.54	4620.9	
319.75	2404.3	
319.96	2309.4	
320.17	4396.3	
320.38	4589.5	
320.58	2359.3	
320.79	2656.9	
321	4602.5	
321.21	4728.8	
321.42	2740.9	
321.62	2349	
321.83	4108.2	
322.04	4319.8	
322.25	2683.5	
322.46	2488.3	
322.66	4308.2	
322.87	4530.1	
323.08	2911.5	
323.29	2421.4	
323.5	4899.4	
323.7	4018.8	
323.91	3175	
324.12	2936.8	
324.33	4427.7	
324.53	4451.6	
324.74	2828.2	
324.95	2914.9	
325.16	4028.4	
325.37	4265.2	
325.57	2499.9	
325.78	2572.2	
325.99	4436.6	
326.2	4003.8	
326.4	3191.4	
326.61	2384.5	
326.82	4271.4	
327.03	4336.9	
327.24	3314.3	
327.44	3119.7	
327.65	4483.7	
327.86	3851.5	
328.07	2891.7	
328.27	2473.3	
328.48	4707.6	
328.69	4004.5	
328.9	3327.9	
329.1	2583.2	
329.31	4235.9	
329.52	4690.5	
329.73	2621.4	
329.93	2739.5	
330.14	4361.5	
330.35	4414.7	
330.56	3725.9	
330.76	2979.8	
330.97	4225.6	
331.18	4305.5	
331.39	2727.9	
331.59	2327.9	
331.8	4607.9	
332.01	4721.9	
332.22	2579.1	
332.42	2798.9	
332.63	4329.4	
332.84	4032.5	
333.05	2768.9	
333.25	2558.6	
333.46	4089.8	
333.67	4270.7	
333.88	2662.4	
334.08	2783.2	
334.29	5238	
334.5	4556	
334.7	2504	
334.91	3297.9	
335.12	3987.4	
335.33	4457.1	
335.53	2748.4	
335.74	3646.1	
335.95	4285.7	
336.16	3955.3	
336.36	2643.2	
336.57	3007.8	
336.78	3919.1	
336.98	4572.4	
337.19	3210.5	
337.4	2641.2	
337.61	4995	
337.81	4012.7	
338.02	2542.9	
338.23	3031.7	
338.43	4767	
338.64	4108.2	
338.85	2579.8	
339.05	3152.5	
339.26	4816.8	
339.47	3979.9	
339.68	2594.1	
339.88	3405.1	
340.09	4500.8	
340.3	4547.2	
340.5	2774.3	
340.71	2310.8	
340.92	4087.1	
341.13	4594.3	
341.33	2416.6	
341.54	2854.9	
341.75	4445.5	
341.95	4113.7	
342.16	2768.9	
342.37	2917	
342.57	4012.7	
342.78	4220.2	
342.99	2923.1	
343.19	2377	
343.4	4511.7	
343.61	4413.4	
343.81	2714.9	
344.02	2473.3	
344.23	4523.3	
344.43	4638	
344.64	2991.4	
344.85	2964.8	
345.06	4433.2	
345.26	4547.2	
345.47	2863.7	
345.68	3226.2	
345.88	3989.4	
346.09	4494.6	
346.3	2833.7	
346.5	2263	
346.71	4194.2	
346.92	4115.7	
347.12	2489.6	
347.33	2783.2	
347.54	4633.2	
347.74	4747.2	
347.95	2839.8	
348.16	2309.4	
348.36	4146.5	
348.57	4029.7	
348.78	2962.7	
348.98	2952.5	
349.19	4268	
349.39	3882.3	
349.6	2455.5	
349.81	2628.9	
350.01	4521.2	
350.22	4126.7	
350.43	2850.8	
350.63	3126.6	
350.84	4278.2	
351.05	4114.4	
351.25	2572.2	
351.46	2364.7	
351.67	4554.7	
351.87	4122.6	
352.08	2691	
352.29	2925.2	
352.49	4543.1	
352.7	4330.8	
352.9	2492.4	
353.11	2974.3	
353.32	4822.3	
353.52	4193.6	
353.73	2547.7	
353.94	3013.2	
354.14	4422.2	
354.35	4254.3	
354.55	2569.5	
354.76	2756.6	
354.97	4463.2	
355.17	4244.8	
355.38	2557.9	
355.59	3069.2	
355.79	4134.2	
356	4233.2	
356.2	2785.2	
356.41	2553.8	
356.62	4096.6	
356.82	4293.9	
357.03	3022.1	
357.24	2715.6	
357.44	4092.5	
357.65	4199.7	
357.85	3363.4	
358.06	2856.2	
358.27	4040.6	
358.47	4062.5	
358.68	2581.8	
358.88	2963.4	
359.09	4476.9	
359.3	4623.6	
359.5	3332	
359.71	3119.7	
359.91	4807.3	
360.12	4496	
360.33	3066.5	
360.53	3224.2	
360.74	4256.4	
360.94	4310.3	
361.15	3152.5	
361.36	2757.9	
361.56	4676.9	
361.77	4424.3	
361.97	3346.4	
362.18	2920.4	
362.38	4778.6	
362.59	4242.7	
362.8	2740.9	
363	2681.5	
363.21	4158.7	
363.41	4469.4	
363.62	3044	
363.83	3378.5	
364.03	4697.4	
364.24	4937.7	
364.44	3679.5	
364.65	3600.3	
364.85	4443.4	
365.06	4357.4	
365.27	2873.3	
365.47	2944.3	
365.68	4933.6	
365.88	4473.4	
366.09	3130.7	
366.29	2865.1	
366.5	4511.7	
366.71	4769	
366.91	3535.5	
367.12	3266.5	
367.32	5119.2	
367.53	4623.6	
367.73	3290.4	
367.94	3753.9	
368.14	4805.2	
368.35	5031.2	
368.56	3195.5	
368.76	2950.4	
368.97	4831.8	
369.17	5554.1	
369.38	2977.1	
369.58	3092.4	
369.79	4203.1	
369.99	5013.4	
370.2	3656.3	
370.4	3192.1	
370.61	4668	
370.82	5415.5	
371.02	3171.6	
371.23	2865.8	
371.43	4377.9	
371.64	5018.9	
371.84	3221.5	
372.05	3706.8	
372.25	5539.8	
372.46	4714.4	
372.66	3194.8	
372.87	3204.4	
373.07	4773.1	
373.28	5758.9	
373.48	3719.8	
373.69	3540.9	
373.9	4703.5	
374.1	4715.8	
374.31	3736.2	
374.51	3453.6	
374.72	5077.6	
374.92	4615.4	
375.13	3788.1	
375.33	3499.3	
375.54	4922.6	
375.74	4755.4	
375.95	3562.8	
376.15	4145.8	
376.36	5087.8	
376.56	4997.7	
376.77	3676.1	
376.97	3788.7	
377.18	5663.3	
377.38	5114.5	
377.59	3901.4	
377.79	3457	
378	4989.5	
378.2	5171.8	
378.41	3495.2	
378.61	3378.5	
378.82	5259.9	
379.02	4992.9	
379.23	3658.4	
379.43	4081.6	
379.64	5457.2	
379.84	5187.5	
380.05	3551.9	
380.25	3458.3	
380.46	5167	
380.66	4987.5	
380.87	4102.8	
381.07	4313	
381.28	5545.9	
381.48	5167.7	
381.69	3463.8	
381.89	3571.7	
382.1	4725.3	
382.3	5202.5	
382.51	3979.9	
382.71	4431.1	
382.91	5027.1	
383.12	5314.5	
383.32	3621.5	
383.53	3744.4	
383.73	5060.5	
383.94	5143.1	
384.14	3683.6	
384.35	3323.9	
384.55	4809.3	
384.76	5203.2	
384.96	3658.4	
385.17	3759.4	
385.37	5141.8	
385.58	4696	
385.78	3667.9	
385.98	3235.1	
386.19	4885.1	
386.39	5074.9	
386.6	3447.4	
386.8	3581.9	
387.01	5141.1	
387.21	5249.6	
387.42	3786	
387.62	4056.3	
387.83	4933.6	
388.03	4882.4	
388.23	3672	
388.44	4049.5	
388.64	4800.4	
388.85	4823	
389.05	3827	
389.26	4182.6	
389.46	5931.6	
389.67	5530.2	
389.87	3936.9	
390.07	3906.8	
390.28	5064.6	
390.48	4872.1	
390.69	3553.2	
390.89	3786.7	
391.1	5059.2	
391.3	5421.7	
391.5	4282.3	
391.71	4641.4	
391.91	5455.8	
392.12	5725.4	
392.32	4317.8	
392.53	3941.7	
392.73	5068	
392.93	5083.7	
393.14	3803.1	
393.34	4155.3	
393.55	5371.1	
393.75	5089.9	
393.95	3785.3	
394.16	3725.3	
394.36	5088.5	
394.57	5374.6	
394.77	3515	
394.98	3670.6	
395.18	5013.4	
395.38	5062.6	
395.59	4175.1	
395.79	3768.3	
396	5222.3	
396.2	5439.4	
396.4	4209.9	
396.61	4232.5	
396.81	5451.7	
397.02	5172.5	
397.22	4397	
397.42	4351.3	
397.63	5612.8	
397.83	5279.7	
398.04	3850.9	
398.24	4191.5	
398.44	5489.9	
398.65	5014.1	
398.85	3894.6	
399.05	3857	
399.26	5388.9	
399.46	6141.9	
399.67	4092.5	
399.87	4022.2	
400.07	5470.8	
400.28	5647.6	
400.48	4078.2	
400.69	4625.7	
400.89	5721.3	
401.09	6130.3	
401.3	4019.5	
401.5	4616.8	
401.7	6160.3	
401.91	6270.9	
402.11	4367	
402.32	4361.5	
402.52	5961.6	
402.72	5793	
402.93	4529.4	
403.13	3900	
403.33	6317.3	
403.54	5527.5	
403.74	4252.3	
403.94	4575.8	
404.15	5490.6	
404.35	6148.7	
404.56	4108.9	
404.76	4950.6	
404.96	5741.1	
405.17	5540.4	
405.37	4560.8	
405.57	4382.7	
405.78	5792.3	
405.98	5500.8	
406.18	4204.5	
406.39	4541.7	
406.59	5793	
406.79	5547.3	
407	4058.4	
407.2	4066.6	
407.4	6086.6	
407.61	5938.4	
407.81	4137.6	
408.01	4981.3	
408.22	5317.2	
408.42	6318.7	
408.62	4809.3	
408.83	4681.7	
409.03	5867.4	
409.23	5940.5	
409.44	4810.7	
409.64	4906.9	
409.84	6569.9	
410.05	6642.2	
410.25	5118.6	
410.45	4977.2	
410.66	6593.8	
410.86	7758.4	
411.06	5424.4	
411.27	5329.5	
411.47	7780.2	
411.67	6713.9	
411.88	5375.9	
412.08	5631.2	
412.28	7049.1	
412.49	7328.3	
412.69	5494	
412.89	5507	
413.09	7286	
413.3	7324.9	
413.5	5565	
413.7	5526.1	
413.91	6824.5	
414.11	7432.8	
414.31	5634	
414.52	5890	
414.72	7208.8	
414.92	7301.7	
415.12	5560.2	
415.33	5950.7	
415.53	7490.1	
415.73	7581.6	
415.94	6080.4	
416.14	5817.6	
416.34	7143.3	
416.55	6904.4	
416.75	6347.3	
416.95	6111.8	
417.15	7655.3	
417.36	7832.1	
417.56	6710.5	
417.76	6120	
417.97	7764.5	
418.17	7593.2	
418.37	5993.7	
418.57	6000.5	
418.78	7660.1	
418.98	7342.7	
419.18	6511.9	
419.38	6317.3	
419.59	7321.5	
419.79	7249.1	
419.99	5837.4	
420.2	6016.9	
420.4	7631.4	
420.6	7610.9	
420.8	5847.6	
421.01	5761.6	
421.21	7599.3	
421.41	7560.4	
421.61	5947.3	
421.82	5839.4	
422.02	7383.6	
422.22	7795.9	
422.42	6336.4	
422.63	5964.4	
422.83	7331.7	
423.03	8066.9	
423.23	6022.4	
423.44	5566.4	
423.64	7275.8	
423.84	7049.8	
424.04	5788.9	
424.25	5569.1	
424.45	7718.1	
424.65	7647.1	
424.85	5517.9	
425.06	5789.6	
425.26	7957	
425.46	7227.3	
425.66	5918.6	
425.87	5801.2	
426.07	7467.6	
426.27	7365.9	
426.47	5874.9	
426.67	5553.4	
426.88	7727	
427.08	7436.9	
427.28	6091.3	
427.48	5425.8	
427.69	6793.1	
427.89	7204.1	
428.09	5934.3	
428.29	5371.8	
428.5	7367.2	
428.7	7268.2	
428.9	5447.6	
429.1	5751.4	
429.3	7354.3	
429.51	7410.2	
429.71	5667.4	
429.91	6143.2	
430.11	7610.9	
430.31	7781.6	
430.52	5890	
430.72	6006.7	
430.92	7712	
431.12	7560.4	
431.32	5729.5	
431.53	5798.5	
431.73	7019.1	
431.93	7852.6	
432.13	5657.9	
432.33	5635.3	
432.54	7338.6	
432.74	7387	
432.94	5623.7	
433.14	6109.8	
433.34	7748.8	
433.55	7486.7	
433.75	6126.8	
433.95	7169.9	
434.15	7593.2	
434.35	7316.7	
434.56	5821.7	
434.76	5556.8	
434.96	7555	
435.16	7816.4	
435.36	5755.5	
435.56	6537.8	
435.77	7497.6	
435.97	7624.6	
436.17	6861.4	
436.37	6409.5	
436.57	7442.3	
436.78	7572	
436.98	6341.9	
437.18	6744	
437.38	7887.4	
437.58	7439.6	
437.78	6802.7	
437.99	6047.7	
438.19	7817.1	
438.39	8269.7	
438.59	6079.1	
438.79	5785.5	
438.99	8191.2	
439.2	7392.5	
439.4	5600.5	
439.6	5692.7	
439.8	7490.1	
440	8187.8	
440.2	6397.2	
440.4	6327.5	
440.61	7950.9	
440.81	8227.4	
441.01	6014.9	
441.21	6572.6	
441.41	8373.5	
441.61	8017.1	
441.81	6927.6	
442.02	7281.9	
442.22	8628.1	
442.42	8193.9	
442.62	6285.9	
442.82	6342.6	
443.02	8578.9	
443.22	8065.6	
443.43	6679.1	
443.63	6189	
443.83	7835.5	
444.03	7804.1	
444.23	6991.8	
444.43	6737.8	
444.63	8239.7	
444.83	8783.7	
445.04	6590.4	
445.24	7150.8	
445.44	8284	
445.64	8313.4	
445.84	6675.7	
446.04	6860	
446.24	8044.4	
446.44	8502.5	
446.65	6210.1	
446.85	6546	
447.05	7868.3	
447.25	8406.2	
447.45	6565.8	
447.65	6204.7	
447.85	8060.1	
448.05	7633.5	
448.25	6726.2	
448.46	6505.7	
448.66	8019.8	
448.86	7765.2	
449.06	6315.3	
449.26	6728.9	
449.46	8229.4	
449.66	7780.9	
449.86	6592.4	
450.06	6507.8	
450.26	7900.4	
450.47	8086.7	
450.67	6520	
450.87	6829.3	
451.07	8384.4	
451.27	8159.8	
451.47	6244.3	
451.67	6865.5	
451.87	8088.8	
452.07	8542.8	
452.27	6510.5	
452.47	6420.4	
452.67	8163.9	
452.88	8311.3	
453.08	6098.2	
453.28	7163.8	
453.48	8926.4	
453.68	7935.9	
453.88	6470.9	
454.08	6533.7	
454.28	8356.4	
454.48	8162.5	
454.68	6817.7	
454.88	6987	
455.08	8469.7	
455.28	8398	
455.48	6384.2	
455.68	6916.7	
455.89	8803.5	
456.09	8576.2	
456.29	6797.2	
456.49	6899.6	
456.69	8871.8	
456.89	8312	
457.09	7138.5	
457.29	7496.2	
457.49	8555.7	
457.69	8665.6	
457.89	7263.5	
458.09	6784.9	
458.29	8772.1	
458.49	9136	
458.69	7477.8	
458.89	7141.3	
459.09	9321.7	
459.29	9308.7	
459.49	7185.6	
459.69	7685.3	
459.9	9004.2	
460.1	8957.1	
460.3	7157.7	
460.5	7016.3	
460.7	9086.8	
460.9	8803.5	
461.1	6849.8	
461.3	7615.7	
461.5	9542.9	
461.7	9232.2	
461.9	7346.1	
462.1	7470.3	
462.3	9100.5	
462.5	9496.4	
462.7	7344.7	
462.9	7458.7	
463.1	10025	
463.3	9947.7	
463.5	7682.6	
463.7	8332.5	
463.9	9434.3	
464.1	9595.4	
464.3	7988.4	
464.5	7952.9	
464.7	9748.3	
464.9	9849.4	
465.1	8787.2	
465.3	8236.2	
465.5	9979.1	
465.7	10210	
465.9	8451.3	
466.1	8077.2	
466.3	10068	
466.5	9854.8	
466.7	8989.2	
466.9	8300.4	
467.1	10159	
467.3	10484	
467.5	8928.5	
467.7	8295	
467.9	10716	
468.1	11047	
468.3	8729.8	
468.5	9015.8	
468.7	10032	
468.9	10003	
469.1	8684.1	
469.3	9053.4	
469.5	11252	
469.7	10032	
469.9	8822	
470.1	8503.8	
470.3	10263	
470.5	10162	
470.7	9185.8	
470.9	8615.1	
471.1	10088	
471.3	10163	
471.5	8454.7	
471.69	9327.1	
471.89	10064	
472.09	9596.8	
472.29	8811.7	
472.49	8776.2	
472.69	9739.5	
472.89	10092	
473.09	8405.5	
473.29	8284	
473.49	9836.4	
473.69	9615.9	
473.89	8632.9	
474.09	8267	
474.29	10475	
474.49	10163	
