Wavelength	Intensities	
205.32	3549.1	
205.53	6025.8	
205.74	6148.7	
205.96	2957.9	
206.17	4284.4	
206.38	5967.8	
206.6	6099.5	
206.81	4804.5	
207.02	3951.2	
207.24	5821.7	
207.45	6201.9	
207.66	3981.3	
207.88	3426.3	
208.09	5746.6	
208.3	5536.3	
208.52	3737.5	
208.73	4076.8	
208.94	5498.1	
209.15	6260.6	
209.37	3923.2	
209.58	4217.5	
209.79	6115.2	
210.01	5337.7	
210.22	3201	
210.43	3309.5	
210.65	5499.5	
210.86	6018.3	
211.07	4008.6	
211.29	3668.6	
211.5	5897.5	
211.71	5479.7	
211.93	3660.4	
212.14	3663.1	
212.35	5476.3	
212.56	5773.9	
212.78	4260.5	
212.99	3403	
213.2	6561	
213.42	5277.6	
213.63	3767.6	
213.84	4075.5	
214.06	4891.2	
214.27	5008.6	
214.48	4018.1	
214.69	4252.3	
214.91	6266.1	
215.12	6360.3	
215.33	4347.8	
215.55	4833.9	
215.76	6881.9	
215.97	5958.9	
216.18	4157.4	
216.4	4102.8	
216.61	5225.7	
216.82	6031.3	
217.04	3665.9	
217.25	3855.6	
217.46	6171.9	
217.67	5987.6	
217.89	3279.5	
218.1	3424.9	
218.31	5604.6	
218.53	5715.2	
218.74	3840.6	
218.95	3747.1	
219.16	5490.6	
219.38	6481.8	
219.59	3736.2	
219.8	4518.5	
220.01	7235.5	
220.23	5554.8	
220.44	4947.2	
220.65	3628.3	
220.87	5553.4	
221.08	6218.3	
221.29	3353.9	
221.5	4619.5	
221.72	7686.7	
221.93	5250.3	
222.14	4244.8	
222.35	4999.1	
222.57	5563	
222.78	5886.5	
222.99	3973.7	
223.2	4356	
223.42	5882.4	
223.63	6006.7	
223.84	3095.8	
224.05	3046.7	
224.27	7188.4	
224.48	6500.9	
224.69	5169.1	
224.9	4185.4	
225.12	5787.6	
225.33	5487.2	
225.54	3392.1	
225.75	3756.7	
225.97	5104.9	
226.18	5389.6	
226.39	4030.4	
226.6	3788.7	
226.82	5299.5	
227.03	5110.4	
227.24	4259.1	
227.45	3491.8	
227.67	5900.2	
227.88	6578.1	
228.09	4730.1	
228.3	4754	
228.52	6005.3	
228.73	5543.9	
228.94	3938.2	
229.15	3481.5	
229.36	5490.6	
229.58	5375.9	
229.79	3926.6	
230	4608.6	
230.21	6636.1	
230.43	5649	
230.64	4214	
230.85	4369	
231.06	6010.1	
231.28	6023.8	
231.49	3478.1	
231.7	4121.2	
231.91	5872.9	
232.12	5575.9	
232.34	3551.2	
232.55	4087.1	
232.76	6187.6	
232.97	5698.1	
233.18	3687.7	
233.4	4178.5	
233.61	5750	
233.82	5381.4	
234.03	3832.4	
234.25	3781.9	
234.46	7762.5	
234.67	5584.8	
234.88	4345.1	
235.09	3715	
235.31	5918.6	
235.52	5427.8	
235.73	4197	
235.94	3521.1	
236.15	5251.7	
236.37	6741.9	
236.58	3716.4	
236.79	4055	
237	5879.7	
237.21	5052.3	
237.43	4378.6	
237.64	3366.2	
237.85	10239	
238.06	5051.7	
238.27	4510.3	
238.48	3482.2	
238.7	5924.8	
238.91	5383.4	
239.12	4020.8	
239.33	4018.8	
239.54	5259.2	
239.76	5543.9	
239.97	3925.3	
240.18	4018.8	
240.39	7054.6	
240.6	5874.3	
240.82	4170.3	
241.03	3407.1	
241.24	5498.8	
241.45	6482.5	
241.66	3648.8	
241.87	4291.2	
242.09	6283.2	
242.3	6728.9	
242.51	4361.5	
242.72	4076.8	
242.93	6012.2	
243.14	5571.2	
243.36	4759.5	
243.57	5058.5	
243.78	6374	
243.99	5907	
244.2	4118.5	
244.41	3674.1	
244.63	5095.3	
244.84	5837.4	
245.05	4370.4	
245.26	4043.4	
245.47	5854.5	
245.68	6121.4	
245.9	5424.4	
246.11	4302.1	
246.32	5346.6	
246.53	5798.5	
246.74	6591.7	
246.95	3373	
247.16	5063.9	
247.38	5547.9	
247.59	3312.9	
247.8	4061.8	
248.01	5170.4	
248.22	5471.5	
248.43	3626.3	
248.64	3920.5	
248.86	4910.3	
249.07	5300.8	
249.28	3525.2	
249.49	4159.4	
249.7	6103.6	
249.91	6256.5	
250.12	3336.8	
250.34	3370.3	
250.55	5696.1	
250.76	5550.7	
250.97	4104.8	
251.18	4244.8	
251.39	6243.6	
251.6	5726.1	
251.81	4269.3	
252.03	4291.2	
252.24	5277.6	
252.45	6111.8	
252.66	3529.3	
252.87	4496	
253.08	5573.2	
253.29	7383.6	
253.5	3468.6	
253.72	4904.9	
253.93	5352.7	
254.14	6635.4	
254.35	3850.2	
254.56	3954.6	
254.77	5814.9	
254.98	5143.8	
255.19	3770.3	
255.41	4928.1	
255.62	5638.7	
255.83	6234	
256.04	4351.9	
256.25	4280.9	
256.46	6927.6	
256.67	5242.1	
256.88	4199	
257.09	4670.7	
257.31	5235.3	
257.52	5242.8	
257.73	5262.6	
257.94	3823.6	
258.15	5427.1	
258.36	5600.5	
258.57	4891.2	
258.78	3025.5	
258.99	6142.5	
259.2	5388.2	
259.41	3885.7	
259.63	3941	
259.84	6541.2	
260.05	6933.1	
260.26	5099.4	
260.47	3706.8	
260.68	6195.8	
260.89	5431.9	
261.1	4703.5	
261.31	3646.7	
261.52	6158.2	
261.73	6619.7	
261.95	4986.8	
262.16	4358.1	
262.37	6272.9	
262.58	6479.8	
262.79	4989.5	
263	3986	
263.21	5527.5	
263.42	5068.7	
263.63	3986.7	
263.84	3892.5	
264.05	6146	
264.26	6578.8	
264.47	4860.5	
264.69	4335.5	
264.9	6309.8	
265.11	5806	
265.32	3737.5	
265.53	3834.5	
265.74	5705.6	
265.95	4875.5	
266.16	4135.5	
266.37	4545.8	
266.58	5715.9	
266.79	5371.1	
267	3768.9	
267.21	3486.3	
267.42	5065.3	
267.63	5566.4	
267.84	3997	
268.06	3441.3	
268.27	6006.7	
268.48	6373.3	
268.69	3907.5	
268.9	4671.4	
269.11	6252.4	
269.32	5029.8	
269.53	4022.2	
269.74	3710.2	
269.95	5915.9	
270.16	4853.7	
270.37	4025.6	
270.58	4704.9	
270.79	5386.8	
271	6104.3	
271.21	4331.5	
271.42	4102.1	
271.63	5668.1	
271.84	5167.7	
272.05	3209.2	
272.26	3638.6	
272.47	5545.2	
272.68	5752.1	
272.89	3831.7	
273.11	4554.7	
273.32	5362.9	
273.53	6547.4	
273.74	4414.7	
273.95	4268	
274.16	6279.8	
274.37	5663.3	
274.58	4453.6	
274.79	3516.4	
275	5662.6	
275.21	6255.9	
275.42	5423.7	
275.63	4657.8	
275.84	5848.3	
276.05	7385	
276.26	4278.9	
276.47	3990.8	
276.68	5346.6	
276.89	6578.1	
277.1	4564.2	
277.31	3522.5	
277.52	5856.5	
277.73	5962.3	
277.94	3474.7	
278.15	3929.4	
278.36	5723.4	
278.57	5130.2	
278.78	3837.9	
278.99	4409.3	
279.2	5148.6	
279.41	5107	
279.62	5190.2	
279.83	3564.1	
280.04	6840.2	
280.25	5027.8	
280.46	5151.3	
280.67	4003.1	
280.88	5115.8	
281.09	6273.6	
281.3	4259.1	
281.51	5436	
281.72	6078.4	
281.93	6105.7	
282.14	3760.1	
282.35	4058.4	
282.56	6078.4	
282.77	6084.5	
282.98	3930.7	
283.19	4817.5	
283.4	7471.7	
283.61	5527.5	
283.82	3557.3	
284.03	5109.7	
284.24	5631.2	
284.45	6349.4	
284.66	5046.9	
284.87	4881	
285.08	6167.1	
285.29	6304.3	
285.5	3367.5	
285.71	3967.6	
285.92	6208.1	
286.12	6920.1	
286.33	5042.1	
286.54	3911.6	
286.75	6013.5	
286.96	5471.5	
287.17	3570.3	
287.38	4945.2	
287.59	5141.8	
287.8	5082.4	
288.01	3983.3	
288.22	4582	
288.43	6093.4	
288.64	5045.5	
288.85	4746.5	
289.06	4467.3	
289.27	6072.9	
289.48	6587.6	
289.69	5048.2	
289.9	4599.1	
290.11	6305	
290.32	5215.5	
290.53	4762.9	
290.74	4386.1	
290.94	5971.9	
291.15	6080.4	
291.36	3862.5	
291.57	4540.3	
291.78	5324	
291.99	4949.9	
292.2	3598.3	
292.41	4364.2	
292.62	6173.9	
292.83	5945.3	
293.04	5451.7	
293.25	3691.8	
293.46	5343.8	
293.67	6198.5	
293.88	3795.6	
294.09	3672.7	
294.29	5091.9	
294.5	5707.7	
294.71	4037.9	
294.92	3864.5	
295.13	5383.4	
295.34	6682.5	
295.55	3384.6	
295.76	3485	
295.97	5983.5	
296.18	6735.8	
296.39	3618.1	
296.6	3764.2	
296.81	5607.3	
297.01	6030.6	
297.22	3941	
297.43	3803.1	
297.64	5190.9	
297.85	5166.3	
298.06	3074.7	
298.27	3376.4	
298.48	5659.9	
298.69	5259.2	
298.9	4031.8	
299.11	3737.5	
299.31	5020.9	
299.52	5063.3	
299.73	4379.9	
299.94	4391.5	
300.15	5574.6	
300.36	5145.2	
300.57	4332.1	
300.78	4295.3	
300.99	5411.4	
301.2	5677.7	
301.4	3728	
301.61	4161.5	
301.82	5905.7	
302.03	6010.8	
302.24	4629.1	
302.45	3568.9	
302.66	5930.9	
302.87	6354.8	
303.08	3730.7	
303.29	5266.7	
303.49	5313.1	
303.7	5603.2	
303.91	3361.4	
304.12	4934.2	
304.33	5067.4	
304.54	5578	
304.75	3818.1	
304.96	3616.7	
305.16	5918.6	
305.37	6707.8	
305.58	3222.1	
305.79	3413.3	
306	5863.3	
306.21	4956.8	
306.42	3723.9	
306.63	5895.4	
306.83	5369.8	
307.04	6182.8	
307.25	4196.3	
307.46	4182.6	
307.67	4756.1	
307.88	6063.4	
308.09	3695.2	
308.29	3895.2	
308.5	5680.4	
308.71	6200.6	
308.92	4042	
309.13	3661.8	
309.34	5367.7	
309.55	5483.8	
309.75	4764.9	
309.96	4328.7	
310.17	6029.9	
310.38	5240.1	
310.59	4539	
310.8	3583.9	
311.01	5366.4	
311.21	5434.6	
311.42	3624.2	
311.63	3702.7	
311.84	5248.3	
312.05	5727.5	
312.26	4183.3	
312.46	4650.9	
312.67	5391.6	
312.88	5073.5	
313.09	3632.4	
313.3	3577.1	
313.51	6347.3	
313.71	6832.7	
313.92	3637.9	
314.13	3848.1	
314.34	5755.5	
314.55	5356.8	
314.76	4729.4	
314.96	4117.1	
315.17	5649	
315.38	6105.7	
315.59	3673.4	
315.8	3519.8	
316.01	6492.1	
316.21	6556.2	
316.42	3540.3	
316.63	4027.7	
316.84	5427.1	
317.05	6369.9	
317.26	4309.6	
317.46	3873.4	
317.67	5461.2	
317.88	6006.7	
318.09	4655	
318.3	3421.5	
318.5	5215.5	
318.71	5954.1	
318.92	6034.7	
319.13	4364.9	
319.34	6094.1	
319.54	6266.8	
319.75	3434.4	
319.96	3220.1	
320.17	5948	
320.38	6179.4	
320.58	3325.2	
320.79	4020.8	
321	6132.3	
321.21	6281.1	
321.42	4014.7	
321.62	3323.9	
321.83	5090.6	
322.04	5592.3	
322.25	3931.4	
322.46	3652.2	
322.66	5673.6	
322.87	5840.1	
323.08	4493.2	
323.29	3606.5	
323.5	6711.9	
323.7	5110.4	
323.91	5020.9	
324.12	4536.3	
324.33	5651.7	
324.53	5865.4	
324.74	4319.2	
324.95	4590.2	
325.16	4939.7	
325.37	5396.4	
325.57	3710.9	
325.78	3755.3	
325.99	5631.9	
326.2	5036.6	
326.4	5345.9	
326.61	3366.9	
326.82	5472.9	
327.03	5682.4	
327.24	5302.9	
327.44	4957.4	
327.65	5849	
327.86	4652.3	
328.07	4296.6	
328.27	3536.2	
328.48	6301.6	
328.69	5109	
328.9	5311.1	
329.1	3972.4	
329.31	5446.9	
329.52	6478.4	
329.73	3698.6	
329.93	4162.2	
330.14	5576.6	
330.35	5796.4	
330.56	6141.2	
330.76	4516.5	
330.97	5326.8	
331.18	5803.9	
331.39	4070.7	
331.59	3297.2	
331.8	6189	
332.01	6321.4	
332.22	3807.2	
332.42	4310.3	
332.63	5710.4	
332.84	5180	
333.05	4085	
333.25	3716.4	
333.46	5351.3	
333.67	5565	
333.88	3801.7	
334.08	4210.6	
334.29	7478.5	
334.5	6266.8	
334.7	3530.7	
334.91	5279	
335.12	5119.9	
335.33	5982.8	
335.53	4070.7	
335.74	6102.9	
335.95	5300.8	
336.16	5193.6	
336.36	4129.4	
336.57	4760.8	
336.78	5070.8	
336.98	6199.9	
337.19	5059.2	
337.4	3979.2	
337.61	6754.2	
337.81	5122.7	
338.02	3759.4	
338.23	4921.3	
338.43	6388.3	
338.64	5184.8	
338.85	3668.6	
339.05	4882.4	
339.26	6515.3	
339.47	4960.2	
339.68	3667.9	
339.88	5470.1	
340.09	5808.7	
340.3	6067.4	
340.5	4407.9	
340.71	3272	
340.92	5051.7	
341.13	6402.6	
341.33	3541.6	
341.54	4367.6	
341.75	5834	
341.95	5455.1	
342.16	4156.7	
342.37	4521.2	
342.57	5132.9	
342.78	5514.5	
342.99	4597.7	
343.19	3304.7	
343.4	6017.6	
343.61	5855.1	
343.81	3954.6	
344.02	3588	
344.23	6008.7	
344.43	6479.1	
344.64	4567.7	
344.85	4483	
345.06	5842.2	
345.26	6276.3	
345.47	4248.2	
345.68	5036.6	
345.88	4947.9	
346.09	6109.8	
346.3	4313	
346.5	3259	
346.71	5639.4	
346.92	5234.6	
347.12	3347.1	
347.33	4225.6	
347.54	6130.3	
347.74	6634.1	
347.95	4195.6	
348.16	3090.4	
348.36	5365.7	
348.57	5175.2	
348.78	4227	
348.98	4523.3	
349.19	5548.6	
349.39	4998.4	
349.6	3355.9	
349.81	3769.6	
350.01	5776.6	
350.22	5208.7	
350.43	4080.2	
350.63	4937	
350.84	5606	
351.05	5385.5	
351.25	3622.2	
351.46	3283.6	
351.67	6217	
351.87	5291.3	
352.08	3913	
352.29	4478.2	
352.49	6006	
352.7	5731.6	
352.9	3599	
353.11	4433.2	
353.32	6774.7	
353.52	5304.2	
353.73	3480.9	
353.94	4495.3	
354.14	5831.2	
354.35	5688.6	
354.55	3593.5	
354.76	4037.2	
354.97	5824.4	
355.17	5578.7	
355.38	3423.5	
355.59	4763.6	
355.79	5181.4	
356	5679.7	
356.2	4016.7	
356.41	3497.2	
356.62	4984.1	
356.82	5489.2	
357.03	4250.2	
357.24	3892.5	
357.44	5252.4	
357.65	5367	
357.85	5248.3	
358.06	4104.8	
358.27	4969.7	
358.47	5169.1	
358.68	3373.7	
358.88	4233.8	
359.09	5778.7	
359.3	6201.2	
359.5	5059.8	
359.71	4415.4	
359.91	6664.8	
360.12	5901.6	
360.33	4223.6	
360.53	4780	
360.74	5124.7	
360.94	5225.7	
361.15	4474.1	
361.36	3626.3	
361.56	5991.7	
361.77	5394.3	
361.97	5012.1	
362.18	3906.8	
362.38	6029.9	
362.59	5040.7	
362.8	3560.1	
363	3375.1	
363.21	4790.2	
363.41	5586.9	
363.62	4095.9	
363.83	5212.8	
364.03	5570.5	
364.24	6655.2	
364.44	5292	
364.65	5236	
364.85	5336.3	
365.06	4986.8	
365.27	3706.1	
365.47	3794.9	
365.68	6424.5	
365.88	5299.5	
366.09	4105.5	
366.29	3779.9	
366.5	5648.3	
366.71	6122.1	
366.91	5189.6	
367.12	4336.2	
367.32	6673	
367.53	5914.5	
367.73	4242	
367.94	5299.5	
368.14	5780.7	
368.35	6840.2	
368.56	4211.3	
368.76	3569.6	
368.97	5937.7	
369.17	7755	
369.38	3743	
369.58	4010.6	
369.79	4952	
369.99	6300.2	
370.2	5116.5	
370.4	4054.3	
370.61	5684.5	
370.82	6901.7	
371.02	3956	
371.23	3250.1	
371.43	4833.2	
371.64	6241.5	
371.84	3984.7	
372.05	5325.4	
372.25	7627.3	
372.46	5955.5	
372.66	3954.6	
372.87	3887	
373.07	6021.7	
373.28	7684	
373.48	5066	
373.69	4718.5	
373.9	5397.8	
374.1	5412.1	
374.31	4949.9	
374.51	4434.5	
374.72	6266.1	
374.92	5092.6	
375.13	5114.5	
375.33	4245.4	
375.54	5816.9	
375.74	5231.9	
375.95	4291.2	
376.15	5657.9	
376.36	5728.9	
376.56	5629.2	
376.77	4432.5	
376.97	4817.5	
377.18	6864.1	
377.38	5862	
377.59	5181.4	
377.79	3762.1	
378	5602.6	
378.2	6113.2	
378.41	3889.1	
378.61	3760.1	
378.82	6135	
379.02	5206.6	
379.23	4026.3	
379.43	5235.3	
379.64	6208.8	
379.84	5796.4	
380.05	3782.6	
380.25	3807.9	
380.46	5920	
380.66	5451	
380.87	5270.1	
381.07	5662.6	
381.28	6533.7	
381.48	5911.1	
381.69	3874.1	
381.89	3894.6	
382.1	4809.3	
382.3	6087.9	
382.51	5063.3	
382.71	6031.3	
382.91	5896.1	
383.12	6496.8	
383.32	4268	
383.53	4525.3	
383.73	5753.4	
383.94	5557.5	
384.14	4397	
384.35	3562.1	
384.55	5492.7	
384.76	5961	
384.96	4272.1	
385.17	4636.6	
385.37	5896.8	
385.58	5196.4	
385.78	4681.7	
385.98	3506.1	
386.19	5402.5	
386.39	5783.5	
386.6	3977.2	
386.8	4283.7	
387.01	5975.3	
387.21	5930.9	
387.42	4709	
387.62	5334.3	
387.83	5201.8	
388.03	5879.7	
388.23	4302.8	
388.44	5190.9	
388.64	4823.6	
388.85	4990.9	
389.05	4620.9	
389.26	5310.4	
389.46	6650.4	
389.67	6270.9	
389.87	4597.7	
390.07	4736.3	
390.28	5454.4	
390.48	5053.7	
390.69	3833.8	
390.89	4122.6	
391.1	5212.1	
391.3	6215.6	
391.5	5399.1	
391.71	6053.8	
391.91	5913.2	
392.12	6972.7	
392.32	5475.6	
392.53	4724.7	
392.73	5321.3	
392.93	5530.2	
393.14	4269.3	
393.34	5182	
393.55	6077	
393.75	5461.9	
393.95	4332.8	
394.16	4268	
394.36	5190.9	
394.57	5923.4	
394.77	3743	
394.98	4160.1	
395.18	5157.5	
395.38	5429.8	
395.59	5119.9	
395.79	3926.6	
396	5283.1	
396.2	5775.3	
396.4	4775.9	
396.61	4734.2	
396.81	5987.6	
397.02	5242.1	
397.22	5096.7	
397.42	5117.9	
397.63	5958.2	
397.83	5069.4	
398.04	3844.7	
398.24	4343.1	
398.44	5769.1	
398.65	4691.2	
398.85	3659.7	
399.05	3834.5	
399.26	5000.5	
399.46	6924.2	
399.67	4249.5	
399.87	3851.5	
400.07	5399.1	
400.28	5790.3	
400.48	4027.7	
400.69	5119.9	
400.89	6093.4	
401.09	6457.2	
401.3	3837.9	
401.5	5068.7	
401.7	6693.4	
401.91	7012.2	
402.11	4193.6	
402.32	4468.7	
402.52	6064.7	
402.72	5988.3	
402.93	4634.6	
403.13	3528.7	
403.33	6860	
403.54	5492	
403.74	4372.4	
403.94	5379.3	
404.15	5700.2	
404.35	6830.7	
404.56	4154	
404.76	6146	
404.96	6104.3	
405.17	5825.8	
405.37	5106.3	
405.57	4614.8	
405.78	6104.3	
405.98	5528.2	
406.18	4136.2	
406.39	5116.5	
406.59	5993.7	
406.79	5665.4	
407	3971.7	
407.2	4033.1	
407.4	6098.9	
407.61	6224.5	
407.81	4030.4	
408.01	6380.1	
408.22	4849.6	
408.42	6982.2	
408.62	5074.2	
408.83	4454.3	
409.03	5474.9	
409.23	5268.1	
409.44	4601.8	
409.64	4825	
409.84	6392.4	
410.05	6271.6	
410.25	4594.3	
410.45	4375.1	
410.66	5643.5	
410.86	8258.1	
411.06	4758.1	
411.27	4577.9	
411.47	7955.7	
411.67	5780.1	
411.88	4849.6	
412.08	5005.2	
412.28	6468.9	
412.49	6983.6	
412.69	4479.6	
412.89	4563.6	
413.09	6767.9	
413.3	6523.5	
413.5	4618.9	
413.7	4173.1	
413.91	5857.2	
414.11	6735.1	
414.31	4397.7	
414.52	4878.9	
414.72	6336.4	
414.92	6212.9	
415.12	4401.8	
415.33	4962.2	
415.53	6576	
415.73	6832.7	
415.94	5378	
416.14	4702.8	
416.34	5555.5	
416.55	5246.2	
416.75	6044.2	
416.95	5346.6	
417.15	6513.9	
417.36	7370	
417.56	6122.1	
417.76	5133.6	
417.97	6967.2	
418.17	6641.6	
418.37	4718.5	
418.57	4789.5	
418.78	6321.4	
418.98	6062.7	
419.18	5662.6	
419.38	5679.7	
419.59	6067.4	
419.79	5699.5	
419.99	4622.9	
420.2	5102.9	
420.4	6639.5	
420.6	6778.8	
420.8	4532.8	
421.01	4433.2	
421.21	6363	
421.41	6605.4	
421.61	5031.9	
421.82	4709.6	
422.02	5962.3	
422.22	7021.8	
422.42	5475.6	
422.63	5199.8	
422.83	6062.7	
423.03	7305.8	
423.23	5214.1	
423.44	4037.2	
423.64	6125.5	
423.84	5921.4	
424.04	4573.1	
424.25	4207.9	
424.45	7145.4	
424.65	7130.3	
424.85	3977.2	
425.06	4587.4	
425.26	7046.4	
425.46	5591.6	
425.66	5222.3	
425.87	4816.1	
426.07	6873.7	
426.27	6775.4	
426.47	5019.6	
426.67	4369.7	
426.88	7245.7	
427.08	6653.2	
427.28	5268.7	
427.48	4306.9	
427.69	5502.9	
427.89	6208.1	
428.09	5248.3	
428.29	4332.8	
428.5	6914.6	
428.7	6393.1	
428.9	4196.3	
429.1	4761.5	
429.3	6257.9	
429.51	6746.7	
429.71	4546.5	
429.91	5341.1	
430.11	6557.6	
430.31	6827.9	
430.52	4840	
430.72	5170.4	
430.92	7202	
431.12	6666.8	
431.32	4460.5	
431.53	4963.6	
431.73	5416.9	
431.93	7260.7	
432.13	4520.5	
432.33	4215.4	
432.54	5980.1	
432.74	6382.8	
432.94	4134.2	
433.14	5313.8	
433.34	6500.3	
433.55	5881.1	
433.75	5223	
433.95	7056.6	
434.15	6291.4	
434.35	5939.8	
434.56	4345.8	
434.76	3766.9	
434.96	6199.2	
435.16	6432.7	
435.36	4192.9	
435.56	5338.4	
435.77	5810.1	
435.97	6027.2	
436.17	6146	
436.37	5288.5	
436.57	5861.3	
436.78	5625.1	
436.98	7184.3	
437.18	5871.5	
437.38	6505	
437.58	6044.2	
437.78	6190.3	
437.99	4724	
438.19	6642.9	
438.39	8127.7	
438.59	4620.9	
438.79	4068.6	
438.99	7303.1	
439.2	6012.2	
439.4	4248.9	
439.6	4111.6	
439.8	6322.1	
440	7410.2	
440.2	5192.3	
440.4	5272.2	
440.61	6745.3	
440.81	7288.7	
441.01	4317.8	
441.21	5183.4	
441.41	7103	
441.61	6700.3	
441.81	5552.7	
442.02	6654.5	
442.22	7684	
442.42	6751.5	
442.62	4298.7	
442.82	4422.9	
443.02	7049.1	
443.22	6064	
443.43	4764.9	
443.63	4325.3	
443.83	5905.7	
444.03	5911.1	
444.23	5578.7	
444.43	5172.5	
444.63	6270.9	
444.83	7533.1	
445.04	4425.7	
445.24	5852.4	
445.44	6654.5	
445.64	6800.6	
445.84	5384.8	
446.04	5327.4	
446.24	6063.4	
446.44	7148.8	
446.65	4461.8	
446.85	4863.9	
447.05	6171.9	
447.25	7077.1	
447.45	5046.9	
447.65	4283.7	
447.85	6403.3	
448.05	6021.7	
448.25	5461.2	
448.46	5216.9	
448.66	6367.8	
448.86	6062	
449.06	4093.9	
449.26	5452.4	
449.46	6729.6	
449.66	5722	
449.86	4804.5	
450.06	4856.4	
450.26	5907.7	
450.47	6585.6	
450.67	5147.9	
450.87	5563.6	
451.07	6604	
451.27	6377.4	
451.47	4393.6	
451.67	4978.6	
451.87	6069.5	
452.07	7298.3	
452.27	4663.9	
452.47	4666	
452.67	6373.3	
452.88	6892.8	
453.08	3973.1	
453.28	6124.1	
453.48	7594.6	
453.68	6349.4	
453.88	4485.7	
454.08	4718.5	
454.28	6593.8	
454.48	6317.3	
454.68	5327.4	
454.88	5936.4	
455.08	6761.7	
455.28	6443.6	
455.48	4389.5	
455.68	4932.2	
455.89	7190.4	
456.09	6946.7	
456.29	4657.1	
456.49	4693.9	
456.69	7027.3	
456.89	6300.9	
457.09	5189.6	
457.29	5595.7	
457.49	6571.2	
457.69	6788.3	
457.89	4970.4	
458.09	4372.4	
458.29	6318.7	
458.49	7060.7	
458.69	5395	
458.89	4797	
459.09	7269.6	
459.29	7443	
459.49	4962.2	
459.69	5747.3	
459.9	6842.3	
460.1	6250.4	
460.3	4801.8	
460.5	4538.3	
460.7	6807.4	
460.9	6497.5	
461.1	4124.6	
461.3	5495.4	
461.5	7376.8	
461.7	6952.2	
461.9	4545.1	
462.1	5075.5	
462.3	6398.5	
462.5	7036.1	
462.7	4636.6	
462.9	4706.2	
463.1	8159.1	
463.3	7761.1	
463.5	4847.5	
463.7	5782.8	
463.9	6508.4	
464.1	6936.5	
464.3	4922.6	
464.5	5255.8	
464.7	7271.7	
464.9	6810.9	
465.1	6612.2	
465.3	5593.7	
465.5	7600.7	
465.7	7429.3	
465.9	5775.3	
466.1	5687.2	
466.3	7197.9	
466.5	7152.9	
466.7	6509.8	
466.9	5383.4	
467.1	6938.5	
467.3	8021.9	
467.5	6336.4	
467.7	5169.8	
467.9	8308.6	
468.1	9161.2	
468.3	6044.2	
468.5	6554.2	
468.7	6905.1	
468.9	6916	
469.1	5421	
469.3	6224.5	
469.5	9055.4	
469.7	6468.9	
469.9	6162.3	
470.1	5282.4	
470.3	6990.4	
470.5	6938.5	
470.7	6653.9	
470.9	5389.6	
471.1	6693.4	
471.3	7269.6	
471.5	5081	
471.69	7232.1	
471.89	6634.1	
472.09	6085.2	
472.29	6006.7	
472.49	6491.4	
472.69	6320	
472.89	7262.8	
473.09	5016.8	
473.29	5311.1	
473.49	6502.3	
473.69	6755.6	
473.89	6298.2	
474.09	5410.1	
474.29	8152.3	
474.49	7777.5	
