Wavelength	Intensities	
277.94	3370.3	
278.15	3768.9	
278.36	5602.6	
278.57	5053	
278.78	3737.5	
278.99	4264.6	
279.2	5073.5	
279.41	4996.4	
279.62	4919.2	
279.83	3472.7	
280.04	6681.2	
280.25	4948.6	
280.46	4905.6	
280.67	3938.9	
280.88	5018.2	
281.09	6044.9	
281.3	4158.7	
281.51	5186.8	
281.72	5948.7	
281.93	5947.3	
282.14	3658.4	
282.35	3937.6	
282.56	5881.8	
282.77	5943.9	
282.98	3747.8	
283.19	4685.1	
283.4	7335.8	
283.61	5374.6	
283.82	3429.7	
284.03	4867.3	
284.24	5558.9	
284.45	6080.4	
284.66	4902.8	
284.87	4632.5	
285.08	6019	
285.29	6158.2	
285.5	3336.8	
285.71	3905.5	
285.92	6146	
286.12	6772.6	
286.33	4848.9	
286.54	3829.7	
286.75	5885.9	
286.96	5343.8	
287.17	3465.8	
287.38	4775.2	
287.59	5087.2	
287.8	4991.6	
288.01	3897.3	
288.22	4447.5	
288.43	5999.9	
288.64	4971.1	
288.85	4506.2	
289.06	4330.1	
289.27	6019	
289.48	6350.1	
289.69	4823	
289.9	4391.5	
290.11	6087.9	
290.32	5137.7	
290.53	4619.5	
290.74	4253.6	
290.94	5857.9	
291.15	5993	
291.36	3693.2	
291.57	4418.2	
291.78	5200.5	
291.99	4886.5	
292.2	3492.5	
292.41	4260.5	
292.62	6033.3	
292.83	5810.1	
293.04	5282.4	
293.25	3549.8	
293.46	5233.9	
293.67	6059.9	
293.88	3708.9	
294.09	3500.7	
294.29	4963.6	
294.5	5554.1	
294.71	4000.4	
294.92	3790.1	
295.13	5191.6	
295.34	6561.7	
295.55	3314.3	
295.76	3441.3	
295.97	5885.9	
296.18	6634.1	
296.39	3521.1	
296.6	3693.2	
296.81	5539.8	
297.01	5839.4	
297.22	3849.5	
297.43	3642	
297.64	4985.4	
297.85	5074.9	
298.06	3031	
298.27	3327.9	
298.48	5545.9	
298.69	5198.4	
298.9	3934.8	
299.11	3615.3	
299.31	4980.7	
299.52	4923.3	
299.73	4263.2	
299.94	4146.5	
300.15	5433.3	
300.36	5027.8	
300.57	4243.4	
300.78	4136.2	
300.99	5253.7	
301.2	5565	
301.4	3666.5	
301.61	3988.8	
301.82	5782.8	
302.03	5911.1	
302.24	4554	
302.45	3436.5	
302.66	5731.6	
302.87	6249	
303.08	3713	
303.29	5030.5	
303.49	5221	
303.7	5446.2	
303.91	3269.9	
304.12	4781.3	
304.33	4932.9	
304.54	5512.4	
304.75	3722.5	
304.96	3533.4	
305.16	5788.9	
305.37	6565.8	
305.58	3195.5	
305.79	3329.3	
306	5773.2	
306.21	4812	
306.42	3729.4	
306.63	5601.2	
306.83	5224.4	
307.04	6052.4	
307.25	4035.2	
307.46	4031.1	
307.67	4640.7	
307.88	5908.4	
308.09	3536.8	
308.29	3806.5	
308.5	5539.1	
308.71	6047	
308.92	3921.9	
309.13	3491.8	
309.34	5415.5	
309.55	5337.7	
309.75	4625	
309.96	4198.3	
310.17	5896.8	
310.38	5130.8	
310.59	4451.6	
310.8	3419.4	
311.01	5696.1	
311.21	5328.1	
311.42	3476.1	
311.63	3578.5	
311.84	5167.7	
312.05	5600.5	
312.26	4031.8	
312.46	4441.4	
312.67	5279	
312.88	4982.7	
313.09	3553.2	
313.3	3455.6	
313.51	6238.8	
313.71	6583.5	
313.92	3528	
314.13	3768.9	
314.34	5625.1	
314.55	5368.4	
314.76	4628.4	
314.96	3945.8	
315.17	5504.9	
315.38	5978	
315.59	3530	
315.8	3377.8	
316.01	6298.2	
316.21	6356.2	
316.42	3362.8	
316.63	3964.2	
316.84	5306.3	
317.05	6118	
317.26	4173.8	
317.46	3772.4	
317.67	5388.2	
317.88	5837.4	
318.09	4550.6	
318.3	3362.8	
318.5	5156.1	
318.71	5809.4	
318.92	5772.5	
319.13	4215.4	
319.34	5958.9	
319.54	6155.5	
319.75	3311.6	
319.96	3159.3	
320.17	5831.2	
320.38	6040.1	
320.58	3226.2	
320.79	3864.5	
321	6049	
321.21	6260.6	
321.42	3923.2	
321.62	3294.5	
321.83	5040.7	
322.04	5449	
322.25	3766.2	
322.46	3559.4	
322.66	5525.4	
322.87	5737.7	
323.08	4389.5	
323.29	3489.7	
323.5	6511.9	
323.7	5021.6	
323.91	4856.4	
324.12	4373.1	
324.33	5498.8	
324.53	5761.6	
324.74	4179.2	
324.95	4379.9	
325.16	4810.7	
325.37	5248.9	
325.57	3586	
325.78	3663.1	
325.99	5502.9	
326.2	4982.7	
326.4	5190.2	
326.61	3305.4	
326.82	5382.7	
327.03	5550.7	
327.24	5059.8	
327.44	4838	
327.65	5701.5	
327.86	4614.8	
328.07	4160.8	
328.27	3447.4	
328.48	6205.3	
328.69	5062.6	
328.9	5186.1	
329.1	3837.9	
329.31	5287.2	
329.52	6324.1	
329.73	3577.1	
329.93	4033.8	
330.14	5423	
330.35	5698.8	
330.56	5884.5	
330.76	4433.2	
330.97	5238	
331.18	5681.1	
331.39	3994.9	
331.59	3197.6	
331.8	6034	
332.01	6164.4	
332.22	3633.1	
332.42	4212	
332.63	5589.6	
332.84	5102.2	
333.05	3995.6	
333.25	3594.2	
333.46	5211.4	
333.67	5433.9	
333.88	3706.1	
334.08	4162.2	
334.29	7324.2	
334.5	6130.9	
334.7	3506.1	
334.91	5102.9	
335.12	4967.7	
335.33	5839.4	
335.53	3885	
335.74	5849.7	
335.95	5184.1	
336.16	5033.9	
336.36	3931.4	
336.57	4486.4	
336.78	4970.4	
336.98	6075.6	
337.19	4821.6	
337.4	3908.2	
337.61	6602.7	
337.81	4989.5	
338.02	3652.2	
338.23	4710.3	
338.43	6245.6	
338.64	5081.7	
338.85	3604.4	
339.05	4667.3	
339.26	6338.5	
339.47	4880.3	
339.68	3545.7	
339.88	5282.4	
340.09	5683.8	
340.3	5956.2	
340.5	4136.2	
340.71	3164.1	
340.92	4874.8	
341.13	6204	
341.33	3500	
341.54	4217.5	
341.75	5664.7	
341.95	5288.5	
342.16	4009.2	
342.37	4342.4	
342.57	5025	
342.78	5427.1	
342.99	4435.9	
343.19	3159.3	
343.4	5840.8	
343.61	5705	
343.81	3778.5	
344.02	3505.4	
344.23	5835.3	
344.43	6334.4	
344.64	4422.9	
344.85	4274.1	
345.06	5752.1	
345.26	6087.9	
345.47	4126	
345.68	4818.9	
345.88	4784.1	
346.09	5979.4	
346.3	4207.2	
346.5	3119.1	
346.71	5487.9	
346.92	5166.3	
347.12	3239.9	
347.33	4157.4	
347.54	5997.1	
347.74	6402	
347.95	4203.1	
348.16	3022.1	
348.36	5215.5	
348.57	4892.6	
348.78	4021.5	
348.98	4412	
349.19	5371.1	
349.39	4915.1	
349.6	3242.6	
349.81	3646.1	
350.01	5700.9	
350.22	5152.7	
350.43	4016.7	
350.63	4835.3	
350.84	5496.7	
351.05	5231.2	
351.25	3577.1	
351.46	3226.2	
351.67	6111.8	
351.87	5157.5	
352.08	3789.4	
352.29	4388.1	
352.49	5862.7	
352.7	6011.5	
352.9	3487.7	
353.11	4364.2	
353.32	6588.3	
353.52	5231.2	
353.73	3394.2	
353.94	4400.4	
354.14	5769.8	
354.35	5573.2	
354.55	3550.5	
354.76	3926	
354.97	5689.3	
355.17	5485.1	
355.38	3328.6	
355.59	4715.1	
355.79	5096	
356	5545.9	
356.2	3889.8	
356.41	3403	
356.62	4812	
356.82	5337.7	
357.03	4172.4	
357.24	3759.4	
357.44	5132.2	
357.65	5242.8	
357.85	5070.1	
358.06	3923.2	
358.27	4837.3	
358.47	5035.3	
358.68	3253.5	
358.88	4225.6	
359.09	5629.2	
359.3	6039.5	
359.5	4909.7	
359.71	4322.6	
359.91	6520.7	
360.12	5798.5	
360.33	4055.7	
360.53	4644.8	
360.74	5145.2	
360.94	5179.3	
361.15	4379.9	
361.36	3567.6	
361.56	5886.5	
361.77	5313.8	
361.97	4870.1	
362.18	3794.2	
362.38	5896.8	
362.59	4971.1	
362.8	3500.7	
363	3324.5	
363.21	4798.4	
363.41	5476.3	
363.62	4048.2	
363.83	5084.4	
364.03	5582.1	
364.24	6490.7	
364.44	5159.5	
364.65	5019.6	
364.85	5236.7	
365.06	5168.4	
365.27	3691.1	
365.47	3704.8	
365.68	6214.2	
365.88	5239.4	
366.09	4089.8	
366.29	3763.5	
366.5	5438	
366.71	5988.3	
366.91	5070.1	
367.12	4180.6	
367.32	6491.4	
367.53	5795.1	
367.73	4140.3	
367.94	5205.3	
368.14	5750	
368.35	6724.2	
368.56	4244.8	
368.76	3504.1	
368.97	5814.9	
369.17	7627.3	
369.38	3668.6	
369.58	3952.6	
369.79	4891.9	
369.99	6182.1	
370.2	4995.7	
370.4	4048.2	
370.61	5576.6	
370.82	6763.1	
371.02	3956.7	
371.23	3303.4	
371.43	4764.3	
371.64	6158.2	
371.84	3981.3	
372.05	5154.1	
372.25	7453.2	
372.46	5889.3	
372.66	3906.2	
372.87	3859.1	
373.07	5900.2	
373.28	7462.8	
373.48	4973.8	
373.69	4622.9	
373.9	5381.4	
374.1	5425.8	
374.31	4850.3	
374.51	4392.2	
374.72	6178.7	
374.92	5005.9	
375.13	5037.3	
375.33	4218.1	
375.54	5696.8	
375.74	5165	
375.95	4305.5	
376.15	5510.4	
376.36	5739.8	
376.56	5537.7	
376.77	4291.9	
376.97	4785.4	
377.18	6769.2	
377.38	5798.5	
377.59	5094	
377.79	3758.7	
378	5557.5	
378.2	6040.1	
378.41	3903.4	
378.61	3747.1	
378.82	6106.4	
379.02	5129.5	
379.23	3997.6	
379.43	5107.6	
379.64	6154.1	
379.84	5760.3	
380.05	3802.4	
380.25	3783.3	
380.46	5883.1	
380.66	5466.7	
380.87	5183.4	
381.07	5558.2	
381.28	6506.4	
381.48	5909.1	
381.69	3837.9	
381.89	3902.1	
382.1	4785.4	
382.3	6095.4	
382.51	5008	
382.71	5885.9	
382.91	5901.6	
383.12	6378.7	
383.32	4205.2	
383.53	4490.5	
383.73	5763	
383.94	5524.7	
384.14	4353.3	
384.35	3467.2	
384.55	5449	
384.76	5924.1	
384.96	4242	
385.17	4575.2	
385.37	5883.8	
385.58	5165.7	
385.78	4580.6	
385.98	3411.9	
386.19	5416.2	
386.39	5709.1	
386.6	3990.8	
386.8	4286.4	
387.01	5896.8	
387.21	5859.9	
387.42	4632.5	
387.62	5223.7	
387.83	5212.1	
388.03	5858.6	
388.23	4308.9	
388.44	5098.1	
388.64	4971.8	
388.85	4928.8	
389.05	4595.6	
389.26	5257.8	
389.46	6883.2	
389.67	6265.4	
389.87	4560.1	
390.07	4665.3	
390.28	5512.4	
390.48	5111	
390.69	3771	
390.89	4172.4	
391.1	5257.8	
391.3	6193.7	
391.5	5362.3	
391.71	5988.9	
391.91	5924.8	
392.12	6994.5	
392.32	5406.6	
392.53	4568.3	
392.73	5401.2	
392.93	5547.3	
393.14	4274.1	
393.34	5055.1	
393.55	5944.6	
393.75	5508.4	
393.95	4280.3	
394.16	4242	
394.36	5201.2	
394.57	5980.1	
394.77	3710.2	
394.98	4207.9	
395.18	5255.8	
395.38	5328.1	
395.59	5074.2	
395.79	4001	
396	5368.4	
396.2	5871.5	
396.4	4852.3	
396.61	4775.9	
396.81	6029.9	
397.02	5295.4	
397.22	5037.3	
397.42	5159.5	
397.63	6001.9	
397.83	5221.6	
398.04	3966.9	
398.24	4479.6	
398.44	5752.1	
398.65	4819.6	
398.85	3818.1	
399.05	3928.7	
399.26	5117.2	
399.46	6860	
399.67	4339.6	
399.87	4014	
400.07	5586.2	
400.28	5895.4	
400.48	4070	
400.69	5129.5	
400.89	6130.9	
401.09	6490	
401.3	3953.9	
401.5	5141.8	
401.7	6795.8	
401.91	7043.6	
402.11	4299.4	
402.32	4528.1	
402.52	6141.9	
402.72	6048.3	
402.93	4790.9	
403.13	3573.7	
403.33	6862.1	
403.54	5582.8	
403.74	4496.7	
403.94	5362.3	
404.15	5666	
404.35	6884.6	
404.56	4205.2	
404.76	6096.1	
404.96	6158.9	
405.17	5915.2	
405.37	5881.8	
405.57	4723.3	
405.78	6163	
405.98	5625.8	
406.18	4176.5	
406.39	5166.3	
406.59	6116.6	
406.79	5770.5	
407	4026.3	
407.2	4183.3	
407.4	6166.4	
407.61	6363.7	
407.81	4194.2	
408.01	6554.9	
408.22	5074.9	
408.42	7205.4	
408.62	5276.9	
408.83	4666	
409.03	5657.9	
409.23	5526.1	
409.44	4734.9	
409.64	5025	
409.84	6578.8	
410.05	6494.8	
410.25	4829.8	
410.45	4578.6	
410.66	5916.6	
410.86	8485.4	
411.06	5030.5	
411.27	4873.5	
411.47	8133.8	
411.67	6101.6	
411.88	5129.5	
412.08	5341.8	
412.28	6768.5	
412.49	7263.5	
412.69	4840.7	
412.89	4919.2	
413.09	6997.9	
413.3	6911.9	
413.5	4942.4	
413.7	4562.2	
413.91	6178	
414.11	6981.5	
414.31	4753.3	
414.52	5178.6	
414.72	6651.1	
414.92	6534.4	
415.12	4704.9	
415.33	5333.6	
415.53	6961.7	
415.73	7185	
415.94	5664	
416.14	5073.5	
416.34	5924.8	
416.55	5596.4	
416.75	6247	
416.95	5681.7	
417.15	6939.2	
417.36	7667.6	
417.56	6480.5	
417.76	5504.3	
417.97	7322.9	
418.17	7006.8	
418.37	5048.9	
418.57	5132.9	
418.78	6739.2	
418.98	6427.2	
419.18	6046.3	
419.38	5907	
419.59	6490.7	
419.79	6086.6	
419.99	4995.7	
420.2	5442.8	
420.4	7000.6	
420.6	7143.3	
420.8	4908.3	
421.01	4792.9	
421.21	6734.4	
421.41	7030.7	
421.61	5360.2	
421.82	4998.4	
422.02	6270.9	
422.22	7239.6	
422.42	5850.4	
422.63	5600.5	
422.83	6406.7	
423.03	7565.2	
423.23	5460.6	
423.44	4439.3	
423.64	6495.5	
423.84	6272.9	
424.04	4969.7	
424.25	4549.2	
424.45	7511.3	
424.65	7417.7	
424.85	4360.8	
425.06	5027.8	
425.26	7397.3	
425.46	6377.4	
425.66	5515.2	
425.87	5222.3	
426.07	7150.1	
426.27	7032.7	
426.47	5327.4	
426.67	4605.9	
426.88	7570	
427.08	6957.6	
427.28	5505.6	
427.48	4659.1	
427.69	5817.6	
427.89	6558.3	
428.09	5516.5	
428.29	4686.4	
428.5	7274.4	
428.7	6705	
428.9	4528.1	
429.1	5193	
429.3	6612.9	
429.51	7160.4	
429.71	4926.7	
429.91	5631.2	
430.11	6963.8	
430.31	7180.9	
430.52	5191.6	
430.72	5459.9	
430.92	7537.9	
431.12	6932.4	
431.32	4874.2	
431.53	5304.2	
431.73	5763.7	
431.93	7677.8	
432.13	4774.5	
432.33	4584	
432.54	6362.4	
432.74	6788.3	
432.94	4538.3	
433.14	5659.9	
433.34	6931.7	
433.55	6337.8	
433.75	5627.1	
433.95	7266.9	
434.15	6612.9	
434.35	6292.7	
434.56	4743.1	
434.76	4291.2	
434.96	6586.3	
435.16	6789.7	
435.36	4603.8	
435.56	5770.5	
435.77	6263.4	
435.97	6436.1	
436.17	6509.8	
436.37	5688.6	
436.57	6270.9	
436.78	6135.7	
436.98	7552.9	
437.18	6303.6	
437.38	6906.4	
437.58	6380.8	
437.78	6405.4	
437.99	4975.2	
438.19	6962.4	
438.39	8488.8	
438.59	4972.5	
438.79	4481.6	
438.99	7600.7	
439.2	6438.1	
439.4	4664.6	
439.6	4601.1	
439.8	6809.5	
440	7879.9	
440.2	5660.6	
440.4	5712.5	
440.61	7189.7	
440.81	7714.7	
441.01	4831.2	
441.21	5729.5	
441.41	7492.2	
441.61	7146	
441.81	5974.6	
442.02	7059.3	
442.22	8056	
442.42	7262.1	
442.62	4801.8	
442.82	4922	
443.02	7527	
443.22	6693.4	
443.43	5305.6	
443.63	4805.9	
443.83	6410.1	
444.03	6548	
444.23	6071.5	
444.43	5646.9	
444.63	6761	
444.83	8035.5	
445.04	4982.7	
445.24	6260.6	
445.44	7173.4	
445.64	7187.7	
445.84	5752.1	
446.04	5672.2	
446.24	6496.2	
446.44	7522.9	
446.65	4960.9	
446.85	5327.4	
447.05	6980.8	
447.25	7465.5	
447.45	5457.2	
447.65	4758.8	
447.85	6858.6	
448.05	6438.1	
448.25	5937.1	
448.46	5695.4	
448.66	6831.3	
448.86	6522.1	
449.06	4684.4	
449.26	5816.2	
449.46	7201.3	
449.66	6259.3	
449.86	5434.6	
450.06	5326.1	
450.26	6423.8	
450.47	7053.2	
450.67	5646.9	
450.87	5956.9	
451.07	7068.2	
451.27	6893.5	
451.47	4895.3	
451.67	5460.6	
451.87	6520.7	
452.07	7727.7	
452.27	5150.6	
452.47	5145.9	
452.67	6836.8	
452.88	7494.9	
453.08	4433.2	
453.28	6520	
453.48	8034.9	
453.68	6778.1	
453.88	4967	
454.08	5220.3	
454.28	7187	
454.48	6875.7	
454.68	5810.8	
454.88	6335	
455.08	7293.5	
455.28	6990.4	
455.48	4910.3	
455.68	5537.7	
455.89	7764.5	
456.09	7440.3	
456.29	5216.9	
456.49	5331.5	
456.69	7567.2	
456.89	6851.1	
457.09	5812.1	
457.29	6117.3	
457.49	7205.4	
457.69	7290.8	
457.89	5512.4	
458.09	4993.6	
458.29	6897.6	
458.49	7666.9	
458.69	6025.8	
458.89	5360.2	
459.09	7876.5	
459.29	8007.6	
459.49	5520	
459.69	6242.9	
459.9	7484.6	
460.1	6845.7	
460.3	5421.7	
460.5	5154.7	
460.7	7397.3	
460.9	7065.5	
461.1	4832.5	
461.3	6167.8	
461.5	8006.2	
461.7	7628	
461.9	5238.7	
462.1	5698.8	
462.3	7107.8	
462.5	7622.5	
462.7	5239.4	
462.9	5379.3	
463.1	8839	
463.3	8418.5	
463.5	5631.9	
463.7	6583.5	
463.9	7252.5	
464.1	7671	
464.3	5620.3	
464.5	5969.1	
464.7	7995.3	
464.9	7574.1	
465.1	7349.5	
465.3	6313.2	
465.5	8204.8	
465.7	8184.4	
465.9	6533.7	
466.1	6393.1	
466.3	7980.9	
466.5	7871	
466.7	7206.8	
466.9	6081.1	
467.1	7747.5	
467.3	8772.8	
467.5	7177.4	
467.7	5988.9	
467.9	8964.6	
468.1	9815.9	
468.3	6905.8	
468.5	7233.4	
468.7	7707.2	
468.9	7765.9	
469.1	6358.3	
469.3	7011.6	
469.5	9719	
469.7	7168.6	
469.9	6781.5	
470.1	6011.5	
470.3	7658.7	
470.5	7767.3	
470.7	7327.6	
470.9	6137.1	
471.1	7520.1	
471.3	7876.5	
471.5	5903.6	
471.69	7874.4	
471.89	7410.9	
472.09	6892.1	
472.29	6804.7	
472.49	7175.4	
472.69	7065.5	
472.89	8044.4	
473.09	5895.4	
473.29	5968.5	
473.49	7277.8	
473.69	7524.9	
473.89	7036.8	
474.09	6180.8	
474.29	8758.5	
474.49	8492.9	
474.69	7025.9	
474.89	6304.3	
