Wavelength	Intensities	
271.84	4614.8	
272.05	2842.6	
272.26	3141.6	
272.47	5025	
272.68	5218.2	
272.89	3349.1	
273.11	3778.5	
273.32	4843.4	
273.53	5801.2	
273.74	3713.7	
273.95	3587.4	
274.16	5465.3	
274.37	5078.3	
274.58	3722.5	
274.79	3080.8	
275	5134.3	
275.21	5538.4	
275.42	4473.4	
275.63	3801	
275.84	5300.1	
276.05	6418.3	
276.26	3625.6	
276.47	3375.1	
276.68	4914.4	
276.89	5863.3	
277.1	3931.4	
277.31	3040.6	
277.52	5160.9	
277.73	5423	
277.94	3009.1	
278.15	3351.8	
278.36	5175.9	
278.57	4717.2	
278.78	3413.3	
278.99	3736.9	
279.2	4784.1	
279.41	4681	
279.62	4313	
279.83	3096.5	
280.04	6016.9	
280.25	4662.5	
280.46	4304.1	
280.67	3465.8	
280.88	4686.4	
281.09	5551.4	
281.3	3642	
281.51	4538.3	
281.72	4797.7	
281.93	5443.5	
282.14	3244	
282.35	3519.1	
282.56	5459.9	
282.77	5382.7	
282.98	3368.2	
283.19	4098	
283.4	6627.9	
283.61	4955.4	
283.82	3065.1	
284.03	4212.7	
284.24	5131.5	
284.45	5526.1	
284.66	4274.8	
284.87	4071.4	
285.08	5457.8	
285.29	5659.2	
285.5	2990.7	
285.71	3338.9	
285.92	5504.3	
286.12	6070.9	
286.33	4213.4	
286.54	3414.6	
286.75	5414.1	
286.96	4891.2	
287.17	3102	
287.38	4134.2	
287.59	4742.4	
287.8	4701.5	
288.01	3441.3	
288.22	3811.3	
288.43	5410.7	
288.64	4564.9	
288.85	4052.2	
289.06	3818.8	
289.27	5345.2	
289.48	5756.2	
289.69	4205.8	
289.9	3862.5	
290.11	5625.1	
290.32	4807.3	
290.53	4026.3	
290.74	3723.9	
290.94	5425.8	
291.15	5427.1	
291.36	3261	
291.57	3850.2	
291.78	4830.5	
291.99	4526.7	
292.2	3158	
292.41	3746.4	
292.62	5506.3	
292.83	5281.7	
293.04	4500.1	
293.25	3256.3	
293.46	4785.4	
293.67	5513.8	
293.88	3263.8	
294.09	3178.4	
294.29	4677.6	
294.5	5165	
294.71	3512.3	
294.92	3261.7	
295.13	4868	
295.34	5992.4	
295.55	2925.2	
295.76	2990.7	
295.97	5371.1	
296.18	5930.2	
296.39	3089.7	
296.6	3323.9	
296.81	5100.1	
297.01	5378.6	
297.22	3424.9	
297.43	3280.8	
297.64	4702.1	
297.85	4679.6	
298.06	2773.6	
298.27	2992.1	
298.48	4969.7	
298.69	4784.1	
298.9	3510.9	
299.11	3211.9	
299.31	4652.3	
299.52	4631.8	
299.73	3783.3	
299.94	3689.8	
300.15	5012.7	
300.36	4770.4	
300.57	3697.3	
300.78	3691.8	
300.99	4863.9	
301.2	5079.6	
301.4	3227.6	
301.61	3547.8	
301.82	5319.3	
302.03	5364.3	
302.24	3906.2	
302.45	3112.2	
302.66	5280.3	
302.87	5568.4	
303.08	3267.2	
303.29	4302.8	
303.49	4777.9	
303.7	5058.5	
303.91	2960.7	
304.12	4207.9	
304.33	4577.9	
304.54	5199.1	
304.75	3349.1	
304.96	3205.8	
305.16	5288.5	
305.37	5847	
305.58	2911.5	
305.79	2947.7	
306	5246.2	
306.21	4517.1	
306.42	3211.2	
306.63	4849.6	
306.83	4857.8	
307.04	5481	
307.25	3629.7	
307.46	3568.2	
307.67	4356	
307.88	5367.7	
308.09	3222.8	
308.29	3345.7	
308.5	5064.6	
308.71	5483.1	
308.92	3471.3	
309.13	3133.4	
309.34	4933.6	
309.55	4939	
309.75	4009.9	
309.96	3715.7	
310.17	5357.5	
310.38	4751.3	
310.59	3862.5	
310.8	3112.2	
311.01	5973.2	
311.21	4937.7	
311.42	3164.1	
311.63	3198.9	
311.84	4798.4	
312.05	5068	
312.26	3637.2	
312.46	3916.4	
312.67	4866	
312.88	4632.5	
313.09	3175	
313.3	3104.7	
313.51	5669.5	
313.71	5992.4	
313.92	3174.4	
314.13	3330	
314.34	5261.9	
314.55	4962.2	
314.76	3969.6	
314.96	3559.4	
315.17	5078.3	
315.38	5339.1	
315.59	3189.4	
315.8	3062.4	
316.01	5728.2	
316.21	5774.6	
316.42	3103.4	
316.63	3529.3	
316.84	4862.6	
317.05	5593.7	
317.26	3708.2	
317.46	3343.7	
317.67	5003.2	
317.88	5300.1	
318.09	3995.6	
318.3	3026.9	
318.5	4750.6	
318.71	5212.8	
318.92	4992.9	
319.13	3680.9	
319.34	5401.9	
319.54	5562.3	
319.75	2991.4	
319.96	2846	
320.17	5369.1	
320.38	5452.4	
320.58	2930	
320.79	3477.5	
321	5563.6	
321.21	5608	
321.42	3425.6	
321.62	2880.1	
321.83	4697.4	
322.04	5027.8	
322.25	3385.3	
322.46	3216	
322.66	5072.1	
322.87	5273.5	
323.08	3846.1	
323.29	3155.2	
323.5	5925.5	
323.7	4607.9	
323.91	4250.9	
324.12	3819.5	
324.33	5126.1	
324.53	5338.4	
324.74	3659	
324.95	3865.9	
325.16	4564.9	
325.37	4901.5	
325.57	3155.2	
325.78	3228.3	
325.99	5082.4	
326.2	4580.6	
326.4	4309.6	
326.61	2963.4	
326.82	4934.2	
327.03	5123.3	
327.24	4450.9	
327.44	4108.2	
327.65	5264	
327.86	4336.9	
328.07	3753.2	
328.27	3089.7	
328.48	5580	
328.69	4592.2	
328.9	4476.9	
329.1	3414	
329.31	4934.2	
329.52	5677	
329.73	3183.2	
329.93	3560.1	
330.14	5079	
330.35	5244.2	
330.56	5076.2	
330.76	3851.5	
330.97	4830.5	
331.18	5133.6	
331.39	3530.7	
331.59	2786.6	
331.8	5556.8	
332.01	5563.6	
332.22	3287	
332.42	3684.3	
332.63	5101.5	
332.84	4715.1	
333.05	3563.5	
333.25	3250.8	
333.46	4786.8	
333.67	5015.5	
333.88	3280.2	
334.08	3573	
334.29	6662	
334.5	5608	
334.7	3115.6	
334.91	4416.8	
335.12	4661.9	
335.33	5337	
335.53	3467.2	
335.74	5059.8	
335.95	4874.8	
336.16	4685.1	
336.36	3521.1	
336.57	3990.8	
336.78	4644.1	
336.98	5496.1	
337.19	4211.3	
337.4	3405.8	
337.61	6012.8	
337.81	4620.9	
338.02	3269.9	
338.23	4136.2	
338.43	5679	
338.64	4685.8	
338.85	3242.6	
339.05	4133.5	
339.26	5735	
339.47	4554	
339.68	3181.9	
339.88	4633.9	
340.09	5268.7	
340.3	5418.9	
340.5	3676.8	
340.71	2917	
340.92	4565.6	
341.13	5612.1	
341.33	3069.2	
341.54	3664.5	
341.75	5233.2	
341.95	4909	
342.16	3538.9	
342.37	3848.1	
342.57	4607.2	
342.78	4927.4	
342.99	3927.3	
343.19	2904	
343.4	5341.8	
343.61	5248.9	
343.81	3394.8	
344.02	3153.2	
344.23	5382.7	
344.43	5634	
344.64	3913	
344.85	3797.6	
345.06	5267.4	
345.26	5511.8	
345.47	3622.2	
345.68	4232.5	
345.88	4549.9	
346.09	5398.4	
346.3	3659.7	
346.5	2857.6	
346.71	4961.5	
346.92	4758.1	
347.12	2983.2	
347.33	3620.8	
347.54	5430.5	
347.74	5793	
347.95	3595.6	
348.16	2768.9	
348.36	4867.3	
348.57	4648.9	
348.78	3627	
348.98	3855	
349.19	4889.2	
349.39	4486.4	
349.6	2966.1	
349.81	3275.4	
350.01	5238.7	
350.22	4674.8	
350.43	3488.4	
350.63	4208.6	
350.84	5021.6	
351.05	4835.3	
351.25	3212.6	
351.46	2928.6	
351.67	5424.4	
351.87	4715.8	
352.08	3387.3	
352.29	3818.1	
352.49	5371.1	
352.7	5448.3	
352.9	3080.1	
353.11	3820.1	
353.32	5946.6	
353.52	4842.8	
353.73	3032.4	
353.94	3792.2	
354.14	5239.4	
354.35	5048.2	
354.55	3177.8	
354.76	3482.2	
354.97	5167.7	
355.17	4983.4	
355.38	2969.6	
355.59	4082.3	
355.79	4740.4	
356	4989.5	
356.2	3488.4	
356.41	3056.9	
356.62	4524.6	
356.82	4932.9	
357.03	3690.4	
357.24	3354.6	
357.44	4742.4	
357.65	4816.8	
357.85	4367	
358.06	3484.3	
358.27	4455.7	
358.47	4676.9	
358.68	2862.4	
358.88	3702	
359.09	5148.6	
359.3	5483.8	
359.5	4169	
359.71	3797.6	
359.91	5827.2	
360.12	5255.1	
360.33	3622.2	
360.53	4089.8	
360.74	4707.6	
360.94	4769.7	
361.15	3829	
361.36	3205.8	
361.56	5427.8	
361.77	4925.4	
361.97	4248.2	
362.18	3349.1	
362.38	5394.3	
362.59	4623.6	
362.8	3157.3	
363	3045.3	
363.21	4427.7	
363.41	4987.5	
363.62	3539.6	
363.83	4420.9	
364.03	5117.2	
364.24	5818.3	
364.44	4466.6	
364.65	4494.6	
364.85	4842.1	
365.06	4538.3	
365.27	3247.4	
365.47	3321.1	
365.68	5715.2	
365.88	4869.4	
366.09	3614.7	
366.29	3346.4	
366.5	5034.6	
366.71	5382.1	
366.91	4360.8	
367.12	3721.8	
367.32	5924.1	
367.53	5275.6	
367.73	3667.2	
367.94	4530.8	
368.14	5216.2	
368.35	5930.2	
368.56	3700.7	
368.76	3117	
368.97	5358.2	
369.17	6776.7	
369.38	3243.3	
369.58	3474.7	
369.79	4498	
369.99	5628.5	
370.2	4355.3	
370.4	3620.1	
370.61	5138.4	
370.82	6160.3	
371.02	3486.3	
371.23	2947	
371.43	4446.1	
371.64	5574.6	
371.84	3492.5	
372.05	4552.6	
372.25	6670.2	
372.46	5271.5	
372.66	3467.9	
372.87	3446	
373.07	5391.6	
373.28	6774	
373.48	4287.8	
373.69	4033.8	
373.9	4984.1	
374.1	4899.4	
374.31	4237.2	
374.51	3863.2	
374.72	5591.6	
374.92	4678.2	
375.13	4394.9	
375.33	3781.9	
375.54	5186.8	
375.74	4768.4	
375.95	3750.5	
376.15	4846.9	
376.36	5244.8	
376.56	5065.3	
376.77	3810.6	
376.97	4225	
377.18	6094.1	
377.38	5348.6	
377.59	4476.2	
377.79	3361.4	
378	5139	
378.2	5423	
378.41	3444	
378.61	3334.1	
378.82	5545.2	
379.02	4807.3	
379.23	3609.2	
379.43	4507.6	
379.64	5646.9	
379.84	5238	
380.05	3416.7	
380.25	3410.6	
380.46	5410.7	
380.66	5008.6	
380.87	4496	
381.07	4829.8	
381.28	5871.5	
381.48	5382.7	
381.69	3483.6	
381.89	3484.3	
382.1	4500.8	
382.3	5432.6	
382.51	4386.7	
382.71	5143.8	
382.91	5412.1	
383.12	5816.9	
383.32	3773	
383.53	3910.3	
383.73	5238	
383.94	5044.1	
384.14	3931.4	
384.35	3165.5	
384.55	5029.1	
384.76	5376.6	
384.96	3826.3	
385.17	4052.9	
385.37	5442.1	
385.58	4745.1	
385.78	4020.2	
385.98	3082.2	
386.19	4899.4	
386.39	5239.4	
386.6	3529.3	
386.8	3753.9	
387.01	5330.2	
387.21	5369.1	
387.42	4094.6	
387.62	4605.2	
387.83	4804.5	
388.03	5276.9	
388.23	3766.9	
388.44	4452.3	
388.64	4494.6	
388.85	4627.7	
389.05	4121.9	
389.26	4522.6	
389.46	6012.8	
389.67	5682.4	
389.87	4052.9	
390.07	4073.4	
390.28	5084.4	
390.48	4698	
390.69	3408.5	
390.89	3725.3	
391.1	4801.1	
391.3	5623.7	
391.5	4641.4	
391.71	5188.2	
391.91	5421	
392.12	6256.5	
392.32	4818.2	
392.53	4022.2	
392.73	4941.1	
392.93	5057.8	
393.14	3824.2	
393.34	4490.5	
393.55	5419.6	
393.75	5048.9	
393.95	3856.3	
394.16	3792.2	
394.36	4848.2	
394.57	5408	
394.77	3362.1	
394.98	3723.9	
395.18	4780	
395.38	5008.6	
395.59	4421.6	
395.79	3578.5	
396	4895.3	
396.2	5302.2	
396.4	4352.6	
396.61	4223.6	
396.81	5486.5	
397.02	4845.5	
397.22	4437.3	
397.42	4468.7	
397.63	5507	
397.83	4829.8	
398.04	3556	
398.24	3947.8	
398.44	5281	
398.65	4461.2	
398.85	3415.3	
399.05	3469.3	
399.26	4798.4	
399.46	6243.6	
399.67	3781.9	
399.87	3558.7	
400.07	5139.7	
400.28	5317.2	
400.48	3603.7	
400.69	4574.5	
400.89	5535.7	
401.09	5979.4	
401.3	3586.7	
401.5	4490.5	
401.7	6127.5	
401.91	6297.5	
402.11	3909.6	
402.32	4078.2	
402.52	5654.4	
402.72	5506.3	
402.93	4269.3	
403.13	3278.1	
403.33	6226.5	
403.54	5210	
403.74	4016.7	
403.94	4748.6	
404.15	5252.4	
404.35	6263.4	
404.56	3773	
404.76	5347.2	
404.96	5609.4	
405.17	5426.4	
405.37	4794.3	
405.57	4205.8	
405.78	5558.2	
405.98	5145.2	
406.18	3805.8	
406.39	4545.1	
406.59	5669.5	
406.79	5280.3	
407	3659.7	
407.2	3710.9	
407.4	5679.7	
407.61	5767.1	
407.81	3717.1	
408.01	5636	
408.22	4719.2	
408.42	6331.6	
408.62	4592.9	
408.83	4046.8	
409.03	5167.7	
409.23	5083.7	
409.44	4222.9	
409.64	4479.6	
409.84	6035.4	
410.05	5876.3	
410.25	4325.3	
410.45	4086.4	
410.66	5444.2	
410.86	7529.7	
411.06	4464.6	
411.27	4300.7	
411.47	7279.8	
411.67	5614.8	
411.88	4582	
412.08	4669.4	
412.28	6105	
412.49	6556.9	
412.69	4364.9	
412.89	4344.4	
413.09	6348	
413.3	6281.8	
413.5	4500.1	
413.7	4111	
413.91	5578.7	
414.11	6388.3	
414.31	4240	
414.52	4671.4	
414.72	6107	
414.92	6009.4	
415.12	4288.4	
415.33	4721.3	
415.53	6386.9	
415.73	6533.7	
415.94	5043.5	
416.14	4512.4	
416.34	5554.8	
416.55	5279.7	
416.75	5589.6	
416.95	5089.9	
417.15	6417	
417.36	6920.1	
417.56	5780.7	
417.76	4928.8	
417.97	6623.8	
418.17	6379.4	
418.37	4576.5	
418.57	4619.5	
418.78	6294.1	
418.98	5946.6	
419.18	5374.6	
419.38	5281.7	
419.59	5974.6	
419.79	5645.6	
419.99	4502.1	
420.2	4823	
420.4	6431.3	
420.6	6479.8	
420.8	4449.6	
421.01	4361.5	
421.21	6287.9	
421.41	6392.4	
421.61	4756.1	
421.82	4550.6	
422.02	5857.2	
422.22	6647.7	
422.42	5184.8	
422.63	4929.5	
422.83	5930.2	
423.03	6917.4	
423.23	4962.2	
423.44	4068.6	
423.64	6055.2	
423.84	5819	
424.04	4471.4	
424.25	4202.4	
424.45	6809.5	
424.65	6713.9	
424.85	4071.4	
425.06	4544.4	
425.26	6803.4	
425.46	5887.9	
425.66	4945.2	
425.87	4659.8	
426.07	6627.9	
426.27	6357.6	
426.47	4779.3	
426.67	4233.2	
426.88	6923.5	
427.08	6456.6	
427.28	5010.7	
427.48	4224.3	
427.69	5523.4	
427.89	6027.2	
428.09	4967.7	
428.29	4222.9	
428.5	6662.7	
428.7	6166.4	
428.9	4169.7	
429.1	4583.4	
429.3	6163.7	
429.51	6440.2	
429.71	4453	
429.91	5124.7	
430.11	6442.2	
430.31	6594.5	
430.52	4716.5	
430.72	4949.9	
430.92	6867.5	
431.12	6484.6	
431.32	4454.3	
431.53	4761.5	
431.73	5575.9	
431.93	6951.5	
432.13	4333.5	
432.33	4197.7	
432.54	5911.1	
432.74	6182.8	
432.94	4158.1	
433.14	5177.9	
433.34	6453.8	
433.55	5999.9	
433.75	5074.9	
433.95	6474.3	
434.15	6241.5	
434.35	6034	
434.56	4331.5	
434.76	3981.9	
434.96	6270.2	
435.16	6411.5	
435.36	4341.7	
435.56	5245.5	
435.77	5986.9	
435.97	6049	
436.17	5820.3	
436.37	5177.3	
436.57	5901.6	
436.78	5874.9	
436.98	6696.2	
437.18	5653.1	
437.38	6463.4	
437.58	6087.9	
437.78	5842.2	
437.99	4724	
438.19	6553.5	
438.39	7776.1	
438.59	4622.3	
438.79	4183.3	
438.99	7077.8	
439.2	6030.6	
439.4	4270.7	
439.6	4274.1	
439.8	6330.3	
440	7206.1	
440.2	5130.8	
440.4	5222.3	
440.61	6705.7	
440.81	7068.2	
441.01	4480.3	
441.21	5205.9	
441.41	7094.8	
441.61	6692.8	
441.81	5417.6	
442.02	6281.1	
442.22	7447.8	
442.42	6815	
442.62	4588.1	
442.82	4558.8	
443.02	7083.2	
443.22	6247	
443.43	4974.5	
443.63	4503.5	
443.83	6105	
444.03	6195.1	
444.23	5583.4	
444.43	5266.7	
444.63	6467.5	
444.83	7438.9	
445.04	4659.8	
445.24	5841.5	
445.44	6778.8	
445.64	6850.5	
445.84	5388.9	
446.04	5329.5	
446.24	6152.1	
446.44	7079.8	
446.65	4603.2	
446.85	4950.6	
447.05	6338.5	
447.25	7051.2	
447.45	5142.4	
447.65	4549.9	
447.85	6595.1	
448.05	6184.9	
448.25	5472.2	
448.46	5203.9	
448.66	6509.8	
448.86	6237.4	
449.06	4434.5	
449.26	5434.6	
449.46	6824.5	
449.66	5958.2	
449.86	5102.2	
450.06	5018.9	
450.26	6201.9	
450.47	6745.3	
450.67	5221.6	
450.87	5532.2	
451.07	6821.1	
451.27	6565.8	
451.47	4689.2	
451.67	5171.8	
451.87	6292.7	
452.07	7316	
452.27	4891.2	
452.47	4864.6	
452.67	6550.8	
452.88	6952.9	
453.08	4427.7	
453.28	6014.9	
453.48	7600	
453.68	6498.9	
453.88	4781.3	
454.08	4997.7	
454.28	6808.1	
454.48	6612.9	
454.68	5429.2	
454.88	5823.1	
455.08	6967.2	
455.28	6698.9	
455.48	4678.2	
455.68	5207.3	
455.89	7363.8	
456.09	7154.2	
456.29	4986.1	
456.49	5082.4	
456.69	7320.8	
456.89	6605.4	
457.09	5547.3	
457.29	5831.9	
457.49	6935.8	
457.69	7019.1	
457.89	5394.3	
458.09	4818.2	
458.29	6736.5	
458.49	7392.5	
458.69	5707.7	
458.89	5232.6	
459.09	7575.4	
459.29	7632.1	
459.49	5367	
459.69	5971.2	
459.9	7157.7	
460.1	6868.2	
460.3	5195.7	
460.5	5040.1	
460.7	7215.7	
460.9	6821.8	
461.1	4746.5	
461.3	5834.7	
461.5	7808.9	
461.7	7527	
461.9	5135.6	
462.1	5537	
462.3	6890	
462.5	7501	
462.7	5197.1	
462.9	5328.8	
463.1	8360.5	
463.3	8044.4	
463.5	5409.4	
463.7	6193.7	
463.9	7154.2	
464.1	7449.1	
464.3	5523.4	
464.5	5902.9	
464.7	7645.8	
464.9	7406.8	
465.1	6883.2	
465.3	6097.5	
465.5	7972.1	
465.7	8051.2	
465.9	6429.9	
466.1	6178	
466.3	7843.7	
466.5	7679.9	
466.7	6950.8	
466.9	5991	
467.1	7756.3	
467.3	8469.7	
467.5	6832.7	
467.7	5979.4	
467.9	8647.9	
468.1	9379	
468.3	6634.1	
468.5	7040.2	
468.7	7684	
468.9	7645.1	
469.1	6257.2	
469.3	6798.6	
469.5	9301.2	
469.7	7323.5	
469.9	6643.6	
470.1	6016.9	
470.3	7771.4	
470.5	7791.2	
470.7	7141.3	
470.9	6115.2	
471.1	7507.9	
471.3	7890.1	
471.5	5991.7	
471.69	7566.6	
471.89	7488.1	
472.09	7025.2	
472.29	6621.8	
472.49	6845	
472.69	7258	
472.89	7870.3	
473.09	5950	
473.29	6000.5	
473.49	7443	
473.69	7533.1	
473.89	6747.4	
474.09	6152.1	
474.29	8604.9	
474.49	8306.6	
474.69	6779.5	
474.89	6190.3	
475.09	7582.3	
