Wavelength	Intensities	
475.29	7031.4	
475.49	5341.1	
475.69	5459.9	
475.88	8040.3	
476.08	7311.2	
476.28	5296	
476.48	5434.6	
476.68	7602.7	
476.88	7345.4	
477.08	5503.6	
477.28	5618.3	
477.48	7122.2	
477.68	7376.8	
477.88	5279.7	
478.08	5507	
478.28	7714.7	
478.48	7124.9	
478.67	5569.1	
478.87	5136.3	
479.07	7495.6	
479.27	7249.8	
479.47	5613.5	
479.67	5748.6	
479.87	7448.5	
480.07	7638.9	
480.27	5233.9	
480.47	6200.6	
480.67	7188.4	
480.87	7597.3	
481.06	5384.1	
481.26	5969.1	
481.46	7212.9	
481.66	7095.5	
481.86	5742.5	
482.06	6227.2	
482.26	6999.3	
482.46	7545.4	
482.66	5621.7	
482.86	5363.6	
483.05	7367.2	
483.25	6860.7	
483.45	7118.7	
483.65	5651	
483.85	6873	
484.05	7173.4	
484.25	5962.3	
484.45	6153.5	
484.65	7626	
484.84	7718.1	
485.04	5603.9	
485.24	5638.7	
485.44	8021.2	
485.64	6866.8	
485.84	5261.2	
486.04	6057.9	
486.24	7148.1	
486.44	7196.6	
486.63	5140.4	
486.83	5780.7	
487.03	7068.9	
487.23	7238.2	
487.43	5360.2	
487.63	6651.8	
487.83	7350.8	
488.02	7663.5	
488.22	5889.3	
488.42	6249.7	
488.62	7785	
488.82	7102.4	
489.02	5694.7	
489.22	5711.8	
489.41	7617.8	
489.61	7577.5	
489.81	5522.7	
490.01	5556.8	
490.21	7686	
490.41	8185	
490.61	5543.9	
490.8	5571.8	
491	7378.1	
491.2	6980.8	
491.4	5922.7	
491.6	5361.6	
491.8	7359	
491.99	7282.6	
492.19	5300.1	
492.39	5387.5	
492.59	7665.5	
492.79	7803.4	
492.99	6164.4	
493.18	5511.1	
493.38	7891.5	
493.58	8279.9	
493.78	5991.7	
493.98	5728.2	
494.18	7595.9	
494.37	7226.6	
494.57	6214.9	
494.77	6061.3	
494.97	7823.9	
495.17	7975.5	
495.37	5896.1	
495.56	6149.4	
495.76	8114.1	
495.96	7910.6	
496.16	6706.4	
496.36	6047.7	
496.55	8046.5	
496.75	7608.9	
496.95	6219	
497.15	6199.2	
497.35	8004.1	
497.54	7876.5	
497.74	6145.3	
497.94	7260.7	
498.14	8520.9	
498.34	8254.7	
498.53	5904.3	
498.73	6337.8	
498.93	7567.9	
499.13	7960.5	
499.33	6327.5	
499.52	6366.5	
499.72	8084	
499.92	8047.2	
500.12	6061.3	
500.32	6190.3	
500.51	8116.1	
500.71	7877.2	
500.91	6655.9	
501.11	6341.9	
501.31	7999.4	
501.5	8379.6	
501.7	6920.1	
501.9	6265.4	
502.1	7984.3	
502.29	8228.1	
502.49	6539.2	
502.69	6681.2	
502.89	8045.1	
503.09	8125.7	
503.28	5872.2	
503.48	5936.4	
503.68	7630	
503.88	7548.8	
504.07	6567.8	
504.27	6176.7	
504.47	7800.7	
504.67	7902.4	
504.86	6417	
505.06	6214.9	
505.26	7634.1	
505.46	8556.4	
505.65	6134.3	
505.85	6281.8	
506.05	7530.4	
506.25	7841	
506.44	5698.1	
506.64	6307.7	
506.84	7355.6	
507.04	7891.5	
507.23	5838.8	
507.43	6152.1	
507.63	8525.7	
507.83	7374.1	
508.02	6182.8	
508.22	5904.3	
508.42	8746.2	
508.62	7312.6	
508.81	5978.7	
509.01	6332.3	
509.21	7283.9	
509.4	7516	
509.6	6217.6	
509.8	5743.2	
510	7423.2	
510.19	8235.6	
510.39	5635.3	
510.59	5728.9	
510.79	7374.7	
510.98	8179.6	
511.18	5948.7	
511.38	5874.3	
511.57	7991.2	
511.77	7637.6	
511.97	6259.3	
512.17	5697.4	
512.36	7856	
512.56	7694.9	
512.76	5713.2	
512.95	5581.4	
513.15	7940	
513.35	6957.6	
513.55	6258.6	
513.74	5660.6	
513.94	7856	
514.14	7408.9	
514.33	6386.9	
514.53	6191.7	
514.73	7493.5	
514.92	7514.7	
515.12	5786.2	
515.32	5732.3	
515.51	7655.3	
515.71	7832.1	
515.91	6880.5	
516.11	5745.2	
516.3	8548.2	
516.5	7447.8	
516.7	6147.3	
516.89	6409.5	
517.09	7383.6	
517.29	7364.5	
517.48	6232	
517.68	5812.8	
517.88	7156.3	
518.07	7629.4	
518.27	6240.2	
518.47	5546.6	
518.66	7918.8	
518.86	7107.1	
519.06	5544.5	
519.25	5807.4	
519.45	7301.7	
519.65	8275.2	
519.84	6206.7	
520.04	6589	
520.24	8463.6	
520.43	7739.3	
520.63	6005.3	
520.83	5773.9	
521.02	7314	
521.22	7546.8	
521.42	6058.6	
521.61	6468.2	
521.81	7417.1	
522.01	7550.9	
522.2	6137.1	
522.4	5946.6	
522.6	7847.8	
522.79	6933.1	
522.99	5991.7	
523.18	5654.4	
523.38	7740	
523.58	7605.5	
523.77	6737.1	
523.97	5565.7	
524.17	8710	
524.36	8403.5	
524.56	6505	
524.76	6244.3	
524.95	7671.7	
525.15	7477.1	
525.34	6126.2	
525.54	6212.2	
525.74	7946.8	
525.93	7326.9	
526.13	6882.5	
526.33	6079.1	
526.52	8235.6	
526.72	7834.8	
526.91	6918.7	
527.11	6380.8	
527.31	8134.5	
527.5	8376.9	
527.7	6449.7	
527.89	5809.4	
528.09	7565.2	
528.29	8013	
528.48	6655.2	
528.68	6505.7	
528.87	8135.9	
529.07	8155.7	
529.27	6387.6	
529.46	6062	
529.66	7954.3	
529.85	8121.6	
530.05	5958.2	
530.25	6395.1	
530.44	8688.8	
530.64	7836.9	
530.83	6219	
531.03	6379.4	
531.23	8302.5	
531.42	8019.2	
531.62	6858.6	
531.81	6397.2	
532.01	8329.8	
532.21	8522.3	
532.4	6399.2	
532.6	6457.2	
532.79	8893	
532.99	8319.5	
533.18	6516	
533.38	7077.8	
533.58	8069.7	
533.77	8426	
533.97	6552.8	
534.16	7044.3	
534.36	8691.6	
534.55	8041.7	
534.75	7163.1	
534.95	6509.8	
535.14	8656.8	
535.34	7965.2	
535.53	6268.8	
535.73	7443.7	
535.92	8926.4	
536.12	8047.2	
536.31	6331	
536.51	7163.1	
536.71	8309.3	
536.9	7980.9	
537.1	6464.8	
537.29	6611.5	
537.49	8596.7	
537.68	7972.7	
537.88	6896.9	
538.07	6182.1	
538.27	8198	
538.46	8709.3	
538.66	6303	
538.86	6576.7	
539.05	8226	
539.25	8376.9	
539.44	6800.6	
539.64	6382.2	
539.83	8142.7	
540.03	8592.6	
540.22	6319.3	
540.42	6300.2	
540.61	8191.2	
540.81	8245.1	
541	6694.1	
541.2	7057.3	
541.39	7802.1	
541.59	8006.2	
541.78	6904.4	
541.98	6316.6	
542.18	7657.4	
542.37	7645.1	
542.57	6650.4	
542.76	6840.2	
542.96	7682.6	
543.15	7957.7	
543.35	6555.5	
543.54	6096.8	
543.74	7939.3	
543.93	7973.4	
544.13	6391.7	
544.32	7063.4	
544.52	8284	
544.71	7638.9	
544.91	5958.2	
545.1	6591.7	
545.3	7748.1	
545.49	8005.5	
545.69	5823.1	
545.88	6161	
546.08	8705.2	
546.27	8272.4	
546.47	6526.9	
546.66	6029.2	
546.86	8127	
547.05	8441.7	
547.24	6184.9	
547.44	6204	
547.63	7544	
547.83	8153	
548.02	6282.5	
548.22	6368.5	
548.41	7437.5	
548.61	8254	
548.8	6060.6	
549	6032.6	
549.19	7877.2	
549.39	7997.3	
549.58	5743.2	
549.78	6242.2	
549.97	7940	
550.17	7636.2	
550.36	6666.8	
550.55	7208.2	
550.75	7663.5	
550.94	8239	
551.14	5995.8	
551.33	6191.7	
551.53	7311.2	
551.72	7854.6	
551.92	6268.8	
552.11	6049	
552.31	7991.2	
552.5	7872.4	
552.69	7082.6	
552.89	5724.1	
553.08	7908.6	
553.28	7673.1	
553.47	6009.4	
553.67	6676.4	
553.86	8273.8	
554.06	7157.7	
554.25	5523.4	
554.44	5853.8	
554.64	8664.3	
554.83	8312	
555.03	5863.3	
555.22	6076.3	
555.42	8028	
555.61	7800.7	
555.8	5967.8	
556	6109.1	
556.19	7257.3	
556.39	7944.8	
556.58	5963	
556.78	6010.8	
556.97	7736.5	
557.16	7484.6	
557.36	6804.7	
557.55	5789.6	
557.75	7079.8	
557.94	8196	
558.13	5788.9	
558.33	5679	
558.52	7994.6	
558.72	7159.7	
558.91	5718.6	
559.1	5849	
559.3	7154.2	
559.49	6982.2	
559.69	5573.9	
559.88	6052.4	
560.07	7527.7	
560.27	7918.1	
560.46	6152.8	
560.66	6212.2	
560.85	7559.1	
561.04	6982.2	
561.24	5640.8	
561.43	5723.4	
561.63	7142.6	
561.82	7395.9	
562.01	6563.7	
562.21	5935.7	
562.4	7606.8	
562.59	8095.6	
562.79	5861.3	
562.98	5685.2	
563.18	7496.9	
563.37	8394.6	
563.56	6085.2	
563.76	5651.7	
563.95	7167.2	
564.14	7221.1	
564.34	5943.2	
564.53	5709.7	
564.73	7564.5	
564.92	7681.9	
565.11	6006.7	
565.31	5491.3	
565.5	7952.3	
565.69	7171.3	
565.89	5792.3	
566.08	5897.5	
566.27	7742	
566.47	8059.4	
566.66	6421.7	
566.85	5438	
567.05	7605.5	
567.24	7228	
567.44	5630.5	
567.63	6388.3	
567.82	7729	
568.02	7385	
568.21	5621	
568.4	5954.1	
568.6	7451.2	
568.79	7419.1	
568.98	5639.4	
569.18	5646.9	
569.37	7488.1	
569.56	8582.4	
569.76	5939.8	
569.95	6531.7	
570.14	7675.8	
570.34	7453.2	
570.53	5659.2	
570.72	5541.8	
570.91	7945.4	
571.11	7448.5	
571.3	5898.8	
571.49	6499.6	
571.69	7517.4	
571.88	7180.2	
572.07	6198.5	
572.27	6294.1	
572.46	7018.4	
572.65	7620.5	
572.85	5791	
573.04	5862.7	
573.23	7956.4	
573.43	7541.3	
573.62	5664.7	
573.81	5953.4	
574	7534.5	
574.2	7322.9	
574.39	5829.2	
574.58	5918.6	
574.78	8028	
574.97	7567.2	
575.16	6135	
575.36	6197.8	
575.55	7825.3	
575.74	7882.6	
575.93	5554.1	
576.13	6227.2	
576.32	7388.4	
576.51	7767.9	
576.71	5902.9	
576.9	6675	
577.09	7955.7	
577.28	7619.8	
577.48	6140.5	
577.67	5547.9	
577.86	7533.1	
578.05	7628.7	
578.25	6023.1	
578.44	6013.5	
578.63	7548.8	
578.83	8322.3	
579.02	5618.3	
579.21	6586.3	
579.4	7658.7	
579.6	7529	
579.79	5989.6	
579.98	7298.3	
580.17	7798.7	
580.37	7910.6	
580.56	5700.9	
580.75	6149.4	
580.94	8059.4	
581.14	8146.8	
581.33	6431.3	
581.52	5926.1	
581.71	7699	
581.91	8219.2	
582.1	5683.1	
582.29	5998.5	
582.48	7522.9	
582.68	7585.7	
582.87	6335.7	
583.06	6081.8	
583.25	7897	
583.45	7392.5	
583.64	6485.9	
583.83	6838.9	
584.02	7608.2	
584.21	7858.1	
584.41	6458.6	
584.6	6012.2	
584.79	7576.8	
584.98	7875.8	
585.18	5769.1	
585.37	5685.2	
585.56	7365.2	
585.75	7830.1	
585.94	5837.4	
586.14	6238.1	
586.33	8068.3	
586.52	7473.7	
586.71	6150.7	
586.91	5956.2	
587.1	7045	
587.29	7845.1	
587.48	5821	
587.67	5823.1	
587.87	7706.5	
588.06	7648.5	
588.25	6608.1	
588.44	6124.8	
588.63	7402	
588.83	7741.3	
589.02	5809.4	
589.21	5646.9	
589.4	7363.8	
589.59	7193.1	
589.78	5160.2	
589.98	5211.4	
590.17	6789	
590.36	7000	
590.55	4919.2	
590.74	5322	
590.94	7841.7	
591.13	6987.7	
591.32	5326.1	
591.51	4938.3	
591.7	7334.5	
591.89	7019.1	
592.09	5056.4	
592.28	5331.5	
592.47	6492.7	
592.66	7836.9	
592.85	5034.6	
593.05	5214.1	
593.24	6905.1	
593.43	7482.6	
593.62	5274.2	
593.81	5561.6	
594	7064.1	
594.19	7099.6	
594.39	5255.1	
594.58	5204.6	
594.77	7143.3	
594.96	7533.8	
595.15	5170.4	
595.34	5545.2	
595.54	7057.3	
595.73	6544.6	
595.92	4775.9	
596.11	5454.4	
596.3	7527	
596.49	6663.4	
596.68	5416.2	
596.88	5614.8	
597.07	7282.6	
597.26	6632.7	
597.45	5104.2	
597.64	5676.3	
597.83	6705.7	
598.02	7097.6	
598.22	5057.8	
598.41	5504.9	
598.6	6987	
598.79	6586.3	
598.98	5151.3	
599.17	5702.2	
599.36	7023.9	
599.55	7582.3	
599.74	6293.4	
599.94	6259.3	
600.13	7316.7	
600.32	6586.3	
600.51	4917.9	
600.7	5030.5	
600.89	7766.6	
601.08	7776.1	
601.27	4891.9	
601.47	5456.5	
601.66	7268.9	
601.85	7593.9	
602.04	5363.6	
602.23	5497.4	
602.42	6746	
602.61	7047.1	
602.8	5234.6	
602.99	5177.3	
603.18	6887.3	
603.37	6990.4	
603.57	5561.6	
603.76	5825.1	
603.95	7507.9	
604.14	7105.8	
604.33	5223	
604.52	5277.6	
604.71	7036.1	
604.9	6706.4	
605.09	5765	
605.28	5606.7	
605.47	7479.2	
605.66	7062.8	
605.86	5546.6	
606.05	5091.9	
606.24	7499	
606.43	6379.4	
606.62	5395.7	
606.81	5831.9	
607	7296.2	
607.19	6755.6	
607.38	5029.8	
607.57	5107	
607.76	6665.5	
607.95	6309.8	
608.14	5430.5	
608.33	5746.6	
608.52	6652.5	
608.72	7243	
608.91	4872.1	
609.1	4909.7	
609.29	6781.5	
609.48	6452.5	
609.67	5529.5	
609.86	4962.9	
610.05	6583.5	
610.24	6697.5	
610.43	4782	
610.62	4598.4	
610.81	7361.1	
611	7286.7	
611.19	4885.1	
611.38	5379.3	
611.57	6882.5	
611.76	7602.7	
611.95	4861.9	
612.14	4624.3	
612.33	6724.2	
612.52	6499.6	
612.71	5133.6	
612.9	4662.5	
613.09	6209.4	
613.28	7724.9	
613.47	5042.1	
613.66	5482.4	
613.85	6835.4	
614.04	6395.1	
614.24	4961.5	
614.43	4483	
614.62	6913.9	
614.81	6847.7	
615	5303.6	
615.19	5244.2	
615.38	6413.6	
615.57	6677.7	
615.76	5231.2	
615.95	5825.1	
616.14	6933.1	
616.33	6714.6	
616.52	5412.8	
616.71	5504.3	
616.9	6945.3	
617.09	6715.3	
617.28	5058.5	
617.47	5644.9	
617.66	6380.1	
617.85	6346.7	
618.04	5587.5	
618.22	5161.6	
618.41	6638.8	
618.6	7215	
618.79	5227.1	
618.98	4984.1	
619.17	7328.3	
619.36	6174.6	
619.55	5155.4	
619.74	5226.4	
619.93	6895.5	
620.12	6460	
620.31	5541.1	
620.5	5579.3	
620.69	7186.3	
620.88	7496.9	
621.07	5999.2	
621.26	5370.5	
621.45	6924.2	
621.64	6985.6	
621.83	5504.3	
622.02	4991.6	
622.21	7047.7	
622.4	6850.5	
622.59	5816.2	
622.78	5724.8	
622.97	6640.9	
623.16	7168.6	
623.35	5530.2	
623.54	4896.7	
623.72	6742.6	
623.91	6797.9	
624.1	5661.3	
624.29	4872.1	
624.48	7527	
624.67	7033.4	
624.86	5518.6	
625.05	4988.2	
625.24	7533.8	
625.43	6585.6	
625.62	6442.9	
625.81	5096.7	
626	7095.5	
626.19	6750.1	
626.38	5509.7	
626.56	5231.9	
626.75	6550.1	
626.94	7136.5	
627.13	5489.2	
627.32	4747.9	
627.51	6996.5	
627.7	7668.3	
627.89	4831.8	
628.08	5459.9	
628.27	6514.6	
628.46	6646.3	
628.65	5067.4	
628.83	4732.9	
629.02	7020.4	
629.21	6411.5	
629.4	5261.9	
629.59	5348.6	
629.78	6485.2	
629.97	7001.3	
630.16	5489.2	
630.35	5173.2	
630.54	7522.9	
630.72	7238.2	
630.91	5139.7	
631.1	5425.1	
631.29	6810.9	
631.48	6849.8	
631.67	5554.1	
631.86	5110.4	
632.05	6765.1	
632.24	6665.5	
632.42	4955.4	
632.61	5329.5	
632.8	6740.5	
632.99	6466.8	
633.18	5377.3	
633.37	5589.6	
633.56	6870.9	
633.75	6836.8	
633.93	5341.8	
634.12	5159.5	
634.31	7494.9	
634.5	7093.5	
634.69	5215.5	
634.88	5545.9	
635.07	6718.7	
635.25	7124.2	
635.44	5758.9	
635.63	5815.5	
635.82	6606.7	
636.01	6098.2	
636.2	5696.1	
636.39	5422.3	
636.57	7423.2	
636.76	7028.6	
636.95	5144.5	
637.14	5890	
637.33	7017	
637.52	7421.8	
637.7	4943.8	
637.89	5548.6	
638.08	6668.2	
638.27	7509.2	
638.46	5508.4	
638.65	5704.3	
638.83	7530.4	
639.02	6551.5	
639.21	5503.6	
639.4	5779.4	
639.59	6793.1	
639.78	6591.7	
639.96	4967.7	
640.15	5056.4	
640.34	6750.1	
640.53	6763.8	
640.72	4947.2	
640.91	5110.4	
641.09	6402	
641.28	7169.3	
641.47	5082.4	
641.66	5625.1	
641.85	6839.5	
642.03	6963.1	
642.22	5391.6	
642.41	5145.9	
642.6	6435.4	
642.79	6004	
642.97	4962.9	
643.16	5365	
643.35	6384.2	
643.54	6270.9	
643.73	4854.4	
643.91	5347.9	
644.1	6193.1	
644.29	6608.1	
644.48	4887.8	
644.67	4958.8	
644.85	6236.1	
645.04	6588.3	
645.23	4714.4	
645.42	4901.5	
645.6	6156.2	
645.79	6871.6	
645.98	4831.2	
646.17	4241.3	
646.36	5950.7	
646.54	6286.6	
646.73	5289.2	
646.92	4522.6	
647.11	6040.8	
647.29	6745.3	
647.48	4584.7	
647.67	4468	
647.86	6877.8	
648.05	6820.4	
648.23	4758.8	
648.42	5533.6	
648.61	6546.7	
648.8	6294.8	
648.98	4587.4	
649.17	4788.2	
649.36	6089.3	
649.55	5787.6	
649.73	4615.4	
649.92	5102.2	
650.11	5993.7	
650.3	6168.5	
650.48	4593.6	
650.67	4556	
650.86	6348.7	
651.05	5649.7	
651.23	4642.7	
651.42	4492.6	
651.61	6042.2	
651.79	5952.8	
651.98	4758.8	
652.17	4506.9	
652.36	6342.6	
652.54	5676.3	
652.73	4527.4	
652.92	4413.4	
653.11	6358.3	
653.29	6363	
653.48	4033.1	
653.67	4657.1	
653.85	6111.1	
654.04	6677.7	
654.23	4783.4	
654.42	4492.6	
654.6	5831.9	
654.79	6211.5	
654.98	4193.6	
655.16	4596.3	
655.35	5669.5	
655.54	5446.2	
655.73	4220.9	
655.91	4130.8	
656.1	6154.1	
656.29	5472.2	
656.47	3988.1	
656.66	4999.8	
656.85	5776	
657.03	5722	
657.22	4295.3	
657.41	4296.6	
657.59	5821.7	
657.78	5671.5	
657.97	4071.4	
658.16	4455	
658.34	6213.5	
658.53	6420.4	
658.72	5089.9	
658.9	5352.7	
659.09	5982.8	
659.28	5952.8	
659.46	4412.7	
659.65	4283	
659.84	5684.5	
660.02	6065.4	
660.21	4395.6	
660.4	4223.6	
660.58	6336.4	
660.77	5815.5	
660.96	4685.8	
661.14	4028.4	
661.33	6597.9	
661.52	6511.2	
661.7	4029.7	
661.89	6034	
662.08	5704.3	
662.26	5352.7	
662.45	4202.4	
662.64	4244.1	
662.82	6113.2	
663.01	5570.5	
663.2	4323.3	
663.38	4646.2	
663.57	5993.7	
663.75	5928.2	
663.94	4505.5	
664.13	5162.9	
664.31	5728.2	
664.5	6092.7	
664.69	4773.8	
664.87	4874.8	
665.06	5513.8	
665.25	5900.2	
665.43	5025.7	
665.62	5073.5	
665.8	6103.6	
665.99	5729.5	
666.18	4530.1	
666.36	4437.9	
666.55	6180.1	
666.74	5998.5	
666.92	4202.4	
667.11	5211.4	
667.29	5794.4	
667.48	6064.7	
667.67	4992.9	
667.85	4336.9	
668.04	5725.4	
668.22	5672.9	
668.41	4513.7	
668.6	4690.5	
668.78	5565.7	
668.97	5820.3	
669.15	4672.1	
669.34	4058.4	
669.53	5580	
669.71	5818.3	
669.9	4164.9	
670.08	4506.9	
670.27	5532.9	
670.46	5994.4	
670.64	4727.4	
670.83	4798.4	
671.01	5449	
671.2	5872.2	
671.38	4225	
671.57	4138.3	
671.76	6309.1	
671.94	6533.7	
672.13	4123.9	
672.31	4739	
672.5	6098.2	
672.69	5613.5	
672.87	4219.5	
673.06	4337.6	
673.24	5999.9	
673.43	5651	
673.61	4644.8	
673.8	4391.5	
673.98	5966.4	
674.17	6105	
674.36	4772.4	
674.54	4703.5	
674.73	5709.7	
674.91	6072.2	
675.1	4440.7	
675.28	4158.1	
675.47	5759.6	
675.65	6014.9	
675.84	4390.2	
676.03	4592.2	
676.21	5645.6	
676.4	5220.3	
676.58	4878.9	
676.77	4737	
676.95	6650.4	
677.14	5578.7	
677.32	4110.3	
677.51	4099.4	
677.69	6087.2	
677.88	5440.1	
678.06	4083.6	
678.25	4212	
678.44	5724.1	
678.62	5516.5	
678.81	4037.2	
678.99	4556.7	
679.18	6296.8	
679.36	5974.6	
679.55	4360.1	
679.73	4665.3	
679.92	5963	
680.1	5606.7	
680.29	5087.2	
680.47	4347.8	
680.66	5653.8	
680.84	6065.4	
681.03	3908.9	
681.21	4696	
681.4	5550	
681.58	5453.1	
681.77	4231.1	
681.95	4126.7	
682.14	6115.2	
682.32	6228.6	
682.51	4696	
682.69	3914.4	
682.88	5479	
683.06	5815.5	
683.25	4596.3	
683.43	4786.8	
683.62	5756.8	
683.8	5922.7	
683.99	4872.1	
684.17	4334.2	
684.36	6402.6	
684.54	5589.6	
684.73	3898.6	
684.91	3993.5	
685.1	5784.8	
685.28	5321.3	
685.46	4341	
685.65	4329.4	
685.83	5801.9	
686.02	5514.5	
686.2	4048.8	
686.39	4160.1	
686.57	5250.3	
686.76	6156.9	
686.94	4126.7	
687.13	4117.1	
687.31	5671.5	
687.5	5563	
687.68	3778.5	
687.86	4462.5	
688.05	6629.3	
688.23	5199.8	
688.42	4562.9	
688.6	4055	
688.79	5439.4	
688.97	5373.2	
689.16	4388.1	
689.34	3627.6	
689.52	5871.5	
689.71	6139.1	
689.89	4539	
690.08	4113	
690.26	5675.6	
690.45	5446.2	
690.63	4635.9	
690.81	4190.8	
691	5596.4	
691.18	5399.8	
691.37	4336.9	
691.55	5530.2	
691.74	5336.3	
691.92	6480.5	
692.1	4261.1	
692.29	3929.4	
692.47	5670.8	
692.66	5098.8	
692.84	4076.8	
693.02	4303.5	
693.21	5151.3	
693.39	5574.6	
693.58	4451.6	
693.76	4027.7	
693.94	6203.3	
694.13	6077.7	
694.31	4115.7	
694.5	4736.3	
694.68	5355.4	
694.86	5675.6	
695.05	4321.9	
695.23	4618.2	
695.42	5827.2	
695.6	7162.4	
695.78	4669.4	
695.97	4078.2	
696.15	5903.6	
696.34	5449	
696.52	3990.8	
696.7	4471.4	
696.89	5693.4	
697.07	5238	
697.25	4434.5	
697.44	5210.7	
697.62	5692.7	
697.81	5761.6	
697.99	4274.1	
698.17	4504.8	
698.36	5287.2	
698.54	5702.2	
698.72	4399	
698.91	3790.1	
699.09	5488.6	
699.28	5321.3	
699.46	4299.4	
699.64	4126.7	
699.83	5291.3	
700.01	5939.1	
700.19	4656.4	
700.38	3676.8	
700.56	5963.7	
700.74	5379.3	
700.93	3878.2	
701.11	4437.9	
701.29	5745.9	
701.48	6330.3	
701.66	4042.7	
701.84	4048.2	
702.03	5507	
702.21	5915.9	
702.39	3814.7	
702.58	4234.5	
702.76	5806	
702.94	5702.9	
703.13	3804.4	
703.31	5270.8	
703.49	5373.2	
703.68	5858.6	
703.86	3949.8	
704.04	4491.2	
704.23	5588.2	
704.41	5895.4	
704.59	4061.8	
704.78	4797.7	
704.96	6642.9	
705.14	5818.3	
705.33	3859.7	
705.51	4385.4	
705.69	5442.8	
705.87	5936.4	
706.06	4485.1	
706.24	3833.8	
706.42	5685.8	
706.61	5825.1	
706.79	4650.9	
706.97	3870.7	
707.16	5343.2	
707.34	5683.8	
707.52	4484.4	
707.7	3958.7	
707.89	5371.8	
708.07	5197.1	
708.25	4532.8	
708.44	4577.9	
708.62	5337.7	
708.8	6002.6	
708.98	4693.9	
709.17	4046.8	
709.35	5556.1	
709.53	5588.9	
709.72	3872	
709.9	3964.2	
710.08	5836.7	
710.26	5844.9	
710.45	4890.5	
710.63	4067.9	
710.81	5556.8	
710.99	5568.4	
711.18	4474.8	
711.36	4098	
711.54	5369.1	
711.72	5845.6	
711.91	4149.9	
712.09	3838.6	
712.27	5550	
712.45	5846.3	
712.64	4306.2	
712.82	3621.5	
713	5178.6	
713.18	5282.4	
713.37	3707.5	
713.55	4502.1	
713.73	5747.3	
713.91	4896	
714.1	3910.9	
714.28	3607.8	
714.46	5497.4	
714.64	5023	
714.83	3318.4	
715.01	3732.1	
715.19	5094	
715.37	4628.4	
715.55	3542.3	
715.74	3757.3	
715.92	5565	
716.1	4372.4	
716.28	4447.5	
716.47	3857.7	
716.65	4881	
716.83	4807.9	
717.01	3711.6	
717.19	3710.9	
717.38	6123.4	
717.56	4697.4	
717.74	3872	
717.92	3450.1	
718.1	5460.6	
718.29	4979.3	
718.47	3077.4	
718.65	3603.1	
718.83	5483.1	
719.01	5304.9	
719.2	3065.8	
719.38	3809.9	
719.56	5134.9	
719.74	6073.6	
719.92	3586	
720.11	4074.1	
720.29	5224.4	
720.47	4653	
720.65	3222.1	
720.83	3763.5	
721.02	4883	
721.2	4781.3	
721.38	3832.4	
721.56	3315	
721.74	4420.9	
721.92	4465.9	
722.11	4126.7	
722.29	3865.2	
722.47	5353.4	
722.65	4765.6	
722.83	3302.7	
723.01	3823.6	
723.2	4778.6	
723.38	5042.8	
723.56	3017.3	
723.74	3652.9	
723.92	4594.3	
724.1	5215.5	
724.29	3296.5	
724.47	4027.7	
724.65	4658.4	
724.83	4457.7	
725.01	3269.2	
725.19	3792.2	
725.37	4553.3	
725.56	4589.5	
725.74	3212.6	
725.92	3312.9	
726.1	4485.1	
726.28	4738.3	
726.46	3524.6	
726.64	3348.4	
726.83	4816.1	
727.01	4887.1	
727.19	3170.3	
727.37	3607.8	
727.55	4835.9	
727.73	5151.3	
727.91	3162.1	
728.09	3035.8	
728.28	5154.7	
728.46	5262.6	
728.64	3718.4	
728.82	3670.6	
729	5800.5	
729.18	5379.3	
729.36	3170.9	
729.54	4612	
729.72	5898.8	
729.91	4906.3	
730.09	4395.6	
730.27	3634.5	
730.45	4872.1	
730.63	5197.1	
730.81	3934.8	
730.99	3415.3	
731.17	5666.7	
731.35	4706.2	
731.53	3681.6	
731.71	3510.2	
731.9	5407.3	
732.08	5459.9	
732.26	3747.8	
732.44	3445.4	
732.62	5530.9	
732.8	5173.9	
732.98	3946.4	
733.16	3356.6	
733.34	5285.8	
733.52	4397.7	
733.7	3663.8	
733.88	3763.5	
734.07	5142.4	
734.25	4969.1	
734.43	3367.5	
734.61	4217.5	
734.79	5860.6	
734.97	4944.5	
735.15	3446	
735.33	3570.3	
735.51	5096	
735.69	4914.4	
735.87	4225.6	
736.05	3685	
736.23	5075.5	
736.41	4792.9	
736.59	3622.2	
736.77	3734.1	
736.95	5319.9	
737.13	4874.8	
737.32	3422.8	
737.5	3519.1	
737.68	5645.6	
737.86	4885.1	
738.04	3304.7	
738.22	4428.4	
738.4	4870.1	
738.58	4937.7	
738.76	3721.8	
738.94	3046.7	
739.12	4894.6	
739.3	4790.9	
739.48	4076.1	
739.66	3940.3	
739.84	5024.3	
740.02	4964.3	
740.2	3174.4	
740.38	3349.1	
740.56	5309.7	
740.74	4435.9	
740.92	3778.5	
741.1	3682.2	
741.28	4909	
741.46	4713.1	
741.64	3491.1	
741.82	3801.7	
742	4984.1	
742.18	4872.1	
742.36	3630.4	
742.54	3358	
742.72	5358.9	
742.9	4459.8	
743.08	3859.7	
743.26	3080.8	
743.44	5314.5	
743.62	5287.2	
743.8	4016.7	
743.98	3343	
744.16	5108.3	
744.34	4871.4	
744.52	3872.7	
744.7	3863.2	
744.88	5236	
745.06	4859.1	
745.24	3878.9	
745.42	3941.7	
745.6	5368.4	
745.78	5223	
745.96	3229.6	
746.14	3407.8	
746.32	5793.7	
746.5	5190.2	
746.68	3743	
