Wavelength	Intensities	
475.69	8323.6	
475.88	11426	
476.08	10038	
476.28	7881.9	
476.48	8314.8	
476.68	10454	
476.88	10339	
477.08	8190.5	
477.28	8465.6	
477.48	9768.1	
477.68	10454	
477.88	7907.9	
478.08	8333.2	
478.28	10834	
478.48	9926.5	
478.67	8411.7	
478.87	7767.9	
479.07	10655	
479.27	9953.1	
479.47	8599.4	
479.67	8747.6	
479.87	10482	
480.07	11034	
480.27	7815	
480.47	9529.9	
480.67	10029	
480.87	10730	
481.06	8142.7	
481.26	8931.9	
481.46	10014	
481.66	9905.3	
481.86	8549.6	
482.06	9635	
482.26	9599.5	
482.46	10567	
482.66	8518.2	
482.86	8147.5	
483.05	10093	
483.25	9496.4	
483.45	11043	
483.65	8516.8	
483.85	9622.7	
484.05	9972.2	
484.25	8985.8	
484.45	9561.3	
484.65	10892	
484.84	10943	
485.04	8451.3	
485.24	8510	
485.44	11178	
485.64	9559.2	
485.84	7850.5	
486.04	9280.7	
486.24	9921.7	
486.44	10382	
486.63	7806.2	
486.83	8646.5	
487.03	9869.2	
487.23	10266	
487.43	8005.5	
487.63	10508	
487.83	10236	
488.02	11366	
488.22	9103.9	
488.42	9761.3	
488.62	11135	
488.82	10002	
489.02	8654	
489.22	8811	
489.41	11018	
489.61	10585	
489.81	8396.7	
490.01	8538	
490.21	10841	
490.41	11505	
490.61	8397.4	
490.8	8501.1	
491	10349	
491.2	9558.6	
491.4	9141.4	
491.6	8174.8	
491.8	10331	
491.99	10393	
492.19	8044.4	
492.39	8556.4	
492.59	10895	
492.79	11058	
492.99	9450	
493.18	8543.4	
493.38	11102	
493.58	11951	
493.78	9321	
493.98	8976.9	
494.18	10928	
494.37	10417	
494.57	9653.4	
494.77	9516.9	
494.97	11247	
495.17	11515	
495.37	9185.1	
495.56	9529.9	
495.76	11722	
495.96	11247	
496.16	10409	
496.36	9395.4	
496.55	11599	
496.75	11097	
496.95	9764.7	
497.15	9552.4	
497.35	11542	
497.54	11525	
497.74	9486.2	
497.94	11219	
498.14	12329	
498.34	12110	
498.53	9138.7	
498.73	10017	
498.93	10974	
499.13	11603	
499.33	9830.2	
499.52	10294	
499.72	11576	
499.92	11817	
500.12	9521.7	
500.32	9832.3	
500.51	11865	
500.71	11688	
500.91	10653	
501.11	10193	
501.31	11845	
501.5	12204	
501.7	10878	
501.9	9853.5	
502.1	11443	
502.29	11882	
502.49	10221	
502.69	10780	
502.89	11785	
503.09	11658	
503.28	9115.5	
503.48	9365.4	
503.68	10748	
503.88	10905	
504.07	10322	
504.27	9766.1	
504.47	11227	
504.67	11308	
504.86	10108	
505.06	9809.8	
505.26	10864	
505.46	12635	
505.65	9608.4	
505.85	9823.4	
506.05	10643	
506.25	11235	
506.44	8852	
506.64	9695.8	
506.84	10498	
507.04	11367	
507.23	8918.2	
507.43	9561.3	
507.63	12515	
507.83	10739	
508.02	9420	
508.22	8882	
508.42	12601	
508.62	10191	
508.81	9252.7	
509.01	9819.3	
509.21	10144	
509.4	10454	
509.6	9445.9	
509.8	8865.7	
510	10415	
510.19	11941	
510.39	8921.6	
510.59	8976.9	
510.79	10266	
510.98	11850	
511.18	9102.5	
511.38	9176.3	
511.57	11153	
511.77	11018	
511.97	9774.3	
512.17	8715.5	
512.36	11190	
512.56	11052	
512.76	8861.6	
512.95	8583.7	
513.15	11254	
513.35	9966.8	
513.55	9716.9	
513.74	8810.4	
513.94	11320	
514.14	10617	
514.33	9858.9	
514.53	9787.2	
514.73	10593	
514.92	10870	
515.12	9215.9	
515.32	8959.9	
515.51	10968	
515.71	11632	
515.91	11002	
516.11	9170.1	
516.3	12904	
516.5	10619	
516.7	9634.3	
516.89	10402	
517.09	10761	
517.29	10651	
517.48	9990.7	
517.68	9416.6	
517.88	10493	
518.07	11265	
518.27	9964.7	
518.47	9028.1	
518.66	11841	
518.86	10402	
519.06	8794	
519.25	9228.8	
519.45	10815	
519.65	12260	
519.84	9899.9	
520.04	10661	
520.24	12606	
520.43	11345	
520.63	9552.4	
520.83	9327.1	
521.02	10450	
521.22	11159	
521.42	9846.6	
521.61	10346	
521.81	10669	
522.01	10864	
522.2	9729.9	
522.4	9565.4	
522.6	11365	
522.79	10262	
522.99	9701.2	
523.18	8974.2	
523.38	11282	
523.58	11416	
523.77	11141	
523.97	9110	
524.17	13164	
524.36	12401	
524.56	10527	
524.76	10210	
524.95	11488	
525.15	11099	
525.34	9884.9	
525.54	10004	
525.74	11885	
525.93	10706	
526.13	11204	
526.33	9968.1	
526.52	12235	
526.72	11663	
526.91	11326	
527.11	10587	
527.31	12284	
527.5	12685	
527.7	10352	
527.89	9379	
528.09	11123	
528.29	11799	
528.48	10740	
528.68	10488	
528.87	12069	
529.07	12166	
529.27	10189	
529.46	9736	
529.66	11587	
529.85	11998	
530.05	9562.6	
530.25	10510	
530.44	13135	
530.64	11568	
530.83	10013	
531.03	10343	
531.23	12071	
531.42	11964	
531.62	11168	
531.81	10281	
532.01	12353	
532.21	12956	
532.4	10189	
532.6	10572	
532.79	13245	
532.99	12505	
533.18	10675	
533.38	11714	
533.58	12032	
533.77	12874	
533.97	10505	
534.16	11495	
534.36	13139	
534.55	12065	
534.75	11589	
534.95	10677	
535.14	12901	
535.34	11987	
535.53	10322	
535.73	12312	
535.92	13431	
536.12	12095	
536.31	10305	
536.51	11635	
536.71	12375	
536.9	12063	
537.1	10487	
537.29	10716	
537.49	12906	
537.68	11871	
537.88	11151	
538.07	10119	
538.27	12191	
538.46	13237	
538.66	10226	
538.86	10636	
539.05	12256	
539.25	12684	
539.44	10931	
539.64	10499	
539.83	12007	
540.03	13110	
540.22	10408	
540.42	10399	
540.61	12234	
540.81	12375	
541	10809	
541.2	11515	
541.39	11721	
541.59	12032	
541.78	11205	
541.98	10145	
542.18	11314	
542.37	11239	
542.57	10586	
542.76	11120	
542.96	11277	
543.15	12006	
543.35	10346	
543.54	9753.1	
543.74	12085	
543.93	11804	
544.13	10265	
544.32	11372	
544.52	11944	
544.71	11102	
544.91	9213.1	
545.1	10556	
545.3	11144	
545.49	11915	
545.69	9305.3	
545.88	9822.1	
546.08	12910	
546.27	12453	
546.47	10370	
546.66	9564.7	
546.86	12058	
547.05	12676	
547.24	9770.9	
547.44	9762.7	
547.63	10944	
547.83	12183	
548.02	10176	
548.22	10303	
548.41	10729	
548.61	12184	
548.8	9624.1	
549	9525.8	
549.19	11381	
549.39	11675	
549.58	9202.2	
549.78	9784.5	
549.97	11778	
550.17	11261	
550.36	10824	
550.55	11842	
550.75	11249	
550.94	12255	
551.14	9463.7	
551.33	9943.6	
551.53	10571	
551.72	11704	
551.92	10018	
552.11	9693.7	
552.31	11558	
552.5	11781	
552.69	11460	
552.89	9291	
553.08	11650	
553.28	11325	
553.47	9670.5	
553.67	10808	
553.86	12308	
554.06	10611	
554.25	8754.4	
554.44	9492.3	
554.64	13009	
554.83	12470	
555.03	9436.4	
555.22	9812.5	
555.42	11785	
555.61	11471	
555.8	9561.3	
556	9869.8	
556.19	10557	
556.39	11875	
556.58	9650.7	
556.78	9645.9	
556.97	11427	
557.16	11085	
557.36	10876	
557.55	9190.6	
557.75	10417	
557.94	12131	
558.13	9284.8	
558.33	9121.7	
558.52	12006	
558.72	10842	
558.91	9293.7	
559.1	9418.6	
559.3	10408	
559.49	10067	
559.69	8706.6	
559.88	9798.8	
560.07	11231	
560.27	11670	
560.46	9967.5	
560.66	10046	
560.85	11006	
561.04	10131	
561.24	9083.4	
561.43	9173.5	
561.63	10436	
561.82	10673	
562.01	10599	
562.21	9588.6	
562.4	11163	
562.59	12148	
562.79	9368.1	
562.98	9056.8	
563.18	11052	
563.37	12598	
563.56	9914.9	
563.76	9080.7	
563.95	10514	
564.14	10430	
564.34	9377	
564.53	9111.4	
564.73	10990	
564.92	11414	
565.11	9676	
565.31	9043.8	
565.5	11606	
565.69	10583	
565.89	9148.3	
566.08	9465.7	
566.27	11453	
566.47	11968	
566.66	9998.2	
566.85	8682.7	
567.05	11067	
567.24	10316	
567.44	8945.5	
567.63	10341	
567.82	11222	
568.02	10925	
568.21	8946.2	
568.4	9323.7	
568.6	10884	
568.79	10819	
568.98	8789.2	
569.18	8877.9	
569.37	10790	
569.56	12738	
569.76	9150.3	
569.95	10184	
570.14	11060	
570.34	10829	
570.53	8497.7	
570.72	8510.7	
570.91	11336	
571.11	10302	
571.3	8938	
571.49	9933.3	
571.69	10383	
571.88	9937.4	
572.07	9583.1	
572.27	9481.4	
572.46	9902.6	
572.65	11097	
572.85	8789.2	
573.04	9118.9	
573.23	11390	
573.43	10512	
573.62	8434.9	
573.81	9191.3	
574	10520	
574.2	10394	
574.39	8780.3	
574.58	8994	
574.78	11514	
574.97	10679	
575.16	9432.9	
575.36	9585.9	
575.55	11024	
575.74	11142	
575.93	8355	
576.13	9542.9	
576.32	10286	
576.51	10962	
576.71	8938.7	
576.9	10275	
577.09	11333	
577.28	10780	
577.48	9373.6	
577.67	8221.2	
577.86	10502	
578.05	10800	
578.25	9007.6	
578.44	9157.2	
578.63	10493	
578.83	11831	
579.02	8478.6	
579.21	10122	
579.4	10823	
579.6	10576	
579.79	9222	
579.98	11400	
580.17	11209	
580.37	11349	
580.56	8761.9	
580.75	9579.7	
580.94	11832	
581.14	11701	
581.33	10132	
581.52	8968.7	
581.71	11240	
581.91	11972	
582.1	8779.6	
582.29	9388.6	
582.48	10844	
582.68	10785	
582.87	9863	
583.06	9477.3	
583.25	11194	
583.45	10611	
583.64	10191	
583.83	10922	
584.02	10707	
584.21	11226	
584.41	10198	
584.6	9540.8	
584.79	10852	
584.98	11753	
585.18	8958.5	
585.37	8886.1	
585.56	10488	
585.75	11200	
585.94	9147.6	
586.14	9779.1	
586.33	11785	
586.52	10862	
586.71	9436.4	
586.91	9276.6	
587.1	10119	
587.29	11498	
587.48	9035	
587.67	8828.8	
587.87	10801	
588.06	10876	
588.25	10121	
588.44	9172.9	
588.63	10209	
588.83	10707	
589.02	8449.9	
589.21	8175.5	
589.4	9633	
589.59	9359.2	
589.78	7125.6	
589.98	7436.9	
590.17	8772.1	
590.36	9275.3	
590.55	6556.9	
590.74	7490.8	
590.94	10671	
591.13	9045.9	
591.32	7184.3	
591.51	6767.9	
591.7	9546.9	
591.89	9072.5	
592.09	6892.1	
592.28	7323.5	
592.47	8384.4	
592.66	10264	
592.85	6931.7	
593.05	7204.8	
593.24	9049.3	
593.43	9744.2	
593.62	7275.1	
593.81	7887.4	
594	9144.2	
594.19	9368.8	
594.39	7296.9	
594.58	7216.4	
594.77	9413.8	
594.96	10121	
595.15	7153.6	
595.34	7832.8	
595.54	9520.3	
595.73	8562.6	
595.92	6439.5	
596.11	7717.4	
596.3	9946.3	
596.49	8590.5	
596.68	7559.7	
596.88	8051.9	
597.07	9809.8	
597.26	8595.3	
597.45	7109.9	
597.64	8320.9	
597.83	8865	
598.02	9686.9	
598.22	7186.3	
598.41	7978.2	
598.6	9384.5	
598.79	8788.5	
598.98	7337.9	
599.17	8332.5	
599.36	9416.6	
599.55	10697	
599.74	9622	
599.94	9376.3	
600.13	10151	
600.32	9013.8	
600.51	7240.3	
600.7	7426.6	
600.89	10867	
601.08	10892	
601.27	7357	
601.47	8292.9	
601.66	10185	
601.85	10865	
602.04	8003.5	
602.23	8430.8	
602.42	9283.4	
602.61	10004	
602.8	8021.9	
602.99	7802.8	
603.18	9747	
603.37	9978.4	
603.57	8552.3	
603.76	9123.7	
603.95	10790	
604.14	10321	
604.33	7952.3	
604.52	8333.9	
604.71	10046	
604.9	9576.3	
605.09	8941.4	
605.28	8755.1	
605.47	10528	
605.66	10281	
605.86	8633.6	
606.05	7976.2	
606.24	10669	
606.43	9142.1	
606.62	8356.4	
606.81	9128.5	
607	10477	
607.19	9784.5	
607.38	7666.9	
607.57	8011	
607.76	9559.2	
607.95	8984.4	
608.14	8355.7	
608.33	9049.3	
608.52	9502.6	
608.72	10479	
608.91	7615.7	
609.1	7557	
609.29	9731.3	
609.48	9053.4	
609.67	8512	
609.86	7585.7	
610.05	9147.6	
610.24	9566.1	
610.43	7404.8	
610.62	7111.2	
610.81	10773	
611	10406	
611.19	7575.4	
611.38	8383.7	
611.57	9836.4	
611.76	11232	
611.95	7329	
612.14	7221.8	
612.33	9589.3	
612.52	9127.1	
612.71	7893.6	
612.9	7065.5	
613.09	8692.3	
613.28	11169	
613.47	7613	
613.66	8606.2	
613.85	9757.9	
614.04	9229.5	
614.24	7649.8	
614.43	6906.4	
614.62	9802.9	
614.81	9803.6	
615	8284.7	
615.19	8276.5	
615.38	9020.6	
615.57	9450.7	
615.76	8134.5	
615.95	9130.5	
616.14	9914.2	
616.33	9474.6	
616.52	8466.3	
616.71	8712.7	
616.9	9827.5	
617.09	9647.3	
617.28	7715.4	
617.47	9087.5	
617.66	8970.1	
617.85	8978.3	
618.04	8766.7	
618.22	8109.3	
618.41	9286.9	
618.6	10210	
618.79	7970	
618.98	7784.3	
619.17	10509	
619.36	8782.4	
619.55	7970.7	
619.74	8004.8	
619.93	9790.7	
620.12	9153.7	
620.31	8507.3	
620.5	8643.8	
620.69	10384	
620.88	10719	
621.07	9380.4	
621.26	8424.7	
621.45	9956.5	
621.64	10011	
621.83	8615.1	
622.02	7635.5	
622.21	9957.9	
622.4	9731.9	
622.59	9092.3	
622.78	8785.8	
622.97	9271.8	
623.16	10305	
623.35	8399.4	
623.54	7496.2	
623.72	9506.7	
623.91	9553.1	
624.1	8705.2	
624.29	7265.5	
624.48	10687	
624.67	9996.1	
624.86	8395.3	
625.05	7540.6	
625.24	10735	
625.43	9053.4	
625.62	10237	
625.81	7690.1	
626	10137	
626.19	9351	
626.38	8431.5	
626.56	7688.8	
626.75	9119.6	
626.94	9845.3	
627.13	8182.3	
627.32	6962.4	
627.51	9650	
627.7	10892	
627.89	7055.3	
628.08	8198.7	
628.27	8678.6	
628.46	8973.5	
628.65	7262.8	
628.83	6928.3	
629.02	9517.6	
629.21	8730.5	
629.4	7763.8	
629.59	8093.6	
629.78	8716.2	
629.97	9843.9	
630.16	8041.7	
630.35	7478.5	
630.54	10221	
630.72	9968.1	
630.91	7454.6	
631.1	8149.6	
631.29	9424.1	
631.48	9556.5	
631.67	8202.1	
631.86	7585	
632.05	8994	
632.24	9032.9	
632.42	7274.4	
632.61	7920.9	
632.8	9136	
632.99	8758.5	
633.18	7943.4	
633.37	8364.6	
633.56	9412.5	
633.75	9353.1	
633.93	7873.8	
634.12	7549.5	
634.31	10281	
634.5	9866.4	
634.69	7720.8	
634.88	8133.8	
635.07	9342.2	
635.25	9882.1	
635.44	8625.4	
635.63	8787.2	
635.82	9159.9	
636.01	8613.1	
636.2	8654	
636.39	8082	
636.57	10259	
636.76	9976.3	
636.95	7535.2	
637.14	8984.4	
637.33	9635	
637.52	10557	
637.7	7287.4	
637.89	8287.4	
638.08	9195.4	
638.27	10656	
638.46	8364.6	
638.65	8869.8	
638.83	10612	
639.02	9037.7	
639.21	8173.4	
639.4	8744.8	
639.59	9467.8	
639.78	9046.6	
639.96	7465.5	
640.15	7547.4	
640.34	9306.7	
640.53	9560.6	
640.72	7139.9	
640.91	7543.4	
641.09	8626	
641.28	10123	
641.47	7503.1	
641.66	8325.7	
641.85	9319.6	
642.03	9619.3	
642.22	8065.6	
642.41	7522.9	
642.6	8720.3	
642.79	8133.2	
642.97	7364.5	
643.16	8073.1	
643.35	8784.4	
643.54	8436.3	
643.73	7088	
643.91	8022.6	
644.1	8154.3	
644.29	8784.4	
644.48	7063.4	
644.67	7118.1	
644.85	8289.5	
645.04	8557.1	
645.23	6541.2	
645.42	6765.8	
645.6	7983	
645.79	9090.9	
645.98	6682.5	
646.17	5687.9	
646.36	7530.4	
646.54	8208.3	
646.73	7353.6	
646.92	6126.2	
647.11	7694.9	
647.29	8754.4	
647.48	6187.6	
647.67	5904.3	
647.86	9068.4	
648.05	9175.6	
648.23	6666.1	
648.42	7927.7	
648.61	8613.1	
648.8	8280.6	
648.98	6361.7	
649.17	6682.5	
649.36	7892.2	
649.55	7428.7	
649.73	6504.3	
649.92	7234.8	
650.11	7800.7	
650.3	8075.8	
650.48	6524.1	
650.67	6348.7	
650.86	8381.7	
651.05	7283.3	
651.23	6403.3	
651.42	6419.7	
651.61	7868.3	
651.79	7933.8	
651.98	6711.9	
652.17	6301.6	
652.36	8306.6	
652.54	7428	
652.73	6326.2	
652.92	6241.5	
653.11	8461.5	
653.29	8404.9	
653.48	5663.3	
653.67	6603.3	
653.85	7977.5	
654.04	9131.2	
654.23	6808.8	
654.42	6267.5	
654.6	7586.4	
654.79	8219.2	
654.98	5763.7	
655.16	6314.6	
655.35	7075.7	
655.54	7100.3	
655.73	6014.2	
655.91	5805.3	
656.1	8355.7	
656.29	7169.9	
656.47	5482.4	
656.66	7294.2	
656.85	7415	
657.03	7542.7	
657.22	6127.5	
657.41	6163.7	
657.59	7692.9	
657.78	7385.7	
657.97	5779.4	
658.16	6627.9	
658.34	8371.4	
658.53	8736.6	
658.72	7560.4	
658.9	8133.8	
659.09	7754.3	
659.28	7959.1	
659.46	6348.7	
659.65	6339.8	
659.84	7603.4	
660.02	8196.7	
660.21	6227.2	
660.4	6204.7	
660.58	8598.7	
660.77	7971.4	
660.96	6840.9	
661.14	5833.3	
661.33	9129.2	
661.52	9120.3	
661.7	5741.1	
661.89	9540.8	
662.08	7685.3	
662.26	7193.8	
662.45	6008.1	
662.64	6143.9	
662.82	8318.2	
663.01	7430.7	
663.2	6229.9	
663.38	6963.8	
663.57	8221.9	
663.75	8070.4	
663.94	6582.2	
664.13	7849.9	
664.31	7630.7	
664.5	8220.5	
664.69	6652.5	
664.87	7522.2	
665.06	7299	
665.25	8084	
665.43	7598	
665.62	7684	
665.8	8437.6	
665.99	7701.7	
666.18	6543.3	
666.36	6634.7	
666.55	8381	
666.74	8267.6	
666.92	6182.8	
667.11	7877.2	
667.29	7761.1	
667.48	8280.6	
667.67	7374.1	
667.85	6616.3	
668.04	7765.9	
668.22	7714	
668.41	6596.5	
668.6	6800.6	
668.78	7538.6	
668.97	7767.9	
669.15	7002	
669.34	5924.8	
669.53	7548.8	
669.71	7909.9	
669.9	6113.9	
670.08	6774	
670.27	7559.1	
670.46	8069.7	
670.64	6978.1	
670.83	7180.9	
671.01	7473	
671.2	8017.8	
671.38	6146.6	
671.57	6012.8	
671.76	8714.1	
671.94	9316.9	
672.13	5947.3	
672.31	7140.6	
672.5	8318.2	
672.69	7483.3	
672.87	6199.9	
673.06	6459.3	
673.24	8073.8	
673.43	7548.8	
673.61	6864.1	
673.8	6435.4	
673.98	8222.6	
674.17	8463.6	
674.36	7015.7	
674.54	6825.2	
674.73	7991.9	
674.91	8274.5	
675.1	6679.8	
675.28	6263.4	
675.47	7733.1	
675.65	8294.3	
675.84	6432.7	
676.03	6761.7	
676.21	7515.4	
676.4	7009.5	
676.58	7206.1	
676.77	7010.2	
676.95	9022	
677.14	7484.6	
677.32	6055.8	
677.51	5867.4	
677.69	8243.1	
677.88	7083.9	
678.06	5982.8	
678.25	6021	
678.44	7717.4	
678.62	7498.3	
678.81	5721.3	
678.99	6708.5	
679.18	8555	
679.36	8150.9	
679.55	6291.4	
679.73	7055.9	
679.92	8061.5	
680.1	7425.9	
680.29	7491.5	
680.47	6330.3	
680.66	7400.7	
680.84	8255.4	
681.03	5631.2	
681.21	6694.1	
681.4	7499.7	
681.58	7257.3	
681.77	6032.6	
681.95	6016.2	
682.14	8168.7	
682.32	8532.5	
682.51	6880.5	
682.69	5728.2	
682.88	7266.2	
683.06	7991.9	
683.25	6625.9	
683.43	7070.3	
683.62	7602.7	
683.8	8028.7	
683.99	7127.6	
684.17	6385.6	
684.36	8708	
684.54	7289.4	
684.73	5435.3	
684.91	5623.7	
685.1	7466.9	
685.28	6842.9	
685.46	6001.2	
685.65	6068.1	
685.83	7679.2	
686.02	6903	
686.2	5451.7	
686.39	5632.6	
686.57	6627.9	
686.76	8384.4	
686.94	5586.9	
687.13	5702.9	
687.31	7459.4	
687.5	7039.6	
687.68	5137	
687.86	6494.1	
688.05	8685.4	
688.23	6412.2	
688.42	6440.9	
688.6	5571.8	
688.79	6986.3	
688.97	6914.6	
689.16	6126.2	
689.34	4870.1	
689.52	7705.1	
689.71	7876.5	
689.89	6185.5	
690.08	5444.2	
690.26	7075	
690.45	6904.4	
690.63	6267.5	
690.81	5530.9	
691	6718.7	
691.18	6612.2	
691.37	5597.1	
691.55	7990.5	
691.74	6585.6	
691.92	8665	
692.1	5735	
692.29	5038.7	
692.47	6803.4	
692.66	6122.7	
692.84	5288.5	
693.02	6023.8	
693.21	6290	
693.39	6760.3	
693.58	5978.7	
693.76	5456.5	
693.94	8140.7	
694.13	7877.2	
694.31	5440.8	
694.5	6600.6	
694.68	6726.9	
694.86	7206.8	
695.05	5857.9	
695.23	6343.2	
695.42	7525.6	
695.6	9919.7	
695.78	6599.9	
695.97	5588.2	
696.15	7553.6	
696.34	6904.4	
696.52	5322.7	
696.7	6111.1	
696.89	7012.9	
697.07	6520	
697.25	5933	
697.44	7645.1	
697.62	7038.2	
697.81	7445.7	
697.99	5632.6	
698.17	6076.3	
698.36	6384.2	
698.54	6983.6	
698.72	5997.1	
698.91	4935.6	
699.09	6651.1	
699.28	6511.2	
699.46	5640.1	
699.64	5443.5	
699.83	6350.8	
700.01	7832.1	
700.19	6492.7	
700.38	4761.5	
700.56	7868.3	
700.74	6745.3	
700.93	5254.4	
701.11	6139.8	
701.29	7331.7	
701.48	8385.7	
701.66	5511.1	
701.84	5556.8	
702.03	6826.6	
702.21	7477.8	
702.39	5090.6	
702.58	5585.5	
702.76	7214.3	
702.94	7301.7	
703.13	4991.6	
703.31	7466.2	
703.49	6460	
703.68	8009.6	
703.86	5260.5	
704.04	6246.3	
704.23	6995.2	
704.41	7410.9	
704.59	5402.5	
704.78	6661.4	
704.96	8122.9	
705.14	7519.5	
705.33	5199.1	
705.51	6078.4	
705.69	6940.6	
705.87	7763.2	
706.06	6377.4	
706.24	5245.5	
706.42	7296.2	
706.61	7487.4	
706.79	6375.3	
706.97	5274.2	
707.16	6678.4	
707.34	7253.9	
707.52	6303	
707.7	5522.7	
707.89	6842.9	
708.07	6552.8	
708.25	6361.7	
708.44	6501.6	
708.62	6817.7	
708.8	7983	
708.98	6623.1	
709.17	5598.5	
709.35	7217.7	
709.53	7293.5	
709.72	5337.7	
709.9	5533.6	
710.08	7422.5	
710.26	7519.5	
710.45	6957.6	
710.63	5664	
710.81	7159.7	
710.99	7181.5	
711.18	6279.1	
711.36	5661.3	
711.54	6907.1	
711.72	7655.3	
711.91	5741.1	
712.09	5099.4	
712.27	7032.7	
712.45	7692.9	
712.64	5946.6	
712.82	4886.5	
713	6361.7	
713.18	6577.4	
713.37	4880.3	
713.55	6146.6	
713.73	7333.1	
713.91	5844.2	
714.1	5223.7	
714.28	4589.5	
714.46	6877.8	
714.64	6074.3	
714.83	3971.7	
715.01	4962.9	
715.19	6143.9	
715.37	5530.2	
715.55	4582	
715.74	4838.7	
715.92	7088.7	
716.1	4998.4	
716.28	6081.1	
716.47	5089.9	
716.65	5743.9	
716.83	5838.8	
717.01	4884.4	
717.19	5008	
717.38	8011.7	
717.56	5494.7	
717.74	5246.2	
717.92	4300.1	
718.1	6832.7	
718.29	6008.1	
718.47	3981.3	
718.65	4762.9	
718.83	6763.1	
719.01	6644.3	
719.2	3904.1	
719.38	5036.6	
719.56	6397.9	
719.74	7967.3	
719.92	4511	
720.11	5638.1	
720.29	6436.1	
720.47	5487.9	
720.65	4089.1	
720.83	4993.6	
721.02	5902.2	
721.2	5571.8	
721.38	4977.2	
721.56	4281.6	
721.74	5051.7	
721.92	5346.6	
722.11	5559.6	
722.29	5262.6	
722.47	6573.3	
722.65	5729.5	
722.83	4281.6	
723.01	5287.9	
723.2	5855.8	
723.38	6143.2	
723.56	3659.7	
723.74	4907.6	
723.92	5385.5	
724.1	6523.5	
724.29	4218.8	
724.47	5465.3	
724.65	5433.9	
724.83	5296.7	
725.01	4159.4	
725.19	5077.6	
725.37	5381.4	
725.56	5502.9	
725.74	4030.4	
725.92	4280.3	
726.1	5375.2	
726.28	5614.2	
726.46	4762.2	
726.64	4375.8	
726.83	5687.9	
727.01	5918.6	
727.19	3948.5	
727.37	4885.1	
727.55	5738.4	
727.73	6343.9	
727.91	3926.6	
728.09	3829	
728.28	6284.5	
728.46	7068.9	
728.64	5040.7	
728.82	4950.6	
729	7496.2	
729.18	6823.8	
729.36	4184.7	
729.54	6627.9	
729.72	7849.2	
729.91	6105	
730.09	6218.3	
730.27	4946.5	
730.45	5975.3	
730.63	6706.4	
730.81	5570.5	
730.99	4629.1	
731.17	7289.4	
731.35	5758.9	
731.53	5177.9	
731.71	4788.2	
731.9	6897.6	
732.08	7128.3	
732.26	5008	
732.44	4644.8	
732.62	7138.5	
732.8	6665.5	
732.98	5483.8	
733.16	4511.7	
733.34	6643.6	
733.52	5410.1	
733.7	5024.3	
733.88	5337	
734.07	6537.8	
734.25	6240.2	
734.43	4471.4	
734.61	6134.3	
734.79	7803.4	
734.97	6163	
735.15	4702.8	
735.33	5070.8	
735.51	6520	
735.69	6204.7	
735.87	6487.3	
736.05	5264	
736.23	6423.1	
736.41	6191.7	
736.59	5132.2	
736.77	5232.6	
736.95	6884.6	
737.13	6320.7	
737.32	4837.3	
737.5	5070.1	
737.68	7536.5	
737.86	6229.2	
738.04	4600.4	
738.22	6613.6	
738.4	6082.5	
738.58	6408.1	
738.76	5375.2	
738.94	4235.2	
739.12	6196.5	
739.3	6105.7	
739.48	6005.3	
739.66	5711.1	
739.84	6536.4	
740.02	6664.8	
740.2	4457.7	
740.38	4818.9	
740.56	6937.8	
740.74	5750.7	
740.92	5540.4	
741.1	5355.4	
741.28	6408.1	
741.46	6218.3	
741.64	4997.7	
741.82	5598.5	
742	6419	
742.18	6472.3	
742.36	5267.4	
742.54	4853	
742.72	7062.8	
742.9	5782.8	
743.08	5678.3	
743.26	4360.1	
743.44	7240.9	
743.62	7051.2	
743.8	5953.4	
743.98	4904.2	
744.16	6870.9	
744.34	6549.4	
744.52	5788.2	
744.7	5749.3	
744.88	6952.9	
745.06	6523.5	
745.24	5764.3	
745.42	5937.7	
745.6	7013.6	
745.78	6747.4	
745.96	4605.9	
746.14	4879.6	
746.32	7813	
746.5	7101.7	
746.68	5556.1	
746.86	4955.4	
747.03	7467.6	
747.21	5753.4	
747.39	5519.3	
747.57	4980.7	
747.75	6667.5	
747.93	7081.2	
748.11	4952.7	
748.29	4833.9	
748.47	8249.9	
748.65	6354.8	
748.83	5711.8	
749.01	5435.3	
749.19	6917.4	
749.37	5930.2	
749.55	5324.7	
749.73	5390.3	
749.91	6497.5	
750.09	6223.8	
750.26	5362.9	
750.44	4774.5	
750.62	6591	
750.8	6562.4	
750.98	4627	
751.16	4958.8	
751.34	6644.3	
751.52	5880.4	
751.7	5796.4	
751.88	4620.2	
752.06	7096.9	
752.24	6767.2	
752.42	4575.8	
752.59	4975.9	
752.77	6449.1	
752.95	7763.8	
753.13	5681.1	
753.31	5120.6	
753.49	6134.3	
753.67	6628.6	
753.85	5393	
754.03	4933.6	
754.21	6855.9	
754.38	7227.3	
754.56	5117.2	
754.74	4115.1	
754.92	6059.3	
755.1	6853.2	
755.28	4110.3	
755.46	4099.4	
755.64	7467.6	
755.82	7639.6	
755.99	4280.9	
756.17	4377.2	
756.35	4926.7	
756.53	6619	
756.71	3231	
756.89	4238.6	
757.07	6134.3	
757.25	5195.7	
757.42	4802.5	
757.6	5659.2	
757.78	6164.4	
757.96	5119.9	
758.14	4472.8	
758.32	3847.5	
758.5	4645.5	
758.67	5550	
758.85	4214	
759.03	4338.3	
759.21	5694.7	
759.39	5068	
759.57	3793.5	
