Wavelength	Intensities	
481.86	13076	
482.06	14122	
482.26	14126	
482.46	15009	
482.66	13067	
482.86	12642	
483.05	14668	
483.25	14147	
483.45	15603	
483.65	13307	
483.85	14424	
484.05	14617	
484.25	13715	
484.45	14194	
484.65	15480	
484.84	15836	
485.04	13043	
485.24	13187	
485.44	15888	
485.64	14283	
485.84	12782	
486.04	14163	
486.24	14754	
486.44	15224	
486.63	12777	
486.83	13667	
487.03	14915	
487.23	15146	
487.43	13070	
487.63	15543	
487.83	15233	
488.02	16362	
488.22	14229	
488.42	14684	
488.62	16158	
488.82	15214	
489.02	13611	
489.22	14014	
489.41	16049	
489.61	15843	
489.81	13474	
490.01	13629	
490.21	16023	
490.41	16810	
490.61	13536	
490.8	13673	
491	15674	
491.2	14806	
491.4	14124	
491.6	13235	
491.8	15455	
491.99	15626	
492.19	13321	
492.39	13736	
492.59	16169	
492.79	16428	
492.99	14868	
493.18	14096	
493.38	16563	
493.58	17664	
493.78	15074	
493.98	14659	
494.18	16726	
494.37	16224	
494.57	15765	
494.77	15493	
494.97	17213	
495.17	17664	
495.37	15208	
495.56	15673	
495.76	18026	
495.96	17573	
496.16	16675	
496.36	15723	
496.55	17798	
496.75	17367	
496.95	15952	
497.15	16021	
497.35	17828	
497.54	17937	
497.74	15765	
497.94	17630	
498.14	18895	
498.34	18572	
498.53	15907	
498.73	16612	
498.93	17572	
499.13	18111	
499.33	16565	
499.52	17047	
499.72	18501	
499.92	18545	
500.12	16269	
500.32	16624	
500.51	18542	
500.71	18591	
500.91	17390	
501.11	16961	
501.31	18563	
501.5	18933	
501.7	17649	
501.9	16634	
502.1	18290	
502.29	18649	
502.49	17223	
502.69	17375	
502.89	18563	
503.09	18505	
503.28	15768	
503.48	16077	
503.68	17503	
503.88	17621	
504.07	16993	
504.27	16243	
504.47	17954	
504.67	18034	
504.86	16742	
505.06	16344	
505.26	17453	
505.46	19234	
505.65	16228	
505.85	16399	
506.05	17191	
506.25	17679	
506.44	15364	
506.64	16397	
506.84	16992	
507.04	17843	
507.23	15502	
507.43	15973	
507.63	18901	
507.83	17279	
508.02	15915	
508.22	15644	
508.42	19282	
508.62	17028	
508.81	15839	
509.01	16582	
509.21	16804	
509.4	17297	
509.6	16280	
509.8	15608	
510	17180	
510.19	18768	
510.39	15470	
510.59	15730	
510.79	17197	
510.98	18705	
511.18	15756	
511.38	15964	
511.57	17894	
511.77	17853	
511.97	16488	
512.17	15459	
512.36	17854	
512.56	17704	
512.76	15642	
512.95	15387	
513.15	17958	
513.35	16762	
513.55	16537	
513.74	15619	
513.94	18039	
514.14	17457	
514.33	16698	
514.53	16503	
514.73	17400	
514.92	17642	
515.12	16092	
515.32	15903	
515.51	17846	
515.71	18359	
515.91	17620	
516.11	16120	
516.3	19577	
516.5	17516	
516.7	16455	
516.89	17251	
517.09	17638	
517.29	17501	
517.48	16718	
517.68	16137	
517.88	17463	
518.07	17928	
518.27	16804	
518.47	15752	
518.66	18564	
518.86	17288	
519.06	15694	
519.25	16089	
519.45	17548	
519.65	19171	
519.84	16768	
520.04	17540	
520.24	19313	
520.43	17922	
520.63	16322	
520.83	16100	
521.02	17305	
521.22	17862	
521.42	16440	
521.61	17047	
521.81	17516	
522.01	17854	
522.2	16797	
522.4	16377	
522.6	18447	
522.79	17435	
522.99	16759	
523.18	16193	
523.38	18620	
523.58	18733	
523.77	18585	
523.97	16539	
524.17	20764	
524.36	19972	
524.56	18148	
524.76	17993	
524.95	19231	
525.15	18763	
525.34	17749	
525.54	17806	
525.74	19690	
525.93	18751	
526.13	18957	
526.33	18084	
526.52	20368	
526.72	19719	
526.91	19389	
527.11	18700	
527.31	20516	
527.5	20937	
527.7	18673	
527.89	17897	
528.09	19651	
528.29	20516	
528.48	19283	
528.68	18994	
528.87	20484	
529.07	20383	
529.27	18622	
529.46	18179	
529.66	19934	
529.85	20321	
530.05	17815	
530.25	18638	
530.44	21598	
530.64	19852	
530.83	18569	
531.03	19043	
531.23	20675	
531.42	20581	
531.62	20001	
531.81	19286	
532.01	21218	
532.21	21913	
532.4	19303	
532.6	19697	
532.79	22259	
532.99	21807	
533.18	19854	
533.38	20646	
533.58	21321	
533.77	21870	
533.97	20114	
534.16	20877	
534.36	22380	
534.55	21614	
534.75	21148	
534.95	20293	
535.14	22541	
535.34	21408	
535.53	19632	
535.73	21493	
535.92	22838	
536.12	21421	
536.31	19783	
536.51	20911	
536.71	21672	
536.9	21272	
537.1	19936	
537.29	20098	
537.49	22216	
537.68	21345	
537.88	20710	
538.07	19632	
538.27	21839	
538.46	22926	
538.66	19865	
538.86	20345	
539.05	21726	
539.25	22159	
539.44	20480	
539.64	19904	
539.83	21431	
540.03	22463	
540.22	19732	
540.42	19581	
540.61	21436	
540.81	21871	
541	19943	
541.2	20946	
541.39	21018	
541.59	21480	
541.78	20512	
541.98	19303	
542.18	20602	
542.37	20525	
542.57	19626	
542.76	20501	
542.96	20431	
543.15	21065	
543.35	19540	
543.54	18972	
543.74	21306	
543.93	20867	
544.13	19355	
544.32	20243	
544.52	20983	
544.71	20253	
544.91	18344	
545.1	19587	
545.3	20437	
545.49	20927	
545.69	18247	
545.88	18811	
546.08	21905	
546.27	21429	
546.47	19411	
546.66	18652	
546.86	21141	
547.05	21654	
547.24	18735	
547.44	18800	
547.63	19925	
547.83	21278	
548.02	19165	
548.22	19251	
548.41	19806	
548.61	21051	
548.8	18482	
549	18478	
549.19	20071	
549.39	20620	
549.58	18009	
549.78	18660	
549.97	20546	
550.17	19841	
550.36	19260	
550.55	20368	
550.75	19903	
550.94	20822	
551.14	18193	
551.33	18411	
551.53	19350	
551.72	20345	
551.92	18448	
552.11	18273	
552.31	20267	
552.5	20256	
552.69	19850	
552.89	17676	
553.08	20093	
553.28	19540	
553.47	18220	
553.67	19273	
553.86	20717	
554.06	19045	
554.25	17195	
554.44	18075	
554.64	21248	
554.83	20968	
555.03	17868	
555.22	18092	
555.42	20234	
555.61	19798	
555.8	17826	
556	18160	
556.19	18990	
556.39	20125	
556.58	17890	
556.78	17972	
556.97	19622	
557.16	19470	
557.36	19191	
557.55	17679	
557.75	18583	
557.94	20519	
558.13	17653	
558.33	17406	
558.52	20300	
558.72	18914	
558.91	17493	
559.1	17688	
559.3	18723	
559.49	18393	
559.69	16924	
559.88	17964	
560.07	19411	
560.27	19809	
560.46	18071	
560.66	18269	
560.85	19241	
561.04	18295	
561.24	17444	
561.43	17466	
561.63	18692	
561.82	18957	
562.01	19011	
562.21	17932	
562.4	19334	
562.59	20638	
562.79	17742	
562.98	17527	
563.18	19444	
563.37	20973	
563.56	18353	
563.76	17617	
563.95	19031	
564.14	18933	
564.34	18011	
564.53	17582	
564.73	19579	
564.92	19985	
565.11	18262	
565.31	17672	
565.5	20330	
565.69	19232	
565.89	17862	
566.08	18191	
566.27	20188	
566.47	20620	
566.66	18766	
566.85	17717	
567.05	19800	
567.24	19235	
567.44	17983	
567.63	19247	
567.82	20224	
568.02	19981	
568.21	17937	
568.4	18361	
568.6	19879	
568.79	19966	
568.98	17897	
569.18	18185	
569.37	19938	
569.56	21920	
569.76	18501	
569.95	19412	
570.14	20166	
570.34	20288	
570.53	17989	
570.72	18034	
570.91	20698	
571.11	19710	
571.3	18503	
571.49	19343	
571.69	19896	
571.88	19436	
572.07	19232	
572.27	19063	
572.46	19562	
572.65	20633	
572.85	18430	
573.04	18744	
573.23	21117	
573.43	20211	
573.62	18350	
573.81	19065	
574	20596	
574.2	20157	
574.39	19035	
574.58	19108	
574.78	21599	
574.97	20609	
575.16	19500	
575.36	19697	
575.55	21435	
575.74	21440	
575.93	18596	
576.13	20039	
576.32	20492	
576.51	21330	
576.71	19254	
576.9	20560	
577.09	21590	
577.28	21034	
577.48	19811	
577.67	18650	
577.86	20763	
578.05	21420	
578.25	19445	
578.44	19625	
578.63	20996	
578.83	22355	
579.02	18852	
579.21	20450	
579.4	21263	
579.6	21046	
579.79	19569	
579.98	21838	
580.17	21606	
580.37	21810	
580.56	19165	
580.75	20129	
580.94	22368	
581.14	22190	
581.33	20562	
581.52	19426	
581.71	21801	
581.91	22303	
582.1	19267	
582.29	19972	
582.48	21435	
582.68	21408	
582.87	20338	
583.06	19871	
583.25	21719	
583.45	21507	
583.64	20717	
583.83	21416	
584.02	21121	
584.21	21710	
584.41	20588	
584.6	19953	
584.79	21575	
584.98	22317	
585.18	19416	
585.37	19472	
585.56	20962	
585.75	21764	
585.94	19396	
586.14	20139	
586.33	22025	
586.52	21199	
586.71	19706	
586.91	19442	
587.1	20302	
587.29	21297	
587.48	19089	
587.67	19180	
587.87	21129	
588.06	21110	
588.25	20352	
588.44	19400	
588.63	20345	
588.83	20763	
589.02	18420	
589.21	18182	
589.4	19443	
589.59	19387	
589.78	16791	
589.98	17021	
590.17	18215	
590.36	18931	
590.55	15902	
590.74	16772	
590.94	20087	
591.13	18587	
591.32	16655	
591.51	16303	
591.7	19271	
591.89	18678	
592.09	16537	
592.28	16955	
592.47	18006	
592.66	19972	
592.85	16597	
593.05	16939	
593.24	18718	
593.43	19510	
593.62	16973	
593.81	17573	
594	18756	
594.19	18949	
594.39	16870	
594.58	16762	
594.77	18817	
594.96	19512	
595.15	16649	
595.34	17320	
595.54	18736	
595.73	17828	
595.92	15925	
596.11	16993	
596.3	19254	
596.49	17973	
596.68	16752	
596.88	17227	
597.07	19070	
597.26	17836	
597.45	16192	
597.64	17684	
597.83	18061	
598.02	18883	
598.22	16445	
598.41	16937	
598.6	18504	
598.79	17875	
598.98	16283	
599.17	17337	
599.36	18530	
599.55	19680	
599.74	18561	
599.94	18315	
600.13	19073	
600.32	17838	
600.51	16287	
600.7	16429	
600.89	19555	
601.08	19725	
601.27	16131	
601.47	17221	
601.66	18859	
601.85	19599	
602.04	16849	
602.23	16846	
602.42	17847	
602.61	18471	
602.8	16657	
602.99	16501	
603.18	18461	
603.37	18672	
603.57	16992	
603.76	17606	
603.95	19176	
604.14	18772	
604.33	16627	
604.52	17021	
604.71	18621	
604.9	18296	
605.09	17557	
605.28	17235	
605.47	19285	
605.66	18683	
605.86	17033	
606.05	16494	
606.24	19088	
606.43	17621	
606.62	16915	
606.81	17656	
607	18942	
607.19	18265	
607.38	16241	
607.57	16503	
607.76	17858	
607.95	17479	
608.14	16838	
608.33	17391	
608.52	17908	
608.72	18850	
608.91	16010	
609.1	15913	
609.29	17963	
609.48	17391	
609.67	16769	
609.86	15868	
610.05	17361	
610.24	17798	
610.43	15655	
610.62	15381	
610.81	18946	
611	18673	
611.19	15898	
611.38	16690	
611.57	18158	
611.76	19326	
611.95	15603	
612.14	15368	
612.33	17944	
612.52	17485	
612.71	16325	
612.9	15395	
613.09	16891	
613.28	19402	
613.47	15827	
613.66	16895	
613.85	18006	
614.04	17581	
614.24	16017	
614.43	15197	
614.62	18260	
614.81	18149	
615	16475	
615.19	16776	
615.38	17449	
615.57	17884	
615.76	16454	
615.95	17539	
616.14	18089	
616.33	17910	
616.52	16778	
616.71	17154	
616.9	18176	
617.09	18224	
617.28	16264	
617.47	17463	
617.66	17503	
617.85	17532	
618.04	17493	
618.22	16779	
618.41	18024	
618.6	19122	
618.79	17017	
618.98	16672	
619.17	19481	
619.36	17744	
619.55	16849	
619.74	17047	
619.93	18857	
620.12	18320	
620.31	17660	
620.5	17780	
620.69	19629	
620.88	19994	
621.07	18598	
621.26	17727	
621.45	19374	
621.64	19312	
621.83	17843	
622.02	17055	
622.21	19253	
622.4	19177	
622.59	18327	
622.78	18191	
622.97	18761	
623.16	20020	
623.35	17862	
623.54	17048	
623.72	19148	
623.91	19272	
624.1	18116	
624.29	16806	
624.48	20322	
624.67	19472	
624.86	18011	
625.05	17133	
625.24	20316	
625.43	18946	
625.62	19916	
625.81	17533	
626	19684	
626.19	19198	
626.38	18285	
626.56	17560	
626.75	18942	
626.94	19802	
627.13	17903	
627.32	16930	
627.51	19422	
627.7	20818	
627.89	16793	
628.08	18030	
628.27	18648	
628.46	18901	
628.65	17092	
628.83	16979	
629.02	19430	
629.21	18725	
629.4	17652	
629.59	17822	
629.78	18817	
629.97	19595	
630.16	17987	
630.35	17453	
630.54	20251	
630.72	19686	
630.91	17228	
631.1	17854	
631.29	19336	
631.48	19587	
631.67	18041	
631.86	17462	
632.05	19078	
632.24	19039	
632.42	17124	
632.61	17668	
632.8	19054	
632.99	18691	
633.18	17925	
633.37	17987	
633.56	19227	
633.75	19141	
633.93	17766	
634.12	17369	
634.31	20029	
634.5	19858	
634.69	17589	
634.88	17909	
635.07	19084	
635.25	19713	
635.44	18404	
635.63	18647	
635.82	18876	
636.01	18300	
636.2	18279	
636.39	17936	
636.57	19945	
636.76	19415	
636.95	17188	
637.14	18461	
637.33	19377	
637.52	20167	
637.7	16975	
637.89	17956	
638.08	18796	
638.27	20223	
638.46	17959	
638.65	18101	
638.83	19854	
639.02	18404	
639.21	17664	
639.4	18032	
639.59	18832	
639.78	18430	
639.96	16693	
640.15	16732	
640.34	18563	
640.53	18695	
640.72	16446	
640.91	16716	
641.09	17946	
641.28	19241	
641.47	16795	
641.66	17413	
641.85	18746	
642.03	18725	
642.22	17232	
642.41	16612	
642.6	17968	
642.79	17143	
642.97	16166	
643.16	17032	
643.35	17804	
643.54	17384	
643.73	16144	
643.91	16750	
644.1	16963	
644.29	17743	
644.48	15908	
644.67	15963	
644.85	17220	
645.04	17182	
645.23	15182	
645.42	15560	
645.6	16576	
645.79	17645	
645.98	15242	
646.17	14180	
646.36	16034	
646.54	16477	
646.73	15451	
646.92	14347	
647.11	15997	
647.29	16907	
647.48	14524	
647.67	14145	
647.86	17114	
648.05	17260	
648.23	14777	
648.42	16053	
648.61	16763	
648.8	16436	
648.98	14420	
649.17	14785	
649.36	16019	
649.55	15705	
649.73	14522	
649.92	15269	
650.11	15952	
650.3	16265	
650.48	14405	
650.67	14164	
650.86	16397	
651.05	15363	
651.23	14446	
651.42	14508	
651.61	15921	
651.79	15889	
651.98	14725	
652.17	14170	
652.36	16158	
652.54	15240	
652.73	14043	
652.92	13898	
653.11	16003	
653.29	16077	
653.48	13148	
653.67	14190	
653.85	15536	
654.04	16548	
654.23	13939	
654.42	13478	
654.6	14472	
654.79	15186	
654.98	12695	
655.16	13165	
655.35	14028	
655.54	14031	
655.73	12859	
655.91	12833	
656.1	15254	
656.29	14306	
656.47	12615	
656.66	14394	
656.85	14676	
657.03	14913	
657.22	13269	
657.41	13577	
657.59	14861	
657.78	14768	
657.97	13039	
658.16	13901	
658.34	15714	
658.53	15993	
658.72	14803	
658.9	15289	
659.09	15107	
659.28	15184	
659.46	13677	
659.65	13614	
659.84	14882	
660.02	15509	
660.21	13505	
660.4	13429	
660.58	15864	
660.77	15251	
660.96	14063	
661.14	13024	
661.33	16316	
661.52	16103	
661.7	12971	
661.89	16687	
662.08	14732	
662.26	14498	
662.45	13162	
662.64	13255	
662.82	15470	
663.01	14616	
663.2	13202	
663.38	14159	
663.57	15314	
663.75	15170	
663.94	13657	
664.13	14809	
664.31	14797	
664.5	15358	
664.69	13956	
664.87	14367	
665.06	14382	
665.25	15190	
665.43	14737	
665.62	14736	
665.8	15344	
665.99	14675	
666.18	13564	
666.36	13670	
666.55	15328	
666.74	15238	
666.92	13190	
667.11	14572	
667.29	14644	
667.48	15276	
667.67	14286	
667.85	13446	
668.04	14761	
668.22	14706	
668.41	13431	
668.6	13735	
668.78	14494	
668.97	14697	
669.15	13818	
669.34	12805	
669.53	14453	
669.71	14784	
669.9	12868	
670.08	13528	
670.27	14387	
670.46	14976	
670.64	13754	
670.83	14140	
671.01	14328	
671.2	14855	
671.38	12981	
671.57	12800	
671.76	15616	
671.94	16235	
672.13	12859	
672.31	13865	
672.5	15203	
672.69	14442	
672.87	13137	
673.06	13432	
673.24	14863	
673.43	14511	
673.61	13760	
673.8	13329	
673.98	15199	
674.17	15283	
674.36	14044	
674.54	13762	
674.73	14831	
674.91	15016	
675.1	13420	
675.28	12986	
675.47	14613	
675.65	15282	
675.84	13380	
676.03	13523	
676.21	14371	
676.4	14042	
676.58	14061	
676.77	13978	
676.95	15982	
677.14	14391	
677.32	13078	
677.51	12835	
677.69	15200	
677.88	14110	
678.06	12961	
678.25	12998	
678.44	14606	
678.62	14403	
678.81	12554	
678.99	13627	
679.18	15459	
679.36	15040	
679.55	13173	
679.73	13933	
679.92	14982	
680.1	14324	
680.29	14507	
680.47	13170	
680.66	14347	
680.84	15111	
681.03	12480	
681.21	13680	
681.4	14412	
681.58	14177	
681.77	12887	
681.95	12869	
682.14	15092	
682.32	15434	
682.51	13771	
682.69	12562	
682.88	14133	
683.06	14588	
683.25	13356	
683.43	13655	
683.62	14365	
683.8	14730	
683.99	13664	
684.17	12865	
684.36	15112	
684.54	13580	
684.73	11563	
684.91	11498	
685.1	13405	
685.28	12710	
685.46	11963	
685.65	12046	
685.83	13506	
686.02	13015	
686.2	11515	
686.39	11806	
686.57	12792	
686.76	14610	
686.94	11836	
687.13	11934	
687.31	13790	
687.5	13327	
687.68	11447	
687.86	12840	
688.05	15088	
688.23	13099	
688.42	12832	
688.6	12239	
688.79	13475	
688.97	13417	
689.16	12569	
689.34	11535	
689.52	14316	
689.71	14540	
689.89	12948	
690.08	12108	
690.26	13722	
690.45	13590	
690.63	12879	
690.81	12181	
691	13248	
691.18	13264	
691.37	12267	
691.55	14294	
691.74	13197	
691.92	15166	
692.1	12172	
692.29	11553	
692.47	13422	
692.66	12848	
692.84	11971	
693.02	12610	
693.21	13041	
693.39	13469	
693.58	12695	
693.76	12251	
693.94	14887	
694.13	14874	
694.31	12482	
694.5	13478	
694.68	13689	
694.86	14197	
695.05	12804	
695.23	12936	
695.42	14555	
695.6	16856	
695.78	13562	
695.97	12444	
696.15	14511	
696.34	13803	
696.52	12162	
696.7	12900	
696.89	14059	
697.07	13527	
697.25	12745	
697.44	14435	
697.62	13929	
697.81	14160	
697.99	12321	
698.17	12820	
698.36	13092	
698.54	13939	
698.72	12817	
698.91	11592	
699.09	13421	
699.28	13302	
699.46	12245	
699.64	12170	
699.83	13310	
700.01	14390	
700.19	12988	
700.38	11589	
700.56	14628	
700.74	13509	
700.93	12021	
701.11	12898	
701.29	14049	
701.48	15267	
701.66	12333	
701.84	12535	
702.03	13764	
702.21	14534	
702.39	11903	
702.58	12691	
702.76	14138	
702.94	14255	
703.13	11929	
703.31	14408	
703.49	13347	
703.68	14302	
703.86	12061	
704.04	13037	
704.23	13927	
704.41	14339	
704.59	12242	
704.78	13351	
704.96	15130	
705.14	14382	
705.33	12017	
705.51	12871	
705.69	13738	
705.87	14500	
706.06	13158	
706.24	12077	
706.42	14146	
706.61	14530	
706.79	13120	
706.97	12022	
707.16	13431	
707.34	14008	
707.52	13058	
707.7	12283	
707.89	13583	
708.07	13377	
708.25	13056	
708.44	13356	
708.62	13559	
708.8	14681	
708.98	13230	
709.17	12227	
709.35	13956	
709.53	13855	
709.72	11918	
709.9	11948	
710.08	14083	
710.26	14110	
710.45	13318	
710.63	12280	
710.81	13639	
710.99	13741	
711.18	12527	
711.36	12037	
711.54	13382	
711.72	13952	
711.91	11979	
712.09	11298	
712.27	13279	
712.45	13735	
712.64	11942	
712.82	10866	
713	12276	
713.18	12265	
713.37	10549	
713.55	11566	
713.73	12634	
713.91	11082	
714.1	10216	
714.28	9437	
714.46	11637	
714.64	10535	
714.83	8523	
715.01	9229.5	
715.19	10385	
715.37	9705.3	
715.55	8715.5	
715.74	8933.2	
715.92	11161	
716.1	9149	
716.28	10000	
716.47	8939.4	
716.65	9723.8	
716.83	9856.9	
717.01	8903.9	
717.19	8850.6	
717.38	12109	
717.56	9658.2	
717.74	9299.8	
717.92	8581	
718.1	11172	
718.29	10500	
718.47	8624.7	
718.65	9333.3	
718.83	11539	
719.01	11578	
719.2	8792.6	
719.38	9833	
719.56	11240	
719.74	12594	
719.92	9295	
720.11	10118	
720.29	10882	
720.47	9975	
720.65	8459.5	
720.83	9207.7	
721.02	9940.2	
721.2	9673.2	
721.38	9084.1	
721.56	8300.4	
721.74	9154.4	
721.92	9278.7	
722.11	9524.4	
722.29	9200.8	
722.47	10509	
722.65	9706	
722.83	8188.5	
723.01	9104.6	
723.2	9801.6	
723.38	10061	
723.56	7694.2	
723.74	8785.1	
723.92	9281.4	
724.1	10447	
724.29	8156.4	
724.47	9282.1	
724.65	9346.2	
724.83	9213.1	
725.01	7996	
725.19	8876.6	
725.37	9254.8	
725.56	9379	
725.74	7935.9	
725.92	8151.6	
726.1	9202.2	
726.28	9503.3	
726.46	8534.6	
726.64	8151.6	
726.83	9456.2	
727.01	9691	
727.19	7867.6	
727.37	8621.9	
727.55	9634.3	
727.73	10140	
727.91	7781.6	
728.09	7669.6	
728.28	10215	
728.46	10895	
728.64	8908	
728.82	8897.1	
729	11540	
729.18	10892	
729.36	8331.8	
729.54	10587	
729.72	11985	
729.91	10378	
730.09	10499	
730.27	9297.1	
730.45	10272	
730.63	11111	
730.81	9873.9	
730.99	8900.5	
731.17	11600	
731.35	10081	
731.53	9520.3	
731.71	9004.9	
731.9	11142	
732.08	11303	
732.26	9246.6	
732.44	8908.7	
732.62	11266	
732.8	10873	
732.98	9661	
733.16	8683.4	
733.34	10747	
733.52	9482.8	
733.7	9086.2	
733.88	9363.3	
734.07	10585	
734.25	10434	
734.43	8589.2	
734.61	10230	
734.79	11977	
734.97	10238	
735.15	8635.6	
735.33	9100.5	
735.51	10611	
735.69	10180	
735.87	10093	
736.05	9316.9	
736.23	10452	
736.41	10180	
736.59	9124.4	
736.77	9315.5	
736.95	10955	
737.13	10314	
737.32	8867.7	
737.5	9026.1	
737.68	11462	
737.86	10217	
738.04	8596	
738.22	10377	
738.4	9994.1	
738.58	10258	
738.76	9182.4	
738.94	8106.5	
739.12	10157	
739.3	9983.2	
739.48	9818.6	
739.66	9551.7	
739.84	10457	
740.02	10441	
740.2	8192.6	
740.38	8590.5	
740.56	10716	
740.74	9522.4	
740.92	9235.7	
741.1	9132.6	
741.28	10094	
741.46	9928.6	
741.64	8638.3	
741.82	9179	
742	10122	
742.18	10058	
742.36	8800.8	
742.54	8439.7	
742.72	10616	
742.9	9299.8	
743.08	9204.9	
743.26	7948.8	
743.44	10740	
743.62	10622	
743.8	9205.6	
743.98	8246.5	
744.16	10200	
744.34	9912.9	
744.52	9106.6	
744.7	9026.1	
744.88	10374	
745.06	9851.4	
745.24	9086.8	
745.42	9078.6	
745.6	10246	
745.78	10024	
745.96	7805.5	
746.14	8066.9	
746.32	10977	
746.5	10213	
746.68	8670.4	
746.86	7993.9	
747.03	10612	
747.21	8824.7	
747.39	8546.2	
747.57	7990.5	
747.75	9848	
747.93	10155	
748.11	8104.5	
748.29	7997.3	
748.47	11284	
748.65	9453.4	
748.83	8717.5	
749.01	8524.3	
749.19	9929.9	
749.37	9035.6	
749.55	8316.1	
749.73	8277.9	
749.91	9609.8	
750.09	9291.6	
750.26	8454.7	
750.44	7789.1	
750.62	9515.5	
750.8	9389.3	
750.98	7692.9	
751.16	7962.5	
751.34	9650	
751.52	8964.6	
751.7	8796	
751.88	7626.6	
752.06	10064	
752.24	9789.3	
752.42	7391.8	
752.59	7813.7	
752.77	9375.6	
752.95	10766	
753.13	8593.3	
753.31	7979.6	
753.49	9117.6	
753.67	9495.1	
753.85	8079.2	
754.03	7778.2	
754.21	9640.5	
754.38	9934.7	
754.56	7582.3	
754.74	6705	
754.92	8542.8	
755.1	9182.4	
755.28	6272.9	
755.46	6008.7	
755.64	9025.4	
755.82	8849.3	
755.99	5450.3	
756.17	5405.3	
756.35	5820.3	
756.53	7270.3	
756.71	4031.8	
756.89	5023.7	
757.07	6944.7	
757.25	6134.3	
757.42	5780.1	
757.6	6891.4	
757.78	7570	
757.96	6626.5	
758.14	5851	
758.32	5307.7	
758.5	6077.7	
758.67	6873	
758.85	5598.5	
759.03	5685.2	
759.21	6881.9	
759.39	6435.4	
759.57	5136.3	
759.75	6370.5	
759.92	7847.8	
760.1	7060	
760.28	6806.8	
760.46	7113.3	
760.64	7049.8	
760.82	6891.4	
760.99	6867.5	
761.17	6124.1	
761.35	8069	
761.53	7083.2	
761.71	6404	
761.89	7095.5	
762.06	8137.3	
762.24	7667.6	
762.42	6558.3	
762.6	6406.7	
762.78	7798	
762.96	8446.5	
763.13	7144	
763.31	6844.3	
763.49	8774.9	
763.67	7945.4	
763.85	7740	
764.02	8338	
764.2	9039.7	
764.38	8237.6	
764.56	6739.9	
764.74	7672.4	
764.91	9062.3	
765.09	7952.3	
765.27	6419	
765.45	6240.8	
765.63	9039.7	
765.8	8893.6	
765.98	5916.6	
766.16	6225.8	
766.34	7459.4	
766.52	7251.2	
766.69	7110.5	
766.87	5948	
767.05	7788.4	
767.23	8468.4	
767.41	6197.2	
767.58	6441.5	
767.76	8240.3	
767.94	8433.5	
768.12	6220.4	
768.29	7075.7	
768.47	7718.1	
768.65	8406.2	
768.83	5779.4	
769	6946.7	
769.18	7125.6	
769.36	7879.2	
769.54	6890.7	
769.72	5723.4	
769.89	8156.4	
770.07	8263.6	
770.25	5982.8	
770.43	7216.4	
770.6	8710.7	
770.78	9145.5	
770.96	6163.7	
771.14	6825.9	
771.31	7890.8	
771.49	7322.9	
771.67	5218.2	
771.85	5528.2	
772.02	6407.4	
772.2	7216.4	
772.38	6152.8	
772.55	5675.6	
772.73	7390.4	
772.91	7167.9	
773.09	5984.2	
773.26	6064	
773.44	7225.9	
773.62	6978.8	
773.8	5428.5	
773.97	5149.3	
774.15	7245.7	
774.33	6827.9	
774.5	5325.4	
774.68	5621.7	
774.86	7419.8	
775.04	6814.3	
775.21	5207.3	
775.39	5276.9	
775.57	7104.4	
775.74	7449.8	
775.92	5091.3	
776.1	5041.4	
776.27	6982.9	
776.45	8249.9	
776.63	5116.5	
776.81	4700.8	
776.98	6549.4	
777.16	7602.1	
777.34	5315.2	
777.51	5212.1	
777.69	6477	
777.87	6289.3	
778.04	5238	
778.22	5939.8	
778.4	6253.8	
778.57	6927.6	
778.75	4524.6	
778.93	4760.8	
779.1	6025.1	
779.28	5894.7	
779.46	4433.2	
779.64	4939.7	
779.81	6966.5	
779.99	7864.9	
780.17	5740.5	
780.34	5840.8	
780.52	6449.7	
780.69	6573.3	
780.87	5255.8	
781.05	4760.2	
781.22	6380.1	
781.4	6478.4	
781.58	4837.3	
781.75	3985.3	
781.93	6393.1	
782.11	5819.6	
782.28	5616.2	
782.46	4782	
782.64	5550	
782.81	6602.7	
782.99	4811.4	
783.17	4766.3	
783.34	6351.4	
783.52	5588.2	
783.69	5008.6	
783.87	5812.8	
784.05	5773.9	
784.22	5717.9	
784.4	5668.1	
784.58	4926.7	
784.75	6557.6	
784.93	5654.4	
785.1	4687.8	
785.28	5270.8	
785.46	6222.4	
785.63	5615.5	
785.81	4611.3	
785.99	4382	
786.16	5731.6	
786.34	6126.2	
786.51	4437.9	
786.69	4872.8	
786.87	5338.4	
787.04	5853.1	
787.22	4326	
787.39	5194.3	
787.57	5485.1	
787.75	6643.6	
787.92	5405.3	
788.1	5323.4	
788.27	5578.7	
788.45	5356.8	
788.63	5074.9	
788.8	3723.2	
788.98	5905.7	
789.15	5215.5	
789.33	3915	
789.5	4504.2	
789.68	6461.3	
789.86	6545.3	
790.03	4972.5	
790.21	4399.7	
790.38	6318.7	
790.56	5522.7	
790.73	4189.5	
790.91	4202.4	
791.09	5390.9	
791.26	6162.3	
791.44	4412.7	
791.61	3915	
791.79	5429.2	
791.96	5486.5	
792.14	4003.1	
792.32	3546.4	
792.49	5432.6	
792.67	5510.4	
792.84	4012.7	
793.02	3839.3	
793.19	5870.8	
793.37	6620.4	
793.54	3503.4	
793.72	3863.2	
793.89	6701	
794.07	5399.1	
794.25	4551.3	
794.42	3604.4	
794.6	6440.9	
794.77	6070.9	
