Wavelength	Intensities	
203.82	5444.9	
204.04	5035.3	
204.25	4159.4	
204.46	3956.7	
204.68	5419.6	
204.89	5682.4	
205.1	3955.3	
205.32	3426.3	
205.53	5841.5	
205.74	5984.8	
205.96	2957.3	
206.17	4128	
206.38	5795.1	
206.6	5978.7	
206.81	4687.1	
207.02	3812	
207.24	5674.9	
207.45	6097.5	
207.66	3817.4	
207.88	3274.7	
208.09	5629.2	
208.3	5481	
208.52	3542.3	
208.73	3908.9	
208.94	5374.6	
209.15	6120	
209.37	3833.8	
209.58	4063.2	
209.79	6029.2	
210.01	5169.8	
210.22	3052.8	
210.43	3225.6	
210.65	5403.2	
210.86	5812.8	
211.07	3915.7	
211.29	3550.5	
211.5	5803.9	
211.71	5338.4	
211.93	3558	
212.14	3568.2	
212.35	5325.4	
212.56	5580	
212.78	4128.7	
212.99	3360.7	
213.2	6413.6	
213.42	5221.6	
213.63	3691.8	
213.84	3989.4	
214.06	4787.5	
214.27	4902.2	
214.48	3844.7	
214.69	4119.8	
214.91	6103.6	
215.12	6180.1	
215.33	4200.4	
215.55	4599.1	
215.76	6647	
215.97	5763	
216.18	3971	
216.4	3936.2	
216.61	5092.6	
216.82	5939.1	
217.04	3568.2	
217.25	3694.5	
217.46	6065.4	
217.67	5807.4	
217.89	3172.3	
218.1	3320.4	
218.31	5496.1	
218.53	5613.5	
218.74	3713	
218.95	3614.7	
219.16	5363.6	
219.38	6327.5	
219.59	3695.9	
219.8	4330.8	
220.01	6963.1	
220.23	5439.4	
220.44	4723.3	
220.65	3519.1	
220.87	5429.8	
221.08	6053.1	
221.29	3288.4	
221.5	4377.9	
221.72	7403.4	
221.93	5115.1	
222.14	4141	
222.35	4784.1	
222.57	5459.2	
222.78	5736.4	
222.99	3900.7	
223.2	4240.7	
223.42	5734.3	
223.63	5824.4	
223.84	2976.4	
224.05	3002.3	
224.27	6965.8	
224.48	6345.3	
224.69	4789.5	
224.9	4107.5	
225.12	5658.5	
225.33	5415.5	
225.54	3228.3	
225.75	3635.8	
225.97	4989.5	
226.18	5307.7	
226.39	3936.2	
226.6	3642	
226.82	5161.6	
227.03	4997.7	
227.24	4055.7	
227.45	3378.5	
227.67	5829.2	
227.88	6354.8	
228.09	4616.1	
228.3	4590.2	
228.52	5829.2	
228.73	5343.8	
228.94	3794.9	
229.15	3369.6	
229.36	5315.8	
229.58	5293.3	
229.79	3844.7	
230	4424.3	
230.21	6453.1	
230.43	5444.2	
230.64	4005.8	
230.85	4229.7	
231.06	5756.8	
231.28	5847.6	
231.49	3377.8	
231.7	3930.1	
231.91	5717.2	
232.12	5439.4	
232.34	3454.9	
232.55	3975.1	
232.76	6022.4	
232.97	5577.3	
233.18	3529.3	
233.4	4010.6	
233.61	5705.6	
233.82	5162.2	
234.03	3775.1	
234.25	3686.3	
234.46	7563.1	
234.67	5491.3	
234.88	4162.2	
235.09	3608.5	
235.31	5746.6	
235.52	5347.2	
235.73	4042.7	
235.94	3369.6	
236.15	5103.5	
236.37	6607.4	
236.58	3622.9	
236.79	3945.8	
237	5729.5	
237.21	4906.9	
237.43	4182.6	
237.64	3261	
237.85	9910.8	
238.06	4983.4	
238.27	4246.8	
238.48	3394.8	
238.7	5755.5	
238.91	5238	
239.12	3863.8	
239.33	3944.4	
239.54	5234.6	
239.76	5319.3	
239.97	3816.7	
240.18	3844.7	
240.39	6813.6	
240.6	5668.8	
240.82	4047.5	
241.03	3325.2	
241.24	5431.2	
241.45	6252.4	
241.66	3573.7	
241.87	4255.7	
242.09	6146	
242.3	6595.1	
242.51	4249.5	
242.72	3926	
242.93	5945.3	
243.14	5373.9	
243.36	4489.8	
243.57	4889.2	
243.78	6262.7	
243.99	5806	
244.2	3949.2	
244.41	3563.5	
244.63	4984.1	
244.84	5751.4	
245.05	4188.8	
245.26	3930.1	
245.47	5685.2	
245.68	5986.2	
245.9	5233.2	
246.11	4086.4	
246.32	5205.9	
246.53	5692	
246.74	6340.5	
246.95	3302	
247.16	4868	
247.38	5410.1	
247.59	3259	
247.8	3945.8	
248.01	5063.9	
248.22	5350.7	
248.43	3542.3	
248.64	3781.9	
248.86	4814.8	
249.07	5111	
249.28	3461.7	
249.49	4012.7	
249.7	6038.1	
249.91	6145.3	
250.12	3234.4	
250.34	3327.3	
250.55	5528.8	
250.76	5401.9	
250.97	4078.2	
251.18	4093.9	
251.39	6099.5	
251.6	5606	
251.81	4150.6	
252.03	4048.8	
252.24	5137	
252.45	5932.3	
252.66	3397.6	
252.87	4298.7	
253.08	5447.6	
253.29	7120.8	
253.5	3411.9	
253.72	4743.8	
253.93	5229.8	
254.14	6362.4	
254.35	3732.8	
254.56	3825.6	
254.77	5662.6	
254.98	4958.1	
255.19	3695.9	
255.41	4669.4	
255.62	5468.1	
255.83	6121.4	
256.04	4221.5	
256.25	4105.5	
256.46	6685.9	
256.67	5128.1	
256.88	4073.4	
257.09	4490.5	
257.31	5083.1	
257.52	5117.9	
257.73	5059.2	
257.94	3696.6	
258.15	5289.2	
258.36	5434.6	
258.57	4655	
258.78	2959.3	
258.99	5899.5	
259.2	5298.8	
259.41	3704.1	
259.63	3839.9	
259.84	6260	
260.05	6726.2	
260.26	4987.5	
260.47	3650.8	
260.68	5976.7	
260.89	5290.6	
261.1	4532.8	
261.31	3560.1	
261.52	5961.6	
261.73	6477	
261.95	4902.8	
262.16	4182	
262.37	6108.4	
262.58	6199.9	
262.79	4769.7	
263	3803.1	
263.21	5422.3	
263.42	4956.8	
263.63	3801.7	
263.84	3740.3	
264.05	5945.9	
264.26	6406	
264.47	4689.2	
264.69	4198.3	
264.9	6102.3	
265.11	5663.3	
265.32	3523.2	
265.53	3728	
265.74	5526.8	
265.95	4823.6	
266.16	4011.3	
266.37	4410.6	
266.58	5543.2	
266.79	5157.5	
267	3666.5	
267.21	3382.6	
267.42	4964.3	
267.63	5436.7	
267.84	3905.5	
268.06	3325.9	
268.27	5919.3	
268.48	6105	
268.69	3812	
268.9	4530.8	
269.11	6182.8	
269.32	4883	
269.53	3850.9	
269.74	3624.2	
269.95	5769.8	
270.16	4784.1	
270.37	3980.6	
270.58	4557.4	
270.79	5233.9	
271	5998.5	
271.21	4219.5	
271.42	3978.5	
271.63	5645.6	
271.84	5079.6	
272.05	3087	
272.26	3519.1	
272.47	5439.4	
272.68	5646.9	
272.89	3761.4	
273.11	4319.2	
273.32	5208	
273.53	6408.8	
273.74	4237.9	
273.95	4128	
274.16	6065.4	
274.37	5523.4	
274.58	4355.3	
274.79	3323.2	
275	5511.1	
275.21	6161.7	
275.42	5169.8	
275.63	4424.3	
275.84	5624.4	
276.05	7204.8	
276.26	4153.3	
276.47	3853.6	
276.68	5277.6	
276.89	6417.7	
277.1	4426.3	
277.31	3433.8	
277.52	5595.7	
277.73	5825.1	
277.94	3338.9	
278.15	3806.5	
278.36	5621	
278.57	5090.6	
278.78	3757.3	
278.99	4230.4	
279.2	5023.7	
279.41	5003.9	
279.62	4995.7	
279.83	3471.3	
280.04	6636.1	
280.25	5050.3	
280.46	4910.3	
280.67	3935.5	
280.88	5059.2	
281.09	6086.6	
281.3	4111.6	
281.51	5163.6	
281.72	5945.9	
281.93	6000.5	
282.14	3581.9	
282.35	3908.9	
282.56	5935.7	
282.77	5888.6	
282.98	3773	
283.19	4579.9	
283.4	7234.1	
283.61	5352	
283.82	3521.8	
284.03	4939.7	
284.24	5547.3	
284.45	6088.6	
284.66	4777.9	
284.87	4693.3	
285.08	5990.3	
285.29	6196.5	
285.5	3303.4	
285.71	3853.6	
285.92	6090	
286.12	6694.8	
286.33	4780.6	
286.54	3792.2	
286.75	5839.4	
286.96	5296	
287.17	3497.2	
287.38	4840	
287.59	5094.7	
287.8	5024.3	
288.01	3804.4	
288.22	4441.4	
288.43	5960.3	
288.64	4961.5	
288.85	4537.6	
289.06	4341.7	
289.27	6176.7	
289.48	6361	
289.69	4867.3	
289.9	4401.8	
290.11	6082.5	
290.32	5185.5	
290.53	4564.2	
290.74	4277.5	
290.94	5873.6	
291.15	5928.9	
291.36	3682.9	
291.57	4386.7	
291.78	5216.9	
291.99	4846.9	
292.2	3518.4	
292.41	4237.9	
292.62	5956.2	
292.83	5758.2	
293.04	5274.9	
293.25	3556.6	
293.46	5201.2	
293.67	6065.4	
293.88	3686.3	
294.09	3508.9	
294.29	4964.3	
294.5	5578	
294.71	3949.8	
294.92	3743	
295.13	5210.7	
295.34	6563.7	
295.55	3278.8	
295.76	3471.3	
295.97	5846.3	
296.18	6634.7	
296.39	3504.1	
296.6	3685	
296.81	5504.3	
297.01	5858.6	
297.22	3873.4	
297.43	3662.5	
297.64	5117.2	
297.85	5070.8	
298.06	3018	
298.27	3309.5	
298.48	5510.4	
298.69	5098.1	
298.9	3947.8	
299.11	3534.1	
299.31	4909.7	
299.52	4958.8	
299.73	4240.7	
299.94	4172.4	
300.15	5437.4	
300.36	5056.4	
300.57	4175.8	
300.78	4154	
300.99	5311.7	
301.2	5567.1	
301.4	3642	
301.61	3999	
301.82	5773.9	
302.03	5838.1	
302.24	4458.4	
302.45	3463.8	
302.66	5737.7	
302.87	6174.6	
303.08	3624.2	
303.29	5022.3	
303.49	5213.4	
303.7	5441.5	
303.91	3246	
304.12	4790.9	
304.33	4932.9	
304.54	5610.1	
304.75	3740.3	
304.96	3484.3	
305.16	5737	
305.37	6485.9	
305.58	3175.7	
305.79	3329.3	
306	5754.8	
306.21	4811.4	
306.42	3704.1	
306.63	5541.8	
306.83	5272.2	
307.04	6062.7	
307.25	4007.2	
307.46	4024.9	
307.67	4665.3	
307.88	5859.2	
308.09	3622.9	
308.29	3730	
308.5	5528.2	
308.71	6073.6	
308.92	3874.1	
309.13	3558	
309.34	5293.3	
309.55	5299.5	
309.75	4605.2	
309.96	4190.1	
310.17	5866.1	
310.38	5102.9	
310.59	4393.6	
310.8	3474.7	
311.01	5236	
311.21	5297.4	
311.42	3472.7	
311.63	3560.1	
311.84	5163.6	
312.05	5574.6	
312.26	4078.2	
312.46	4455	
312.67	5315.2	
312.88	4999.8	
313.09	3518.4	
313.3	3435.8	
313.51	6221.7	
313.71	6604	
313.92	3566.2	
314.13	3707.5	
314.34	5546.6	
314.55	5375.2	
314.76	4614.8	
314.96	3934.1	
315.17	5458.5	
315.38	6003.3	
315.59	3539.6	
315.8	3364.8	
316.01	6312.5	
316.21	6382.8	
316.42	3448.1	
316.63	3930.1	
316.84	5264.6	
317.05	6166.4	
317.26	4145.8	
317.46	3775.1	
317.67	5356.1	
317.88	5859.2	
318.09	4521.2	
318.3	3253.5	
318.5	5178.6	
318.71	5711.8	
318.92	5766.4	
319.13	4170.3	
319.34	5944.6	
319.54	6084.5	
319.75	3307.5	
319.96	3163.4	
320.17	5834.7	
320.38	6026.5	
320.58	3222.8	
320.79	3876.8	
321	5995.8	
321.21	6092.7	
321.42	3914.4	
321.62	3229	
321.83	5002.5	
322.04	5431.9	
322.25	3747.1	
322.46	3540.3	
322.66	5550.7	
322.87	5702.9	
323.08	4360.1	
323.29	3536.2	
323.5	6541.9	
323.7	5017.5	
323.91	4883.7	
324.12	4319.2	
324.33	5455.8	
324.53	5776.6	
324.74	4195.6	
324.95	4377.9	
325.16	4790.9	
325.37	5262.6	
325.57	3584.6	
325.78	3573	
325.99	5487.2	
326.2	4898.1	
326.4	5117.9	
326.61	3227.6	
326.82	5373.2	
327.03	5606	
327.24	5053	
327.44	4732.9	
327.65	5666.7	
327.86	4626.4	
328.07	4212	
328.27	3392.1	
328.48	6109.1	
328.69	5048.9	
328.9	5086.5	
329.1	3763.5	
329.31	5339.1	
329.52	6269.5	
329.73	3560.1	
329.93	4013.3	
330.14	5425.8	
330.35	5688.6	
330.56	5864	
330.76	4406.5	
330.97	5223	
331.18	5631.2	
331.39	3981.9	
331.59	3175	
331.8	6048.3	
332.01	6173.3	
332.22	3659	
332.42	4208.6	
332.63	5504.9	
332.84	5105.6	
333.05	4022.9	
333.25	3633.1	
333.46	5217.5	
333.67	5403.9	
333.88	3701.4	
334.08	4073.4	
334.29	7279.2	
334.5	6149.4	
334.7	3452.9	
334.91	5083.7	
335.12	4980	
335.33	5853.1	
335.53	3995.6	
335.74	5840.8	
335.95	5216.2	
336.16	5103.5	
336.36	4050.2	
336.57	4554.7	
336.78	5007.3	
336.98	6020.3	
337.19	4813.4	
337.4	3902.1	
337.61	6559	
337.81	4977.2	
338.02	3646.1	
338.23	4715.8	
338.43	6251.8	
338.64	5061.9	
338.85	3553.9	
339.05	4665.3	
339.26	6313.9	
339.47	4869.4	
339.68	3580.5	
339.88	5362.9	
340.09	5696.8	
340.3	5896.1	
340.5	4170.3	
340.71	3173.7	
340.92	4902.8	
341.13	6190.3	
341.33	3454.9	
341.54	4248.9	
341.75	5646.2	
341.95	5312.4	
342.16	4037.2	
342.37	4342.4	
342.57	5005.2	
342.78	5459.9	
342.99	4394.9	
343.19	3216	
343.4	5833.3	
343.61	5681.7	
343.81	3797.6	
344.02	3492.5	
344.23	5873.6	
344.43	6277.7	
344.64	4447.5	
344.85	4378.6	
345.06	5675.6	
345.26	6029.2	
345.47	4080.2	
345.68	4857.1	
345.88	4754.7	
346.09	5923.4	
346.3	4191.5	
346.5	3142.9	
346.71	5481.7	
346.92	5086.5	
347.12	3233.7	
347.33	4118.5	
347.54	5994.4	
347.74	6465.4	
347.95	4046.1	
348.16	3047.4	
348.36	5241.4	
348.57	4943.8	
348.78	4068.6	
348.98	4401.8	
349.19	5414.8	
349.39	4876.2	
349.6	3240.6	
349.81	3616.7	
350.01	5672.9	
350.22	5081	
350.43	3990.1	
350.63	4798.4	
350.84	5438.7	
351.05	5229.8	
351.25	3525.2	
351.46	3207.8	
351.67	6010.8	
351.87	5182	
352.08	3906.8	
352.29	4402.5	
352.49	5911.1	
352.7	6036	
352.9	3490.4	
353.11	4319.8	
353.32	6571.9	
353.52	5279	
353.73	3400.3	
353.94	4404.5	
354.14	5767.8	
354.35	5551.4	
354.55	3595.6	
354.76	3956	
354.97	5692	
355.17	5433.3	
355.38	3377.8	
355.59	4612	
355.79	5070.8	
356	5517.2	
356.2	3915	
356.41	3438.5	
356.62	4887.8	
356.82	5341.1	
357.03	4174.4	
357.24	3813.3	
357.44	5150.6	
357.65	5253.7	
357.85	5139.7	
358.06	3991.5	
358.27	4848.9	
358.47	5114.5	
358.68	3294.5	
358.88	4173.1	
359.09	5765	
359.3	6131.6	
359.5	4950.6	
359.71	4336.2	
359.91	6616.3	
360.12	5902.9	
360.33	4207.2	
360.53	4687.1	
360.74	5159.5	
360.94	5212.8	
361.15	4498.7	
361.36	3694.5	
361.56	5987.6	
361.77	5403.9	
361.97	4949.3	
362.18	3870.7	
362.38	6039.5	
362.59	5030.5	
362.8	3654.9	
363	3423.5	
363.21	4858.5	
363.41	5556.1	
363.62	4193.6	
363.83	5191.6	
364.03	5649	
364.24	6571.9	
364.44	5234.6	
364.65	5246.2	
364.85	5382.1	
365.06	4962.9	
365.27	3798.3	
365.47	3861.8	
365.68	6496.2	
365.88	5440.8	
366.09	4250.9	
366.29	3938.2	
366.5	5637.4	
366.71	6142.5	
366.91	5270.1	
367.12	4437.9	
367.32	6696.2	
367.53	5965.7	
367.73	4385.4	
367.94	5356.8	
368.14	5922	
368.35	6920.8	
368.56	4406.5	
368.76	3652.2	
368.97	6053.1	
369.17	7780.9	
369.38	3875.4	
369.58	4108.2	
369.79	5115.8	
369.99	6361	
370.2	5103.5	
370.4	4255.7	
370.61	5720.7	
370.82	6920.1	
371.02	4093.2	
371.23	3414	
371.43	4924.7	
371.64	6384.2	
371.84	4137.6	
372.05	5355.4	
372.25	7683.3	
372.46	6120	
372.66	4154.6	
372.87	4126.7	
373.07	6141.9	
373.28	7705.1	
373.48	5193.6	
373.69	4922.6	
373.9	5651	
374.1	5732.9	
374.31	5201.8	
374.51	4624.3	
374.72	6548	
374.92	5344.5	
375.13	5410.7	
375.33	4519.9	
375.54	6110.5	
375.74	5472.2	
375.95	4653.7	
376.15	5974.6	
376.36	6085.2	
376.56	5937.7	
376.77	4701.5	
376.97	5141.8	
377.18	7263.5	
377.38	6251.1	
377.59	5528.8	
377.79	4182	
378	6041.5	
378.2	6526.2	
378.41	4333.5	
378.61	4231.8	
378.82	6560.3	
379.02	5638.1	
379.23	4528.7	
379.43	5599.8	
379.64	6605.4	
379.84	6280.4	
380.05	4300.7	
380.25	4202.4	
380.46	6341.9	
380.66	5916.6	
380.87	5668.8	
381.07	6036	
381.28	6970.6	
381.48	6348.7	
381.69	4348.5	
381.89	4353.3	
382.1	5214.1	
382.3	6469.5	
382.51	5463.3	
382.71	6384.2	
382.91	6266.1	
383.12	6913.9	
383.32	4687.8	
383.53	4883	
383.73	6113.2	
383.94	5971.9	
384.14	4731.5	
384.35	3940.3	
384.55	5835.3	
384.76	6320	
384.96	4612.7	
385.17	5003.2	
385.37	6255.9	
385.58	5527.5	
385.78	4988.2	
385.98	3803.8	
386.19	5721.3	
386.39	6151.4	
386.6	4375.8	
386.8	4685.1	
387.01	6277.7	
387.21	6313.9	
387.42	5072.8	
387.62	5674.2	
387.83	5567.7	
388.03	6296.8	
388.23	4736.3	
388.44	5557.5	
388.64	5305.6	
388.85	5464	
389.05	5162.2	
389.26	5780.1	
389.46	7386.3	
389.67	6758.3	
389.87	5185.5	
390.07	5179.3	
390.28	5961	
390.48	5569.1	
390.69	4349.2	
390.89	4565.6	
391.1	5702.9	
391.3	6684.6	
391.5	5838.8	
391.71	6458.6	
391.91	6466.1	
392.12	7445	
392.32	5930.2	
392.53	5072.1	
392.73	5784.1	
392.93	5954.1	
393.14	4732.9	
393.34	5613.5	
393.55	6468.9	
393.75	5941.2	
393.95	4720.6	
394.16	4683.7	
394.36	5662.6	
394.57	6435.4	
394.77	4182.6	
394.98	4691.2	
395.18	5689.9	
395.38	5976	
395.59	5628.5	
395.79	4571.7	
396	5926.8	
396.2	6390.3	
396.4	5661.3	
396.61	5385.5	
396.81	6621.8	
397.02	5887.2	
397.22	5743.9	
397.42	5808.7	
397.63	6689.3	
397.83	5852.4	
398.04	4569	
398.24	5153.4	
398.44	6440.2	
398.65	5493.3	
398.85	4462.5	
399.05	4563.6	
399.26	5823.7	
399.46	7590.5	
399.67	4998.4	
399.87	4770.4	
400.07	6265.4	
400.28	6675	
400.48	4853.7	
400.69	5992.4	
400.89	7027.3	
401.09	7309.9	
401.3	4689.8	
401.5	5999.2	
401.7	7664.2	
401.91	7880.6	
402.11	5125.4	
402.32	5317.9	
402.52	6907.8	
402.72	6783.6	
402.93	5400.5	
403.13	4163.5	
403.33	7474.4	
403.54	6146	
403.74	5031.2	
403.94	5895.4	
404.15	6227.9	
404.35	7449.8	
404.56	4831.8	
404.76	6791.7	
404.96	6759.7	
405.17	6653.2	
405.37	6239.5	
405.57	5482.4	
405.78	6963.8	
405.98	6322.8	
406.18	4937	
406.39	5826.5	
406.59	6785.6	
406.79	6386.2	
407	4698.7	
407.2	4818.2	
407.4	6827.2	
407.61	7049.1	
407.81	4849.6	
408.01	7120.8	
408.22	5935.7	
408.42	8039	
408.62	6143.2	
408.83	5645.6	
409.03	6761.7	
409.23	6527.6	
409.44	5841.5	
409.64	6067.4	
409.84	7648.5	
410.05	7672.4	
410.25	6008.1	
410.45	5842.2	
410.66	7237.5	
410.86	9596.1	
411.06	6292.7	
411.27	6091.3	
411.47	9445.9	
411.67	7426.6	
411.88	6406	
412.08	6683.2	
412.28	8120.9	
412.49	8548.9	
412.69	6157.6	
412.89	6275	
413.09	8377.6	
413.3	8282	
413.5	6373.3	
413.7	5859.9	
413.91	7467.6	
414.11	8410.3	
414.31	6150.1	
414.52	6613.6	
414.72	8068.3	
414.92	7894.2	
415.12	6203.3	
415.33	6673.6	
415.53	8428.1	
415.73	8567.3	
415.94	7044.3	
416.14	6532.3	
416.34	7350.8	
416.55	6992.4	
416.75	7704.5	
416.95	7195.2	
417.15	8478.6	
417.36	9114.8	
417.56	8017.8	
417.76	7032.7	
417.97	8897.1	
418.17	8555.7	
418.37	6638.8	
418.57	6679.8	
418.78	8250.6	
418.98	7876.5	
419.18	7557	
419.38	7384.3	
419.59	8036.9	
419.79	7475.1	
419.99	6443.6	
420.2	6851.1	
420.4	8513.4	
420.6	8726.4	
420.8	6487.3	
421.01	6281.8	
421.21	8280.6	
421.41	8443.8	
421.61	6866.8	
421.82	6448.4	
422.02	7742.7	
422.22	8751	
422.42	7248.4	
422.63	6845	
422.83	7906.5	
423.03	9222.7	
423.23	6897.6	
423.44	5848.3	
423.64	7954.3	
423.84	7582.3	
424.04	6264.1	
424.25	5864	
424.45	8797.4	
424.65	8755.7	
424.85	5731.6	
425.06	6355.5	
425.26	8690.9	
425.46	7272.3	
425.66	6791.1	
425.87	6501.6	
426.07	8452.6	
426.27	8266.3	
426.47	6580.8	
426.67	5892	
426.88	8780.3	
427.08	8148.2	
427.28	6817	
427.48	5802.6	
427.69	7073.7	
427.89	7681.2	
428.09	6761	
428.29	5847.6	
428.5	8398	
428.7	7940.7	
428.9	5836.7	
429.1	6354.8	
429.3	7890.8	
429.51	8276.5	
429.71	6137.8	
429.91	7029.3	
430.11	8184.4	
430.31	8476.5	
430.52	6513.9	
430.72	6821.8	
430.92	8856.8	
431.12	8286.1	
431.32	6148.7	
431.53	6483.9	
431.73	7055.9	
431.93	8893.6	
432.13	5953.4	
432.33	5939.1	
432.54	7612.3	
432.74	8017.8	
432.94	5824.4	
433.14	6888.7	
433.34	8137.3	
433.55	7709.9	
433.75	6841.6	
433.95	8720.9	
434.15	8010.3	
434.35	7707.9	
434.56	6053.8	
434.76	5591	
434.96	7916.8	
435.16	8210.3	
435.36	5900.9	
435.56	7129	
435.77	7687.4	
435.97	7768.6	
436.17	7947.5	
436.37	7145.4	
436.57	7632.1	
436.78	7538.6	
436.98	8929.1	
437.18	7753.6	
437.38	8320.9	
437.58	7780.2	
437.78	7703.1	
437.99	6254.5	
438.19	8206.2	
438.39	8994.7	
438.59	6164.4	
438.79	5657.2	
438.99	8974.2	
439.2	7711.3	
439.4	5881.8	
439.6	5846.3	
439.8	8249.2	
440	9243.8	
440.2	7096.9	
440.4	7164.5	
440.61	8660.2	
440.81	9123.7	
441.01	6274.3	
441.21	7227.3	
441.41	9058.8	
441.61	8664.3	
441.81	7471.7	
442.02	8452.6	
442.22	9568.1	
442.42	8684.1	
442.62	6343.2	
442.82	6339.1	
443.02	9065.7	
443.22	8157.1	
443.43	6844.3	
443.63	6326.2	
443.83	7944.1	
444.03	7974.8	
444.23	7667.6	
444.43	7226.6	
444.63	8329.1	
444.83	9570.2	
445.04	6406	
445.24	7714	
445.44	8647.9	
445.64	8673.8	
445.84	7228	
446.04	7156.3	
446.24	7841	
446.44	8933.2	
446.65	6277.7	
446.85	6692.1	
447.05	8381	
447.25	8949.6	
447.45	6887.3	
447.65	6176	
447.85	8195.3	
448.05	7832.8	
448.25	7220.5	
448.46	7068.9	
448.66	8249.9	
448.86	7950.9	
449.06	6010.8	
449.26	7241.6	
449.46	8665	
449.66	7524.2	
449.86	6705	
450.06	6728.3	
450.26	7849.9	
450.47	8448.6	
450.67	6929.6	
450.87	7340.6	
451.07	8506.6	
451.27	8264.2	
451.47	6251.1	
451.67	6923.5	
451.87	7958.4	
452.07	9098.4	
452.27	6541.9	
452.47	6455.2	
452.67	8260.1	
452.88	8687.5	
453.08	5751.4	
453.28	7867.6	
453.48	9418.6	
453.68	8085.4	
453.88	6360.3	
454.08	6675	
454.28	8618.5	
454.48	8196	
454.68	7146.7	
454.88	7753.6	
455.08	8728.4	
455.28	8555	
455.48	6287.9	
455.68	6994.5	
455.89	9270.5	
456.09	8880.7	
456.29	6706.4	
456.49	6801.3	
456.69	9112.1	
456.89	8314.8	
457.09	7221.8	
457.29	7630	
457.49	8689.5	
457.69	8885.5	
457.89	7214.3	
458.09	6440.9	
458.29	8466.3	
458.49	9310.7	
458.69	7560.4	
458.89	6896.9	
459.09	9493	
459.29	9628.9	
459.49	7010.9	
459.69	7848.5	
459.9	8978.3	
460.1	8501.8	
460.3	6873	
460.5	6718	
460.7	8927.8	
460.9	8696.4	
461.1	6312.5	
461.3	7729.7	
461.5	9691	
461.7	9222.7	
461.9	6892.8	
462.1	7272.3	
462.3	8793.3	
462.5	9320.3	
462.7	6984.3	
462.9	7077.1	
463.1	10454	
463.3	10136	
463.5	7264.8	
463.7	8315.4	
463.9	9089.6	
464.1	9451.4	
464.3	7582.9	
464.5	7684	
464.7	9663.7	
464.9	9331.2	
465.1	9094.3	
465.3	8125.7	
465.5	10047	
465.7	10004	
465.9	8374.8	
466.1	8157.7	
466.3	9792.7	
466.5	9635.7	
466.7	9189.9	
466.9	7932.5	
467.1	9591.3	
467.3	10600	
467.5	9090.9	
467.7	7886	
467.9	10834	
468.1	11792	
468.3	8681.3	
468.5	9187.9	
468.7	9617.3	
468.9	9727.2	
469.1	8171.4	
469.3	8929.8	
469.5	11658	
469.7	9235	
469.9	8737.3	
470.1	7924.3	
470.3	9697.1	
470.5	9573.6	
470.7	9303.2	
470.9	7957.7	
471.1	9446.6	
471.3	9763.3	
471.5	7771.4	
471.69	9744.2	
471.89	9236.3	
472.09	8707.3	
472.29	8673.8	
472.49	8952.4	
472.69	8923.7	
472.89	9840.5	
473.09	7569.3	
473.29	7819.8	
473.49	9126.4	
473.69	9248.6	
473.89	8680.7	
474.09	7921.5	
474.29	10486	
474.49	10192	
474.69	8761.9	
474.89	8002.8	
475.09	9258.9	
475.29	9236.3	
475.49	7481.2	
