Wavelength	Intensities	
239.97	3831.7	
240.18	3837.9	
240.39	6764.4	
240.6	5642.2	
240.82	4024.3	
241.03	3317	
241.24	5418.9	
241.45	6242.9	
241.66	3571.7	
241.87	4157.4	
242.09	6105.7	
242.3	6452.5	
242.51	4197	
242.72	3913	
242.93	5852.4	
243.14	5303.6	
243.36	4529.4	
243.57	4803.9	
243.78	6240.8	
243.99	5746.6	
244.2	3896.6	
244.41	3520.5	
244.63	4941.7	
244.84	5726.8	
245.05	4150.5	
245.26	3829.7	
245.47	5691.3	
245.68	5939.1	
245.9	5208	
246.11	4014	
246.32	5285.8	
246.53	5614.8	
246.74	6268.8	
246.95	3289.7	
247.16	4924.7	
247.38	5427.1	
247.59	3302	
247.8	3865.9	
248.01	5144.5	
248.22	5423	
248.43	3509.5	
248.64	3781.2	
248.86	4776.5	
249.07	5150	
249.28	3439.9	
249.49	3966.2	
249.7	5962.3	
249.91	6092.7	
250.12	3222.1	
250.34	3292.5	
250.55	5518.6	
250.76	5416.9	
250.97	4001	
251.18	4015.4	
251.39	6119.3	
251.6	5563.6	
251.81	4104.1	
252.03	4076.1	
252.24	5169.8	
252.45	5952.8	
252.66	3373.7	
252.87	4326.7	
253.08	5457.2	
253.29	7049.8	
253.5	3358	
253.72	4749.2	
253.93	5291.3	
254.14	6409.5	
254.35	3659.7	
254.56	3766.2	
254.77	5696.8	
254.98	5024.3	
255.19	3635.1	
255.41	4704.2	
255.62	5426.4	
255.83	6061.3	
256.04	4186	
256.25	4115.7	
256.46	6627.9	
256.67	5083.7	
256.88	4006.5	
257.09	4455.7	
257.31	5066	
257.52	5059.2	
257.73	4988.9	
257.94	3677.5	
258.15	5281.7	
258.36	5396.4	
258.57	4612	
258.78	2990	
258.99	5895.4	
259.2	5268.7	
259.41	3734.1	
259.63	3823.6	
259.84	6260.6	
260.05	6744.6	
260.26	4816.1	
260.47	3628.3	
260.68	5998.5	
260.89	5368.4	
261.1	4449.6	
261.31	3532.1	
261.52	5977.3	
261.73	6273.6	
261.95	4777.2	
262.16	4225	
262.37	6099.5	
262.58	6257.2	
262.79	4764.3	
263	3795.6	
263.21	5398.4	
263.42	4939.7	
263.63	3786.7	
263.84	3732.1	
264.05	5938.4	
264.26	6324.1	
264.47	4586.1	
264.69	4208.6	
264.9	6085.9	
265.11	5622.4	
265.32	3567.6	
265.53	3713.6	
265.74	5511.1	
265.95	4799.1	
266.16	3902.1	
266.37	4369	
266.58	5500.2	
266.79	5170.4	
267	3711.6	
267.21	3382.6	
267.42	4980.7	
267.63	5371.8	
267.84	3835.8	
268.06	3330	
268.27	5887.9	
268.48	6081.8	
268.69	3762.8	
268.9	4469.4	
269.11	6102.3	
269.32	4918.5	
269.53	3891.1	
269.74	3576.4	
269.95	5724.1	
270.16	4789.5	
270.37	3851.5	
270.58	4485.7	
270.79	5274.9	
271	5922	
271.21	4164.2	
271.42	3963.5	
271.63	5526.8	
271.84	5085.8	
272.05	3034.4	
272.26	3512.3	
272.47	5422.3	
272.68	5627.1	
272.89	3723.2	
273.11	4311	
273.32	5185.5	
273.53	6358.9	
273.74	4222.2	
273.95	4095.9	
274.16	6007.4	
274.37	5480.4	
274.58	4252.9	
274.79	3401.7	
275	5513.1	
275.21	6074.3	
275.42	5048.9	
275.63	4412	
275.84	5649.7	
276.05	7105.1	
276.26	4083	
276.47	3852.2	
276.68	5254.4	
276.89	6400.6	
277.1	4399.7	
277.31	3409.2	
277.52	5606	
277.73	5766.4	
277.94	3403.7	
278.15	3784.6	
278.36	5594.4	
278.57	5054.4	
278.78	3719.8	
278.99	4186	
279.2	5050.3	
279.41	5032.5	
279.62	4910.3	
279.83	3423.5	
280.04	6614.9	
280.25	4969.1	
280.46	4872.1	
280.67	3867.2	
280.88	5032.5	
281.09	6114.6	
281.3	4080.9	
281.51	5167	
281.72	5128.8	
281.93	5907.7	
282.14	3646.7	
282.35	3839.9	
282.56	5917.3	
282.77	5887.9	
282.98	3815.4	
283.19	4558.8	
283.4	7216.4	
283.61	5354.1	
283.82	3378.5	
284.03	4800.4	
284.24	5508.4	
284.45	6046.3	
284.66	4816.8	
284.87	4614.8	
285.08	5955.5	
285.29	6159.6	
285.5	3348.4	
285.71	3791.5	
285.92	6016.9	
286.12	6645.7	
286.33	4816.8	
286.54	3814	
286.75	5906.3	
286.96	5243.5	
287.17	3482.9	
287.38	4687.8	
287.59	5095.3	
287.8	4982.7	
288.01	3829	
288.22	4364.2	
288.43	5864.7	
288.64	4945.8	
288.85	4530.1	
289.06	4280.3	
289.27	5850.4	
289.48	6313.9	
289.69	4784.7	
289.9	4336.9	
290.11	6111.8	
290.32	5157.5	
290.53	4583.4	
290.74	4218.1	
290.94	5834.7	
291.15	5913.2	
291.36	3670.6	
291.57	4341.7	
291.78	5134.9	
291.99	4827.1	
292.2	3527.3	
292.41	4232.5	
292.62	5963.7	
292.83	5749.3	
293.04	5141.1	
293.25	3540.3	
293.46	5225.1	
293.67	5982.1	
293.88	3659.7	
294.09	3528.7	
294.29	5010.7	
294.5	5541.1	
294.71	3896.6	
294.92	3755.3	
295.13	5153.4	
295.34	6548.7	
295.55	3290.4	
295.76	3395.5	
295.97	5815.5	
296.18	6580.1	
296.39	3421.5	
296.6	3649.5	
296.81	5492	
297.01	5838.8	
297.22	3782.6	
297.43	3618.8	
297.64	5066.7	
297.85	5049.6	
298.06	3043.3	
298.27	3285.6	
298.48	5471.5	
298.69	5111.7	
298.9	3905.5	
299.11	3564.1	
299.31	4958.1	
299.52	4952.7	
299.73	4231.8	
299.94	4145.1	
300.15	5393.7	
300.36	5064.6	
300.57	4178.5	
300.78	4111	
300.99	5244.8	
301.2	5537	
301.4	3580.5	
301.61	3965.6	
301.82	5771.2	
302.03	5848.3	
302.24	4417.5	
302.45	3410.6	
302.66	5659.2	
302.87	6191	
303.08	3670.6	
303.29	4906.9	
303.49	5201.8	
303.7	5439.4	
303.91	3238.5	
304.12	4818.9	
304.33	4943.8	
304.54	5503.6	
304.75	3674.7	
304.96	3500.7	
305.16	5759.6	
305.37	6462	
305.58	3244	
305.79	3287.7	
306	5765	
306.21	4840.7	
306.42	3678.2	
306.63	5513.1	
306.83	5295.4	
307.04	5978.7	
307.25	4085	
307.46	3986.7	
307.67	4659.1	
307.88	5909.8	
308.09	3575.8	
308.29	3787.4	
308.5	5529.5	
308.71	5980.8	
308.92	3914.4	
309.13	3542.3	
309.34	5386.2	
309.55	5276.3	
309.75	4568.3	
309.96	4141	
310.17	5771.9	
310.38	5137.7	
310.59	4349.2	
310.8	4093.9	
311.01	5269.4	
311.21	5306.3	
311.42	3469.9	
311.63	3657.7	
311.84	5167	
312.05	5551.4	
312.26	4065.2	
312.46	4404.5	
312.67	5250.3	
312.88	4954.7	
313.09	3505.4	
313.3	3442	
313.51	6231.3	
313.71	6608.1	
313.92	3523.9	
314.13	3733.4	
314.34	5571.8	
314.55	5335	
314.76	4505.5	
314.96	3965.6	
315.17	5526.8	
315.38	5794.4	
315.59	3552.5	
315.8	3380.5	
316.01	6252.4	
316.21	6348.7	
316.42	3434.4	
316.63	3883.6	
316.84	5302.2	
317.05	6135	
317.26	4143.7	
317.46	3721.8	
317.67	5381.4	
317.88	5829.9	
318.09	4476.9	
318.3	3330	
318.5	5130.2	
318.71	5726.8	
318.92	5685.8	
319.13	4192.2	
319.34	5902.9	
319.54	5992.4	
319.75	3305.4	
319.96	3093.8	
320.17	5759.6	
320.38	5980.1	
320.58	3216.7	
320.79	3831.1	
321	6039.5	
321.21	6117.3	
321.42	3922.5	
321.62	3244.7	
321.83	4988.9	
322.04	5376.6	
322.25	3697.9	
322.46	3602.4	
322.66	5522.7	
322.87	5726.1	
323.08	4362.2	
323.29	3510.2	
323.5	6446.3	
323.7	4928.1	
323.91	4806.6	
324.12	4274.1	
324.33	5499.5	
324.53	5741.1	
324.74	4169	
324.95	4349.2	
325.16	4835.9	
325.37	5240.8	
325.57	3528.7	
325.78	3631.7	
325.99	5494	
326.2	4923.3	
326.4	5102.9	
326.61	3280.8	
326.82	5380	
327.03	5545.9	
327.24	5102.2	
327.44	4760.2	
327.65	5684.5	
327.86	4599.7	
328.07	4190.1	
328.27	3420.8	
328.48	6152.1	
328.69	5038	
328.9	5053.7	
329.1	3828.3	
329.31	5312.4	
329.52	6266.8	
329.73	3590.1	
329.93	3979.9	
330.14	5438.7	
330.35	5683.8	
330.56	5795.1	
330.76	4367	
330.97	5274.2	
331.18	5768.4	
331.39	3953.9	
331.59	3225.6	
331.8	6035.4	
332.01	6139.8	
332.22	3693.2	
332.42	4188.1	
332.63	5556.8	
332.84	5156.1	
333.05	3966.9	
333.25	3553.9	
333.46	5184.8	
333.67	5451.7	
333.88	3669.3	
334.08	4090.5	
334.29	7402.7	
334.5	6119.3	
334.7	3461.1	
334.91	4962.2	
335.12	5005.2	
335.33	5853.1	
335.53	3921.9	
335.74	5737	
335.95	5201.2	
336.16	5070.8	
336.36	3902.1	
336.57	4533.5	
336.78	4989.5	
336.98	6024.4	
337.19	4834.6	
337.4	3809.2	
337.61	6603.3	
337.81	4960.2	
338.02	3631.7	
338.23	4698.7	
338.43	6185.5	
338.64	5091.9	
338.85	3558.7	
339.05	4668	
339.26	6348.7	
339.47	4891.2	
339.68	3512.3	
339.88	5300.1	
340.09	5743.9	
340.3	5920	
340.5	4142.4	
340.71	3212.6	
340.92	4929.5	
341.13	6188.3	
341.33	3407.8	
341.54	4220.2	
341.75	5682.4	
341.95	5315.8	
342.16	3962.1	
342.37	4339.6	
342.57	5063.3	
342.78	5358.9	
342.99	4394.9	
343.19	3265.8	
343.4	5843.5	
343.61	5734.3	
343.81	3784	
344.02	3536.8	
344.23	5803.9	
344.43	6271.6	
344.64	4390.8	
344.85	4335.5	
345.06	5680.4	
345.26	6028.5	
345.47	4113.7	
345.68	4814.8	
345.88	4861.2	
346.09	5952.1	
346.3	4216.1	
346.5	3134.8	
346.71	5418.9	
346.92	5126.1	
347.12	3292.5	
347.33	4121.2	
347.54	6003.3	
347.74	6427.9	
347.95	4129.4	
348.16	3089	
348.36	5243.5	
348.57	4996.4	
348.78	4084.3	
348.98	4376.5	
349.19	5449.6	
349.39	4958.1	
349.6	3332	
349.81	3639.9	
350.01	5732.3	
350.22	5104.2	
350.43	3953.9	
350.63	4739.7	
350.84	5512.4	
351.05	5284.4	
351.25	3663.8	
351.46	3276.1	
351.67	6032	
351.87	5154.1	
352.08	3840.6	
352.29	4358.8	
352.49	5909.1	
352.7	6043.6	
352.9	3462.4	
353.11	4386.1	
353.32	6610.8	
353.52	5285.8	
353.73	3473.4	
353.94	4374.5	
354.14	5710.4	
354.35	5600.5	
354.55	3573.7	
354.76	3995.6	
354.97	5736.4	
355.17	5491.3	
355.38	3328.6	
355.59	4614.1	
355.79	5144.5	
356	5605.3	
356.2	3930.1	
356.41	3455.6	
356.62	4917.2	
356.82	5375.2	
357.03	4252.9	
357.24	3811.3	
357.44	5293.3	
357.65	5306.3	
357.85	5128.1	
358.06	3937.6	
358.27	4926	
358.47	5150.6	
358.68	3345.7	
358.88	4226.3	
359.09	5776	
359.3	6173.9	
359.5	4967	
359.71	4421.6	
359.91	6541.2	
360.12	5908.4	
360.33	4280.9	
360.53	4721.9	
360.74	5238	
360.94	5267.4	
361.15	4427.7	
361.36	3664.5	
361.56	5984.8	
361.77	5403.2	
361.97	4995.7	
362.18	3915	
362.38	6085.2	
362.59	5132.2	
362.8	3599.6	
363	3493.2	
363.21	4918.5	
363.41	5651.7	
363.62	4189.5	
363.83	5196.4	
364.03	5716.6	
364.24	6614.9	
364.44	5310.4	
364.65	5186.8	
364.85	5427.1	
365.06	5358.2	
365.27	3922.5	
365.47	3862.5	
365.68	6462	
365.88	5466.7	
366.09	4249.5	
366.29	3941.7	
366.5	5726.1	
366.71	6165.1	
366.91	5221	
367.12	4461.2	
367.32	6720.1	
367.53	6023.8	
367.73	4356.7	
367.94	5300.8	
368.14	5907	
368.35	6853.2	
368.56	4390.8	
368.76	3755.3	
368.97	6122.7	
369.17	7686	
369.38	3881.6	
369.58	4159.4	
369.79	5173.9	
369.99	6434.7	
370.2	5201.8	
370.4	4336.9	
370.61	5825.1	
370.82	6947.4	
371.02	4158.7	
371.23	3553.9	
371.43	5076.9	
371.64	6522.1	
371.84	4280.9	
372.05	5428.5	
372.25	7740	
372.46	6225.8	
372.66	4273.4	
372.87	4240	
373.07	6266.1	
373.28	7837.6	
373.48	5292.6	
373.69	4992.9	
373.9	5761.6	
374.1	5799.2	
374.31	5280.3	
374.51	4803.9	
374.72	6635.4	
374.92	5504.9	
375.13	5502.2	
375.33	4732.9	
375.54	6193.7	
375.74	5713.2	
375.95	4830.5	
376.15	6026.5	
376.36	6292.7	
376.56	6146.6	
376.77	4878.9	
376.97	5393.7	
377.18	7399.3	
377.38	6456.6	
377.59	5736.4	
377.79	4463.2	
378	6229.2	
378.2	6724.2	
378.41	4590.9	
378.61	4444.1	
378.82	6711.2	
379.02	5877	
379.23	4743.8	
379.43	5858.6	
379.64	6814.3	
379.84	6460	
380.05	4534.9	
380.25	4483.7	
380.46	6547.4	
380.66	6114.6	
380.87	5867.4	
381.07	6259.3	
381.28	7179.5	
381.48	6504.3	
381.69	4563.6	
381.89	4633.9	
382.1	5513.1	
382.3	6677.1	
382.51	5676.3	
382.71	6504.3	
382.91	6488.6	
383.12	7006.8	
383.32	4838.7	
383.53	5099.4	
383.73	6333	
383.94	6162.3	
384.14	4993.6	
384.35	4179.9	
384.55	6009.4	
384.76	6525.5	
384.96	4913.8	
385.17	5209.3	
385.37	6450.4	
385.58	5829.9	
385.78	5238	
385.98	4136.2	
386.19	6043.6	
386.39	6425.2	
386.6	4723.3	
386.8	4926	
387.01	6620.4	
387.21	6625.9	
387.42	5448.3	
387.62	5963	
387.83	6019.7	
388.03	6647	
388.23	5107.6	
388.44	5892.7	
388.64	5728.2	
388.85	5899.5	
389.05	5490.6	
389.26	6175.3	
389.46	7757	
389.67	7229.3	
389.87	5518.6	
390.07	5584.8	
390.28	6452.5	
390.48	5999.9	
390.69	4825	
390.89	5073.5	
391.1	6238.8	
391.3	7152.2	
391.5	6243.6	
391.71	6896.2	
391.91	6892.8	
392.12	7812.3	
392.32	6373.3	
392.53	5599.1	
392.73	6254.5	
392.93	6449.7	
393.14	5198.4	
393.34	6234	
393.55	6972.7	
393.75	6392.4	
393.95	5156.8	
394.16	5167	
394.36	6256.5	
394.57	6924.9	
394.77	4743.1	
394.98	5244.2	
395.18	6335.7	
395.38	6435.4	
395.59	6225.1	
395.79	5125.4	
396	6546.7	
396.2	6995.9	
396.4	6031.3	
396.61	6025.1	
396.81	7313.3	
397.02	6600.6	
397.22	6336.4	
397.42	6397.9	
397.63	7377.5	
397.83	6663.4	
398.04	5238	
398.24	5896.1	
398.44	7086	
398.65	6261.3	
398.85	5158.2	
399.05	5409.4	
399.26	6761.7	
399.46	8450.6	
399.67	5732.9	
399.87	5541.8	
400.07	7096.2	
400.28	7468.9	
400.48	5756.2	
400.69	6837.5	
400.89	7808.9	
401.09	8213.7	
401.3	5711.8	
401.5	6763.8	
401.7	8512	
401.91	8718.9	
402.11	6008.1	
402.32	6042.2	
402.52	7694.9	
402.72	7505.1	
402.93	6194.4	
403.13	5036.6	
403.33	8288.8	
403.54	6909.8	
403.74	5778.7	
403.94	6760.3	
404.15	7127.6	
404.35	8273.8	
404.56	5768.4	
404.76	7632.8	
404.96	7741.3	
405.17	7496.9	
405.37	6892.8	
405.57	6440.2	
405.78	7875.8	
405.98	7127.6	
406.18	5870.8	
406.39	6868.9	
406.59	7671	
406.79	7318.1	
407	5631.2	
407.2	5851	
407.4	7915.4	
407.61	8182.3	
407.81	6097.5	
408.01	8146.8	
408.22	7216.4	
408.42	9256.8	
408.62	7591.8	
408.83	7137.2	
409.03	8203.5	
409.23	8114.7	
409.44	7331.7	
409.64	7618.4	
409.84	9353.8	
410.05	9314.2	
410.25	7703.1	
410.45	7392.5	
410.66	8966.7	
410.86	11286	
411.06	8142.7	
411.27	7912	
411.47	11357	
411.67	9389.3	
411.88	8193.2	
412.08	8600.8	
412.28	9945.6	
412.49	10563	
412.69	8181.6	
412.89	8250.6	
413.09	10333	
413.3	10326	
413.5	8435.6	
413.7	7987.1	
413.91	9526.5	
414.11	10525	
414.31	8283.4	
414.52	8960.5	
414.72	10180	
414.92	10268	
415.12	8331.1	
415.33	8960.5	
415.53	10691	
415.73	10912	
415.94	9360.6	
416.14	8826.1	
416.34	9792.7	
416.55	9564	
416.75	10027	
416.95	9553.1	
417.15	11002	
417.36	11417	
417.56	10553	
417.76	9616.6	
417.97	11353	
418.17	11211	
418.37	9116.9	
418.57	9252	
418.78	10748	
418.98	10378	
419.18	10131	
419.38	9865.1	
419.59	10567	
419.79	10042	
419.99	8990.6	
420.2	9398.8	
420.4	11153	
420.6	11200	
420.8	9128.5	
421.01	8943.5	
421.21	11006	
421.41	11139	
421.61	9541.5	
421.82	9199.5	
422.02	10476	
422.22	11415	
422.42	10095	
422.63	9352.4	
422.83	10622	
423.03	11977	
423.23	9557.9	
423.44	8647.9	
423.64	10664	
423.84	10226	
424.04	8970.8	
424.25	8583.7	
424.45	11512	
424.65	11369	
424.85	8418.5	
425.06	8992.6	
425.26	11601	
425.46	10516	
425.66	9521.7	
425.87	9198.8	
426.07	11205	
426.27	10974	
426.47	9280	
426.67	8653.4	
426.88	11428	
427.08	10898	
427.28	9592.7	
427.48	8596.7	
427.69	9808.4	
427.89	10523	
428.09	9693.7	
428.29	8665.6	
428.5	11297	
428.7	10785	
428.9	8705.2	
429.1	9335.3	
429.3	10852	
429.51	11264	
429.71	9070.5	
429.91	9992.7	
430.11	11240	
430.31	11594	
430.52	9529.9	
430.72	9992	
430.92	11906	
431.12	11403	
431.32	9331.9	
431.53	9610.4	
431.73	10382	
431.93	12105	
432.13	9364.7	
432.33	9222.7	
432.54	10882	
432.74	11462	
432.94	9387.2	
433.14	10253	
433.34	11566	
433.55	11292	
433.75	10354	
433.95	12304	
434.15	11481	
434.35	11415	
434.56	9596.8	
434.76	9415.2	
434.96	11633	
435.16	12066	
435.36	9532.6	
435.56	10944	
435.77	11534	
435.97	11697	
436.17	11695	
436.37	11090	
436.57	11583	
436.78	11707	
436.98	10722	
437.18	11454	
437.38	12441	
437.58	11609	
437.78	11405	
437.99	10123	
438.19	11978	
438.39	13467	
438.59	10011	
438.79	9614.5	
438.99	12895	
439.2	11786	
439.4	9802.3	
439.6	9977	
439.8	12380	
440	13538	
440.2	11362	
440.4	11486	
440.61	13153	
440.81	13676	
441.01	10757	
441.21	11707	
441.41	13828	
441.61	13144	
441.81	12125	
442.02	13089	
442.22	13958	
442.42	13221	
442.62	11060	
442.82	10940	
443.02	13850	
443.22	13067	
443.43	11751	
443.63	11314	
443.83	12779	
444.03	12908	
444.23	12861	
444.43	12273	
444.63	13380	
444.83	14489	
445.04	11562	
445.24	12813	
445.44	13510	
445.64	13698	
445.84	11914	
446.04	12105	
446.24	12652	
446.44	13676	
446.65	11098	
446.85	11831	
447.05	12840	
447.25	13816	
447.45	11792	
447.65	11156	
447.85	13049	
448.05	12712	
448.25	12370	
448.46	12053	
448.66	13366	
448.86	12850	
449.06	11266	
449.26	12286	
449.46	13936	
449.66	12752	
449.86	12213	
450.06	11979	
450.26	13063	
450.47	13697	
450.67	11964	
450.87	12538	
451.07	13870	
451.27	13751	
451.47	11566	
451.67	12527	
451.87	13568	
452.07	14242	
452.27	12117	
452.47	11954	
452.67	13560	
452.88	14316	
453.08	11148	
453.28	13332	
453.48	15271	
453.68	13590	
453.88	12214	
454.08	12324	
454.28	14534	
454.48	14088	
454.68	13044	
454.88	13510	
455.08	14541	
455.28	14743	
455.48	12009	
455.68	13168	
455.89	15418	
456.09	15074	
456.29	12717	
456.49	13218	
456.69	15686	
456.89	14638	
457.09	13710	
457.29	14379	
457.49	15359	
457.69	15604	
457.89	14118	
458.09	13334	
458.29	15360	
458.49	16099	
458.69	14517	
458.89	14000	
459.09	16581	
459.29	16540	
459.49	13877	
459.69	14855	
459.9	15911	
460.1	15851	
460.3	13855	
460.5	13912	
460.7	16198	
460.9	15933	
461.1	13635	
461.3	15212	
461.5	17249	
461.7	16866	
461.9	14755	
462.1	14894	
462.3	16698	
462.5	17316	
462.7	14871	
462.9	15373	
463.1	18457	
463.3	18570	
463.5	15575	
463.7	17030	
463.9	17634	
464.1	17876	
464.3	16430	
464.5	16377	
464.7	18366	
464.9	18377	
465.1	17889	
465.3	16893	
465.5	18701	
465.7	18925	
465.9	17431	
466.1	16675	
466.3	19236	
466.5	18583	
466.7	18617	
466.9	17170	
467.1	18946	
467.3	19826	
467.5	18772	
467.7	17574	
467.9	20203	
468.1	21470	
468.3	18078	
468.5	18921	
468.7	19377	
468.9	19224	
469.1	18056	
469.3	18815	
469.5	21541	
469.7	19116	
469.9	18269	
470.1	17975	
470.3	19528	
470.5	19531	
470.7	19026	
470.9	17853	
471.1	19575	
471.3	19450	
471.5	17882	
471.69	19579	
471.89	19128	
472.09	18546	
472.29	18765	
472.49	18436	
472.69	19023	
472.89	19626	
473.09	17737	
473.29	17477	
473.49	18998	
473.69	18859	
473.89	18494	
474.09	17711	
474.29	20336	
474.49	19911	
474.69	18697	
474.89	17879	
475.09	19101	
475.29	19052	
475.49	17149	
475.69	17668	
475.88	20418	
476.08	19219	
476.28	17252	
476.48	17290	
476.68	19396	
476.88	19312	
477.08	17329	
477.28	17990	
477.48	18803	
477.68	19474	
477.88	17414	
478.08	17482	
478.28	20172	
478.48	19213	
478.67	17780	
478.87	16838	
479.07	20196	
479.27	19168	
479.47	17735	
479.67	18010	
479.87	19871	
480.07	20552	
480.27	17468	
480.47	18890	
480.67	19427	
480.87	20356	
481.06	17584	
481.26	18555	
481.46	19678	
481.66	19469	
481.86	18214	
482.06	19226	
482.26	19296	
482.46	20287	
482.66	18150	
482.86	17946	
483.05	19931	
483.25	19314	
483.45	20793	
483.65	18374	
483.85	19701	
484.05	20002	
484.25	18964	
484.45	19757	
484.65	20932	
484.84	21265	
485.04	18624	
485.24	18557	
485.44	21462	
485.64	19691	
485.84	18348	
486.04	19828	
486.24	20467	
486.44	20723	
486.63	18421	
