Wavelength	Intensities	
475.69	7585.7	
475.88	10716	
476.08	9388.6	
476.28	7324.9	
476.48	7765.2	
476.68	9887.6	
476.88	9732.6	
477.08	7572	
477.28	7902.4	
477.48	9243.2	
477.68	9940.2	
477.88	7436.2	
478.08	7749.5	
478.28	10236	
478.48	9329.9	
478.67	7900.4	
478.87	7190.4	
479.07	10064	
479.27	9454.8	
479.47	8073.8	
479.67	8045.1	
479.87	9900.6	
480.07	10435	
480.27	7328.3	
480.47	8985.8	
480.67	9549	
480.87	10227	
481.06	7615	
481.26	8404.9	
481.46	9473.9	
481.66	9397.4	
481.86	7989.8	
482.06	9135.3	
482.26	9154.4	
482.46	10220	
482.66	7980.3	
482.86	7652.6	
483.05	9669.8	
483.25	8965.3	
483.45	10490	
483.65	8047.8	
483.85	9161.9	
484.05	9418.6	
484.25	8546.9	
484.45	9131.2	
484.65	10413	
484.84	10431	
485.04	8014.4	
485.24	8046.5	
485.44	10726	
485.64	9014.5	
485.84	7377.5	
486.04	8802.2	
486.24	9413.1	
486.44	9844.6	
486.63	7352.2	
486.83	8211.7	
487.03	9295	
487.23	9583.8	
487.43	7386.3	
487.63	9831.6	
487.83	9679.4	
488.02	10738	
488.22	8507.9	
488.42	9207.7	
488.62	10568	
488.82	9521.7	
489.02	8195.3	
489.22	8236.9	
489.41	10361	
489.61	10097	
489.81	7911.3	
490.01	7909.3	
490.21	10322	
490.41	10971	
490.61	7816.4	
490.8	8004.8	
491	9848	
491.2	9117.6	
491.4	8661.5	
491.6	7860.1	
491.8	9929.9	
491.99	9987.9	
492.19	7675.8	
492.39	8071	
492.59	10546	
492.79	10562	
492.99	9015.8	
493.18	8057.4	
493.38	10574	
493.58	11402	
493.78	8768.7	
493.98	8518.9	
494.18	10366	
494.37	9890.3	
494.57	9108	
494.77	8963.3	
494.97	10649	
495.17	10929	
495.37	8589.2	
495.56	8957.1	
495.76	11211	
495.96	10701	
496.16	9822.1	
496.36	8829.5	
496.55	10959	
496.75	10570	
496.95	9220	
497.15	9107.3	
497.35	11007	
497.54	11089	
497.74	8951.7	
497.94	10698	
498.14	11772	
498.34	11570	
498.53	8613.1	
498.73	9547.6	
498.93	10423	
499.13	11020	
499.33	9260.9	
499.52	9902.6	
499.72	10963	
499.92	11245	
500.12	8955.8	
500.32	9351	
500.51	11336	
500.71	11160	
500.91	10004	
501.11	9688.3	
501.31	11323	
501.5	11606	
501.7	10343	
501.9	9234.3	
502.1	11002	
502.29	11310	
502.49	9781.8	
502.69	10101	
502.89	11209	
503.09	11237	
503.28	8647.9	
503.48	8914.1	
503.68	10359	
503.88	10508	
504.07	9880.1	
504.27	9209	
504.47	10804	
504.67	10818	
504.86	9706	
505.06	9364	
505.26	10355	
505.46	12344	
505.65	9204.9	
505.85	9414.5	
506.05	10320	
506.25	10845	
506.44	8636.3	
506.64	9529.2	
506.84	10212	
507.04	11178	
507.23	8684.8	
507.43	9300.5	
507.63	12211	
507.83	10353	
508.02	9213.1	
508.22	8871.8	
508.42	12441	
508.62	10277	
508.81	9174.2	
509.01	9759.3	
509.21	10165	
509.4	10507	
509.6	9394.7	
509.8	8770.8	
510	10395	
510.19	11865	
510.39	8776.2	
510.59	8778.3	
510.79	10112	
510.98	11546	
511.18	8880.7	
511.38	8996	
511.57	10939	
511.77	10884	
511.97	9553.1	
512.17	8619.2	
512.36	11026	
512.56	10959	
512.76	8732.5	
512.95	8565.3	
513.15	11223	
513.35	9704.6	
513.55	9693	
513.74	8733.9	
513.94	11105	
514.14	10545	
514.33	9753.1	
514.53	9580.4	
514.73	10468	
514.92	10741	
515.12	9030.9	
515.32	8779.6	
515.51	10785	
515.71	11297	
515.91	10648	
516.11	8927.8	
516.3	12611	
516.5	10436	
516.7	9480.7	
516.89	10208	
517.09	10630	
517.29	10460	
517.48	9831.6	
517.68	9284.8	
517.88	10256	
518.07	10969	
518.27	9807.7	
518.47	8783.7	
518.66	11729	
518.86	10198	
519.06	8669.1	
519.25	9065.7	
519.45	10520	
519.65	12121	
519.84	9710.1	
520.04	10391	
520.24	12312	
520.43	11120	
520.63	9431.6	
520.83	9288.9	
521.02	10325	
521.22	11150	
521.42	9730.6	
521.61	10432	
521.81	10747	
522.01	10871	
522.2	9650	
522.4	9460.3	
522.6	11449	
522.79	10353	
522.99	9534.7	
523.18	8944.8	
523.38	11227	
523.58	11153	
523.77	11001	
523.97	9032.9	
524.17	13080	
524.36	12316	
524.56	10373	
524.76	10088	
524.95	11460	
525.15	11027	
525.34	9897.8	
525.54	9914.2	
525.74	11754	
525.93	10678	
526.13	11191	
526.33	9978.4	
526.52	12205	
526.72	11641	
526.91	11179	
527.11	10549	
527.31	12292	
527.5	12562	
527.7	10437	
527.89	9478.7	
528.09	11127	
528.29	11814	
528.48	10784	
528.68	10514	
528.87	12069	
529.07	12084	
529.27	10330	
529.46	9790	
529.66	11572	
529.85	12051	
530.05	9578.3	
530.25	10462	
530.44	13151	
530.64	11673	
530.83	10180	
531.03	10559	
531.23	12157	
531.42	12090	
531.62	11317	
531.81	10461	
532.01	12450	
532.21	12940	
532.4	10266	
532.6	10535	
532.79	13339	
532.99	12537	
533.18	10744	
533.38	11682	
533.58	12065	
533.77	12930	
533.97	10728	
534.16	11544	
534.36	13086	
534.55	12106	
534.75	11697	
534.95	10715	
535.14	12917	
535.34	11976	
535.53	10356	
535.73	12406	
535.92	13557	
536.12	12264	
536.31	10483	
536.51	11817	
536.71	12633	
536.9	12107	
537.1	10666	
537.29	10804	
537.49	13022	
537.68	12009	
537.88	11258	
538.07	10406	
538.27	12433	
538.46	13403	
538.66	10361	
538.86	10833	
539.05	12288	
539.25	12747	
539.44	11056	
539.64	10625	
539.83	12261	
540.03	13199	
540.22	10488	
540.42	10598	
540.61	12463	
540.81	12621	
541	11099	
541.2	11766	
541.39	11989	
541.59	12344	
541.78	11308	
541.98	10361	
542.18	11624	
542.37	11544	
542.57	10675	
542.76	11372	
542.96	11544	
543.15	12307	
543.35	10723	
543.54	9994.8	
543.74	12532	
543.93	12091	
544.13	10669	
544.32	11815	
544.52	12422	
544.71	11660	
544.91	9729.9	
545.1	10979	
545.3	11702	
545.49	12344	
545.69	9641.8	
545.88	10380	
546.08	13368	
546.27	12848	
546.47	10844	
546.66	10116	
546.86	12563	
547.05	13194	
547.24	10274	
547.44	10172	
547.63	11450	
547.83	12578	
548.02	10473	
548.22	10729	
548.41	11171	
548.61	12597	
548.8	10039	
549	9950.4	
549.19	11851	
549.39	12196	
549.58	9729.2	
549.78	10333	
549.97	12353	
550.17	11673	
550.36	11232	
550.55	12253	
550.75	11682	
550.94	12667	
551.14	9990.7	
551.33	10313	
551.53	11114	
551.72	12184	
551.92	10448	
552.11	10170	
552.31	12160	
552.5	12239	
552.69	11879	
552.89	9824.1	
553.08	12165	
553.28	11852	
553.47	10179	
553.67	11331	
553.86	12791	
554.06	11000	
554.25	9302.6	
554.44	9935.4	
554.64	13564	
554.83	12955	
555.03	9864.4	
555.22	10418	
555.42	12376	
555.61	12011	
555.8	10155	
556	10400	
556.19	11182	
556.39	12323	
556.58	10268	
556.78	10086	
556.97	11791	
557.16	11604	
557.36	11488	
557.55	9854.8	
557.75	10756	
557.94	12736	
558.13	9940.2	
558.33	9772.9	
558.52	12418	
558.72	11238	
558.91	9708.7	
559.1	10009	
559.3	11024	
559.49	10679	
559.69	9266.4	
559.88	10406	
560.07	11809	
560.27	12104	
560.46	10599	
560.66	10621	
560.85	11671	
561.04	10771	
561.24	9723.8	
561.43	9947	
561.63	11107	
561.82	11336	
562.01	11216	
562.21	10198	
562.4	11815	
562.59	12902	
562.79	10078	
562.98	9823.4	
563.18	11715	
563.37	13315	
563.56	10590	
563.76	9738.1	
563.95	11248	
564.14	11129	
564.34	10137	
564.53	9921.7	
564.73	11827	
564.92	12233	
565.11	10305	
565.31	9758.6	
565.5	12405	
565.69	11355	
565.89	9996.1	
566.08	10274	
566.27	12375	
566.47	12811	
566.66	10813	
566.85	9622	
567.05	11836	
567.24	11208	
567.44	9862.3	
567.63	11330	
567.82	12120	
568.02	11839	
568.21	9806.4	
568.4	10380	
568.6	11694	
568.79	11820	
568.98	9626.8	
569.18	9938.1	
569.37	11636	
569.56	13763	
569.76	10263	
569.95	11206	
570.14	12058	
570.34	11871	
570.53	9513.5	
570.72	9678.7	
570.91	12398	
571.11	11574	
571.3	10068	
571.49	11130	
571.69	11600	
571.88	11179	
572.07	10677	
572.27	10698	
572.46	11173	
572.65	12284	
572.85	9987.9	
573.04	10385	
573.23	12584	
573.43	11712	
573.62	9715.6	
573.81	10451	
574	11850	
574.2	11656	
574.39	10151	
574.58	10424	
574.78	12628	
574.97	12005	
575.16	10817	
575.36	10791	
575.55	12308	
575.74	12529	
575.93	9781.1	
576.13	10826	
576.32	11723	
576.51	12312	
576.71	10233	
576.9	11619	
577.09	12721	
577.28	12154	
577.48	10824	
577.67	9852.1	
577.86	11871	
578.05	12219	
578.25	10444	
578.44	10480	
578.63	12067	
578.83	13335	
579.02	9817.3	
579.21	11467	
579.4	12224	
579.6	11927	
579.79	10613	
579.98	13072	
580.17	12734	
580.37	12764	
580.56	10183	
580.75	11028	
580.94	13306	
581.14	13002	
581.33	11596	
581.52	10406	
581.71	12666	
581.91	13336	
582.1	10185	
582.29	10783	
582.48	12341	
582.68	12266	
582.87	11312	
583.06	10894	
583.25	12579	
583.45	12600	
583.64	11615	
583.83	12370	
584.02	12159	
584.21	12686	
584.41	11544	
584.6	10942	
584.79	12315	
584.98	13226	
585.18	10297	
585.37	10294	
585.56	11815	
585.75	12783	
585.94	10541	
586.14	11278	
586.33	13256	
586.52	12224	
586.71	10910	
586.91	10614	
587.1	11590	
587.29	12579	
587.48	10433	
587.67	10475	
587.87	12387	
588.06	12381	
588.25	11594	
588.44	10739	
588.63	11787	
588.83	12293	
589.02	9982.5	
589.21	9843.2	
589.4	11215	
589.59	10921	
589.78	8759.8	
589.98	9066.4	
590.17	10442	
590.36	11068	
590.55	8322.3	
590.74	9148.3	
590.94	12398	
591.13	10877	
591.32	8942.8	
591.51	8540.7	
591.7	11343	
591.89	10796	
592.09	8630.1	
592.28	9235.7	
592.47	10066	
592.66	12076	
592.85	8709.3	
593.05	9021.3	
593.24	10776	
593.43	11698	
593.62	9096.4	
593.81	9628.9	
594	10752	
594.19	11130	
594.39	8894.3	
594.58	8921.6	
594.77	11120	
594.96	11800	
595.15	8824	
595.34	9454.8	
595.54	11217	
595.73	10330	
595.92	8236.2	
596.11	9465.7	
596.3	11782	
596.49	10393	
596.68	9219.3	
596.88	9801.6	
597.07	11437	
597.26	10309	
597.45	8806.3	
597.64	10152	
597.83	10656	
598.02	11310	
598.22	8893	
598.41	9719.7	
598.6	11026	
598.79	10575	
598.98	9142.1	
599.17	10150	
599.36	11196	
599.55	12454	
599.74	11273	
599.94	11000	
600.13	11774	
600.32	10634	
600.51	8947.6	
600.7	9209.7	
600.89	12497	
601.08	12511	
601.27	8925.7	
601.47	9927.2	
601.66	11774	
601.85	12555	
602.04	9594.7	
602.23	9998.9	
602.42	10845	
602.61	11488	
602.8	9630.9	
602.99	9369.5	
603.18	11235	
603.37	11544	
603.57	10084	
603.76	10697	
603.95	12332	
604.14	11951	
604.33	9482.1	
604.52	9850.7	
604.71	11652	
604.9	11261	
605.09	10555	
605.28	10305	
605.47	12243	
605.66	11815	
605.86	10236	
606.05	9539.4	
606.24	12243	
606.43	10729	
606.62	9909.4	
606.81	10705	
607	12040	
607.19	11316	
607.38	9259.5	
607.57	9538.8	
607.76	11047	
607.95	10561	
608.14	9975	
608.33	10565	
608.52	11174	
608.72	11903	
608.91	9283.4	
609.1	9149.6	
609.29	11215	
609.48	10645	
609.67	10273	
609.86	9159.2	
610.05	10805	
610.24	11185	
610.43	9000.1	
610.62	8707.3	
610.81	12261	
611	12045	
611.19	9157.2	
611.38	9982.5	
611.57	11351	
611.76	12794	
611.95	8996.7	
612.14	8809	
612.33	11236	
612.52	10698	
612.71	9543.5	
612.9	8694.3	
613.09	10328	
613.28	12807	
613.47	9200.2	
613.66	10219	
613.85	11424	
614.04	10943	
614.24	9404.3	
614.43	8575.5	
614.62	11467	
614.81	11463	
615	9987.3	
615.19	10051	
615.38	10769	
615.57	11124	
615.76	9862.3	
615.95	10771	
616.14	11589	
616.33	11125	
616.52	10155	
616.71	10524	
616.9	11528	
617.09	11518	
617.28	9531.9	
617.47	10825	
617.66	10727	
617.85	10768	
618.04	10641	
618.22	10010	
618.41	11155	
618.6	12138	
618.79	9947	
618.98	9729.2	
619.17	12455	
619.36	10613	
619.55	9922.4	
619.74	9802.9	
619.93	11656	
620.12	11227	
620.31	10505	
620.5	10790	
620.69	12791	
620.88	12777	
621.07	11390	
621.26	10392	
621.45	12006	
621.64	11922	
621.83	10665	
622.02	9819.3	
622.21	11998	
622.4	11705	
622.59	11084	
622.78	10835	
622.97	11469	
623.16	12491	
623.35	10444	
623.54	9664.4	
623.72	11615	
623.91	11779	
624.1	10808	
624.29	9575.6	
624.48	12948	
624.67	12041	
624.86	10718	
625.05	9716.9	
625.24	12947	
625.43	11320	
625.62	12375	
625.81	9839.8	
626	12316	
626.19	11618	
626.38	10624	
626.56	9924.5	
626.75	11277	
626.94	12115	
627.13	10468	
627.32	9262.3	
627.51	11978	
627.7	13343	
627.89	9351.7	
628.08	10465	
628.27	11088	
628.46	11265	
628.65	9534	
628.83	9309.4	
629.02	11802	
629.21	11112	
629.4	10170	
629.59	10386	
629.78	11106	
629.97	12133	
630.16	10437	
630.35	9876.7	
630.54	12610	
630.72	12306	
630.91	9912.9	
631.1	10443	
631.29	11734	
631.48	11987	
631.67	10600	
631.86	10021	
632.05	11411	
632.24	11447	
632.42	9549	
632.61	10257	
632.8	11456	
632.99	11133	
633.18	10317	
633.37	10720	
633.56	11785	
633.75	11685	
633.93	10509	
634.12	10037	
634.31	12697	
634.5	12272	
634.69	10086	
634.88	10503	
635.07	11573	
635.25	12253	
635.44	10944	
635.63	11250	
635.82	11594	
636.01	11000	
636.2	10919	
636.39	10487	
636.57	12624	
636.76	12349	
636.95	9770.9	
637.14	11298	
637.33	12055	
637.52	12983	
637.7	9678	
637.89	10660	
638.08	11469	
638.27	13074	
638.46	10684	
638.65	11153	
638.83	13038	
639.02	11277	
639.21	10535	
639.4	11110	
639.59	11775	
639.78	11435	
639.96	9763.3	
640.15	9785.9	
640.34	11632	
640.53	11828	
640.72	9498.5	
640.91	9875.3	
641.09	11009	
641.28	12450	
641.47	9830.2	
641.66	10654	
641.85	11735	
642.03	11913	
642.22	10535	
642.41	9873.9	
642.6	11114	
642.79	10445	
642.97	9578.3	
643.16	10370	
643.35	10989	
643.54	10688	
643.73	9358.5	
643.91	10236	
644.1	10557	
644.29	11148	
644.48	9438.4	
644.67	9350.3	
644.85	10506	
645.04	10855	
645.23	8747.6	
645.42	8950.3	
645.6	10169	
645.79	11374	
645.98	8887.5	
646.17	7871.7	
646.36	9680.1	
646.54	10299	
646.73	9426.8	
646.92	8281.3	
647.11	9867.1	
647.29	11007	
647.48	8290.9	
647.67	8079.9	
647.86	11239	
648.05	11376	
648.23	8762.6	
648.42	10098	
648.61	10656	
648.8	10504	
648.98	8555	
649.17	8906.6	
649.36	10105	
649.55	9592.7	
649.73	8600.1	
649.92	9286.2	
650.11	9958.6	
650.3	10318	
650.48	8578.9	
650.67	8477.9	
650.86	10604	
651.05	9441.1	
651.23	8618.5	
651.42	8591.9	
651.61	9942.2	
651.79	9994.8	
651.98	8831.5	
652.17	8432.2	
652.36	10426	
652.54	9469.1	
652.73	8469.7	
652.92	8198	
653.11	10402	
653.29	10491	
653.48	7611.6	
653.67	8699.1	
653.85	10200	
654.04	11106	
654.23	8680.7	
654.42	8232.8	
654.6	9430.2	
654.79	10162	
654.98	7692.9	
655.16	8255.4	
655.35	9131.2	
655.54	9097.8	
655.73	7737.9	
655.91	7823.9	
656.1	10391	
656.29	9169.4	
656.47	7441	
656.66	9258.2	
656.85	9531.2	
657.03	9559.9	
657.22	8016.4	
657.41	8217.8	
657.59	9716.9	
657.78	9559.2	
657.97	7846.5	
658.16	8560.5	
658.34	10359	
658.53	10778	
658.72	9478.7	
658.9	10130	
659.09	9789.3	
659.28	9968.1	
659.46	8464.3	
659.65	8332.5	
659.84	9678.7	
660.02	10247	
660.21	8156.4	
660.4	8197.3	
660.58	10754	
660.77	9970.9	
660.96	8899.8	
661.14	7900.4	
661.33	11120	
661.52	11065	
661.7	7811.6	
661.89	11580	
662.08	9505.3	
662.26	9312.8	
662.45	8092.9	
662.64	8207.6	
662.82	10372	
663.01	9468.4	
663.2	8196	
663.38	9103.9	
663.57	10270	
663.75	9990	
663.94	8566	
664.13	9875.3	
664.31	9482.1	
664.5	10273	
664.69	8949.6	
664.87	9285.5	
665.06	9439.1	
665.25	10177	
665.43	9652.8	
665.62	9640.5	
665.8	10383	
665.99	9736.7	
666.18	8599.4	
666.36	8631.5	
666.55	10426	
666.74	10292	
666.92	8165.9	
667.11	9833	
667.29	9755.8	
667.48	10454	
667.67	9496.4	
667.85	8576.9	
668.04	9771.5	
668.22	9809.8	
668.41	8647.2	
668.6	8757.8	
668.78	9510.1	
668.97	9815.9	
669.15	9022	
669.34	7922.2	
669.53	9610.4	
669.71	9881.4	
669.9	8109.3	
670.08	8804.9	
670.27	9561.3	
670.46	10076	
670.64	8896.4	
670.83	9316.2	
671.01	9382.4	
671.2	10018	
671.38	8185	
671.57	8093.6	
671.76	10707	
671.94	11260	
672.13	7997.3	
672.31	9146.9	
672.5	10258	
672.69	9600.9	
672.87	8193.2	
673.06	8523	
673.24	10062	
673.43	9677.3	
673.61	9016.5	
673.8	8507.3	
673.98	10264	
674.17	10361	
674.36	9101.2	
674.54	8845.2	
674.73	9968.8	
674.91	10295	
675.1	8742.8	
675.28	8295.6	
675.47	9775	
675.65	10393	
675.84	8523	
676.03	8915.5	
676.21	9541.5	
676.4	9047.2	
676.58	9255.5	
676.77	9107.3	
676.95	11112	
677.14	9538.1	
677.32	8077.2	
677.51	7938.6	
677.69	10281	
677.88	9224.1	
678.06	7990.5	
678.25	8099	
678.44	9856.9	
678.62	9622	
678.81	7798	
678.99	8894.3	
679.18	10694	
679.36	10183	
679.55	8366	
679.73	9084.1	
679.92	10162	
680.1	9552.4	
680.29	9660.3	
680.47	8488.8	
680.66	9454.8	
680.84	10324	
681.03	7671.7	
681.21	8935.3	
681.4	9516.2	
681.58	9479.4	
681.77	8144.1	
681.95	8079.2	
682.14	10393	
682.32	10739	
682.51	9010.4	
682.69	7828	
682.88	9316.9	
683.06	10073	
683.25	8712.7	
683.43	9084.1	
683.62	9637.7	
683.8	9972.9	
683.99	9043.1	
684.17	8206.9	
684.36	10529	
684.54	9146.9	
684.73	7158.3	
684.91	7341.3	
685.1	9284.1	
685.28	8704.5	
685.46	7765.2	
685.65	7950.9	
685.83	9468.4	
686.02	8763.9	
686.2	7236.8	
686.39	7505.1	
686.57	8635.6	
686.76	10139	
686.94	7359	
687.13	7555.6	
687.31	9411.1	
687.5	8984.4	
687.68	6974.7	
687.86	8389.8	
688.05	10740	
688.23	8510	
688.42	8413.7	
688.6	7519.5	
688.79	8946.9	
688.97	8914.8	
689.16	7972.1	
689.34	6888	
689.52	9779.7	
689.71	9861	
689.89	8277.2	
690.08	7456	
690.26	9223.4	
690.45	8980.3	
690.63	8273.1	
690.81	7579.5	
691	8731.2	
691.18	8625.4	
691.37	7763.8	
691.55	9811.8	
691.74	8531.8	
691.92	10695	
692.1	7645.1	
692.29	7016.3	
692.47	8851.3	
692.66	8246.5	
692.84	7341.3	
693.02	8043.1	
693.21	8382.3	
693.39	8832.9	
693.58	8185	
693.76	7601.4	
693.94	10226	
694.13	10025	
694.31	7669.6	
694.5	8780.3	
694.68	8969.4	
694.86	9293.7	
695.05	8123.6	
695.23	8273.8	
695.42	9805.7	
695.6	12165	
695.78	8783.7	
695.97	7754.3	
696.15	9654.8	
696.34	9024.7	
696.52	7476.5	
696.7	8306.6	
696.89	9405.6	
697.07	8738	
697.25	8073.8	
697.44	9708.7	
697.62	9127.8	
697.81	9493	
697.99	7677.2	
698.17	8168.7	
698.36	8489.5	
698.54	9186.5	
698.72	8107.2	
698.91	7064.1	
699.09	8745.5	
699.28	8688.8	
699.46	7720.2	
699.64	7586.4	
699.83	8599.4	
700.01	9932.6	
700.19	8539.3	
700.38	6940.6	
700.56	9869.2	
700.74	8805.6	
700.93	7391.8	
701.11	8246.5	
701.29	9361.3	
701.48	10642	
701.66	7577.5	
701.84	7778.2	
702.03	8996	
702.21	9785.9	
702.39	7260.7	
702.58	7852.6	
702.76	9462.3	
702.94	9544.2	
703.13	7157	
703.31	9577.7	
703.49	8665	
703.68	9570.2	
703.86	7424.6	
704.04	8482.7	
704.23	9222	
704.41	9676	
704.59	7574.8	
704.78	8867.7	
704.96	10449	
705.14	9791.3	
705.33	7417.7	
705.51	8224.6	
705.69	9122.3	
705.87	9992.7	
706.06	8523	
706.24	7307.2	
706.42	9424.8	
706.61	9681.4	
706.79	8566	
706.97	7429.3	
707.16	8955.1	
707.34	9501.2	
707.52	8429.4	
707.7	7593.2	
707.89	9131.9	
708.07	8639.7	
708.25	8617.2	
708.44	8648.6	
708.62	8976.9	
708.8	10191	
708.98	8780.3	
709.17	7737.2	
709.35	9422	
709.53	9482.1	
709.72	7391.1	
709.9	7625.3	
710.08	9460.3	
710.26	9687.6	
710.45	9072.5	
710.63	7681.9	
710.81	9228.8	
710.99	9211.1	
711.18	8255.4	
711.36	7739.3	
711.54	8989.9	
711.72	9679.4	
711.91	7692.9	
712.09	7117.4	
712.27	8989.2	
712.45	9624.1	
712.64	7918.8	
712.82	6685.3	
713	8211.7	
713.18	8290.9	
713.37	6601.3	
713.55	7797.3	
713.73	8966.7	
713.91	7383.6	
714.1	6745.3	
714.28	6097.5	
714.46	8275.2	
714.64	7428.7	
714.83	5408	
715.01	6163	
715.19	7344	
715.37	6698.9	
715.55	5784.1	
715.74	6091.3	
715.92	8286.8	
716.1	6221	
716.28	7258	
716.47	6210.8	
716.65	6931.7	
716.83	7141.3	
717.01	6091.3	
717.19	6140.5	
717.38	9239.8	
717.56	6731.7	
717.74	6477.7	
717.92	5603.2	
718.1	8129.1	
718.29	7443.7	
718.47	5436.7	
718.65	6149.4	
718.83	8290.2	
719.01	8196.7	
719.2	5417.6	
719.38	6561.7	
719.56	7820.5	
719.74	9492.3	
719.92	5958.9	
720.11	7041.6	
720.29	7782.3	
720.47	6898.2	
720.65	5418.2	
720.83	6331	
721.02	7160.4	
721.2	6851.1	
721.38	6341.2	
721.56	5474.2	
721.74	6365.1	
721.92	6513.9	
722.11	6802.7	
722.29	6470.2	
722.47	7794.6	
722.65	6944	
722.83	5470.8	
723.01	6445.6	
723.2	6980.8	
723.38	7276.4	
723.56	4932.9	
723.74	6130.9	
723.92	6515.3	
724.1	7753.6	
724.29	5390.3	
724.47	6634.1	
724.65	6647	
724.83	6531	
725.01	5344.5	
725.19	6263.4	
725.37	6526.9	
725.56	6686.6	
725.74	5189.6	
725.92	5511.8	
726.1	6486.6	
726.28	6844.3	
726.46	5914.5	
726.64	5633.3	
726.83	6682.5	
727.01	7129.7	
727.19	5175.2	
727.37	5927.5	
727.55	6947.4	
727.73	7457.3	
727.91	5236	
728.09	5031.9	
728.28	7535.8	
728.46	8259.5	
728.64	6298.2	
728.82	6233.3	
729	8763.9	
729.18	8019.8	
729.36	5563.6	
729.54	7931.8	
729.72	9181.7	
729.91	7451.2	
730.09	7621.2	
730.27	6363.7	
730.45	7409.6	
730.63	8172.8	
730.81	7045.7	
730.99	6066.1	
731.17	8595.3	
731.35	7169.3	
731.53	6571.9	
731.71	6182.1	
731.9	8359.1	
732.08	8540.7	
732.26	6414.9	
732.44	6095.4	
732.62	8537.3	
732.8	7985.7	
732.98	6860	
733.16	5812.1	
733.34	8011	
733.52	6811.5	
733.7	6417.7	
733.88	6731.7	
734.07	7848.5	
734.25	7576.8	
734.43	5889.3	
734.61	7473.7	
734.79	9288.2	
734.97	7467.6	
735.15	6011.5	
735.33	6323.4	
735.51	7813	
735.69	7562.5	
735.87	7595.9	
736.05	6685.9	
736.23	7745.4	
736.41	7604.1	
736.59	6492.1	
736.77	6582.9	
736.95	8297.7	
737.13	7654.6	
737.32	6227.9	
737.5	6380.8	
737.68	8912.8	
737.86	7631.4	
738.04	5928.2	
738.22	8003.5	
738.4	7329	
738.58	7746.1	
738.76	6585.6	
738.94	5554.8	
739.12	7528.3	
739.3	7390.4	
739.48	7344.7	
739.66	7070.3	
739.84	7790.5	
740.02	7930.4	
740.2	5675.6	
740.38	6136.4	
740.56	8247.2	
740.74	7090.1	
740.92	6767.2	
741.1	6560.3	
741.28	7621.2	
741.46	7373.4	
741.64	6310.5	
741.82	6832.7	
742	7656	
742.18	7588.4	
742.36	6495.5	
742.54	5953.4	
742.72	8162.5	
742.9	6878.4	
743.08	6870.3	
743.26	5595.7	
743.44	8436.3	
743.62	8273.1	
743.8	6984.3	
743.98	6005.3	
744.16	7907.2	
744.34	7606.8	
744.52	6876.4	
744.7	6834.1	
744.88	8017.1	
745.06	7563.1	
745.24	6823.1	
745.42	7021.1	
745.6	8041.7	
745.78	7786.4	
745.96	5667.4	
746.14	5918.6	
746.32	8877.9	
746.5	8169.3	
746.68	6553.5	
746.86	5930.9	
747.03	8539.3	
747.21	6722.1	
747.39	6542.6	
747.57	5987.6	
747.75	7650.5	
747.93	8042.4	
748.11	5954.8	
748.29	5837.4	
748.47	9258.2	
748.65	7343.3	
748.83	6716	
749.01	6382.2	
749.19	7877.9	
749.37	7034.1	
749.55	6321.4	
749.73	6436.1	
749.91	7597.3	
750.09	7181.5	
750.26	6401.3	
750.44	5773.9	
750.62	7604.1	
750.8	7471	
750.98	5580.7	
751.16	5934.3	
751.34	7593.9	
751.52	6936.5	
751.7	6774	
751.88	5636	
752.06	8099	
752.24	7860.8	
752.42	5593	
752.59	5907.7	
752.77	7438.2	
752.95	8680	
753.13	6698.2	
753.31	6012.8	
753.49	7056.6	
753.67	7567.9	
753.85	6352.8	
754.03	5853.8	
754.21	7830.7	
754.38	8128.4	
754.56	5968.5	
754.74	4959.5	
754.92	6894.1	
755.1	7567.2	
755.28	4722.6	
755.46	4673.5	
755.64	7981.6	
755.82	8026.7	
755.99	4576.5	
756.17	4650.9	
756.35	5203.2	
756.53	6823.8	
756.71	3384.6	
756.89	4392.2	
757.07	6359.6	
757.25	5474.9	
757.42	5074.9	
757.6	6057.2	
757.78	6606.1	
757.96	5618.3	
758.14	4872.1	
758.32	4347.2	
758.5	5095.3	
758.67	5887.2	
758.85	4669.4	
759.03	4756.1	
759.21	6125.5	
759.39	5574.6	
759.57	4134.8	
759.75	5399.1	
759.92	6759.7	
760.1	6064.7	
760.28	5801.2	
760.46	6085.2	
760.64	5892	
760.82	5713.2	
760.99	5544.5	
761.17	4951.3	
761.35	6826.6	
761.53	5879.7	
761.71	5098.8	
761.89	5939.8	
762.06	6860.7	
762.24	6341.9	
762.42	5353.4	
762.6	5098.1	
762.78	6444.3	
762.96	7199.3	
763.13	5799.2	
763.31	5515.2	
763.49	7363.1	
763.67	6457.9	
763.85	6389.7	
764.02	6942.6	
764.2	7634.8	
764.38	6828.6	
764.56	5335	
764.74	6260	
764.91	7802.8	
765.09	6583.5	
765.27	5156.8	
765.45	4863.2	
765.63	7768.6	
765.8	7631.4	
765.98	4621.6	
766.16	4941.1	
766.34	6226.5	
766.52	5965.7	
766.69	5849.7	
766.87	4744.5	
767.05	6513.9	
767.23	7331.7	
767.41	5062.6	
767.58	5328.8	
767.76	7144.7	
767.94	7141.9	
768.12	5095.3	
768.29	5890	
768.47	6578.8	
768.65	7346.1	
768.83	4691.9	
769	5867.4	
