Wavelength	Intensities	
206.81	4592.2	
207.02	3723.2	
207.24	5610.1	
207.45	6053.8	
207.66	3794.9	
207.88	3302	
208.09	5517.2	
208.3	5332.9	
208.52	3467.9	
208.73	3769.6	
208.94	5342.5	
209.15	6019.7	
209.37	3730	
209.58	3998.3	
209.79	5892	
210.01	5177.3	
210.22	3060.3	
210.43	3186	
210.65	5348.6	
210.86	5786.9	
211.07	3803.8	
211.29	3500.7	
211.5	5694	
211.71	5284.4	
211.93	3461.1	
212.14	3495.2	
212.35	5280.3	
212.56	5534.3	
212.78	4006.5	
212.99	3292.5	
213.2	6354.2	
213.42	5100.8	
213.63	3604.4	
213.84	3919.8	
214.06	4735.6	
214.27	4860.5	
214.48	3793.5	
214.69	4022.2	
214.91	5995.1	
215.12	6094.8	
215.33	4111	
215.55	4479.6	
215.76	6523.5	
215.97	5761.6	
216.18	3958	
216.4	3868.6	
216.61	5074.9	
216.82	5857.2	
217.04	3525.2	
217.25	3661.1	
217.46	5996.5	
217.67	5713.2	
217.89	3168.2	
218.1	3211.9	
218.31	5390.9	
218.53	5537	
218.74	3702.7	
218.95	3561.4	
219.16	5322	
219.38	6298.9	
219.59	3562.8	
219.8	4214	
220.01	6851.8	
220.23	5375.2	
220.44	4687.8	
220.65	3494.5	
220.87	5432.6	
221.08	5984.8	
221.29	3256.3	
221.5	4360.8	
221.72	7275.1	
221.93	5095.3	
222.14	4050.9	
222.35	4719.2	
222.57	5375.2	
222.78	5658.5	
222.99	3819.5	
223.2	4125.3	
223.42	5677.7	
223.63	5751.4	
223.84	2925.9	
224.05	2945.7	
224.27	6805.4	
224.48	6222.4	
224.69	4742.4	
224.9	4011.3	
225.12	5533.6	
225.33	5261.9	
225.54	3236.5	
225.75	3579.8	
225.97	4941.1	
226.18	5223	
226.39	3859.1	
226.6	3601	
226.82	5088.5	
227.03	4973.8	
227.24	3986.7	
227.45	3349.8	
227.67	5697.4	
227.88	6307.7	
228.09	4524.6	
228.3	4541.7	
228.52	5724.1	
228.73	5339.1	
228.94	3694.5	
229.15	3347.1	
229.36	5256.5	
229.58	5151.3	
229.79	3727.3	
230	4379.2	
230.21	6362.4	
230.43	5461.9	
230.64	3942.3	
230.85	4114.4	
231.06	5765	
231.28	5789.6	
231.49	3312.9	
231.7	3915.7	
231.91	5632.6	
232.12	5380	
232.34	3376.4	
232.55	3872	
232.76	6016.9	
232.97	5508.4	
233.18	3545	
233.4	3911.6	
233.61	5547.9	
233.82	5235.3	
234.03	3697.3	
234.25	3624.9	
234.46	7426.6	
234.67	5397.8	
234.88	4054.3	
235.09	3561.4	
235.31	5627.8	
235.52	5208.7	
235.73	3965.6	
235.94	3343	
236.15	5081	
236.37	6475.7	
236.58	3546.4	
236.79	3803.1	
237	5668.8	
237.21	4899.4	
237.43	4121.9	
237.64	3239.2	
237.85	9613.8	
238.06	4921.3	
238.27	4190.1	
238.48	3289.7	
238.7	5665.4	
238.91	5256.5	
239.12	3822.9	
239.33	3872.7	
239.54	4960.9	
239.76	5222.3	
239.97	3835.2	
240.18	3803.1	
240.39	6690.7	
240.6	5572.5	
240.82	3989.4	
241.03	3283.6	
241.24	5326.8	
241.45	6253.1	
241.66	3507.5	
241.87	4101.4	
242.09	6096.8	
242.3	6369.2	
242.51	4134.2	
242.72	3853.6	
242.93	5754.1	
243.14	5313.1	
243.36	4458.4	
243.57	4738.3	
243.78	6193.1	
243.99	5737.7	
244.2	3880.9	
244.41	3471.3	
244.63	4926.7	
244.84	5667.4	
245.05	4089.1	
245.26	3834.5	
245.47	5582.1	
245.68	5837.4	
245.9	5099.4	
246.11	3999.7	
246.32	5197.7	
246.53	5586.2	
246.74	6183.5	
246.95	3266.5	
247.16	4851.6	
247.38	5335.6	
247.59	3218	
247.8	3870	
248.01	5038.7	
248.22	5321.3	
248.43	3487.7	
248.64	3783.3	
248.86	4723.3	
249.07	5109.7	
249.28	3400.3	
249.49	3913.7	
249.7	5948	
249.91	6003.3	
250.12	3202.3	
250.34	3268.6	
250.55	5459.9	
250.76	5358.9	
250.97	3992.9	
251.18	4006.5	
251.39	6007.4	
251.6	5564.3	
251.81	4063.2	
252.03	4015.4	
252.24	5196.4	
252.45	5849.7	
252.66	3369.6	
252.87	4204.5	
253.08	5408	
253.29	7034.1	
253.5	3321.8	
253.72	4682.3	
253.93	5214.1	
254.14	6362.4	
254.35	3637.9	
254.56	3777.8	
254.77	5621	
254.98	4971.1	
255.19	3672	
255.41	4571.1	
255.62	5418.9	
255.83	5970.5	
256.04	4116.4	
256.25	4042.7	
256.46	6606.1	
256.67	5038	
256.88	3979.2	
257.09	4402.5	
257.31	5053.7	
257.52	5037.3	
257.73	4953.4	
257.94	3611.9	
258.15	5206.6	
258.36	5363.6	
258.57	4552	
258.78	2903.3	
258.99	5835.3	
259.2	5236.7	
259.41	3670	
259.63	3764.8	
259.84	6168.5	
260.05	6623.1	
260.26	4807.9	
260.47	3566.2	
260.68	5873.6	
260.89	5310.4	
261.1	4356	
261.31	3475.4	
261.52	5997.8	
261.73	6361.7	
261.95	4663.9	
262.16	4148.5	
262.37	6067.4	
262.58	6165.8	
262.79	4694.6	
263	3751.2	
263.21	5331.5	
263.42	4913.8	
263.63	3792.2	
263.84	3675.4	
264.05	5940.5	
264.26	6242.2	
264.47	4509.6	
264.69	4120.5	
264.9	6072.2	
265.11	5559.6	
265.32	3547.1	
265.53	3661.1	
265.74	5516.5	
265.95	4798.4	
266.16	3898	
266.37	4339.6	
266.58	5498.8	
266.79	5190.2	
267	3635.1	
267.21	3386	
267.42	4907.6	
267.63	5350	
267.84	3781.2	
268.06	3273.3	
268.27	5783.5	
268.48	6104.3	
268.69	3777.1	
268.9	4419.5	
269.11	6059.9	
269.32	4812	
269.53	3839.3	
269.74	3557.3	
269.95	5675.6	
270.16	4736.3	
270.37	3837.9	
270.58	4434.5	
270.79	5205.3	
271	5883.8	
271.21	4139.6	
271.42	3848.8	
271.63	5473.5	
271.84	5008	
272.05	3082.2	
272.26	3423.5	
272.47	5346.6	
272.68	5582.1	
272.89	3678.8	
273.11	4246.8	
273.32	5171.1	
273.53	6320	
273.74	4183.3	
273.95	4026.3	
274.16	5988.3	
274.37	5438.7	
274.58	4232.5	
274.79	3410.6	
275	5513.8	
275.21	6053.8	
275.42	5012.7	
275.63	4306.2	
275.84	5562.3	
276.05	7080.5	
276.26	4013.3	
276.47	3794.2	
276.68	5197.7	
276.89	6363.7	
277.1	4336.9	
277.31	3388	
277.52	5646.2	
277.73	5836	
277.94	3342.3	
278.15	3700.7	
278.36	5586.2	
278.57	4999.8	
278.78	3680.2	
278.99	4212	
279.2	5048.2	
279.41	5023	
279.62	4840	
279.83	3429	
280.04	6554.2	
280.25	4937.7	
280.46	4810	
280.67	3821.5	
280.88	4984.8	
281.09	6022.4	
281.3	4083	
281.51	5051	
281.72	5058.5	
281.93	5828.5	
282.14	3579.2	
282.35	3938.9	
282.56	5865.4	
282.77	5818.3	
282.98	3719.1	
283.19	4465.9	
283.4	7198.6	
283.61	5253.7	
283.82	3267.2	
284.03	4797.7	
284.24	5507	
284.45	5920.7	
284.66	4800.4	
284.87	4596.3	
285.08	5917.3	
285.29	6104.3	
285.5	3294.5	
285.71	3778.5	
285.92	5961.6	
286.12	6647.7	
286.33	4691.9	
286.54	3762.8	
286.75	5849.7	
286.96	5227.1	
287.17	3459	
287.38	4603.2	
287.59	5025.7	
287.8	4990.9	
288.01	3775.1	
288.22	4345.8	
288.43	5868.1	
288.64	4932.9	
288.85	4441.4	
289.06	4304.8	
289.27	6122.7	
289.48	6320.7	
289.69	4725.3	
289.9	4282.3	
290.11	6023.1	
290.32	5166.3	
290.53	4534.2	
290.74	4163.5	
290.94	5789.6	
291.15	5821.7	
291.36	3655.6	
291.57	4246.8	
291.78	5173.2	
291.99	4805.2	
292.2	3442.6	
292.41	4128	
292.62	5936.4	
292.83	5738.4	
293.04	5124.7	
293.25	3457	
293.46	5156.1	
293.67	5952.1	
293.88	3651.5	
294.09	3442.6	
294.29	4913.1	
294.5	5505.6	
294.71	3893.9	
294.92	3630.4	
295.13	5162.2	
295.34	6449.7	
295.55	3225.6	
295.76	3314.3	
295.97	5748.6	
296.18	6485.9	
296.39	3463.1	
296.6	3590.1	
296.81	5465.3	
297.01	5838.1	
297.22	3788.7	
297.43	3600.3	
297.64	5063.3	
297.85	5040.7	
298.06	3022.8	
298.27	3211.2	
298.48	5424.4	
298.69	5101.5	
298.9	3855	
299.11	3530	
299.31	4940.4	
299.52	4891.2	
299.73	4220.9	
299.94	4093.9	
300.15	5307	
300.36	5078.3	
300.57	4051.6	
300.78	4153.3	
300.99	5268.1	
301.2	5501.5	
301.4	3547.8	
301.61	3926.6	
301.82	5663.3	
302.03	5820.3	
302.24	4390.2	
302.45	3384.6	
302.66	5685.8	
302.87	6112.5	
303.08	3638.6	
303.29	4911	
303.49	5150.6	
303.7	5400.5	
303.91	3218.7	
304.12	4681.7	
304.33	4907.6	
304.54	5571.2	
304.75	3646.1	
304.96	3474.7	
305.16	5690.6	
305.37	6429.9	
305.58	3151.1	
305.79	3280.8	
306	5689.3	
306.21	4838.7	
306.42	3625.6	
306.63	5493.3	
306.83	5237.3	
307.04	5962.3	
307.25	3995.6	
307.46	3922.5	
307.67	4624.3	
307.88	5806.7	
308.09	3518.4	
308.29	3688.4	
308.5	5438.7	
308.71	5932.3	
308.92	3848.1	
309.13	3499.3	
309.34	5292.6	
309.55	5316.5	
309.75	4504.8	
309.96	4104.1	
310.17	5799.2	
310.38	5086.5	
310.59	4321.9	
310.8	4080.9	
311.01	5283.8	
311.21	5190.9	
311.42	3436.5	
311.63	3549.8	
311.84	5023.7	
312.05	5485.8	
312.26	4082.3	
312.46	4387.4	
312.67	5204.6	
312.88	4936.3	
313.09	3502.7	
313.3	3392.8	
313.51	6161.7	
313.71	6531.7	
313.92	3478.8	
314.13	3665.2	
314.34	5621	
314.55	5316.5	
314.76	4382.7	
314.96	3913	
315.17	5456.5	
315.38	5773.2	
315.59	3513.6	
315.8	3333.4	
316.01	6199.9	
316.21	6239.5	
316.42	3374.4	
316.63	3849.5	
316.84	5251	
317.05	6075.6	
317.26	4090.5	
317.46	3714.3	
317.67	5295.4	
317.88	5754.8	
318.09	4411.3	
318.3	3241.3	
318.5	5118.6	
318.71	5666	
318.92	5664.7	
319.13	4107.5	
319.34	5834.7	
319.54	6010.8	
319.75	3300.6	
319.96	3099.9	
320.17	5784.8	
320.38	6039.5	
320.58	3207.8	
320.79	3775.1	
321	6027.9	
321.21	6157.6	
321.42	3874.1	
321.62	3198.2	
321.83	5012.1	
322.04	5398.4	
322.25	3689.8	
322.46	3520.5	
322.66	5524.1	
322.87	5650.3	
323.08	4354	
323.29	3420.1	
323.5	6432	
323.7	4951.3	
323.91	4775.9	
324.12	4334.2	
324.33	5438	
324.53	5729.5	
324.74	4137.6	
324.95	4297.3	
325.16	4801.1	
325.37	5193	
325.57	3495.2	
325.78	3616.7	
325.99	5465.3	
326.2	4928.1	
326.4	5069.4	
326.61	3239.9	
326.82	5260.5	
327.03	5517.2	
327.24	4982	
327.44	4744.5	
327.65	5632.6	
327.86	4557.4	
328.07	4126	
328.27	3347.1	
328.48	5981.4	
328.69	5010	
328.9	5012.7	
329.1	3747.8	
329.31	5285.1	
329.52	6152.8	
329.73	3491.8	
329.93	3899.3	
330.14	5371.8	
330.35	5624.4	
330.56	5763.7	
330.76	4316.4	
330.97	5229.8	
331.18	5666.7	
331.39	3897.3	
331.59	3164.1	
331.8	5979.4	
332.01	6083.1	
332.22	3605.1	
332.42	4113	
332.63	5490.6	
332.84	5091.3	
333.05	3926	
333.25	3552.5	
333.46	5199.1	
333.67	5393	
333.88	3691.1	
334.08	4042.7	
334.29	7134.4	
334.5	6001.2	
334.7	3373.7	
334.91	4963.6	
335.12	4968.4	
335.33	5791	
335.53	3833.1	
335.74	5666.7	
335.95	5199.1	
336.16	5021.6	
336.36	3865.9	
336.57	4503.5	
336.78	4980.7	
336.98	5935	
337.19	4734.9	
337.4	3765.5	
337.61	6520	
337.81	4871.4	
338.02	3545	
338.23	4586.1	
338.43	6169.2	
338.64	5056.4	
338.85	3463.1	
339.05	4562.2	
339.26	6176	
339.47	4819.6	
339.68	3497.9	
339.88	5204.6	
340.09	5653.8	
340.3	5917.3	
340.5	4162.2	
340.71	3113.6	
340.92	4900.8	
341.13	6063.4	
341.33	3465.8	
341.54	4197	
341.75	5621	
341.95	5278.3	
342.16	3936.2	
342.37	4265.9	
342.57	4997	
342.78	5359.5	
342.99	4394.9	
343.19	3162.1	
343.4	5781.4	
343.61	5578.7	
343.81	3733.4	
344.02	3425.6	
344.23	5790.3	
344.43	6240.2	
344.64	4373.8	
344.85	4311.7	
345.06	5668.8	
345.26	5948.7	
345.47	4036.5	
345.68	4848.9	
345.88	4785.4	
346.09	5857.9	
346.3	4161.5	
346.5	3122.5	
346.71	5427.8	
346.92	5135.6	
347.12	3200.3	
347.33	4087.1	
347.54	5955.5	
347.74	6352.1	
347.95	3975.1	
348.16	3023.5	
348.36	5226.4	
348.57	4906.3	
348.78	3982.6	
348.98	4282.3	
349.19	5379.3	
349.39	4905.6	
349.6	3240.6	
349.81	3609.9	
350.01	5634.6	
350.22	5089.9	
350.43	3922.5	
350.63	4665.3	
350.84	5400.5	
351.05	5171.8	
351.25	3505.4	
351.46	3244	
351.67	6010.8	
351.87	5129.5	
352.08	3784	
352.29	4323.9	
352.49	5834.7	
352.7	5895.4	
352.9	3450.8	
353.11	4271.4	
353.32	6521.4	
353.52	5115.1	
353.73	3394.2	
353.94	4382	
354.14	5696.8	
354.35	5432.6	
354.55	3504.8	
354.76	3865.9	
354.97	5640.1	
355.17	5414.1	
355.38	3281.5	
355.59	4610.7	
355.79	5081	
356	5426.4	
356.2	3879.5	
356.41	3338.2	
356.62	4816.1	
356.82	5285.8	
357.03	4086.4	
357.24	3747.8	
357.44	5108.3	
357.65	5227.1	
357.85	4972.5	
358.06	3882.9	
358.27	4789.5	
358.47	5093.3	
358.68	3273.3	
358.88	4113.7	
359.09	5661.3	
359.3	6042.2	
359.5	4732.2	
359.71	4237.2	
359.91	6406	
360.12	5789.6	
360.33	4120.5	
360.53	4605.2	
360.74	5144.5	
360.94	5155.4	
361.15	4277.5	
361.36	3576.4	
361.56	5882.4	
361.77	5375.9	
361.97	4836.6	
362.18	3839.9	
362.38	5902.2	
362.59	5042.1	
362.8	3461.7	
363	3343	
363.21	4814.1	
363.41	5438.7	
363.62	4036.5	
363.83	5102.2	
364.03	5544.5	
364.24	6475.7	
364.44	5109.7	
364.65	5029.8	
364.85	5245.5	
365.06	5165.7	
365.27	3717.1	
365.47	3736.2	
365.68	6275.7	
365.88	5284.4	
366.09	4090.5	
366.29	3764.2	
366.5	5474.9	
366.71	5965.1	
366.91	5101.5	
367.12	4202.4	
367.32	6496.2	
367.53	5871.5	
367.73	4233.2	
367.94	5132.9	
368.14	5724.1	
368.35	6664.1	
368.56	4171	
368.76	3560.7	
368.97	5894.7	
369.17	7505.8	
369.38	3725.9	
369.58	3924.6	
369.79	4958.1	
369.99	6195.1	
370.2	4957.4	
370.4	4087.7	
370.61	5629.9	
370.82	6780.1	
371.02	3938.2	
371.23	3273.3	
371.43	4852.3	
371.64	6167.1	
371.84	3984.7	
372.05	5171.1	
372.25	7416.4	
372.46	5896.1	
372.66	4029.7	
372.87	3934.8	
373.07	5924.8	
373.28	7540.6	
373.48	5010	
373.69	4747.2	
373.9	5455.1	
374.1	5451.7	
374.31	4939	
374.51	4418.2	
374.72	6222.4	
374.92	5152	
375.13	5072.1	
375.33	4344.4	
375.54	5806	
375.74	5358.9	
375.95	4377.9	
376.15	5573.9	
376.36	5862.7	
376.56	5667.4	
376.77	4448.2	
376.97	4881	
377.18	6918.7	
377.38	5999.2	
377.59	5203.9	
377.79	3948.5	
378	5755.5	
378.2	6231.3	
378.41	3988.8	
378.61	3904.1	
378.82	6247.7	
379.02	5355.4	
379.23	4194.2	
379.43	5312.4	
379.64	6367.1	
379.84	5936.4	
380.05	4022.9	
380.25	3967.6	
380.46	6047.7	
380.66	5588.9	
380.87	5353.4	
381.07	5668.8	
381.28	6618.4	
381.48	6008.1	
381.69	4083.6	
381.89	4073.4	
382.1	4971.8	
382.3	6171.2	
382.51	5165.7	
382.71	5979.4	
382.91	6066.8	
383.12	6645	
383.32	4421.6	
383.53	4613.4	
383.73	5868.1	
383.94	5713.8	
384.14	4498.7	
384.35	3680.9	
384.55	5593	
384.76	6038.1	
384.96	4300.1	
385.17	4693.9	
385.37	5945.3	
385.58	5270.1	
385.78	4662.5	
385.98	3521.8	
386.19	5509.7	
386.39	5826.5	
386.6	4140.3	
386.8	4410.6	
387.01	6068.8	
387.21	6056.5	
387.42	4776.5	
387.62	5380.7	
387.83	5352	
388.03	5963.7	
388.23	4424.3	
388.44	5222.3	
388.64	5105.6	
388.85	5156.8	
389.05	4769.7	
389.26	5398.4	
389.46	7081.9	
389.67	6424.5	
389.87	4777.2	
390.07	4800.4	
390.28	5675.6	
390.48	5238	
390.69	4020.2	
390.89	4352.6	
391.1	5470.1	
391.3	6332.3	
391.5	5482.4	
391.71	6106.4	
391.91	6079.1	
392.12	7114	
392.32	5564.3	
392.53	4768.4	
392.73	5496.7	
392.93	5741.1	
393.14	4486.4	
393.34	5223.7	
393.55	6158.2	
393.75	5748.6	
393.95	4472.1	
394.16	4385.4	
394.36	5474.9	
394.57	6111.1	
394.77	3966.9	
394.98	4420.2	
395.18	5372.5	
395.38	5584.8	
395.59	5236.7	
395.79	4138.3	
396	5516.5	
396.2	5986.9	
396.4	5019.6	
396.61	4973.2	
396.81	6236.7	
397.02	5523.4	
397.22	5284.4	
397.42	5337	
397.63	6242.9	
397.83	5451.7	
398.04	4186.7	
398.24	4702.8	
398.44	6019	
398.65	5083.7	
398.85	4009.9	
399.05	4162.8	
399.26	5449.6	
399.46	7058.7	
399.67	4541	
399.87	4227.7	
400.07	5800.5	
400.28	6116.6	
400.48	4407.2	
400.69	5435.3	
400.89	6373.3	
401.09	6806.8	
401.3	4259.1	
401.5	5341.1	
401.7	7076.4	
401.91	7272.3	
402.11	4558.1	
402.32	4795	
402.52	6404.7	
402.72	6337.8	
402.93	5053	
403.13	3945.8	
403.33	7158.3	
403.54	5841.5	
403.74	4822.3	
403.94	5589.6	
404.15	5965.1	
404.35	7108.5	
404.56	4510.3	
404.76	6253.8	
404.96	6324.1	
405.17	6146.6	
405.37	5691.3	
405.57	4910.3	
405.78	6449.7	
405.98	5815.5	
406.18	4525.3	
406.39	5437.4	
406.59	6369.9	
406.79	6032.6	
407	4388.1	
407.2	4446.1	
407.4	6451.8	
407.61	6612.2	
407.81	4468	
408.01	6681.8	
408.22	5284.4	
408.42	7367.2	
408.62	5421.7	
408.83	4943.8	
409.03	5980.1	
409.23	5851.7	
409.44	5056.4	
409.64	5360.9	
409.84	6963.1	
410.05	6866.2	
410.25	5186.1	
410.45	5059.2	
410.66	6430.6	
410.86	8819.9	
411.06	5424.4	
411.27	5257.1	
411.47	8548.9	
411.67	6500.3	
411.88	5572.5	
412.08	5823.7	
412.28	7178.1	
412.49	7716.1	
412.69	5371.1	
412.89	5309	
413.09	7505.8	
413.3	7365.2	
413.5	5403.9	
413.7	5060.5	
413.91	6700.3	
414.11	7460.1	
414.31	5269.4	
414.52	5722.7	
414.72	7170.6	
414.92	7094.8	
415.12	5221.6	
415.33	5754.8	
415.53	7460.1	
415.73	7703.8	
415.94	6215.6	
416.14	5552.7	
416.34	6474.3	
416.55	6277	
416.75	6713.2	
416.95	6150.7	
417.15	7489.4	
417.36	8206.2	
417.56	7023.9	
417.76	6175.3	
417.97	7823.2	
418.17	7531.1	
418.37	5624.4	
418.57	5694.7	
418.78	7271	
418.98	6933.7	
419.18	6614.9	
419.38	6526.2	
419.59	6984.3	
419.79	6671.6	
419.99	5621	
420.2	5953.4	
420.4	7452.6	
420.6	7755.7	
420.8	5495.4	
421.01	5307.7	
421.21	7266.9	
421.41	7502.4	
421.61	5887.9	
421.82	5477	
422.02	6818.4	
422.22	7813	
422.42	6365.1	
422.63	5969.1	
422.83	7043	
423.03	8172.1	
423.23	6036	
423.44	5007.3	
423.64	7088	
423.84	6761	
424.04	5477	
424.25	5096	
424.45	7977.5	
424.65	7944.8	
424.85	4973.8	
425.06	5504.9	
425.26	7871	
425.46	6973.3	
425.66	6004.6	
425.87	5642.2	
426.07	7633.5	
426.27	7520.8	
426.47	5841.5	
426.67	5158.8	
426.88	7952.9	
427.08	7451.9	
427.28	5980.8	
427.48	5123.3	
427.69	6322.8	
427.89	7006.1	
428.09	6010.1	
428.29	5197.7	
428.5	7603.4	
428.7	7202	
428.9	5066	
429.1	5606.7	
429.3	7147.4	
429.51	7490.1	
429.71	5313.1	
429.91	6113.2	
430.11	7354.9	
430.31	7603.4	
430.52	5684.5	
430.72	5972.6	
430.92	8020.5	
431.12	7378.1	
431.32	5383.4	
431.53	5769.1	
431.73	6403.3	
431.93	8090.8	
432.13	5259.2	
432.33	5174.5	
432.54	6816.3	
432.74	7260.7	
432.94	5001.1	
433.14	6070.2	
433.34	7311.9	
433.55	6911.9	
433.75	6029.9	
433.95	7806.2	
434.15	7245	
434.35	6796.5	
434.56	5281.7	
434.76	4790.9	
434.96	7200	
435.16	7319.4	
435.36	5150	
435.56	6277.7	
435.77	6800.6	
435.97	6929.6	
436.17	6980.2	
436.37	6171.9	
436.57	6846.4	
436.78	6711.2	
436.98	6205.3	
437.18	6802.7	
437.38	7393.2	
437.58	6941.2	
437.78	7004.7	
437.99	5579.3	
438.19	7507.9	
438.39	8346.2	
438.59	5539.8	
438.79	5068	
438.99	8219.2	
439.2	6929.6	
439.4	5127.4	
439.6	5129.5	
439.8	7279.2	
440	8352.3	
440.2	6137.8	
440.4	6235.4	
440.61	7688.8	
440.81	8105.9	
441.01	5271.5	
441.21	6174.6	
441.41	8097	
441.61	7638.9	
441.81	6472.9	
442.02	7543.4	
442.22	8600.1	
442.42	7787.7	
442.62	5446.2	
442.82	5406	
443.02	8087.4	
443.22	7291.5	
443.43	5941.8	
443.63	5454.4	
443.83	6976.1	
444.03	7015	
444.23	6672.3	
444.43	6239.5	
444.63	7326.9	
444.83	8570.7	
445.04	5617.6	
445.24	6849.8	
445.44	7699	
445.64	7828.7	
445.84	6355.5	
446.04	6399.9	
446.24	7161.7	
446.44	8163.9	
446.65	5567.7	
446.85	5909.1	
447.05	7266.2	
447.25	8044.4	
447.45	6038.8	
447.65	5373.9	
447.85	7428.7	
448.05	6919.4	
448.25	6453.1	
448.46	6184.2	
448.66	7431.4	
448.86	7101.7	
449.06	5237.3	
449.26	6377.4	
449.46	7743.4	
449.66	6765.1	
449.86	5982.8	
450.06	5893.4	
450.26	7015	
450.47	7574.1	
450.67	6137.8	
450.87	6471.6	
451.07	7749.5	
451.27	7458.7	
451.47	5461.9	
451.67	6107	
451.87	7068.2	
452.07	8199.4	
452.27	5717.9	
452.47	5670.8	
452.67	7412.3	
452.88	7983.7	
453.08	5100.8	
453.28	7040.9	
453.48	8682.7	
453.68	7392.5	
453.88	5605.3	
454.08	5872.9	
454.28	7760.4	
454.48	7460.1	
454.68	6358.3	
454.88	6888.7	
455.08	7851.2	
455.28	7582.3	
455.48	5450.3	
455.68	6147.3	
455.89	8378.2	
456.09	8063.5	
456.29	5895.4	
456.49	5893.4	
456.69	8239.7	
456.89	7471	
457.09	6433.4	
457.29	6776	
457.49	7860.1	
457.69	7888.1	
457.89	6177.4	
458.09	5640.1	
458.29	7610.9	
458.49	8309.3	
458.69	6612.2	
458.89	6210.1	
459.09	8495	
459.29	8703.9	
459.49	6182.1	
459.69	6955.6	
459.9	8131.1	
460.1	7582.3	
460.3	6026.5	
460.5	5945.9	
460.7	8073.1	
460.9	7745.4	
461.1	5496.7	
461.3	6886.6	
461.5	8715.5	
461.7	8292.2	
461.9	5962.3	
462.1	6430.6	
462.3	7793.2	
462.5	8424	
462.7	5958.9	
462.9	6068.1	
463.1	9441.8	
463.3	9020.6	
463.5	6281.8	
463.7	7262.1	
463.9	8013	
464.1	8370.7	
464.3	6455.9	
464.5	6677.1	
464.7	8626.7	
464.9	8330.5	
465.1	7978.2	
465.3	7012.9	
465.5	8987.2	
465.7	9007.6	
465.9	7266.2	
466.1	7091.4	
466.3	8761.2	
466.5	8617.2	
466.7	7984.3	
466.9	6909.2	
467.1	8622.6	
467.3	9564.7	
467.5	7973.4	
467.7	6851.8	
467.9	9646.6	
468.1	10645	
468.3	7627.3	
468.5	8017.8	
468.7	8620.6	
468.9	8419.9	
469.1	7076.4	
469.3	7801.4	
469.5	10542	
469.7	8160.5	
469.9	7626	
470.1	6904.4	
470.3	8578.3	
470.5	8630.8	
470.7	8182.3	
470.9	6979.5	
471.1	8380.3	
471.3	8791.9	
471.5	6810.9	
471.69	8788.5	
471.89	8217.1	
472.09	7735.9	
472.29	7677.2	
472.49	7935.9	
472.69	7980.3	
472.89	8854.7	
473.09	6731	
473.29	6921.5	
473.49	8181	
473.69	8340	
473.89	7838.3	
474.09	6916	
474.29	9625.5	
474.49	9218.6	
474.69	7804.1	
474.89	7088	
