Wavelength	Intensities	
231.49	3267.9	
231.7	3984	
231.91	5745.9	
232.12	5460.6	
232.34	3426.9	
232.55	3941	
232.76	6066.1	
232.97	5573.2	
233.18	3637.9	
233.4	4054.3	
233.61	5660.6	
233.82	5160.9	
234.03	3747.1	
234.25	3708.2	
234.46	7555	
234.67	5443.5	
234.88	4106.9	
235.09	3612.6	
235.31	5778.7	
235.52	5293.3	
235.73	4031.1	
235.94	3440.6	
236.15	5180.7	
236.37	6642.9	
236.58	3528.7	
236.79	3909.6	
237	5754.8	
237.21	4919.9	
237.43	4178.5	
237.64	3283.6	
237.85	9931.3	
238.06	4996.4	
238.27	4233.8	
238.48	3424.9	
238.7	5770.5	
238.91	5258.5	
239.12	3902.1	
239.33	3875.4	
239.54	5147.2	
239.76	5315.2	
239.97	3872.7	
240.18	3887	
240.39	6870.3	
240.6	5859.9	
240.82	4059.8	
241.03	3303.4	
241.24	5446.9	
241.45	6319.3	
241.66	3556.6	
241.87	4226.3	
242.09	6160.3	
242.3	6534.4	
242.51	4209.3	
242.72	3904.8	
242.93	5837.4	
243.14	5359.5	
243.36	4552.6	
243.57	4838	
243.78	6298.9	
243.99	5755.5	
244.2	3953.3	
244.41	3546.4	
244.63	4921.3	
244.84	5812.1	
245.05	4212.7	
245.26	3899.3	
245.47	5679.7	
245.68	5978	
245.9	5246.9	
246.11	4106.9	
246.32	5304.2	
246.53	5653.1	
246.74	6353.5	
246.95	3291.1	
247.16	4915.8	
247.38	5418.9	
247.59	3241.3	
247.8	3964.2	
248.01	5057.1	
248.22	5398.4	
248.43	3543.7	
248.64	3808.5	
248.86	4773.1	
249.07	5182.7	
249.28	3446.7	
249.49	3958	
249.7	5994.4	
249.91	6111.8	
250.12	3246.7	
250.34	3336.1	
250.55	5506.3	
250.76	5414.1	
250.97	4029	
251.18	4095.9	
251.39	6117.3	
251.6	5664.7	
251.81	4160.1	
252.03	4104.8	
252.24	5198.4	
252.45	5942.5	
252.66	3417.4	
252.87	4271.4	
253.08	5491.3	
253.29	7197.9	
253.5	3413.3	
253.72	4805.2	
253.93	5203.2	
254.14	6444.3	
254.35	3676.8	
254.56	3870	
254.77	5748	
254.98	5066.7	
255.19	3639.2	
255.41	4791.6	
255.62	5522.7	
255.83	6085.2	
256.04	4191.5	
256.25	4147.1	
256.46	6673.6	
256.67	5155.4	
256.88	4031.1	
257.09	4477.5	
257.31	5092.6	
257.52	5109.7	
257.73	5115.1	
257.94	3702	
258.15	5273.5	
258.36	5421	
258.57	4745.1	
258.78	3022.8	
258.99	5862	
259.2	5246.2	
259.41	3717.1	
259.63	3861.8	
259.84	6348	
260.05	6722.8	
260.26	4930.1	
260.47	3615.3	
260.68	5969.8	
260.89	5336.3	
261.1	4493.9	
261.31	3551.2	
261.52	6004.6	
261.73	6338.5	
261.95	4782.7	
262.16	4233.8	
262.37	6124.8	
262.58	6261.3	
262.79	4808.6	
263	3785.3	
263.21	5455.8	
263.42	4980.7	
263.63	3803.8	
263.84	3786	
264.05	6057.2	
264.26	6430.6	
264.47	4675.5	
264.69	4202.4	
264.9	6182.1	
265.11	5662	
265.32	3609.9	
265.53	3748.5	
265.74	5497.4	
265.95	4792.9	
266.16	4012	
266.37	4401.1	
266.58	5530.2	
266.79	5208	
267	3703.4	
267.21	3446	
267.42	4975.2	
267.63	5397.1	
267.84	3887	
268.06	3314.3	
268.27	5869.5	
268.48	6163.7	
268.69	3806.5	
268.9	4508.3	
269.11	6130.3	
269.32	4868.7	
269.53	3922.5	
269.74	3601.7	
269.95	5816.9	
270.16	4789.5	
270.37	3880.2	
270.58	4487.1	
270.79	5244.2	
271	5979.4	
271.21	4220.2	
271.42	3960.8	
271.63	5547.9	
271.84	5018.9	
272.05	3173.7	
272.26	3491.1	
272.47	5455.1	
272.68	5658.5	
272.89	3722.5	
273.11	4362.2	
273.32	5257.8	
273.53	6425.8	
273.74	4195.6	
273.95	4153.3	
274.16	6087.9	
274.37	5421	
274.58	4319.8	
274.79	3430.3	
275	5524.7	
275.21	6125.5	
275.42	5156.1	
275.63	4478.9	
275.84	5712.5	
276.05	7182.9	
276.26	4100.7	
276.47	3847.5	
276.68	5266.7	
276.89	6459.3	
277.1	4429.8	
277.31	3491.8	
277.52	5652.4	
277.73	5897.5	
277.94	3352.5	
278.15	3817.4	
278.36	5649	
278.57	5076.2	
278.78	3738.9	
278.99	4244.1	
279.2	5038	
279.41	5059.2	
279.62	4919.9	
279.83	3461.7	
280.04	6689.3	
280.25	4952.7	
280.46	4915.1	
280.67	3885	
280.88	5038	
281.09	6142.5	
281.3	4103.4	
281.51	5236.7	
281.72	5153.4	
281.93	5974.6	
282.14	3632.4	
282.35	3986	
282.56	5954.8	
282.77	5889.3	
282.98	3756.7	
283.19	4619.5	
283.4	7306.5	
283.61	5390.9	
283.82	3355.9	
284.03	4804.5	
284.24	5629.2	
284.45	6096.1	
284.66	4916.5	
284.87	4678.2	
285.08	5999.9	
285.29	6154.8	
285.5	3300.6	
285.71	3850.2	
285.92	6099.5	
286.12	6713.2	
286.33	4856.4	
286.54	3758.7	
286.75	5903.6	
286.96	5341.8	
287.17	3433.8	
287.38	4773.1	
287.59	5064.6	
287.8	5008	
288.01	3835.8	
288.22	4411.3	
288.43	5928.9	
288.64	5008.6	
288.85	4555.4	
289.06	4288.4	
289.27	5899.5	
289.48	6367.8	
289.69	4831.2	
289.9	4425	
290.11	6111.8	
290.32	5125.4	
290.53	4657.8	
290.74	4281.6	
290.94	5906.3	
291.15	5995.1	
291.36	3777.1	
291.57	4346.5	
291.78	5157.5	
291.99	4843.4	
292.2	3525.9	
292.41	4224.3	
292.62	6018.3	
292.83	5739.1	
293.04	5266.7	
293.25	3549.1	
293.46	5232.6	
293.67	6022.4	
293.88	3625.6	
294.09	3560.7	
294.29	4924	
294.5	5535	
294.71	3936.9	
294.92	3745.7	
295.13	5189.6	
295.34	6531.7	
295.55	3274	
295.76	3369.6	
295.97	5896.8	
296.18	6624.5	
296.39	3468.6	
296.6	3673.4	
296.81	5531.6	
297.01	5872.2	
297.22	3800.3	
297.43	3670.6	
297.64	5081	
297.85	5110.4	
298.06	2994.1	
298.27	3291.8	
298.48	5540.4	
298.69	5121.3	
298.9	3991.5	
299.11	3607.8	
299.31	4978.6	
299.52	5008.6	
299.73	4311.7	
299.94	4116.4	
300.15	5390.3	
300.36	5054.4	
300.57	4178.5	
300.78	4167.6	
300.99	5302.9	
301.2	5489.9	
301.4	3617.4	
301.61	4040.6	
301.82	5791	
302.03	5886.5	
302.24	4381.3	
302.45	3422.8	
302.66	5728.9	
302.87	6187.6	
303.08	3656.3	
303.29	5090.6	
303.49	5169.8	
303.7	5505.6	
303.91	3267.9	
304.12	4805.9	
304.33	4959.5	
304.54	5598.5	
304.75	3706.1	
304.96	3504.1	
305.16	5741.8	
305.37	6517.3	
305.58	3198.9	
305.79	3343	
306	5799.2	
306.21	4848.2	
306.42	3640.6	
306.63	5607.3	
306.83	5225.7	
307.04	6049	
307.25	4074.1	
307.46	4035.2	
307.67	4603.8	
307.88	5925.5	
308.09	3554.6	
308.29	3801.7	
308.5	5459.2	
308.71	6085.9	
308.92	3895.9	
309.13	3512.9	
309.34	5408	
309.55	5330.2	
309.75	4592.2	
309.96	4219.5	
310.17	5885.9	
310.38	5125.4	
310.59	4393.6	
310.8	4153.3	
311.01	6300.2	
311.21	5300.8	
311.42	3454.2	
311.63	3666.5	
311.84	5113.8	
312.05	5596.4	
312.26	4058.4	
312.46	4544.4	
312.67	5319.3	
312.88	4958.8	
313.09	3518.4	
313.3	3421.5	
313.51	6266.8	
313.71	6673	
313.92	3538.2	
314.13	3780.6	
314.34	5567.1	
314.55	5330.2	
314.76	4594.3	
314.96	3949.8	
315.17	5524.7	
315.38	5819	
315.59	3534.1	
315.8	3373.7	
316.01	6356.9	
316.21	6376	
316.42	3416.7	
316.63	3938.2	
316.84	5324	
317.05	6197.2	
317.26	4164.9	
317.46	3766.9	
317.67	5345.9	
317.88	5826.5	
318.09	4536.9	
318.3	3283.6	
318.5	5132.2	
318.71	5739.8	
318.92	5812.1	
319.13	4166.9	
319.34	5969.1	
319.54	6099.5	
319.75	3307.5	
319.96	3127.9	
320.17	5814.2	
320.38	6087.2	
320.58	3249.4	
320.79	3884.3	
321	6029.2	
321.21	6210.8	
321.42	3981.3	
321.62	3202.3	
321.83	5063.9	
322.04	5455.1	
322.25	3777.1	
322.46	3558	
322.66	5599.8	
322.87	5721.3	
323.08	4384.7	
323.29	3439.9	
323.5	6523.5	
323.7	5015.5	
323.91	4875.5	
324.12	4357.4	
324.33	5535.7	
324.53	5811.5	
324.74	4124.6	
324.95	4426.3	
325.16	4885.1	
325.37	5252.4	
325.57	3526.6	
325.78	3587.4	
325.99	5476.3	
326.2	4925.4	
326.4	5194.3	
326.61	3290.4	
326.82	5384.8	
327.03	5572.5	
327.24	5066	
327.44	4816.8	
327.65	5753.4	
327.86	4612	
328.07	4159.4	
328.27	3368.9	
328.48	6150.1	
328.69	5000.5	
328.9	5103.5	
329.1	3806.5	
329.31	5319.3	
329.52	6312.5	
329.73	3547.1	
329.93	3997	
330.14	5410.1	
330.35	5662.6	
330.56	5836.7	
330.76	4360.1	
330.97	5223	
331.18	5680.4	
331.39	3942.3	
331.59	3210.5	
331.8	5990.3	
332.01	6219	
332.22	3665.2	
332.42	4218.8	
332.63	5554.1	
332.84	5103.5	
333.05	4025.6	
333.25	3590.8	
333.46	5288.5	
333.67	5474.2	
333.88	3715	
334.08	4106.2	
334.29	7324.2	
334.5	6116.6	
334.7	3481.5	
334.91	5149.3	
335.12	5012.1	
335.33	5876.3	
335.53	3882.9	
335.74	5855.1	
335.95	5233.9	
336.16	5075.5	
336.36	3954.6	
336.57	4567	
336.78	4941.7	
336.98	6104.3	
337.19	4897.4	
337.4	3947.1	
337.61	6582.2	
337.81	5004.6	
338.02	3580.5	
338.23	4653	
338.43	6280.4	
338.64	5085.1	
338.85	3559.4	
339.05	4662.5	
339.26	6354.2	
339.47	4911	
339.68	3577.1	
339.88	5356.8	
340.09	5706.3	
340.3	5862.7	
340.5	4134.2	
340.71	3177.1	
340.92	4949.9	
341.13	6214.2	
341.33	3456.3	
341.54	4191.5	
341.75	5672.2	
341.95	5270.1	
342.16	3964.9	
342.37	4398.4	
342.57	5018.9	
342.78	5430.5	
342.99	4437.9	
343.19	3156.6	
343.4	5823.7	
343.61	5709.7	
343.81	3764.8	
344.02	3492.5	
344.23	5884.5	
344.43	6311.8	
344.64	4442.7	
344.85	4289.8	
345.06	5767.1	
345.26	6065.4	
345.47	4100.7	
345.68	4842.1	
345.88	4787.5	
346.09	5907.7	
346.3	4229.1	
346.5	3150.5	
346.71	5437.4	
346.92	5156.1	
347.12	3224.9	
347.33	4122.6	
347.54	6055.8	
347.74	6469.5	
347.95	4102.8	
348.16	3048.7	
348.36	5236	
348.57	4965.6	
348.78	4022.9	
348.98	4413.4	
349.19	5356.1	
349.39	4922.6	
349.6	3229	
349.81	3661.1	
350.01	5651.7	
350.22	5142.4	
350.43	3950.5	
350.63	4771.1	
350.84	5500.8	
351.05	5191.6	
351.25	3554.6	
351.46	3267.2	
351.67	6049	
351.87	5126.1	
352.08	3755.3	
352.29	4378.6	
352.49	5866.1	
352.7	5599.1	
352.9	3408.5	
353.11	4310.3	
353.32	6557.6	
353.52	5199.8	
353.73	3416	
353.94	4384.7	
354.14	5763	
354.35	5506.3	
354.55	3523.9	
354.76	3857.7	
354.97	5689.3	
355.17	5442.8	
355.38	3292.5	
355.59	4651.6	
355.79	5091.9	
356	5544.5	
356.2	3864.5	
356.41	3417.4	
356.62	4803.9	
356.82	5367	
357.03	4180.6	
357.24	3742.3	
357.44	5126.7	
357.65	5223.7	
357.85	5038	
358.06	3846.8	
358.27	4833.2	
358.47	5027.1	
358.68	3222.1	
358.88	4108.9	
359.09	5677	
359.3	5997.1	
359.5	4853.7	
359.71	4204.5	
359.91	6528.9	
360.12	5768.4	
360.33	4087.7	
360.53	4607.9	
360.74	5033.2	
360.94	5091.9	
361.15	4283.7	
361.36	3533.4	
361.56	5851.7	
361.77	5307.7	
361.97	4811.4	
362.18	3770.3	
362.38	5885.9	
362.59	4909.7	
362.8	3465.8	
363	3288.4	
363.21	4653.7	
363.41	5382.7	
363.62	3942.3	
363.83	5050.3	
364.03	5422.3	
364.24	6509.8	
364.44	5066	
364.65	5112.4	
364.85	5205.3	
365.06	5076.9	
365.27	3564.8	
365.47	3575.8	
365.68	6208.1	
365.88	5191.6	
366.09	4052.2	
366.29	3728.7	
366.5	5427.8	
366.71	5913.2	
366.91	5018.9	
367.12	4166.3	
367.32	6472.3	
367.53	5750	
367.73	4055.7	
367.94	5081	
368.14	5672.2	
368.35	6649.8	
368.56	4145.8	
368.76	3759.4	
368.97	5803.3	
369.17	7510.6	
369.38	3619.4	
369.58	3839.3	
369.79	4837.3	
369.99	6144.6	
370.2	4887.8	
370.4	3942.3	
370.61	5505.6	
370.82	6657.3	
371.02	3816.7	
371.23	3117	
371.43	4711	
371.64	6095.4	
371.84	3859.1	
372.05	5066	
372.25	7406.8	
372.46	5795.1	
372.66	3872	
372.87	3793.5	
373.07	5855.1	
373.28	7409.6	
373.48	4889.2	
373.69	4501.4	
373.9	5214.8	
374.1	5231.9	
374.31	4747.9	
374.51	4261.1	
374.72	6053.1	
374.92	4908.3	
375.13	4931.5	
375.33	4050.9	
375.54	5582.1	
375.74	4980	
375.95	4118.5	
376.15	5371.1	
376.36	5542.5	
376.56	5422.3	
376.77	4133.5	
376.97	4652.3	
377.18	6640.2	
377.38	5721.3	
377.59	4995	
377.79	3645.4	
378	5478.3	
378.2	5836.7	
378.41	3675.4	
378.61	3562.1	
378.82	5934.3	
379.02	4992.3	
379.23	3861.1	
379.43	4991.6	
379.64	6029.9	
379.84	5509.7	
380.05	3646.1	
380.25	3644.7	
380.46	5760.3	
380.66	5294.7	
380.87	5061.9	
381.07	5389.6	
381.28	6324.1	
381.48	5759.6	
381.69	3657.7	
381.89	3774.4	
382.1	4688.5	
382.3	5935.7	
382.51	4859.1	
382.71	5748.6	
382.91	5746.6	
383.12	6263.4	
383.32	4104.1	
383.53	4358.8	
383.73	5592.3	
383.94	5371.1	
384.14	4225	
384.35	3351.2	
384.55	5296.7	
384.76	5803.3	
384.96	4052.2	
385.17	4449.6	
385.37	5730.9	
385.58	5004.6	
385.78	4446.8	
385.98	3291.1	
386.19	5271.5	
386.39	5646.2	
386.6	3829	
386.8	4156	
387.01	5782.1	
387.21	5778.7	
387.42	4534.9	
387.62	5100.1	
387.83	5018.9	
388.03	5707.7	
388.23	4138.3	
388.44	4941.7	
388.64	4707.6	
388.85	4844.8	
389.05	4490.5	
389.26	5115.1	
389.46	6483.2	
389.67	6086.6	
389.87	4386.1	
390.07	4542.4	
390.28	5345.2	
390.48	4935.6	
390.69	3687.7	
390.89	3938.9	
391.1	5048.9	
391.3	6075.6	
391.5	5170.4	
391.71	5895.4	
391.91	5705.6	
392.12	6748.7	
392.32	5258.5	
392.53	4407.9	
392.73	5112.4	
392.93	5341.8	
393.14	4110.3	
393.34	4919.2	
393.55	5758.9	
393.75	5370.5	
393.95	4164.9	
394.16	4076.1	
394.36	5100.8	
394.57	5787.6	
394.77	3622.2	
394.98	4054.3	
395.18	5009.3	
395.38	5222.3	
395.59	4922	
395.79	3771.7	
396	5132.9	
396.2	5664.7	
396.4	4630.5	
396.61	4528.1	
396.81	5881.8	
397.02	5046.2	
397.22	4883.7	
397.42	4871.4	
397.63	5748.6	
397.83	4930.8	
398.04	3709.6	
398.24	4210.6	
398.44	5539.1	
398.65	4575.2	
398.85	3532.1	
399.05	3656.3	
399.26	4920.6	
399.46	6732.4	
399.67	4026.3	
399.87	3759.4	
400.07	5290.6	
400.28	5618.3	
400.48	3827	
400.69	4830.5	
400.89	5905.7	
401.09	6277	
401.3	3639.9	
401.5	4863.9	
401.7	6500.9	
401.91	6720.1	
402.11	3998.3	
402.32	4323.9	
402.52	5826.5	
402.72	5748	
402.93	4474.8	
403.13	3339.6	
403.33	6631.3	
403.54	5367	
403.74	4256.4	
403.94	5117.2	
404.15	5468.1	
404.35	6652.5	
404.56	4029	
404.76	5860.6	
404.96	5869.5	
405.17	5646.2	
405.37	5330.2	
405.57	4433.9	
405.78	5914.5	
405.98	5339.7	
406.18	4013.3	
406.39	4960.9	
406.59	5784.8	
406.79	5509.7	
407	3792.8	
407.2	3964.2	
407.4	5854.5	
407.61	6078.4	
407.81	3887	
408.01	6101.6	
408.22	4831.2	
408.42	6870.3	
408.62	4917.9	
408.83	4318.5	
409.03	5340.4	
409.23	5141.1	
409.44	4379.9	
409.64	4668	
409.84	6176	
410.05	6086.6	
410.25	4427.7	
410.45	4185.4	
410.66	5482.4	
410.86	8051.2	
411.06	4533.5	
411.27	4504.8	
411.47	7744.1	
411.67	5606	
411.88	4695.3	
412.08	4884.4	
412.28	6268.1	
412.49	6796.5	
412.69	4342.4	
412.89	4399	
413.09	6655.2	
413.3	6442.9	
413.5	4454.3	
413.7	4038.6	
413.91	5634	
414.11	6549.4	
414.31	4253.6	
414.52	4691.2	
414.72	6149.4	
414.92	6056.5	
415.12	4235.9	
415.33	4730.1	
415.53	6451.1	
415.73	6664.8	
415.94	5141.8	
416.14	4525.3	
416.34	5374.6	
416.55	5222.3	
416.75	5816.2	
416.95	5171.8	
417.15	6374.6	
417.36	7146	
417.56	5906.3	
417.76	4950.6	
417.97	6824.5	
418.17	6400.6	
418.37	4518.5	
418.57	4530.1	
418.78	6148	
418.98	5890.6	
419.18	5506.3	
419.38	5457.8	
419.59	5958.9	
419.79	5569.1	
419.99	4455.7	
420.2	4835.3	
420.4	6456.6	
420.6	6613.6	
420.8	4412.7	
421.01	4263.2	
421.21	6165.1	
421.41	6447.7	
421.61	4810.7	
421.82	4505.5	
422.02	5740.5	
422.22	6804	
422.42	5307.7	
422.63	5025.7	
422.83	5920.7	
423.03	7102.4	
423.23	4978.6	
423.44	3857.7	
423.64	6006	
423.84	5788.9	
424.04	4406.5	
424.25	4104.8	
424.45	6992.4	
424.65	6919.4	
424.85	3943	
425.06	4517.1	
425.26	6879.8	
425.46	5899.5	
425.66	5038.7	
425.87	4660.5	
426.07	6666.8	
426.27	6513.2	
426.47	4827.1	
426.67	4149.2	
426.88	7009.5	
427.08	6412.9	
427.28	5112.4	
427.48	4141	
427.69	5343.2	
427.89	6023.1	
428.09	5065.3	
428.29	4153.3	
428.5	6753.5	
428.7	6166.4	
428.9	4078.9	
429.1	4690.5	
429.3	6163	
429.51	6567.8	
429.71	4451.6	
429.91	5169.1	
430.11	6369.9	
430.31	6613.6	
430.52	4746.5	
430.72	4910.3	
430.92	7038.9	
431.12	6472.3	
431.32	4306.9	
431.53	4781.3	
431.73	5302.2	
431.93	7093.5	
432.13	4246.1	
432.33	4052.9	
432.54	5730.9	
432.74	6150.1	
432.94	3921.9	
433.14	5096.7	
433.34	6336.4	
433.55	5771.2	
433.75	4986.1	
433.95	6733.7	
434.15	6094.8	
434.35	5692.7	
434.56	4216.8	
434.76	3679.5	
434.96	6014.9	
435.16	6305	
435.36	4030.4	
435.56	5115.1	
435.77	5672.9	
435.97	5818.3	
436.17	5842.9	
436.37	5172.5	
436.57	5598.5	
436.78	5487.9	
436.98	6960.4	
437.18	5736.4	
437.38	6296.8	
437.58	5819.6	
437.78	5846.3	
437.99	4490.5	
438.19	6347.3	
438.39	7209.5	
438.59	4347.2	
438.79	3905.5	
438.99	7114.6	
439.2	5799.2	
439.4	4169	
439.6	4038.6	
439.8	6204	
440	7301.7	
440.2	5014.1	
440.4	5202.5	
440.61	6543.9	
440.81	7033.4	
441.01	4095.3	
441.21	5058.5	
441.41	6879.8	
441.61	6524.1	
441.81	5303.6	
442.02	6409.5	
442.22	7423.9	
442.42	6538.5	
442.62	4108.2	
442.82	4264.6	
443.02	6855.2	
443.22	5935.7	
443.43	4655.7	
443.63	4168.3	
443.83	5757.5	
444.03	5730.2	
444.23	5428.5	
444.43	5052.3	
444.63	6076.3	
444.83	7348.1	
445.04	4189.5	
445.24	5580	
445.44	6477	
445.64	6599.9	
445.84	5187.5	
446.04	5086.5	
446.24	5870.2	
446.44	6925.5	
446.65	4356.7	
446.85	4612.7	
447.05	6092.7	
447.25	6909.2	
447.45	4817.5	
447.65	4173.8	
447.85	6181.5	
448.05	5844.2	
448.25	5222.3	
448.46	5001.8	
448.66	6167.8	
448.86	5876.3	
449.06	3973.7	
449.26	5245.5	
449.46	6555.5	
449.66	5561.6	
449.86	4630.5	
450.06	4625.7	
450.26	5769.8	
450.47	6327.5	
450.67	4949.9	
450.87	5281.7	
451.07	6339.1	
451.27	6189.6	
451.47	4258.4	
451.67	4751.3	
451.87	5825.8	
452.07	7064.8	
452.27	4428.4	
452.47	4455.7	
452.67	6226.5	
452.88	6713.9	
453.08	3842	
453.28	5853.1	
453.48	7335.8	
453.68	6096.1	
453.88	4334.2	
454.08	4575.8	
454.28	6464.8	
454.48	6176.7	
454.68	5167.7	
454.88	5668.8	
455.08	6561.7	
455.28	6225.8	
455.48	4207.2	
455.68	4778.6	
455.89	7049.1	
456.09	6701	
456.29	4516.5	
456.49	4586.1	
456.69	6886	
456.89	6059.3	
457.09	5063.9	
457.29	5414.8	
457.49	6413.6	
457.69	6523.5	
457.89	4776.5	
458.09	4150.5	
458.29	6124.1	
458.49	6860.7	
458.69	5170.4	
458.89	4620.2	
459.09	7009.5	
459.29	7147.4	
459.49	4705.5	
459.69	5575.3	
459.9	6614.9	
460.1	6071.5	
460.3	4611.3	
460.5	4361.5	
460.7	6569.2	
460.9	6307.7	
461.1	4016.1	
461.3	5362.9	
461.5	7217.7	
461.7	6825.9	
461.9	4406.5	
462.1	4840	
462.3	6272.2	
462.5	6827.9	
462.7	4420.2	
462.9	4534.2	
463.1	7871.7	
463.3	7452.6	
463.5	4694.6	
463.7	5520.6	
463.9	6395.1	
464.1	6707.1	
464.3	4696	
464.5	4951.3	
464.7	7029.3	
464.9	6540.5	
465.1	6300.2	
465.3	5311.7	
465.5	7365.2	
465.7	7278.5	
465.9	5578.7	
466.1	5474.9	
466.3	6988.4	
466.5	6901.7	
466.7	6205.3	
466.9	5055.1	
467.1	6734.4	
467.3	7776.1	
467.5	6104.3	
467.7	5027.8	
467.9	7935.2	
468.1	8797.4	
468.3	5853.8	
468.5	6181.5	
468.7	6666.8	
468.9	6700.3	
469.1	5244.2	
469.3	5930.9	
469.5	8638.3	
469.7	6195.1	
469.9	5691.3	
470.1	4909.7	
470.3	6703.7	
470.5	6683.9	
470.7	6322.8	
470.9	5079	
471.1	6440.9	
471.3	7000	
471.5	4815.5	
471.69	6960.4	
471.89	6311.8	
472.09	5866.7	
472.29	5760.3	
472.49	6185.5	
472.69	6083.1	
472.89	7044.3	
473.09	4801.1	
473.29	5096.7	
473.49	6268.8	
473.69	6513.9	
473.89	5934.3	
474.09	5122	
474.29	7774.1	
474.49	7436.2	
