Wavelength	Intensities	
298.48	5560.2	
298.69	5229.1	
298.9	4022.9	
299.11	3674.7	
299.31	5014.1	
299.52	5055.1	
299.73	4341	
299.94	4293.2	
300.15	5536.3	
300.36	5152.7	
300.57	4304.8	
300.78	4272.1	
300.99	5380.7	
301.2	5669.5	
301.4	3752.6	
301.61	4083.6	
301.82	5898.1	
302.03	6036.7	
302.24	4524.6	
302.45	3582.6	
302.66	5817.6	
302.87	6423.1	
303.08	3801.7	
303.29	5109.7	
303.49	5270.8	
303.7	5616.2	
303.91	3294.5	
304.12	4941.1	
304.33	5010	
304.54	5586.9	
304.75	3819.5	
304.96	3648.1	
305.16	5826.5	
305.37	6696.2	
305.58	3211.2	
305.79	3416	
306	5891.3	
306.21	4950.6	
306.42	3641.3	
306.63	5771.2	
306.83	5380	
307.04	6199.2	
307.25	4179.9	
307.46	4108.2	
307.67	4724	
307.88	6023.1	
308.09	3627.6	
308.29	3788.1	
308.5	5653.1	
308.71	6182.8	
308.92	4014.7	
309.13	3577.1	
309.34	5418.2	
309.55	5453.1	
309.75	4645.5	
309.96	4325.3	
310.17	5932.3	
310.38	5186.8	
310.59	4539.7	
310.8	4267.3	
311.01	5358.2	
311.21	5417.6	
311.42	3500	
311.63	3712.3	
311.84	5252.4	
312.05	5681.7	
312.26	4125.3	
312.46	4609.3	
312.67	5388.2	
312.88	5055.8	
313.09	3588	
313.3	3574.4	
313.51	6408.8	
313.71	6772.6	
313.92	3569.6	
314.13	3830.4	
314.34	5774.6	
314.55	5508.4	
314.76	4707.6	
314.96	4079.6	
315.17	5541.1	
315.38	5970.5	
315.59	3591.5	
315.8	3523.2	
316.01	6438.1	
316.21	6482.5	
316.42	3474	
316.63	3965.6	
316.84	5408.7	
317.05	6230.6	
317.26	4303.5	
317.46	3833.8	
317.67	5468.1	
317.88	5885.9	
318.09	4597.7	
318.3	3379.8	
318.5	5221	
318.71	5863.3	
318.92	5882.4	
319.13	4222.9	
319.34	6075.6	
319.54	6168.5	
319.75	3360.7	
319.96	3250.1	
320.17	5948.7	
320.38	6208.8	
320.58	3299.3	
320.79	3989.4	
321	6141.9	
321.21	6171.9	
321.42	4028.4	
321.62	3317	
321.83	5117.9	
322.04	5512.4	
322.25	3802.4	
322.46	3659	
322.66	5634	
322.87	5812.8	
323.08	4515.8	
323.29	3629	
323.5	6592.4	
323.7	5083.7	
323.91	5009.3	
324.12	4523.3	
324.33	5614.2	
324.53	5855.1	
324.74	4270.7	
324.95	4494.6	
325.16	4863.2	
325.37	5367	
325.57	3607.8	
325.78	3652.2	
325.99	5624.4	
326.2	4997	
326.4	5177.3	
326.61	3353.2	
326.82	5496.1	
327.03	5617.6	
327.24	5216.9	
327.44	4876.9	
327.65	5776	
327.86	4695.3	
328.07	4266.6	
328.27	3453.6	
328.48	6247	
328.69	5124	
328.9	5286.5	
329.1	3932.8	
329.31	5451	
329.52	6347.3	
329.73	3671.3	
329.93	4136.9	
330.14	5533.6	
330.35	5786.9	
330.56	6098.9	
330.76	4543.1	
330.97	5365	
331.18	5793.7	
331.39	4102.1	
331.59	3237.2	
331.8	6153.5	
332.01	6236.7	
332.22	3705.5	
332.42	4256.4	
332.63	5618.9	
332.84	5254.4	
333.05	4020.8	
333.25	3694.5	
333.46	5307.7	
333.67	5509	
333.88	3749.1	
334.08	4225	
334.29	7434.8	
334.5	6263.4	
334.7	3534.8	
334.91	5233.9	
335.12	5038.7	
335.33	5956.9	
335.53	4052.9	
335.74	6025.8	
335.95	5286.5	
336.16	5156.8	
336.36	4087.1	
336.57	4642.7	
336.78	5031.9	
336.98	6146.6	
337.19	4974.5	
337.4	3945.8	
337.61	6707.8	
337.81	4997	
338.02	3693.9	
338.23	4831.8	
338.43	6306.4	
338.64	5167.7	
338.85	3659	
339.05	4834.6	
339.26	6395.1	
339.47	4938.3	
339.68	3624.9	
339.88	5461.9	
340.09	5777.3	
340.3	6059.9	
340.5	4308.9	
340.71	3244.7	
340.92	4952.7	
341.13	6264.1	
341.33	3515	
341.54	4302.1	
341.75	5811.5	
341.95	5400.5	
342.16	4140.3	
342.37	4459.8	
342.57	5117.2	
342.78	5534.3	
342.99	4573.8	
343.19	3225.6	
343.4	5967.8	
343.61	5813.5	
343.81	3883.6	
344.02	3536.8	
344.23	5969.1	
344.43	6361	
344.64	4515.8	
344.85	4434.5	
345.06	5816.2	
345.26	6170.5	
345.47	4209.3	
345.68	4993.6	
345.88	4870.1	
346.09	6075.6	
346.3	4298.7	
346.5	3230.3	
346.71	5581.4	
346.92	5169.1	
347.12	3328.6	
347.33	4222.2	
347.54	6100.9	
347.74	6573.3	
347.95	4194.9	
348.16	3070.6	
348.36	5323.4	
348.57	5177.3	
348.78	4158.1	
348.98	4500.1	
349.19	5505.6	
349.39	4953.4	
349.6	3312.9	
349.81	3667.2	
350.01	5786.2	
350.22	5234.6	
350.43	4019.5	
350.63	4897.4	
350.84	5582.1	
351.05	5367.7	
351.25	3670	
351.46	3314.3	
351.67	6102.9	
351.87	5238.7	
352.08	3953.3	
352.29	4467.3	
352.49	5980.8	
352.7	5721.3	
352.9	3571.7	
353.11	4483	
353.32	6738.5	
353.52	5303.6	
353.73	3454.9	
353.94	4486.4	
354.14	5886.5	
354.35	5689.3	
354.55	3556.6	
354.76	4012	
354.97	5819	
355.17	5627.1	
355.38	3357.3	
355.59	4745.1	
355.79	5212.8	
356	5679	
356.2	3975.8	
356.41	3470.6	
356.62	4875.5	
356.82	5448.3	
357.03	4270.7	
357.24	3891.8	
357.44	5221.6	
357.65	5334.3	
357.85	5195.7	
358.06	4067.3	
358.27	4934.9	
358.47	5169.1	
358.68	3330	
358.88	4225	
359.09	5725.4	
359.3	6203.3	
359.5	4990.9	
359.71	4372.4	
359.91	6559.6	
360.12	5969.8	
360.33	4229.7	
360.53	4724	
360.74	5163.6	
360.94	5254.4	
361.15	4493.9	
361.36	3661.8	
361.56	6051.1	
361.77	5427.8	
361.97	4995	
362.18	3861.8	
362.38	6038.8	
362.59	5067.4	
362.8	3595.6	
363	3401.7	
363.21	4827.7	
363.41	5625.8	
363.62	4172.4	
363.83	5224.4	
364.03	5610.1	
364.24	6650.4	
364.44	5240.8	
364.65	5285.8	
364.85	5423	
365.06	4999.1	
365.27	3738.2	
365.47	3813.3	
365.68	6366.5	
365.88	5320.6	
366.09	4135.5	
366.29	3883.6	
366.5	5591	
366.71	6162.3	
366.91	5184.8	
367.12	4405.2	
367.32	6671.6	
367.53	5876.3	
367.73	4319.8	
367.94	5275.6	
368.14	5877	
368.35	6849.8	
368.56	4240.7	
368.76	3584.6	
368.97	5920.7	
369.17	7810.3	
369.38	3708.9	
369.58	4037.2	
369.79	4997.7	
369.99	6379.4	
370.2	5179.3	
370.4	4122.6	
370.61	5670.1	
370.82	6855.2	
371.02	4033.1	
371.23	3325.2	
371.43	4868	
371.64	6277.7	
371.84	4080.2	
372.05	5306.3	
372.25	7688.8	
372.46	5984.2	
372.66	4081.6	
372.87	3950.5	
373.07	6034.7	
373.28	7712.7	
373.48	5089.2	
373.69	4804.5	
373.9	5481.7	
374.1	5513.8	
374.31	4973.8	
374.51	4514.4	
374.72	6272.9	
374.92	5119.9	
375.13	5125.4	
375.33	4323.3	
375.54	5878.4	
375.74	5288.5	
375.95	4411.3	
376.15	5667.4	
376.36	5844.2	
376.56	5662	
376.77	4476.9	
376.97	4925.4	
377.18	6866.8	
377.38	5896.8	
377.59	5259.2	
377.79	3892.5	
378	5756.8	
378.2	6216.3	
378.41	3958.7	
378.61	3833.1	
378.82	6185.5	
379.02	5271.5	
379.23	4109.6	
379.43	5242.8	
379.64	6331	
379.84	5922.7	
380.05	3973.1	
380.25	3861.1	
380.46	5971.9	
380.66	5578	
380.87	5417.6	
381.07	5778	
381.28	6681.8	
381.48	6017.6	
381.69	3981.9	
381.89	4035.2	
382.1	4934.9	
382.3	6223.8	
382.51	5155.4	
382.71	6072.9	
382.91	5963	
383.12	6544.6	
383.32	4347.2	
383.53	4625.7	
383.73	5845.6	
383.94	5667.4	
384.14	4465.3	
384.35	3644	
384.55	5567.7	
384.76	6041.5	
384.96	4367.6	
385.17	4756.7	
385.37	5967.8	
385.58	5305.6	
385.78	4679.6	
385.98	3534.1	
386.19	5504.9	
386.39	5896.1	
386.6	4081.6	
386.8	4302.8	
387.01	5950.7	
387.21	6026.5	
387.42	4826.4	
387.62	5345.9	
387.83	5285.1	
388.03	5978.7	
388.23	4391.5	
388.44	5287.9	
388.64	4996.4	
388.85	5091.9	
389.05	4738.3	
389.26	5406.6	
389.46	6944	
389.67	6380.8	
389.87	4671.4	
390.07	4764.3	
390.28	5627.8	
390.48	5156.1	
390.69	3951.9	
390.89	4232.5	
391.1	5433.3	
391.3	6381.5	
391.5	5542.5	
391.71	6077	
391.91	5999.2	
392.12	7098.9	
392.32	5655.1	
392.53	4773.1	
392.73	5386.8	
392.93	5644.9	
393.14	4379.2	
393.34	5243.5	
393.55	6195.1	
393.75	5617.6	
393.95	4373.8	
394.16	4366.3	
394.36	5335	
394.57	6079.1	
394.77	3830.4	
394.98	4289.1	
395.18	5260.5	
395.38	5526.8	
395.59	5214.1	
395.79	4070	
396	5376.6	
396.2	5870.8	
396.4	5059.2	
396.61	4893.3	
396.81	6159.6	
397.02	5340.4	
397.22	5225.1	
397.42	5239.4	
397.63	6057.2	
397.83	5231.2	
398.04	4029.7	
398.24	4529.4	
398.44	5942.5	
398.65	4894.6	
398.85	3857	
399.05	4003.8	
399.26	5165	
399.46	7008.8	
399.67	4311.7	
399.87	4067.3	
400.07	5583.4	
400.28	5909.8	
400.48	4137.6	
400.69	5205.3	
400.89	6200.6	
401.09	6696.2	
401.3	4068.6	
401.5	5181.4	
401.7	6980.8	
401.91	7195.9	
402.11	4357.4	
402.32	4691.9	
402.52	6218.3	
402.72	6129.6	
402.93	4794.3	
403.13	3648.1	
403.33	6957.6	
403.54	5691.3	
403.74	4509.6	
403.94	5488.6	
404.15	5727.5	
404.35	6905.1	
404.56	4345.8	
404.76	6220.4	
404.96	6191.7	
405.17	5969.1	
405.37	5956.9	
405.57	4799.8	
405.78	6226.5	
405.98	5726.8	
406.18	4298	
406.39	5252.4	
406.59	6187.6	
406.79	5834.7	
407	4155.3	
407.2	4238.6	
407.4	6240.2	
407.61	6402	
407.81	4256.4	
408.01	6123.4	
408.22	5133.6	
408.42	7182.2	
408.62	5241.4	
408.83	4676.2	
409.03	5701.5	
409.23	5532.9	
409.44	4738.3	
409.64	5057.1	
409.84	6616.3	
410.05	6476.4	
410.25	4804.5	
410.45	4612.7	
410.66	5871.5	
410.86	8523	
411.06	4997.7	
411.27	4932.9	
411.47	8237.6	
411.67	6105.7	
411.88	5210.7	
412.08	5336.3	
412.28	6763.1	
412.49	7203.4	
412.69	4741	
412.89	4806.6	
413.09	7034.8	
413.3	6896.2	
413.5	4965	
413.7	4534.2	
413.91	6136.4	
414.11	6997.2	
414.31	4702.1	
414.52	5159.5	
414.72	6612.2	
414.92	6515.3	
415.12	4774.5	
415.33	5276.9	
415.53	6873.7	
415.73	7116	
415.94	5543.2	
416.14	5038.7	
416.34	5847	
416.55	5658.5	
416.75	6352.8	
416.95	5656.5	
417.15	6865.5	
417.36	7664.9	
417.56	6467.5	
417.76	5480.4	
417.97	7305.8	
418.17	6989	
418.37	5051.7	
418.57	5095.3	
418.78	6698.9	
418.98	6315.9	
419.18	6014.9	
419.38	5993.7	
419.59	6438.8	
419.79	6055.8	
419.99	4970.4	
420.2	5455.8	
420.4	7009.5	
420.6	7154.9	
420.8	4900.1	
421.01	4704.2	
421.21	6691.4	
421.41	6874.3	
421.61	5255.1	
421.82	4916.5	
422.02	6215.6	
422.22	7271.7	
422.42	5703.6	
422.63	5508.4	
422.83	6420.4	
423.03	7637.6	
423.23	5455.1	
423.44	4384	
423.64	6455.2	
423.84	6254.5	
424.04	4899.4	
424.25	4590.2	
424.45	7402.7	
424.65	7403.4	
424.85	4315.1	
425.06	4929.5	
425.26	7312.6	
425.46	5819	
425.66	5451.7	
425.87	5112.4	
426.07	7124.9	
426.27	7025.9	
426.47	5296	
426.67	4650.9	
426.88	7526.3	
427.08	6908.5	
427.28	5533.6	
427.48	4535.6	
427.69	5769.1	
427.89	6504.3	
428.09	5450.3	
428.29	4595.6	
428.5	7212.9	
428.7	6704.4	
428.9	4414.1	
429.1	4977.2	
429.3	6566.5	
429.51	7081.2	
429.71	4838	
429.91	5627.1	
430.11	6872.3	
430.31	7121.5	
430.52	5100.8	
430.72	5356.8	
430.92	7486.7	
431.12	6835.4	
431.32	4800.4	
431.53	5159.5	
431.73	5728.9	
431.93	7501.7	
432.13	4659.1	
432.33	4496.7	
432.54	6234.7	
432.74	6626.5	
432.94	4417.5	
433.14	5563.6	
433.34	6743.3	
433.55	6268.8	
433.75	5463.3	
433.95	7335.1	
434.15	6557.6	
434.35	6266.1	
434.56	4687.1	
434.76	4181.3	
434.96	6483.2	
435.16	6771.3	
435.36	4519.2	
435.56	5644.9	
435.77	6129.6	
435.97	6335.7	
436.17	6391	
436.37	5615.5	
436.57	6138.4	
436.78	6027.2	
436.98	7501	
437.18	6224.5	
437.38	6817.7	
437.58	6306.4	
437.78	6439.5	
437.99	4941.7	
438.19	6900.3	
438.39	7721.5	
438.59	4891.2	
438.79	4399	
438.99	7578.2	
439.2	6378.1	
439.4	4604.5	
439.6	4478.2	
439.8	6606.7	
440	7763.2	
440.2	5433.9	
440.4	5618.3	
440.61	6998.6	
440.81	7565.2	
441.01	4634.6	
441.21	5525.4	
441.41	7358.4	
441.61	7038.9	
441.81	5799.2	
442.02	6928.3	
442.22	7899.7	
442.42	7106.5	
442.62	4779.3	
442.82	4763.6	
443.02	7306.5	
443.22	6461.3	
443.43	5085.8	
443.63	4721.9	
443.83	6227.2	
444.03	6300.2	
444.23	5894.7	
444.43	5544.5	
444.63	6610.2	
444.83	7813	
445.04	4677.6	
445.24	6080.4	
445.44	7009.5	
445.64	7129.7	
445.84	5741.1	
446.04	5646.9	
446.24	6348.7	
446.44	7484.6	
446.65	4864.6	
446.85	5248.3	
447.05	6520	
447.25	7446.4	
447.45	5354.1	
447.65	4629.8	
447.85	6681.2	
448.05	6352.8	
448.25	5775.3	
448.46	5531.6	
448.66	6735.8	
448.86	6399.9	
449.06	4514.4	
449.26	5776.6	
449.46	7118.1	
449.66	6027.2	
449.86	5158.2	
450.06	5204.6	
450.26	6312.5	
450.47	6839.5	
450.67	5494.7	
450.87	5866.7	
451.07	6958.3	
451.27	6670.9	
451.47	4765.6	
451.67	5306.3	
451.87	6277.7	
452.07	7589.8	
452.27	4949.3	
452.47	5001.1	
452.67	6675	
452.88	7223.9	
453.08	4355.3	
453.28	6449.1	
453.48	7972.7	
453.68	6565.8	
453.88	4769	
454.08	5115.8	
454.28	7013.6	
454.48	6676.4	
454.68	5692.7	
454.88	6249.7	
455.08	7095.5	
455.28	6810.2	
455.48	4703.5	
455.68	5371.8	
455.89	7572.7	
456.09	7269.6	
456.29	5055.1	
456.49	5095.3	
456.69	7434.8	
456.89	6685.9	
457.09	5524.1	
457.29	5967.1	
457.49	6990.4	
457.69	7131	
457.89	5230.5	
458.09	4723.3	
458.29	6696.9	
458.49	7415.7	
458.69	5726.8	
458.89	5133.6	
459.09	7662.1	
459.29	7796.6	
459.49	5305.6	
459.69	6080.4	
459.9	7240.9	
460.1	6612.2	
460.3	5240.8	
460.5	4992.9	
460.7	7178.8	
460.9	6871.6	
461.1	4676.9	
461.3	5935.7	
461.5	7829.4	
461.7	7348.8	
461.9	4992.9	
462.1	5500.2	
462.3	6833.4	
462.5	7522.9	
462.7	5085.8	
462.9	5154.7	
463.1	8560.5	
463.3	8003.5	
463.5	5339.1	
463.7	6224.5	
463.9	7004.1	
464.1	7387	
464.3	5380.7	
464.5	5664.7	
464.7	7677.2	
464.9	7169.9	
465.1	7047.1	
465.3	6013.5	
465.5	8017.8	
465.7	7939.3	
465.9	6291.4	
466.1	6195.8	
466.3	7759.8	
466.5	7576.1	
466.7	7014.3	
466.9	5796.4	
467.1	7501.7	
467.3	8441	
467.5	6845	
467.7	5685.2	
467.9	8665.6	
468.1	9635	
468.3	6546.7	
468.5	6931	
468.7	7446.4	
468.9	7449.1	
469.1	5959.6	
469.3	6774	
469.5	9476.6	
469.7	6908.5	
469.9	6479.8	
470.1	5651.7	
470.3	7330.4	
470.5	7434.1	
470.7	7008.8	
470.9	5821	
471.1	7178.8	
471.3	7678.5	
471.5	5638.7	
471.69	7617.8	
471.89	7042.3	
472.09	6565.8	
472.29	6438.1	
472.49	6970.6	
472.69	6786.3	
472.89	7714.7	
473.09	5495.4	
473.29	5735	
473.49	6943.3	
473.69	7207.5	
473.89	6781.5	
474.09	5885.2	
474.29	8489.5	
474.49	8183.7	
474.69	6663.4	
