Wavelength	Intensities	
204.25	3440.6	
204.46	3366.2	
204.68	4859.8	
204.89	5028.4	
205.1	3331.4	
205.32	2965.5	
205.53	5171.8	
205.74	5298.8	
205.96	2600.9	
206.17	3461.1	
206.38	5122.7	
206.6	5255.1	
206.81	3934.8	
207.02	3207.8	
207.24	5067.4	
207.45	5424.4	
207.66	3276.8	
207.88	2887	
208.09	4980.7	
208.3	4863.2	
208.52	3087	
208.73	3328.6	
208.94	4831.2	
209.15	5343.8	
209.37	3280.2	
209.58	3659	
209.79	5268.1	
210.01	4743.1	
210.22	2725.2	
210.43	2799.6	
210.65	4862.6	
210.86	5140.4	
211.07	3267.2	
211.29	3071.3	
211.5	5165.7	
211.71	4808.6	
211.93	3037.1	
212.14	3092.4	
212.35	4810.7	
212.56	4902.2	
212.78	3426.9	
212.99	2869.9	
213.2	5627.1	
213.42	4729.4	
213.63	3118.4	
213.84	3329.3	
214.06	4368.3	
214.27	4445.5	
214.48	3317.7	
214.69	3501.3	
214.91	5399.1	
215.12	5448.3	
215.33	3460.4	
215.55	3759.4	
215.76	5810.8	
215.97	5156.1	
216.18	3377.8	
216.4	3323.9	
216.61	4565.6	
216.82	5250.3	
217.04	3022.1	
217.25	3185.3	
217.46	5425.8	
217.67	5225.7	
217.89	2849.4	
218.1	2874.7	
218.31	4897.4	
218.53	5038.7	
218.74	3209.8	
218.95	3102	
219.16	4847.5	
219.38	5603.9	
219.59	3103.4	
219.8	3625.6	
220.01	6063.4	
220.23	4896.7	
220.44	3985.3	
220.65	3007.1	
220.87	4957.4	
221.08	5393	
221.29	2864.4	
221.5	3684.3	
221.72	6459.3	
221.93	4655.7	
222.14	3478.1	
222.35	4013.3	
222.57	4853.7	
222.78	5179.3	
222.99	3343	
223.2	3547.1	
223.42	5111	
223.63	5194.3	
223.84	2586.6	
224.05	2597.5	
224.27	5988.3	
224.48	5552.7	
224.69	3994.9	
224.9	3481.5	
225.12	5070.8	
225.33	4838	
225.54	2833.7	
225.75	3113.6	
225.97	4600.4	
226.18	4818.2	
226.39	3315.7	
226.6	3114.3	
226.82	4633.2	
227.03	4555.4	
227.24	3409.9	
227.45	2891	
227.67	5172.5	
227.88	5551.4	
228.09	3816.7	
228.3	3788.7	
228.52	5211.4	
228.73	4780.6	
228.94	3162.1	
229.15	2898.6	
229.36	4802.5	
229.58	4811.4	
229.79	3227.6	
230	3723.2	
230.21	5737	
230.43	4919.2	
230.64	3414.6	
230.85	3525.2	
231.06	5148.6	
231.28	5187.5	
231.49	2899.9	
231.7	3366.9	
231.91	5147.2	
232.12	4911	
232.34	2993.4	
232.55	3338.2	
232.76	5365.7	
232.97	4971.8	
233.18	3033	
233.4	3435.8	
233.61	5046.2	
233.82	4670.7	
234.03	3239.2	
234.25	3125.2	
234.46	6513.2	
234.67	4877.6	
234.88	3530	
235.09	3101.3	
235.31	5091.3	
235.52	4749.9	
235.73	3457.7	
235.94	2893.1	
236.15	4603.8	
236.37	5799.2	
236.58	3053.5	
236.79	3340.2	
237	5070.1	
237.21	4494.6	
237.43	3537.5	
237.64	2852.1	
237.85	8190.5	
238.06	4554.7	
238.27	3562.1	
238.48	2949.8	
238.7	5091.3	
238.91	4776.5	
239.12	3244	
239.33	3425.6	
239.54	4737	
239.76	4811.4	
239.97	3299.3	
240.18	3275.4	
240.39	5834.7	
240.6	5025.7	
240.82	3461.1	
241.03	2880.1	
241.24	4872.8	
241.45	5556.8	
241.66	2998.9	
241.87	3561.4	
242.09	5437.4	
242.3	5754.1	
242.51	3598.3	
242.72	3304.7	
242.93	5244.2	
243.14	4823.6	
243.36	3801	
243.57	4091.2	
243.78	5530.9	
243.99	5169.1	
244.2	3309.5	
244.41	2992.1	
244.63	4504.2	
244.84	5058.5	
245.05	3499.3	
245.26	3328.6	
245.47	5082.4	
245.68	5244.2	
245.9	4278.2	
246.11	3457	
246.32	4733.5	
246.53	5077.6	
246.74	5179.3	
246.95	2837.8	
247.16	4539	
247.38	4876.2	
247.59	2870.6	
247.8	3342.3	
248.01	4555.4	
248.22	4814.8	
248.43	3067.9	
248.64	3267.2	
248.86	4427.7	
249.07	4700.1	
249.28	3014.6	
249.49	3436.5	
249.7	5331.5	
249.91	5353.4	
250.12	2890.4	
250.34	2866.5	
250.55	4979.3	
250.76	4851.6	
250.97	3435.8	
251.18	3414	
251.39	5409.4	
251.6	5018.2	
251.81	3439.2	
252.03	3478.1	
252.24	4691.2	
252.45	5304.9	
252.66	2930.6	
252.87	3600.3	
253.08	4845.5	
253.29	6133	
253.5	2912.9	
253.72	3977.2	
253.93	4816.8	
254.14	5707.7	
254.35	3133.4	
254.56	3241.3	
254.77	5059.8	
254.98	4532.2	
255.19	3166.8	
255.41	3979.2	
255.62	5010.7	
255.83	5360.9	
256.04	3549.1	
256.25	3495.2	
256.46	5803.3	
256.67	4716.5	
256.88	3439.9	
257.09	3739.6	
257.31	4554	
257.52	4573.1	
257.73	4209.3	
257.94	3175	
258.15	4769	
258.36	4829.8	
258.57	3839.9	
258.78	2611.2	
258.99	5250.3	
259.2	4736.3	
259.41	3140.9	
259.63	3284.9	
259.84	5501.5	
260.05	5827.2	
260.26	4004.5	
260.47	3116.3	
260.68	5358.2	
260.89	4766.3	
261.1	3807.2	
261.31	3051.5	
261.52	5378.6	
261.73	5601.9	
261.95	4060.4	
262.16	3547.8	
262.37	5399.1	
262.58	5530.2	
262.79	3982.6	
263	3233.1	
263.21	4878.9	
263.42	4693.3	
263.63	3479.5	
263.84	3235.8	
264.05	5369.8	
264.26	5540.4	
264.47	3905.5	
264.69	3511.6	
264.9	5445.5	
265.11	5044.1	
265.32	3093.8	
265.53	3130	
265.74	5003.9	
265.95	4413.4	
266.16	3372.3	
266.37	3663.1	
266.58	4992.9	
266.79	4683	
267	3200.3	
267.21	2962	
267.42	4529.4	
267.63	4876.2	
267.84	3272	
268.06	2869.2	
268.27	5229.8	
268.48	5470.1	
268.69	3269.9	
268.9	3827	
269.11	5445.5	
269.32	4411.3	
269.53	3314.3	
269.74	3045.3	
269.95	5099.4	
270.16	4416.8	
270.37	3350.5	
270.58	3807.9	
270.79	4764.3	
271	5242.1	
271.21	3534.1	
271.42	3333.4	
271.63	5024.3	
271.84	4547.9	
272.05	2715.6	
272.26	3034.4	
272.47	4885.8	
272.68	5050.3	
272.89	3247.4	
273.11	3622.2	
273.32	4650.3	
273.53	5579.3	
273.74	3530	
273.95	3489.7	
274.16	5312.4	
274.37	4896.7	
274.58	3646.1	
274.79	2973.7	
275	4992.3	
275.21	5350.7	
275.42	4287.1	
275.63	3674.7	
275.84	5083.7	
276.05	6235.4	
276.26	3469.3	
276.47	3270.6	
276.68	4840.7	
276.89	5628.5	
277.1	3702	
277.31	2971.6	
277.52	5075.5	
277.73	5298.8	
277.94	2867.2	
278.15	3168.2	
278.36	5045.5	
278.57	4644.1	
278.78	3229	
278.99	3547.1	
279.2	4582.7	
279.41	4584	
279.62	4100.7	
279.83	3004.4	
280.04	5838.8	
280.25	4478.9	
280.46	4110.3	
280.67	3270.6	
280.88	4571.1	
281.09	5408	
281.3	3496.6	
281.51	4323.3	
281.72	4676.2	
281.93	5232.6	
282.14	3148.4	
282.35	3386.7	
282.56	5296.7	
282.77	5226.4	
282.98	3240.6	
283.19	3908.9	
283.4	6234	
283.61	4783.4	
283.82	2985.9	
284.03	4061.1	
284.24	4955.4	
284.45	5369.1	
284.66	4035.9	
284.87	3856.3	
285.08	5380	
285.29	5438	
285.5	2872.6	
285.71	3252.9	
285.92	5357.5	
286.12	5842.9	
286.33	3996.3	
286.54	3293.1	
286.75	5233.2	
286.96	4717.8	
287.17	3046.7	
287.38	3940.3	
287.59	4648.2	
287.8	4608.6	
288.01	3241.3	
288.22	3627	
288.43	5205.9	
288.64	4441.4	
288.85	3867.9	
289.06	3652.2	
289.27	5212.1	
289.48	5637.4	
289.69	4074.8	
289.9	3717.1	
290.11	5459.9	
290.32	4657.1	
290.53	3859.7	
290.74	3551.9	
290.94	5218.9	
291.15	5297.4	
291.36	3089.7	
291.57	3661.8	
291.78	4738.3	
291.99	4416.1	
292.2	3052.8	
292.41	3587.4	
292.62	5309.7	
292.83	5175.2	
293.04	4368.3	
293.25	3072.6	
293.46	4742.4	
293.67	5335.6	
293.88	3123.8	
294.09	3037.1	
294.29	4560.1	
294.5	5005.2	
294.71	3339.6	
294.92	3187.3	
295.13	4737.6	
295.34	5739.8	
295.55	2868.5	
295.76	2826.9	
295.97	5141.8	
296.18	5739.1	
296.39	2972.3	
296.6	3124.5	
296.81	4890.5	
297.01	5165	
297.22	3248.1	
297.43	3123.8	
297.64	4674.8	
297.85	4577.9	
298.06	2670.6	
298.27	2891	
298.48	4840	
298.69	4638	
298.9	3374.4	
299.11	3100.6	
299.31	4536.9	
299.52	4577.9	
299.73	3579.8	
299.94	3502.7	
300.15	4949.3	
300.36	4631.1	
300.57	3505.4	
300.78	3525.9	
300.99	4753.3	
301.2	4945.8	
301.4	3175.7	
301.61	3343	
301.82	5143.1	
302.03	5217.5	
302.24	3732.8	
302.45	2983.9	
302.66	5089.2	
302.87	5387.5	
303.08	3164.8	
303.29	4197	
303.49	4699.4	
303.7	4877.6	
303.91	2847.4	
304.12	3936.2	
304.33	4489.8	
304.54	5053	
304.75	3163.4	
304.96	3008.5	
305.16	5167.7	
305.37	5724.8	
305.58	2804.4	
305.79	2869.9	
306	5154.7	
306.21	4414.1	
306.42	3065.8	
306.63	4564.2	
306.83	4805.9	
307.04	5277.6	
307.25	3423.5	
307.46	3402.4	
307.67	4285.7	
307.88	5199.8	
308.09	3166.2	
308.29	3173.7	
308.5	4972.5	
308.71	5269.4	
308.92	3351.8	
309.13	3013.9	
309.34	4814.8	
309.55	4851.6	
309.75	3833.8	
309.96	3557.3	
310.17	5255.8	
310.38	4618.9	
310.59	3643.3	
310.8	2936.1	
311.01	5049.6	
311.21	4782.7	
311.42	2994.1	
311.63	3114.3	
311.84	4701.5	
312.05	4987.5	
312.26	3490.4	
312.46	3762.8	
312.67	4713.1	
312.88	4508.3	
313.09	3044	
313.3	3005.1	
313.51	5535	
313.71	5763.7	
313.92	3065.8	
314.13	3197.6	
314.34	5111.7	
314.55	4799.8	
314.76	3764.2	
314.96	3383.9	
315.17	4995.7	
315.38	5096	
315.59	3094.5	
315.8	2886.3	
316.01	5516.5	
316.21	5608	
316.42	2990	
316.63	3330.7	
316.84	4793.6	
317.05	5401.9	
317.26	3597.6	
317.46	3155.9	
317.67	4903.5	
317.88	5249.6	
318.09	3796.9	
318.3	2876.7	
318.5	4671.4	
318.71	5077.6	
318.92	4710.3	
319.13	3523.2	
319.34	5292.6	
319.54	5335	
319.75	2856.9	
319.96	2731.3	
320.17	5174.5	
320.38	5352	
320.58	2788.7	
320.79	3327.9	
321	5359.5	
321.21	5412.1	
321.42	3400.3	
321.62	2800.9	
321.83	4614.1	
322.04	4876.2	
322.25	3180.5	
322.46	3080.8	
322.66	4975.9	
322.87	5121.3	
323.08	3667.9	
323.29	3015.3	
323.5	5729.5	
323.7	4524	
323.91	4049.5	
324.12	3644.7	
324.33	4951.3	
324.53	5098.1	
324.74	3567.6	
324.95	3670	
325.16	4412.7	
325.37	4788.2	
325.57	3031	
325.78	3149.1	
325.99	4977.9	
326.2	4505.5	
326.4	4296	
326.61	2862.4	
326.82	4801.8	
327.03	4947.2	
327.24	4186.7	
327.44	3949.2	
327.65	5124.7	
327.86	4252.9	
328.07	3535.5	
328.27	2964.1	
328.48	5419.6	
328.69	4547.2	
328.9	4270.7	
329.1	3268.6	
329.31	4850.3	
329.52	5461.9	
329.73	3052.2	
329.93	3324.5	
330.14	4959.5	
330.35	5070.1	
330.56	4827.1	
330.76	3657	
330.97	4741	
331.18	4981.3	
331.39	3401	
331.59	2791.4	
331.8	5331.5	
332.01	5449	
332.22	3151.1	
332.42	3544.4	
332.63	4982.7	
332.84	4605.9	
333.05	3447.4	
333.25	3147.7	
333.46	4679.6	
333.67	4956.1	
333.88	3097.2	
334.08	3446	
334.29	6272.2	
334.5	5382.7	
334.7	2953.9	
334.91	4216.8	
335.12	4558.1	
335.33	5147.9	
335.53	3311.6	
335.74	4820.2	
335.95	4762.2	
336.16	4507.6	
336.36	3371	
336.57	3830.4	
336.78	4501.4	
336.98	5343.2	
337.19	4046.8	
337.4	3323.9	
337.61	5782.1	
337.81	4504.8	
338.02	3168.9	
338.23	3910.3	
338.43	5472.9	
338.64	4622.3	
338.85	3078.1	
339.05	3971.7	
339.26	5560.9	
339.47	4443.4	
339.68	3048.7	
339.88	4418.2	
340.09	5080.3	
340.3	5281	
340.5	3487	
340.71	2742.9	
340.92	4456.4	
341.13	5449.6	
341.33	3007.8	
341.54	3521.8	
341.75	5046.2	
341.95	4719.2	
342.16	3411.9	
342.37	3617.4	
342.57	4569.7	
342.78	4806.6	
342.99	3761.4	
343.19	2792.7	
343.4	5219.6	
343.61	5084.4	
343.81	3327.9	
344.02	2954.5	
344.23	5200.5	
344.43	5502.2	
344.64	3714.3	
344.85	3675.4	
345.06	5093.3	
345.26	5397.1	
345.47	3540.9	
345.68	4031.1	
345.88	4422.2	
346.09	5243.5	
346.3	3595.6	
346.5	2771.6	
346.71	4834.6	
346.92	4624.3	
347.12	2874	
347.33	3480.2	
347.54	5273.5	
347.74	5611.4	
347.95	3490.4	
348.16	2695.1	
348.36	4711.7	
348.57	4547.2	
348.78	3500.7	
348.98	3692.5	
349.19	4839.4	
349.39	4399.7	
349.6	2903.3	
349.81	3118.4	
350.01	5165	
350.22	4629.1	
350.43	3425.6	
350.63	4021.5	
350.84	4908.3	
351.05	4738.3	
351.25	3138.9	
351.46	2841.2	
351.67	5270.8	
351.87	4620.9	
352.08	3294.5	
352.29	3758.7	
352.49	5227.8	
352.7	5284.4	
352.9	3035.8	
353.11	3699.3	
353.32	5811.5	
353.52	4788.2	
353.73	2977.7	
353.94	3805.8	
354.14	5152.7	
354.35	4992.9	
354.55	3121.1	
354.76	3386	
354.97	5087.8	
355.17	4934.2	
355.38	2940.9	
355.59	3962.8	
355.79	4722.6	
356	4941.1	
356.2	3373.7	
356.41	3005.1	
356.62	4520.5	
356.82	4871.4	
357.03	3650.2	
357.24	3300	
357.44	4743.8	
357.65	4823.6	
357.85	4233.2	
358.06	3469.3	
358.27	4476.9	
358.47	4672.1	
358.68	2948.4	
358.88	3661.8	
359.09	5167	
359.3	5406	
359.5	4225	
359.71	3736.2	
359.91	5727.5	
360.12	5257.8	
360.33	3657	
360.53	4002.4	
360.74	4750.6	
360.94	4788.8	
361.15	3850.2	
361.36	3254.2	
361.56	5384.1	
361.77	4943.8	
361.97	4166.9	
362.18	3432.4	
362.38	5371.1	
362.59	4684.4	
362.8	3206.4	
363	3138.2	
363.21	4529.4	
363.41	5044.8	
363.62	3650.2	
363.83	4429.1	
364.03	5213.4	
364.24	5816.9	
364.44	4515.1	
364.65	4520.5	
364.85	4938.3	
365.06	4691.2	
365.27	3372.3	
365.47	3442.6	
365.68	5689.3	
365.88	4956.1	
366.09	3724.6	
366.29	3439.2	
366.5	5156.1	
366.71	5433.3	
366.91	4466.6	
367.12	3870.7	
367.32	5969.8	
367.53	5382.1	
367.73	3845.4	
367.94	4582.7	
368.14	5355.4	
368.35	6073.6	
368.56	3842	
368.76	3613.3	
368.97	5519.3	
369.17	6722.1	
369.38	3441.3	
369.58	3661.8	
369.79	4684.4	
369.99	5724.8	
370.2	4442.7	
370.4	3669.3	
370.61	5208	
370.82	6205.3	
371.02	3709.6	
371.23	3184.6	
371.43	4716.5	
371.64	5701.5	
371.84	3695.2	
372.05	4580.6	
372.25	6667.5	
372.46	5460.6	
372.66	3723.9	
372.87	3703.4	
373.07	5541.1	
373.28	6823.1	
373.48	4515.8	
373.69	4292.5	
373.9	5204.6	
374.1	5186.1	
374.31	4457.7	
374.51	4112.3	
374.72	5806.7	
374.92	5060.5	
375.13	4605.9	
375.33	3994.9	
375.54	5526.8	
375.74	5161.6	
375.95	4069.3	
376.15	5036.6	
376.36	5631.2	
376.56	5494.7	
376.77	4145.8	
376.97	4473.4	
377.18	6415.6	
377.38	5713.2	
377.59	4732.2	
377.79	3883.6	
378	5535	
378.2	5838.1	
378.41	3994.9	
378.61	3846.1	
378.82	5976.7	
379.02	5322	
379.23	4067.3	
379.43	4900.1	
379.64	6128.2	
379.84	5748.6	
380.05	3981.9	
380.25	3880.2	
380.46	5756.8	
380.66	5490.6	
380.87	4973.2	
381.07	5170.4	
381.28	6204.7	
381.48	5778.7	
381.69	3914.4	
381.89	3977.8	
382.1	5004.6	
382.3	5816.9	
382.51	4794.3	
382.71	5444.9	
382.91	5693.4	
383.12	6171.2	
383.32	4256.4	
383.53	4388.1	
383.73	5643.5	
383.94	5608.7	
384.14	4293.9	
384.35	3649.5	
384.55	5397.8	
384.76	5707	
384.96	4260.5	
385.17	4354	
385.37	5729.5	
385.58	5202.5	
385.78	4371	
385.98	3603.7	
386.19	5318.6	
386.39	5619.6	
386.6	3992.2	
386.8	4163.5	
387.01	5777.3	
387.21	5862.7	
387.42	4481.6	
387.62	4930.1	
387.83	5358.2	
388.03	5657.2	
388.23	4332.8	
388.44	4858.5	
388.64	5106.3	
388.85	5197.7	
389.05	4607.9	
389.26	5048.9	
389.46	6812.9	
389.67	6276.3	
389.87	4650.3	
390.07	4668.7	
390.28	5650.3	
390.48	5341.8	
390.69	4074.8	
390.89	4246.1	
391.1	5523.4	
391.3	6145.3	
391.5	5191.6	
391.71	5619.6	
391.91	6014.9	
392.12	6694.1	
392.32	5297.4	
392.53	4607.9	
392.73	5616.9	
392.93	5688.6	
393.14	4390.8	
393.34	5266.7	
393.55	5883.1	
393.75	5659.2	
393.95	4336.2	
394.16	4298	
394.36	5521.3	
394.57	5964.4	
394.77	3987.4	
394.98	4291.2	
395.18	5452.4	
395.38	5631.9	
395.59	5081.7	
395.79	4237.2	
396	5687.9	
396.2	6050.4	
396.4	4934.9	
396.61	4873.5	
396.81	6132.3	
397.02	5728.9	
397.22	5202.5	
397.42	5275.6	
397.63	6261.3	
397.83	5663.3	
398.04	4354	
398.24	4863.9	
398.44	6066.8	
398.65	5403.2	
398.85	4302.8	
399.05	4305.5	
399.26	5743.2	
399.46	7015	
399.67	4728.8	
399.87	4500.8	
400.07	6038.1	
400.28	6298.2	
400.48	4588.8	
400.69	5376.6	
400.89	6430.6	
401.09	6851.8	
401.3	4562.9	
401.5	5461.9	
401.7	7137.2	
401.91	7325.6	
402.11	4926	
402.32	5080.3	
402.52	6643.6	
402.72	6517.3	
402.93	5145.2	
403.13	4351.9	
403.33	7088.7	
403.54	5956.2	
403.74	4797	
403.94	5468.1	
404.15	6007.4	
404.35	6927.6	
404.56	4605.2	
404.76	5991	
404.96	6393.1	
405.17	6216.3	
405.37	5605.3	
405.57	5122.7	
405.78	6457.2	
405.98	6025.8	
406.18	4816.1	
406.39	5478.3	
406.59	6503.7	
406.79	6141.2	
407	4509.6	
407.2	4584.7	
407.4	6505.7	
407.61	6625.2	
407.81	4683.7	
408.01	6606.7	
408.22	5776.6	
408.42	7319.4	
408.62	5732.9	
408.83	5363.6	
409.03	6470.2	
409.23	6405.4	
409.44	5478.3	
409.64	5730.9	
409.84	7441.6	
410.05	7445.7	
410.25	5831.2	
410.45	5613.5	
410.66	7160.4	
410.86	8979.7	
411.06	6156.2	
411.27	5956.2	
411.47	8970.1	
411.67	7389.8	
411.88	6204	
412.08	6490.7	
412.28	7915.4	
412.49	8235.6	
412.69	6182.8	
412.89	6272.9	
413.09	8166.6	
413.3	8115.4	
413.5	6432.7	
413.7	6118.6	
413.91	7651.9	
414.11	8342.1	
414.31	6261.3	
414.52	6699.6	
414.72	8096.3	
414.92	8039.6	
415.12	6376	
415.33	6817.7	
415.53	8428.8	
415.73	8503.8	
415.94	7051.8	
416.14	6570.6	
416.34	7749.5	
416.55	7509.2	
416.75	7575.4	
416.95	7180.2	
417.15	8586.5	
417.36	8959.2	
417.56	7845.8	
417.76	7136.5	
417.97	8846.5	
418.17	8615.8	
418.37	6809.5	
418.57	6896.2	
418.78	8596.7	
418.98	8191.2	
419.18	7582.9	
419.38	7551.5	
419.59	8198.7	
419.79	7925.6	
419.99	6803.4	
420.2	7034.1	
420.4	8643.8	
420.6	8705.2	
420.8	6716	
421.01	6591	
421.21	8597.4	
421.41	8640.4	
421.61	7006.8	
421.82	6844.3	
422.02	8294.3	
422.22	8967.4	
422.42	7474.4	
422.63	7066.2	
422.83	8146.1	
423.03	9225.4	
423.23	7124.2	
423.44	6386.9	
423.64	8231.5	
423.84	7910.6	
424.04	6741.9	
424.25	6412.9	
424.45	8869.1	
424.65	8878.6	
424.85	6230.6	
425.06	6711.2	
425.26	9136.7	
425.46	8112	
425.66	7064.8	
425.87	6791.1	
426.07	8697.7	
426.27	8531.2	
426.47	6925.5	
426.67	6325.5	
426.88	8900.5	
427.08	8404.9	
427.28	7179.5	
427.48	6310.5	
427.69	7651.2	
427.89	8146.1	
428.09	7053.2	
428.29	6410.1	
428.5	8637.6	
428.7	8435.6	
428.9	6399.9	
429.1	6758.3	
429.3	8265.6	
429.51	8582.4	
429.71	6477.7	
429.91	7324.9	
430.11	8609.7	
430.31	8896.4	
430.52	6912.6	
430.72	7228.6	
430.92	9042.5	
431.12	8626.7	
431.32	6755.6	
431.53	6968.6	
431.73	7931.1	
431.93	9090.3	
432.13	6554.9	
432.33	6645.7	
432.54	8274.5	
432.74	8487.5	
432.94	6619	
433.14	7392.5	
433.34	8764.6	
433.55	8497	
433.75	7393.2	
433.95	9006.3	
434.15	8671.1	
434.35	8469	
434.56	6834.8	
434.76	6590.4	
434.96	8726.4	
435.16	8933.2	
435.36	6789.7	
435.56	7832.1	
435.77	8557.1	
435.97	8688.2	
436.17	8427.4	
436.37	7817.1	
436.57	8564.6	
436.78	8676.6	
436.98	9166.7	
437.18	8212.4	
437.38	9331.2	
437.58	8697	
437.78	8368	
437.99	7281.2	
438.19	9166.7	
438.39	10211	
438.59	7237.5	
438.79	6692.8	
438.99	9508	
439.2	8585.8	
439.4	6685.3	
439.6	6812.9	
439.8	8857.5	
440	9655.5	
440.2	7714.7	
440.4	7937.2	
440.61	9466.4	
440.81	9899.2	
441.01	7342	
441.21	8185	
441.41	9992.7	
441.61	9536.7	
441.81	8506.6	
442.02	9266.4	
442.22	10408	
442.42	9766.8	
442.62	7574.1	
442.82	7503.1	
443.02	10079	
443.22	9435	
443.43	7968	
443.63	7594.6	
443.83	9127.8	
444.03	9252.7	
444.23	8761.2	
444.43	8297.7	
444.63	9771.5	
444.83	10576	
445.04	7984.3	
445.24	8884.1	
445.44	9925.8	
445.64	9942.2	
445.84	8343.4	
446.04	8417.8	
446.24	9234.3	
446.44	10023	
446.65	7570.7	
446.85	7974.1	
447.05	9286.2	
447.25	10028	
447.45	7978.2	
447.65	7517.4	
447.85	9565.4	
448.05	9041.1	
448.25	8255.4	
448.46	8164.6	
448.66	9621.4	
448.86	9059.5	
449.06	7458.7	
449.26	8401.5	
449.46	9857.6	
449.66	8987.2	
449.86	8148.2	
450.06	8059.4	
450.26	9297.8	
450.47	9776.3	
450.67	8108.6	
450.87	8546.9	
451.07	9916.3	
451.27	9740.8	
451.47	7774.8	
451.67	8258.1	
451.87	9519.6	
452.07	10322	
452.27	8063.5	
452.47	7965.9	
452.67	9669.8	
452.88	10145	
453.08	7436.2	
453.28	9148.3	
453.48	10770	
453.68	9577	
453.88	8013	
454.08	8064.2	
454.28	10103	
454.48	9792.7	
454.68	8594.6	
454.88	8986.5	
455.08	10202	
455.28	10160	
455.48	7914.7	
455.68	8635.6	
455.89	10817	
456.09	10421	
456.29	8269.7	
456.49	8621.9	
456.69	10735	
456.89	10039	
457.09	8855.4	
457.29	9323	
457.49	10518	
457.69	10629	
457.89	9114.8	
458.09	8512	
458.29	10451	
458.49	11118	
458.69	9480.7	
458.89	8989.9	
459.09	11450	
459.29	11445	
459.49	9000.8	
459.69	9777.7	
459.9	10921	
460.1	10778	
460.3	8951	
460.5	8822.6	
460.7	10931	
460.9	10729	
461.1	8596	
461.3	9733.3	
461.5	11624	
461.7	11379	
461.9	9288.2	
462.1	9301.2	
462.3	11101	
462.5	11587	
462.7	9326.4	
462.9	9483.5	
463.1	12414	
463.3	12248	
463.5	9757.9	
463.7	10608	
463.9	11585	
464.1	11975	
464.3	10191	
464.5	10228	
464.7	12252	
464.9	12096	
465.1	11389	
465.3	10646	
465.5	12440	
465.7	12583	
465.9	10993	
466.1	10626	
466.3	12565	
466.5	12208	
466.7	11734	
466.9	10613	
467.1	12364	
467.3	13149	
467.5	11826	
467.7	10812	
467.9	13411	
468.1	14224	
468.3	11375	
468.5	11847	
468.7	12533	
468.9	12481	
469.1	11234	
469.3	11781	
469.5	14358	
469.7	12520	
469.9	11529	
470.1	11115	
470.3	12879	
470.5	12816	
470.7	12227	
470.9	11264	
471.1	12797	
471.3	12693	
471.5	11039	
471.69	12454	
471.89	12379	
472.09	12037	
472.29	11613	
472.49	11768	
472.69	12198	
472.89	12910	
473.09	10912	
473.29	10814	
473.49	12344	
473.69	12230	
473.89	11557	
474.09	10901	
474.29	13297	
474.49	13053	
474.69	11613	
474.89	11028	
475.09	12389	
475.29	12462	
475.49	10585	
475.69	10905	
475.88	13560	
476.08	12714	
476.28	10609	
476.48	10693	
476.68	12893	
476.88	12600	
477.08	10585	
477.28	10831	
477.48	12180	
477.68	12590	
477.88	10475	
478.08	10735	
478.28	13113	
478.48	12375	
