Wavelength	Intensities	
474.09	5613.5	
474.29	8202.1	
474.49	7892.2	
474.69	6369.9	
474.89	5785.5	
475.09	6942.6	
475.29	6908.5	
475.49	5130.8	
475.69	5339.1	
475.88	8686.1	
476.08	7186.3	
476.28	5115.8	
476.48	5605.3	
476.68	7750.9	
476.88	7555	
477.08	5431.9	
477.28	5743.9	
477.48	7043	
477.68	7711.3	
477.88	5231.2	
478.08	5507.7	
478.28	8103.1	
478.48	7206.8	
478.67	5541.1	
478.87	5057.1	
479.07	7897	
479.27	7333.8	
479.47	5841.5	
479.67	5817.6	
479.87	7639.6	
480.07	8213	
480.27	5048.2	
480.47	6695.5	
480.67	7361.1	
480.87	7984.3	
481.06	5365	
481.26	6203.3	
481.46	7192.5	
481.66	7200.7	
481.86	5825.8	
482.06	6959.7	
482.26	6927.6	
482.46	7961.1	
482.66	5730.2	
482.86	5295.4	
483.05	7263.5	
483.25	6625.2	
483.45	8242.4	
483.65	5734.3	
483.85	6831.3	
484.05	7081.2	
484.25	6195.1	
484.45	6618.4	
484.65	8113.4	
484.84	7963.9	
485.04	5644.9	
485.24	5712.5	
485.44	8301.1	
485.64	6593.8	
485.84	4876.2	
486.04	6330.3	
486.24	6940.6	
486.44	7334.5	
486.63	4823.6	
486.83	5586.9	
487.03	6736.5	
487.23	7015.7	
487.43	4926	
487.63	7301.7	
487.83	7043	
488.02	8135.2	
488.22	5926.8	
488.42	6508.4	
488.62	8036.2	
488.82	6840.9	
489.02	5587.5	
489.22	5580.7	
489.41	7803.4	
489.61	7424.6	
489.81	5341.8	
490.01	5320.6	
490.21	7639.6	
490.41	8303.1	
490.61	5240.1	
490.8	5487.2	
491	7165.2	
491.2	6537.8	
491.4	6138.4	
491.6	5132.2	
491.8	7250.5	
491.99	7468.9	
492.19	5063.3	
492.39	5393.7	
492.59	7669.6	
492.79	7726.3	
492.99	6161.7	
493.18	5218.9	
493.38	7831.4	
493.58	8486.8	
493.78	5930.9	
493.98	5492	
494.18	7475.1	
494.37	6814.3	
494.57	6027.2	
494.77	6021.7	
494.97	7596.6	
495.17	7856	
495.37	5455.8	
495.56	5921.4	
495.76	8039.6	
495.96	7629.4	
496.16	6778.8	
496.36	5679	
496.55	7834.2	
496.75	7359	
496.95	6090	
497.15	5968.5	
497.35	7847.8	
497.54	7818.5	
497.74	5705	
497.94	7426.6	
498.14	8418.5	
498.34	8324.3	
498.53	5264	
498.73	6161.7	
498.93	7170.6	
499.13	7753.6	
499.33	5948	
499.52	6126.8	
499.72	7616.4	
499.92	8016.4	
500.12	5645.6	
500.32	5898.8	
500.51	8000	
500.71	7690.1	
500.91	6581.5	
501.11	6393.1	
501.31	7882.6	
501.5	8345.5	
501.7	6931	
501.9	5889.3	
502.1	7751.6	
502.29	8002.1	
502.49	6333.7	
502.69	6936.5	
502.89	7923.6	
503.09	7896.3	
503.28	5455.8	
503.48	5502.9	
503.68	7100.3	
503.88	7073.7	
504.07	6514.6	
504.27	5983.5	
504.47	7568.6	
504.67	7686	
504.86	6542.6	
505.06	6230.6	
505.26	7268.2	
505.46	9141.4	
505.65	6073.6	
505.85	6313.9	
506.05	7170.6	
506.25	7744.1	
506.44	5398.4	
506.64	6393.8	
506.84	7105.1	
507.04	8019.2	
507.23	5623.7	
507.43	6214.9	
507.63	9171.5	
507.83	7294.2	
508.02	6208.1	
508.22	5808	
508.42	9387.9	
508.62	7068.2	
508.81	6367.8	
509.01	6608.8	
509.21	6946.7	
509.4	7174.7	
509.6	6184.2	
509.8	5425.1	
510	7200.7	
510.19	8677.9	
510.39	5593.7	
510.59	5576.6	
510.79	7006.8	
510.98	8430.8	
511.18	5685.2	
511.38	5784.8	
511.57	7800	
511.77	7693.5	
511.97	6556.2	
512.17	5532.9	
512.36	7879.2	
512.56	7734.5	
512.76	5591	
512.95	5269.4	
513.15	7989.1	
513.35	6459.3	
513.55	6384.2	
513.74	5586.9	
513.94	7868.3	
514.14	7271	
514.33	6496.8	
514.53	6227.9	
514.73	7263.5	
514.92	7400.7	
515.12	5665.4	
515.32	5526.8	
515.51	7430.7	
515.71	8109.3	
515.91	7131.7	
516.11	5621	
516.3	9209.7	
516.5	7038.2	
516.7	6214.2	
516.89	6863.4	
517.09	7335.8	
517.29	7109.2	
517.48	6544.6	
517.68	5946.6	
517.88	6950.1	
518.07	7527.7	
518.27	6375.3	
518.47	5481.7	
518.66	8165.3	
518.86	6780.8	
519.06	5264	
519.25	5760.9	
519.45	7109.9	
519.65	8633.6	
519.84	6395.1	
520.04	7043	
520.24	8953	
520.43	7803.4	
520.63	6115.2	
520.83	5902.2	
521.02	7126.2	
521.22	7771.4	
521.42	6425.2	
521.61	7041.6	
521.81	7256.6	
522.01	7475.1	
522.2	6253.8	
522.4	5969.8	
522.6	7831.4	
522.79	6589	
522.99	6034.7	
523.18	5279	
523.38	7531.1	
523.58	7451.2	
523.77	7316	
523.97	5177.3	
524.17	9366	
524.36	8575.5	
524.56	6657.3	
524.76	6206	
524.95	7448.5	
525.15	7101	
525.34	5942.5	
525.54	5980.1	
525.74	7803.4	
525.93	6836.8	
526.13	7255.3	
526.33	5925.5	
526.52	8097.7	
526.72	7630.7	
526.91	7253.2	
527.11	6419	
527.31	8199.4	
527.5	8407.6	
527.7	6297.5	
527.89	5246.2	
528.09	6931.7	
528.29	7453.9	
528.48	6606.7	
528.68	6352.8	
528.87	7922.9	
529.07	8036.9	
529.27	6302.3	
529.46	5763	
529.66	7664.9	
529.85	8081.3	
530.05	5613.5	
530.25	6415.6	
530.44	8983.1	
530.64	7572	
530.83	5933.6	
531.03	6234.7	
531.23	7963.2	
531.42	7785	
531.62	6855.2	
531.81	6062.7	
532.01	7937.2	
532.21	8432.2	
532.4	5765	
532.6	6127.5	
532.79	8824	
532.99	7951.6	
533.18	6173.3	
533.38	7191.8	
533.58	7547.4	
533.77	8329.8	
533.97	6060.6	
534.16	6990.4	
534.36	8423.3	
534.55	7479.9	
534.75	7097.6	
534.95	6104.3	
535.14	8331.1	
535.34	7522.2	
535.53	5816.9	
535.73	7881.9	
535.92	8958.5	
536.12	7810.3	
536.31	5962.3	
536.51	7180.2	
536.71	8084	
536.9	7574.8	
537.1	6107	
537.29	6254.5	
537.49	8533.2	
537.68	7488.7	
537.88	6609.5	
538.07	5786.9	
538.27	7779.6	
538.46	8736.6	
538.66	5674.2	
538.86	6094.8	
539.05	7760.4	
539.25	8177.5	
539.44	6459.3	
539.64	6094.8	
539.83	7688.8	
540.03	8587.1	
540.22	6009.4	
540.42	6152.1	
540.61	7920.9	
540.81	7992.5	
541	6566.5	
541.2	7220.5	
541.39	7348.8	
541.59	7772	
541.78	6923.5	
541.98	5971.9	
542.18	7068.2	
542.37	7138.5	
542.57	6469.5	
542.76	6938.5	
542.96	7165.8	
543.15	7984.3	
543.35	6394.4	
543.54	5749.3	
543.74	8211.7	
543.93	7792.5	
544.13	6414.2	
544.32	7488.7	
544.52	8102.4	
544.71	7277.1	
544.91	5351.3	
545.1	6729.6	
545.3	7330.4	
545.49	7969.3	
545.69	5408.7	
545.88	6101.6	
546.08	8933.9	
546.27	8574.2	
546.47	6613.6	
546.66	5849	
546.86	8305.2	
547.05	8893.6	
547.24	6051.7	
547.44	5866.7	
547.63	7180.9	
547.83	8383	
548.02	6297.5	
548.22	6552.1	
548.41	7012.9	
548.61	8418.5	
548.8	5864.7	
549	5808	
549.19	7700.4	
549.39	7950.2	
549.58	5604.6	
549.78	6163	
549.97	8085.4	
550.17	7634.8	
550.36	7090.8	
550.55	8208.3	
550.75	7558.4	
550.94	8574.8	
551.14	5795.8	
551.33	6319.3	
551.53	6925.5	
551.72	7970	
551.92	6300.2	
552.11	5952.8	
552.31	7980.3	
552.5	8070.4	
552.69	7774.8	
552.89	5720.7	
553.08	7969.3	
553.28	7669	
553.47	6047.7	
553.67	7277.1	
553.86	8732.5	
554.06	6933.1	
554.25	5268.1	
554.44	5893.4	
554.64	9542.9	
554.83	8848.6	
555.03	5808.7	
555.22	6206	
555.42	8249.9	
555.61	7905.2	
555.8	6087.2	
556	6380.1	
556.19	7018.4	
556.39	8306.6	
556.58	6079.7	
556.78	6139.1	
556.97	7808.2	
557.16	7435.5	
557.36	7315.3	
557.55	5692	
557.75	6829.3	
557.94	8631.5	
558.13	5900.9	
558.33	5649.7	
558.52	8419.2	
558.72	7276.4	
558.91	5757.5	
559.1	6021	
559.3	7019.1	
559.49	6768.5	
559.69	5212.8	
559.88	6390.3	
560.07	7808.2	
560.27	8230.8	
560.46	6564.4	
560.66	6675.7	
560.85	7582.9	
561.04	6803.4	
561.24	5739.1	
561.43	5975.3	
561.63	7097.6	
561.82	7303.7	
562.01	7223.9	
562.21	6219.7	
562.4	7668.3	
562.59	8656.1	
562.79	5980.1	
562.98	5671.5	
563.18	7690.8	
563.37	9099.1	
563.56	6561.7	
563.76	5574.6	
563.95	7067.5	
564.14	7053.2	
564.34	6010.1	
564.53	5763	
564.73	7591.1	
564.92	7919.5	
565.11	6122.7	
565.31	5532.9	
565.5	8146.1	
565.69	7105.1	
565.89	5702.9	
566.08	6040.1	
566.27	8125.7	
566.47	8466.3	
566.66	6694.1	
566.85	5248.9	
567.05	7589.1	
567.24	7028.6	
567.44	5650.3	
567.63	6969.9	
567.82	7965.9	
568.02	7611.6	
568.21	5634.6	
568.4	6042.9	
568.6	7399.3	
568.79	7430	
568.98	5388.2	
569.18	5559.6	
569.37	7341.3	
569.56	9366.7	
569.76	5944.6	
569.95	6926.2	
570.14	7795.3	
570.34	7610.3	
570.53	5455.1	
570.72	5455.8	
570.91	8222.6	
571.11	7327.6	
571.3	5960.3	
571.49	6767.2	
571.69	7303.1	
571.88	6838.2	
572.07	6313.2	
572.27	6380.1	
572.46	6870.3	
572.65	7948.8	
572.85	5574.6	
573.04	5936.4	
573.23	8130.4	
573.43	7410.2	
573.62	5272.8	
573.81	5995.1	
574	7243	
574.2	7186.3	
574.39	5585.5	
574.58	5833.3	
574.78	8128.4	
574.97	7423.2	
575.16	6140.5	
575.36	6349.4	
575.55	7818.5	
575.74	8001.4	
575.93	5234.6	
576.13	6331	
576.32	7189.7	
576.51	7709.2	
576.71	5692.7	
576.9	7001.3	
577.09	8042.4	
577.28	7529.7	
577.48	6122.7	
577.67	5098.1	
577.86	7225.2	
578.05	7561.8	
578.25	5728.9	
578.44	5969.8	
578.63	7348.8	
578.83	8570.1	
579.02	5208	
579.21	6814.3	
579.4	7580.9	
579.6	7263.5	
579.79	6017.6	
579.98	8200.1	
580.17	7919.5	
580.37	7941.3	
580.56	5449	
580.75	6147.3	
580.94	8477.9	
581.14	8267.6	
581.33	6620.4	
581.52	5481	
581.71	7723.6	
581.91	8471.1	
582.1	5313.8	
582.29	5898.8	
582.48	7451.2	
582.68	7310.6	
582.87	6470.9	
583.06	6001.9	
583.25	7741.3	
583.45	7079.1	
583.64	6602.7	
583.83	7457.3	
584.02	7174.7	
584.21	7643.7	
584.41	6640.2	
584.6	5924.8	
584.79	7410.9	
584.98	8263.6	
585.18	5380.7	
585.37	5481	
585.56	6921.5	
585.75	7836.2	
585.94	5679	
586.14	6425.2	
586.33	8450.6	
586.52	7384.3	
586.71	6266.8	
586.91	5874.3	
587.1	6947.4	
587.29	8233.5	
587.48	5974.6	
587.67	5726.8	
587.87	7788.4	
588.06	7916.1	
588.25	7183.6	
588.44	6486.6	
588.63	7512.6	
588.83	8054.7	
589.02	5839.4	
589.21	5807.4	
589.4	7330.4	
589.59	7096.9	
589.78	5057.1	
589.98	5369.8	
590.17	6782.9	
590.36	7307.8	
590.55	4627.7	
590.74	5556.8	
590.94	8677.2	
591.13	7105.1	
591.32	5234.6	
591.51	4678.2	
591.7	7484.6	
591.89	6969.9	
592.09	4875.5	
592.28	5344.5	
592.47	6243.6	
592.66	8193.9	
592.85	4856.4	
593.05	5069.4	
593.24	6875.7	
593.43	7681.9	
593.62	5118.6	
593.81	5640.1	
594	6942.6	
594.19	7183.6	
594.39	5134.9	
594.58	5028.4	
594.77	7313.3	
594.96	7878.5	
595.15	5029.1	
595.34	5730.9	
595.54	7440.3	
595.73	6526.2	
595.92	4354.7	
596.11	5629.2	
596.3	7892.2	
596.49	6553.5	
596.68	5337	
596.88	5795.1	
597.07	7606.2	
597.26	6350.8	
597.45	4896	
597.64	6145.3	
597.83	6664.1	
598.02	7313.3	
598.22	5067.4	
598.41	5761.6	
598.6	7150.8	
598.79	6611.5	
598.98	5096	
599.17	6039.5	
599.36	7236.2	
599.55	8303.8	
599.74	7241.6	
599.94	6936.5	
600.13	7779.6	
600.32	6548.7	
600.51	4878.9	
600.7	5018.9	
600.89	8486.8	
601.08	8484.1	
601.27	4785.4	
601.47	5842.2	
601.66	7737.9	
601.85	8388.5	
602.04	5559.6	
602.23	5926.1	
602.42	6795.8	
602.61	7476.5	
602.8	5547.9	
602.99	5317.2	
603.18	7170.6	
603.37	7468.9	
603.57	6012.8	
603.76	6525.5	
603.95	8239.7	
604.14	7767.9	
604.33	5416.9	
604.52	5734.3	
604.71	7403.4	
604.9	6997.2	
605.09	6309.1	
605.28	6236.7	
605.47	7976.8	
605.66	7731.1	
605.86	6016.9	
606.05	5410.7	
606.24	8017.1	
606.43	6620.4	
606.62	5776	
606.81	6548.7	
607	7780.9	
607.19	7197.2	
607.38	5189.6	
607.57	5463.3	
607.76	6944.7	
607.95	6459.3	
608.14	5909.1	
608.33	6531.7	
608.52	7002	
608.72	7874.4	
608.91	5186.1	
609.1	5021.6	
609.29	7136.5	
609.48	6574	
609.67	6042.2	
609.86	5121.3	
610.05	6746	
610.24	7066.9	
610.43	4959.5	
610.62	4614.1	
610.81	8257.4	
611	7996	
611.19	5121.3	
611.38	5846.3	
611.57	7394.5	
611.76	8644.5	
611.95	4950.6	
612.14	4783.4	
612.33	7146.7	
612.52	6657.3	
612.71	5474.9	
612.9	4664.6	
613.09	6309.8	
613.28	8645.2	
613.47	5134.9	
613.66	6176	
613.85	7403.4	
614.04	6795.2	
614.24	5284.4	
614.43	4477.5	
614.62	7451.2	
614.81	7307.8	
615	5808	
615.19	5836.7	
615.38	6630	
615.57	7009.5	
615.76	5761.6	
615.95	6664.8	
616.14	7393.8	
616.33	7139.9	
616.52	6041.5	
616.71	6406.7	
616.9	7336.5	
617.09	7124.2	
617.28	5307.7	
617.47	6649.8	
617.66	6427.9	
617.85	6494.8	
618.04	6230.6	
618.22	5681.7	
618.41	6752.8	
618.6	7703.1	
618.79	5559.6	
618.98	5261.9	
619.17	7929.1	
619.36	6275	
619.55	5364.3	
619.74	5464	
619.93	7238.2	
620.12	6629.3	
620.31	5999.2	
620.5	6059.9	
620.69	8062.9	
620.88	8150.9	
621.07	6815.6	
621.26	5879	
621.45	7367.9	
621.64	7427.3	
621.83	5975.3	
622.02	5068.7	
622.21	7418.4	
622.4	7174.7	
622.59	6441.5	
622.78	6191	
622.97	6752.2	
623.16	7752.2	
623.35	5781.4	
623.54	5002.5	
623.72	6956.9	
623.91	7060	
624.1	6129.6	
624.29	4764.9	
624.48	8136.6	
624.67	7453.9	
624.86	5984.2	
625.05	4937	
625.24	8273.1	
625.43	6604.7	
625.62	7772.7	
625.81	5182.7	
626	7695.6	
626.19	6923.5	
626.38	6026.5	
626.56	5443.5	
626.75	6709.8	
626.94	7420.5	
627.13	5943.9	
627.32	4654.4	
627.51	7389.8	
627.7	8847.2	
627.89	4792.2	
628.08	5976.7	
628.27	6434.7	
628.46	6727.6	
628.65	5020.3	
628.83	4678.9	
629.02	7269.6	
629.21	6561	
629.4	5502.2	
629.59	5732.9	
629.78	6440.9	
629.97	7429.3	
630.16	5737.7	
630.35	5205.3	
630.54	7936.6	
630.72	7620.5	
630.91	5153.4	
631.1	5815.5	
631.29	7083.2	
631.48	7228.6	
631.67	5891.3	
631.86	5313.1	
632.05	6733.7	
632.24	6728.9	
632.42	4956.1	
632.61	5644.2	
632.8	6881.9	
632.99	6436.1	
633.18	5593.7	
633.37	6103.6	
633.56	7152.2	
633.75	6886	
633.93	5614.2	
634.12	5328.8	
634.31	7942	
634.5	7559.1	
634.69	5387.5	
634.88	5880.4	
635.07	6820.4	
635.25	7473.7	
635.44	6259.3	
635.63	6496.8	
635.82	6732.4	
636.01	6320.7	
636.2	6204.7	
636.39	5720.7	
636.57	7949.5	
636.76	7574.8	
636.95	5199.8	
637.14	6630	
637.33	7242.3	
637.52	8178.9	
637.7	4895.3	
637.89	5930.9	
638.08	6759.7	
638.27	8290.2	
638.46	6034	
638.65	6500.9	
638.83	8407.6	
639.02	6668.9	
639.21	5982.8	
639.4	6453.1	
639.59	7314.7	
639.78	6772.6	
639.96	5318.6	
640.15	5330.2	
640.34	7025.9	
640.53	7190.4	
640.72	5042.8	
640.91	5338.4	
641.09	6526.2	
641.28	7883.3	
641.47	5298.8	
641.66	6151.4	
641.85	7174.7	
642.03	7532.4	
642.22	5992.4	
642.41	5384.8	
642.6	6583.5	
642.79	5953.4	
642.97	5237.3	
643.16	6009.4	
643.35	6549.4	
643.54	6464.8	
643.73	5117.2	
643.91	5980.8	
644.1	6283.2	
644.29	6929.6	
644.48	5335	
644.67	5328.8	
644.85	6517.3	
645.04	6868.2	
645.23	4930.1	
645.42	5181.4	
645.6	6370.5	
645.79	7587	
645.98	5186.1	
646.17	4160.8	
646.36	6163.7	
646.54	6806.8	
646.73	5995.8	
646.92	4777.2	
647.11	6382.8	
647.29	7458.7	
647.48	4791.6	
647.67	4605.2	
647.86	7748.1	
648.05	7700.4	
648.23	5113.1	
648.42	6542.6	
648.61	7066.9	
648.8	6789	
648.98	4803.2	
649.17	5110.4	
649.36	6352.1	
649.55	5766.4	
649.73	4851	
649.92	5717.2	
650.11	6283.9	
650.3	6670.2	
650.48	5046.9	
650.67	4825.7	
650.86	6967.2	
651.05	5858.6	
651.23	5036	
651.42	4930.1	
651.61	6363.7	
651.79	6506.4	
651.98	5223	
652.17	4807.9	
652.36	6921.5	
652.54	5939.8	
652.73	4864.6	
652.92	4699.4	
653.11	6976.1	
653.29	6989	
653.48	4276.8	
653.67	5245.5	
653.85	6731	
654.04	7859.4	
654.23	5550	
654.42	5001.8	
654.6	6340.5	
654.79	6969.2	
654.98	4553.3	
655.16	5147.2	
655.35	5941.2	
655.54	5840.1	
655.73	4621.6	
655.91	4520.5	
656.1	7012.9	
656.29	5769.8	
656.47	4037.9	
656.66	5885.2	
656.85	6101.6	
657.03	6150.7	
657.22	4603.2	
657.41	4701.5	
657.59	6208.1	
657.78	6022.4	
657.97	4375.8	
658.16	5070.1	
658.34	6901	
658.53	7301.7	
658.72	6054.5	
658.9	6559.6	
659.09	6251.1	
659.28	6359.6	
659.46	4901.5	
659.65	4819.6	
659.84	6081.1	
660.02	6625.9	
660.21	4702.1	
660.4	4623.6	
660.58	7077.8	
660.77	6528.9	
660.96	5296.7	
661.14	4317.1	
661.33	7593.9	
661.52	7544.7	
661.7	4246.1	
661.89	8084.7	
662.08	6142.5	
662.26	5732.9	
662.45	4601.8	
662.64	4731.5	
662.82	6855.2	
663.01	6014.2	
663.2	4740.4	
663.38	5494.7	
663.57	6737.8	
663.75	6498.9	
663.94	5151.3	
664.13	6464.1	
664.31	6109.8	
664.5	6823.8	
664.69	5227.1	
664.87	5987.6	
665.06	5814.9	
665.25	6613.6	
665.43	6149.4	
665.62	6292.7	
665.8	6984.9	
665.99	6291.4	
666.18	5062.6	
666.36	5201.8	
666.55	6940.6	
666.74	6762.4	
666.92	4745.1	
667.11	6414.9	
667.29	6286.6	
667.48	6922.1	
667.67	6002.6	
667.85	5172.5	
668.04	6343.2	
668.22	6280.4	
668.41	5188.2	
668.6	5347.9	
668.78	6094.1	
668.97	6326.9	
669.15	5520.6	
669.34	4475.5	
669.53	6162.3	
669.71	6440.2	
669.9	4697.4	
670.08	5378.6	
670.27	6072.2	
670.46	6695.5	
670.64	5573.9	
670.83	5795.8	
671.01	5956.9	
671.2	6606.1	
671.38	4704.2	
671.57	4644.8	
671.76	7272.3	
671.94	7733.1	
672.13	4589.5	
672.31	5722.7	
672.5	6808.8	
672.69	6143.9	
672.87	4730.1	
673.06	5072.1	
673.24	6636.1	
673.43	6124.1	
673.61	5555.5	
673.8	5102.9	
673.98	6906.4	
674.17	7055.3	
674.36	5629.2	
674.54	5520.6	
674.73	6643.6	
674.91	6763.8	
675.1	5247.6	
675.28	4818.9	
675.47	6368.5	
675.65	6910.5	
675.84	5117.2	
676.03	5473.5	
676.21	6143.9	
676.4	5613.5	
676.58	5892.7	
676.77	5608	
676.95	7664.2	
677.14	6083.8	
677.32	4782	
677.51	4447.5	
677.69	6850.5	
677.88	5720	
678.06	4569	
678.25	4629.8	
678.44	6410.1	
678.62	6108.4	
678.81	4365.6	
678.99	5463.3	
679.18	7231.4	
679.36	6737.8	
679.55	4920.6	
679.73	5608	
679.92	6724.8	
680.1	6120.7	
680.29	6253.8	
680.47	5013.4	
680.66	6030.6	
680.84	6856.6	
681.03	4255.7	
681.21	5520	
681.4	6145.3	
681.58	5973.2	
681.77	4745.1	
681.95	4668	
682.14	6926.9	
682.32	7303.1	
682.51	5681.7	
682.69	4451.6	
682.88	6013.5	
683.06	6720.1	
683.25	5322	
683.43	5809.4	
683.62	6349.4	
683.8	6658.6	
683.99	5896.1	
684.17	5205.3	
684.36	7673.1	
684.54	6346	
684.73	4478.9	
684.91	4719.2	
685.1	6662	
685.28	6044.9	
685.46	5214.1	
685.65	5261.9	
685.83	6768.5	
686.02	6091.3	
686.2	4554.7	
686.39	4748.6	
686.57	5681.7	
686.76	7367.2	
686.94	4537.6	
687.13	4777.2	
687.31	6671.6	
687.5	6144.6	
687.68	4179.2	
687.86	5582.8	
688.05	7712.7	
688.23	5457.8	
688.42	5608.7	
688.6	4643.4	
688.79	5973.9	
688.97	6024.4	
689.16	5073.5	
689.34	4005.8	
689.52	6739.9	
689.71	6924.2	
689.89	5337.7	
690.08	4642.1	
690.26	6201.2	
690.45	6121.4	
690.63	5593.7	
690.81	4756.1	
691	5973.9	
691.18	5878.4	
691.37	4890.5	
691.55	7219.8	
691.74	5864	
691.92	7886	
692.1	4854.4	
692.29	4317.1	
692.47	5988.9	
692.66	5302.2	
692.84	4472.8	
693.02	5155.4	
693.21	5439.4	
693.39	5971.9	
693.58	5178.6	
693.76	4531.5	
693.94	7234.8	
694.13	6896.9	
694.31	4488.5	
694.5	5554.8	
694.68	5778.7	
694.86	6122.1	
695.05	4939	
695.23	5378	
695.42	6517.3	
695.6	8952.4	
695.78	5537.7	
695.97	4620.2	
696.15	6605.4	
696.34	6014.2	
696.52	4434.5	
696.7	5270.1	
696.89	6337.1	
697.07	5660.6	
697.25	5177.3	
697.44	6869.6	
697.62	6311.2	
697.81	6715.3	
697.99	4791.6	
698.17	5370.5	
698.36	5530.2	
698.54	6276.3	
698.72	5181.4	
698.91	4151.2	
699.09	5818.3	
699.28	5699.5	
699.46	4756.7	
699.64	4690.5	
699.83	5624.4	
700.01	6993.1	
700.19	5508.4	
700.38	3844.7	
700.56	6897.6	
700.74	5662	
700.93	4289.8	
701.11	5100.8	
701.29	6386.2	
701.48	7406.1	
701.66	4527.4	
701.84	4542.4	
702.03	5829.2	
702.21	6580.8	
702.39	4118.5	
702.58	4741	
702.76	6246.3	
702.94	6433.4	
703.13	4111.6	
703.31	6638.1	
703.49	5511.1	
703.68	7157.7	
703.86	4257	
704.04	5317.9	
704.23	6137.8	
704.41	6524.8	
704.59	4437.3	
704.78	5766.4	
704.96	7211.6	
705.14	6554.9	
705.33	4240	
705.51	5156.1	
705.69	5930.9	
705.87	6747.4	
706.06	5451.7	
706.24	4222.9	
706.42	6262	
706.61	6569.9	
706.79	5486.5	
706.97	4242	
707.16	5692	
707.34	6386.9	
707.52	5371.8	
707.7	4442	
707.89	5905	
708.07	5539.8	
708.25	5429.2	
708.44	5521.3	
708.62	5795.8	
708.8	6959	
708.98	5694	
709.17	4556.7	
709.35	6201.9	
709.53	6333	
709.72	4259.8	
709.9	4465.3	
710.08	6510.5	
710.26	6513.9	
710.45	5954.1	
710.63	4638	
710.81	6210.1	
710.99	6204.7	
711.18	5276.3	
711.36	4797.7	
711.54	5965.7	
711.72	6808.1	
711.91	4913.1	
712.09	4287.8	
712.27	6208.1	
712.45	6857.3	
712.64	5225.7	
712.82	4078.9	
713	5659.2	
713.18	5828.5	
713.37	4300.1	
713.55	5703.6	
713.73	6749.4	
713.91	5439.4	
714.1	4827.7	
714.28	4312.3	
714.46	6491.4	
714.64	5697.4	
714.83	3699.3	
715.01	4659.1	
715.19	5857.9	
715.37	5171.8	
715.55	4318.5	
715.74	4513.7	
715.92	6759	
716.1	4703.5	
716.28	5770.5	
716.47	4788.8	
716.65	5483.8	
716.83	5513.8	
717.01	4567	
717.19	4776.5	
717.38	7720.2	
717.56	5154.7	
717.74	4898.7	
717.92	3932.8	
718.1	6389	
718.29	5563	
718.47	3482.2	
718.65	4214	
718.83	6281.8	
719.01	6144.6	
719.2	3342.3	
719.38	4543.8	
719.56	5855.1	
719.74	7563.8	
719.92	4107.5	
720.11	5283.1	
720.29	6001.2	
720.47	5109	
720.65	3747.8	
720.83	4628.4	
721.02	5532.9	
721.2	5248.9	
721.38	4699.4	
721.56	3925.3	
721.74	4766.3	
721.92	4973.2	
722.11	5251	
722.29	4952	
722.47	6264.7	
722.65	5401.9	
722.83	3932.1	
723.01	4967.7	
723.2	5500.2	
723.38	5718.6	
723.56	3373.7	
723.74	4642.1	
723.92	4973.8	
724.1	6247.7	
724.29	3898.6	
724.47	5138.4	
724.65	5072.8	
724.83	4915.1	
725.01	3757.3	
725.19	4693.3	
725.37	5066	
725.56	5192.3	
725.74	3672	
725.92	3901.4	
726.1	4971.8	
726.28	5255.1	
726.46	4374.5	
726.64	4057	
726.83	5315.8	
727.01	5564.3	
727.19	3637.9	
727.37	4552	
727.55	5403.9	
727.73	5941.2	
727.91	3594.9	
728.09	3448.8	
728.28	5921.4	
728.46	6621.8	
728.64	4620.9	
728.82	4545.1	
729	7042.3	
729.18	6194.4	
729.36	3745.7	
729.54	6165.8	
729.72	7366.5	
729.91	5513.1	
730.09	5728.2	
730.27	4358.1	
730.45	5399.1	
730.63	6116.6	
730.81	5068.7	
730.99	3959.4	
731.17	6558.3	
731.35	5124.7	
731.53	4606.6	
731.71	4117.1	
731.9	6348.7	
732.08	6544.6	
732.26	4415.4	
732.44	4044.7	
732.62	6623.1	
732.8	6073.6	
732.98	4874.8	
733.16	3910.9	
733.34	6059.9	
733.52	4830.5	
733.7	4418.2	
733.88	4726	
734.07	5905	
734.25	5618.3	
734.43	3807.2	
734.61	5556.8	
734.79	7208.8	
734.97	5511.8	
735.15	4014	
735.33	4325.3	
735.51	5939.1	
735.69	5546.6	
735.87	5625.1	
736.05	4647.5	
736.23	5796.4	
736.41	5475.6	
736.59	4418.2	
736.77	4547.9	
736.95	6188.3	
737.13	5599.1	
737.32	4134.2	
737.5	4287.1	
737.68	6750.1	
737.86	5453.1	
738.04	3874.8	
738.22	5855.1	
738.4	5285.1	
738.58	5705.6	
738.76	4660.5	
738.94	3501.3	
739.12	5513.8	
739.3	5347.2	
739.48	5182.7	
739.66	4897.4	
739.84	5704.3	
740.02	5714.5	
740.2	3519.8	
740.38	3972.4	
740.56	6110.5	
740.74	4914.4	
740.92	4735.6	
741.1	4637.3	
741.28	5591.6	
741.46	5404.6	
741.64	4182.6	
741.82	4747.9	
742	5593	
742.18	5555.5	
742.36	4390.8	
742.54	3986	
742.72	6164.4	
742.9	4866.7	
743.08	4825.7	
743.26	3576.4	
743.44	6340.5	
743.62	6226.5	
743.8	5049.6	
743.98	3969.6	
744.16	5973.2	
744.34	5640.1	
744.52	4939	
744.7	4849.6	
744.88	6113.2	
745.06	5601.9	
745.24	4982.7	
745.42	5113.8	
