Wavelength	Intensities	
347.74	4880.3	
347.95	2951.1	
348.16	2310.8	
348.36	4233.2	
348.57	4096.6	
348.78	2985.3	
348.98	3041.2	
349.19	4323.9	
349.39	3993.5	
349.6	2471.2	
349.81	2614.6	
350.01	4567	
350.22	4209.3	
350.43	2938.2	
350.63	3290.4	
350.84	4366.3	
351.05	4184.7	
351.25	2624.8	
351.46	2499.2	
351.67	4644.8	
351.87	4136.2	
352.08	2771.6	
352.29	3061.7	
352.49	4642.1	
352.7	4456.4	
352.9	2545.6	
353.11	3033	
353.32	4958.8	
353.52	4246.1	
353.73	2565.4	
353.94	3102	
354.14	4483	
354.35	4313	
354.55	2620.7	
354.76	2837.1	
354.97	4517.8	
355.17	4313.7	
355.38	2561.3	
355.59	3232.4	
355.79	4158.1	
356	4282.3	
356.2	2808.4	
356.41	2560.6	
356.62	4061.1	
356.82	4338.3	
357.03	2984.6	
357.24	2719.7	
357.44	4169	
357.65	4226.3	
357.85	3463.8	
358.06	2867.8	
358.27	3944.4	
358.47	4120.5	
358.68	2431.6	
358.88	2984.6	
359.09	4473.4	
359.3	4585.4	
359.5	3348.4	
359.71	3072	
359.91	4847.5	
360.12	4435.2	
360.33	2990	
360.53	3278.8	
360.74	4188.1	
360.94	4194.2	
361.15	3086.3	
361.36	2675.3	
361.56	4665.3	
361.77	4356.7	
361.97	3285.6	
362.18	2753.8	
362.38	4663.2	
362.59	4098	
362.8	2655.5	
363	2535.4	
363.21	4032.5	
363.41	4442	
363.62	2902.7	
363.83	3446	
364.03	4523.3	
364.24	4913.8	
364.44	3593.5	
364.65	3541.6	
364.85	4286.4	
365.06	4164.2	
365.27	2711.5	
365.47	2773.6	
365.68	4866.7	
365.88	4313	
366.09	3000.3	
366.29	2750.4	
366.5	4378.6	
366.71	4672.1	
366.91	3562.1	
367.12	3104.7	
367.32	5143.1	
367.53	4565.6	
367.73	3082.9	
367.94	3655.6	
368.14	4614.1	
368.35	4974.5	
368.56	3013.2	
368.76	2896.5	
368.97	4687.8	
369.17	5534.3	
369.38	2706.7	
369.58	2945	
369.79	4020.2	
369.99	4888.5	
370.2	3553.2	
370.4	2934.1	
370.61	4415.4	
370.82	5221.6	
371.02	2939.5	
371.23	2491	
371.43	4048.8	
371.64	4888.5	
371.84	2969.6	
372.05	3543	
372.25	5500.8	
372.46	4534.9	
372.66	2910.2	
372.87	2927.2	
373.07	4578.6	
373.28	5612.1	
373.48	3492.5	
373.69	3325.9	
373.9	4369	
374.1	4370.4	
374.31	3521.8	
374.51	3187.3	
374.72	4844.1	
374.92	4162.2	
375.13	3556.6	
375.33	3087.7	
375.54	4547.2	
375.74	4299.4	
375.95	3192.8	
376.15	3871.3	
376.36	4669.4	
376.56	4560.1	
376.77	3211.2	
376.97	3405.8	
377.18	5294.7	
377.38	4694.6	
377.59	3534.8	
377.79	2910.2	
378	4506.2	
378.2	4734.2	
378.41	2974.3	
378.61	2837.1	
378.82	4828.4	
379.02	4329.4	
379.23	3052.2	
379.43	3647.4	
379.64	5016.8	
379.84	4690.5	
380.05	2960	
380.25	2898.6	
380.46	4674.8	
380.66	4432.5	
380.87	3710.9	
381.07	3876.8	
381.28	5105.6	
381.48	4672.1	
381.69	2925.2	
381.89	2933.4	
382.1	4117.8	
382.3	4693.3	
382.51	3569.6	
382.71	4092.5	
382.91	4625.7	
383.12	4971.8	
383.32	3180.5	
383.53	3289	
383.73	4597	
383.94	4520.5	
384.14	3212.6	
384.35	2767.5	
384.55	4410	
384.76	4676.9	
384.96	3173.7	
385.17	3319.8	
385.37	4696.7	
385.58	4224.3	
385.78	3257	
385.98	2728.6	
386.19	4413.4	
386.39	4657.8	
386.6	3004.4	
386.8	3112.2	
387.01	4658.4	
387.21	4728.1	
387.42	3401	
387.62	3654.3	
387.83	4296.6	
388.03	4491.2	
388.23	3234.4	
388.44	3564.1	
388.64	4116.4	
388.85	4205.2	
389.05	3276.1	
389.26	3655.6	
389.46	5526.1	
389.67	4982	
389.87	3438.5	
390.07	3396.2	
390.28	4454.3	
390.48	4203.1	
390.69	2923.1	
390.89	3101.3	
391.1	4407.9	
391.3	4881.7	
391.5	3817.4	
391.71	4151.9	
391.91	4781.3	
392.12	5202.5	
392.32	3855.6	
392.53	3396.9	
392.73	4422.2	
392.93	4453	
393.14	3200.3	
393.34	3573.7	
393.55	4828.4	
393.75	4348.5	
393.95	3170.3	
394.16	3108.8	
394.36	4399.7	
394.57	4758.1	
394.77	2938.2	
394.98	3095.2	
395.18	4350.6	
395.38	4367.6	
395.59	3669.3	
395.79	3013.9	
396	4473.4	
396.2	4702.8	
396.4	3547.1	
396.61	3471.3	
396.81	4766.3	
397.02	4358.8	
397.22	3701.4	
397.42	3743	
397.63	4895.3	
397.83	4356.7	
398.04	2990	
398.24	3330	
398.44	4623.6	
398.65	3993.5	
398.85	2946.3	
399.05	3012.6	
399.26	4463.2	
399.46	5401.2	
399.67	3246.7	
399.87	3043.3	
400.07	4596.3	
400.28	4822.3	
400.48	3116.3	
400.69	3728.7	
400.89	4835.9	
401.09	5281	
401.3	3060.3	
401.5	3725.3	
401.7	5281	
401.91	5466	
402.11	3381.9	
402.32	3467.2	
402.52	4977.9	
402.72	4866.7	
402.93	3574.4	
403.13	2809.1	
403.33	5368.4	
403.54	4522.6	
403.74	3324.5	
403.94	3846.8	
404.15	4616.8	
404.35	5391.6	
404.56	3226.9	
404.76	4241.3	
404.96	4969.1	
405.17	4721.9	
405.37	3682.9	
405.57	3570.3	
405.78	4900.1	
405.98	4554.7	
406.18	3203.7	
406.39	3644	
406.59	4917.2	
406.79	4563.6	
407	3059.7	
407.2	3121.1	
407.4	5152	
407.61	5016.8	
407.81	3126.6	
408.01	4197.7	
408.22	4212	
408.42	5467.4	
408.62	3861.1	
408.83	3514.3	
409.03	4661.9	
409.23	4592.2	
409.44	3612.6	
409.64	3700	
409.84	5275.6	
410.05	5156.8	
410.25	3677.5	
410.45	3541.6	
410.66	4904.2	
410.86	6471.6	
411.06	3765.5	
411.27	3706.1	
411.47	6255.9	
411.67	5032.5	
411.88	3813.3	
412.08	3954.6	
412.28	5385.5	
412.49	5615.5	
412.69	3741.6	
412.89	3682.2	
413.09	5583.4	
413.3	5464	
413.5	3789.4	
413.7	3559.4	
413.91	5051.7	
414.11	5549.3	
414.31	3671.3	
414.52	3881.6	
414.72	5417.6	
414.92	5236.7	
415.12	3702	
415.33	3920.5	
415.53	5561.6	
415.73	5722.7	
415.94	4188.8	
416.14	3777.1	
416.34	5029.1	
416.55	4765.6	
416.75	4503.5	
416.95	4268	
417.15	5660.6	
417.36	5971.2	
417.56	4740.4	
417.76	4117.1	
417.97	5771.2	
418.17	5608	
418.37	3942.3	
418.57	3903.4	
418.78	5593	
418.98	5323.4	
419.18	4377.2	
419.38	4334.9	
419.59	5255.8	
419.79	5018.2	
419.99	3812	
420.2	3971	
420.4	5597.8	
420.6	5713.2	
420.8	3791.5	
421.01	3723.2	
421.21	5568.4	
421.41	5537.7	
421.61	3956.7	
421.82	3840.6	
422.02	5255.1	
422.22	5754.8	
422.42	4309.6	
422.63	4050.9	
422.83	5279.7	
423.03	5991.7	
423.23	4087.7	
423.44	3480.9	
423.64	5281.7	
423.84	4975.2	
424.04	3751.9	
424.25	3535.5	
424.45	5816.9	
424.65	5760.9	
424.85	3432.4	
425.06	3794.2	
425.26	5969.1	
425.46	5212.8	
425.66	4037.2	
425.87	3858.4	
426.07	5597.8	
426.27	5459.9	
426.47	3938.9	
426.67	3586	
426.88	5933.6	
427.08	5506.3	
427.28	4121.9	
427.48	3478.8	
427.69	4921.3	
427.89	5290.6	
428.09	4011.3	
428.29	3487.7	
428.5	5539.1	
428.7	5455.8	
428.9	3448.8	
429.1	3773	
429.3	5394.3	
429.51	5552	
429.71	3714.3	
429.91	4188.8	
430.11	5575.3	
430.31	5637.4	
430.52	3885	
430.72	3926	
430.92	5838.8	
431.12	5558.2	
431.32	3631	
431.53	3956	
431.73	4865.3	
431.93	5851.7	
432.13	3631.7	
432.33	3517	
432.54	5284.4	
432.74	5272.2	
432.94	3510.9	
433.14	4128	
433.34	5626.5	
433.55	5278.3	
433.75	4136.9	
433.95	5107.6	
434.15	5448.3	
434.35	5199.8	
434.56	3670.6	
434.76	3338.2	
434.96	5345.9	
435.16	5453.7	
435.36	3585.3	
435.56	4242	
435.77	5193	
435.97	5259.9	
436.17	4609.3	
436.37	4180.6	
436.57	5138.4	
436.78	5076.2	
436.98	4614.8	
437.18	4558.8	
437.38	5470.1	
437.58	5212.8	
437.78	4631.8	
437.99	3805.1	
438.19	5558.2	
438.39	6368.5	
438.59	3816.7	
438.79	3441.3	
438.99	5887.9	
439.2	5229.1	
439.4	3502	
439.6	3459	
439.8	5294	
440	6042.9	
440.2	4185.4	
440.4	4194.2	
440.61	5749.3	
440.81	5966.4	
441.01	3656.3	
441.21	4136.2	
441.41	6012.2	
441.61	5663.3	
441.81	4377.2	
442.02	4904.2	
442.22	6253.1	
442.42	5715.2	
442.62	3743	
442.82	3771.7	
443.02	6029.9	
443.22	5466	
443.43	3985.3	
443.63	3661.8	
443.83	5328.1	
444.03	5274.9	
444.23	4388.1	
444.43	4168.3	
444.63	5578	
444.83	6170.5	
445.04	3826.3	
445.24	4498	
445.44	5773.9	
445.64	5798.5	
445.84	4324.6	
446.04	4231.8	
446.24	5260.5	
446.44	5928.2	
446.65	3736.9	
446.85	3959.4	
447.05	5334.3	
447.25	5899.5	
447.45	4070.7	
447.65	3674.1	
447.85	5596.4	
448.05	5273.5	
448.25	4275.5	
448.46	4083	
448.66	5568.4	
448.86	5306.3	
449.06	3618.8	
449.26	4293.2	
449.46	5730.9	
449.66	5153.4	
449.86	4038.6	
450.06	3972.4	
450.26	5325.4	
450.47	5653.8	
450.67	4134.8	
450.87	4274.1	
451.07	5862	
451.27	5418.9	
451.47	3713.6	
451.67	4301.4	
451.87	5330.2	
452.07	6053.1	
452.27	3854.3	
452.47	3830.4	
452.67	5573.2	
452.88	5750	
453.08	3472	
453.28	4648.2	
453.48	6340.5	
453.68	5489.9	
453.88	3850.9	
454.08	3889.8	
454.28	5726.8	
454.48	5574.6	
454.68	4199	
454.88	4512.4	
455.08	5887.9	
455.28	5478.3	
455.48	3701.4	
455.68	4133.5	
455.89	6108.4	
456.09	5844.2	
456.29	3962.8	
456.49	4000.4	
456.69	6059.9	
456.89	5459.9	
457.09	4248.9	
457.29	4427.7	
457.49	5773.2	
457.69	5820.3	
457.89	4164.9	
458.09	3752.6	
458.29	5580	
458.49	6094.8	
458.69	4364.9	
458.89	4086.4	
459.09	6127.5	
459.29	6151.4	
459.49	4088.4	
459.69	4546.5	
459.9	5929.6	
460.1	5609.4	
460.3	4066.6	
460.5	3918.4	
460.7	5986.2	
460.9	5592.3	
461.1	3736.9	
461.3	4455	
461.5	6282.5	
461.7	6020.3	
461.9	3945.8	
462.1	4167.6	
462.3	5763	
462.5	6056.5	
462.7	3992.2	
462.9	4089.1	
463.1	6716.7	
463.3	6483.9	
463.5	4256.4	
463.7	4816.1	
463.9	5913.9	
464.1	6091.3	
464.3	4321.9	
464.5	4393.6	
464.7	6204.7	
464.9	5878.4	
465.1	5155.4	
465.3	4608.6	
465.5	6426.5	
465.7	6500.9	
465.9	4753.3	
466.1	4627.7	
466.3	6254.5	
466.5	6223.8	
466.7	5155.4	
466.9	4444.1	
467.1	6351.4	
467.3	6821.1	
467.5	5184.1	
467.7	4571.1	
467.9	6962.4	
468.1	7346.1	
468.3	4954.7	
468.5	5113.1	
468.7	6152.8	
468.9	6083.8	
469.1	4631.8	
469.3	5040.1	
469.5	7388.4	
469.7	5868.8	
469.9	4998.4	
470.1	4463.2	
470.3	6335.1	
470.5	6296.1	
470.7	5301.5	
470.9	4603.8	
471.1	6025.1	
471.3	6357.6	
471.5	4429.1	
471.69	5574.6	
471.89	6130.3	
472.09	5680.4	
472.29	4875.5	
472.49	5146.5	
472.69	5771.2	
472.89	6262	
473.09	4364.9	
473.29	4500.8	
473.49	5960.3	
473.69	5928.2	
473.89	4949.3	
474.09	4522.6	
474.29	6791.1	
474.49	6524.8	
474.69	4977.2	
474.89	4645.5	
