Wavelength	Intensities	
474.29	7502.4	
474.49	7249.1	
474.69	5709.1	
474.89	5223	
475.09	6626.5	
475.29	6588.3	
475.49	4883	
475.69	4976.6	
475.88	7704.5	
476.08	6903.7	
476.28	4760.2	
476.48	5103.5	
476.68	7275.8	
476.88	7036.8	
477.08	5081.7	
477.28	5210.7	
477.48	6685.3	
477.68	7050.5	
477.88	4882.4	
478.08	5070.8	
478.28	7395.9	
478.48	6696.2	
478.67	5156.1	
478.87	4773.1	
479.07	7172	
479.27	6888.7	
479.47	5282.4	
479.67	5353.4	
479.87	7133.1	
480.07	7441	
480.27	4844.1	
480.47	5946.6	
480.67	6804	
480.87	7278.5	
481.06	4999.8	
481.26	5643.5	
481.46	6903.7	
481.66	6739.2	
481.86	5417.6	
482.06	6073.6	
482.26	6606.7	
482.46	7230	
482.66	5274.9	
482.86	5045.5	
483.05	6999.3	
483.25	6459.3	
483.45	7208.8	
483.65	5282.4	
483.85	6507.8	
484.05	6777.4	
484.25	5660.6	
484.45	5900.9	
484.65	7441	
484.84	7394.5	
485.04	5251	
485.24	5331.5	
485.44	7715.4	
485.64	6440.2	
485.84	4775.9	
486.04	5760.9	
486.24	6681.2	
486.44	6969.2	
486.63	4784.7	
486.83	5421	
487.03	6716	
487.23	6725.5	
487.43	4812.7	
487.63	6434.7	
487.83	6894.8	
488.02	7467.6	
488.22	5532.9	
488.42	6027.2	
488.62	7526.3	
488.82	6667.5	
489.02	5304.9	
489.22	5391.6	
489.41	7396.6	
489.61	7185.6	
489.81	5082.4	
490.01	5148.6	
490.21	7339.9	
490.41	7976.8	
490.61	5190.9	
490.8	5237.3	
491	7079.8	
491.2	6650.4	
491.4	5738.4	
491.6	5076.9	
491.8	7094.8	
491.99	7051.8	
492.19	4947.9	
492.39	5200.5	
492.59	7290.1	
492.79	7429.3	
492.99	5773.9	
493.18	5135.6	
493.38	7399.3	
493.58	7939.3	
493.78	5590.3	
493.98	5304.2	
494.18	7232.7	
494.37	6797.9	
494.57	5834.7	
494.77	5711.1	
494.97	7397.9	
495.17	7502.4	
495.37	5444.9	
495.56	5728.9	
495.76	7862.2	
495.96	7475.1	
496.16	6374	
496.36	5651	
496.55	7665.5	
496.75	7301	
496.95	5896.1	
497.15	5831.9	
497.35	7702.4	
497.54	7630.7	
497.74	5707	
497.94	6982.9	
498.14	8233.5	
498.34	7912.7	
498.53	5512.4	
498.73	6044.9	
498.93	7163.8	
499.13	7709.2	
499.33	5965.1	
499.52	6300.9	
499.72	7715.4	
499.92	7866.9	
500.12	5636	
500.32	5915.2	
500.51	7862.2	
500.71	7604.8	
500.91	6404	
501.11	6202.6	
501.31	7835.5	
501.5	8189.8	
501.7	6676.4	
501.9	5982.8	
502.1	7585.7	
502.29	7916.8	
502.49	6365.8	
502.69	6593.1	
502.89	7834.2	
503.09	7843	
503.28	5582.1	
503.48	5670.1	
503.68	7350.2	
503.88	7304.4	
504.07	6339.1	
504.27	5976	
504.47	7558.4	
504.67	7718.8	
504.86	6324.8	
505.06	6066.1	
505.26	7384.3	
505.46	8612.4	
505.65	6023.1	
505.85	6219.7	
506.05	7336.5	
506.25	7736.5	
506.44	5554.8	
506.64	6131.6	
506.84	7225.9	
507.04	7862.2	
507.23	5720	
507.43	6068.8	
507.63	8667.7	
507.83	7354.3	
508.02	6213.5	
508.22	5830.6	
508.42	8874.5	
508.62	7253.9	
508.81	5940.5	
509.01	6462	
509.21	7190.4	
509.4	7428	
509.6	6146.6	
509.8	5696.1	
510	7352.9	
510.19	8288.1	
510.39	5597.1	
510.59	5824.4	
510.79	7187	
510.98	8184.4	
511.18	5907.7	
511.38	5757.5	
511.57	7918.1	
511.77	7645.8	
511.97	6393.8	
512.17	5739.1	
512.36	7851.9	
512.56	7750.2	
512.76	5760.3	
512.95	5531.6	
513.15	7970.7	
513.35	6859.3	
513.55	6318.7	
513.74	5634.6	
513.94	7882.6	
514.14	7336.5	
514.33	6408.8	
514.53	6285.2	
514.73	7428.7	
514.92	7552.9	
515.12	5841.5	
515.32	5773.2	
515.51	7608.2	
515.71	7964.6	
515.91	6972	
516.11	5772.5	
516.3	8775.5	
516.5	7326.3	
516.7	6189	
516.89	6541.9	
517.09	7376.8	
517.29	7426.6	
517.48	6499.6	
517.68	5978	
517.88	7199.3	
518.07	7755.7	
518.27	6343.2	
518.47	5650.3	
518.66	8136.6	
518.86	7101.7	
519.06	5535	
519.25	5805.3	
519.45	7377.5	
519.65	8345.5	
519.84	6287.9	
520.04	6761	
520.24	8711.4	
520.43	7828.7	
520.63	6193.1	
520.83	5963	
521.02	7348.1	
521.22	7788.4	
521.42	6275	
521.61	6693.4	
521.81	7470.3	
522.01	7630.7	
522.2	6253.8	
522.4	6005.3	
522.6	7968.6	
522.79	6889.4	
522.99	5999.2	
523.18	5625.1	
523.38	7716.1	
523.58	7652.6	
523.77	6935.1	
523.97	5522.7	
524.17	9009.7	
524.36	8510.7	
524.56	6579.4	
524.76	6165.8	
524.95	7647.8	
525.15	7516	
525.34	6243.6	
525.54	6219.7	
525.74	7976.8	
525.93	7309.9	
526.13	7116.7	
526.33	6193.1	
526.52	8348.2	
526.72	7891.5	
526.91	7143.3	
527.11	6633.4	
527.31	8269	
527.5	8634.2	
527.7	6533	
527.89	5926.1	
528.09	7560.4	
528.29	7973.4	
528.48	6807.4	
528.68	6515.3	
528.87	8316.1	
529.07	8237.6	
529.27	6612.2	
529.46	6275	
529.66	8165.9	
529.85	8376.2	
530.05	6173.3	
530.25	6675.7	
530.44	9117.6	
530.64	7987.8	
530.83	6328.9	
531.03	6594.5	
531.23	8391.9	
531.42	8157.7	
531.62	6989	
531.81	6489.3	
532.01	8421.9	
532.21	8733.2	
532.4	6386.9	
532.6	6598.6	
532.79	9018.6	
532.99	8447.9	
533.18	6636.1	
533.38	7444.4	
533.58	8223.3	
533.77	8662.2	
533.97	6737.1	
534.16	7260.7	
534.36	8951	
534.55	8205.5	
534.75	7479.2	
534.95	6724.2	
535.14	8892.3	
535.34	8265.6	
535.53	6535.8	
535.73	7929.7	
535.92	9329.2	
536.12	8329.8	
536.31	6582.2	
536.51	7503.8	
536.71	8594	
536.9	8214.4	
537.1	6746	
537.29	6858	
537.49	8876.6	
537.68	8111.3	
537.88	7159	
538.07	6466.1	
538.27	8355.7	
538.46	9119.6	
538.66	6447	
538.86	6771.3	
539.05	8517.5	
539.25	8741.4	
539.44	7060	
539.64	6718.7	
539.83	8407.6	
540.03	9035.6	
540.22	6589.7	
540.42	6733	
540.61	8480	
540.81	8558.5	
541	6980.8	
541.2	7537.2	
541.39	8124.3	
541.59	8376.9	
541.78	7271	
541.98	6618.4	
542.18	7972.1	
542.37	7822.6	
542.57	6864.1	
542.76	7252.5	
542.96	8008.9	
543.15	8472.4	
543.35	6881.2	
543.54	6425.2	
543.74	8634.9	
543.93	8353.7	
544.13	6879.8	
544.32	7664.9	
544.52	8606.2	
544.71	7963.2	
544.91	6158.2	
545.1	7161.7	
545.3	8061.5	
545.49	8387.1	
545.69	6105.7	
545.88	6629.3	
546.08	9192.6	
546.27	8802.2	
546.47	7000	
546.66	6427.2	
546.86	8680	
547.05	9051.3	
547.24	6604.7	
547.44	6472.9	
547.63	7887.4	
547.83	8542.8	
548.02	6817.7	
548.22	6994.5	
548.41	7724.3	
548.61	8740	
548.8	6500.9	
549	6385.6	
549.19	8327	
549.39	8581	
549.58	6225.8	
549.78	6751.5	
549.97	8483.4	
550.17	8118.8	
550.36	7337.9	
550.55	7987.1	
550.75	8119.5	
550.94	8797.4	
551.14	6347.3	
551.33	6691.4	
551.53	7656	
551.72	8373.5	
551.92	6709.8	
552.11	6526.9	
552.31	8433.5	
552.5	8475.2	
552.69	7723.6	
552.89	6197.2	
553.08	8353.7	
553.28	8172.8	
553.47	6523.5	
553.67	7365.9	
553.86	8800.1	
554.06	7534.5	
554.25	5928.9	
554.44	6395.1	
554.64	9349	
554.83	9007	
555.03	6321.4	
555.22	6627.2	
555.42	8568.7	
555.61	8317.5	
555.8	6475.7	
556	6675.7	
556.19	7634.8	
556.39	8533.9	
556.58	6530.3	
556.78	6593.1	
556.97	8259.5	
557.16	8109.3	
557.36	7346.7	
557.55	6247.7	
557.75	7513.3	
557.94	8811	
558.13	6295.5	
558.33	6141.9	
558.52	8675.9	
558.72	7686.7	
558.91	6193.1	
559.1	6434	
559.3	7565.2	
559.49	7406.8	
559.69	5907	
559.88	6622.4	
560.07	8087.4	
560.27	8496.3	
560.46	6766.5	
560.66	6892.8	
560.85	8087.4	
561.04	7453.9	
561.24	6197.2	
561.43	6328.2	
561.63	7540.6	
561.82	7836.9	
562.01	7222.5	
562.21	6513.9	
562.4	8141.4	
562.59	8714.1	
562.79	6526.2	
562.98	6180.1	
563.18	8083.3	
563.37	9079.3	
563.56	6786.3	
563.76	6198.5	
563.95	7789.1	
564.14	7686.7	
564.34	6409.5	
564.53	6286.6	
564.73	8202.1	
564.92	8366	
565.11	6650.4	
565.31	6090	
565.5	8619.2	
565.69	7759.8	
565.89	6293.4	
566.08	6519.4	
566.27	8402.8	
566.47	8701.1	
566.66	7094.2	
566.85	6077	
567.05	8187.1	
567.24	7845.1	
567.44	6296.8	
567.63	7215.7	
567.82	8376.9	
568.02	8036.2	
568.21	6333.7	
568.4	6535.8	
568.6	8065.6	
568.79	8007.6	
568.98	6200.6	
569.18	6179.4	
569.37	8050.6	
569.56	9512.1	
569.76	6572.6	
569.95	7242.3	
570.14	8314.1	
570.34	8187.8	
570.53	6282.5	
570.72	6272.9	
570.91	8733.9	
571.11	8049.9	
571.3	6673	
571.49	7262.8	
571.69	8185	
571.88	7765.9	
572.07	6954.2	
572.27	7017	
572.46	7723.6	
572.65	8565.3	
572.85	6449.7	
573.04	6607.4	
573.23	8748.9	
573.43	8253.3	
573.62	6232.7	
573.81	6746.7	
574	8305.2	
574.2	8021.2	
574.39	6466.1	
574.58	6617	
574.78	8850.6	
574.97	8282.7	
575.16	6888	
575.36	7039.6	
575.55	8610.3	
575.74	8682	
575.93	6247.7	
576.13	7107.1	
576.32	8174.8	
576.51	8527.7	
576.71	6753.5	
576.9	7628.7	
577.09	8860.2	
577.28	8380.3	
577.48	6984.9	
577.67	6251.1	
577.86	8232.2	
578.05	8399.4	
578.25	6765.8	
578.44	6831.3	
578.63	8208.3	
578.83	9202.2	
579.02	6269.5	
579.21	7453.9	
579.4	8446.5	
579.6	8128.4	
579.79	6816.3	
579.98	8384.4	
580.17	8729.8	
580.37	8811.7	
580.56	6460	
580.75	7083.9	
580.94	8913.4	
581.14	8979	
581.33	7321.5	
581.52	6565.1	
581.71	8544.8	
581.91	9111.4	
582.1	6462	
582.29	6791.7	
582.48	8372.8	
582.68	8325.7	
582.87	7154.2	
583.06	6890.7	
583.25	8673.1	
583.45	8118.1	
583.64	7456.7	
583.83	7917.4	
584.02	8424.7	
584.21	8612.4	
584.41	7283.3	
584.6	6845.7	
584.79	8436.9	
584.98	8880	
585.18	6505.7	
585.37	6515.3	
585.56	8122.2	
585.75	8652.7	
585.94	6640.2	
586.14	7120.1	
586.33	9066.4	
586.52	8267	
586.71	7092.1	
586.91	6796.5	
587.1	7913.4	
587.29	8690.2	
587.48	6752.2	
587.67	6622.4	
587.87	8667.7	
588.06	8576.9	
588.25	7642.3	
588.44	7103.7	
588.63	8248.5	
588.83	8649.9	
589.02	6830	
589.21	6630	
589.4	8238.3	
589.59	8006.9	
589.78	6109.1	
589.98	6311.8	
590.17	7763.8	
590.36	8204.2	
590.55	5807.4	
590.74	6359.6	
590.94	9055.4	
591.13	7945.4	
591.32	6198.5	
591.51	5939.8	
591.7	8233.5	
591.89	7847.8	
592.09	5941.2	
592.28	6300.9	
592.47	7292.8	
592.66	8780.3	
592.85	5912.5	
593.05	6090.7	
593.24	7848.5	
593.43	8425.3	
593.62	6232	
593.81	6539.2	
594	7843.7	
594.19	7959.1	
594.39	6128.2	
594.58	6126.8	
594.77	8084.7	
594.96	8518.2	
595.15	6119.3	
595.34	6499.6	
595.54	8163.9	
595.73	7503.8	
595.92	5645.6	
596.11	6429.9	
596.3	8456.7	
596.49	7553.6	
596.68	6274.3	
596.88	6576.7	
597.07	8204.8	
597.26	7391.1	
597.45	6034.7	
597.64	6703	
597.83	7587	
598.02	8015.7	
598.22	5951.4	
598.41	6466.8	
598.6	7885.4	
598.79	7444.4	
598.98	5973.2	
599.17	6630	
599.36	7971.4	
599.55	8658.8	
599.74	7379.5	
599.94	7217.7	
600.13	8357.8	
600.32	7458.7	
600.51	5778.7	
600.7	5838.1	
600.89	8774.9	
601.08	8787.8	
601.27	5820.3	
601.47	6377.4	
601.66	8256	
601.85	8631.5	
602.04	6260.6	
602.23	6382.2	
602.42	7565.9	
602.61	7914	
602.8	6090	
602.99	5922.7	
603.18	7804.8	
603.37	7865.6	
603.57	6377.4	
603.76	6726.2	
603.95	8460.2	
604.14	8079.2	
604.33	6009.4	
604.52	6224.5	
604.71	7999.4	
604.9	7596.6	
605.09	6673.6	
605.28	6634.1	
605.47	8330.5	
605.66	8016.4	
605.86	6416.3	
606.05	6016.2	
606.24	8359.1	
606.43	7279.8	
606.62	6261.3	
606.81	6771.3	
607	8215.1	
607.19	7737.2	
607.38	5775.3	
607.57	6034.7	
607.76	7435.5	
607.95	7081.9	
608.14	6300.9	
608.33	6707.1	
608.52	7490.8	
608.72	8168.7	
608.91	5682.4	
609.1	5683.1	
609.29	7582.3	
609.48	7182.9	
609.67	6438.1	
609.86	5709.1	
610.05	7268.2	
610.24	7490.1	
610.43	5606	
610.62	5416.9	
610.81	8376.9	
611	8198.7	
611.19	5675.6	
611.38	6238.8	
611.57	7844.4	
611.76	8652	
611.95	5560.9	
612.14	5431.2	
612.33	7538.6	
612.52	7253.9	
612.71	5964.4	
612.9	5314.5	
613.09	7004.7	
613.28	8692.3	
613.47	5846.3	
613.66	6417	
613.85	7759.8	
614.04	7274.4	
614.24	5872.2	
614.43	5189.6	
614.62	7679.9	
614.81	7731.8	
615	6180.8	
615.19	6176.7	
615.38	7218.4	
615.57	7511.9	
615.76	6073.6	
615.95	6775.4	
616.14	7767.9	
616.33	7594.6	
616.52	6275.7	
616.71	6470.9	
616.9	7772.7	
617.09	7626	
617.28	5892.7	
617.47	6686.6	
617.66	7185	
617.85	7220.5	
618.04	6449.1	
618.22	6079.1	
618.41	7379.5	
618.6	8108.6	
618.79	6066.8	
618.98	5903.6	
619.17	8236.9	
619.36	7004.1	
619.55	6064.7	
619.74	6050.4	
619.93	7744.7	
620.12	7337.9	
620.31	6439.5	
620.5	6498.9	
620.69	8105.2	
620.88	8491.6	
621.07	7075.7	
621.26	6342.6	
621.45	7923.6	
621.64	7908.6	
621.83	6434.7	
622.02	5836.7	
622.21	7975.5	
622.4	7768.6	
622.59	6872.3	
622.78	6812.2	
622.97	7557.7	
623.16	8254	
623.35	6444.3	
623.54	5794.4	
623.72	7622.5	
623.91	7746.1	
624.1	6631.3	
624.29	5707.7	
624.48	8569.4	
624.67	8034.2	
624.86	6528.2	
625.05	5848.3	
625.24	8628.1	
625.43	7498.3	
625.62	7798	
625.81	6070.9	
626	8208.9	
626.19	7735.2	
626.38	6578.1	
626.56	6143.9	
626.75	7546.8	
626.94	8068.3	
627.13	6584.9	
627.32	5618.9	
627.51	8134.5	
627.7	8914.1	
627.89	5767.1	
628.08	6623.1	
628.27	7456	
628.46	7666.2	
628.65	5977.3	
628.83	5687.9	
629.02	8058.1	
629.21	7436.9	
629.4	6283.9	
629.59	6516	
629.78	7516.7	
629.97	8217.1	
630.16	6502.3	
630.35	6023.8	
630.54	8534.6	
630.72	8266.3	
630.91	6069.5	
631.1	6422.4	
631.29	7872.4	
631.48	7873.1	
631.67	6646.3	
631.86	6102.9	
632.05	7664.2	
632.24	7699	
632.42	5941.8	
632.61	6346.7	
632.8	7595.2	
632.99	7427.3	
633.18	6354.2	
633.37	6660.7	
633.56	7941.3	
633.75	7823.2	
633.93	6294.1	
634.12	6067.4	
634.31	8544.1	
634.5	8133.8	
634.69	6170.5	
634.88	6500.3	
635.07	7713.3	
635.25	8150.2	
635.44	6803.4	
635.63	6907.1	
635.82	7559.1	
636.01	7135.1	
636.2	6725.5	
636.39	6354.2	
636.57	8430.1	
636.76	8041	
636.95	5907	
637.14	7017.7	
637.33	7982.3	
637.52	8499.8	
637.7	5904.3	
637.89	6560.3	
638.08	7634.1	
638.27	8624.7	
638.46	6612.9	
638.65	6848.4	
638.83	8665	
639.02	7459.4	
639.21	6490	
639.4	6793.1	
639.59	7833.5	
639.78	7481.2	
639.96	5895.4	
640.15	5941.2	
640.34	7675.1	
640.53	7692.9	
640.72	5765	
640.91	6050.4	
641.09	7330.4	
641.28	8237.6	
641.47	6195.1	
641.66	6561.7	
641.85	7780.9	
642.03	7905.8	
642.22	6422.4	
642.41	6056.5	
642.6	7350.2	
642.79	6881.9	
642.97	5931.6	
643.16	6366.5	
643.35	7337.9	
643.54	7180.9	
643.73	5827.2	
643.91	6329.6	
644.1	7023.2	
644.29	7667.6	
644.48	5954.1	
644.67	5815.5	
644.85	7131.7	
645.04	7518.8	
645.23	5651.7	
645.42	5831.2	
645.6	7166.5	
645.79	8002.1	
645.98	5797.1	
646.17	5122	
646.36	6965.8	
646.54	7343.3	
646.73	6439.5	
646.92	5500.2	
647.11	7089.4	
647.29	7742	
647.48	5490.6	
647.67	5352.7	
647.86	8023.3	
648.05	7904.5	
648.23	5744.6	
648.42	6729.6	
648.61	7608.9	
648.8	7331.7	
648.98	5464.7	
649.17	5750.7	
649.36	6991.1	
649.55	6688	
649.73	5471.5	
649.92	6029.2	
650.11	6829.3	
650.3	7167.2	
650.48	5564.3	
650.67	5467.4	
650.86	7383.6	
651.05	6572.6	
651.23	5532.9	
651.42	5529.5	
651.61	7037.5	
651.79	7009.5	
651.98	5739.8	
652.17	5440.1	
652.36	7195.9	
652.54	6637.5	
652.73	5488.6	
652.92	5395.7	
653.11	7214.3	
653.29	7382.2	
653.48	4956.1	
653.67	5631.2	
653.85	7107.1	
654.04	7849.9	
654.23	5801.9	
654.42	5497.4	
654.6	6705	
654.79	7189.7	
654.98	5029.8	
655.16	5469.4	
655.35	6432	
655.54	6291.4	
655.73	4980	
655.91	4889.9	
656.1	7093.5	
656.29	6252.4	
656.47	4688.5	
656.66	5908.4	
656.85	6578.1	
657.03	6453.8	
657.22	5051.7	
657.41	5115.1	
657.59	6625.9	
657.78	6413.6	
657.97	4939.7	
658.16	5453.7	
658.34	7226.6	
658.53	7443	
658.72	6049	
658.9	6455.2	
659.09	6805.4	
659.28	6773.3	
659.46	5266	
659.65	5234.6	
659.84	6586.3	
660.02	6931.7	
660.21	5279	
660.4	5057.8	
660.58	7269.6	
660.77	6781.5	
660.96	5577.3	
661.14	4876.9	
661.33	7639.6	
661.52	7579.5	
661.7	4828.4	
661.89	7324.9	
662.08	6526.2	
662.26	6148.7	
662.45	5005.9	
662.64	5216.9	
662.82	7030	
663.01	6357.6	
663.2	5130.8	
663.38	5658.5	
663.57	6961.7	
663.75	6864.1	
663.94	5349.3	
664.13	6254.5	
664.31	6438.1	
664.5	7046.4	
664.69	5575.3	
664.87	5968.5	
665.06	6369.9	
665.25	6771.3	
665.43	6029.9	
665.62	6185.5	
665.8	7068.2	
665.99	6507.8	
666.18	5346.6	
666.36	5337.7	
666.55	7043.6	
666.74	6869.6	
666.92	5114.5	
667.11	6264.7	
667.29	6658.6	
667.48	7010.2	
667.67	5954.1	
667.85	5233.2	
668.04	6564.4	
668.22	6519.4	
668.41	5428.5	
668.6	5599.8	
668.78	6414.2	
668.97	6569.9	
669.15	5607.3	
669.34	4863.2	
669.53	6409.5	
669.71	6632.7	
669.9	4958.8	
670.08	5462.6	
670.27	6309.1	
670.46	6835.4	
670.64	5666	
670.83	5831.9	
671.01	6333.7	
671.2	6767.9	
671.38	5065.3	
671.57	4932.2	
671.76	7268.2	
671.94	7628.7	
672.13	4969.1	
672.31	5661.3	
672.5	6925.5	
672.69	6365.1	
672.87	5031.9	
673.06	5306.3	
673.24	6773.3	
673.43	6435.4	
673.61	5567.1	
673.8	5203.9	
673.98	6969.2	
674.17	7048.4	
674.36	5662.6	
674.54	5535	
674.73	6630	
674.91	6984.3	
675.1	5343.2	
675.28	4990.2	
675.47	6636.1	
675.65	6942.6	
675.84	5260.5	
676.03	5401.9	
676.21	6427.9	
676.4	6038.1	
676.58	5800.5	
676.77	5606.7	
676.95	7528.3	
677.14	6436.1	
677.32	4982	
677.51	4922	
677.69	6983.6	
677.88	6178.7	
678.06	4919.9	
678.25	5008	
678.44	6526.2	
678.62	6320	
678.81	4749.9	
678.99	5483.1	
679.18	7157	
679.36	6800.6	
679.55	5159.5	
679.73	5583.4	
679.92	6815	
680.1	6396.5	
680.29	6090.7	
680.47	5218.2	
680.66	6339.8	
680.84	6987	
681.03	4708.3	
681.21	5459.9	
681.4	6345.3	
681.58	6372.6	
681.77	5023	
681.95	4887.1	
682.14	7010.2	
682.32	7228	
682.51	5681.7	
682.69	4794.3	
682.88	6352.1	
683.06	6698.2	
683.25	5433.3	
683.43	5739.8	
683.62	6605.4	
683.8	6853.9	
683.99	5887.9	
684.17	5332.2	
684.36	7453.9	
684.54	6541.9	
684.73	4801.8	
684.91	4868	
685.1	6806.1	
685.28	6210.1	
685.46	5264.6	
685.65	5320.6	
685.83	6807.4	
686.02	6316.6	
686.2	4868	
686.39	4896.7	
686.57	6126.2	
686.76	7162.4	
686.94	4829.8	
687.13	4932.2	
687.31	6659.3	
687.5	6294.8	
687.68	4592.2	
687.86	5373.9	
688.05	7620.5	
688.23	5907.7	
688.42	5437.4	
688.6	4865.3	
688.79	6200.6	
688.97	6277.7	
689.16	5240.8	
689.34	4434.5	
689.52	6686.6	
689.71	6997.2	
689.89	5429.8	
690.08	4905.6	
690.26	6511.9	
690.45	6315.3	
690.63	5666	
690.81	5061.9	
691	6367.1	
691.18	6161	
691.37	5122.7	
691.55	6688	
691.74	6208.8	
691.92	7730.4	
692.1	5116.5	
692.29	4787.5	
692.47	6390.3	
692.66	5902.9	
692.84	4878.3	
693.02	5157.5	
693.21	5946.6	
693.39	6330.3	
693.58	5285.8	
693.76	4845.5	
693.94	7221.8	
694.13	7043.6	
694.31	4910.3	
694.5	5622.4	
694.68	6242.9	
694.86	6403.3	
695.05	5191.6	
695.23	5246.9	
695.42	6749.4	
695.6	8348.9	
695.78	5655.1	
695.97	4939.7	
696.15	6739.2	
696.34	6302.3	
696.52	4810	
696.7	5481	
696.89	6603.3	
697.07	6094.8	
697.25	5351.3	
697.44	6333.7	
697.62	6533	
697.81	6752.2	
697.99	5046.9	
698.17	5438.7	
698.36	6077	
698.54	6587.6	
698.72	5367.7	
698.91	4569	
699.09	6252.4	
699.28	6093.4	
699.46	5114.5	
699.64	4967.7	
699.83	6048.3	
700.01	6940.6	
700.19	5625.1	
700.38	4399	
700.56	6909.8	
700.74	6096.8	
700.93	4642.1	
701.11	5367	
701.29	6610.2	
701.48	7385	
701.66	4814.1	
701.84	4887.8	
702.03	6242.9	
702.21	6741.2	
702.39	4575.2	
702.58	5030.5	
702.76	6546.7	
702.94	6586.3	
703.13	4567.7	
703.31	6297.5	
703.49	6105	
703.68	6740.5	
703.86	4710.3	
704.04	5483.1	
704.23	6406.7	
704.41	6685.3	
704.59	4840	
704.78	5650.3	
704.96	7538.6	
705.14	6645.7	
705.33	4707.6	
705.51	5283.8	
705.69	6289.3	
705.87	6861.4	
706.06	5446.9	
706.24	4636.6	
706.42	6423.8	
706.61	6653.9	
706.79	5388.9	
706.97	4576.5	
707.16	6094.8	
707.34	6524.1	
707.52	5418.2	
707.7	4756.1	
707.89	6065.4	
708.07	5862.7	
708.25	5388.9	
708.44	5512.4	
708.62	6077	
708.8	6934.4	
708.98	5575.3	
709.17	4795	
709.35	6265.4	
709.53	6341.2	
709.72	4573.1	
709.9	4889.2	
710.08	6634.7	
710.26	6618.4	
710.45	5720	
710.63	4855.1	
710.81	6308.4	
710.99	6286.6	
711.18	5235.3	
711.36	4838.7	
711.54	6218.3	
711.72	6763.1	
711.91	5018.9	
712.09	4496.7	
712.27	6309.1	
712.45	6694.8	
712.64	5122.7	
712.82	4344.4	
713	5841.5	
713.18	5980.8	
713.37	4456.4	
713.55	5379.3	
713.73	6594.5	
713.91	5699.5	
714.1	4737.6	
714.28	4336.9	
714.46	6384.2	
714.64	5753.4	
714.83	3959.4	
715.01	4510.3	
715.19	5803.3	
715.37	5341.1	
715.55	4250.9	
715.74	4498	
715.92	6442.2	
716.1	4930.8	
716.28	5251.7	
716.47	4558.8	
716.65	5575.3	
716.83	5541.1	
717.01	4454.3	
717.19	4531.5	
717.38	7020.4	
717.56	5231.9	
717.74	4637.3	
717.92	3986	
718.1	6081.1	
718.29	5568.4	
718.47	3639.9	
718.65	4135.5	
718.83	6064	
719.01	5984.8	
719.2	3584.6	
719.38	4443.4	
719.56	5772.5	
719.74	6927.6	
719.92	4187.4	
720.11	4859.1	
720.29	5908.4	
720.47	5245.5	
720.65	3813.3	
720.83	4465.9	
721.02	5553.4	
721.2	5334.3	
721.38	4521.9	
721.56	3890.5	
721.74	4921.3	
721.92	5012.1	
722.11	4763.6	
722.29	4557.4	
722.47	6009.4	
722.65	5399.1	
722.83	3840.6	
723.01	4566.3	
723.2	5347.2	
723.38	5654.4	
723.56	3473.4	
723.74	4321.2	
723.92	5085.1	
724.1	5866.7	
724.29	3898.6	
724.47	4636.6	
724.65	5141.8	
724.83	5000.5	
725.01	3821.5	
725.19	4368.3	
725.37	5063.9	
725.56	5044.1	
725.74	3632.4	
725.92	3812	
726.1	5059.2	
726.28	5274.2	
726.46	4157.4	
726.64	3934.1	
726.83	5268.7	
727.01	5403.2	
727.19	3620.8	
727.37	4196.3	
727.55	5339.1	
727.73	5694.7	
727.91	3560.1	
728.09	3523.9	
728.28	5687.2	
728.46	5917.9	
728.64	4283.7	
728.82	4224.3	
729	6384.9	
729.18	5956.9	
729.36	3586	
729.54	5339.7	
729.72	6632.7	
729.91	5350	
730.09	5059.2	
730.27	4115.1	
730.45	5325.4	
730.63	5778	
730.81	4569.7	
730.99	3892.5	
731.17	6140.5	
731.35	5128.1	
731.53	4227.7	
731.71	3948.5	
731.9	5950	
732.08	6059.9	
732.26	4216.1	
732.44	3891.8	
732.62	6160.3	
732.8	5717.2	
732.98	4467.3	
733.16	3755.3	
733.34	5727.5	
733.52	4779.3	
733.7	4129.4	
733.88	4265.2	
734.07	5567.1	
734.25	5417.6	
734.43	3739.6	
734.61	4796.3	
734.79	6526.9	
734.97	5321.3	
735.15	3786.7	
735.33	3989.4	
735.51	5555.5	
735.69	5291.3	
735.87	4858.5	
736.05	4199	
736.23	5436.7	
736.41	5203.2	
736.59	4097.3	
736.77	4143	
736.95	5732.3	
737.13	5326.1	
737.32	3782.6	
737.5	4005.1	
737.68	6174.6	
737.86	5200.5	
738.04	3708.2	
738.22	5042.8	
738.4	5165	
738.58	5326.8	
738.76	4136.2	
738.94	3394.2	
739.12	5261.2	
739.3	5114.5	
739.48	4585.4	
739.66	4373.1	
739.84	5370.5	
740.02	5331.5	
740.2	3456.3	
740.38	3665.9	
740.56	5629.9	
740.74	4734.2	
740.92	4177.9	
741.1	4050.9	
741.28	5221	
741.46	5077.6	
741.64	3859.1	
741.82	4233.2	
742	5287.2	
742.18	5182.7	
742.36	4012	
742.54	3678.2	
742.72	5717.9	
742.9	4749.2	
743.08	4203.1	
743.26	3364.8	
743.44	5798.5	
743.62	5642.2	
743.8	4407.9	
743.98	3672	
744.16	5506.3	
744.34	5190.9	
744.52	4229.1	
744.7	4229.7	
744.88	5617.6	
745.06	5220.3	
745.24	4296.6	
745.42	4319.2	
745.6	5644.2	
745.78	5517.2	
745.96	3476.8	
