Wavelength	Intensities	
475.29	5939.8	
475.49	4309.6	
475.69	4427.7	
475.88	7337.2	
476.08	6305.7	
476.28	4175.1	
476.48	4575.8	
476.68	6731.7	
476.88	6507.1	
477.08	4439.3	
477.28	4677.6	
477.48	6133	
477.68	6635.4	
477.88	4321.9	
478.08	4487.8	
478.28	6864.1	
478.48	6141.2	
478.67	4603.2	
478.87	4209.3	
479.07	6683.2	
479.27	6282.5	
479.47	4762.2	
479.67	4762.9	
479.87	6495.5	
480.07	6917.4	
480.27	4173.8	
480.47	5526.1	
480.67	6312.5	
480.87	6823.1	
481.06	4372.4	
481.26	5064.6	
481.46	6217.6	
481.66	6221.7	
481.86	4805.2	
482.06	5595.1	
482.26	5973.9	
482.46	6716	
482.66	4648.2	
482.86	4383.3	
483.05	6281.1	
483.25	5827.2	
483.45	6741.9	
483.65	4617.5	
483.85	5885.9	
484.05	6225.1	
484.25	5053.7	
484.45	5449.6	
484.65	6870.9	
484.84	6795.2	
485.04	4684.4	
485.24	4510.3	
485.44	7097.6	
485.64	5687.9	
485.84	3979.2	
486.04	5118.6	
486.24	6053.1	
486.44	6236.7	
486.63	3927.3	
486.83	4693.9	
487.03	5894.1	
487.23	6081.1	
487.43	4067.9	
487.63	6014.9	
487.83	6130.9	
488.02	6926.9	
488.22	4813.4	
488.42	5330.9	
488.62	6820.4	
488.82	5851	
489.02	4528.1	
489.22	4519.2	
489.41	6687.3	
489.61	6330.3	
489.81	4325.3	
490.01	4277.5	
490.21	6543.9	
490.41	7161.7	
490.61	4379.2	
490.8	4504.2	
491	6212.2	
491.2	5711.1	
491.4	4941.1	
491.6	4252.9	
491.8	6207.4	
491.99	6309.1	
492.19	4089.8	
492.39	4304.8	
492.59	6591	
492.79	6564.4	
492.99	4987.5	
493.18	4332.8	
493.38	6675	
493.58	7224.6	
493.78	4835.3	
493.98	4476.9	
494.18	6294.8	
494.37	5922	
494.57	4977.2	
494.77	4882.4	
494.97	6469.5	
495.17	6646.3	
495.37	4478.9	
495.56	4739.7	
495.76	6752.8	
495.96	6518	
496.16	5472.2	
496.36	4642.7	
496.55	6652.5	
496.75	6257.9	
496.95	4924.7	
497.15	4739	
497.35	6675.7	
497.54	6616.3	
497.74	4679.6	
497.94	5986.9	
498.14	7178.1	
498.34	6969.9	
498.53	4298.7	
498.73	5046.2	
498.93	6084.5	
499.13	6537.1	
499.33	4797.7	
499.52	5177.9	
499.72	6532.3	
499.92	6834.8	
500.12	4566.3	
500.32	4747.9	
500.51	6752.8	
500.71	6538.5	
500.91	5358.2	
501.11	5128.1	
501.31	6662	
501.5	7088	
501.7	5678.3	
501.9	4795	
502.1	6507.1	
502.29	6739.2	
502.49	5126.1	
502.69	5579.3	
502.89	6728.9	
503.09	6725.5	
503.28	4429.1	
503.48	4529.4	
503.68	6153.5	
503.88	6107	
504.07	5339.1	
504.27	4921.3	
504.47	6421.7	
504.67	6563.7	
504.86	5270.1	
505.06	4988.2	
505.26	6333.7	
505.46	7646.4	
505.65	4902.8	
505.85	5137.7	
506.05	6247	
506.25	6625.2	
506.44	4420.2	
506.64	5205.3	
506.84	6106.4	
507.04	6884.6	
507.23	4584	
507.43	5098.8	
507.63	7727	
507.83	6276.3	
508.02	5071.5	
508.22	4713.7	
508.42	8008.2	
508.62	6186.9	
508.81	5028.4	
509.01	5416.2	
509.21	6035.4	
509.4	6289.3	
509.6	5063.9	
509.8	4559.5	
510	6236.7	
510.19	7339.9	
510.39	4553.3	
510.59	4732.9	
510.79	6096.1	
510.98	7172	
511.18	4726	
511.38	4800.4	
511.57	6817.7	
511.77	6649.8	
511.97	5343.8	
512.17	4577.2	
512.36	6866.8	
512.56	6662.7	
512.76	4592.2	
512.95	4386.1	
513.15	6920.1	
513.35	5681.1	
513.55	5219.6	
513.74	4584.7	
513.94	6793.1	
514.14	6326.9	
514.33	5403.9	
514.53	5141.8	
514.73	6337.1	
514.92	6396.5	
515.12	4756.1	
515.32	4500.8	
515.51	6470.2	
515.71	6875	
515.91	5949.3	
516.11	4602.5	
516.3	7792.5	
516.5	6159.6	
516.7	5078.3	
516.89	5550.7	
517.09	6258.6	
517.29	6187.6	
517.48	5232.6	
517.68	4782.7	
517.88	5965.1	
518.07	6537.8	
518.27	5191.6	
518.47	4432.5	
518.66	7046.4	
518.86	5875.6	
519.06	4380.6	
519.25	4685.8	
519.45	6118	
519.65	7279.8	
519.84	5240.1	
520.04	5808.7	
520.24	7614.3	
520.43	6686.6	
520.63	5025	
520.83	4816.8	
521.02	6094.8	
521.22	6696.2	
521.42	5209.3	
521.61	5670.8	
521.81	6290.7	
522.01	6393.1	
522.2	5104.9	
522.4	4854.4	
522.6	6721.4	
522.79	5737	
522.99	4920.6	
523.18	4329.4	
523.38	6447	
523.58	6507.1	
523.77	5832.6	
523.97	4242.7	
524.17	7930.4	
524.36	7315.3	
524.56	5395.7	
524.76	5122.7	
524.95	6370.5	
525.15	6149.4	
525.34	4848.9	
525.54	4870.1	
525.74	6705.7	
525.93	5922.7	
526.13	5859.9	
526.33	4786.1	
526.52	6949.4	
526.72	6462.7	
526.91	5794.4	
527.11	5192.3	
527.31	6941.9	
527.5	7198.6	
527.7	5108.3	
527.89	4309.6	
528.09	5997.8	
528.29	6436.8	
528.48	5468.8	
528.68	5160.2	
528.87	6825.9	
529.07	6864.8	
529.27	5122.7	
529.46	4667.3	
529.66	6506.4	
529.85	6877.8	
530.05	4585.4	
530.25	5171.8	
530.44	7669.6	
530.64	6382.2	
530.83	4917.9	
531.03	5066	
531.23	6802	
531.42	6642.2	
531.62	5632.6	
531.81	4984.1	
532.01	6888.7	
532.21	7148.1	
532.4	4767	
532.6	5016.2	
532.79	7605.5	
532.99	6810.9	
533.18	5061.9	
533.38	5931.6	
533.58	6418.3	
533.77	7032	
533.97	4988.9	
534.16	5630.5	
534.36	7258.7	
534.55	6435.4	
534.75	5740.5	
534.95	5031.2	
535.14	7086	
535.34	6436.8	
535.53	4738.3	
535.73	6414.2	
535.92	7574.1	
536.12	6621.8	
536.31	4783.4	
536.51	5805.3	
536.71	6920.1	
536.9	6505.7	
537.1	4971.8	
537.29	5111.7	
537.49	7253.9	
537.68	6406	
537.88	5350	
538.07	4734.2	
538.27	6625.9	
538.46	7472.4	
538.66	4638.6	
538.86	5051	
539.05	6610.2	
539.25	7036.8	
539.44	5229.1	
539.64	4970.4	
539.83	6504.3	
540.03	7428	
540.22	4874.8	
540.42	4929.5	
540.61	6787	
540.81	6770.6	
541	5332.2	
541.2	5819.6	
541.39	6367.1	
541.59	6707.8	
541.78	5579.3	
541.98	4935.6	
542.18	6150.1	
542.37	6166.4	
542.57	5201.8	
542.76	5605.3	
542.96	6333	
543.15	6778.1	
543.35	5341.1	
543.54	4822.3	
543.74	7058	
543.93	6705.7	
544.13	5326.1	
544.32	6161	
544.52	6997.9	
544.71	6301.6	
544.91	4486.4	
545.1	5593.7	
545.3	6340.5	
545.49	6880.5	
545.69	4537.6	
545.88	5079.6	
546.08	7700.4	
546.27	7314	
546.47	5448.3	
546.66	4875.5	
546.86	7082.6	
547.05	7615.7	
547.24	5079	
547.44	4875.5	
547.63	6260.6	
547.83	7094.8	
548.02	5242.1	
548.22	5445.5	
548.41	6162.3	
548.61	7173.4	
548.8	4844.8	
549	4820.9	
549.19	6707.8	
549.39	6969.9	
549.58	4609.3	
549.78	5040.1	
549.97	7011.6	
550.17	6576	
550.36	5841.5	
550.55	6664.8	
550.75	6582.9	
550.94	7317.4	
551.14	4781.3	
551.33	5162.2	
551.53	6033.3	
551.72	6785.6	
551.92	5179.3	
552.11	5015.5	
552.31	6901	
552.5	6918.7	
552.69	6420.4	
552.89	4749.2	
553.08	6868.9	
553.28	6630	
553.47	5037.3	
553.67	5908.4	
553.86	7400	
554.06	6000.5	
554.25	4396.3	
554.44	4864.6	
554.64	7985	
554.83	7674.4	
555.03	4732.9	
555.22	5088.5	
555.42	7107.1	
555.61	6853.2	
555.8	5053	
556	5247.6	
556.19	6074.3	
556.39	7133.8	
556.58	5067.4	
556.78	5063.9	
556.97	6694.8	
557.16	6465.4	
557.36	6023.8	
557.55	4788.8	
557.75	5948.7	
557.94	7423.9	
558.13	4840.7	
558.33	4672.8	
558.52	7259.4	
558.72	6212.2	
558.91	4717.2	
559.1	4958.1	
559.3	6095.4	
559.49	5915.2	
559.69	4377.2	
559.88	5229.1	
560.07	6712.6	
560.27	7061.4	
560.46	5330.2	
560.66	5464	
560.85	6578.8	
561.04	5901.6	
561.24	4721.3	
561.43	4896	
561.63	6100.9	
561.82	6391.7	
562.01	5902.9	
562.21	5097.4	
562.4	6706.4	
562.59	7347.4	
562.79	5007.3	
562.98	4704.2	
563.18	6677.7	
563.37	7802.8	
563.56	5339.1	
563.76	4599.7	
563.95	6227.9	
564.14	6113.2	
564.34	4938.3	
564.53	4818.9	
564.73	6589.7	
564.92	6825.2	
565.11	5080.3	
565.31	4569.7	
565.5	7073	
565.69	6178.7	
565.89	4774.5	
566.08	5027.8	
566.27	6958.3	
566.47	7215	
566.66	5489.9	
566.85	4382.7	
567.05	6685.3	
567.24	6172.6	
567.44	4646.2	
567.63	5861.3	
567.82	6841.6	
568.02	6593.8	
568.21	4699.4	
568.4	5008.6	
568.6	6460	
568.79	6449.1	
568.98	4541.7	
569.18	4586.8	
569.37	6415.6	
569.56	8041	
569.76	5018.2	
569.95	5748.6	
570.14	6772.6	
570.34	6625.9	
570.53	4625.7	
570.72	4543.1	
570.91	7167.9	
571.11	6409.5	
571.3	4998.4	
571.49	5681.7	
571.69	6466.8	
571.88	6094.8	
572.07	5363.6	
572.27	5382.1	
572.46	6081.1	
572.65	6960.4	
572.85	4757.4	
573.04	5000.5	
573.23	7122.8	
573.43	6565.8	
573.62	4530.8	
573.81	5070.1	
574	6520.7	
574.2	6317.3	
574.39	4765.6	
574.58	4904.9	
574.78	7112.6	
574.97	6490	
575.16	5259.9	
575.36	5323.4	
575.55	6795.8	
575.74	6974.7	
575.93	4517.8	
576.13	5420.3	
576.32	6423.8	
576.51	6761.7	
576.71	4885.1	
576.9	5935.7	
577.09	7093.5	
577.28	6701.6	
577.48	5147.9	
577.67	4429.1	
577.86	6376	
578.05	6595.8	
578.25	4888.5	
578.44	4986.1	
578.63	6421.7	
578.83	7403.4	
579.02	4509.6	
579.21	5686.5	
579.4	6663.4	
579.6	6352.1	
579.79	5066	
579.98	6817	
580.17	6918	
580.37	7000.6	
580.56	4686.4	
580.75	5213.4	
580.94	7275.1	
581.14	7245.7	
581.33	5543.9	
581.52	4680.3	
581.71	6699.6	
581.91	7325.6	
582.1	4520.5	
582.29	4940.4	
582.48	6429.3	
582.68	6429.9	
582.87	5313.1	
583.06	5028.4	
583.25	6875	
583.45	6569.9	
583.64	5525.4	
583.83	6135.7	
584.02	6457.2	
584.21	6787	
584.41	5558.9	
584.6	4997.7	
584.79	6494.1	
584.98	6972.7	
585.18	4491.2	
585.37	4535.6	
585.56	6159.6	
585.75	6702.3	
585.94	4734.2	
586.14	5268.7	
586.33	7363.1	
586.52	6408.8	
586.71	5218.2	
586.91	4960.9	
587.1	6048.3	
587.29	6944	
587.48	4939.7	
587.67	4856.4	
587.87	6770.6	
588.06	6808.8	
588.25	5898.1	
588.44	5362.9	
588.63	6564.4	
588.83	7015.7	
589.02	4952.7	
589.21	4913.1	
589.4	6416.3	
589.59	6326.2	
589.78	4387.4	
589.98	4566.3	
590.17	6038.1	
590.36	6490	
590.55	4141	
590.74	4857.8	
590.94	7574.8	
591.13	6420.4	
591.32	4624.3	
591.51	4228.4	
591.7	6784.2	
591.89	6328.9	
592.09	4304.1	
592.28	4678.9	
592.47	5753.4	
592.66	7320.8	
592.85	4317.8	
593.05	4526.7	
593.24	6270.9	
593.43	6879.8	
593.62	4542.4	
593.81	4944.5	
594	6348.7	
594.19	6434.7	
594.39	4433.9	
594.58	4436.6	
594.77	6558.3	
594.96	6998.6	
595.15	4460.5	
595.34	4949.9	
595.54	6528.2	
595.73	5823.7	
595.92	3944.4	
596.11	4889.2	
596.3	6913.3	
596.49	5969.1	
596.68	4724.7	
596.88	5031.9	
597.07	6748.1	
597.26	5792.3	
597.45	4257.7	
597.64	5350	
597.83	6011.5	
598.02	6498.9	
598.22	4323.3	
598.41	4961.5	
598.6	6401.3	
598.79	5899.5	
598.98	4429.1	
599.17	5156.1	
599.36	6343.2	
599.55	7348.8	
599.74	6018.3	
599.94	5935.7	
600.13	6815	
600.32	5936.4	
600.51	4178.5	
600.7	4344.4	
600.89	7307.8	
601.08	7378.1	
601.27	4147.8	
601.47	4919.2	
601.66	6815	
601.85	7215.7	
602.04	4665.3	
602.23	4954.7	
602.42	5978	
602.61	6477	
602.8	4673.5	
602.99	4409.3	
603.18	6296.8	
603.37	6461.3	
603.57	4983.4	
603.76	5423	
603.95	7135.8	
604.14	6649.1	
604.33	4546.5	
604.52	4777.2	
604.71	6429.9	
604.9	6100.2	
605.09	5537	
605.28	5174.5	
605.47	6926.2	
605.66	6550.1	
605.86	4966.3	
606.05	4513.7	
606.24	6912.6	
606.43	5732.3	
606.62	4786.8	
606.81	5370.5	
607	6756.9	
607.19	6160.3	
607.38	4339.6	
607.57	4519.2	
607.76	5996.5	
607.95	5605.3	
608.14	4904.2	
608.33	5356.8	
608.52	6057.9	
608.72	6771.9	
608.91	4267.3	
609.1	4203.1	
609.29	6199.9	
609.48	5743.9	
609.67	5093.3	
609.86	4354.7	
610.05	5890.6	
610.24	6147.3	
610.43	4202.4	
610.62	3917.8	
610.81	7060	
611	6815	
611.19	4289.1	
611.38	4856.4	
611.57	6354.2	
611.76	7440.3	
611.95	4037.9	
612.14	4001	
612.33	6158.2	
612.52	5713.8	
612.71	4578.6	
612.9	3902.1	
613.09	5464.7	
613.28	7462.1	
613.47	4485.7	
613.66	5113.8	
613.85	6273.6	
614.04	5862.7	
614.24	4401.8	
614.43	3801.7	
614.62	6436.1	
614.81	6324.8	
615	4864.6	
615.19	4760.8	
615.38	5832.6	
615.57	6145.3	
615.76	4694.6	
615.95	5555.5	
616.14	6475	
616.33	6150.1	
616.52	5055.1	
616.71	5138.4	
616.9	6408.8	
617.09	6266.8	
617.28	4472.1	
617.47	5471.5	
617.66	5723.4	
617.85	5644.2	
618.04	5152	
618.22	4666	
618.41	5902.2	
618.6	6634.1	
618.79	4646.2	
618.98	4357.4	
619.17	6910.5	
619.36	5464.7	
619.55	4515.1	
619.74	4483.7	
619.93	6211.5	
620.12	5758.9	
620.31	4987.5	
620.5	5093.3	
620.69	6647.7	
620.88	7011.6	
621.07	5565.7	
621.26	4820.9	
621.45	6407.4	
621.64	6346	
621.83	4919.9	
622.02	4285.7	
622.21	6387.6	
622.4	6199.2	
622.59	5386.2	
622.78	5053.7	
622.97	5894.1	
623.16	6692.8	
623.35	4811.4	
623.54	4152.6	
623.72	6063.4	
623.91	6150.1	
624.1	5070.1	
624.29	3976.5	
624.48	7025.2	
624.67	6421.1	
624.86	5010.7	
625.05	4239.3	
625.24	7172	
625.43	5881.1	
625.62	6286.6	
625.81	4352.6	
626	6591	
626.19	6044.9	
626.38	4986.8	
626.56	4535.6	
626.75	5915.9	
626.94	6490	
627.13	5034.6	
627.32	4050.2	
627.51	6434.7	
627.7	7481.9	
627.89	3986	
628.08	5039.4	
628.27	5748	
628.46	5958.9	
628.65	4306.9	
628.83	4149.2	
629.02	6438.8	
629.21	5796.4	
629.4	4646.2	
629.59	4859.1	
629.78	5768.4	
629.97	6589	
630.16	4851	
630.35	4491.9	
630.54	7010.9	
630.72	6716	
630.91	4472.1	
631.1	4907.6	
631.29	6255.9	
631.48	6329.6	
631.67	4947.2	
631.86	4553.3	
632.05	6024.4	
632.24	6034.7	
632.42	4264.6	
632.61	4799.1	
632.8	6053.8	
632.99	5739.8	
633.18	4755.4	
633.37	5046.2	
633.56	6221	
633.75	6148	
633.93	4793.6	
634.12	4482.3	
634.31	7027.3	
634.5	6599.9	
634.69	4556	
634.88	5064.6	
635.07	6055.8	
635.25	6565.8	
635.44	5306.3	
635.63	5450.3	
635.82	6059.3	
636.01	5517.2	
636.2	5279.7	
636.39	4775.2	
636.57	6941.2	
636.76	6543.3	
636.95	4418.8	
637.14	5517.2	
637.33	6375.3	
637.52	7127.6	
637.7	4211.3	
637.89	5030.5	
638.08	6007.4	
638.27	7238.2	
638.46	4986.8	
638.65	5403.9	
638.83	7217	
639.02	5893.4	
639.21	4984.1	
639.4	5387.5	
639.59	6251.8	
639.78	5967.1	
639.96	4439.3	
640.15	4476.2	
640.34	6236.1	
640.53	6269.5	
640.72	4270.7	
640.91	4468.7	
641.09	5716.6	
641.28	6767.9	
641.47	4534.9	
641.66	5139.7	
641.85	6228.6	
642.03	6486.6	
642.22	4983.4	
642.41	4536.3	
642.6	5870.2	
642.79	5369.1	
642.97	4448.2	
643.16	4980	
643.35	5798.5	
643.54	5640.1	
643.73	4318.5	
643.91	5031.9	
644.1	5594.4	
644.29	6064.7	
644.48	4392.9	
644.67	4448.2	
644.85	5765	
645.04	6090	
645.23	4103.4	
645.42	4438.6	
645.6	5662.6	
645.79	6677.7	
645.98	4450.9	
646.17	3616.7	
646.36	5533.6	
646.54	5994.4	
646.73	5171.8	
646.92	4098.7	
647.11	5759.6	
647.29	6562.4	
647.48	4229.1	
647.67	4001.7	
647.86	6830.7	
648.05	6735.8	
648.23	4414.1	
648.42	5457.8	
648.61	6263.4	
648.8	6016.9	
648.98	4136.2	
649.17	4385.4	
649.36	5745.9	
649.55	5342.5	
649.73	4274.8	
649.92	4708.3	
650.11	5569.1	
650.3	5887.2	
650.48	4300.1	
650.67	4188.1	
650.86	6099.5	
651.05	5208.7	
651.23	4300.1	
651.42	4280.9	
651.61	5702.2	
651.79	5702.9	
651.98	4427	
652.17	4138.3	
652.36	6120.7	
652.54	5291.3	
652.73	4126	
652.92	4095.9	
653.11	6130.9	
653.29	6132.3	
653.48	3659.7	
653.67	4511	
653.85	5870.8	
654.04	6722.8	
654.23	4723.3	
654.42	4278.2	
654.6	5617.6	
654.79	6182.1	
654.98	3944.4	
655.16	4379.9	
655.35	5393	
655.54	5224.4	
655.73	3939.6	
655.91	3900	
656.1	6186.9	
656.29	5167.7	
656.47	3566.2	
656.66	4962.2	
656.85	5496.1	
657.03	5445.5	
657.22	3993.5	
657.41	4042	
657.59	5499.5	
657.78	5343.8	
657.97	3705.5	
658.16	4311	
658.34	6048.3	
658.53	6389.7	
658.72	5076.2	
658.9	5507.7	
659.09	5643.5	
659.28	5668.8	
659.46	4065.9	
659.65	4056.3	
659.84	5381.4	
660.02	5887.9	
660.21	3935.5	
660.4	3956	
660.58	6214.9	
660.77	5670.1	
660.96	4433.2	
661.14	3691.8	
661.33	6622.4	
661.52	6470.2	
661.7	3577.8	
661.89	6541.2	
662.08	5358.2	
662.26	5020.3	
662.45	3924.6	
662.64	3984.7	
662.82	5958.2	
663.01	5281	
663.2	4016.1	
663.38	4602.5	
663.57	5923.4	
663.75	5765.7	
663.94	4201.7	
664.13	5157.5	
664.31	5362.9	
664.5	5950.7	
664.69	4575.2	
664.87	4871.4	
665.06	5173.2	
665.25	5698.8	
665.43	5052.3	
665.62	5124	
665.8	6007.4	
665.99	5500.2	
666.18	4236.6	
666.36	4325.3	
666.55	5991	
666.74	5954.8	
666.92	3933.5	
667.11	5332.2	
667.29	5487.9	
667.48	5985.5	
667.67	4951.3	
667.85	4188.1	
668.04	5555.5	
668.22	5459.9	
668.41	4371.7	
668.6	4475.5	
668.78	5319.3	
668.97	5506.3	
669.15	4675.5	
669.34	3788.7	
669.53	5354.8	
669.71	5651	
669.9	3885	
670.08	4456.4	
670.27	5277.6	
670.46	5887.9	
670.64	4663.9	
670.83	4835.3	
671.01	5236	
671.2	5760.9	
671.38	3962.8	
671.57	3941	
671.76	6308.4	
671.94	6678.4	
672.13	3863.2	
672.31	4767.7	
672.5	5978.7	
672.69	5354.8	
672.87	3989.4	
673.06	4237.2	
673.24	5827.2	
673.43	5395	
673.61	4605.9	
673.8	4192.2	
673.98	5928.9	
674.17	6039.5	
674.36	4676.9	
674.54	4601.1	
674.73	5661.3	
674.91	5993	
675.1	4328	
675.28	3977.8	
675.47	5538.4	
675.65	5922.7	
675.84	4242	
676.03	4469.4	
676.21	5433.9	
676.4	4960.9	
676.58	4911	
676.77	4655.7	
676.95	6642.9	
677.14	5332.2	
677.32	3933.5	
677.51	3818.8	
677.69	6031.3	
677.88	5076.9	
678.06	3923.2	
678.25	3950.5	
678.44	5520.6	
678.62	5374.6	
678.81	3745.1	
678.99	4521.9	
679.18	6232.7	
679.36	5860.6	
679.55	4188.1	
679.73	4728.8	
679.92	5815.5	
680.1	5360.2	
680.29	5167	
680.47	4186	
680.66	5367.7	
680.84	5997.8	
681.03	3627	
681.21	4508.9	
681.4	5380	
681.58	5253	
681.77	4042	
681.95	3984	
682.14	6038.1	
682.32	6323.4	
682.51	4749.9	
682.69	3775.1	
682.88	5299.5	
683.06	5862.7	
683.25	4539	
683.43	4887.8	
683.62	5572.5	
683.8	5862.7	
683.99	4971.1	
684.17	4362.9	
684.36	6515.3	
684.54	5542.5	
684.73	3848.8	
684.91	4016.1	
685.1	5875.6	
685.28	5408.7	
685.46	4526	
685.65	4565.6	
685.83	5988.9	
686.02	5500.2	
686.2	4070.7	
686.39	4053.6	
686.57	5182.7	
686.76	6499.6	
686.94	3974.4	
687.13	4173.1	
687.31	5864.7	
687.5	5545.2	
687.68	3664.5	
687.86	4722.6	
688.05	6980.8	
688.23	5070.8	
688.42	4705.5	
688.6	4020.2	
688.79	5347.9	
688.97	5360.2	
689.16	4384.7	
689.34	3493.8	
689.52	5898.8	
689.71	6090	
689.89	4592.2	
690.08	4012.7	
690.26	5631.9	
690.45	5487.9	
690.63	4753.3	
690.81	4146.5	
691	5446.9	
691.18	5302.2	
691.37	4334.9	
691.55	6109.1	
691.74	5272.8	
691.92	6941.9	
692.1	4265.2	
692.29	3781.9	
692.47	5485.1	
692.66	4905.6	
692.84	3957.4	
693.02	4505.5	
693.21	4970.4	
693.39	5414.8	
693.58	4481.6	
693.76	3985.3	
693.94	6330.3	
694.13	6191.7	
694.31	3990.8	
694.5	4817.5	
694.68	5194.3	
694.86	5513.8	
695.05	4207.2	
695.23	4301.4	
695.42	5788.9	
695.6	7664.2	
695.78	4745.1	
695.97	3975.1	
696.15	5853.8	
696.34	5352.7	
696.52	3842	
696.7	4547.2	
696.89	5664.7	
697.07	5165.7	
697.25	4421.6	
697.44	5651	
697.62	5612.1	
697.81	5988.9	
697.99	4220.9	
698.17	4603.2	
698.36	5151.3	
698.54	5668.1	
698.72	4451.6	
698.91	3636.5	
699.09	5383.4	
699.28	5181.4	
699.46	4233.8	
699.64	4037.9	
699.83	5123.3	
700.01	6179.4	
700.19	4752.7	
700.38	3402.4	
700.56	6115.2	
700.74	5242.8	
700.93	3786	
701.11	4464.6	
701.29	5599.8	
701.48	6509.8	
701.66	3921.2	
701.84	3949.2	
702.03	5317.2	
702.21	5823.7	
702.39	3621.5	
702.58	4101.4	
702.76	5634	
702.94	5674.2	
703.13	3605.8	
703.31	5642.8	
703.49	5063.3	
703.68	6215.6	
703.86	3790.1	
704.04	4567	
704.23	5575.9	
704.41	5834.7	
704.59	3921.2	
704.78	4902.2	
704.96	6440.9	
705.14	5829.9	
705.33	3714.3	
705.51	4426.3	
705.69	5344.5	
705.87	6035.4	
706.06	4584.7	
706.24	3670	
706.42	5596.4	
706.61	5741.8	
706.79	4638	
706.97	3728.7	
707.16	5160.2	
707.34	5655.8	
707.52	4557.4	
707.7	3932.1	
707.89	5274.2	
708.07	4978.6	
708.25	4608.6	
708.44	4677.6	
708.62	5188.2	
708.8	6113.2	
708.98	4900.1	
709.17	3990.8	
709.35	5511.8	
709.53	5595.1	
709.72	3750.5	
709.9	4085	
710.08	5799.8	
710.26	5864.7	
710.45	5076.2	
710.63	4043.4	
710.81	5552	
710.99	5554.1	
711.18	4590.9	
711.36	4100.7	
711.54	5457.2	
711.72	6004	
711.91	4237.2	
712.09	3751.9	
712.27	5565	
712.45	6015.6	
712.64	4410.6	
712.82	3636.5	
713	5143.1	
713.18	5307.7	
713.37	3734.8	
713.55	4777.9	
713.73	6128.9	
713.91	5029.8	
714.1	4158.7	
714.28	3798.3	
714.46	5938.4	
714.64	5212.1	
714.83	3404.4	
715.01	4100	
715.19	5387.5	
715.37	4890.5	
715.55	3876.8	
715.74	4067.3	
715.92	6129.6	
716.1	4489.8	
716.28	5061.9	
716.47	4234.5	
716.65	5113.1	
716.83	5190.9	
717.01	4108.9	
717.19	4146.5	
717.38	6886.6	
717.56	4867.3	
717.74	4296.6	
717.92	3586	
718.1	5899.5	
718.29	5160.2	
718.47	3240.6	
718.65	3779.9	
718.83	5745.2	
719.01	5585.5	
719.2	3145.7	
719.38	4052.9	
719.56	5328.8	
719.74	6657.3	
719.92	3674.1	
720.11	4561.5	
720.29	5519.3	
720.47	4842.1	
720.65	3369.6	
720.83	4106.2	
721.02	5157.5	
721.2	4911.7	
721.38	4199	
721.56	3519.1	
721.74	4548.5	
721.92	4674.8	
722.11	4577.2	
722.29	4289.1	
722.47	5737	
722.65	5002.5	
722.83	3574.4	
723.01	4342.4	
723.2	5063.3	
723.38	5349.3	
723.56	3173	
723.74	4053.6	
723.92	4747.2	
724.1	5653.1	
724.29	3534.8	
724.47	4474.8	
724.65	4815.5	
724.83	4609.3	
725.01	3413.3	
725.19	4156	
725.37	4747.9	
725.56	4745.8	
725.74	3392.1	
725.92	3503.4	
726.1	4668.7	
726.28	5016.2	
726.46	3921.9	
726.64	3683.6	
726.83	4957.4	
727.01	5111.7	
727.19	3353.9	
727.37	3981.9	
727.55	5092.6	
727.73	5477.6	
727.91	3269.9	
728.09	3147	
728.28	5493.3	
728.46	5803.3	
728.64	4088.4	
728.82	4035.2	
729	6359.6	
729.18	5740.5	
729.36	3353.2	
729.54	5339.1	
729.72	6521.4	
729.91	5130.8	
730.09	4975.9	
730.27	3886.4	
730.45	4971.1	
730.63	5558.2	
730.81	4404.5	
730.99	3557.3	
731.17	5997.1	
731.35	4803.2	
731.53	4045.4	
731.71	3712.3	
731.9	5746.6	
732.08	5830.6	
732.26	3863.8	
732.44	3674.1	
732.62	5991.7	
732.8	5431.9	
732.98	4254.3	
733.16	3540.3	
733.34	5538.4	
733.52	4498.7	
733.7	3947.8	
733.88	4078.9	
734.07	5316.5	
734.25	5143.1	
734.43	3519.1	
734.61	4775.2	
734.79	6418.3	
734.97	5088.5	
735.15	3560.1	
735.33	3891.1	
735.51	5451.7	
735.69	5118.6	
735.87	5065.3	
736.05	4041.3	
736.23	5238	
736.41	4992.9	
736.59	3894.6	
736.77	3937.6	
736.95	5614.8	
737.13	5087.8	
737.32	3658.4	
737.5	3796.3	
737.68	6113.2	
737.86	5052.3	
738.04	3436.5	
738.22	5003.2	
738.4	4900.8	
738.58	5226.4	
738.76	3990.8	
738.94	3147.7	
739.12	5005.9	
739.3	4915.8	
739.48	4459.1	
739.66	4289.8	
739.84	5197.7	
740.02	5252.4	
740.2	3254.2	
740.38	3476.1	
740.56	5477.6	
740.74	4569.7	
740.92	4078.9	
741.1	3979.2	
741.28	5085.1	
741.46	4873.5	
741.64	3715.7	
741.82	4097.3	
742	5068.7	
742.18	5076.2	
742.36	3845.4	
742.54	3573.7	
742.72	5585.5	
742.9	4556.7	
743.08	4205.2	
743.26	3248.1	
743.44	5702.9	
743.62	5653.8	
743.8	4314.4	
743.98	3545.7	
744.16	5351.3	
744.34	5093.3	
744.52	4280.3	
744.7	4218.8	
744.88	5510.4	
745.06	5098.1	
745.24	4250.9	
745.42	4356	
745.6	5657.9	
745.78	5455.8	
745.96	3306.1	
746.14	3627.6	
746.32	6282.5	
746.5	5579.3	
