Wavelength	Intensities	
475.49	5696.1	
475.69	5818.3	
475.88	8610.3	
476.08	7754.3	
476.28	5569.8	
476.48	5888.6	
476.68	8011	
476.88	7808.9	
477.08	5877.7	
477.28	5971.2	
477.48	7513.3	
477.68	7931.8	
477.88	5657.9	
478.08	5919.3	
478.28	8221.2	
478.48	7477.8	
478.67	5934.3	
478.87	5494	
479.07	8066.9	
479.27	7619.8	
479.47	6029.2	
479.67	6199.2	
479.87	7977.5	
480.07	8315.4	
480.27	5599.8	
480.47	6836.8	
480.67	7597.3	
480.87	8192.6	
481.06	5792.3	
481.26	6449.7	
481.46	7634.1	
481.66	7543.4	
481.86	6135	
482.06	7002	
482.26	7378.1	
482.46	7950.9	
482.66	6153.5	
482.86	5829.2	
483.05	7783	
483.25	7118.1	
483.45	8151.6	
483.65	6111.8	
483.85	7320.1	
484.05	7566.6	
484.25	6503.7	
484.45	6810.2	
484.65	8249.9	
484.84	8286.8	
485.04	6114.6	
485.24	6036.7	
485.44	8635.6	
485.64	7225.9	
485.84	5479	
486.04	6635.4	
486.24	7486.7	
486.44	7800.7	
486.63	5434.6	
486.83	6220.4	
487.03	7460.1	
487.23	7633.5	
487.43	5660.6	
487.63	7438.9	
487.83	7630	
488.02	8389.8	
488.22	6366.5	
488.42	6901	
488.62	8413.7	
488.82	7482.6	
489.02	6244.3	
489.22	6192.4	
489.41	8279.3	
489.61	8039.6	
489.81	5985.5	
490.01	6003.3	
490.21	8250.6	
490.41	8756.4	
490.61	6059.3	
490.8	6032	
491	7845.1	
491.2	7299.6	
491.4	6622.4	
491.6	5930.9	
491.8	7912	
491.99	7932.5	
492.19	5702.9	
492.39	6006.7	
492.59	8239	
492.79	8289.5	
492.99	6691.4	
493.18	5834	
493.38	8363.2	
493.58	8938.7	
493.78	6526.9	
493.98	6244.3	
494.18	8178.9	
494.37	7703.1	
494.57	6773.3	
494.77	6569.2	
494.97	8263.6	
495.17	8507.3	
495.37	6291.4	
495.56	6567.8	
495.76	8658.1	
495.96	8329.8	
496.16	7482.6	
496.36	6498.2	
496.55	8621.3	
496.75	8287.4	
496.95	6847.7	
497.15	6718.7	
497.35	8611.7	
497.54	8626	
497.74	6645	
497.94	7924.3	
498.14	9192	
498.34	9029.5	
498.53	6405.4	
498.73	6923.5	
498.93	7952.9	
499.13	8619.9	
499.33	6922.8	
499.52	7164.5	
499.72	8642.4	
499.92	8928.5	
500.12	6623.1	
500.32	6815.6	
500.51	8888.2	
500.71	8664.3	
500.91	7478.5	
501.11	7226.6	
501.31	8770.8	
501.5	9169.4	
501.7	7711.3	
501.9	6964.5	
502.1	8743.5	
502.29	8944.2	
502.49	7307.8	
502.69	7599.3	
502.89	8886.8	
503.09	8877.3	
503.28	6466.8	
503.48	6648.4	
503.68	8267.6	
503.88	8219.9	
504.07	7430.7	
504.27	6967.9	
504.47	8488.8	
504.67	8632.9	
504.86	7340.6	
505.06	7017	
505.26	8417.8	
505.46	9671.2	
505.65	7003.4	
505.85	7114	
506.05	8344.8	
506.25	8729.8	
506.44	6496.8	
506.64	7249.8	
506.84	8075.1	
507.04	8966	
507.23	6661.4	
507.43	7109.2	
507.63	9632.3	
507.83	8323.6	
508.02	6980.8	
508.22	6813.6	
508.42	9932	
508.62	8133.8	
508.81	6959	
509.01	7366.5	
509.21	8023.3	
509.4	8252.6	
509.6	7094.2	
509.8	6647	
510	8270.4	
510.19	9354.4	
510.39	6549.4	
510.59	6603.3	
510.79	8140	
510.98	9260.2	
511.18	6746.7	
511.38	6795.2	
511.57	8831.5	
511.77	8643.8	
511.97	7388.4	
512.17	6590.4	
512.36	8840.4	
512.56	8660.9	
512.76	6625.9	
512.95	6396.5	
513.15	8898.4	
513.35	7765.9	
513.55	7229.3	
513.74	6531	
513.94	8765.3	
514.14	8259.5	
514.33	7337.9	
514.53	7152.2	
514.73	8328.4	
514.92	8511.4	
515.12	6778.1	
515.32	6598.6	
515.51	8551.6	
515.71	8880	
515.91	8011	
516.11	6621.8	
516.3	9817.3	
516.5	8224.6	
516.7	7189.7	
516.89	7580.9	
517.09	8286.1	
517.29	8353	
517.48	7516.7	
517.68	6854.6	
517.88	8093.6	
518.07	8680	
518.27	7314	
518.47	6542.6	
518.66	9086.8	
518.86	7959.8	
519.06	6395.1	
519.25	6823.8	
519.45	8270.4	
519.65	9437	
519.84	7253.9	
520.04	7805.5	
520.24	9779.1	
520.43	8812.4	
520.63	7168.6	
520.83	7008.8	
521.02	8181.6	
521.22	8738	
521.42	7300.3	
521.61	7746.1	
521.81	8387.1	
522.01	8551.6	
522.2	7196.6	
522.4	6948.1	
522.6	8882	
522.79	7822.6	
522.99	6998.6	
523.18	6530.3	
523.38	8737.3	
523.58	8547.5	
523.77	7978.2	
523.97	6517.3	
524.17	10094	
524.36	9454.8	
524.56	7586.4	
524.76	7298.3	
524.95	8723	
525.15	8398	
525.34	7286.7	
525.54	7232.7	
525.74	9054.8	
525.93	8226.7	
526.13	8248.5	
526.33	7217.7	
526.52	9334	
526.72	8994	
526.91	8260.8	
527.11	7716.7	
527.31	9409.1	
527.5	9704.6	
527.7	7671	
527.89	6893.5	
528.09	8542.8	
528.29	8990.6	
528.48	7921.5	
528.68	7634.1	
528.87	9354.4	
529.07	9443.9	
529.27	7669	
529.46	7296.9	
529.66	9158.5	
529.85	9486.2	
530.05	7197.9	
530.25	7846.5	
530.44	10336	
530.64	9095.7	
530.83	7640.3	
531.03	7741.3	
531.23	9609.8	
531.42	9316.2	
531.62	8226.7	
531.81	7642.3	
532.01	9615.9	
532.21	9841.2	
532.4	7479.2	
532.6	7879.9	
532.79	10292	
532.99	9589.3	
533.18	7923.6	
533.38	8712.7	
533.58	9379.7	
533.77	9887.6	
533.97	7923.6	
534.16	8469	
534.36	10105	
534.55	9439.8	
534.75	8634.2	
534.95	7987.8	
535.14	10252	
535.34	9512.8	
535.53	7759.8	
535.73	9335.3	
535.92	10582	
536.12	9660.3	
536.31	7843.7	
536.51	8830.8	
536.71	9879.4	
536.9	9491	
537.1	7936.6	
537.29	8049.2	
537.49	10187	
537.68	9346.9	
537.88	8444.5	
538.07	7675.1	
538.27	9585.9	
538.46	10460	
538.66	7675.1	
538.86	8090.2	
539.05	9709.4	
539.25	10011	
539.44	8301.8	
539.64	7942	
539.83	9652.1	
540.03	10505	
540.22	7865.6	
540.42	7989.8	
540.61	9887.6	
540.81	9843.2	
541	8400.1	
541.2	8830.2	
541.39	9359.2	
541.59	9657.5	
541.78	8569.4	
541.98	7789.8	
542.18	9306.7	
542.37	9222.7	
542.57	8201.4	
542.76	8659.5	
542.96	9245.9	
543.15	9820	
543.35	8189.8	
543.54	7751.6	
543.74	9945.6	
543.93	9708.1	
544.13	8145.5	
544.32	8957.8	
544.52	9883.5	
544.71	9267.1	
544.91	7401.4	
545.1	8316.1	
545.3	9248.6	
545.49	9803.6	
545.69	7364.5	
545.88	7818.5	
546.08	10436	
546.27	10132	
546.47	8267	
546.66	7593.9	
546.86	9947.7	
547.05	10368	
547.24	7820.5	
547.44	7754.3	
547.63	9090.3	
547.83	10034	
548.02	8045.8	
548.22	8176.2	
548.41	8921.6	
548.61	10094	
548.8	7671	
549	7733.1	
549.19	9487.6	
549.39	9826.8	
549.58	7389.1	
549.78	7977.5	
549.97	9832.3	
550.17	9368.8	
550.36	8644.5	
550.55	9345.6	
550.75	9352.4	
550.94	10008	
551.14	7559.1	
551.33	7925.6	
551.53	8793.3	
551.72	9577.7	
551.92	7939.3	
552.11	7626.6	
552.31	9671.9	
552.5	9565.4	
552.69	9074.5	
552.89	7393.8	
553.08	9667.1	
553.28	9301.2	
553.47	7740.6	
553.67	8722.3	
553.86	10120	
554.06	8841.1	
554.25	7002	
554.44	7487.4	
554.64	10700	
554.83	10313	
555.03	7514.7	
555.22	7874.4	
555.42	9756.5	
555.61	9553.8	
555.8	7684	
556	7932.5	
556.19	8867.7	
556.39	9813.2	
556.58	7698.3	
556.78	7705.1	
556.97	9503.3	
557.16	9166.7	
557.36	8672.5	
557.55	7413	
557.75	8604.9	
557.94	10068	
558.13	7453.2	
558.33	7277.1	
558.52	9990.7	
558.72	8935.3	
558.91	7393.8	
559.1	7651.9	
559.3	8823.3	
559.49	8527.7	
559.69	7026.6	
559.88	7826.7	
560.07	9354.4	
560.27	9783.1	
560.46	7989.1	
560.66	8127.7	
560.85	9267.1	
561.04	8585.1	
561.24	7381.6	
561.43	7499.7	
561.63	8810.4	
561.82	9042.5	
562.01	8520.9	
562.21	7790.5	
562.4	9312.1	
562.59	10018	
562.79	7543.4	
562.98	7302.4	
563.18	9342.8	
563.37	10482	
563.56	7998	
563.76	7379.5	
563.95	8925.7	
564.14	8871.1	
564.34	7645.1	
564.53	7383.6	
564.73	9273.2	
564.92	9566.1	
565.11	7757	
565.31	7270.3	
565.5	9744.9	
565.69	8847.2	
565.89	7559.7	
566.08	7687.4	
566.27	9649.3	
566.47	10023	
566.66	8208.9	
566.85	7226.6	
567.05	9463.7	
567.24	8870.4	
567.44	7506.5	
567.63	8463.6	
567.82	9675.3	
568.02	9370.1	
568.21	7396.6	
568.4	7707.2	
568.6	9321	
568.79	9314.2	
568.98	7359.7	
569.18	7474.4	
569.37	9290.3	
569.56	10889	
569.76	7826	
569.95	8587.1	
570.14	9563.3	
570.34	9491.7	
570.53	7505.8	
570.72	7445	
570.91	10056	
571.11	9306	
571.3	7882.6	
571.49	8597.4	
571.69	9392.7	
571.88	8968.7	
572.07	8252.6	
572.27	8180.3	
572.46	8881.4	
572.65	9688.3	
572.85	7643	
573.04	7950.2	
573.23	9982.5	
573.43	9396.8	
573.62	7462.1	
573.81	8039.6	
574	9565.4	
574.2	9247.3	
574.39	7763.2	
574.58	7942.7	
574.78	10124	
574.97	9610.4	
575.16	8245.8	
575.36	8378.2	
575.55	9932	
575.74	10058	
575.93	7548.8	
576.13	8305.2	
576.32	9466.4	
576.51	9876	
576.71	7855.3	
576.9	9053.4	
577.09	10207	
577.28	9837.8	
577.48	8323.6	
577.67	7462.1	
577.86	9594.7	
578.05	9676.7	
578.25	8060.8	
578.44	8155	
578.63	9538.1	
578.83	10557	
579.02	7611.6	
579.21	8886.8	
579.4	9770.9	
579.6	9544.2	
579.79	8272.4	
579.98	9920.4	
580.17	10056	
580.37	10087	
580.56	7713.3	
580.75	8365.3	
580.94	10367	
581.14	10346	
581.33	8737.3	
581.52	7834.8	
581.71	9916.3	
581.91	10466	
582.1	7619.1	
582.29	8152.3	
582.48	9654.1	
582.68	9661	
582.87	8498.4	
583.06	8246.5	
583.25	9920.4	
583.45	9462.3	
583.64	8772.8	
583.83	9334.6	
584.02	9668.5	
584.21	9924.5	
584.41	8716.8	
584.6	8112	
584.79	9706.7	
584.98	10339	
585.18	7792.5	
585.37	7763.2	
585.56	9362.6	
585.75	10000	
585.94	7994.6	
586.14	8529.8	
586.33	10516	
586.52	9773.6	
586.71	8316.1	
586.91	8122.9	
587.1	9275.9	
587.29	9998.2	
587.48	8023.3	
587.67	8040.3	
587.87	9868.5	
588.06	9886.9	
588.25	8977.6	
588.44	8455.4	
588.63	9597.5	
588.83	9997.5	
589.02	7956.4	
589.21	7909.9	
589.4	9484.1	
589.59	9472.5	
589.78	7320.8	
589.98	7500.3	
590.17	9044.5	
590.36	9480	
590.55	6976.7	
590.74	7618.4	
590.94	10267	
591.13	9097.1	
591.32	7294.2	
591.51	6961.7	
591.7	9491.7	
591.89	8999.5	
592.09	6986.3	
592.28	7396.6	
592.47	8396.7	
592.66	10097	
592.85	7030	
593.05	7271	
593.24	9046.6	
593.43	9645.3	
593.62	7310.6	
593.81	7690.1	
594	9044.5	
594.19	9122.3	
594.39	7210.2	
594.58	7145.4	
594.77	9364.7	
594.96	9669.1	
595.15	7204.1	
595.34	7729.7	
595.54	9267.7	
595.73	8628.8	
595.92	6778.8	
596.11	7546.1	
596.3	9608.4	
596.49	8641.1	
596.68	7413	
596.88	7653.9	
597.07	9354.4	
597.26	8497	
597.45	6967.2	
597.64	7873.8	
597.83	8695	
598.02	9225.4	
598.22	7038.9	
598.41	7538.6	
598.6	9124.4	
598.79	8617.9	
598.98	7073	
599.17	7856	
599.36	9131.9	
599.55	9852.1	
599.74	8654	
599.94	8466.3	
600.13	9392.7	
600.32	8513.4	
600.51	6852.5	
600.7	6957.6	
600.89	9949.7	
601.08	10036	
601.27	6790.4	
601.47	7537.2	
601.66	9325.8	
601.85	9975	
602.04	7417.1	
602.23	7529	
602.42	8601.5	
602.61	9149.6	
602.8	7261.4	
602.99	7137.9	
603.18	8858.8	
603.37	9019.3	
603.57	7559.1	
603.76	7998.7	
603.95	9804.3	
604.14	9198.8	
604.33	7156.3	
604.52	7378.8	
604.71	9093	
604.9	8759.2	
605.09	7924.3	
605.28	7714.7	
605.47	9534.7	
605.66	9220	
605.86	7605.5	
606.05	7154.9	
606.24	9598.1	
606.43	8396	
606.62	7389.8	
606.81	8058.1	
607	9338.7	
607.19	8928.5	
607.38	6966.5	
607.57	7135.8	
607.76	8679.3	
607.95	8189.8	
608.14	7535.2	
608.33	7885.4	
608.52	8751	
608.72	9353.1	
608.91	6903	
609.1	6746.7	
609.29	8738.7	
609.48	8353.7	
609.67	7565.2	
609.86	6910.5	
610.05	8481.3	
610.24	8753.7	
610.43	6736.5	
610.62	6455.9	
610.81	9570.2	
611	9520.3	
611.19	6920.1	
611.38	7401.4	
611.57	8851.3	
611.76	9910.8	
611.95	6695.5	
612.14	6582.2	
612.33	8722.3	
612.52	8507.3	
612.71	7102.4	
612.9	6505.7	
613.09	8091.5	
613.28	9932.6	
613.47	6993.1	
613.66	7638.2	
613.85	8845.9	
614.04	8414.4	
614.24	6974	
614.43	6318	
614.62	8972.2	
614.81	8855.4	
615	7323.5	
615.19	7354.3	
615.38	8299.7	
615.57	8635.6	
615.76	7301	
615.95	8002.1	
616.14	9106.6	
616.33	8762.6	
616.52	7565.9	
616.71	7621.2	
616.9	8923	
617.09	8751	
617.28	6954.2	
617.47	7871.7	
617.66	8292.2	
617.85	8230.8	
618.04	7731.1	
618.22	7266.2	
618.41	8511.4	
618.6	9310.1	
618.79	7287.4	
618.98	7047.7	
619.17	9544.2	
619.36	8162.5	
619.55	7238.9	
619.74	7228	
619.93	8958.5	
620.12	8492.9	
620.31	7686.7	
620.5	7819.8	
620.69	9420	
620.88	9815.9	
621.07	8240.3	
621.26	7626.6	
621.45	9144.9	
621.64	9160.6	
621.83	7722.2	
622.02	7044.3	
622.21	9151	
622.4	9031.5	
622.59	8135.2	
622.78	7942.7	
622.97	8727.1	
623.16	9542.2	
623.35	7686	
623.54	6948.1	
623.72	8837	
623.91	8944.8	
624.1	7955.7	
624.29	6889.4	
624.48	9910.8	
624.67	9245.9	
624.86	7762.5	
625.05	7077.8	
625.24	10018	
625.43	8718.9	
625.62	9157.8	
625.81	7318.8	
626	9457.5	
626.19	8953	
626.38	7824.6	
626.56	7433.4	
626.75	8747.6	
626.94	9421.3	
627.13	7912.7	
627.32	6866.2	
627.51	9367.4	
627.7	10283	
627.89	7010.9	
628.08	7885.4	
628.27	8612.4	
628.46	8934.6	
628.65	7187.7	
628.83	6902.3	
629.02	9341.5	
629.21	8660.2	
629.4	7598	
629.59	7753.6	
629.78	8683.4	
629.97	9489.6	
630.16	7682.6	
630.35	7311.9	
630.54	9698.5	
630.72	9622	
630.91	7233.4	
631.1	7772.7	
631.29	9108.7	
631.48	9248.6	
631.67	7880.6	
631.86	7440.3	
632.05	8922.3	
632.24	8920.3	
632.42	7163.1	
632.61	7519.5	
632.8	8880	
632.99	8559.1	
633.18	7658	
633.37	7906.5	
633.56	9159.2	
633.75	8993.3	
633.93	7621.2	
634.12	7367.2	
634.31	9881.4	
634.5	9448.6	
634.69	7438.9	
634.88	7806.2	
635.07	8966.7	
635.25	9414.5	
635.44	8187.8	
635.63	8365.3	
635.82	8785.8	
636.01	8356.4	
636.2	7971.4	
636.39	7658	
636.57	9816.6	
636.76	9394.7	
636.95	7293.5	
637.14	8293.6	
637.33	9147.6	
637.52	9925.8	
637.7	6980.2	
637.89	7859.4	
638.08	8830.2	
638.27	10068	
638.46	7881.9	
638.65	8186.4	
638.83	9949.7	
639.02	8705.9	
639.21	7834.8	
639.4	8255.4	
639.59	9067	
639.78	8743.5	
639.96	7262.8	
640.15	7299.6	
640.34	8983.8	
640.53	9058.8	
640.72	6989	
640.91	7202	
641.09	8497	
641.28	9592.7	
641.47	7207.5	
641.66	7898.3	
641.85	9077.3	
642.03	9162.6	
642.22	7775.5	
642.41	7279.2	
642.6	8533.9	
642.79	8076.5	
642.97	7045.7	
643.16	7877.9	
643.35	8663.6	
643.54	8329.8	
643.73	7032	
643.91	7653.3	
644.1	8273.8	
644.29	8791.9	
644.48	7230.7	
644.67	7081.9	
644.85	8389.2	
645.04	8766	
645.23	6790.4	
645.42	7065.5	
645.6	8407.6	
645.79	9200.8	
645.98	6936.5	
646.17	6219	
646.36	8043.7	
646.54	8471.8	
646.73	7545.4	
646.92	6591.7	
647.11	8229.4	
647.29	9019.9	
647.48	6691.4	
647.67	6488	
647.86	9209.7	
648.05	9202.2	
648.23	6853.9	
648.42	7901.1	
648.61	8678.6	
648.8	8462.2	
648.98	6529.6	
649.17	6838.2	
649.36	8002.1	
649.55	7808.2	
649.73	6587	
649.92	7090.8	
650.11	8030.1	
650.3	8332.5	
650.48	6681.2	
650.67	6522.1	
650.86	8563.9	
651.05	7632.8	
651.23	6670.2	
651.42	6596.5	
651.61	8036.9	
651.79	8057.4	
651.98	6759	
652.17	6431.3	
652.36	8348.2	
652.54	7522.2	
652.73	6461.3	
652.92	6413.6	
653.11	8447.2	
653.29	8481.3	
653.48	5964.4	
653.67	6827.2	
653.85	8241	
654.04	9106	
654.23	6992.4	
654.42	6541.2	
654.6	7823.9	
654.79	8376.2	
654.98	6057.2	
655.16	6526.2	
655.35	7528.3	
655.54	7264.8	
655.73	6039.5	
655.91	5905	
656.1	8132.5	
656.29	7191.1	
656.47	5556.8	
656.66	6924.9	
656.85	7494.2	
657.03	7489.4	
657.22	5976.7	
657.41	6227.9	
657.59	7565.2	
657.78	7500.3	
657.97	5860.6	
658.16	6490.7	
658.34	8148.9	
658.53	8560.5	
658.72	7225.9	
658.9	7576.8	
659.09	7821.9	
659.28	7854	
659.46	6344.6	
659.65	6163	
659.84	7671	
660.02	8095.6	
660.21	6284.5	
660.4	6115.9	
660.58	8375.5	
660.77	7909.3	
660.96	6652.5	
661.14	5862	
661.33	8860.9	
661.52	8803.5	
661.7	5877.7	
661.89	8735.3	
662.08	7530.4	
662.26	7194.5	
662.45	6197.8	
662.64	6238.1	
662.82	8198	
663.01	7483.3	
663.2	6219.7	
663.38	6720.8	
663.57	8050.6	
663.75	7908.6	
663.94	6380.1	
664.13	7462.1	
664.31	7612.3	
664.5	8068.3	
664.69	6744	
664.87	7102.4	
665.06	7314	
665.25	7909.3	
665.43	7173.4	
665.62	7271.7	
665.8	8208.9	
665.99	7604.8	
666.18	6389	
666.36	6552.8	
666.55	8061.5	
666.74	8063.5	
666.92	6105.7	
667.11	7428.7	
667.29	7656	
667.48	8103.8	
667.67	7006.8	
667.85	6308.4	
668.04	7665.5	
668.22	7591.1	
668.41	6451.8	
668.6	6572.6	
668.78	7472.4	
668.97	7635.5	
669.15	6721.4	
669.34	5951.4	
669.53	7557.7	
669.71	7712	
669.9	5996.5	
670.08	6563.7	
670.27	7391.8	
670.46	7998	
670.64	6789	
670.83	6939.9	
671.01	7273	
671.2	7748.8	
671.38	6122.7	
671.57	6000.5	
671.76	8415.8	
671.94	8740	
672.13	5909.1	
672.31	6842.9	
672.5	8034.2	
672.69	7596.6	
672.87	6079.1	
673.06	6308.4	
673.24	7895.6	
673.43	7603.4	
673.61	6647.7	
673.8	6298.9	
673.98	8029.4	
674.17	8153	
674.36	6752.2	
674.54	6616.3	
674.73	7727	
674.91	8094.3	
675.1	6471.6	
675.28	6072.2	
675.47	7668.3	
675.65	8011.7	
675.84	6344.6	
676.03	6591	
676.21	7568.6	
676.4	7167.9	
676.58	6960.4	
676.77	6729.6	
676.95	8650.6	
677.14	7460.8	
677.32	6040.8	
677.51	5905	
677.69	8019.8	
677.88	7195.2	
678.06	5954.8	
678.25	6113.2	
678.44	7561.1	
678.62	7469.6	
678.81	5777.3	
678.99	6583.5	
679.18	8307.9	
679.36	7906.5	
679.55	6255.2	
679.73	6754.2	
679.92	7952.9	
680.1	7462.8	
680.29	7243.7	
680.47	6265.4	
680.66	7445.7	
680.84	8114.7	
681.03	5768.4	
681.21	6535.1	
681.4	7446.4	
681.58	7319.4	
681.77	6083.8	
681.95	6024.4	
682.14	8213	
682.32	8444.5	
682.51	6796.5	
682.69	5871.5	
682.88	7371.3	
683.06	7826	
683.25	6513.2	
683.43	6906.4	
683.62	7550.9	
683.8	7989.8	
683.99	7049.8	
684.17	6429.3	
684.36	8659.5	
684.54	7599.3	
684.73	5851	
684.91	5981.4	
685.1	7916.1	
685.28	7271.7	
685.46	6371.2	
685.65	6352.8	
685.83	7835.5	
686.02	7300.3	
686.2	5754.1	
686.39	5902.2	
686.57	6948.8	
686.76	8217.1	
686.94	5836.7	
687.13	5989.6	
687.31	7683.3	
687.5	7321.5	
687.68	5513.1	
687.86	6498.2	
688.05	8742.1	
688.23	6916.7	
688.42	6471.6	
688.6	5920	
688.79	7274.4	
688.97	7266.9	
689.16	6241.5	
689.34	5404.6	
689.52	7909.3	
689.71	8130.4	
689.89	6540.5	
690.08	5943.2	
690.26	7610.9	
690.45	7413	
690.63	6670.2	
690.81	6171.9	
691	7415.7	
691.18	7340.6	
691.37	6254.5	
691.55	8029.4	
691.74	7320.8	
691.92	8933.9	
692.1	6180.8	
692.29	5651	
692.47	7439.6	
692.66	6890	
692.84	5870.2	
693.02	6356.2	
693.21	6957.6	
693.39	7342	
693.58	6328.2	
693.76	5928.2	
693.94	8263.6	
694.13	8166.6	
694.31	5943.2	
694.5	6825.9	
694.68	7247.8	
694.86	7526.3	
695.05	6269.5	
695.23	6765.1	
695.42	7876.5	
695.6	9662.3	
695.78	6830.7	
695.97	6164.4	
696.15	8044.4	
696.34	7429.3	
696.52	5961	
696.7	6596.5	
696.89	7721.5	
697.07	7301.7	
697.25	6511.9	
697.44	7695.6	
697.62	7783	
697.81	7943.4	
697.99	6239.5	
698.17	6649.1	
698.36	7176.1	
698.54	7753.6	
698.72	6512.5	
698.91	5675.6	
699.09	7372.7	
699.28	7207.5	
699.46	6175.3	
699.64	6087.2	
699.83	7237.5	
700.01	8069	
700.19	6724.2	
700.38	5453.1	
700.56	8064.2	
700.74	7297.6	
700.93	5868.8	
701.11	6451.8	
701.29	7775.5	
701.48	8557.1	
701.66	5952.1	
701.84	6072.9	
702.03	7386.3	
702.21	7987.1	
702.39	5643.5	
702.58	6071.5	
702.76	7737.9	
702.94	7786.4	
703.13	5724.8	
703.31	7600.7	
703.49	7208.2	
703.68	7872.4	
703.86	5835.3	
704.04	6660.7	
704.23	7533.8	
704.41	7951.6	
704.59	6037.4	
704.78	6948.8	
704.96	8447.2	
705.14	7821.2	
705.33	5803.3	
705.51	6441.5	
705.69	7337.2	
705.87	8121.6	
706.06	6555.5	
706.24	5700.2	
706.42	7613	
706.61	7814.4	
706.79	6690	
706.97	5823.1	
707.16	7197.9	
707.34	7686	
707.52	6566.5	
707.7	5961.6	
707.89	7402	
708.07	7083.2	
708.25	6663.4	
708.44	6730.3	
708.62	7210.9	
708.8	8156.4	
708.98	6821.1	
709.17	5881.1	
709.35	7571.3	
709.53	7593.9	
709.72	5694	
709.9	6115.9	
710.08	7783.6	
710.26	7818.5	
710.45	6976.1	
710.63	6001.2	
710.81	7408.9	
710.99	7505.8	
711.18	6425.8	
711.36	6011.5	
711.54	7264.8	
711.72	7911.3	
711.91	6122.1	
712.09	5621	
712.27	7421.8	
712.45	7819.1	
712.64	6240.2	
712.82	5477	
713	6902.3	
713.18	7009.5	
713.37	5556.8	
713.55	6488.6	
713.73	7775.5	
713.91	6602	
714.1	5831.9	
714.28	5375.9	
714.46	7428.7	
714.64	6701.6	
714.83	4885.8	
715.01	5461.9	
715.19	6714.6	
715.37	6109.1	
715.55	5112.4	
715.74	5281.7	
715.92	7303.7	
716.1	5677	
716.28	6184.2	
716.47	5389.6	
716.65	6320.7	
716.83	6252.4	
717.01	5259.2	
717.19	5295.4	
717.38	7928.4	
717.56	6044.9	
717.74	5492	
717.92	4738.3	
718.1	6974.7	
718.29	6252.4	
718.47	4378.6	
718.65	4946.5	
718.83	6963.1	
719.01	6799.9	
719.2	4375.1	
719.38	5306.3	
719.56	6685.3	
719.74	7904.5	
719.92	5043.5	
720.11	5879	
720.29	6815.6	
720.47	6102.3	
720.65	4684.4	
720.83	5321.3	
721.02	6318.7	
721.2	6117.3	
721.38	5246.2	
721.56	4691.9	
721.74	5645.6	
721.92	5776.6	
722.11	5623.7	
722.29	5392.3	
722.47	6720.1	
722.65	6121.4	
722.83	4638	
723.01	5337	
723.2	6174.6	
723.38	6361	
723.56	4072	
723.74	5070.8	
723.92	5747.3	
724.1	6573.3	
724.29	4535.6	
724.47	5455.1	
724.65	5754.8	
724.83	5698.8	
725.01	4453.6	
725.19	5126.7	
725.37	5706.3	
725.56	5711.1	
725.74	4360.1	
725.92	4505.5	
726.1	5752.1	
726.28	5942.5	
726.46	4853	
726.64	4583.4	
726.83	5977.3	
727.01	6077.7	
727.19	4335.5	
727.37	4990.2	
727.55	5990.3	
727.73	6449.1	
727.91	4233.8	
728.09	4122.6	
728.28	6422.4	
728.46	6675.7	
728.64	4961.5	
728.82	4934.9	
729	7255.3	
729.18	6642.9	
729.36	4257.7	
729.54	6149.4	
729.72	7408.2	
729.91	6001.9	
730.09	5858.6	
730.27	4900.1	
730.45	6046.3	
730.63	6472.3	
730.81	5343.8	
730.99	4556	
731.17	6928.3	
731.35	5813.5	
731.53	4973.2	
731.71	4724.7	
731.9	6709.1	
732.08	6810.2	
732.26	4853.7	
732.44	4629.8	
732.62	6858.6	
732.8	6447.7	
732.98	5167	
733.16	4360.1	
733.34	6355.5	
733.52	5356.1	
733.7	4836.6	
733.88	4990.9	
734.07	6279.1	
734.25	6077	
734.43	4317.1	
734.61	5599.8	
734.79	7256.6	
734.97	5926.8	
735.15	4476.9	
735.33	4730.8	
735.51	6276.3	
735.69	5957.5	
735.87	5572.5	
736.05	4898.7	
736.23	6101.6	
736.41	5772.5	
736.59	4764.3	
736.77	4765.6	
736.95	6348	
737.13	5838.1	
737.32	4416.1	
737.5	4536.9	
737.68	6906.4	
737.86	5771.9	
738.04	4256.4	
738.22	5741.8	
738.4	5731.6	
738.58	5913.9	
738.76	4723.3	
738.94	3911.6	
739.12	5757.5	
739.3	5610.8	
739.48	5201.2	
739.66	4917.2	
739.84	5955.5	
740.02	5890.6	
740.2	3938.2	
740.38	4197.7	
740.56	6161.7	
740.74	5307.7	
740.92	4762.9	
741.1	4629.8	
741.28	5762.3	
741.46	5543.2	
741.64	4339	
741.82	4793.6	
742	5794.4	
742.18	5699.5	
742.36	4449.6	
742.54	4133.5	
742.72	6182.1	
742.9	5107	
743.08	4777.9	
743.26	3766.9	
743.44	6256.5	
743.62	6173.3	
743.8	4891.9	
743.98	4149.9	
744.16	5955.5	
744.34	5683.8	
744.52	4801.1	
744.7	4827.7	
744.88	6107	
745.06	5634.6	
745.24	4842.1	
745.42	4924	
745.6	6168.5	
745.78	5931.6	
745.96	3876.1	
746.14	4056.3	
746.32	6677.1	
746.5	6115.9	
746.68	4540.3	
746.86	4111	
747.03	6361	
747.21	5084.4	
747.39	4575.8	
747.57	4103.4	
747.75	5717.9	
747.93	6083.8	
748.11	4074.1	
748.29	4005.8	
748.47	7067.5	
748.65	5527.5	
748.83	4676.9	
749.01	4412	
