Wavelength	Intensities	
308.09	2725.2	
308.29	2715.6	
308.5	4472.1	
308.71	4769	
308.92	2848.7	
309.13	2633.7	
309.34	4432.5	
309.55	4296.6	
309.75	3291.1	
309.96	3020.8	
310.17	4674.8	
310.38	4242.7	
310.59	3121.8	
310.8	2563.4	
311.01	4330.8	
311.21	4358.8	
311.42	2598.2	
311.63	2694.4	
311.84	4348.5	
312.05	4462.5	
312.26	2951.8	
312.46	3210.5	
312.67	4323.3	
312.88	4123.9	
313.09	2600.9	
313.3	2596.8	
313.51	4893.3	
313.71	5145.2	
313.92	2662.4	
314.13	2745.6	
314.34	4584.7	
314.55	4403.8	
314.76	3190.1	
314.96	2833.7	
315.17	4573.8	
315.38	4618.2	
315.59	2678.1	
315.8	2542.9	
316.01	4837.3	
316.21	4982	
316.42	2604.3	
316.63	2895.1	
316.84	4340.3	
317.05	4743.8	
317.26	3005.7	
317.46	2790	
317.67	4430.4	
317.88	4693.9	
318.09	3222.8	
318.3	2527.2	
318.5	4331.5	
318.71	4557.4	
318.92	3951.9	
319.13	3032.4	
319.34	4773.1	
319.54	4798.4	
319.75	2466.4	
319.96	2340.1	
320.17	4599.1	
320.38	4773.8	
320.58	2466.4	
320.79	2853.5	
321	4787.5	
321.21	4849.6	
321.42	2881.5	
321.62	2467.1	
321.83	4218.1	
322.04	4430.4	
322.25	2810.5	
322.46	2646.7	
322.66	4471.4	
322.87	4675.5	
323.08	3060.3	
323.29	2539.5	
323.5	5084.4	
323.7	4067.9	
323.91	3386	
324.12	3067.9	
324.33	4529.4	
324.53	4650.9	
324.74	3015.3	
324.95	3119.7	
325.16	4152.6	
325.37	4333.5	
325.57	2644.6	
325.78	2650.8	
325.99	4545.8	
326.2	4104.8	
326.4	3530.7	
326.61	2536.1	
326.82	4364.2	
327.03	4483.7	
327.24	3533.4	
327.44	3333.4	
327.65	4620.9	
327.86	3876.1	
328.07	2986.6	
328.27	2590	
328.48	4872.8	
328.69	4184.7	
328.9	3548.4	
329.1	2768.9	
329.31	4374.5	
329.52	4931.5	
329.73	2704	
329.93	2857.6	
330.14	4512.4	
330.35	4554	
330.56	4002.4	
330.76	3134.1	
330.97	4311	
331.18	4461.2	
331.39	2897.9	
331.59	2486.2	
331.8	4777.2	
332.01	4829.8	
332.22	2762.7	
332.42	2994.8	
332.63	4527.4	
332.84	4166.3	
333.05	2884.2	
333.25	2664.4	
333.46	4233.2	
333.67	4378.6	
333.88	2772.3	
334.08	2986.6	
334.29	5490.6	
334.5	4718.5	
334.7	2612.5	
334.91	3488.4	
335.12	4096.6	
335.33	4637.3	
335.53	2863.7	
335.74	3921.2	
335.95	4352.6	
336.16	4121.9	
336.36	2861	
336.57	3218.7	
336.78	4065.2	
336.98	4792.9	
337.19	3426.9	
337.4	2798.2	
337.61	5152	
337.81	4115.7	
338.02	2750.4	
338.23	3255.6	
338.43	4945.2	
338.64	4231.8	
338.85	2694.4	
339.05	3347.7	
339.26	4980	
339.47	4050.9	
339.68	2655.5	
339.88	3649.5	
340.09	4644.8	
340.3	4713.1	
340.5	2981.2	
340.71	2414.6	
340.92	4156.7	
341.13	4804.5	
341.33	2516.3	
341.54	2968.2	
341.75	4587.4	
341.95	4310.3	
342.16	2917.7	
342.37	3078.8	
342.57	4149.2	
342.78	4316.4	
342.99	3087	
343.19	2436.4	
343.4	4678.2	
343.61	4576.5	
343.81	2847.4	
344.02	2567.5	
344.23	4706.2	
344.43	4934.9	
344.64	3130	
344.85	3090.4	
345.06	4627	
345.26	4771.1	
345.47	3016.7	
345.68	3393.5	
345.88	4055.7	
346.09	4696	
346.3	3017.3	
346.5	2385.9	
346.71	4368.3	
346.92	4191.5	
347.12	2578.4	
347.33	2975	
347.54	4702.1	
347.74	4975.9	
347.95	2935.4	
348.16	2361.3	
348.36	4272.7	
348.57	4175.1	
348.78	3008.5	
348.98	3083.6	
349.19	4364.2	
349.39	4033.1	
349.6	2522.4	
349.81	2701.3	
350.01	4655	
350.22	4223.6	
350.43	2872.6	
350.63	3319.1	
350.84	4364.2	
351.05	4172.4	
351.25	2625.5	
351.46	2501.3	
351.67	4685.8	
351.87	4162.2	
352.08	2820.1	
352.29	3142.9	
352.49	4635.2	
352.7	4483	
352.9	2594.1	
353.11	3102.7	
353.32	5055.8	
353.52	4258.4	
353.73	2595.5	
353.94	3145.7	
354.14	4595.6	
354.35	4355.3	
354.55	2674.6	
354.76	2823.5	
354.97	4505.5	
355.17	4305.5	
355.38	2609.1	
355.59	3272.7	
355.79	4164.9	
356	4364.2	
356.2	2869.2	
356.41	2574.3	
356.62	4069.3	
356.82	4336.2	
357.03	3080.8	
357.24	2723.1	
357.44	4182.6	
357.65	4248.2	
357.85	3510.2	
358.06	2914.3	
358.27	3971	
358.47	4081.6	
358.68	2499.2	
358.88	2971.6	
359.09	4486.4	
359.3	4691.9	
359.5	3425.6	
359.71	3147	
359.91	4977.9	
360.12	4541	
360.33	3074.7	
360.53	3334.1	
360.74	4263.2	
360.94	4237.9	
361.15	3195.5	
361.36	2705.4	
361.56	4739	
361.77	4333.5	
361.97	3400.3	
362.18	2753.2	
362.38	4764.3	
362.59	4128.7	
362.8	2591.4	
363	2591.4	
363.21	4030.4	
363.41	4391.5	
363.62	2960	
363.83	3518.4	
364.03	4568.3	
364.24	4948.6	
364.44	3689.8	
364.65	3607.2	
364.85	4342.4	
365.06	4143.7	
365.27	2754.5	
365.47	2827.6	
365.68	4926	
365.88	4346.5	
366.09	3028.9	
366.29	2803	
366.5	4414.1	
366.71	4696.7	
366.91	3582.6	
367.12	3160.7	
367.32	5160.9	
367.53	4638.6	
367.73	3121.1	
367.94	3665.9	
368.14	4642.7	
368.35	5057.8	
368.56	3072.6	
368.76	2724.5	
368.97	4747.9	
369.17	5656.5	
369.38	2770.2	
369.58	2956.6	
369.79	4056.3	
369.99	4934.2	
370.2	3588	
370.4	2980.5	
370.61	4450.9	
370.82	5311.1	
371.02	2947.7	
371.23	2579.1	
371.43	4096.6	
371.64	4890.5	
371.84	3026.9	
372.05	3603.7	
372.25	5564.3	
372.46	4648.9	
372.66	2938.8	
372.87	2973	
373.07	4627.7	
373.28	5692	
373.48	3535.5	
373.69	3373.7	
373.9	4418.8	
374.1	4401.1	
374.31	3570.3	
374.51	3185.3	
374.72	4835.3	
374.92	4240.7	
375.13	3562.1	
375.33	3104.7	
375.54	4617.5	
375.74	4283	
375.95	3214.6	
376.15	3963.5	
376.36	4681.7	
376.56	4604.5	
376.77	3226.9	
376.97	3446.7	
377.18	5385.5	
377.38	4711	
377.59	3627	
377.79	2949.8	
378	4562.2	
378.2	4816.1	
378.41	3015.3	
378.61	2906.8	
378.82	4947.9	
379.02	4385.4	
379.23	3095.2	
379.43	3717.1	
379.64	5018.2	
379.84	4653.7	
380.05	3037.1	
380.25	2930.6	
380.46	4797.7	
380.66	4564.2	
380.87	3822.2	
381.07	3968.3	
381.28	5109	
381.48	4736.3	
381.69	2954.5	
381.89	2983.2	
382.1	4136.9	
382.3	4770.4	
382.51	3657.7	
382.71	4151.9	
382.91	4663.9	
383.12	5052.3	
383.32	3196.2	
383.53	3241.3	
383.73	4684.4	
383.94	4569.7	
384.14	3212.6	
384.35	2764.1	
384.55	4405.2	
384.76	4655	
384.96	3212.6	
385.17	3398.9	
385.37	4688.5	
385.58	4237.9	
385.78	3345	
385.98	2751.8	
386.19	4388.1	
386.39	4635.9	
386.6	3045.3	
386.8	3170.3	
387.01	4687.1	
387.21	4758.1	
387.42	3409.2	
387.62	3723.9	
387.83	4369.7	
388.03	4569.7	
388.23	3245.3	
388.44	3682.2	
388.64	4143.7	
388.85	4188.8	
389.05	3442	
389.26	3756	
389.46	5510.4	
389.67	5075.5	
389.87	3401	
390.07	3407.8	
390.28	4479.6	
390.48	4270.7	
390.69	2894.5	
390.89	3138.2	
391.1	4399	
391.3	4936.3	
391.5	3907.5	
391.71	4187.4	
391.91	4883	
392.12	5303.6	
392.32	3939.6	
392.53	3381.2	
392.73	4490.5	
392.93	4496	
393.14	3239.2	
393.34	3643.3	
393.55	4805.2	
393.75	4528.7	
393.95	3211.9	
394.16	3171.6	
394.36	4466.6	
394.57	4780.6	
394.77	2932	
394.98	3124.5	
395.18	4356	
395.38	4418.8	
395.59	3725.9	
395.79	3045.3	
396	4506.9	
396.2	4771.8	
396.4	3580.5	
396.61	3556	
396.81	4846.9	
397.02	4384.7	
397.22	3721.2	
397.42	3762.1	
397.63	4954.7	
397.83	4358.1	
398.04	3061.7	
398.24	3329.3	
398.44	4734.9	
398.65	4086.4	
398.85	2992.8	
399.05	2983.9	
399.26	4438.6	
399.46	5419.6	
399.67	3291.8	
399.87	3113.6	
400.07	4586.1	
400.28	4819.6	
400.48	3140.2	
400.69	3793.5	
400.89	4952	
401.09	5251.7	
401.3	3138.2	
401.5	3794.9	
401.7	5320.6	
401.91	5547.3	
402.11	3423.5	
402.32	3471.3	
402.52	5021.6	
402.72	4938.3	
402.93	3665.2	
403.13	2895.8	
403.33	5438.7	
403.54	4639.3	
403.74	3328.6	
403.94	3855	
404.15	4671.4	
404.35	5386.2	
404.56	3237.8	
404.76	4335.5	
404.96	4928.1	
405.17	4760.8	
405.37	3812	
405.57	3547.1	
405.78	4998.4	
405.98	4678.9	
406.18	3285.6	
406.39	3713.6	
406.59	4986.8	
406.79	4614.1	
407	3099.3	
407.2	3136.1	
407.4	5233.2	
407.61	5037.3	
407.81	3157.3	
408.01	4244.1	
408.22	4240	
408.42	5510.4	
408.62	3912.3	
408.83	3591.5	
409.03	4719.9	
409.23	4689.2	
409.44	3581.2	
409.64	3676.8	
409.84	5340.4	
410.05	5261.9	
410.25	3708.9	
410.45	3542.3	
410.66	4958.8	
410.86	6444.3	
411.06	3858.4	
411.27	3789.4	
411.47	6343.2	
411.67	5048.9	
411.88	3929.4	
412.08	4019.5	
412.28	5474.2	
412.49	5720.7	
412.69	3824.9	
412.89	3777.1	
413.09	5683.8	
413.3	5545.9	
413.5	3828.3	
413.7	3600.3	
413.91	5133.6	
414.11	5643.5	
414.31	3699.3	
414.52	3969.6	
414.72	5443.5	
414.92	5378.6	
415.12	3687.7	
415.33	4018.8	
415.53	5614.8	
415.73	5722	
415.94	4285.7	
416.14	3851.5	
416.34	5030.5	
416.55	4794.3	
416.75	4574.5	
416.95	4252.3	
417.15	5700.2	
417.36	6045.6	
417.56	4799.1	
417.76	4229.7	
417.97	5802.6	
418.17	5641.5	
418.37	3966.2	
418.57	3910.9	
418.78	5724.1	
418.98	5384.1	
419.18	4551.3	
419.38	4453	
419.59	5356.1	
419.79	5033.2	
419.99	3851.5	
420.2	4064.5	
420.4	5692.7	
420.6	5698.8	
420.8	3862.5	
421.01	3756.7	
421.21	5637.4	
421.41	5574.6	
421.61	4029.7	
421.82	3844	
422.02	5321.3	
422.22	5803.3	
422.42	4360.8	
422.63	4121.9	
422.83	5273.5	
423.03	6087.2	
423.23	4154	
423.44	3532.7	
423.64	5321.3	
423.84	5098.1	
424.04	3823.6	
424.25	3606.5	
424.45	5863.3	
424.65	5848.3	
424.85	3510.9	
425.06	3801.7	
425.26	6032	
425.46	5244.2	
425.66	4192.2	
425.87	3919.8	
426.07	5699.5	
426.27	5578	
426.47	3986	
426.67	3562.1	
426.88	5936.4	
427.08	5593.7	
427.28	4168.3	
427.48	3598.3	
427.69	4937	
427.89	5271.5	
428.09	4052.2	
428.29	3525.2	
428.5	5649.7	
428.7	5435.3	
428.9	3538.2	
429.1	3854.3	
429.3	5369.1	
429.51	5539.8	
429.71	3737.5	
429.91	4217.5	
430.11	5678.3	
430.31	5735	
430.52	3925.3	
430.72	4055.7	
430.92	5915.9	
431.12	5566.4	
431.32	3676.8	
431.53	3986.7	
431.73	4913.8	
431.93	5946.6	
432.13	3603.7	
432.33	3562.8	
432.54	5265.3	
432.74	5352	
432.94	3507.5	
433.14	4200.4	
433.34	5679	
433.55	5323.4	
433.75	4173.8	
433.95	5172.5	
434.15	5476.3	
434.35	5201.8	
434.56	3713.6	
434.76	3364.8	
434.96	5419.6	
435.16	5582.1	
435.36	3595.6	
435.56	4268	
435.77	5238.7	
435.97	5307	
436.17	4659.8	
436.37	4210.6	
436.57	5191.6	
436.78	5091.9	
436.98	5255.8	
437.18	4635.2	
437.38	5558.2	
437.58	5172.5	
437.78	4625.7	
437.99	3831.1	
438.19	5629.2	
438.39	6500.9	
438.59	3795.6	
438.79	3442	
438.99	5982.8	
439.2	5167.7	
439.4	3491.1	
439.6	3547.1	
439.8	5416.2	
440	6099.5	
440.2	4218.1	
440.4	4235.9	
440.61	5844.2	
440.81	6001.2	
441.01	3743.7	
441.21	4233.8	
441.41	6075	
441.61	5722.7	
441.81	4431.1	
442.02	5000.5	
442.22	6318.7	
442.42	5842.2	
442.62	3740.3	
442.82	3824.2	
443.02	6049	
443.22	5454.4	
443.43	4027.7	
443.63	3745.1	
443.83	5345.2	
444.03	5284.4	
444.23	4489.1	
444.43	4236.6	
444.63	5579.3	
444.83	6222.4	
445.04	3890.5	
445.24	4577.9	
445.44	5796.4	
445.64	5815.5	
445.84	4257.7	
446.04	4274.1	
446.24	5342.5	
446.44	5933.6	
446.65	3801.7	
446.85	4078.2	
447.05	5618.3	
447.25	5969.1	
447.45	4100.7	
447.65	3663.8	
447.85	5595.1	
448.05	5295.4	
448.25	4332.1	
448.46	4203.1	
448.66	5562.3	
448.86	5312.4	
449.06	3687	
449.26	4352.6	
449.46	5778	
449.66	5184.1	
449.86	4035.9	
450.06	4012.7	
450.26	5322	
450.47	5681.7	
450.67	4188.8	
450.87	4382	
451.07	5905.7	
451.27	5580	
451.47	3741	
451.67	4284.4	
451.87	5350.7	
452.07	6143.2	
452.27	3867.2	
452.47	3882.3	
452.67	5661.3	
452.88	5798.5	
453.08	3476.1	
453.28	4705.5	
453.48	6296.8	
453.68	5477	
453.88	3788.1	
454.08	3923.2	
454.28	5764.3	
454.48	5580	
454.68	4293.9	
454.88	4586.8	
455.08	5969.8	
455.28	5633.3	
455.48	3762.1	
455.68	4157.4	
455.89	6182.1	
456.09	5859.9	
456.29	4048.2	
456.49	3987.4	
456.69	6129.6	
456.89	5563.6	
457.09	4334.9	
457.29	4579.3	
457.49	5879	
457.69	5846.3	
457.89	4270.7	
458.09	3742.3	
458.29	5598.5	
458.49	6112.5	
458.69	4412.7	
458.89	4044.7	
459.09	6244.9	
459.29	6275	
459.49	4121.2	
459.69	4595.6	
459.9	5894.1	
460.1	5610.1	
460.3	4067.3	
460.5	3911.6	
460.7	5967.8	
460.9	5672.9	
461.1	3741.6	
461.3	4477.5	
461.5	6358.9	
461.7	6132.3	
461.9	4028.4	
462.1	4309.6	
462.3	5775.3	
462.5	6103.6	
462.7	4114.4	
462.9	4105.5	
463.1	6746	
463.3	6462.7	
463.5	4250.9	
463.7	4788.8	
463.9	5965.1	
464.1	6087.2	
464.3	4364.2	
464.5	4465.9	
464.7	6304.3	
464.9	6033.3	
465.1	5249.6	
465.3	4649.6	
465.5	6432	
465.7	6513.2	
465.9	4883.7	
466.1	4690.5	
466.3	6291.4	
466.5	6285.9	
466.7	5225.1	
466.9	4530.1	
467.1	6399.9	
467.3	6880.5	
467.5	5259.9	
467.7	4563.6	
467.9	7066.2	
468.1	7458.7	
468.3	5014.8	
468.5	5229.1	
468.7	6191.7	
468.9	6200.6	
469.1	4813.4	
469.3	5169.8	
469.5	7431.4	
469.7	5943.2	
469.9	5032.5	
470.1	4519.9	
470.3	6350.8	
470.5	6203.3	
470.7	5401.2	
470.9	4601.1	
471.1	5991	
471.3	6360.3	
471.5	4472.1	
471.69	5629.9	
471.89	6082.5	
472.09	5732.9	
472.29	4914.4	
472.49	5112.4	
472.69	5887.9	
472.89	6287.3	
473.09	4324.6	
473.29	4580.6	
473.49	5996.5	
473.69	5979.4	
473.89	5113.1	
474.09	4649.6	
474.29	6847.7	
474.49	6528.2	
474.69	5096	
474.89	4626.4	
