Wavelength	Intensities	
202.11	4493.9	
202.33	5156.1	
202.54	2887	
202.76	3162.7	
202.97	4547.2	
203.18	4623.6	
203.4	3111.5	
203.61	3183.2	
203.82	4560.1	
204.04	4313	
204.25	3009.8	
204.46	2981.2	
204.68	4528.7	
204.89	4632.5	
205.1	2932	
205.32	2608.4	
205.53	4787.5	
205.74	4879.6	
205.96	2349.7	
206.17	3034.4	
206.38	4725.3	
206.6	4833.2	
206.81	3358.7	
207.02	2878.1	
207.24	4667.3	
207.45	4990.2	
207.66	2943.6	
207.88	2594.8	
208.09	4685.8	
208.3	4463.2	
208.52	2690.3	
208.73	2989.4	
208.94	4529.4	
209.15	4960.2	
209.37	2937.5	
209.58	2959.3	
209.79	4909.7	
210.01	4390.8	
210.22	2454.1	
210.43	2542.2	
210.65	4470.7	
210.86	4730.1	
211.07	2843.9	
211.29	2691	
211.5	4659.1	
211.71	4500.1	
211.93	2697.2	
212.14	2736.8	
212.35	4448.9	
212.56	4530.1	
212.78	3025.5	
212.99	2573.6	
213.2	5109	
213.42	4382.7	
213.63	2788	
213.84	2910.8	
214.06	4161.5	
214.27	4163.5	
214.48	2891	
214.69	3050.8	
214.91	4952.7	
215.12	4956.1	
215.33	3042.6	
215.55	3287.7	
215.76	5270.1	
215.97	4758.1	
216.18	2917.7	
216.4	2949.8	
216.61	4263.2	
216.82	4830.5	
217.04	2792.7	
217.25	2785.2	
217.46	4914.4	
217.67	4756.1	
217.89	2517.6	
218.1	2544.9	
218.31	4581.3	
218.53	4698	
218.74	2884.9	
218.95	2760	
219.16	4502.8	
219.38	5078.3	
219.59	2719.7	
219.8	3220.1	
220.01	5417.6	
220.23	4517.8	
220.44	3441.3	
220.65	2675.3	
220.87	4545.1	
221.08	4923.3	
221.29	2613.2	
221.5	3199.6	
221.72	5681.7	
221.93	4281.6	
222.14	3033	
222.35	3480.2	
222.57	4506.9	
222.78	4800.4	
222.99	2937.5	
223.2	3066.5	
223.42	4666.6	
223.63	4775.9	
223.84	2319.7	
224.05	2420	
224.27	5405.3	
224.48	5048.2	
224.69	3473.4	
224.9	3059.7	
225.12	4657.1	
225.33	4468.7	
225.54	2521	
225.75	2798.2	
225.97	4241.3	
226.18	4491.2	
226.39	2919	
226.6	2797.5	
226.82	4349.2	
227.03	4186.7	
227.24	3071.3	
227.45	2620.7	
227.67	4798.4	
227.88	5026.4	
228.09	3355.3	
228.3	3291.8	
228.52	4752	
228.73	4415.4	
228.94	2785.2	
229.15	2556.5	
229.36	4531.5	
229.58	4486.4	
229.79	2853.5	
230	3254.2	
230.21	5182	
230.43	4496	
230.64	3021.4	
230.85	3115.6	
231.06	4800.4	
231.28	4749.2	
231.49	2599.6	
231.7	2995.5	
231.91	4746.5	
232.12	4498.7	
232.34	2675.3	
232.55	2938.2	
232.76	4861.9	
232.97	4612.7	
233.18	2727.9	
233.4	3099.3	
233.61	4621.6	
233.82	4345.8	
234.03	2893.8	
234.25	2870.6	
234.46	5827.2	
234.67	4503.5	
234.88	3110.2	
235.09	2756.6	
235.31	4645.5	
235.52	4432.5	
235.73	2981.8	
235.94	2605	
236.15	4341	
236.37	5211.4	
236.58	2734.7	
236.79	2954.5	
237	4745.8	
237.21	4156.7	
237.43	3089.7	
237.64	2572.2	
237.85	7102.4	
238.06	4173.1	
238.27	3061	
238.48	2655.5	
238.7	4720.6	
238.91	4453	
239.12	2891.7	
239.33	3011.9	
239.54	4283.7	
239.76	4389.5	
239.97	2918.4	
240.18	2962	
240.39	5210.7	
240.6	4634.6	
240.82	3056.9	
241.03	2603.7	
241.24	4518.5	
241.45	5044.1	
241.66	2741.5	
241.87	3138.2	
242.09	4990.2	
242.3	5158.2	
242.51	3118.4	
242.72	2886.3	
242.93	4742.4	
243.14	4444.8	
243.36	3348.4	
243.57	3487.7	
243.78	5080.3	
243.99	4758.8	
244.2	2904	
244.41	2648	
244.63	4216.8	
244.84	4673.5	
245.05	3075.4	
245.26	2914.9	
245.47	4759.5	
245.68	4804.5	
245.9	3624.2	
246.11	3038.5	
246.32	4336.2	
246.53	4638	
246.74	4464.6	
246.95	2536.8	
247.16	4293.9	
247.38	4560.8	
247.59	2603.7	
247.8	2957.3	
248.01	4205.2	
248.22	4527.4	
248.43	2766.1	
248.64	2861.7	
248.86	4212	
249.07	4371.7	
249.28	2669.9	
249.49	3016	
249.7	4818.2	
249.91	4855.1	
250.12	2522.4	
250.34	2625.5	
250.55	4614.1	
250.76	4526.7	
250.97	2996.9	
251.18	3049.4	
251.39	4880.3	
251.6	4550.6	
251.81	3056.9	
252.03	3076.7	
252.24	4370.4	
252.45	4724.7	
252.66	2645.3	
252.87	3115	
253.08	4539	
253.29	5588.2	
253.5	2634.4	
253.72	3461.1	
253.93	4481	
254.14	5118.6	
254.35	2839.2	
254.56	2878.8	
254.77	4635.2	
254.98	4261.1	
255.19	2805	
255.41	3380.5	
255.62	4599.7	
255.83	4895.3	
256.04	3218.7	
256.25	2987.3	
256.46	5277.6	
256.67	4296.6	
256.88	3007.8	
257.09	3272	
257.31	4179.9	
257.52	4278.9	
257.73	3638.6	
257.94	2780.5	
258.15	4478.2	
258.36	4525.3	
258.57	3358	
258.78	2318.3	
258.99	4883	
259.2	4372.4	
259.41	2794.8	
259.63	2930	
259.84	5000.5	
260.05	5235.3	
260.26	3482.2	
260.47	2780.5	
260.68	4909.7	
260.89	4420.9	
261.1	3305.4	
261.31	2714.9	
261.52	4994.3	
261.73	5092.6	
261.95	3543.7	
262.16	3093.8	
262.37	4918.5	
262.58	5001.1	
262.79	3445.4	
263	2855.6	
263.21	4595.6	
263.42	4084.3	
263.63	3092.4	
263.84	2856.9	
264.05	4876.2	
264.26	5039.4	
264.47	3424.2	
264.69	3089.7	
264.9	5040.1	
265.11	4588.1	
265.32	2732.7	
265.53	2733.4	
265.74	4577.9	
265.95	4085	
266.16	2967.5	
266.37	3185.3	
266.58	4588.1	
266.79	4315.8	
267	2828.2	
267.21	2626.9	
267.42	4237.9	
267.63	4484.4	
267.84	2885.6	
268.06	2585.2	
268.27	4791.6	
268.48	4919.2	
268.69	2876.7	
268.9	3237.2	
269.11	4985.4	
269.32	4080.2	
269.53	2936.1	
269.74	2736.8	
269.95	4663.9	
270.16	4115.7	
270.37	2942.9	
270.58	3376.4	
270.79	4455	
271	4807.3	
271.21	3051.5	
271.42	2988.7	
271.63	4640.7	
271.84	4169	
272.05	2465.8	
272.26	2678.7	
272.47	4508.9	
272.68	4629.1	
272.89	2869.2	
273.11	3154.6	
273.32	4327.4	
273.53	5075.5	
273.74	3097.2	
273.95	2980.5	
274.16	4837.3	
274.37	4479.6	
274.58	3127.9	
274.79	2674.6	
275	4627.7	
275.21	4833.2	
275.42	3692.5	
275.63	3219.4	
275.84	4704.2	
276.05	5652.4	
276.26	3041.9	
276.47	2848	
276.68	4476.2	
276.89	5232.6	
277.1	3198.2	
277.31	2626.2	
277.52	4653	
277.73	4863.2	
277.94	2609.1	
278.15	2822.1	
278.36	4621.6	
278.57	4282.3	
278.78	2851.5	
278.99	3061.7	
279.2	4378.6	
279.41	4220.9	
279.62	3610.6	
279.83	2679.4	
280.04	5311.1	
280.25	4201.1	
280.46	3553.2	
280.67	2953.9	
280.88	4252.9	
281.09	4916.5	
281.3	3022.1	
281.51	3736.9	
281.72	4370.4	
281.93	4785.4	
282.14	2790	
282.35	2942.2	
282.56	4885.8	
282.77	4765.6	
282.98	2854.2	
283.19	3336.8	
283.4	5641.5	
283.61	4446.1	
283.82	2725.2	
284.03	3528	
284.24	4679.6	
284.45	4853.7	
284.66	3559.4	
284.87	3347.7	
285.08	4915.8	
285.29	4932.9	
285.5	2602.3	
285.71	2888.3	
285.92	4896.7	
286.12	5264.6	
286.33	3469.9	
286.54	2872.6	
286.75	4805.2	
286.96	4425	
287.17	2716.3	
287.38	3398.3	
287.59	4386.1	
287.8	4306.2	
288.01	2859.6	
288.22	3184.6	
288.43	4752	
288.64	4116.4	
288.85	3349.1	
289.06	3187.3	
289.27	4806.6	
289.48	5020.9	
289.69	3526.6	
289.9	3220.1	
290.11	4983.4	
290.32	4364.9	
290.53	3326.6	
290.74	3127.2	
290.94	4819.6	
291.15	4874.8	
291.36	2827.6	
291.57	3154.6	
291.78	4409.3	
291.99	4100.7	
292.2	2750.4	
292.41	3145.7	
292.62	4890.5	
292.83	4716.5	
293.04	3703.4	
293.25	2759.3	
293.46	4417.5	
293.67	4857.1	
293.88	2747	
294.09	2772.3	
294.29	4300.7	
294.5	4610.7	
294.71	2984.6	
294.92	2795.5	
295.13	4365.6	
295.34	5285.8	
295.55	2620.7	
295.76	2495.8	
295.97	4733.5	
296.18	5155.4	
296.39	2598.2	
296.6	2777	
296.81	4556.7	
297.01	4755.4	
297.22	2887.6	
297.43	2818.7	
297.64	4406.5	
297.85	4249.5	
298.06	2380.4	
298.27	2553.1	
298.48	4496.7	
298.69	4360.1	
298.9	2996.9	
299.11	2736.1	
299.31	4237.9	
299.52	4236.6	
299.73	3152.5	
299.94	3120.4	
300.15	4585.4	
300.36	4280.9	
300.57	3102.7	
300.78	3061.7	
300.99	4394.9	
301.2	4509.6	
301.4	2771.6	
301.61	3001.6	
301.82	4683	
302.03	4762.2	
302.24	3269.9	
302.45	2697.2	
302.66	4679.6	
302.87	4891.9	
303.08	2772.9	
303.29	3596.2	
303.49	4390.2	
303.7	4424.3	
303.91	2609.1	
304.12	3410.6	
304.33	4118.5	
304.54	4655.7	
304.75	2826.2	
304.96	2696.5	
305.16	4758.8	
305.37	5114.5	
305.58	2486.9	
305.79	2496.5	
306	4728.1	
306.21	4121.9	
306.42	2811.2	
306.63	3954.6	
306.83	4471.4	
307.04	4676.9	
307.25	2967.5	
307.46	2985.3	
307.67	4070.7	
307.88	4719.9	
308.09	2846.7	
308.29	2766.1	
308.5	4584.7	
308.71	4872.8	
308.92	2937.5	
309.13	2669.2	
309.34	4528.1	
309.55	4473.4	
309.75	3400.3	
309.96	3113.6	
310.17	4767.7	
310.38	4297.3	
310.59	3228.3	
310.8	2657.6	
311.01	4403.1	
311.21	4498.7	
311.42	2723.1	
311.63	2781.8	
311.84	4375.8	
312.05	4547.2	
312.26	3089.7	
312.46	3300	
312.67	4410	
312.88	4199	
313.09	2685.6	
313.3	2636.4	
313.51	4962.2	
313.71	5302.9	
313.92	2706	
314.13	2803	
314.34	4763.6	
314.55	4476.9	
314.76	3290.4	
314.96	3007.8	
315.17	4693.9	
315.38	4616.8	
315.59	2720.4	
315.8	2593.4	
316.01	4954.7	
316.21	5148.6	
316.42	2704	
316.63	2968.2	
316.84	4432.5	
317.05	4940.4	
317.26	3090.4	
317.46	2786.6	
317.67	4493.9	
317.88	4777.2	
318.09	3262.4	
318.3	2609.8	
318.5	4347.8	
318.71	4680.3	
318.92	4031.8	
319.13	3127.9	
319.34	4786.8	
319.54	4919.9	
319.75	2573.6	
319.96	2482.8	
320.17	4739	
320.38	4896.7	
320.58	2532	
320.79	2856.9	
321	4914.4	
321.21	4986.1	
321.42	3002.3	
321.62	2549	
321.83	4362.9	
322.04	4524.6	
322.25	2862.4	
322.46	2747.7	
322.66	4522.6	
322.87	4694.6	
323.08	3257.6	
323.29	2622.8	
323.5	5210	
323.7	4222.2	
323.91	3488.4	
324.12	3184.6	
324.33	4621.6	
324.53	4749.9	
324.74	3083.6	
324.95	3173.7	
325.16	4170.3	
325.37	4394.3	
325.57	2699.9	
325.78	2749.1	
325.99	4601.8	
326.2	4158.1	
326.4	3728.7	
326.61	2595.5	
326.82	4509.6	
327.03	4602.5	
327.24	3607.2	
327.44	3396.2	
327.65	4728.8	
327.86	3973.7	
328.07	3087.7	
328.27	2667.1	
328.48	4971.8	
328.69	4213.4	
328.9	3670	
329.1	2827.6	
329.31	4438.6	
329.52	5005.2	
329.73	2753.2	
329.93	2935.4	
330.14	4573.8	
330.35	4622.3	
330.56	4093.9	
330.76	3224.2	
330.97	4422.9	
331.18	4594.3	
331.39	2955.2	
331.59	2514.2	
331.8	4904.9	
332.01	4988.2	
332.22	2824.8	
332.42	3089	
332.63	4602.5	
332.84	4267.3	
333.05	2965.5	
333.25	2770.2	
333.46	4334.2	
333.67	4515.8	
333.88	2884.2	
334.08	3053.5	
334.29	6171.9	
334.5	4813.4	
334.7	2648	
334.91	3618.1	
335.12	4207.9	
335.33	4764.3	
335.53	2985.9	
335.74	4102.1	
335.95	4449.6	
336.16	4156.7	
336.36	2955.2	
336.57	3292.5	
336.78	4177.9	
336.98	4853	
337.19	3573	
337.4	2894.5	
337.61	5317.2	
337.81	4205.2	
338.02	2829.6	
338.23	3423.5	
338.43	4997	
338.64	4311.7	
338.85	2787.3	
339.05	3457	
339.26	5119.9	
339.47	4148.5	
339.68	2725.8	
339.88	3712.3	
340.09	4678.9	
340.3	4831.2	
340.5	3156.6	
340.71	2473.9	
340.92	4204.5	
341.13	4958.8	
341.33	2581.1	
341.54	3121.8	
341.75	4675.5	
341.95	4367.6	
342.16	2996.9	
342.37	3230.3	
342.57	4257	
342.78	4443.4	
342.99	3289	
343.19	2553.1	
343.4	4729.4	
343.61	4642.7	
343.81	2895.1	
344.02	2622.8	
344.23	4798.4	
344.43	4949.9	
344.64	3317	
344.85	3194.1	
345.06	4728.8	
345.26	4880.3	
345.47	3110.9	
345.68	3515.7	
345.88	4147.1	
346.09	4798.4	
346.3	3095.2	
346.5	2457.6	
346.71	4445.5	
346.92	4290.5	
347.12	2622.1	
347.33	3007.1	
347.54	4849.6	
347.74	5079.6	
347.95	3009.8	
348.16	2415.2	
348.36	4349.9	
348.57	4225	
348.78	3136.1	
348.98	3258.3	
349.19	4493.9	
349.39	4112.3	
349.6	2572.2	
349.81	2764.8	
350.01	4674.8	
350.22	4310.3	
350.43	2981.2	
350.63	3409.9	
350.84	4494.6	
351.05	4281.6	
351.25	2747	
351.46	2527.2	
351.67	4801.8	
351.87	4326.7	
352.08	2876.7	
352.29	3246	
352.49	4775.9	
352.7	4562.2	
352.9	2650.8	
353.11	3147.7	
353.32	5201.2	
353.52	4343.1	
353.73	2635.7	
353.94	3263.1	
354.14	4688.5	
354.35	4497.3	
354.55	2763.4	
354.76	2989.4	
354.97	4645.5	
355.17	4410.6	
355.38	2604.3	
355.59	3379.8	
355.79	4257	
356	4465.3	
356.2	2945	
356.41	2706.7	
356.62	4175.1	
356.82	4453	
357.03	3167.5	
357.24	2860.3	
357.44	4225.6	
357.65	4319.2	
357.85	3583.9	
358.06	2996.2	
358.27	4052.2	
358.47	4165.6	
358.68	2603	
358.88	3128.6	
359.09	4597.7	
359.3	4773.1	
359.5	3574.4	
359.71	3246	
359.91	5066.7	
360.12	4643.4	
360.33	3164.8	
360.53	3424.9	
360.74	4271.4	
360.94	4310.3	
361.15	3243.3	
361.36	2757.9	
361.56	4796.3	
361.77	4434.5	
361.97	3499.3	
362.18	2846.7	
362.38	4830.5	
362.59	4137.6	
362.8	2719.7	
363	2622.8	
363.21	4034.5	
363.41	4489.8	
363.62	3014.6	
363.83	3575.8	
364.03	4640	
364.24	5049.6	
364.44	3816	
364.65	3621.5	
364.85	4363.5	
365.06	4223.6	
365.27	2855.6	
365.47	2889	
365.68	5006.6	
365.88	4417.5	
366.09	3103.4	
366.29	2854.9	
366.5	4517.1	
366.71	4757.4	
366.91	3702.7	
367.12	3162.7	
367.32	5177.3	
367.53	4652.3	
367.73	3209.8	
367.94	3736.9	
368.14	4730.8	
368.35	5115.1	
368.56	3146.4	
368.76	2957.9	
368.97	4786.1	
369.17	5716.6	
369.38	2846	
369.58	3010.5	
369.79	4098	
369.99	5004.6	
370.2	3679.5	
370.4	3075.4	
370.61	4534.9	
370.82	5370.5	
371.02	3019.4	
371.23	2571.6	
371.43	4126	
371.64	4964.3	
371.84	3021.4	
372.05	3697.3	
372.25	5629.2	
372.46	4635.2	
372.66	2987.3	
372.87	2997.5	
373.07	4741.7	
373.28	5833.3	
373.48	3614.7	
373.69	3393.5	
373.9	4416.1	
374.1	4446.1	
374.31	3586.7	
374.51	3267.2	
374.72	4971.8	
374.92	4260.5	
375.13	3654.3	
375.33	3162.1	
375.54	4577.9	
375.74	4408.6	
375.95	3192.1	
376.15	3929.4	
376.36	4753.3	
376.56	4565.6	
376.77	3196.9	
376.97	3462.4	
377.18	5427.1	
377.38	4816.8	
377.59	3626.3	
377.79	2976.4	
378	4644.1	
378.2	4784.7	
378.41	2960.7	
378.61	2926.5	
378.82	4947.2	
379.02	4437.9	
379.23	3110.9	
379.43	3756	
379.64	5119.2	
379.84	4656.4	
380.05	2955.9	
380.25	2937.5	
380.46	4820.9	
380.66	4564.9	
380.87	3805.1	
381.07	4030.4	
381.28	5118.6	
381.48	4753.3	
381.69	2983.2	
381.89	3059	
382.1	4184.7	
382.3	4807.3	
382.51	3700.7	
382.71	4270.7	
382.91	4714.4	
383.12	5092.6	
383.32	3228.3	
383.53	3339.6	
383.73	4718.5	
383.94	4677.6	
384.14	3394.8	
384.35	2872.6	
384.55	4527.4	
384.76	4774.5	
384.96	3235.8	
385.17	3396.9	
385.37	4831.8	
385.58	4269.3	
385.78	3383.9	
385.98	2791.4	
386.19	4491.9	
386.39	4802.5	
386.6	3100.6	
386.8	3191.4	
387.01	4764.9	
387.21	4788.2	
387.42	3485.6	
387.62	3858.4	
387.83	4473.4	
388.03	4590.9	
388.23	3308.2	
388.44	3755.3	
388.64	4179.2	
388.85	4287.8	
389.05	3431.7	
389.26	3835.8	
389.46	5561.6	
389.67	5071.5	
389.87	3481.5	
390.07	3501.3	
390.28	4524.6	
390.48	4312.3	
390.69	2960.7	
390.89	3241.3	
391.1	4496	
391.3	5036	
391.5	3893.9	
391.71	4332.1	
391.91	4887.1	
392.12	5378	
392.32	4009.9	
392.53	3463.8	
392.73	4554	
392.93	4629.8	
393.14	3324.5	
393.34	3765.5	
393.55	4867.3	
393.75	4560.8	
393.95	3317	
394.16	3300.6	
394.36	4513	
394.57	4870.1	
394.77	3007.8	
394.98	3244	
395.18	4434.5	
395.38	4485.1	
395.59	3742.3	
395.79	3113.6	
396	4549.9	
396.2	4889.2	
396.4	3623.5	
396.61	3605.8	
396.81	4828.4	
397.02	4482.3	
397.22	3793.5	
397.42	3869.3	
397.63	4979.3	
397.83	4464.6	
398.04	3127.9	
398.24	3368.2	
398.44	4789.5	
398.65	4173.1	
398.85	3080.1	
399.05	3054.2	
399.26	4483.7	
399.46	5477	
399.67	3360	
399.87	3132	
400.07	4685.8	
400.28	4892.6	
400.48	3231	
400.69	3867.2	
400.89	4958.8	
401.09	5334.3	
401.3	3182.5	
401.5	3846.8	
401.7	5338.4	
401.91	5544.5	
402.11	3414	
402.32	3571.7	
402.52	5118.6	
402.72	5016.2	
402.93	3685.7	
403.13	3001.6	
403.33	5633.3	
403.54	4733.5	
403.74	3549.1	
403.94	4046.1	
404.15	4779.3	
404.35	5533.6	
404.56	3361.4	
404.76	4398.4	
404.96	5072.1	
405.17	4891.9	
405.37	3957.4	
405.57	3602.4	
405.78	5117.9	
405.98	4771.1	
406.18	3366.9	
406.39	3866.6	
406.59	5103.5	
406.79	4714.4	
407	3279.5	
407.2	3295.2	
407.4	5377.3	
407.61	5242.1	
407.81	3310.2	
408.01	4212.7	
408.22	4333.5	
408.42	5558.9	
408.62	3992.9	
408.83	3610.6	
409.03	4776.5	
409.23	4752	
409.44	3642.7	
409.64	3822.9	
409.84	5457.8	
410.05	5296	
410.25	3777.1	
410.45	3666.5	
410.66	5102.2	
410.86	6564.4	
411.06	3925.3	
411.27	3793.5	
411.47	6433.4	
411.67	5154.7	
411.88	3956	
412.08	4048.2	
412.28	5569.8	
412.49	5838.1	
412.69	3885	
412.89	3908.2	
413.09	5782.8	
413.3	5655.1	
413.5	3974.4	
413.7	3710.2	
413.91	5282.4	
414.11	5743.2	
414.31	3859.7	
414.52	4116.4	
414.72	5582.1	
414.92	5481.7	
415.12	3865.2	
415.33	4222.9	
415.53	5753.4	
415.73	5891.3	
415.94	4446.8	
416.14	4059.1	
416.34	5225.1	
416.55	5031.9	
416.75	4807.3	
416.95	4459.1	
417.15	5879.7	
417.36	6244.3	
417.56	4977.2	
417.76	4351.3	
417.97	5997.8	
418.17	5825.8	
418.37	4150.6	
418.57	4040	
418.78	5846.3	
418.98	5568.4	
419.18	4739	
419.38	4666.6	
419.59	5538.4	
419.79	5337	
419.99	4057.7	
420.2	4255	
420.4	5857.9	
420.6	5820.3	
420.8	4080.9	
421.01	3988.8	
421.21	5748	
421.41	5833.3	
421.61	4252.3	
421.82	4067.3	
422.02	5507.7	
422.22	6040.8	
422.42	4539	
422.63	4443.4	
422.83	5535.7	
423.03	6346.7	
423.23	4427.7	
423.44	3738.9	
423.64	5563.6	
423.84	5335	
424.04	4125.3	
424.25	3884.3	
424.45	6116.6	
424.65	6107.7	
424.85	3799.7	
425.06	4085	
425.26	6308.4	
425.46	5558.2	
425.66	4385.4	
425.87	4231.8	
426.07	5943.2	
426.27	5905.7	
426.47	4311	
426.67	3886.4	
426.88	6291.4	
427.08	5866.7	
427.28	4517.1	
427.48	3882.3	
427.69	5205.3	
427.89	5643.5	
428.09	4413.4	
428.29	3805.8	
428.5	5984.2	
428.7	5770.5	
428.9	3827	
429.1	4072	
429.3	5717.2	
429.51	5877.7	
429.71	4083	
429.91	4505.5	
430.11	5974.6	
430.31	6236.1	
430.52	4294.6	
430.72	4377.9	
430.92	6333.7	
431.12	5894.1	
431.32	4030.4	
431.53	4364.2	
431.73	5300.8	
431.93	6265.4	
432.13	4063.9	
432.33	3960.8	
432.54	5608	
432.74	5728.2	
432.94	3872	
433.14	4606.6	
433.34	6079.7	
433.55	5741.1	
433.75	4567.7	
433.95	5584.1	
434.15	5894.1	
434.35	5584.1	
434.56	4142.4	
434.76	3768.3	
434.96	5799.2	
435.16	5997.8	
435.36	4033.1	
435.56	4636.6	
435.77	5646.2	
435.97	5747.3	
436.17	5150.6	
436.37	4669.4	
436.57	5620.3	
436.78	5599.1	
436.98	4959.5	
437.18	5085.8	
437.38	5978.7	
437.58	5754.1	
437.78	5171.1	
437.99	4333.5	
438.19	6107	
438.39	6656.6	
438.59	4342.4	
438.79	4000.4	
438.99	6509.1	
439.2	5776	
439.4	4022.2	
439.6	3973.1	
439.8	5872.2	
440	6514.6	
440.2	4613.4	
440.4	4674.1	
440.61	6208.8	
440.81	6445.6	
441.01	4164.9	
441.21	4700.1	
441.41	6548.7	
441.61	6255.2	
441.81	4919.2	
442.02	5483.1	
442.22	6894.1	
442.42	6384.2	
442.62	4265.2	
442.82	4365.6	
443.02	6673.6	
443.22	6032.6	
443.43	4660.5	
443.63	4247.5	
443.83	5880.4	
444.03	5928.2	
444.23	5051	
444.43	4801.1	
444.63	6143.9	
444.83	6875.7	
445.04	4470.7	
445.24	5226.4	
445.44	6371.9	
445.64	6459.3	
445.84	4982	
446.04	4952.7	
446.24	5987.6	
446.44	6594.5	
446.65	4399.7	
446.85	4670.1	
447.05	5976.7	
447.25	6599.9	
447.45	4737	
447.65	4347.2	
447.85	6263.4	
448.05	5916.6	
448.25	4866.7	
448.46	4797	
448.66	6280.4	
448.86	6030.6	
449.06	4239.3	
449.26	4997.7	
449.46	6449.1	
449.66	5843.5	
449.86	4694.6	
450.06	4675.5	
450.26	5931.6	
450.47	6334.4	
450.67	4941.1	
450.87	5021.6	
451.07	6504.3	
451.27	6275.7	
451.47	4436.6	
451.67	4939.7	
451.87	6058.6	
452.07	6829.3	
452.27	4589.5	
452.47	4543.1	
452.67	6311.8	
452.88	6607.4	
453.08	4242.7	
453.28	5384.8	
453.48	7129.7	
453.68	6209.4	
453.88	4595.6	
454.08	4620.9	
454.28	6519.4	
454.48	6243.6	
454.68	5003.2	
454.88	5259.9	
455.08	6634.1	
455.28	6435.4	
455.48	4473.4	
455.68	4911.7	
455.89	6903.7	
456.09	6680.5	
456.29	4749.2	
456.49	4857.8	
456.69	6937.2	
456.89	6524.1	
457.09	5116.5	
457.29	5315.2	
457.49	6556.9	
457.69	6746	
457.89	5114.5	
458.09	4658.4	
458.29	6488.6	
458.49	6993.1	
458.69	5313.1	
458.89	4977.9	
459.09	7174.7	
459.29	7178.8	
459.49	5070.8	
459.69	5613.5	
459.9	6912.6	
460.1	6577.4	
460.3	4973.2	
460.5	4909.7	
460.7	6888.7	
460.9	6581.5	
461.1	4702.1	
461.3	5390.3	
461.5	7413.6	
461.7	6995.9	
461.9	4980	
462.1	5259.2	
462.3	6747.4	
462.5	7160.4	
462.7	5031.9	
462.9	5146.5	
463.1	7824.6	
463.3	7590.5	
463.5	5259.2	
463.7	5901.6	
463.9	7050.5	
464.1	7241.6	
464.3	5479.7	
464.5	5578.7	
464.7	7494.2	
464.9	7169.3	
465.1	6369.9	
465.3	5845.6	
465.5	7693.5	
465.7	7701.7	
465.9	6032	
466.1	5780.7	
466.3	7472.4	
466.5	7439.6	
466.7	6457.9	
466.9	5782.8	
467.1	7565.2	
467.3	8057.4	
467.5	6505	
467.7	5905	
467.9	8151.6	
468.1	8806.9	
468.3	6254.5	
468.5	6568.5	
468.7	7414.3	
468.9	7392.5	
469.1	5955.5	
469.3	6500.3	
469.5	8710.7	
469.7	7346.7	
469.9	6311.8	
470.1	5853.8	
470.3	7593.2	
470.5	7583.6	
470.7	6699.6	
470.9	5934.3	
471.1	7460.8	
471.3	7656.7	
471.5	5887.9	
471.69	7023.9	
471.89	7510.6	
472.09	7034.8	
472.29	6320	
472.49	6545.3	
472.69	7235.5	
472.89	7723.6	
473.09	5853.8	
473.29	5892.7	
473.49	7363.8	
473.69	7388.4	
473.89	6418.3	
474.09	5976	
474.29	8234.2	
474.49	7987.8	
474.69	6391	
474.89	6019	
