Wavelength	Intensities	
476.08	9950.4	
476.28	7686.7	
476.48	8255.4	
476.68	10312	
476.88	10163	
477.08	8064.9	
477.28	8352.3	
477.48	9617.9	
477.68	10316	
477.88	7918.8	
478.08	8122.9	
478.28	10688	
478.48	9835.7	
478.67	8286.8	
478.87	7692.9	
479.07	10530	
479.27	10035	
479.47	8516.8	
479.67	8554.4	
479.87	10333	
480.07	10858	
480.27	7710.6	
480.47	9449.3	
480.67	10026	
480.87	10705	
481.06	8079.2	
481.26	8943.5	
481.46	9975	
481.66	9916.9	
481.86	8619.2	
482.06	9605	
482.26	9698.5	
482.46	10581	
482.66	8475.2	
482.86	8101.8	
483.05	10097	
483.25	9531.2	
483.45	11007	
483.65	8584.4	
483.85	9721	
484.05	9951.1	
484.25	8977.6	
484.45	9583.8	
484.65	10808	
484.84	11000	
485.04	8446.5	
485.24	8479.3	
485.44	11211	
485.64	9463	
485.84	7891.5	
486.04	9331.2	
486.24	9957.2	
486.44	10309	
486.63	7834.8	
486.83	8708.6	
487.03	9853.5	
487.23	10123	
487.43	8105.9	
487.63	10469	
487.83	10172	
488.02	11179	
488.22	9045.2	
488.42	9751.7	
488.62	11112	
488.82	10012	
489.02	8673.1	
489.22	8931.2	
489.41	11019	
489.61	10640	
489.81	8454	
490.01	8495.7	
490.21	10925	
490.41	11583	
490.61	8475.9	
490.8	8596	
491	10443	
491.2	9712.2	
491.4	9076.6	
491.6	8208.9	
491.8	10264	
491.99	10356	
492.19	8036.2	
492.39	8471.8	
492.59	10876	
492.79	11004	
492.99	9455.5	
493.18	8519.6	
493.38	11162	
493.58	12035	
493.78	9363.3	
493.98	8875.2	
494.18	10941	
494.37	10418	
494.57	9699.9	
494.77	9568.1	
494.97	11225	
495.17	11619	
495.37	9263	
495.56	9699.2	
495.76	11863	
495.96	11493	
496.16	10540	
496.36	9418.6	
496.55	11743	
496.75	11239	
496.95	9912.2	
497.15	9740.8	
497.35	11637	
497.54	11710	
497.74	9544.9	
497.94	11239	
498.14	12478	
498.34	12087	
498.53	9221.3	
498.73	10141	
498.93	11169	
499.13	11622	
499.33	9944.3	
499.52	10413	
499.72	11710	
499.92	12060	
500.12	9714.2	
500.32	10041	
500.51	11963	
500.71	11932	
500.91	10727	
501.11	10499	
501.31	11968	
501.5	12347	
501.7	11068	
501.9	9996.1	
502.1	11776	
502.29	12084	
502.49	10499	
502.69	10964	
502.89	11877	
503.09	11944	
503.28	9484.8	
503.48	9622.7	
503.68	11096	
503.88	11183	
504.07	10470	
504.27	9941.5	
504.47	11495	
504.67	11684	
504.86	10457	
505.06	10150	
505.26	11131	
505.46	13084	
505.65	9979.1	
505.85	10225	
506.05	11005	
506.25	11515	
506.44	9130.5	
506.64	10089	
506.84	10865	
507.04	11893	
507.23	9546.9	
507.43	9953.8	
507.63	12966	
507.83	11297	
508.02	10034	
508.22	9695.1	
508.42	13296	
508.62	10978	
508.81	9784.5	
509.01	10559	
509.21	10717	
509.4	11181	
509.6	10051	
509.8	9461.6	
510	11077	
510.19	12693	
510.39	9415.2	
510.59	9586.5	
510.79	10925	
510.98	12452	
511.18	9599.5	
511.38	9856.2	
511.57	11865	
511.77	11689	
511.97	10394	
512.17	9312.1	
512.36	11723	
512.56	11669	
512.76	9457.5	
512.95	9142.8	
513.15	11869	
513.35	10523	
513.55	10428	
513.74	9525.1	
513.94	11818	
514.14	11128	
514.33	10445	
514.53	10236	
514.73	11135	
514.92	11416	
515.12	9772.9	
515.32	9637.1	
515.51	11462	
515.71	12020	
515.91	11332	
516.11	9696.4	
516.3	13368	
516.5	11185	
516.7	10254	
516.89	10897	
517.09	11296	
517.29	11073	
517.48	10412	
517.68	9870.5	
517.88	10982	
518.07	11622	
518.27	10433	
518.47	9538.1	
518.66	12134	
518.86	10871	
519.06	9265	
519.25	9861	
519.45	11129	
519.65	12764	
519.84	10490	
520.04	11146	
520.24	13091	
520.43	11865	
520.63	10141	
520.83	9799.5	
521.02	10987	
521.22	11665	
521.42	10269	
521.61	10834	
521.81	11224	
522.01	11444	
522.2	10200	
522.4	10085	
522.6	11915	
522.79	10778	
522.99	10120	
523.18	9508	
523.38	11779	
523.58	11888	
523.77	11624	
523.97	9673.9	
524.17	13846	
524.36	12920	
524.56	11173	
524.76	10763	
524.95	11953	
525.15	11688	
525.34	10682	
525.54	10615	
525.74	12375	
525.93	11545	
526.13	11897	
526.33	10629	
526.52	12912	
526.72	12392	
526.91	11989	
527.11	11292	
527.31	12964	
527.5	13264	
527.7	11189	
527.89	10273	
528.09	11964	
528.29	12596	
528.48	11639	
528.68	11288	
528.87	12883	
529.07	12891	
529.27	11187	
529.46	10641	
529.66	12565	
529.85	13038	
530.05	10544	
530.25	11389	
530.44	14009	
530.64	12398	
530.83	10904	
531.03	11123	
531.23	12963	
531.42	12898	
531.62	11964	
531.81	11136	
532.01	13250	
532.21	13766	
532.4	11056	
532.6	11542	
532.79	14115	
532.99	13523	
533.18	11588	
533.38	12618	
533.58	13055	
533.77	13771	
533.97	11512	
534.16	12497	
534.36	14067	
534.55	13243	
534.75	12680	
534.95	11770	
535.14	13974	
535.34	12982	
535.53	11423	
535.73	13327	
535.92	14395	
536.12	13317	
536.31	11372	
536.51	12697	
536.71	13478	
536.9	13027	
537.1	11617	
537.29	11718	
537.49	13913	
537.68	12888	
537.88	12144	
538.07	11441	
538.27	13231	
538.46	14348	
538.66	11297	
538.86	11803	
539.05	13422	
539.25	13743	
539.44	12053	
539.64	11757	
539.83	13203	
540.03	14111	
540.22	11516	
540.42	11542	
540.61	13388	
540.81	13532	
541	11962	
541.2	12744	
541.39	12930	
541.59	13350	
541.78	12425	
541.98	11349	
542.18	12704	
542.37	12575	
542.57	11770	
542.76	12267	
542.96	12527	
543.15	13211	
543.35	11711	
543.54	11034	
543.74	13611	
543.93	13164	
544.13	11496	
544.32	12547	
544.52	13328	
544.71	12461	
544.91	10710	
545.1	11962	
545.3	12603	
545.49	13335	
545.69	10604	
545.88	11357	
546.08	14236	
546.27	13839	
546.47	11699	
546.66	11017	
546.86	13514	
547.05	14044	
547.24	11202	
547.44	11241	
547.63	12239	
547.83	13583	
548.02	11529	
548.22	11636	
548.41	12243	
548.61	13517	
548.8	11035	
549	10912	
549.19	12785	
549.39	13065	
549.58	10684	
549.78	11251	
549.97	13167	
550.17	12714	
550.36	12036	
550.55	12996	
550.75	12640	
550.94	13536	
551.14	10775	
551.33	11061	
551.53	12005	
551.72	12973	
551.92	11295	
552.11	10854	
552.31	13028	
552.5	12991	
552.69	12635	
552.89	10560	
553.08	12918	
553.28	12564	
553.47	11034	
553.67	12138	
553.86	13567	
554.06	11875	
554.25	10146	
554.44	10731	
554.64	14212	
554.83	13854	
555.03	10744	
555.22	11125	
555.42	13095	
555.61	12757	
555.8	10853	
556	11075	
556.19	11899	
556.39	13040	
556.58	10899	
556.78	10839	
556.97	12630	
557.16	12426	
557.36	12126	
557.55	10553	
557.75	11569	
557.94	13482	
558.13	10738	
558.33	10358	
558.52	13179	
558.72	12094	
558.91	10440	
559.1	10728	
559.3	11734	
559.49	11433	
559.69	10090	
559.88	11082	
560.07	12552	
560.27	12846	
560.46	11213	
560.66	11328	
560.85	12325	
561.04	11384	
561.24	10404	
561.43	10518	
561.63	11698	
561.82	11982	
562.01	11815	
562.21	10825	
562.4	12415	
562.59	13506	
562.79	10817	
562.98	10479	
563.18	12447	
563.37	13976	
563.56	11347	
563.76	10430	
563.95	11959	
564.14	11873	
564.34	10862	
564.53	10531	
564.73	12467	
564.92	12851	
565.11	11082	
565.31	10470	
565.5	13093	
565.69	12212	
565.89	10611	
566.08	10970	
566.27	12991	
566.47	13480	
566.66	11627	
566.85	10260	
567.05	12570	
567.24	12096	
567.44	10634	
567.63	12027	
567.82	12762	
568.02	12665	
568.21	10606	
568.4	11015	
568.6	12478	
568.79	12541	
568.98	10458	
569.18	10689	
569.37	12577	
569.56	14533	
569.76	11150	
569.95	12129	
570.14	12948	
570.34	12796	
570.53	10589	
570.72	10535	
570.91	13421	
571.11	12534	
571.3	10996	
571.49	12018	
571.69	12685	
571.88	12173	
572.07	11610	
572.27	11664	
572.46	12091	
572.65	13233	
572.85	10863	
573.04	11214	
573.23	13476	
573.43	12783	
573.62	10602	
573.81	11351	
574	12745	
574.2	12639	
574.39	11174	
574.58	11368	
574.78	13817	
574.97	13097	
575.16	11725	
575.36	12032	
575.55	13437	
575.74	13673	
575.93	10821	
576.13	12041	
576.32	12848	
576.51	13436	
576.71	11324	
576.9	12825	
577.09	13799	
577.28	13259	
577.48	11697	
577.67	10817	
577.86	12962	
578.05	13289	
578.25	11530	
578.44	11622	
578.63	13086	
578.83	14226	
579.02	10953	
579.21	12511	
579.4	13335	
579.6	13051	
579.79	11583	
579.98	13829	
580.17	13646	
580.37	13676	
580.56	11065	
580.75	11912	
580.94	14146	
581.14	13975	
581.33	12491	
581.52	11259	
581.71	13469	
581.91	14128	
582.1	11064	
582.29	11632	
582.48	13216	
582.68	13095	
582.87	12155	
583.06	11675	
583.25	13394	
583.45	12760	
583.64	12500	
583.83	13244	
584.02	13005	
584.21	13435	
584.41	12367	
584.6	11692	
584.79	13306	
584.98	13960	
585.18	11172	
585.37	11175	
585.56	12728	
585.75	13581	
585.94	11333	
586.14	12059	
586.33	14031	
586.52	13078	
586.71	11706	
586.91	11475	
587.1	12249	
587.29	13327	
587.48	11259	
587.67	11169	
587.87	13209	
588.06	13266	
588.25	12467	
588.44	11827	
588.63	12797	
588.83	13482	
589.02	11202	
589.21	10967	
589.4	12447	
589.59	12366	
589.78	10077	
589.98	10271	
590.17	11554	
590.36	12166	
590.55	9495.1	
590.74	10285	
590.94	13537	
591.13	12072	
591.32	10059	
591.51	9636.4	
591.7	12469	
591.89	12041	
592.09	9807.7	
592.28	10455	
592.47	11363	
592.66	13266	
592.85	9919	
593.05	10049	
593.24	11852	
593.43	12643	
593.62	10237	
593.81	10568	
594	11880	
594.19	12250	
594.39	10041	
594.58	10067	
594.77	12222	
594.96	12916	
595.15	10041	
595.34	10726	
595.54	12257	
595.73	11292	
595.92	9217.9	
596.11	10494	
596.3	12654	
596.49	11348	
596.68	10153	
596.88	10660	
597.07	12360	
597.26	11343	
597.45	9586.5	
597.64	10926	
597.83	11552	
598.02	12048	
598.22	9778.4	
598.41	10449	
598.6	11916	
598.79	11392	
598.98	9855.5	
599.17	10776	
599.36	11843	
599.55	13004	
599.74	11761	
599.94	11668	
600.13	12412	
600.32	11209	
600.51	9650.7	
600.7	9742.2	
600.89	12982	
601.08	13082	
601.27	9486.9	
601.47	10404	
601.66	12434	
601.85	12903	
602.04	10199	
602.23	10397	
602.42	11366	
602.61	11877	
602.8	10038	
602.99	9796.1	
603.18	11735	
603.37	11865	
603.57	10401	
603.76	10992	
603.95	12718	
604.14	12259	
604.33	9879.4	
604.52	10220	
604.71	11908	
604.9	11523	
605.09	10890	
605.28	10676	
605.47	12510	
605.66	12241	
605.86	10459	
606.05	9810.5	
606.24	12460	
606.43	10939	
606.62	10282	
606.81	11105	
607	12347	
607.19	11514	
607.38	9561.3	
607.57	9833.7	
607.76	11325	
607.95	10839	
608.14	10169	
608.33	10839	
608.52	11250	
608.72	12276	
608.91	9451.4	
609.1	9389.3	
609.29	11331	
609.48	10969	
609.67	10380	
609.86	9359.2	
610.05	10886	
610.24	11303	
610.43	9222	
610.62	8906.6	
610.81	12482	
611	12245	
611.19	9357.9	
611.38	10132	
611.57	11604	
611.76	12945	
611.95	9172.9	
612.14	8999.5	
612.33	11419	
612.52	10899	
612.71	9752.4	
612.9	8890.2	
613.09	10462	
613.28	12857	
613.47	9509.4	
613.66	10381	
613.85	11518	
614.04	11029	
614.24	9444.5	
614.43	8798.8	
614.62	11559	
614.81	11510	
615	10003	
615.19	10110	
615.38	10902	
615.57	11241	
615.76	9957.9	
615.95	10840	
616.14	11667	
616.33	11338	
616.52	10226	
616.71	10413	
616.9	11635	
617.09	11541	
617.28	9600.9	
617.47	10869	
617.66	10742	
617.85	10735	
618.04	10562	
618.22	10084	
618.41	11224	
618.6	12261	
618.79	9982.5	
618.98	9800.2	
619.17	12428	
619.36	10847	
619.55	9961.3	
619.74	9858.2	
619.93	11798	
620.12	11242	
620.31	10580	
620.5	10805	
620.69	12843	
620.88	12878	
621.07	11501	
621.26	10542	
621.45	12031	
621.64	12099	
621.83	10546	
622.02	9721	
622.21	12077	
622.4	11931	
622.59	11193	
622.78	10944	
622.97	11454	
623.16	12581	
623.35	10570	
623.54	9651.4	
623.72	11699	
623.91	11825	
624.1	10824	
624.29	9502.6	
624.48	12925	
624.67	12161	
624.86	10870	
625.05	9795.4	
625.24	13113	
625.43	11500	
625.62	12480	
625.81	10139	
626	12494	
626.19	11910	
626.38	10897	
626.56	10222	
626.75	11654	
626.94	12272	
627.13	10896	
627.32	9527.8	
627.51	12201	
627.7	13648	
627.89	9691	
628.08	10774	
628.27	11419	
628.46	11607	
628.65	9957.2	
628.83	9651.4	
629.02	12209	
629.21	11497	
629.4	10521	
629.59	10676	
629.78	11485	
629.97	12316	
630.16	10667	
630.35	10163	
630.54	12896	
630.72	12601	
630.91	10049	
631.1	10574	
631.29	12012	
631.48	12204	
631.67	10742	
631.86	10172	
632.05	11727	
632.24	11702	
632.42	9858.2	
632.61	10435	
632.8	11647	
632.99	11351	
633.18	10449	
633.37	10876	
633.56	11893	
633.75	11738	
633.93	10299	
634.12	10127	
634.31	12702	
634.5	12407	
634.69	10248	
634.88	10568	
635.07	11692	
635.25	12314	
635.44	11026	
635.63	11153	
635.82	11536	
636.01	11062	
636.2	10947	
636.39	10483	
636.57	12693	
636.76	12252	
636.95	9880.8	
637.14	11222	
637.33	11969	
637.52	13047	
637.7	9640.5	
637.89	10604	
638.08	11537	
638.27	13095	
638.46	10558	
638.65	10993	
638.83	12969	
639.02	11252	
639.21	10499	
639.4	10922	
639.59	11724	
639.78	11272	
639.96	9719.7	
640.15	9768.1	
640.34	11613	
640.53	11747	
640.72	9338.1	
640.91	9762.7	
641.09	10942	
641.28	12324	
641.47	9626.8	
641.66	10570	
641.85	11616	
642.03	11812	
642.22	10364	
642.41	9816.6	
642.6	11082	
642.79	10394	
642.97	9464.3	
643.16	10262	
643.35	10888	
643.54	10611	
643.73	9308.7	
643.91	10213	
644.1	10501	
644.29	11202	
644.48	9331.9	
644.67	9361.9	
644.85	10576	
645.04	10963	
645.23	8952.4	
645.42	9265.7	
645.6	10545	
645.79	11521	
645.98	9106.6	
646.17	8132.5	
646.36	10021	
646.54	10634	
646.73	9807.7	
646.92	8514.8	
647.11	10201	
647.29	11198	
647.48	8653.4	
647.67	8402.1	
647.86	11478	
648.05	11620	
648.23	9054.1	
648.42	10308	
648.61	10823	
648.8	10593	
648.98	8529.1	
649.17	8889.5	
649.36	10101	
649.55	9696.4	
649.73	8629.5	
649.92	9424.8	
650.11	10061	
650.3	10447	
650.48	8746.2	
650.67	8597.4	
650.86	10608	
651.05	9470.5	
651.23	8677.9	
651.42	8598.1	
651.61	10000	
651.79	9999.5	
651.98	8864.3	
652.17	8467.7	
652.36	10553	
652.54	9512.1	
652.73	8520.2	
652.92	8353.7	
653.11	10430	
653.29	10541	
653.48	7630	
653.67	8641.7	
653.85	10133	
654.04	11270	
654.23	8794	
654.42	8254	
654.6	9614.5	
654.79	10158	
654.98	7661.5	
655.16	8137.3	
655.35	8945.5	
655.54	8964.6	
655.73	7695.6	
655.91	7595.9	
656.1	10143	
656.29	8976.9	
656.47	7337.2	
656.66	9095.7	
656.85	9340.1	
657.03	9420.7	
657.22	7886.7	
657.41	8037.6	
657.59	9526.5	
657.78	9310.1	
657.97	7586.4	
658.16	8424	
658.34	10226	
658.53	10605	
658.72	9221.3	
658.9	9799.5	
659.09	9595.4	
659.28	9676.7	
659.46	8041.7	
659.65	8057.4	
659.84	9487.6	
660.02	9921	
660.21	7917.4	
660.4	7957.7	
660.58	10356	
660.77	9760.6	
660.96	8614.4	
661.14	7552.9	
661.33	10791	
661.52	10778	
661.7	7477.1	
661.89	11241	
662.08	9238.4	
662.26	8790.6	
662.45	7782.3	
662.64	7847.1	
662.82	10010	
663.01	9121	
663.2	7974.8	
663.38	8680	
663.57	9815.9	
663.75	9826.8	
663.94	8222.6	
664.13	9566.1	
664.31	9262.3	
664.5	10030	
664.69	8389.2	
664.87	9036.3	
665.06	9001.5	
665.25	9759.9	
665.43	9236.3	
665.62	9314.8	
665.8	9987.3	
665.99	9331.2	
666.18	8128.4	
666.36	8314.8	
666.55	10019	
666.74	9910.1	
666.92	7777.5	
667.11	9440.5	
667.29	9370.8	
667.48	9904.7	
667.67	9067	
667.85	8042.4	
668.04	9368.1	
668.22	9374.9	
668.41	8189.8	
668.6	8346.2	
668.78	9083.4	
668.97	9384.5	
669.15	8543.4	
669.34	7488.7	
669.53	9178.3	
669.71	9503.9	
669.9	7647.1	
670.08	8372.1	
670.27	9168.8	
670.46	9710.8	
670.64	8578.9	
670.83	8788.5	
671.01	9066.4	
671.2	9585.2	
671.38	7734.5	
671.57	7709.9	
671.76	10223	
671.94	10852	
672.13	7552.2	
672.31	8583.7	
672.5	9913.5	
672.69	8962.6	
672.87	7827.3	
673.06	8003.5	
673.24	9648	
673.43	9243.8	
673.61	8393.9	
673.8	8004.8	
673.98	9830.2	
674.17	10114	
674.36	8603.5	
674.54	8447.2	
674.73	9592.7	
674.91	9857.6	
675.1	8217.8	
675.28	7742	
675.47	9398.8	
675.65	9937.4	
675.84	8058.8	
676.03	8301.1	
676.21	9171.5	
676.4	8695	
676.58	8795.3	
676.77	8587.1	
676.95	10563	
677.14	9117.6	
677.32	7711.3	
677.51	7527.7	
677.69	9907.4	
677.88	8752.3	
678.06	7621.2	
678.25	7668.3	
678.44	9325.1	
678.62	9047.2	
678.81	7361.1	
678.99	8523.6	
679.18	10171	
679.36	9783.8	
679.55	7968.6	
679.73	8590.5	
679.92	9739.5	
680.1	9106.6	
680.29	9192	
680.47	7949.5	
680.66	8999.5	
680.84	9865.7	
681.03	7247.8	
681.21	8378.2	
681.4	9197.4	
681.58	8994.7	
681.77	7686	
681.95	7610.9	
682.14	9844.6	
682.32	10258	
682.51	8547.5	
682.69	7434.8	
682.88	8910	
683.06	9589.3	
683.25	8352.3	
683.43	8682.7	
683.62	9228.8	
683.8	9708.7	
683.99	8880	
684.17	8068.3	
684.36	10463	
684.54	8996	
684.73	7177.4	
684.91	7296.9	
685.1	9279.3	
685.28	8558.5	
685.46	7715.4	
685.65	7907.9	
685.83	9396.8	
686.02	8746.9	
686.2	7223.2	
686.39	7419.8	
686.57	8693.6	
686.76	10158	
686.94	7304.4	
687.13	7533.8	
687.31	9295.7	
687.5	8879.3	
687.68	6995.9	
687.86	8241	
688.05	10780	
688.23	8393.9	
688.42	8282.7	
688.6	7578.2	
688.79	8831.5	
688.97	8863.6	
689.16	7996.6	
689.34	6834.1	
689.52	9570.2	
689.71	9864.4	
689.89	8191.2	
690.08	7471	
690.26	9191.3	
690.45	9072.5	
690.63	8318.8	
690.81	7679.9	
691	8804.2	
691.18	8817.9	
691.37	7907.2	
691.55	10013	
691.74	8765.3	
691.92	10914	
692.1	7798	
692.29	7154.9	
692.47	8976.2	
692.66	8250.6	
692.84	7385.7	
693.02	7941.3	
693.21	8490.2	
693.39	8951.7	
693.58	8177.5	
693.76	7582.3	
693.94	10155	
694.13	9928.6	
694.31	7684.7	
694.5	8689.5	
694.68	8880	
694.86	9167.4	
695.05	7963.9	
695.23	8105.9	
695.42	9530.6	
695.6	11981	
695.78	8673.1	
695.97	7613.7	
696.15	9602.9	
696.34	8975.6	
696.52	7408.2	
696.7	8286.1	
696.89	9252.7	
697.07	8735.3	
697.25	8133.2	
697.44	9640.5	
697.62	9258.9	
697.81	9639.8	
697.99	7815.7	
698.17	8338.6	
698.36	8600.8	
698.54	9261.6	
698.72	8097.7	
698.91	7188.4	
699.09	8877.3	
699.28	8787.8	
699.46	7845.1	
699.64	7688.1	
699.83	8561.9	
700.01	9853.5	
700.19	8461.5	
700.38	6904.4	
700.56	10063	
700.74	8856.8	
700.93	7394.5	
701.11	8220.5	
701.29	9420.7	
701.48	10458	
701.66	7552.9	
701.84	7703.8	
702.03	9002.9	
702.21	9720.3	
702.39	7240.3	
702.58	7821.9	
702.76	9347.6	
702.94	9471.2	
703.13	7178.8	
703.31	9656.9	
703.49	8680	
703.68	10326	
703.86	7398.6	
704.04	8413.7	
704.23	9142.1	
704.41	9541.5	
704.59	7521.5	
704.78	8844.5	
704.96	10479	
705.14	9678	
705.33	7367.2	
705.51	8182.3	
705.69	9075.2	
705.87	9917.6	
706.06	8440.4	
706.24	7288	
706.42	9252	
706.61	9656.9	
706.79	8547.5	
706.97	7304.4	
707.16	8785.1	
707.34	9437	
707.52	8420.6	
707.7	7555.6	
707.89	8814.5	
708.07	8703.2	
708.25	8389.8	
708.44	8815.1	
708.62	8810.4	
708.8	10008	
708.98	8779.6	
709.17	7667.6	
709.35	9312.1	
709.53	9420	
709.72	7306.5	
709.9	7832.1	
710.08	9448.6	
710.26	9531.9	
710.45	8971.5	
710.63	7574.8	
710.81	9098.4	
710.99	9116.2	
711.18	8146.8	
711.36	7693.5	
711.54	8976.9	
711.72	9655.5	
711.91	7791.8	
712.09	7088.7	
712.27	9011.1	
712.45	10051	
712.64	7856.7	
712.82	6871.6	
713	8402.8	
713.18	8601.5	
713.37	6935.1	
713.55	8235.6	
713.73	9361.9	
713.91	7864.9	
714.1	7237.5	
714.28	6579.4	
714.46	8766.7	
714.64	7961.8	
714.83	5882.4	
715.01	6733.7	
715.19	7909.9	
715.37	7247.1	
715.55	6327.5	
715.74	6646.3	
715.92	8766	
716.1	6778.8	
716.28	7724.3	
716.47	6789	
716.65	7460.8	
716.83	7573.4	
717.01	6546.7	
717.19	6639.5	
717.38	9691.7	
717.56	7206.8	
717.74	6975.4	
717.92	5947.3	
718.1	8451.3	
718.29	7748.1	
718.47	5740.5	
718.65	6370.5	
718.83	8635.6	
719.01	8525	
719.2	5737.7	
719.38	6834.8	
719.56	8226	
719.74	9823.4	
719.92	6409.5	
720.11	7475.8	
720.29	8188.5	
720.47	7217.7	
720.65	5842.2	
720.83	6720.8	
721.02	7524.9	
721.2	7281.2	
721.38	6690	
721.56	5888.6	
721.74	6804.7	
721.92	6950.1	
722.11	7076.4	
722.29	6901.7	
722.47	8226.7	
722.65	7366.5	
722.83	5880.4	
723.01	6870.3	
723.2	7503.8	
723.38	7783.6	
723.56	5434.6	
723.74	6532.3	
723.92	6962.4	
724.1	8119.5	
724.29	5929.6	
724.47	7015.7	
724.65	6967.9	
724.83	6989	
725.01	5735	
725.19	6630.6	
725.37	6958.3	
725.56	7116.7	
725.74	5584.1	
725.92	5891.3	
726.1	6918.7	
726.28	7230	
726.46	6283.2	
726.64	5991	
726.83	7211.6	
727.01	7488.7	
727.19	5545.9	
727.37	6466.1	
727.55	7346.7	
727.73	7892.2	
727.91	5616.2	
728.09	5382.7	
728.28	7944.8	
728.46	8498.4	
728.64	6674.3	
728.82	6543.3	
729	9056.1	
729.18	8297	
729.36	5782.8	
729.54	8120.9	
729.72	9398.1	
729.91	7731.8	
730.09	7871.7	
730.27	6530.3	
730.45	7550.9	
730.63	8172.1	
730.81	7165.2	
730.99	6219	
731.17	8783.7	
731.35	7347.4	
731.53	6689.3	
731.71	6357.6	
731.9	8516.1	
732.08	8653.4	
732.26	6534.4	
732.44	6234	
732.62	8718.9	
732.8	8204.8	
732.98	7023.2	
733.16	6014.2	
733.34	8218.5	
733.52	6941.2	
733.7	6553.5	
733.88	6743.3	
734.07	7984.3	
734.25	7744.7	
734.43	6023.1	
734.61	7589.8	
734.79	9272.5	
734.97	7578.8	
735.15	6199.9	
735.33	6475.7	
735.51	7934.5	
735.69	7583.6	
735.87	7632.8	
736.05	6694.8	
736.23	7853.3	
736.41	7587.7	
736.59	6464.1	
736.77	6584.2	
736.95	8238.3	
737.13	7671.7	
737.32	6215.6	
737.5	6417	
737.68	8846.5	
737.86	7542	
738.04	5958.2	
738.22	7887.4	
738.4	7326.3	
738.58	7627.3	
738.76	6574	
738.94	5485.1	
739.12	7453.9	
739.3	7352.9	
739.48	7200.7	
739.66	6983.6	
739.84	7752.9	
740.02	7794.6	
740.2	5618.3	
740.38	6035.4	
740.56	8157.7	
740.74	6926.2	
740.92	6684.6	
741.1	6537.1	
741.28	7503.8	
741.46	7415.7	
741.64	6132.3	
741.82	6713.9	
742	7556.3	
742.18	7564.5	
742.36	6363	
742.54	5926.1	
742.72	8086.1	
742.9	6830	
743.08	6804.7	
743.26	5488.6	
743.44	8279.9	
743.62	8224	
743.8	6874.3	
743.98	5911.8	
744.16	7780.2	
744.34	7503.8	
744.52	6821.1	
744.7	6604.7	
744.88	7986.4	
745.06	7474.4	
745.24	6745.3	
745.42	6920.1	
745.6	7987.8	
745.78	7746.1	
745.96	5500.8	
746.14	5887.9	
746.32	8731.2	
746.5	7977.5	
746.68	6445	
746.86	5955.5	
747.03	8384.4	
747.21	6638.1	
747.39	6363	
747.57	5907	
747.75	7559.7	
747.93	7941.3	
748.11	5788.9	
748.29	5716.6	
748.47	9146.9	
748.65	7175.4	
748.83	6557.6	
749.01	6284.5	
749.19	7795.9	
749.37	6923.5	
749.55	6115.2	
749.73	6275	
749.91	7393.2	
750.09	7076.4	
750.26	6327.5	
750.44	5687.2	
750.62	7386.3	
750.8	7423.9	
750.98	5509.7	
751.16	5804.6	
751.34	7445	
751.52	6774	
751.7	6647.7	
751.88	5489.2	
752.06	7924.3	
752.24	7726.3	
752.42	5429.2	
752.59	5717.9	
752.77	7307.2	
752.95	8613.1	
753.13	6575.3	
753.31	5848.3	
753.49	6939.2	
753.67	7476.5	
753.85	6263.4	
754.03	5795.8	
754.21	7728.4	
754.38	8081.3	
754.56	5878.4	
754.74	4934.9	
754.92	6817.7	
755.1	7565.2	
755.28	4803.2	
755.46	4790.2	
755.64	8079.2	
755.82	8101.8	
755.99	4806.6	
756.17	4882.4	
756.35	5373.9	
756.53	6905.8	
756.71	3607.8	
756.89	4575.2	
757.07	6442.2	
757.25	5608.7	
757.42	5191.6	
757.6	6106.4	
757.78	6773.3	
757.96	5742.5	
758.14	5057.8	
758.32	4576.5	
758.5	5217.5	
758.67	6121.4	
758.85	4714.4	
759.03	4942.4	
759.21	6357.6	
759.39	5715.9	
759.57	4350.6	
759.75	5546.6	
759.92	7041.6	
760.1	6244.9	
760.28	5998.5	
760.46	6275	
760.64	6056.5	
760.82	5806	
760.99	5846.3	
761.17	5022.3	
761.35	6904.4	
761.53	5913.2	
761.71	5114.5	
761.89	5916.6	
762.06	6896.9	
762.24	6303	
762.42	5292.6	
762.6	5104.9	
762.78	6436.1	
762.96	7071	
763.13	5762.3	
763.31	5387.5	
763.49	7245.7	
763.67	6363	
763.85	6221	
764.02	6856.6	
764.2	7499	
764.38	6739.2	
764.56	5313.1	
764.74	6225.1	
764.91	7651.9	
765.09	6469.5	
765.27	4934.2	
765.45	4700.8	
765.63	7634.1	
765.8	7499.7	
765.98	4449.6	
766.16	4828.4	
766.34	5947.3	
766.52	5765.7	
766.69	5797.8	
766.87	4577.2	
767.05	6389	
767.23	7204.1	
767.41	4929.5	
767.58	5192.3	
767.76	6963.8	
767.94	7023.2	
768.12	4915.1	
768.29	5651	
768.47	6416.3	
768.65	7155.6	
768.83	4459.8	
769	5756.8	
769.18	5863.3	
769.36	6720.8	
769.54	5769.8	
769.72	4498	
769.89	6961.7	
770.07	7052.5	
770.25	4857.8	
770.43	6105.7	
770.6	7688.1	
770.78	8102.4	
770.96	5044.1	
771.14	5634	
771.31	6763.8	
771.49	6114.6	
771.67	4150.6	
771.85	4439.3	
772.02	5317.2	
772.2	6077.7	
772.38	5180	
772.55	4631.8	
