Wavelength	Intensities	
308.29	3860.4	
308.5	5612.1	
308.71	6209.4	
308.92	4015.4	
309.13	3648.8	
309.34	5317.9	
309.55	5405.3	
309.75	4676.2	
309.96	4245.4	
310.17	5915.2	
310.38	5238.7	
310.59	4560.8	
310.8	4263.2	
311.01	5345.2	
311.21	5379.3	
311.42	3538.2	
311.63	3708.2	
311.84	5243.5	
312.05	5640.1	
312.26	4123.9	
312.46	4546.5	
312.67	5338.4	
312.88	5066	
313.09	3631.7	
313.3	3519.8	
313.51	6357.6	
313.71	6802.7	
313.92	3589.4	
314.13	3807.2	
314.34	5745.2	
314.55	5428.5	
314.76	4711	
314.96	4055.7	
315.17	5598.5	
315.38	6032.6	
315.59	3658.4	
315.8	3442	
316.01	6444.3	
316.21	6511.9	
316.42	3496.6	
316.63	3928	
316.84	5406	
317.05	6274.3	
317.26	4318.5	
317.46	3894.6	
317.67	5448.3	
317.88	5895.4	
318.09	4607.2	
318.3	3346.4	
318.5	5195.7	
318.71	5870.2	
318.92	5952.8	
319.13	4234.5	
319.34	6042.2	
319.54	6207.4	
319.75	3317.7	
319.96	3212.6	
320.17	5902.2	
320.38	6102.9	
320.58	3295.9	
320.79	4001.7	
321	6117.3	
321.21	6220.4	
321.42	4022.9	
321.62	3311.6	
321.83	5120.6	
322.04	5522	
322.25	3799.7	
322.46	3651.5	
322.66	5612.8	
322.87	5797.8	
323.08	4519.9	
323.29	3516.4	
323.5	6593.8	
323.7	5061.2	
323.91	4964.3	
324.12	4481	
324.33	5592.3	
324.53	5878.4	
324.74	4256.4	
324.95	4539	
325.16	4897.4	
325.37	5328.8	
325.57	3641.3	
325.78	3646.7	
325.99	5577.3	
326.2	4942.4	
326.4	5136.3	
326.61	3374.4	
326.82	5496.7	
327.03	5640.8	
327.24	5111.7	
327.44	4975.2	
327.65	5786.9	
327.86	4668.7	
328.07	4242	
328.27	3449.5	
328.48	6210.1	
328.69	5079	
328.9	5301.5	
329.1	3909.6	
329.31	5389.6	
329.52	6406.7	
329.73	3630.4	
329.93	4108.9	
330.14	5543.2	
330.35	5795.1	
330.56	6085.2	
330.76	4524.6	
330.97	5299.5	
331.18	5799.8	
331.39	3987.4	
331.59	3282.9	
331.8	6156.9	
332.01	6279.1	
332.22	3758	
332.42	4350.6	
332.63	5600.5	
332.84	5209.3	
333.05	4116.4	
333.25	3673.4	
333.46	5288.5	
333.67	5509.7	
333.88	3800.3	
334.08	4262.5	
334.29	7458	
334.5	6223.8	
334.7	3534.8	
334.91	5248.3	
335.12	5058.5	
335.33	5999.9	
335.53	4027	
335.74	6053.1	
335.95	5354.8	
336.16	5154.1	
336.36	4023.6	
336.57	4626.4	
336.78	5000.5	
336.98	6146.6	
337.19	4967	
337.4	3945.8	
337.61	6706.4	
337.81	4956.8	
338.02	3768.3	
338.23	4842.8	
338.43	6311.2	
338.64	5172.5	
338.85	3663.8	
339.05	4791.6	
339.26	6421.1	
339.47	4976.6	
339.68	3665.9	
339.88	5447.6	
340.09	5794.4	
340.3	6019.7	
340.5	4300.1	
340.71	3213.3	
340.92	5023.7	
341.13	6307.7	
341.33	3457	
341.54	4303.5	
341.75	5758.9	
341.95	5420.3	
342.16	4084.3	
342.37	4446.1	
342.57	5055.8	
342.78	5472.9	
342.99	4520.5	
343.19	3293.8	
343.4	6006	
343.61	5782.1	
343.81	3833.1	
344.02	3541.6	
344.23	5956.9	
344.43	6415.6	
344.64	4466.6	
344.85	4366.3	
345.06	5836	
345.26	6142.5	
345.47	4204.5	
345.68	4917.2	
345.88	4868.7	
346.09	6062.7	
346.3	4261.8	
346.5	3242.6	
346.71	5509	
346.92	5266	
347.12	3293.8	
347.33	4215.4	
347.54	6103.6	
347.74	6610.2	
347.95	4159.4	
348.16	3143.6	
348.36	5315.2	
348.57	5137.7	
348.78	4113	
348.98	4519.9	
349.19	5475.6	
349.39	4958.1	
349.6	3354.6	
349.81	3654.3	
350.01	5791	
350.22	5206.6	
350.43	3988.8	
350.63	4827.1	
350.84	5615.5	
351.05	5332.9	
351.25	3632.4	
351.46	3319.1	
351.67	6105	
351.87	5168.4	
352.08	3927.3	
352.29	4465.3	
352.49	6015.6	
352.7	6133.7	
352.9	3595.6	
353.11	4448.9	
353.32	6717.3	
353.52	5304.9	
353.73	3469.3	
353.94	4500.8	
354.14	5863.3	
354.35	5643.5	
354.55	3585.3	
354.76	4059.8	
354.97	5787.6	
355.17	5474.9	
355.38	3327.9	
355.59	4742.4	
355.79	5229.1	
356	5657.9	
356.2	3986	
356.41	3452.9	
356.62	4902.2	
356.82	5410.1	
357.03	4250.9	
357.24	3844.7	
357.44	5160.2	
357.65	5251	
357.85	5232.6	
358.06	3985.3	
358.27	4904.9	
358.47	5137.7	
358.68	3243.3	
358.88	4233.8	
359.09	5754.1	
359.3	6159.6	
359.5	4899.4	
359.71	4314.4	
359.91	6619	
360.12	5831.2	
360.33	4214.7	
360.53	4736.3	
360.74	5133.6	
360.94	5211.4	
361.15	4411.3	
361.36	3622.9	
361.56	5973.2	
361.77	5338.4	
361.97	4831.2	
362.18	3862.5	
362.38	6005.3	
362.59	4973.2	
362.8	3519.1	
363	3383.2	
363.21	4805.9	
363.41	5480.4	
363.62	4083.6	
363.83	5133.6	
364.03	5586.2	
364.24	6526.9	
364.44	5165	
364.65	5196.4	
364.85	5273.5	
365.06	4890.5	
365.27	3738.9	
365.47	3678.2	
365.68	6305.7	
365.88	5206.6	
366.09	4075.5	
366.29	3698.6	
366.5	5519.3	
366.71	5991.7	
366.91	5130.8	
367.12	4225.6	
367.32	6543.9	
367.53	5816.9	
367.73	4151.9	
367.94	5205.9	
368.14	5763	
368.35	6718	
368.56	4247.5	
368.76	3508.2	
368.97	5846.3	
369.17	7693.5	
369.38	3702	
369.58	3923.2	
369.79	4863.2	
369.99	6249.7	
370.2	5001.1	
370.4	4009.2	
370.61	5523.4	
370.82	6753.5	
371.02	3874.1	
371.23	3163.4	
371.43	4769	
371.64	6161	
371.84	3973.7	
372.05	5230.5	
372.25	7538.6	
372.46	5857.2	
372.66	3923.2	
372.87	3901.4	
373.07	5893.4	
373.28	7551.5	
373.48	4951.3	
373.69	4674.1	
373.9	5304.9	
374.1	5345.2	
374.31	4825	
374.51	4373.8	
374.72	6120.7	
374.92	4966.3	
375.13	5007.3	
375.33	4194.9	
375.54	5705	
375.74	5114.5	
375.95	4238.6	
376.15	5543.2	
376.36	5647.6	
376.56	5470.8	
376.77	4256.4	
376.97	4784.7	
377.18	6711.2	
377.38	5731.6	
377.59	5079.6	
377.79	3730	
378	5509	
378.2	6031.3	
378.41	3785.3	
378.61	3677.5	
378.82	5998.5	
379.02	5091.3	
379.23	3912.3	
379.43	5075.5	
379.64	6098.2	
379.84	5679.7	
380.05	3791.5	
380.25	3665.2	
380.46	5834.7	
380.66	5362.3	
380.87	5144.5	
381.07	5554.8	
381.28	6413.6	
381.48	5850.4	
381.69	3833.8	
381.89	3839.9	
382.1	4736.3	
382.3	6027.2	
382.51	4981.3	
382.71	5857.9	
382.91	5853.1	
383.12	6397.2	
383.32	4187.4	
383.53	4483	
383.73	5717.9	
383.94	5410.7	
384.14	4330.8	
384.35	3438.5	
384.55	5378	
384.76	5940.5	
384.96	4133.5	
385.17	4565.6	
385.37	5864	
385.58	5125.4	
385.78	4516.5	
385.98	3371	
386.19	5321.3	
386.39	5732.9	
386.6	3899.3	
386.8	4199.7	
387.01	5831.9	
387.21	5852.4	
387.42	4594.3	
387.62	5214.1	
387.83	5108.3	
388.03	5825.1	
388.23	4199	
388.44	5091.3	
388.64	4730.8	
388.85	4905.6	
389.05	4522.6	
389.26	5248.3	
389.46	6857.3	
389.67	6222.4	
389.87	4462.5	
390.07	4603.8	
390.28	5412.1	
390.48	5014.8	
390.69	3689.1	
390.89	4062.5	
391.1	5184.1	
391.3	6165.1	
391.5	5276.3	
391.71	5970.5	
391.91	5868.1	
392.12	6896.2	
392.32	5417.6	
392.53	4554.7	
392.73	5257.8	
392.93	5440.1	
393.14	4232.5	
393.34	5034.6	
393.55	6024.4	
393.75	5373.9	
393.95	4188.8	
394.16	4198.3	
394.36	5177.3	
394.57	5890.6	
394.77	3637.9	
394.98	4117.1	
395.18	5102.2	
395.38	5371.1	
395.59	4985.4	
395.79	3869.3	
396	5262.6	
396.2	5735	
396.4	4730.1	
396.61	4641.4	
396.81	5934.3	
397.02	5203.9	
397.22	4962.2	
397.42	4988.9	
397.63	5870.2	
397.83	5033.9	
398.04	3853.6	
398.24	4324.6	
398.44	5614.2	
398.65	4641.4	
398.85	3600.3	
399.05	3788.7	
399.26	4994.3	
399.46	6819.1	
399.67	4156	
399.87	3848.8	
400.07	5367.7	
400.28	5702.2	
400.48	3917.1	
400.69	5016.2	
400.89	6021	
401.09	6417.7	
401.3	3775.1	
401.5	4985.4	
401.7	6662	
401.91	6926.2	
402.11	4160.1	
402.32	4439.3	
402.52	5994.4	
402.72	5942.5	
402.93	4668.7	
403.13	3467.2	
403.33	6823.8	
403.54	5546.6	
403.74	4341.7	
403.94	5224.4	
404.15	5567.1	
404.35	6764.4	
404.56	4104.1	
404.76	6035.4	
404.96	6028.5	
405.17	5780.1	
405.37	5078.3	
405.57	4647.5	
405.78	6022.4	
405.98	5431.2	
406.18	4060.4	
406.39	5111.7	
406.59	5933.6	
406.79	5616.2	
407	3891.1	
407.2	4018.1	
407.4	5965.7	
407.61	6191.7	
407.81	3908.2	
408.01	6149.4	
408.22	4779.3	
408.42	6917.4	
408.62	5001.1	
408.83	4377.9	
409.03	5455.8	
409.23	5257.8	
409.44	4516.5	
409.64	4835.9	
409.84	6314.6	
410.05	6262.7	
410.25	4560.8	
410.45	4371.7	
410.66	5567.1	
410.86	8161.2	
411.06	4681.7	
411.27	4586.1	
411.47	7921.5	
411.67	5819.6	
411.88	4800.4	
412.08	5059.2	
412.28	6414.9	
412.49	6963.1	
412.69	4515.8	
412.89	4564.9	
413.09	6769.9	
413.3	6576	
413.5	4625	
413.7	4200.4	
413.91	5755.5	
414.11	6681.8	
414.31	4416.8	
414.52	4831.8	
414.72	6376.7	
414.92	6205.3	
415.12	4442.7	
415.33	4959.5	
415.53	6590.4	
415.73	6757.6	
415.94	5294	
416.14	4643.4	
416.34	5525.4	
416.55	5378	
416.75	5996.5	
416.95	5378	
417.15	6521.4	
417.36	7456	
417.56	6202.6	
417.76	5132.9	
417.97	7009.5	
418.17	6588.3	
418.37	4685.8	
418.57	4786.1	
418.78	6387.6	
418.98	6065.4	
419.18	5754.1	
419.38	5608	
419.59	6093.4	
419.79	5756.8	
419.99	4625.7	
420.2	5091.3	
420.4	6599.2	
420.6	6818.4	
420.8	4526	
421.01	4429.1	
421.21	6364.4	
421.41	6696.9	
421.61	5012.1	
421.82	4674.8	
422.02	5940.5	
422.22	6986.3	
422.42	5481	
422.63	5221	
422.83	6090.7	
423.03	7346.1	
423.23	5199.1	
423.44	4138.3	
423.64	6234.7	
423.84	5874.3	
424.04	4672.8	
424.25	4291.2	
424.45	7187	
424.65	7051.8	
424.85	4087.7	
425.06	4627.7	
425.26	7087.3	
425.46	5516.5	
425.66	5186.8	
425.87	4902.8	
426.07	6897.6	
426.27	6718	
426.47	4972.5	
426.67	4319.8	
426.88	7261.4	
427.08	6681.2	
427.28	5235.3	
427.48	4303.5	
427.69	5504.9	
427.89	6209.4	
428.09	5147.2	
428.29	4435.2	
428.5	6931	
428.7	6365.8	
428.9	4222.2	
429.1	4810.7	
429.3	6341.2	
429.51	6727.6	
429.71	4552	
429.91	5420.3	
430.11	6596.5	
430.31	6845	
430.52	4903.5	
430.72	5091.3	
430.92	7218.4	
431.12	6617.7	
431.32	4545.8	
431.53	4953.4	
431.73	5541.8	
431.93	7279.8	
432.13	4438.6	
432.33	4282.3	
432.54	5994.4	
432.74	6356.2	
432.94	4216.8	
433.14	5345.2	
433.34	6533.7	
433.55	5987.6	
433.75	5275.6	
433.95	6987	
434.15	6358.3	
434.35	5966.4	
434.56	4417.5	
434.76	3827	
434.96	6241.5	
435.16	6563.1	
435.36	4278.9	
435.56	5440.8	
435.77	5885.2	
435.97	6005.3	
436.17	6101.6	
436.37	5330.9	
436.57	5842.2	
436.78	5713.8	
436.98	7319.4	
437.18	5993.7	
437.38	6594.5	
437.58	6119.3	
437.78	6094.8	
437.99	4724.7	
438.19	6659.3	
438.39	8196.7	
438.59	4633.9	
438.79	4147.8	
438.99	7303.1	
439.2	6046.3	
439.4	4359.4	
439.6	4216.8	
439.8	6404	
440	7502.4	
440.2	5268.7	
440.4	5446.9	
440.61	6711.9	
440.81	7304.4	
441.01	4336.2	
441.21	5346.6	
441.41	7135.8	
441.61	6705.7	
441.81	5588.9	
442.02	6698.9	
442.22	7694.2	
442.42	6842.9	
442.62	4394.3	
442.82	4523.3	
443.02	7090.1	
443.22	6187.6	
443.43	4928.8	
443.63	4379.9	
443.83	6004.6	
444.03	6012.2	
444.23	5689.3	
444.43	5329.5	
444.63	6349.4	
444.83	7649.2	
445.04	4517.8	
445.24	5928.9	
445.44	6778.1	
445.64	6868.2	
445.84	5457.2	
446.04	5369.8	
446.24	6090	
446.44	7167.9	
446.65	4635.9	
446.85	4958.8	
447.05	6597.9	
447.25	7157.7	
447.45	5068.7	
447.65	4393.6	
447.85	6449.7	
448.05	6141.9	
448.25	5495.4	
448.46	5251.7	
448.66	6449.7	
448.86	6150.7	
449.06	4204.5	
449.26	5528.2	
449.46	6799.9	
449.66	5898.2	
449.86	4852.3	
450.06	5022.3	
450.26	6019	
450.47	6567.8	
450.67	5218.9	
450.87	5542.5	
451.07	6694.8	
451.27	6533	
451.47	4512.4	
451.67	5135.6	
451.87	6124.8	
452.07	7316.7	
452.27	4750.6	
452.47	4738.3	
452.67	6453.1	
452.88	6983.6	
453.08	4138.9	
453.28	6217	
453.48	7684	
453.68	6396.5	
453.88	4591.5	
454.08	4840	
454.28	6735.8	
454.48	6431.3	
454.68	5435.3	
454.88	5995.8	
455.08	6907.1	
455.28	6585.6	
455.48	4505.5	
455.68	5076.2	
455.89	7391.8	
456.09	7004.1	
456.29	4866.7	
456.49	4880.3	
456.69	7237.5	
456.89	6614.9	
457.09	5321.3	
457.29	5646.9	
457.49	6739.9	
457.69	6808.1	
457.89	5102.9	
458.09	4530.1	
458.29	6416.3	
458.49	7263.5	
458.69	5547.3	
458.89	4934.2	
459.09	7440.3	
459.29	7641	
459.49	5079	
459.69	5909.8	
459.9	7033.4	
460.1	6488.6	
460.3	4947.2	
460.5	4769	
460.7	6981.5	
460.9	6709.1	
461.1	4420.2	
461.3	5752.7	
461.5	7585.7	
461.7	7180.9	
461.9	4709.6	
462.1	5307	
462.3	6585.6	
462.5	7286	
462.7	4843.4	
462.9	4861.9	
463.1	8369.4	
463.3	7862.2	
463.5	5018.9	
463.7	5989.6	
463.9	6772.6	
464.1	7128.3	
464.3	5163.6	
464.5	5522	
464.7	7468.9	
464.9	7045.7	
465.1	6771.3	
465.3	5797.8	
465.5	7864.9	
465.7	7727	
465.9	6044.2	
466.1	5864	
466.3	7475.1	
466.5	7359	
466.7	6696.2	
466.9	5565	
467.1	7215.7	
467.3	8242.4	
467.5	6597.9	
467.7	5444.2	
467.9	8522.3	
468.1	9332.6	
468.3	6306.4	
468.5	6800.6	
468.7	7131	
468.9	7145.4	
469.1	5795.1	
469.3	6463.4	
469.5	9215.2	
469.7	6666.8	
469.9	6341.9	
470.1	5456.5	
470.3	7238.2	
470.5	7253.2	
470.7	6832	
470.9	5561.6	
471.1	6931	
471.3	7500.3	
471.5	5377.3	
471.69	7400.7	
471.89	6805.4	
472.09	6455.9	
472.29	6254.5	
472.49	6778.8	
472.69	6576.7	
472.89	7514.7	
473.09	5318.6	
473.29	5521.3	
473.49	6777.4	
473.69	7011.6	
473.89	6535.1	
474.09	5653.1	
474.29	8309.3	
474.49	7980.3	
474.69	6582.9	
474.89	5899.5	
475.09	7044.3	
475.29	6957.6	
