Wavelength	Intensities	
269.74	3667.2	
269.95	5819.6	
270.16	4767	
270.37	3937.6	
270.58	4558.8	
270.79	5240.8	
271	5982.8	
271.21	4191.5	
271.42	3889.1	
271.63	5621.7	
271.84	5101.5	
272.05	3125.2	
272.26	3506.1	
272.47	5459.9	
272.68	5606	
272.89	3758	
273.11	4377.9	
273.32	5239.4	
273.53	6406.7	
273.74	4229.1	
273.95	4121.2	
274.16	6047	
274.37	5531.6	
274.58	4309.6	
274.79	3461.1	
275	5595.1	
275.21	6147.3	
275.42	5164.3	
275.63	4420.9	
275.84	5737.7	
276.05	7206.8	
276.26	4117.1	
276.47	3894.6	
276.68	5283.8	
276.89	6510.5	
277.1	4434.5	
277.31	3400.3	
277.52	5702.9	
277.73	5905	
277.94	3414	
278.15	3861.8	
278.36	5628.5	
278.57	5110.4	
278.78	3763.5	
278.99	4241.3	
279.2	5062.6	
279.41	5014.1	
279.62	4950.6	
279.83	3485.6	
280.04	6711.2	
280.25	4941.1	
280.46	4945.8	
280.67	3923.9	
280.88	5053.7	
281.09	6105.7	
281.3	4156	
281.51	5212.1	
281.72	5147.2	
281.93	5961	
282.14	3679.5	
282.35	3947.8	
282.56	5958.2	
282.77	5996.5	
282.98	3759.4	
283.19	4598.4	
283.4	7293.5	
283.61	5375.2	
283.82	3378.5	
284.03	4874.2	
284.24	5563	
284.45	6108.4	
284.66	4891.9	
284.87	4655	
285.08	6081.1	
285.29	6237.4	
285.5	3321.8	
285.71	3849.5	
285.92	6096.8	
286.12	6793.8	
286.33	4824.3	
286.54	3845.4	
286.75	5978.7	
286.96	5318.6	
287.17	3525.2	
287.38	4728.8	
287.59	5127.4	
287.8	4988.9	
288.01	3814.7	
288.22	4463.9	
288.43	5994.4	
288.64	4943.1	
288.85	4587.4	
289.06	4261.8	
289.27	5868.1	
289.48	6438.1	
289.69	4784.1	
289.9	4401.1	
290.11	6085.2	
290.32	5167	
290.53	4645.5	
290.74	4280.3	
290.94	5885.9	
291.15	5965.1	
291.36	3691.8	
291.57	4397.7	
291.78	5259.2	
291.99	4866	
292.2	3500.7	
292.41	4300.1	
292.62	6049	
292.83	5825.1	
293.04	5272.2	
293.25	3558.7	
293.46	5262.6	
293.67	6018.3	
293.88	3647.4	
294.09	3553.9	
294.29	5031.9	
294.5	5595.7	
294.71	3992.2	
294.92	3780.6	
295.13	5266	
295.34	6597.2	
295.55	3309.5	
295.76	3388.7	
295.97	5819	
296.18	6599.9	
296.39	3439.9	
296.6	3674.7	
296.81	5509	
297.01	5858.6	
297.22	3877.5	
297.43	3671.3	
297.64	5102.2	
297.85	5143.8	
298.06	3035.1	
298.27	3276.1	
298.48	5520	
298.69	5195.7	
298.9	4006.5	
299.11	3622.2	
299.31	4943.1	
299.52	4934.2	
299.73	4274.8	
299.94	4198.3	
300.15	5432.6	
300.36	5063.9	
300.57	4200.4	
300.78	4160.8	
300.99	5322	
301.2	5590.3	
301.4	3634.5	
301.61	4019.5	
301.82	5748.6	
302.03	5916.6	
302.24	4460.5	
302.45	3532.7	
302.66	5768.4	
302.87	6266.1	
303.08	3654.9	
303.29	5113.1	
303.49	5177.9	
303.7	5524.7	
303.91	3276.8	
304.12	4791.6	
304.33	4911.7	
304.54	5623.7	
304.75	3718.4	
304.96	3560.1	
305.16	5813.5	
305.37	6514.6	
305.58	3274	
305.79	3381.9	
306	5807.4	
306.21	4875.5	
306.42	3633.1	
306.63	5669.5	
306.83	5336.3	
307.04	6047.7	
307.25	4055.7	
307.46	4019.5	
307.67	4651.6	
307.88	5913.2	
308.09	3617.4	
308.29	3766.9	
308.5	5573.9	
308.71	6126.2	
308.92	3930.1	
309.13	3547.8	
309.34	5326.1	
309.55	5342.5	
309.75	4577.9	
309.96	4216.8	
310.17	5953.4	
310.38	5132.9	
310.59	4453	
310.8	3445.4	
311.01	5812.1	
311.21	5317.2	
311.42	3456.3	
311.63	3601.7	
311.84	5199.8	
312.05	5608.7	
312.26	4083	
312.46	4539.7	
312.67	5266	
312.88	4991.6	
313.09	3592.8	
313.3	3478.8	
313.51	6319.3	
313.71	6698.2	
313.92	3557.3	
314.13	3756.7	
314.34	5681.7	
314.55	5376.6	
314.76	4601.1	
314.96	3985.3	
315.17	5471.5	
315.38	5896.8	
315.59	3580.5	
315.8	3454.9	
316.01	6286.6	
316.21	6348	
316.42	3409.2	
316.63	3908.9	
316.84	5346.6	
317.05	6197.2	
317.26	4218.1	
317.46	3803.8	
317.67	5358.9	
317.88	5907.7	
318.09	4533.5	
318.3	3356.6	
318.5	5185.5	
318.71	5796.4	
318.92	5812.1	
319.13	4207.9	
319.34	5961	
319.54	6140.5	
319.75	3288.4	
319.96	3162.7	
320.17	5840.1	
320.38	6085.9	
320.58	3248.8	
320.79	3922.5	
321	6058.6	
321.21	6290.7	
321.42	3971	
321.62	3246.7	
321.83	4997	
322.04	5444.2	
322.25	3774.4	
322.46	3603.7	
322.66	5560.2	
322.87	5672.2	
323.08	4455	
323.29	3506.1	
323.5	6524.1	
323.7	4988.9	
323.91	4875.5	
324.12	4319.2	
324.33	5523.4	
324.53	5782.1	
324.74	4225.6	
324.95	4437.9	
325.16	4844.1	
325.37	5307	
325.57	3593.5	
325.78	3674.7	
325.99	5562.3	
326.2	4912.4	
326.4	5174.5	
326.61	3301.3	
326.82	5423.7	
327.03	5597.8	
327.24	5061.2	
327.44	4868.7	
327.65	5715.9	
327.86	4663.2	
328.07	4201.7	
328.27	3438.5	
328.48	6158.2	
328.69	5064.6	
328.9	5208	
329.1	3794.9	
329.31	5304.2	
329.52	6305.7	
329.73	3558	
329.93	4001.7	
330.14	5487.9	
330.35	5723.4	
330.56	5930.9	
330.76	4437.3	
330.97	5277.6	
331.18	5621.7	
331.39	4034.5	
331.59	3247.4	
331.8	6016.2	
332.01	6221	
332.22	3689.1	
332.42	4274.1	
332.63	5584.1	
332.84	5112.4	
333.05	3991.5	
333.25	3605.8	
333.46	5227.8	
333.67	5453.7	
333.88	3710.9	
334.08	4195.6	
334.29	8793.3	
334.5	6236.1	
334.7	3503.4	
334.91	5091.9	
335.12	5030.5	
335.33	5868.8	
335.53	3982.6	
335.74	5868.8	
335.95	5225.1	
336.16	5082.4	
336.36	3944.4	
336.57	4580.6	
336.78	4972.5	
336.98	6051.7	
337.19	4846.2	
337.4	3855	
337.61	6565.1	
337.81	4979.3	
338.02	3647.4	
338.23	4712.4	
338.43	6263.4	
338.64	5089.2	
338.85	3544.4	
339.05	4727.4	
339.26	6306.4	
339.47	4896	
339.68	3555.3	
339.88	5283.1	
340.09	5670.1	
340.3	5981.4	
340.5	4271.4	
340.71	3186	
340.92	4979.3	
341.13	6215.6	
341.33	3424.2	
341.54	4199.7	
341.75	5675.6	
341.95	5348.6	
342.16	4063.2	
342.37	4387.4	
342.57	5015.5	
342.78	5426.4	
342.99	4506.9	
343.19	3161.4	
343.4	5843.5	
343.61	5721.3	
343.81	3855.6	
344.02	3521.8	
344.23	5906.3	
344.43	6337.1	
344.64	4450.2	
344.85	4334.2	
345.06	5734.3	
345.26	6064	
345.47	4115.1	
345.68	4874.8	
345.88	4784.7	
346.09	5986.9	
346.3	4233.8	
346.5	3192.8	
346.71	5450.3	
346.92	5113.1	
347.12	3259.7	
347.33	4121.9	
347.54	6009.4	
347.74	6406.7	
347.95	4037.9	
348.16	3018	
348.36	5250.3	
348.57	4937	
348.78	4044.7	
348.98	4433.2	
349.19	5369.1	
349.39	4909	
349.6	3321.8	
349.81	3604.4	
350.01	5653.8	
350.22	5167	
350.43	3923.9	
350.63	4748.6	
350.84	5498.1	
351.05	5310.4	
351.25	3594.9	
351.46	3230.3	
351.67	6025.1	
351.87	5155.4	
352.08	3768.9	
352.29	4349.2	
352.49	5861.3	
352.7	5605.3	
352.9	3481.5	
353.11	4347.8	
353.32	6577.4	
353.52	5286.5	
353.73	3419.4	
353.94	4406.5	
354.14	5736.4	
354.35	5587.5	
354.55	3556	
354.76	3949.8	
354.97	5680.4	
355.17	5476.3	
355.38	3331.4	
355.59	4661.2	
355.79	5116.5	
356	5537.7	
356.2	3902.1	
356.41	3400.3	
356.62	4881	
356.82	5345.2	
357.03	4199.7	
357.24	3814	
357.44	5092.6	
357.65	5160.2	
357.85	5067.4	
358.06	3934.1	
358.27	4869.4	
358.47	5108.3	
358.68	3249.4	
358.88	4186.7	
359.09	5684.5	
359.3	6057.9	
359.5	4894.6	
359.71	4266.6	
359.91	6471.6	
360.12	5798.5	
360.33	4121.2	
360.53	4685.1	
360.74	5087.2	
360.94	5128.8	
361.15	4354	
361.36	3512.3	
361.56	5922	
361.77	5326.8	
361.97	4786.8	
362.18	3728	
362.38	5908.4	
362.59	4947.2	
362.8	3446.7	
363	3284.9	
363.21	4719.9	
363.41	5393.7	
363.62	4015.4	
363.83	5081.7	
364.03	5440.8	
364.24	6494.1	
364.44	5134.3	
364.65	5143.8	
364.85	5226.4	
365.06	4887.1	
365.27	3549.8	
365.47	3658.4	
365.68	6303	
365.88	5266.7	
366.09	4052.9	
366.29	3707.5	
366.5	5431.9	
366.71	5973.2	
366.91	5061.2	
367.12	4227.7	
367.32	6531	
367.53	5842.2	
367.73	4094.6	
367.94	5154.7	
368.14	5709.1	
368.35	6636.8	
368.56	4119.8	
368.76	3523.2	
368.97	5769.8	
369.17	7526.3	
369.38	3637.9	
369.58	3933.5	
369.79	4861.2	
369.99	6175.3	
370.2	4876.2	
370.4	3996.3	
370.61	5561.6	
370.82	6744.6	
371.02	3846.1	
371.23	3214.6	
371.43	4721.9	
371.64	6041.5	
371.84	3880.2	
372.05	5160.9	
372.25	7422.5	
372.46	5819	
372.66	3878.2	
372.87	3833.1	
373.07	5815.5	
373.28	7453.2	
373.48	4874.2	
373.69	4524	
373.9	5261.2	
374.1	5300.8	
374.31	4771.1	
374.51	4322.6	
374.72	6084.5	
374.92	4945.8	
375.13	4966.3	
375.33	4145.1	
375.54	5674.2	
375.74	5149.3	
375.95	4104.1	
376.15	5412.1	
376.36	5698.8	
376.56	5481	
376.77	4144.4	
376.97	4702.1	
377.18	6666.1	
377.38	5753.4	
377.59	5085.1	
377.79	3676.1	
378	5511.1	
378.2	5905.7	
378.41	3758	
378.61	3661.8	
378.82	5966.4	
379.02	5059.8	
379.23	3896.6	
379.43	5052.3	
379.64	6080.4	
379.84	5642.8	
380.05	3712.3	
380.25	3695.9	
380.46	5769.1	
380.66	5302.2	
380.87	5108.3	
381.07	5489.2	
381.28	6425.2	
381.48	5783.5	
381.69	3776.5	
381.89	3809.9	
382.1	4700.8	
382.3	5932.3	
382.51	4980.7	
382.71	5842.9	
382.91	5838.8	
383.12	6333.7	
383.32	4164.9	
383.53	4341	
383.73	5631.2	
383.94	5433.9	
384.14	4294.6	
384.35	3428.3	
384.55	5390.3	
384.76	5846.3	
384.96	4192.9	
385.17	4452.3	
385.37	5745.9	
385.58	5103.5	
385.78	4490.5	
385.98	3325.9	
386.19	5287.9	
386.39	5690.6	
386.6	3867.9	
386.8	4154	
387.01	5743.9	
387.21	5814.2	
387.42	4542.4	
387.62	5187.5	
387.83	5081	
388.03	5782.1	
388.23	4162.8	
388.44	5018.2	
388.64	4744.5	
388.85	4887.1	
389.05	4543.1	
389.26	5171.8	
389.46	6720.1	
389.67	6167.8	
389.87	4500.8	
390.07	4532.8	
390.28	5355.4	
390.48	4951.3	
390.69	3766.9	
390.89	4031.1	
391.1	5153.4	
391.3	6078.4	
391.5	5263.3	
391.71	5899.5	
391.91	5815.5	
392.12	6914.6	
392.32	5340.4	
392.53	4548.5	
392.73	5230.5	
392.93	5440.8	
393.14	4186	
393.34	4997	
393.55	5968.5	
393.75	5335.6	
393.95	4194.2	
394.16	4128	
394.36	5141.1	
394.57	5881.8	
394.77	3672.7	
394.98	4075.5	
395.18	5055.8	
395.38	5091.9	
395.59	4961.5	
395.79	3891.8	
396	5154.7	
396.2	5701.5	
396.4	4715.1	
396.61	4657.8	
396.81	5870.2	
397.02	5111.7	
397.22	4967.7	
397.42	4970.4	
397.63	5874.9	
397.83	5051	
398.04	3790.1	
398.24	4321.2	
398.44	5657.9	
398.65	4663.2	
398.85	3620.8	
399.05	3731.4	
399.26	4960.9	
399.46	6805.4	
399.67	4119.1	
399.87	3795.6	
400.07	5357.5	
400.28	5668.8	
400.48	3908.2	
400.69	4977.2	
400.89	5984.2	
401.09	6417	
401.3	3738.2	
401.5	4932.9	
401.7	6548.7	
401.91	6842.3	
402.11	4139.6	
402.32	4359.4	
402.52	5939.8	
402.72	5907.7	
402.93	4569	
403.13	3448.8	
403.33	6751.5	
403.54	5458.5	
403.74	4399	
403.94	5249.6	
404.15	5575.3	
404.35	6713.2	
404.56	4156	
404.76	5978	
404.96	5956.9	
405.17	5718.6	
405.37	5396.4	
405.57	4511.7	
405.78	6023.8	
405.98	5440.8	
406.18	4100.7	
406.39	4986.8	
406.59	5880.4	
406.79	5543.2	
407	3872	
407.2	3982.6	
407.4	5969.1	
407.61	6170.5	
407.81	3989.4	
408.01	6350.8	
408.22	4901.5	
408.42	6860	
408.62	5027.8	
408.83	4404.5	
409.03	5396.4	
409.23	5174.5	
409.44	4491.9	
409.64	4743.1	
409.84	6296.8	
410.05	6167.1	
410.25	4585.4	
410.45	4361.5	
410.66	5584.1	
410.86	8137.3	
411.06	4667.3	
411.27	4549.9	
411.47	7845.8	
411.67	5770.5	
411.88	4814.1	
412.08	5074.9	
412.28	6381.5	
412.49	6881.9	
412.69	4474.8	
412.89	4508.9	
413.09	6714.6	
413.3	6572.6	
413.5	4547.9	
413.7	4125.3	
413.91	5806	
414.11	6688.7	
414.31	4347.8	
414.52	4801.8	
414.72	6368.5	
414.92	6189	
415.12	4370.4	
415.33	4925.4	
415.53	6500.3	
415.73	6828.6	
415.94	5321.3	
416.14	4748.6	
416.34	5556.1	
416.55	5343.2	
416.75	5892	
416.95	5362.3	
417.15	6509.8	
417.36	7330.4	
417.56	6016.9	
417.76	5171.1	
417.97	6981.5	
418.17	6618.4	
418.37	4680.3	
418.57	4835.3	
418.78	6377.4	
418.98	6062.7	
419.18	5664	
419.38	5678.3	
419.59	6085.2	
419.79	5760.9	
419.99	4705.5	
420.2	5058.5	
420.4	6657.9	
420.6	6873.7	
420.8	4590.9	
421.01	4424.3	
421.21	6392.4	
421.41	6664.8	
421.61	4985.4	
421.82	4647.5	
422.02	5857.9	
422.22	6990.4	
422.42	5474.9	
422.63	5264.6	
422.83	6059.3	
423.03	7271.7	
423.23	5193	
423.44	4160.1	
423.64	6156.9	
423.84	5958.2	
424.04	4622.9	
424.25	4261.8	
424.45	7126.2	
424.65	7109.2	
424.85	4083	
425.06	4653.7	
425.26	7031.4	
425.46	6082.5	
425.66	5197.1	
425.87	4882.4	
426.07	6847.7	
426.27	6746.7	
426.47	4932.9	
426.67	4374.5	
426.88	7236.8	
427.08	6679.8	
427.28	5270.8	
427.48	4231.8	
427.69	5563.6	
427.89	6242.9	
428.09	5231.2	
428.29	4432.5	
428.5	6930.3	
428.7	6379.4	
428.9	4187.4	
429.1	4855.7	
429.3	6310.5	
429.51	6697.5	
429.71	4565.6	
429.91	5402.5	
430.11	6555.5	
430.31	6761.7	
430.52	4820.9	
430.72	5085.1	
430.92	7208.2	
431.12	6578.8	
431.32	4465.9	
431.53	4933.6	
431.73	5494	
431.93	7297.6	
432.13	4474.8	
432.33	4323.3	
432.54	6036.7	
432.74	6423.1	
432.94	4188.1	
433.14	5323.4	
433.34	6637.5	
433.55	5983.5	
433.75	5177.9	
433.95	7026.6	
434.15	6285.9	
434.35	5986.9	
434.56	4481	
434.76	3895.9	
434.96	6290	
435.16	6500.3	
435.36	4259.1	
435.56	5370.5	
435.77	5874.3	
435.97	6071.5	
436.17	6120	
436.37	5379.3	
436.57	5925.5	
436.78	5801.9	
436.98	7135.8	
437.18	5948.7	
437.38	6524.8	
437.58	6142.5	
437.78	6230.6	
437.99	4732.2	
438.19	6652.5	
438.39	7513.3	
438.59	4742.4	
438.79	4103.4	
438.99	7320.1	
439.2	6102.9	
439.4	4370.4	
439.6	4271.4	
439.8	6444.3	
440	7526.3	
440.2	5327.4	
440.4	5384.1	
440.61	6784.2	
440.81	7299	
441.01	4374.5	
441.21	5422.3	
441.41	7062.8	
441.61	6764.4	
441.81	5667.4	
442.02	6718	
442.22	7746.8	
442.42	6904.4	
442.62	4490.5	
442.82	4578.6	
443.02	7185	
443.22	6236.1	
443.43	4889.2	
443.63	4442	
443.83	6066.1	
444.03	6132.3	
444.23	5728.9	
444.43	5364.3	
444.63	6442.9	
444.83	7712	
445.04	4524.6	
445.24	5866.1	
445.44	6792.4	
445.64	6907.1	
445.84	5430.5	
446.04	5427.1	
446.24	6211.5	
446.44	7199.3	
446.65	4670.1	
446.85	5021.6	
447.05	6324.8	
447.25	7184.3	
447.45	5085.1	
447.65	4450.9	
447.85	6562.4	
448.05	6195.8	
448.25	5542.5	
448.46	5327.4	
448.66	6532.3	
448.86	6238.1	
449.06	4353.3	
449.26	5584.8	
449.46	6916	
449.66	5866.1	
449.86	5029.8	
450.06	4985.4	
450.26	6167.1	
450.47	6756.2	
450.67	5358.2	
450.87	5614.8	
451.07	6770.6	
451.27	6590.4	
451.47	4638	
451.67	5109	
451.87	6245.6	
452.07	7494.2	
452.27	4781.3	
452.47	4798.4	
452.67	6483.2	
452.88	7187	
453.08	4175.1	
453.28	6186.2	
453.48	7671	
453.68	6447.7	
453.88	4697.4	
454.08	4969.7	
454.28	6840.2	
454.48	6442.2	
454.68	5501.5	
454.88	6106.4	
455.08	6944	
455.28	6666.1	
455.48	4577.2	
455.68	5209.3	
455.89	7455.3	
456.09	7021.8	
456.29	4937.7	
456.49	4930.1	
456.69	7362.4	
456.89	6519.4	
457.09	5451.7	
457.29	5774.6	
457.49	6830.7	
457.69	7007.5	
457.89	5233.2	
458.09	4647.5	
458.29	6583.5	
458.49	7301.7	
458.69	5666	
458.89	5081	
459.09	7529.7	
459.29	7699	
459.49	5140.4	
459.69	6087.9	
459.9	7179.5	
460.1	6545.3	
460.3	5076.2	
460.5	4958.1	
460.7	7060	
460.9	6741.2	
461.1	4504.8	
461.3	5815.5	
461.5	7694.9	
461.7	7301.7	
461.9	4896	
462.1	5356.8	
462.3	6673	
462.5	7326.9	
462.7	4964.3	
462.9	4990.9	
463.1	8424.7	
463.3	7900.4	
463.5	5149.3	
463.7	6090	
463.9	6916	
464.1	7262.8	
464.3	5305.6	
464.5	5566.4	
464.7	7573.4	
464.9	7176.1	
465.1	6902.3	
465.3	5931.6	
465.5	7908.6	
465.7	7866.9	
465.9	6101.6	
466.1	6083.1	
466.3	7631.4	
466.5	7434.8	
466.7	6827.2	
466.9	5743.9	
467.1	7396.6	
467.3	8443.1	
467.5	6754.2	
467.7	5637.4	
467.9	8616.5	
468.1	9491	
468.3	6421.1	
468.5	6930.3	
468.7	7355.6	
468.9	7370	
469.1	5908.4	
469.3	6554.2	
469.5	9316.2	
469.7	6908.5	
469.9	6455.9	
470.1	5635.3	
470.3	7329.7	
470.5	7507.9	
470.7	6974	
470.9	5763.7	
471.1	7112.6	
471.3	7655.3	
471.5	5576.6	
471.69	7548.1	
471.89	7071	
472.09	6555.5	
472.29	6408.1	
472.49	6901.7	
472.69	6799.9	
472.89	7677.2	
473.09	5560.9	
473.29	5697.4	
473.49	6967.9	
473.69	7164.5	
473.89	6604	
474.09	5872.2	
474.29	8431.5	
474.49	8095.6	
474.69	6609.5	
