Wavelength	Intensities	
280.67	3927.3	
280.88	5103.5	
281.09	6159.6	
281.3	4154	
281.51	5296.7	
281.72	5169.1	
281.93	5986.2	
282.14	3653.6	
282.35	3962.8	
282.56	5979.4	
282.77	6021.7	
282.98	3799	
283.19	4691.2	
283.4	7407.5	
283.61	5422.3	
283.82	3500.7	
284.03	4875.5	
284.24	5607.3	
284.45	6136.4	
284.66	4932.2	
284.87	4715.8	
285.08	6110.5	
285.29	6256.5	
285.5	3297.2	
285.71	3900.7	
285.92	6107.7	
286.12	6849.1	
286.33	4872.8	
286.54	3850.2	
286.75	5969.8	
286.96	5360.9	
287.17	3543	
287.38	4889.2	
287.59	5095.3	
287.8	5042.8	
288.01	3856.3	
288.22	4501.4	
288.43	6027.2	
288.64	4994.3	
288.85	4586.1	
289.06	4362.9	
289.27	5935	
289.48	6453.8	
289.69	5018.9	
289.9	4426.3	
290.11	6157.6	
290.32	5127.4	
290.53	4663.2	
290.74	4312.3	
290.94	5941.2	
291.15	6028.5	
291.36	3758.7	
291.57	4432.5	
291.78	5211.4	
291.99	4864.6	
292.2	3576.4	
292.41	4311	
292.62	6095.4	
292.83	5854.5	
293.04	5327.4	
293.25	3571.7	
293.46	5287.2	
293.67	6080.4	
293.88	3749.1	
294.09	3558.7	
294.29	5004.6	
294.5	5650.3	
294.71	4003.1	
294.92	3809.2	
295.13	5296	
295.34	6653.2	
295.55	3307.5	
295.76	3422.8	
295.97	5935.7	
296.18	6703	
296.39	3542.3	
296.6	3734.8	
296.81	5636	
297.01	5916.6	
297.22	3900	
297.43	3688.4	
297.64	5119.2	
297.85	5104.9	
298.06	3039.9	
298.27	3341.6	
298.48	5533.6	
298.69	5180	
298.9	4027	
299.11	3625.6	
299.31	5051	
299.52	5055.1	
299.73	4341.7	
299.94	4232.5	
300.15	5531.6	
300.36	5163.6	
300.57	4248.2	
300.78	4206.5	
300.99	5375.9	
301.2	5659.2	
301.4	3709.6	
301.61	4038.6	
301.82	5856.5	
302.03	5879	
302.24	4505.5	
302.45	3530	
302.66	5815.5	
302.87	6303.6	
303.08	3750.5	
303.29	5094.7	
303.49	5200.5	
303.7	5523.4	
303.91	3324.5	
304.12	4846.9	
304.33	4984.8	
304.54	5620.3	
304.75	3759.4	
304.96	3535.5	
305.16	5890.6	
305.37	6638.8	
305.58	3200.3	
305.79	3355.9	
306	5813.5	
306.21	4859.1	
306.42	3652.2	
306.63	5637.4	
306.83	5350.7	
307.04	6073.6	
307.25	4069.3	
307.46	4043.4	
307.67	4742.4	
307.88	5968.5	
308.09	3647.4	
308.29	3843.4	
308.5	5563.6	
308.71	6150.1	
308.92	3956	
309.13	3595.6	
309.34	5345.2	
309.55	5381.4	
309.75	4618.2	
309.96	4248.9	
310.17	5883.1	
310.38	5185.5	
310.59	4422.2	
310.8	3509.5	
311.01	5250.3	
311.21	5354.8	
311.42	3536.2	
311.63	3655.6	
311.84	5233.2	
312.05	5664.7	
312.26	4159.4	
312.46	4524	
312.67	5345.2	
312.88	5033.2	
313.09	3631.7	
313.3	3516.4	
313.51	6281.1	
313.71	6665.5	
313.92	3571.7	
314.13	3768.9	
314.34	5640.1	
314.55	5389.6	
314.76	4623.6	
314.96	4037.9	
315.17	5537.7	
315.38	6096.8	
315.59	3598.3	
315.8	3423.5	
316.01	6416.3	
316.21	6461.3	
316.42	3452.9	
316.63	3869.3	
316.84	5363.6	
317.05	6199.9	
317.26	4223.6	
317.46	3814.7	
317.67	5375.9	
317.88	5878.4	
318.09	4528.1	
318.3	3315	
318.5	5243.5	
318.71	5787.6	
318.92	5791.7	
319.13	4191.5	
319.34	5997.1	
319.54	6169.2	
319.75	3335.5	
319.96	3201.7	
320.17	5847	
320.38	6092	
320.58	3298.6	
320.79	3922.5	
321	6053.8	
321.21	6150.1	
321.42	3962.8	
321.62	3293.8	
321.83	5046.2	
322.04	5502.2	
322.25	3834.5	
322.46	3628.3	
322.66	5624.4	
322.87	5805.3	
323.08	4474.8	
323.29	3549.1	
323.5	6590.4	
323.7	5073.5	
323.91	4938.3	
324.12	4391.5	
324.33	5558.9	
324.53	5793.7	
324.74	4214.7	
324.95	4477.5	
325.16	4896	
325.37	5313.1	
325.57	3615.3	
325.78	3701.4	
325.99	5543.2	
326.2	4973.8	
326.4	5102.2	
326.61	3340.2	
326.82	5417.6	
327.03	5636.7	
327.24	5156.8	
327.44	4816.8	
327.65	5793	
327.86	4641.4	
328.07	4285.7	
328.27	3455.6	
328.48	6221	
328.69	5020.9	
328.9	5198.4	
329.1	3904.8	
329.31	5328.8	
329.52	6416.3	
329.73	3604.4	
329.93	4115.7	
330.14	5481	
330.35	5725.4	
330.56	5972.6	
330.76	4446.1	
330.97	5331.5	
331.18	5758.9	
331.39	4038.6	
331.59	3277.4	
331.8	6122.1	
332.01	6226.5	
332.22	3722.5	
332.42	4286.4	
332.63	5614.2	
332.84	5219.6	
333.05	4015.4	
333.25	3689.8	
333.46	5321.3	
333.67	5517.9	
333.88	3778.5	
334.08	4179.9	
334.29	7411.6	
334.5	6235.4	
334.7	3508.9	
334.91	5098.1	
335.12	5059.8	
335.33	5920	
335.53	4006.5	
335.74	5973.2	
335.95	5264.6	
336.16	5074.2	
336.36	3957.4	
336.57	4644.8	
336.78	5012.1	
336.98	6086.6	
337.19	4939.7	
337.4	3891.1	
337.61	6629.3	
337.81	5020.9	
338.02	3667.9	
338.23	4808.6	
338.43	6271.6	
338.64	5135.6	
338.85	3667.9	
339.05	4726	
339.26	6399.2	
339.47	4949.3	
339.68	3676.1	
339.88	5371.1	
340.09	5730.2	
340.3	5993.7	
340.5	4227.7	
340.71	3222.1	
340.92	4997.7	
341.13	6301.6	
341.33	3504.8	
341.54	4281.6	
341.75	5717.9	
341.95	5385.5	
342.16	4055	
342.37	4465.9	
342.57	5068.7	
342.78	5442.8	
342.99	4528.7	
343.19	3241.9	
343.4	5890.6	
343.61	5743.9	
343.81	3910.9	
344.02	3579.8	
344.23	5948	
344.43	6362.4	
344.64	4476.2	
344.85	4410	
345.06	5822.4	
345.26	6182.8	
345.47	4200.4	
345.68	4937.7	
345.88	4887.8	
346.09	6049	
346.3	4342.4	
346.5	3263.8	
346.71	5576.6	
346.92	5277.6	
347.12	3336.1	
347.33	4234.5	
347.54	6098.9	
347.74	6541.2	
347.95	4172.4	
348.16	3103.4	
348.36	5313.8	
348.57	5049.6	
348.78	4212	
348.98	4543.8	
349.19	5483.1	
349.39	5015.5	
349.6	3368.2	
349.81	3747.1	
350.01	5832.6	
350.22	5315.8	
350.43	4046.8	
350.63	4941.1	
350.84	5606	
351.05	5373.2	
351.25	3715	
351.46	3360.7	
351.67	6095.4	
351.87	5257.1	
352.08	3977.2	
352.29	4559.5	
352.49	5994.4	
352.7	6254.5	
352.9	3607.8	
353.11	4530.8	
353.32	6815.6	
353.52	5410.1	
353.73	3632.4	
353.94	4564.9	
354.14	5951.4	
354.35	5765.7	
354.55	3683.6	
354.76	4180.6	
354.97	5884.5	
355.17	5677	
355.38	3496.6	
355.59	4883	
355.79	5296	
356	5768.4	
356.2	4204.5	
356.41	3648.1	
356.62	5018.9	
356.82	5577.3	
357.03	4450.2	
357.24	4051.6	
357.44	5420.3	
357.65	5569.1	
357.85	5425.8	
358.06	4253.6	
358.27	5115.8	
358.47	5425.1	
358.68	3601	
358.88	4529.4	
359.09	6013.5	
359.3	6395.8	
359.5	5258.5	
359.71	4713.7	
359.91	6890	
360.12	6210.1	
360.33	4528.7	
360.53	5029.8	
360.74	5483.8	
360.94	5584.8	
361.15	4732.2	
361.36	3993.5	
361.56	6307.7	
361.77	5771.9	
361.97	5266.7	
362.18	4240.7	
362.38	6395.1	
362.59	5423.7	
362.8	3941.7	
363	3761.4	
363.21	5240.1	
363.41	5925.5	
363.62	4482.3	
363.83	5664.7	
364.03	6018.3	
364.24	7040.2	
364.44	5729.5	
364.65	5676.3	
364.85	5806	
365.06	5443.5	
365.27	4199.7	
365.47	4227.7	
365.68	6877.1	
365.88	5801.2	
366.09	4661.2	
366.29	4318.5	
366.5	6133.7	
366.71	6580.1	
366.91	5722	
367.12	4870.1	
367.32	7201.3	
367.53	6406.7	
367.73	4795	
367.94	5830.6	
368.14	6352.8	
368.35	7322.9	
368.56	4810.7	
368.76	4160.8	
368.97	6486.6	
369.17	8210.3	
369.38	4196.3	
369.58	4534.9	
369.79	5513.8	
369.99	6827.9	
370.2	5606.7	
370.4	4610	
370.61	6165.8	
370.82	7394.5	
371.02	4579.9	
371.23	3863.8	
371.43	5384.8	
371.64	6811.5	
371.84	4642.7	
372.05	5900.2	
372.25	8329.8	
372.46	6763.1	
372.66	4822.3	
372.87	4674.8	
373.07	6697.5	
373.28	8406.9	
373.48	5776.6	
373.69	5563.6	
373.9	6229.2	
374.1	6296.8	
374.31	5786.9	
374.51	5303.6	
374.72	7170.6	
374.92	5971.2	
375.13	5964.4	
375.33	5178.6	
375.54	6776	
375.74	6183.5	
375.95	5325.4	
376.15	6608.1	
376.36	6830	
376.56	6655.2	
376.77	5482.4	
376.97	5911.8	
377.18	8008.9	
377.38	7060	
377.59	6308.4	
377.79	5023.7	
378	6888	
378.2	7387	
378.41	5171.1	
378.61	4971.1	
378.82	7344.7	
379.02	6466.8	
379.23	5311.1	
379.43	6483.9	
379.64	7396.6	
379.84	7117.4	
380.05	5072.1	
380.25	4968.4	
380.46	7156.3	
380.66	6626.5	
380.87	6526.2	
381.07	6860.7	
381.28	7774.1	
381.48	7135.8	
381.69	5113.1	
381.89	5156.1	
382.1	5952.1	
382.3	7223.2	
382.51	6249	
382.71	7254.6	
382.91	7116.7	
383.12	7639.6	
383.32	5436.7	
383.53	5657.2	
383.73	6868.2	
383.94	6745.3	
384.14	5461.2	
384.35	4597	
384.55	6578.8	
384.76	7047.7	
384.96	5308.3	
385.17	5722.7	
385.37	6976.7	
385.58	6235.4	
385.78	5709.1	
385.98	4430.4	
386.19	6469.5	
386.39	6931	
386.6	5175.2	
386.8	5459.9	
387.01	7098.3	
387.21	7122.2	
387.42	5864	
387.62	6557.6	
387.83	6392.4	
388.03	7157.7	
388.23	5591	
388.44	6470.2	
388.64	6277.7	
388.85	6433.4	
389.05	6091.3	
389.26	6693.4	
389.46	8386.4	
389.67	7755.7	
389.87	6159.6	
390.07	6219	
390.28	6920.8	
390.48	6480.5	
390.69	5196.4	
390.89	5624.4	
391.1	6640.2	
391.3	7631.4	
391.5	6859.3	
391.71	7558.4	
391.91	7388.4	
392.12	8463.6	
392.32	6987	
392.53	6061.3	
392.73	6741.2	
392.93	6947.4	
393.14	5730.9	
393.34	6522.8	
393.55	7434.8	
393.75	6904.4	
393.95	5629.9	
394.16	5591.6	
394.36	6666.1	
394.57	7290.1	
394.77	5194.3	
394.98	5608.7	
395.18	6767.2	
395.38	6881.2	
395.59	6761.7	
395.79	5687.9	
396	7021.8	
396.2	7568.6	
396.4	6589	
396.61	6573.3	
396.81	7747.5	
397.02	7059.3	
397.22	6893.5	
397.42	6934.4	
397.63	7795.3	
397.83	7119.4	
398.04	5753.4	
398.24	6473.6	
398.44	7524.2	
398.65	6609.5	
398.85	5648.3	
399.05	5840.8	
399.26	6996.5	
399.46	8897.7	
399.67	6284.5	
399.87	5909.1	
400.07	7565.9	
400.28	7905.8	
400.48	6108.4	
400.69	7372	
400.89	8301.1	
401.09	8663.6	
401.3	6073.6	
401.5	7372.7	
401.7	9006.3	
401.91	9136	
402.11	6455.2	
402.32	6651.8	
402.52	8201.4	
402.72	8020.5	
402.93	6733	
403.13	5384.8	
403.33	8708	
403.54	7265.5	
403.74	6066.1	
403.94	6949.4	
404.15	7319.4	
404.35	8615.8	
404.56	6057.9	
404.76	7912.7	
404.96	8051.2	
405.17	7864.2	
405.37	7600.7	
405.57	6766.5	
405.78	8248.5	
405.98	7582.9	
406.18	7084.6	
406.39	7211.6	
406.59	8131.1	
406.79	7644.4	
407	5906.3	
407.2	5990.3	
407.4	8108.6	
407.61	8424.7	
407.81	6263.4	
408.01	8675.9	
408.22	7550.2	
408.42	9682.1	
408.62	7933.1	
408.83	7413.6	
409.03	8430.1	
409.23	8285.4	
409.44	7545.4	
409.64	7946.1	
409.84	9598.8	
410.05	9634.3	
410.25	7992.5	
410.45	7647.8	
410.66	9312.8	
410.86	11686	
411.06	8488.1	
411.27	8219.9	
411.47	11812	
411.67	9615.9	
411.88	8550.3	
412.08	8929.8	
412.28	10352	
412.49	10879	
412.69	8452	
412.89	8563.2	
413.09	10725	
413.3	10695	
413.5	8705.2	
413.7	8231.5	
413.91	9812.5	
414.11	10706	
414.31	8644.5	
414.52	9129.2	
414.72	10469	
414.92	10492	
415.12	8649.9	
415.33	9207.7	
415.53	10863	
415.73	11105	
415.94	9540.1	
416.14	9041.8	
416.34	9932	
416.55	9646.6	
416.75	10311	
416.95	9682.8	
417.15	11097	
417.36	11628	
417.56	10645	
417.76	9708.7	
417.97	11508	
418.17	11261	
418.37	9191.3	
418.57	9359.2	
418.78	10973	
418.98	10499	
419.18	10172	
419.38	9962.7	
419.59	10482	
419.79	9956.5	
419.99	9028.8	
420.2	9373.6	
420.4	11093	
420.6	11172	
420.8	9098.4	
421.01	8850.6	
421.21	11024	
421.41	11228	
421.61	9512.8	
421.82	9018.6	
422.02	10499	
422.22	11228	
422.42	9957.9	
422.63	9292.3	
422.83	10576	
423.03	11779	
423.23	9394	
423.44	8483.4	
423.64	10522	
423.84	10152	
424.04	8882.7	
424.25	8480	
424.45	11406	
424.65	11349	
424.85	8247.9	
425.06	8946.2	
425.26	11379	
425.46	9828.9	
425.66	9321.7	
425.87	8976.9	
426.07	11028	
426.27	10889	
426.47	9164.7	
426.67	8292.2	
426.88	11241	
427.08	10748	
427.28	9495.7	
427.48	8372.1	
427.69	9590	
427.89	10301	
428.09	9467.8	
428.29	8454	
428.5	11068	
428.7	10470	
428.9	8423.3	
429.1	8926.4	
429.3	10550	
429.51	11101	
429.71	8647.2	
429.91	9706.7	
430.11	10980	
430.31	11413	
430.52	9140.1	
430.72	9719.7	
430.92	11753	
431.12	11130	
431.32	8947.6	
431.53	9197.4	
431.73	9937.4	
431.93	11682	
432.13	8699.1	
432.33	8817.9	
432.54	10436	
432.74	10901	
432.94	8908	
433.14	9717.6	
433.34	11000	
433.55	10783	
433.75	9886.2	
433.95	11860	
434.15	11047	
434.35	10666	
434.56	9021.3	
434.76	8667	
434.96	11121	
435.16	11469	
435.36	9051.3	
435.56	10425	
435.77	10781	
435.97	11078	
436.17	11170	
436.37	10337	
436.57	10913	
436.78	10936	
436.98	11992	
437.18	10869	
437.38	11787	
437.58	11011	
437.78	10964	
437.99	9492.3	
438.19	11328	
438.39	12151	
438.59	9376.3	
438.79	8697.7	
438.99	12005	
439.2	10783	
439.4	8890.9	
439.6	8962.6	
439.8	11436	
440	12681	
440.2	10527	
440.4	10662	
440.61	12156	
440.81	12756	
441.01	9880.8	
441.21	10881	
441.41	12859	
441.61	12041	
441.81	11159	
442.02	12180	
442.22	13126	
442.42	12267	
442.62	9929.9	
442.82	9926.5	
443.02	12784	
443.22	11916	
443.43	10611	
443.63	10144	
443.83	11667	
444.03	11762	
444.23	11665	
444.43	11034	
444.63	12263	
444.83	13343	
445.04	10368	
445.24	11649	
445.44	12306	
445.64	12443	
445.84	10671	
446.04	10845	
446.24	11435	
446.44	12645	
446.65	9773.6	
446.85	10440	
447.05	11555	
447.25	12476	
447.45	10494	
447.65	9849.4	
447.85	11914	
448.05	11307	
448.25	11000	
448.46	10753	
448.66	11968	
448.86	11548	
449.06	9684.8	
449.26	11028	
449.46	12516	
449.66	11327	
449.86	10733	
450.06	10617	
450.26	11703	
450.47	12247	
450.67	10676	
450.87	11199	
451.07	12344	
451.27	12280	
451.47	10075	
451.67	10854	
451.87	11963	
452.07	12930	
452.27	10615	
452.47	10357	
452.67	12054	
452.88	12725	
453.08	9659.6	
453.28	11964	
453.48	13561	
453.68	11898	
453.88	10598	
454.08	10689	
454.28	12730	
454.48	12363	
454.68	11283	
454.88	11844	
455.08	12852	
455.28	12973	
455.48	10420	
455.68	11398	
455.89	13558	
456.09	13338	
456.29	10998	
456.49	11329	
456.69	13635	
456.89	12719	
457.09	11852	
457.29	12315	
457.49	13388	
457.69	13673	
457.89	12048	
458.09	11301	
458.29	13338	
458.49	14156	
458.69	12458	
458.89	11895	
459.09	14585	
459.29	14536	
459.49	11854	
459.69	12721	
459.9	13740	
460.1	13516	
460.3	11603	
460.5	11462	
460.7	13958	
460.9	13738	
461.1	11389	
461.3	12841	
461.5	14846	
461.7	14404	
461.9	12308	
462.1	12498	
462.3	14206	
462.5	14816	
462.7	12278	
462.9	12541	
463.1	15872	
463.3	15887	
463.5	12805	
463.7	14170	
463.9	14781	
464.1	15077	
464.3	13562	
464.5	13424	
464.7	15637	
464.9	15493	
465.1	14982	
465.3	14119	
465.5	15879	
465.7	15914	
465.9	14468	
466.1	13875	
466.3	16109	
466.5	15476	
466.7	15425	
466.9	13993	
467.1	15803	
467.3	16685	
467.5	15378	
467.7	14260	
467.9	17021	
468.1	18044	
468.3	14823	
468.5	15489	
468.7	15943	
468.9	15812	
469.1	14595	
469.3	15573	
469.5	18049	
469.7	15651	
469.9	14742	
470.1	14438	
470.3	16047	
470.5	15952	
470.7	15791	
470.9	14467	
471.1	15827	
471.3	15872	
471.5	14214	
471.69	16135	
471.89	15504	
472.09	15001	
472.29	15061	
472.49	14992	
472.69	15240	
472.89	15964	
473.09	14085	
473.29	13872	
473.49	15236	
473.69	15326	
473.89	14902	
474.09	14055	
474.29	16717	
474.49	16386	
474.69	15014	
474.89	14205	
475.09	15457	
475.29	15481	
475.49	13553	
475.69	13883	
475.88	16993	
476.08	15702	
476.28	13500	
476.48	13618	
476.68	15783	
476.88	15700	
477.08	13497	
477.28	14063	
477.48	15134	
477.68	15819	
477.88	13495	
478.08	13823	
478.28	16311	
478.48	15505	
478.67	14123	
478.87	13228	
479.07	16348	
479.27	15377	
479.47	14044	
479.67	14071	
479.87	16022	
480.07	16608	
480.27	13462	
480.47	15132	
480.67	15593	
480.87	16534	
481.06	13715	
481.26	14613	
481.46	15663	
481.66	15537	
481.86	14277	
482.06	15304	
482.26	15307	
482.46	16132	
482.66	14227	
482.86	13724	
483.05	15927	
483.25	15218	
483.45	16782	
483.65	14299	
483.85	15547	
484.05	15810	
484.25	14827	
484.45	15489	
484.65	16798	
484.84	16909	
485.04	14545	
485.24	14502	
485.44	17194	
485.64	15559	
485.84	13904	
486.04	15456	
