Wavelength	Intensities	
240.39	6979.5	
240.6	5793.7	
240.82	4067.3	
241.03	3362.1	
241.24	5521.3	
241.45	6461.3	
241.66	3612.6	
241.87	4348.5	
242.09	6290	
242.3	6653.9	
242.51	4351.3	
242.72	4072	
242.93	5994.4	
243.14	5449	
243.36	4730.8	
243.57	4985.4	
243.78	6427.9	
243.99	5856.5	
244.2	3983.3	
244.41	3607.8	
244.63	5066.7	
244.84	5805.3	
245.05	4298	
245.26	4014	
245.47	5789.6	
245.68	6060.6	
245.9	5444.2	
246.11	4177.2	
246.32	5296.7	
246.53	5797.8	
246.74	6556.9	
246.95	3351.8	
247.16	4897.4	
247.38	5494.7	
247.59	3285.6	
247.8	4004.5	
248.01	5244.2	
248.22	5437.4	
248.43	3601	
248.64	3936.2	
248.86	4848.2	
249.07	5242.1	
249.28	3465.8	
249.49	4096.6	
249.7	6124.1	
249.91	6248.4	
250.12	3327.9	
250.34	3370.3	
250.55	5642.8	
250.76	5528.8	
250.97	4105.5	
251.18	4235.2	
251.39	6220.4	
251.6	5709.7	
251.81	4261.8	
252.03	4219.5	
252.24	5177.9	
252.45	6055.2	
252.66	3485.6	
252.87	4479.6	
253.08	5536.3	
253.29	7352.9	
253.5	3482.2	
253.72	4791.6	
253.93	5311.1	
254.14	6599.9	
254.35	3789.4	
254.56	3864.5	
254.77	5743.2	
254.98	5105.6	
255.19	3745.7	
255.41	4863.9	
255.62	5550	
255.83	6265.4	
256.04	4280.3	
256.25	4182	
256.46	6802.7	
256.67	5145.2	
256.88	4112.3	
257.09	4635.2	
257.31	5188.2	
257.52	5195	
257.73	5231.2	
257.94	3799	
258.15	5285.1	
258.36	5554.8	
258.57	4854.4	
258.78	2978.4	
258.99	6060.6	
259.2	5373.9	
259.41	3855.6	
259.63	3930.7	
259.84	6338.5	
260.05	6894.1	
260.26	5042.8	
260.47	3703.4	
260.68	6096.1	
260.89	5443.5	
261.1	4590.2	
261.31	3620.8	
261.52	6081.8	
261.73	6509.8	
261.95	4878.3	
262.16	4328.7	
262.37	6285.2	
262.58	6290.7	
262.79	4922.6	
263	3855.6	
263.21	5556.1	
263.42	5023	
263.63	3962.1	
263.84	3854.3	
264.05	6079.7	
264.26	6482.5	
264.47	4782	
264.69	4383.3	
264.9	6327.5	
265.11	5754.1	
265.32	3672.7	
265.53	3791.5	
265.74	5656.5	
265.95	4891.2	
266.16	4102.1	
266.37	4506.2	
266.58	5596.4	
266.79	5333.6	
267	3808.5	
267.21	3492.5	
267.42	5117.2	
267.63	5470.8	
267.84	3999	
268.06	3429	
268.27	5949.3	
268.48	6217	
268.69	3897.3	
268.9	4636.6	
269.11	6291.4	
269.32	4927.4	
269.53	4025.6	
269.74	3690.4	
269.95	5904.3	
270.16	4859.1	
270.37	3949.8	
270.58	4611.3	
270.79	5304.2	
271	6017.6	
271.21	4267.3	
271.42	4078.2	
271.63	5671.5	
271.84	5147.2	
272.05	3149.8	
272.26	3642	
272.47	5546.6	
272.68	5732.9	
272.89	3749.8	
273.11	4398.4	
273.32	5305.6	
273.53	6496.2	
273.74	4373.8	
273.95	4197	
274.16	6226.5	
274.37	5599.1	
274.58	4363.5	
274.79	3448.8	
275	5631.9	
275.21	6284.5	
275.42	5238	
275.63	4559.5	
275.84	5793	
276.05	7324.9	
276.26	4256.4	
276.47	3983.3	
276.68	5378	
276.89	6537.1	
277.1	4561.5	
277.31	3549.8	
277.52	5806.7	
277.73	5954.1	
277.94	3503.4	
278.15	3833.1	
278.36	5747.3	
278.57	5150.6	
278.78	3847.5	
278.99	4305.5	
279.2	5068	
279.41	5055.8	
279.62	5104.2	
279.83	3525.2	
280.04	6841.6	
280.25	5084.4	
280.46	5003.9	
280.67	4025.6	
280.88	5129.5	
281.09	6184.9	
281.3	4231.1	
281.51	5279.7	
281.72	5204.6	
281.93	6041.5	
282.14	3710.9	
282.35	4045.4	
282.56	6049	
282.77	6025.8	
282.98	3849.5	
283.19	4751.3	
283.4	7413	
283.61	5466	
283.82	3516.4	
284.03	4973.8	
284.24	5640.8	
284.45	6180.1	
284.66	4969.1	
284.87	4806.6	
285.08	6093.4	
285.29	6292	
285.5	3374.4	
285.71	3898	
285.92	6155.5	
286.12	6856.6	
286.33	4904.2	
286.54	3878.9	
286.75	6090.7	
286.96	5350.7	
287.17	3584.6	
287.38	4881.7	
287.59	5152.7	
287.8	5011.4	
288.01	3893.2	
288.22	4464.6	
288.43	6087.9	
288.64	4961.5	
288.85	4659.8	
289.06	4458.4	
289.27	5969.8	
289.48	6470.9	
289.69	4986.1	
289.9	4504.8	
290.11	6205.3	
290.32	5236	
290.53	4711.7	
290.74	4362.9	
290.94	5978	
291.15	6010.1	
291.36	3891.1	
291.57	4501.4	
291.78	5289.9	
291.99	4986.8	
292.2	3601.7	
292.41	4330.8	
292.62	6057.2	
292.83	5909.8	
293.04	5427.1	
293.25	3636.5	
293.46	5361.6	
293.67	6176	
293.88	3715	
294.09	3569.6	
294.29	5098.1	
294.5	5694.7	
294.71	4056.3	
294.92	3862.5	
295.13	5293.3	
295.34	6617	
295.55	3335.5	
295.76	3490.4	
295.97	5917.3	
296.18	6783.6	
296.39	3525.2	
296.6	3777.8	
296.81	5563	
297.01	5976.7	
297.22	3939.6	
297.43	3786.7	
297.64	5104.2	
297.85	5169.1	
298.06	3068.5	
298.27	3357.3	
298.48	5653.8	
298.69	5227.8	
298.9	4052.2	
299.11	3694.5	
299.31	4998.4	
299.52	5005.2	
299.73	4356.7	
299.94	4272.7	
300.15	5459.2	
300.36	5152	
300.57	4283.7	
300.78	4248.2	
300.99	5403.2	
301.2	5693.4	
301.4	3711.6	
301.61	4101.4	
301.82	5904.3	
302.03	5949.3	
302.24	4537.6	
302.45	3536.2	
302.66	5776.6	
302.87	6329.6	
303.08	3726.6	
303.29	5171.8	
303.49	5263.3	
303.7	5555.5	
303.91	3335.5	
304.12	4915.1	
304.33	5018.2	
304.54	5664.7	
304.75	3777.8	
304.96	3588	
305.16	5846.3	
305.37	6666.8	
305.58	3218.7	
305.79	3449.5	
306	5866.1	
306.21	4940.4	
306.42	3671.3	
306.63	5795.8	
306.83	5338.4	
307.04	6146	
307.25	4146.5	
307.46	4134.8	
307.67	4689.2	
307.88	6051.1	
308.09	3680.2	
308.29	3832.4	
308.5	5619.6	
308.71	6206	
308.92	4030.4	
309.13	3639.9	
309.34	5343.2	
309.55	5430.5	
309.75	4672.8	
309.96	4279.6	
310.17	5966.4	
310.38	5207.3	
310.59	4536.9	
310.8	3457	
311.01	5377.3	
311.21	5343.2	
311.42	3583.3	
311.63	3725.9	
311.84	5215.5	
312.05	5651.7	
312.26	4202.4	
312.46	4607.9	
312.67	5315.8	
312.88	5062.6	
313.09	3630.4	
313.3	3523.9	
313.51	6365.1	
313.71	6808.1	
313.92	3626.3	
314.13	3843.4	
314.34	5778.7	
314.55	5390.9	
314.76	4664.6	
314.96	4073.4	
315.17	5577.3	
315.38	5909.8	
315.59	3690.4	
315.8	3402.4	
316.01	6399.9	
316.21	6550.8	
316.42	3495.2	
316.63	4015.4	
316.84	5367.7	
317.05	6221.7	
317.26	4296	
317.46	3803.1	
317.67	5449.6	
317.88	5935	
318.09	4572.4	
318.3	3364.1	
318.5	5249.6	
318.71	5866.1	
318.92	5926.8	
319.13	4244.1	
319.34	6082.5	
319.54	6215.6	
319.75	3349.1	
319.96	3247.4	
320.17	5896.8	
320.38	6077	
320.58	3288.4	
320.79	3965.6	
321	6113.2	
321.21	6167.8	
321.42	4016.1	
321.62	3295.9	
321.83	5146.5	
322.04	5493.3	
322.25	3806.5	
322.46	3642.7	
322.66	5640.1	
322.87	5765.7	
323.08	4529.4	
323.29	3577.1	
323.5	6574.7	
323.7	5075.5	
323.91	5020.9	
324.12	4490.5	
324.33	5569.1	
324.53	5878.4	
324.74	4284.4	
324.95	4469.4	
325.16	4900.1	
325.37	5321.3	
325.57	3639.2	
325.78	3723.2	
325.99	5593	
326.2	5016.2	
326.4	5160.9	
326.61	3338.2	
326.82	5436	
327.03	5703.6	
327.24	5158.2	
327.44	4958.8	
327.65	5823.1	
327.86	4713.7	
328.07	4240.7	
328.27	3444	
328.48	6254.5	
328.69	5093.3	
328.9	5251	
329.1	3891.8	
329.31	5415.5	
329.52	6421.7	
329.73	3649.5	
329.93	4096.6	
330.14	5550.7	
330.35	5810.8	
330.56	5942.5	
330.76	4501.4	
330.97	5330.9	
331.18	5728.2	
331.39	4043.4	
331.59	3254.2	
331.8	6143.2	
332.01	6266.1	
332.22	3717.1	
332.42	4295.3	
332.63	5689.3	
332.84	5252.4	
333.05	4037.2	
333.25	3658.4	
333.46	5302.9	
333.67	5504.9	
333.88	3801.7	
334.08	4220.2	
334.29	7397.9	
334.5	6200.6	
334.7	3513.6	
334.91	5264.6	
335.12	5090.6	
335.33	5995.8	
335.53	4042.7	
335.74	5978	
335.95	5302.2	
336.16	5177.3	
336.36	4035.2	
336.57	4667.3	
336.78	5034.6	
336.98	6163.7	
337.19	4961.5	
337.4	3956	
337.61	6738.5	
337.81	5048.9	
338.02	3684.3	
338.23	4786.8	
338.43	6345.3	
338.64	5196.4	
338.85	3633.8	
339.05	4789.5	
339.26	6354.2	
339.47	4896	
339.68	3686.3	
339.88	5376.6	
340.09	5820.3	
340.3	6035.4	
340.5	4276.8	
340.71	3263.8	
340.92	4983.4	
341.13	6377.4	
341.33	3485.6	
341.54	4340.3	
341.75	5765	
341.95	5388.2	
342.16	4059.1	
342.37	4429.1	
342.57	5113.8	
342.78	5494.7	
342.99	4596.3	
343.19	3225.6	
343.4	5945.9	
343.61	5810.1	
343.81	3865.2	
344.02	3581.9	
344.23	5963.7	
344.43	6452.5	
344.64	4518.5	
344.85	4506.9	
345.06	5800.5	
345.26	6173.3	
345.47	4199.7	
345.68	4962.2	
345.88	4857.1	
346.09	6059.9	
346.3	4278.9	
346.5	3280.8	
346.71	5533.6	
346.92	5244.8	
347.12	3291.8	
347.33	4132.1	
347.54	6075.6	
347.74	6553.5	
347.95	4220.2	
348.16	3147.7	
348.36	5346.6	
348.57	5110.4	
348.78	4147.8	
348.98	4475.5	
349.19	5481	
349.39	4949.3	
349.6	3249.4	
349.81	3710.2	
350.01	5802.6	
350.22	5260.5	
350.43	3978.5	
350.63	4879.6	
350.84	5558.9	
351.05	5279.7	
351.25	3682.2	
351.46	3296.5	
351.67	6161	
351.87	5206.6	
352.08	3922.5	
352.29	4412.7	
352.49	6011.5	
352.7	5677	
352.9	3510.9	
353.11	4407.2	
353.32	6694.8	
353.52	5337.7	
353.73	3451.5	
353.94	4538.3	
354.14	5785.5	
354.35	5650.3	
354.55	3605.1	
354.76	4029.7	
354.97	5866.1	
355.17	5520	
355.38	3349.8	
355.59	4769.7	
355.79	5164.3	
356	5638.7	
356.2	4004.5	
356.41	3431.7	
356.62	4885.1	
356.82	5418.9	
357.03	4265.2	
357.24	3864.5	
357.44	5163.6	
357.65	5369.8	
357.85	5139	
358.06	4027.7	
358.27	4922	
358.47	5137	
358.68	3268.6	
358.88	4199	
359.09	5746.6	
359.3	6223.8	
359.5	5015.5	
359.71	4360.1	
359.91	6618.4	
360.12	5943.9	
360.33	4205.2	
360.53	4761.5	
360.74	5165.7	
360.94	5269.4	
361.15	4407.2	
361.36	3573	
361.56	6045.6	
361.77	5388.2	
361.97	4970.4	
362.18	3882.3	
362.38	6034.7	
362.59	5051	
362.8	3562.1	
363	3383.9	
363.21	4819.6	
363.41	5491.3	
363.62	4078.2	
363.83	5156.8	
364.03	5587.5	
364.24	6663.4	
364.44	5256.5	
364.65	5052.3	
364.85	5349.3	
365.06	5008.6	
365.27	3711.6	
365.47	3771.7	
365.68	6350.1	
365.88	5344.5	
366.09	4149.2	
366.29	3814.7	
366.5	5571.8	
366.71	6016.2	
366.91	5203.9	
367.12	4285	
367.32	6676.4	
367.53	5852.4	
367.73	4212.7	
367.94	5197.7	
368.14	5812.1	
368.35	6851.8	
368.56	4143	
368.76	3536.2	
368.97	5922	
369.17	7776.1	
369.38	3758.7	
369.58	3984.7	
369.79	4904.9	
369.99	6292.7	
370.2	4982.7	
370.4	4126.7	
370.61	5615.5	
370.82	6834.1	
371.02	3972.4	
371.23	3263.1	
371.43	4829.8	
371.64	6204.7	
371.84	4022.9	
372.05	5295.4	
372.25	7593.9	
372.46	5980.1	
372.66	3939.6	
372.87	3956.7	
373.07	6030.6	
373.28	7662.8	
373.48	5071.5	
373.69	4733.5	
373.9	5429.8	
374.1	5437.4	
374.31	4979.3	
374.51	4521.9	
374.72	6294.8	
374.92	5059.2	
375.13	5180.7	
375.33	4290.5	
375.54	5840.1	
375.74	5189.6	
375.95	4337.6	
376.15	5682.4	
376.36	5819.6	
376.56	5680.4	
376.77	4465.3	
376.97	4902.2	
377.18	6989	
377.38	5935.7	
377.59	5266.7	
377.79	3888.4	
378	5672.9	
378.2	6148.7	
378.41	3947.1	
378.61	3845.4	
378.82	6173.3	
379.02	5251	
379.23	4098	
379.43	5211.4	
379.64	6221.7	
379.84	5838.1	
380.05	3901.4	
380.25	3820.8	
380.46	5939.8	
380.66	5528.2	
380.87	5322	
381.07	5717.2	
381.28	6678.4	
381.48	5936.4	
381.69	3937.6	
381.89	3974.4	
382.1	4890.5	
382.3	6164.4	
382.51	5102.2	
382.71	6066.1	
382.91	6029.9	
383.12	6508.4	
383.32	4322.6	
383.53	4563.6	
383.73	5736.4	
383.94	5621	
384.14	4483.7	
384.35	3566.2	
384.55	5520	
384.76	5984.8	
384.96	4313	
385.17	4665.3	
385.37	5977.3	
385.58	5258.5	
385.78	4653	
385.98	3506.1	
386.19	5460.6	
386.39	5889.3	
386.6	4132.1	
386.8	4433.9	
387.01	5988.9	
387.21	6031.3	
387.42	4812.7	
387.62	5390.3	
387.83	5212.1	
388.03	6009.4	
388.23	4399.7	
388.44	5182.7	
388.64	4892.6	
388.85	5046.2	
389.05	4684.4	
389.26	5394.3	
389.46	6966.5	
389.67	6423.8	
389.87	4661.2	
390.07	4797	
390.28	5591	
390.48	5118.6	
390.69	3880.2	
390.89	4166.3	
391.1	5343.2	
391.3	6302.3	
391.5	5498.1	
391.71	6196.5	
391.91	5994.4	
392.12	7132.4	
392.32	5541.8	
392.53	4777.9	
392.73	5386.8	
392.93	5614.8	
393.14	4356.7	
393.34	5204.6	
393.55	6171.9	
393.75	5601.2	
393.95	4391.5	
394.16	4323.3	
394.36	5300.8	
394.57	6050.4	
394.77	3872	
394.98	4336.2	
395.18	5333.6	
395.38	5547.3	
395.59	5222.3	
395.79	4100.7	
396	5445.5	
396.2	5939.1	
396.4	4945.8	
396.61	4876.9	
396.81	6153.5	
397.02	5371.1	
397.22	5184.1	
397.42	5276.9	
397.63	6146.6	
397.83	5274.9	
398.04	4046.8	
398.24	4523.3	
398.44	5874.9	
398.65	4931.5	
398.85	3861.1	
399.05	4037.9	
399.26	5218.2	
399.46	7116	
399.67	4422.2	
399.87	4171	
400.07	5649.7	
400.28	6027.9	
400.48	4236.6	
400.69	5392.3	
400.89	6264.1	
401.09	6662.7	
401.3	4041.3	
401.5	5249.6	
401.7	6914.6	
401.91	7158.3	
402.11	4347.2	
402.32	4639.3	
402.52	6206.7	
402.72	6141.9	
402.93	4789.5	
403.13	3626.3	
403.33	6974.7	
403.54	5665.4	
403.74	4578.6	
403.94	5532.9	
404.15	5819.6	
404.35	7075	
404.56	4440.7	
404.76	6371.9	
404.96	6314.6	
405.17	6069.5	
405.37	5617.6	
405.57	4905.6	
405.78	6331.6	
405.98	5659.9	
406.18	4319.8	
406.39	5320.6	
406.59	6218.3	
406.79	5835.3	
407	4172.4	
407.2	4338.3	
407.4	6406.7	
407.61	6567.8	
407.81	4373.1	
408.01	6618.4	
408.22	5205.3	
408.42	7391.1	
408.62	5428.5	
408.83	4911.7	
409.03	5924.8	
409.23	5629.9	
409.44	4963.6	
409.64	5291.3	
409.84	6870.9	
410.05	6713.2	
410.25	5083.1	
410.45	4784.7	
410.66	6109.1	
410.86	8766	
411.06	5202.5	
411.27	5083.1	
411.47	8531.2	
411.67	6214.2	
411.88	5417.6	
412.08	5495.4	
412.28	6950.1	
412.49	7439.6	
412.69	5054.4	
412.89	5062.6	
413.09	7256	
413.3	6982.2	
413.5	5141.1	
413.7	4745.8	
413.91	6331	
414.11	7251.2	
414.31	4947.9	
414.52	5453.1	
414.72	6790.4	
414.92	6761.7	
415.12	4962.9	
415.33	5537	
415.53	7144	
415.73	7353.6	
415.94	5821	
416.14	5246.9	
416.34	6124.8	
416.55	5877	
416.75	6551.5	
416.95	5909.8	
417.15	7125.6	
417.36	7948.2	
417.56	6716	
417.76	5831.9	
417.97	7502.4	
418.17	7204.8	
418.37	5235.3	
418.57	5302.9	
418.78	6813.6	
418.98	6547.4	
419.18	6143.2	
419.38	6165.1	
419.59	6686.6	
419.79	6202.6	
419.99	5218.9	
420.2	5600.5	
420.4	7159.7	
420.6	7388.4	
420.8	5132.9	
421.01	5027.1	
421.21	6953.5	
421.41	7112.6	
421.61	5528.2	
421.82	5175.2	
422.02	6432	
422.22	7521.5	
422.42	6064	
422.63	5760.9	
422.83	6624.5	
423.03	7820.5	
423.23	5700.2	
423.44	4611.3	
423.64	6727.6	
423.84	6382.8	
424.04	5051	
424.25	4743.1	
424.45	7636.9	
424.65	7513.3	
424.85	4509.6	
425.06	5134.9	
425.26	7557.7	
425.46	6086.6	
425.66	5646.9	
425.87	5340.4	
426.07	7320.8	
426.27	7182.9	
426.47	5503.6	
426.67	4805.2	
426.88	7775.5	
427.08	7071	
427.28	5724.1	
427.48	4778.6	
427.69	5997.1	
427.89	6670.2	
428.09	5706.3	
428.29	4868	
428.5	7416.4	
428.7	6911.9	
428.9	4721.9	
429.1	5432.6	
429.3	6815.6	
429.51	7252.5	
429.71	5076.9	
429.91	5948	
430.11	7075	
430.31	7357.7	
430.52	5378.6	
430.72	5698.8	
430.92	7765.2	
431.12	7145.4	
431.32	5006.6	
431.53	5522.7	
431.73	5980.1	
431.93	7813	
432.13	4973.2	
432.33	4856.4	
432.54	6494.8	
432.74	6913.3	
432.94	4714.4	
433.14	5877	
433.34	7021.8	
433.55	6508.4	
433.75	5814.2	
433.95	7654.6	
434.15	6898.2	
434.35	6538.5	
434.56	5012.1	
434.76	4409.3	
434.96	6821.1	
435.16	7129.7	
435.36	4771.1	
435.56	5974.6	
435.77	6431.3	
435.97	6647	
436.17	6723.5	
436.37	5954.8	
436.57	6425.8	
436.78	6350.1	
436.98	7747.5	
437.18	6569.9	
437.38	7182.2	
437.58	6645	
437.78	6637.5	
437.99	5093.3	
438.19	7083.2	
438.39	7946.1	
438.59	5093.3	
438.79	4676.9	
438.99	7916.1	
439.2	6703.7	
439.4	4889.9	
439.6	4846.9	
439.8	7137.9	
440	8142.7	
440.2	5895.4	
440.4	6025.8	
440.61	7425.9	
440.81	7968	
441.01	5044.1	
441.21	5918.6	
441.41	7787.1	
441.61	7300.3	
441.81	6238.8	
442.02	7318.1	
442.22	8334.6	
442.42	7410.2	
442.62	5141.1	
442.82	5096	
443.02	7795.9	
443.22	6849.1	
443.43	5618.9	
443.63	5139	
443.83	6666.1	
444.03	6782.2	
444.23	6343.9	
444.43	5874.3	
444.63	7005.4	
444.83	8301.1	
445.04	5085.1	
445.24	6494.1	
445.44	7400.7	
445.64	7410.2	
445.84	5900.9	
446.04	5973.2	
446.24	6608.1	
446.44	7787.7	
446.65	5180	
446.85	5582.1	
447.05	7140.6	
447.25	7776.8	
447.45	5623.7	
447.65	4982.7	
447.85	7004.7	
448.05	6683.9	
448.25	6172.6	
448.46	5840.8	
448.66	7043.6	
448.86	6776	
449.06	4775.2	
449.26	6145.3	
449.46	7417.1	
449.66	6365.1	
449.86	5558.2	
450.06	5492	
450.26	6621.8	
450.47	7208.2	
450.67	5743.9	
450.87	6247	
451.07	7271	
451.27	7137.2	
451.47	5145.2	
451.67	5714.5	
451.87	6787.7	
452.07	8019.2	
452.27	5359.5	
452.47	5272.8	
452.67	7059.3	
452.88	7643.7	
453.08	4654.4	
453.28	6795.8	
453.48	8228.7	
453.68	7084.6	
453.88	5261.2	
454.08	5518.6	
454.28	7476.5	
454.48	7100.3	
454.68	6110.5	
454.88	6632	
455.08	7497.6	
455.28	7282.6	
455.48	5085.1	
455.68	5793.7	
455.89	8017.1	
456.09	7730.4	
456.29	5496.7	
456.49	5527.5	
456.69	7996.6	
456.89	7140.6	
457.09	6169.2	
457.29	6455.2	
457.49	7433.4	
457.69	7669.6	
457.89	5836.7	
458.09	5221	
458.29	7148.8	
458.49	8013	
458.69	6260	
458.89	5715.9	
459.09	8125	
459.29	8335.9	
459.49	5801.9	
459.69	6570.6	
459.9	7758.4	
460.1	7231.4	
460.3	5658.5	
460.5	5459.9	
460.7	7679.9	
460.9	7350.8	
461.1	5028.4	
461.3	6469.5	
461.5	8361.9	
461.7	7952.9	
461.9	5567.7	
462.1	6079.7	
462.3	7438.9	
462.5	8097.7	
462.7	5676.3	
462.9	5760.9	
463.1	9242.5	
463.3	8741.4	
463.5	5980.8	
463.7	6851.8	
463.9	7539.3	
464.1	8030.8	
464.3	6027.9	
464.5	6269.5	
464.7	8301.8	
464.9	7841.7	
465.1	7669.6	
465.3	6608.1	
465.5	8598.7	
465.7	8587.1	
465.9	6861.4	
466.1	6718.7	
466.3	8444.5	
466.5	8206.9	
466.7	7592.5	
466.9	6423.8	
467.1	8074.5	
467.3	9131.9	
467.5	7604.1	
467.7	6407.4	
467.9	9371.5	
468.1	10322	
468.3	7274.4	
468.5	7714	
468.7	8067.6	
468.9	8122.9	
469.1	6664.8	
469.3	7385	
469.5	10169	
469.7	7656	
469.9	7088	
470.1	6414.9	
470.3	8119.5	
470.5	8047.8	
470.7	7635.5	
470.9	6447.7	
471.1	7778.9	
471.3	8354.3	
471.5	6230.6	
471.69	8277.2	
471.89	7673.1	
472.09	7203.4	
472.29	7134.4	
472.49	7516	
472.69	7378.8	
472.89	8378.2	
473.09	6148	
473.29	6310.5	
473.49	7634.1	
473.69	7851.2	
473.89	7335.8	
474.09	6535.1	
474.29	9055.4	
474.49	8803.5	
474.69	7290.1	
474.89	6561.7	
475.09	7860.1	
