Wavelength	Intensities	
475.69	8133.2	
475.88	10516	
476.08	9873.3	
476.28	7775.5	
476.48	8054.7	
476.68	10114	
476.88	9901.9	
477.08	7897	
477.28	8237.6	
477.48	9503.9	
477.68	9734.7	
477.88	7776.8	
478.08	8007.6	
478.28	10152	
478.48	9555.8	
478.67	8052.6	
478.87	7475.8	
479.07	10000	
479.27	9529.9	
479.47	8110	
479.67	8148.9	
479.87	9873.3	
480.07	10142	
480.27	7677.8	
480.47	8529.8	
480.67	9545.6	
480.87	9980.4	
481.06	7913.4	
481.26	8240.3	
481.46	9747	
481.66	9560.6	
481.86	8142	
482.06	8627.4	
482.26	9367.4	
482.46	10040	
482.66	8060.8	
482.86	7868.3	
483.05	9836.4	
483.25	9200.8	
483.45	9495.7	
483.65	8005.5	
483.85	9366.7	
484.05	9481.4	
484.25	8262.9	
484.45	8586.5	
484.65	10047	
484.84	10200	
485.04	8056.7	
485.24	8099.7	
485.44	10409	
485.64	9323	
485.84	7883.3	
486.04	8585.8	
486.24	9648.7	
486.44	9795.4	
486.63	7767.3	
486.83	8320.9	
487.03	9683.5	
487.23	9893.7	
487.43	7767.9	
487.63	9250.7	
487.83	9953.1	
488.02	10308	
488.22	8454.7	
488.42	8875.2	
488.62	10449	
488.82	9830.9	
489.02	8383	
489.22	8349.6	
489.41	10223	
489.61	10279	
489.81	8187.1	
490.01	8245.8	
490.21	10339	
490.41	10756	
490.61	8350.3	
490.8	8411	
491	10164	
491.2	9683.5	
491.4	8671.8	
491.6	8099	
491.8	10032	
491.99	9897.2	
492.19	7995.3	
492.39	8067.6	
492.59	10231	
492.79	10347	
492.99	8659.5	
493.18	8196	
493.38	10435	
493.58	10915	
493.78	8716.2	
493.98	8349.6	
494.18	10264	
494.37	9970.2	
494.57	8989.2	
494.77	8790.6	
494.97	10593	
495.17	10848	
495.37	8731.9	
495.56	8889.5	
495.76	10940	
495.96	10833	
496.16	9644.6	
496.36	9048.6	
496.55	11092	
496.75	10830	
496.95	9465.7	
497.15	9254.8	
497.35	11136	
497.54	11037	
497.74	9126.4	
497.94	10197	
498.14	11432	
498.34	11273	
498.53	9033.6	
498.73	9432.3	
498.93	10679	
499.13	11111	
499.33	9458.2	
499.52	9648.7	
499.72	11332	
499.92	11096	
500.12	9275.3	
500.32	9412.5	
500.51	11287	
500.71	11199	
500.91	9958.6	
501.11	9608.4	
501.31	11209	
501.5	11587	
501.7	10164	
501.9	9578.3	
502.1	11144	
502.29	11397	
502.49	9826.8	
502.69	9886.2	
502.89	11217	
503.09	11301	
503.28	9001.5	
503.48	9165.3	
503.68	10866	
503.88	10674	
504.07	9600.2	
504.27	9321.7	
504.47	10968	
504.67	10917	
504.86	9512.8	
505.06	9237.7	
505.26	10750	
505.46	11520	
505.65	9283.4	
505.85	9313.5	
506.05	10518	
506.25	10906	
506.44	8699.1	
506.64	9105.3	
506.84	10403	
507.04	10670	
507.23	8789.9	
507.43	9031.5	
507.63	11338	
507.83	10272	
508.02	9066.4	
508.22	8612.4	
508.42	11478	
508.62	10152	
508.81	8771.5	
509.01	9159.9	
509.21	9980.4	
509.4	10206	
509.6	8914.1	
509.8	8499.1	
510	10185	
510.19	10919	
510.39	8308.6	
510.59	8542.1	
510.79	10206	
510.98	11060	
511.18	8713.4	
511.38	8735.3	
511.57	10807	
511.77	10419	
511.97	9110	
512.17	8597.4	
512.36	10657	
512.56	10505	
512.76	8471.8	
512.95	8384.4	
513.15	10713	
513.35	9856.9	
513.55	9048.6	
513.74	8538	
513.94	10632	
514.14	10221	
514.33	9082.7	
514.53	8945.5	
514.73	10311	
514.92	10344	
515.12	8762.6	
515.32	8632.9	
515.51	10438	
515.71	10518	
515.91	9592	
516.11	8561.9	
516.3	11509	
516.5	10281	
516.7	9074.5	
516.89	9321.7	
517.09	10344	
517.29	10458	
517.48	9349.7	
517.68	8865.7	
517.88	10118	
518.07	10585	
518.27	9174.9	
518.47	8434.9	
518.66	10891	
518.86	10204	
519.06	8391.9	
519.25	8741.4	
519.45	10221	
519.65	11193	
519.84	9061.6	
520.04	9534.7	
520.24	11471	
520.43	10650	
520.63	8924.4	
520.83	8809	
521.02	10299	
521.22	10669	
521.42	8996	
521.61	9367.4	
521.81	10314	
522.01	10520	
522.2	8970.1	
522.4	8796	
522.6	10692	
522.79	9872.6	
522.99	8703.2	
523.18	8516.1	
523.38	10743	
523.58	10597	
523.77	9715.6	
523.97	8759.2	
524.17	11829	
524.36	11413	
524.56	9510.8	
524.76	9349.7	
524.95	10839	
525.15	10599	
525.34	9293.7	
525.54	9371.5	
525.74	11198	
525.93	10604	
526.13	10137	
526.33	9443.2	
526.52	11616	
526.72	11205	
526.91	10221	
527.11	9962.7	
527.31	11495	
527.5	11736	
527.7	9813.9	
527.89	9200.2	
528.09	10959	
528.29	11308	
528.48	10040	
528.68	9904	
528.87	11653	
529.07	11529	
529.27	9869.2	
529.46	9604.3	
529.66	11520	
529.85	11712	
530.05	9607	
530.25	10040	
530.44	12306	
530.64	11356	
530.83	9780.4	
531.03	9914.2	
531.23	11736	
531.42	11519	
531.62	10313	
531.81	9852.8	
532.01	11899	
532.21	12005	
532.4	9947	
532.6	10092	
532.79	12424	
532.99	12031	
533.18	10272	
533.38	10864	
533.58	11899	
533.77	12133	
533.97	10406	
534.16	10805	
534.36	12542	
534.55	11891	
534.75	10975	
534.95	10448	
535.14	12620	
535.34	11966	
535.53	10202	
535.73	11305	
535.92	12809	
536.12	11931	
536.31	10399	
536.51	11015	
536.71	12185	
536.9	11894	
537.1	10279	
537.29	10447	
537.49	12377	
537.68	11794	
537.88	10639	
538.07	10144	
538.27	12062	
538.46	12702	
538.66	10119	
538.86	10365	
539.05	12011	
539.25	12337	
539.44	10700	
539.64	10310	
539.83	12002	
540.03	12632	
540.22	10205	
540.42	10273	
540.61	12092	
540.81	12039	
541	10470	
541.2	10922	
541.39	11660	
541.59	11852	
541.78	10789	
541.98	10078	
542.18	11441	
542.37	11515	
542.57	10258	
542.76	10655	
542.96	11431	
543.15	11811	
543.35	10249	
543.54	9873.9	
543.74	11636	
543.93	11586	
544.13	10005	
544.32	10685	
544.52	11715	
544.71	11274	
544.91	9458.9	
545.1	10161	
545.3	11203	
545.49	11519	
545.69	9329.9	
545.88	9699.9	
546.08	12181	
546.27	11794	
546.47	10005	
546.66	9496.4	
546.86	11695	
547.05	11895	
547.24	9678.7	
547.44	9607.7	
547.63	11015	
547.83	11655	
548.02	9852.8	
548.22	9914.9	
548.41	10850	
548.61	11626	
548.8	9531.9	
549	9439.1	
549.19	11309	
549.39	11446	
549.58	9190.6	
549.78	9541.5	
549.97	11346	
550.17	10953	
550.36	9992	
550.55	10674	
550.75	10991	
550.94	11508	
551.14	9313.5	
551.33	9428.2	
551.53	10613	
551.72	11186	
551.92	9402.9	
552.11	9359.9	
552.31	11227	
552.5	11168	
552.69	10314	
552.89	9017.2	
553.08	11197	
553.28	10911	
553.47	9247.9	
553.67	9850	
553.86	11416	
554.06	10460	
554.25	8766	
554.44	9149.6	
554.64	11807	
554.83	11570	
555.03	9177.6	
555.22	9222.7	
555.42	11228	
555.61	10937	
555.8	9132.6	
556	9274.6	
556.19	10466	
556.39	11042	
556.58	9144.9	
556.78	9075.9	
556.97	10877	
557.16	10707	
557.36	9767.4	
557.55	8894.3	
557.75	10277	
557.94	11359	
558.13	8964	
558.33	8852.7	
558.52	11196	
558.72	10247	
558.91	8791.2	
559.1	8931.2	
559.3	10275	
559.49	10045	
559.69	8677.2	
559.88	9101.2	
560.07	10646	
560.27	10972	
560.46	9252.7	
560.66	9291.6	
560.85	10641	
561.04	9879.4	
561.24	8808.3	
561.43	8719.6	
561.63	10066	
561.82	10297	
562.01	9469.8	
562.21	8809	
562.4	10537	
562.59	11095	
562.79	8862.9	
562.98	8574.8	
563.18	10445	
563.37	11238	
563.56	9069.1	
563.76	8667.7	
563.95	10288	
564.14	10115	
564.34	8953	
564.53	8625.4	
564.73	10415	
564.92	10632	
565.11	8884.8	
565.31	8608.3	
565.5	10818	
565.69	10186	
565.89	8849.3	
566.08	8929.1	
566.27	10661	
566.47	10973	
566.66	9221.3	
566.85	8528.4	
567.05	10532	
567.24	10203	
567.44	8636.3	
567.63	9441.8	
567.82	10641	
568.02	10335	
568.21	8515.5	
568.4	8846.5	
568.6	10413	
568.79	10311	
568.98	8559.8	
569.18	8585.1	
569.37	10318	
569.56	11415	
569.76	8869.1	
569.95	9474.6	
570.14	10579	
570.34	10386	
570.53	8452	
570.72	8469.7	
570.91	10830	
571.11	10328	
571.3	8711.4	
571.49	9224.7	
571.69	10263	
571.88	9959.3	
572.07	8939.4	
572.27	8946.2	
572.46	9828.9	
572.65	10426	
572.85	8542.8	
573.04	8596.7	
573.23	10800	
573.43	10308	
573.62	8491.6	
573.81	8701.1	
574	10402	
574.2	10064	
574.39	8643.8	
574.58	8708	
574.78	10850	
574.97	10368	
575.16	9000.8	
575.36	9020.6	
575.55	10718	
575.74	10765	
575.93	8408.3	
576.13	9071.1	
576.32	10279	
576.51	10645	
576.71	8748.2	
576.9	9482.1	
577.09	10816	
577.28	10395	
577.48	8987.2	
577.67	8359.8	
577.86	10361	
578.05	10413	
578.25	8672.5	
578.44	8836.3	
578.63	10279	
578.83	11048	
579.02	8373.5	
579.21	9382.4	
579.4	10426	
579.6	10287	
579.79	8817.2	
579.98	10122	
580.17	10636	
580.37	10784	
580.56	8606.2	
580.75	9013.1	
580.94	10925	
581.14	10920	
581.33	9282.8	
581.52	8590.5	
581.71	10583	
581.91	11054	
582.1	8545.5	
582.29	8802.2	
582.48	10395	
582.68	10400	
582.87	9088.2	
583.06	8921.6	
583.25	10729	
583.45	10499	
583.64	9292.3	
583.83	9670.5	
584.02	10463	
584.21	10648	
584.41	9321	
584.6	8981	
584.79	10470	
584.98	10769	
585.18	8596	
585.37	8569.4	
585.56	10252	
585.75	10574	
585.94	8661.5	
586.14	9047.2	
586.33	10923	
586.52	10319	
586.71	8973.5	
586.91	8716.2	
587.1	9927.9	
587.29	10617	
587.48	8550.3	
587.67	8542.8	
587.87	10451	
588.06	10320	
588.25	9212.4	
588.44	8854.1	
588.63	9984.5	
588.83	10367	
589.02	8381.7	
589.21	8249.2	
589.4	9836.4	
589.59	9820.7	
589.78	7654.6	
589.98	7777.5	
590.17	9168.8	
590.36	9361.9	
590.55	7152.2	
590.74	7589.8	
590.94	9953.1	
591.13	9097.1	
591.32	7275.1	
591.51	7025.2	
591.7	9229.5	
591.89	9013.1	
592.09	7088	
592.28	7283.3	
592.47	8442.4	
592.66	9772.9	
592.85	7044.3	
593.05	7280.5	
593.24	8921.6	
593.43	9537.4	
593.62	7342	
593.81	7634.8	
594	9110.7	
594.19	9071.1	
594.39	7422.5	
594.58	7271.7	
594.77	9225.4	
594.96	9595.4	
595.15	7325.6	
595.34	7636.2	
595.54	9061.6	
595.73	8738.7	
595.92	6754.9	
596.11	7497.6	
596.3	9478	
596.49	8748.2	
596.68	7317.4	
596.88	7600.7	
597.07	9214.5	
597.26	8553	
597.45	7082.6	
597.64	7815.7	
597.83	8742.1	
598.02	9150.3	
598.22	7131.7	
598.41	7514	
598.6	9084.1	
598.79	8761.9	
598.98	7098.9	
599.17	7716.1	
599.36	9097.8	
599.55	9620	
599.74	8339.3	
599.94	8314.1	
600.13	9442.5	
600.32	8627.4	
600.51	6951.5	
600.7	7074.4	
600.89	9777	
601.08	9740.1	
601.27	7045.7	
601.47	7641.7	
601.66	9239.8	
601.85	9585.2	
602.04	7507.9	
602.23	7531.1	
602.42	8798.8	
602.61	9110.7	
602.8	7374.7	
602.99	7212.3	
603.18	9009	
603.37	9004.2	
603.57	7565.2	
603.76	7930.4	
603.95	9509.4	
604.14	9250.7	
604.33	7270.3	
604.52	7448.5	
604.71	9172.9	
604.9	8812.4	
605.09	7847.1	
605.28	7677.2	
605.47	9392	
605.66	9144.9	
605.86	7612.3	
606.05	7235.5	
606.24	9512.1	
606.43	8542.1	
606.62	7478.5	
606.81	7815	
607	9325.1	
607.19	8867.7	
607.38	7030	
607.57	7152.9	
607.76	8688.8	
607.95	8325.7	
608.14	7535.8	
608.33	7753.6	
608.52	8675.9	
608.72	9270.5	
608.91	6962.4	
609.1	6877.8	
609.29	8770.8	
609.48	8426.7	
609.67	7496.9	
609.86	6979.5	
610.05	8505.9	
610.24	8619.9	
610.43	6855.2	
610.62	6608.1	
610.81	9364.7	
611	9239.8	
611.19	6916	
611.38	7286.7	
611.57	8862.2	
611.76	9417.2	
611.95	6716	
612.14	6592.4	
612.33	8568.7	
612.52	8439	
612.71	7051.2	
612.9	6528.9	
613.09	8129.1	
613.28	9537.4	
613.47	6941.2	
613.66	7417.1	
613.85	8790.6	
614.04	8364.6	
614.24	6907.1	
614.43	6440.9	
614.62	8806.9	
614.81	8673.8	
615	7090.1	
615.19	7189.7	
615.38	8355.7	
615.57	8599.4	
615.76	7172	
615.95	7669.6	
616.14	8779	
616.33	8639	
616.52	7365.2	
616.71	7382.9	
616.9	8809	
617.09	8591.2	
617.28	6935.8	
617.47	7593.9	
617.66	8275.8	
617.85	8198.7	
618.04	7316.7	
618.22	7056.6	
618.41	8391.9	
618.6	9056.1	
618.79	7107.1	
618.98	6883.9	
619.17	9217.2	
619.36	8127.7	
619.55	7008.1	
619.74	7066.2	
619.93	8794	
620.12	8451.3	
620.31	7404.8	
620.5	7446.4	
620.69	9062.9	
620.88	9442.5	
621.07	7977.5	
621.26	7301	
621.45	8972.2	
621.64	8890.9	
621.83	7384.3	
622.02	6965.8	
622.21	9005.6	
622.4	8919.6	
622.59	7804.8	
622.78	7669	
622.97	8551.6	
623.16	9103.9	
623.35	7500.3	
623.54	6985.6	
623.72	8683.4	
623.91	8654	
624.1	7589.8	
624.29	6831.3	
624.48	9369.5	
624.67	9019.3	
624.86	7345.4	
625.05	6923.5	
625.24	9506.7	
625.43	8561.9	
625.62	8359.8	
625.81	7025.2	
626	9050	
626.19	8677.2	
626.38	7423.2	
626.56	7131.7	
626.75	8421.9	
626.94	9023.4	
627.13	7499	
627.32	6692.1	
627.51	8980.3	
627.7	9490.3	
627.89	6709.8	
628.08	7385.7	
628.27	8202.1	
628.46	8495.7	
628.65	6888	
628.83	6566.5	
629.02	8813.8	
629.21	8286.1	
629.4	7061.4	
629.59	7210.2	
629.78	8358.4	
629.97	8841.1	
630.16	7217	
630.35	6933.1	
630.54	9268.4	
630.72	9058.8	
630.91	7008.1	
631.1	7154.9	
631.29	8652	
631.48	8704.5	
631.67	7351.5	
631.86	6925.5	
632.05	8509.3	
632.24	8473.1	
632.42	6757.6	
632.61	7092.8	
632.8	8387.8	
632.99	8237.6	
633.18	7124.2	
633.37	7374.1	
633.56	8787.2	
633.75	8714.1	
633.93	7212.9	
634.12	7002	
634.31	9176.3	
634.5	8965.3	
634.69	7066.2	
634.88	7348.1	
635.07	8616.5	
635.25	8999.5	
635.44	7522.2	
635.63	7643	
635.82	8563.9	
636.01	7981.6	
636.2	7434.1	
636.39	7238.2	
636.57	9124.4	
636.76	8755.7	
636.95	6866.2	
637.14	7587	
637.33	8788.5	
637.52	9211.8	
637.7	6664.1	
637.89	7335.8	
638.08	8568	
638.27	9371.5	
638.46	7357	
638.65	7563.8	
638.83	9244.5	
639.02	8381	
639.21	7274.4	
639.4	7500.3	
639.59	8607.6	
639.78	8344.8	
639.96	6804.7	
640.15	6806.8	
640.34	8516.8	
640.53	8445.1	
640.72	6701.6	
640.91	6779.5	
641.09	8075.8	
641.28	8828.1	
641.47	6721.4	
641.66	7234.8	
641.85	8417.8	
642.03	8553	
642.22	6980.2	
642.41	6726.9	
642.6	8024.6	
642.79	7750.2	
642.97	6630.6	
643.16	7052.5	
643.35	7968	
643.54	7868.3	
643.73	6485.9	
643.91	6972.7	
644.1	7871	
644.29	8122.2	
644.48	6434	
644.67	6470.9	
644.85	7722.2	
645.04	8122.2	
645.23	6222.4	
645.42	6365.1	
645.6	7722.9	
645.79	8253.3	
645.98	6178	
646.17	5655.8	
646.36	7452.6	
646.54	7668.3	
646.73	6629.3	
646.92	5820.3	
647.11	7338.6	
647.29	8010.3	
647.48	5806.7	
647.67	5695.4	
647.86	8146.1	
648.05	8027.4	
648.23	6015.6	
648.42	6802.7	
648.61	7713.3	
648.8	7522.9	
648.98	5749.3	
649.17	5971.9	
649.36	7302.4	
649.55	7032.7	
649.73	5819.6	
649.92	6268.1	
650.11	7264.1	
650.3	7400	
650.48	5915.9	
650.67	5754.1	
650.86	7610.3	
651.05	6884.6	
651.23	5806	
651.42	5801.2	
651.61	7269.6	
651.79	7126.2	
651.98	5917.3	
652.17	5668.8	
652.36	7505.8	
652.54	6931	
652.73	5736.4	
652.92	5731.6	
653.11	7494.9	
653.29	7641.7	
653.48	5329.5	
653.67	5920	
653.85	7346.7	
654.04	7944.8	
654.23	5945.3	
654.42	5698.8	
654.6	6972.7	
654.79	7415	
654.98	5354.8	
655.16	5622.4	
655.35	6790.4	
655.54	6570.6	
655.73	5285.8	
655.91	5272.2	
656.1	7177.4	
656.29	6459.3	
656.47	5064.6	
656.66	6038.1	
656.85	6734.4	
657.03	6784.2	
657.22	5404.6	
657.41	5453.1	
657.59	6852.5	
657.78	6785.6	
657.97	5227.1	
658.16	5652.4	
658.34	7337.2	
658.53	7601.4	
658.72	6203.3	
658.9	6470.2	
659.09	7140.6	
659.28	7008.1	
659.46	5444.9	
659.65	5425.8	
659.84	6894.8	
660.02	7294.9	
660.21	5479	
660.4	5409.4	
660.58	7404.1	
660.77	7046.4	
660.96	5723.4	
661.14	5111	
661.33	7756.3	
661.52	7604.1	
661.7	5156.8	
661.89	7152.2	
662.08	6803.4	
662.26	6446.3	
662.45	5335.6	
662.64	5388.2	
662.82	7243.7	
663.01	6746	
663.2	5378	
663.38	5788.2	
663.57	7025.9	
663.75	7021.1	
663.94	5505.6	
664.13	6238.8	
664.31	6804	
664.5	7089.4	
664.69	5756.2	
664.87	5980.1	
665.06	6587	
665.25	6980.8	
665.43	6137.1	
665.62	6078.4	
665.8	7132.4	
665.99	6814.3	
666.18	5455.8	
666.36	5454.4	
666.55	7102.4	
666.74	7010.2	
666.92	5323.4	
667.11	6263.4	
667.29	6847.7	
667.48	7114.6	
667.67	5887.2	
667.85	5426.4	
668.04	6744.6	
668.22	6675.7	
668.41	5522.7	
668.6	5646.9	
668.78	6583.5	
668.97	6782.2	
669.15	5642.8	
669.34	5066.7	
669.53	6697.5	
669.71	6815	
669.9	5173.2	
670.08	5492.7	
670.27	6575.3	
670.46	7013.6	
670.64	5683.8	
670.83	5753.4	
671.01	6404	
671.2	6750.8	
671.38	5283.1	
671.57	5150.6	
671.76	7314	
671.94	7521.5	
672.13	5063.9	
672.31	5705	
672.5	7032.7	
672.69	6578.1	
672.87	5227.1	
673.06	5397.1	
673.24	6922.8	
673.43	6647	
673.61	5584.1	
673.8	5311.7	
673.98	6952.2	
674.17	7058.7	
674.36	5742.5	
674.54	5569.8	
674.73	6653.2	
674.91	7039.6	
675.1	5380	
675.28	5126.7	
675.47	6631.3	
675.65	7025.9	
675.84	5369.1	
676.03	5544.5	
676.21	6607.4	
676.4	6228.6	
676.58	5805.3	
676.77	5685.8	
676.95	7489.4	
677.14	6584.2	
677.32	5042.1	
677.51	5022.3	
677.69	6993.8	
677.88	6331.6	
678.06	5079	
678.25	5175.9	
678.44	6679.8	
678.62	6417.7	
678.81	4973.8	
678.99	5490.6	
679.18	7135.1	
679.36	6857.3	
679.55	5258.5	
679.73	5596.4	
679.92	6910.5	
680.1	6513.2	
680.29	5931.6	
680.47	5244.8	
680.66	6470.9	
680.84	6991.8	
681.03	4872.1	
681.21	5559.6	
681.4	6497.5	
681.58	6438.8	
681.77	5113.1	
681.95	5108.3	
682.14	7016.3	
682.32	7111.9	
682.51	5637.4	
682.69	4896	
682.88	6417	
683.06	6665.5	
683.25	5417.6	
683.43	5640.8	
683.62	6681.8	
683.8	6864.1	
683.99	5776.6	
684.17	5360.9	
684.36	7334.5	
684.54	6502.3	
684.73	4885.8	
684.91	4969.7	
685.1	6617	
685.28	6185.5	
685.46	5163.6	
685.65	5118.6	
685.83	6559	
686.02	6183.5	
686.2	4767.7	
686.39	4832.5	
686.57	5948	
686.76	6835.4	
686.94	4724.7	
687.13	4869.4	
687.31	6432.7	
687.5	6326.2	
687.68	4554	
687.86	5238.7	
688.05	7311.2	
688.23	5988.9	
688.42	5296	
688.6	4875.5	
688.79	6266.1	
688.97	6281.8	
689.16	5158.8	
689.34	4502.1	
689.52	6653.2	
689.71	6904.4	
689.89	5366.4	
690.08	4988.9	
690.26	6477.7	
690.45	6324.8	
690.63	5473.5	
690.81	5100.1	
691	6465.4	
691.18	6319.3	
691.37	5162.9	
691.55	6370.5	
691.74	6254.5	
691.92	7374.7	
692.1	5059.8	
692.29	4869.4	
692.47	6459.3	
692.66	6047.7	
692.84	4932.2	
693.02	5201.8	
693.21	6032.6	
693.39	6367.8	
693.58	5262.6	
693.76	5008.6	
693.94	7129	
694.13	6970.6	
694.31	5040.7	
694.5	5624.4	
694.68	6341.2	
694.86	6675.7	
695.05	5370.5	
695.23	5556.8	
695.42	6863.4	
695.6	8200.7	
695.78	5722.7	
695.97	5244.2	
696.15	7027.3	
696.34	6569.9	
696.52	5168.4	
696.7	5649.7	
696.89	6877.1	
697.07	6445.6	
697.25	5551.4	
697.44	6378.7	
697.62	6815	
697.81	6859.3	
697.99	5305.6	
698.17	5607.3	
698.36	6526.9	
698.54	6870.9	
698.72	5556.8	
698.91	4911.7	
699.09	6630	
699.28	6436.1	
699.46	5440.8	
699.64	5301.5	
699.83	6514.6	
700.01	7061.4	
700.19	5805.3	
700.38	4850.3	
700.56	7092.8	
700.74	6497.5	
700.93	5033.9	
701.11	5681.1	
701.29	6910.5	
701.48	7591.1	
701.66	5319.9	
701.84	5490.6	
702.03	6794.5	
702.21	7270.3	
702.39	5168.4	
702.58	5493.3	
702.76	7106.5	
702.94	7166.5	
703.13	5179.3	
703.31	6649.1	
703.49	6750.1	
703.68	7240.3	
703.86	5330.9	
704.04	5935.7	
704.23	7053.9	
704.41	7243.7	
704.59	5502.2	
704.78	6070.9	
704.96	7959.1	
705.14	7141.9	
705.33	5390.9	
705.51	5842.9	
705.69	6845.7	
705.87	7477.1	
706.06	5959.6	
706.24	5305.6	
706.42	7088.7	
706.61	7295.5	
706.79	6061.3	
706.97	5303.6	
707.16	6892.1	
707.34	7180.2	
707.52	5903.6	
707.7	5538.4	
707.89	6860	
708.07	6756.2	
708.25	6067.4	
708.44	6172.6	
708.62	6840.9	
708.8	7561.8	
708.98	6219.7	
709.17	5576.6	
709.35	7162.4	
709.53	7218.4	
709.72	5412.8	
709.9	5489.2	
710.08	7413.6	
710.26	7380.2	
710.45	6483.9	
710.63	5667.4	
710.81	7026.6	
710.99	7123.5	
711.18	6067.4	
711.36	5653.1	
711.54	6978.1	
711.72	7441	
711.91	5738.4	
712.09	5316.5	
712.27	7072.3	
712.45	7337.9	
712.64	5779.4	
712.82	5216.2	
713	6713.2	
713.18	6703	
713.37	5227.8	
713.55	5887.2	
713.73	7245.7	
713.91	6365.8	
714.1	5292	
714.28	4982	
714.46	6754.9	
714.64	6257.9	
714.83	4454.3	
715.01	4883.7	
715.19	6249.7	
715.37	5615.5	
715.55	4562.9	
715.74	4705.5	
715.92	6518.7	
716.1	5330.2	
716.28	5444.9	
716.47	4717.2	
716.65	5812.1	
716.83	5773.9	
717.01	4605.9	
717.19	4635.2	
717.38	6961	
717.56	5566.4	
717.74	4794.3	
717.92	4298	
718.1	6338.5	
718.29	5940.5	
718.47	4152.6	
718.65	4636.6	
718.83	6516	
719.01	6477	
719.2	4324.6	
719.38	4990.2	
719.56	6446.3	
719.74	7314	
719.92	4896.7	
720.11	5410.1	
720.29	6505	
720.47	5883.1	
720.65	4469.4	
720.83	4937	
721.02	6057.2	
721.2	5868.8	
721.38	4881	
721.56	4353.3	
721.74	5451.7	
721.92	5479	
722.11	5123.3	
722.29	4882.4	
722.47	6303	
722.65	5795.1	
722.83	4364.2	
723.01	4868	
723.2	5868.8	
723.38	6073.6	
723.56	4084.3	
723.74	4734.2	
723.92	5565.7	
724.1	6246.3	
724.29	4362.9	
724.47	4973.8	
724.65	5722.7	
724.83	5550.7	
725.01	4316.4	
725.19	4745.1	
725.37	5547.3	
725.56	5494.7	
725.74	4168.3	
725.92	4364.9	
726.1	5618.9	
726.28	5785.5	
726.46	4587.4	
726.64	4406.5	
726.83	5834	
727.01	5885.9	
727.19	4200.4	
727.37	4706.9	
727.55	5898.8	
727.73	6167.1	
727.91	4223.6	
728.09	4087.7	
728.28	6158.9	
728.46	6346	
728.64	4744.5	
728.82	4790.9	
729	6796.5	
729.18	6465.4	
729.36	4335.5	
729.54	5707	
729.72	7115.3	
729.91	6130.3	
730.09	5622.4	
730.27	4876.2	
730.45	6125.5	
730.63	6451.8	
730.81	5202.5	
730.99	4708.3	
731.17	6893.5	
731.35	5919.3	
731.53	4923.3	
731.71	4683	
731.9	6647.7	
732.08	6623.8	
732.26	4906.3	
732.44	4632.5	
732.62	6725.5	
732.8	6383.5	
732.98	5054.4	
733.16	4504.8	
733.34	6442.2	
733.52	5500.8	
733.7	4788.2	
733.88	4949.9	
734.07	6245.6	
734.25	6161.7	
734.43	4468	
734.61	5356.1	
734.79	7055.9	
734.97	6044.9	
735.15	4547.9	
735.33	4763.6	
735.51	6326.9	
735.69	5985.5	
735.87	5393.7	
736.05	4820.9	
736.23	6176.7	
736.41	5953.4	
736.59	4756.7	
736.77	4795.7	
736.95	6445	
737.13	6040.1	
737.32	4528.1	
737.5	4702.8	
737.68	6817.7	
737.86	5954.8	
738.04	4435.2	
738.22	5509	
738.4	5905	
738.58	6080.4	
738.76	4785.4	
738.94	4165.6	
739.12	5920.7	
739.3	5901.6	
739.48	5145.2	
739.66	4941.7	
739.84	6043.6	
740.02	6020.3	
740.2	4268.6	
740.38	4436.6	
740.56	6336.4	
740.74	5496.7	
740.92	4858.5	
741.1	4730.8	
741.28	5927.5	
741.46	5720.7	
741.64	4457.1	
741.82	4836.6	
742	5978.7	
742.18	5886.5	
742.36	4562.9	
742.54	4405.2	
742.72	6279.8	
742.9	5438.7	
743.08	4755.4	
743.26	4041.3	
743.44	6187.6	
743.62	6208.1	
743.8	4878.9	
743.98	4367.6	
744.16	6048.3	
744.34	5811.5	
744.52	4740.4	
744.7	4674.1	
744.88	6138.4	
745.06	5766.4	
745.24	4790.2	
745.42	4789.5	
745.6	6129.6	
745.78	6031.3	
745.96	4068.6	
746.14	4248.9	
746.32	6610.2	
746.5	5989.6	
746.68	4552.6	
746.86	4127.3	
747.03	6246.3	
747.21	5256.5	
747.39	4461.8	
747.57	4173.1	
747.75	5712.5	
747.93	5960.3	
748.11	4220.2	
748.29	4088.4	
748.47	6845.7	
748.65	5527.5	
748.83	4578.6	
749.01	4399	
749.19	5918.6	
749.37	5365.7	
749.55	4296	
749.73	4375.1	
749.91	5758.9	
750.09	5513.1	
750.26	4399.7	
750.44	3942.3	
750.62	5737.7	
750.8	5572.5	
750.98	3951.2	
751.16	4083	
751.34	5808.7	
751.52	5302.9	
751.7	4586.1	
751.88	3946.4	
752.06	6019.7	
752.24	5763	
752.42	3864.5	
752.59	4079.6	
752.77	5595.1	
752.95	6307.1	
753.13	4549.9	
753.31	4145.1	
753.49	5427.8	
753.67	5649	
753.85	4308.2	
754.03	3972.4	
754.21	5788.9	
754.38	6038.8	
754.56	4045.4	
754.74	3411.9	
754.92	5191.6	
755.1	5569.1	
755.28	3333.4	
755.46	3340.9	
755.64	6051.7	
755.82	5969.8	
755.99	3415.3	
756.17	3367.5	
756.35	4255	
756.53	5225.7	
756.71	2609.8	
756.89	3460.4	
757.07	4930.8	
