Wavelength	Intensities	
475.09	8084.7	
475.29	7937.9	
475.49	6253.1	
475.69	6532.3	
475.88	9700.5	
476.08	8336.6	
476.28	6208.8	
476.48	6669.6	
476.68	8843.8	
476.88	8656.1	
477.08	6522.8	
477.28	6853.9	
477.48	8054.7	
477.68	8923.7	
477.88	6266.1	
478.08	6554.2	
478.28	9037	
478.48	8136.6	
478.67	6591.7	
478.87	6054.5	
479.07	8843.8	
479.27	8388.5	
479.47	6926.2	
479.67	6914.6	
479.87	8683.4	
480.07	9171.5	
480.27	6100.2	
480.47	7777.5	
480.67	8373.5	
480.87	8934.6	
481.06	6339.1	
481.26	7296.2	
481.46	8165.9	
481.66	8158.4	
481.86	6769.9	
482.06	7912.7	
482.26	7962.5	
482.46	8850.6	
482.66	6782.2	
482.86	6287.9	
483.05	8284	
483.25	7621.2	
483.45	9189.9	
483.65	6702.3	
483.85	7819.8	
484.05	8174.8	
484.25	7138.5	
484.45	7666.2	
484.65	9026.8	
484.84	9073.9	
485.04	6632.7	
485.24	6468.2	
485.44	9252	
485.64	7481.9	
485.84	5836.7	
486.04	7281.2	
486.24	7907.9	
486.44	8318.2	
486.63	5805.3	
486.83	6751.5	
487.03	7749.5	
487.23	7963.2	
487.43	5904.3	
487.63	8344.8	
487.83	8009.6	
488.02	8963.3	
488.22	6954.9	
488.42	7499	
488.62	8979.7	
488.82	7898.3	
489.02	6565.1	
489.22	6615.6	
489.41	8819.9	
489.61	8460.8	
489.81	6331	
490.01	6330.3	
490.21	8688.8	
490.41	9378.3	
490.61	6243.6	
490.8	6481.1	
491	8212.4	
491.2	7560.4	
491.4	7097.6	
491.6	6136.4	
491.8	8211.7	
491.99	8417.2	
492.19	5945.9	
492.39	6227.2	
492.59	8688.8	
492.79	8674.5	
492.99	7043	
493.18	6168.5	
493.38	8695.7	
493.58	9336.7	
493.78	6877.8	
493.98	6472.3	
494.18	8390.5	
494.37	7785.7	
494.57	7021.1	
494.77	6969.2	
494.97	8596.7	
495.17	8839.7	
495.37	6446.3	
495.56	6935.1	
495.76	8983.8	
495.96	8639	
496.16	7806.2	
496.36	6688.7	
496.55	8926.4	
496.75	8409.6	
496.95	7141.9	
497.15	7012.9	
497.35	8912.1	
497.54	8856.1	
497.74	6862.1	
497.94	8491.6	
498.14	9538.1	
498.34	9298.5	
498.53	6416.3	
498.73	7205.4	
498.93	8151.6	
499.13	8852	
499.33	6946.7	
499.52	7596.6	
499.72	8669.7	
499.92	9147.6	
500.12	6641.6	
500.32	6953.5	
500.51	8975.6	
500.71	8811	
500.91	7846.5	
501.11	7383.6	
501.31	8985.8	
501.5	9461.6	
501.7	8077.2	
501.9	6996.5	
502.1	8805.6	
502.29	9101.9	
502.49	7499	
502.69	7949.5	
502.89	8977.6	
503.09	8963.3	
503.28	6445.6	
503.48	6683.2	
503.68	8184.4	
503.88	8303.1	
504.07	7735.9	
504.27	7058.7	
504.47	8588.5	
504.67	8711.4	
504.86	7552.9	
505.06	7255.3	
505.26	8324.3	
505.46	10150	
505.65	7131.7	
505.85	7283.3	
506.05	8254.7	
506.25	8744.8	
506.44	6416.3	
506.64	7408.2	
506.84	8116.1	
507.04	9168.1	
507.23	6508.4	
507.43	7170.6	
507.63	10099	
507.83	8366.6	
508.02	7108.5	
508.22	6797.2	
508.42	10358	
508.62	8080.6	
508.81	7029.3	
509.01	7706.5	
509.21	7909.9	
509.4	8228.7	
509.6	7201.3	
509.8	6528.2	
510	8174.8	
510.19	9633	
510.39	6558.3	
510.59	6621.1	
510.79	7927	
510.98	9365.4	
511.18	6622.4	
511.38	6860	
511.57	8848.6	
511.77	8767.4	
511.97	7512.6	
512.17	6481.1	
512.36	8823.3	
512.56	8767.4	
512.76	6462.7	
512.95	6197.2	
513.15	8942.8	
513.35	7425.3	
513.55	7374.1	
513.74	6485.9	
513.94	8837.7	
514.14	8206.9	
514.33	7430.7	
514.53	7161.1	
514.73	8146.1	
514.92	8284.7	
515.12	6695.5	
515.32	6436.1	
515.51	8416.5	
515.71	8944.8	
515.91	8162.5	
516.11	6480.5	
516.3	10202	
516.5	7947.5	
516.7	7060	
516.89	7673.1	
517.09	8169.3	
517.29	8049.9	
517.48	7365.9	
517.68	6727.6	
517.88	7824.6	
518.07	8484.7	
518.27	7217.7	
518.47	6308.4	
518.66	8966.7	
518.86	7633.5	
519.06	6055.8	
519.25	6587	
519.45	7952.3	
519.65	9377	
519.84	7199.3	
520.04	7843.7	
520.24	9873.3	
520.43	8668.4	
520.63	6969.9	
520.83	6716.7	
521.02	7748.1	
521.22	8497.7	
521.42	7258.7	
521.61	7776.1	
521.81	8017.1	
522.01	8232.8	
522.2	6993.8	
522.4	6698.2	
522.6	8621.3	
522.79	7391.1	
522.99	6718	
523.18	5997.1	
523.38	8227.4	
523.58	8419.9	
523.77	8111.3	
523.97	6007.4	
524.17	10217	
524.36	9278	
524.56	7499	
524.76	7021.8	
524.95	8210.3	
525.15	7937.9	
525.34	6836.8	
525.54	6776	
525.74	8632.9	
525.93	7683.3	
526.13	7984.3	
526.33	6657.3	
526.52	8978.3	
526.72	8433.5	
526.91	8026	
527.11	7231.4	
527.31	9009.7	
527.5	9444.5	
527.7	7120.8	
527.89	6189.6	
528.09	7752.2	
528.29	8383	
528.48	7555	
528.68	7127.6	
528.87	8819.9	
529.07	8927.1	
529.27	7117.4	
529.46	6574	
529.66	8460.2	
529.85	8901.8	
530.05	6493.4	
530.25	7254.6	
530.44	9914.9	
530.64	8445.1	
530.83	6873	
531.03	7114	
531.23	8828.1	
531.42	8674.5	
531.62	7777.5	
531.81	6948.1	
532.01	8841.1	
532.21	9381.7	
532.4	6595.8	
532.6	7017	
532.79	9826.8	
532.99	8857.5	
533.18	7011.6	
533.38	8071	
533.58	8457.4	
533.77	9208.4	
533.97	7021.1	
534.16	7858.1	
534.36	9435.7	
534.55	8441	
534.75	8393.3	
534.95	7025.9	
535.14	9275.9	
535.34	8503.2	
535.53	6789.7	
535.73	8755.1	
535.92	9910.8	
536.12	8657.4	
536.31	6892.1	
536.51	8150.2	
536.71	8971.5	
536.9	8529.1	
537.1	6989	
537.29	7046.4	
537.49	9328.5	
537.68	8298.4	
537.88	7486	
538.07	6611.5	
538.27	8604.2	
538.46	9667.8	
538.66	6505.7	
538.86	6954.2	
539.05	8601.5	
539.25	9002.9	
539.44	7288	
539.64	6870.9	
539.83	8460.2	
540.03	9506.7	
540.22	6822.5	
540.42	7049.8	
540.61	8815.1	
540.81	8797.4	
541	7391.1	
541.2	8020.5	
541.39	8247.2	
541.59	8642.4	
541.78	7675.1	
541.98	6741.2	
542.18	7931.1	
542.37	7950.2	
542.57	7228	
542.76	7765.2	
542.96	8043.7	
543.15	8845.2	
543.35	7264.8	
543.54	6561.7	
543.74	9120.3	
543.93	8593.3	
544.13	7222.5	
544.32	8341.4	
544.52	8961.2	
544.71	8070.4	
544.91	6249	
545.1	7525.6	
545.3	8189.1	
545.49	8785.1	
545.69	6231.3	
545.88	6898.9	
546.08	9752.4	
546.27	9367.4	
546.47	7417.7	
546.66	6574	
546.86	9108	
547.05	9598.8	
547.24	6860	
547.44	6585.6	
547.63	7963.9	
547.83	9117.6	
548.02	7112.6	
548.22	7404.1	
548.41	7828	
548.61	9127.1	
548.8	6728.9	
549	6577.4	
549.19	8449.9	
549.39	8711.4	
549.58	6351.4	
549.78	6924.9	
549.97	8889.5	
550.17	8365.3	
550.36	7804.1	
550.55	8854.7	
550.75	8349.6	
550.94	9261.6	
551.14	6513.9	
551.33	6986.3	
551.53	7613.7	
551.72	8611	
551.92	6929.6	
552.11	6634.1	
552.31	8705.2	
552.5	8609	
552.69	8424.7	
552.89	6300.9	
553.08	8667.7	
553.28	8290.9	
553.47	6696.9	
553.67	7871.7	
553.86	9421.3	
554.06	7587.7	
554.25	5877.7	
554.44	6483.2	
554.64	10051	
554.83	9611.8	
555.03	6369.2	
555.22	6844.3	
555.42	8773.5	
555.61	8496.3	
555.8	6615.6	
556	6862.7	
556.19	7586.4	
556.39	9031.5	
556.58	6714.6	
556.78	6623.8	
556.97	8427.4	
557.16	8129.8	
557.36	7913.4	
557.55	6271.6	
557.75	7395.9	
557.94	9101.9	
558.13	6445	
558.33	6127.5	
558.52	8959.9	
558.72	7750.2	
558.91	6281.1	
559.1	6587	
559.3	7490.1	
559.49	7260.7	
559.69	5801.2	
559.88	6903.7	
560.07	8337.3	
560.27	8774.9	
560.46	7040.9	
560.66	7152.2	
560.85	8144.1	
561.04	7316.7	
561.24	6143.2	
561.43	6509.8	
561.63	7513.3	
561.82	7869	
562.01	7783	
562.21	6750.8	
562.4	8249.9	
562.59	9186.5	
562.79	6556.2	
562.98	6238.8	
563.18	8174.1	
563.37	9691.7	
563.56	7010.2	
563.76	6073.6	
563.95	7605.5	
564.14	7531.7	
564.34	6518	
564.53	6273.6	
564.73	8110	
564.92	8475.9	
565.11	6630	
565.31	5917.3	
565.5	8825.4	
565.69	7620.5	
565.89	6250.4	
566.08	6579.4	
566.27	8652.7	
566.47	9009.7	
566.66	7094.8	
566.85	5801.9	
567.05	8107.2	
567.24	7522.9	
567.44	6187.6	
567.63	7596.6	
567.82	8421.2	
568.02	8144.1	
568.21	6202.6	
568.4	6639.5	
568.6	8000.7	
568.79	8005.5	
568.98	5956.9	
569.18	6128.9	
569.37	7949.5	
569.56	9963.4	
569.76	6513.2	
569.95	7480.5	
570.14	8374.8	
570.34	8295.6	
570.53	5982.8	
570.72	6078.4	
570.91	8896.4	
571.11	7951.6	
571.3	6518.7	
571.49	7453.2	
571.69	7965.9	
571.88	7458	
572.07	7035.5	
572.27	7146	
572.46	7456.7	
572.65	8632.9	
572.85	6223.1	
573.04	6639.5	
573.23	8755.7	
573.43	7992.5	
573.62	5930.9	
573.81	6563.1	
574	8044.4	
574.2	7854.6	
574.39	6328.2	
574.58	6458.6	
574.78	8821.3	
574.97	8048.5	
575.16	6839.5	
575.36	7033.4	
575.55	8485.4	
575.74	8662.2	
575.93	5911.8	
576.13	6951.5	
576.32	7884.7	
576.51	8436.9	
576.71	6367.1	
576.9	7720.2	
577.09	8878.6	
577.28	8281.3	
577.48	6828.6	
577.67	5801.2	
577.86	7935.9	
578.05	8211.7	
578.25	6383.5	
578.44	6507.1	
578.63	8030.1	
578.83	9100.5	
579.02	5818.3	
579.21	7528.3	
579.4	8175.5	
579.6	7851.2	
579.79	6703.7	
579.98	8951.7	
580.17	8505.9	
580.37	8565.3	
580.56	6112.5	
580.75	6821.1	
580.94	8969.4	
581.14	8817.9	
581.33	7255.3	
581.52	6151.4	
581.71	8440.4	
581.91	9080.7	
582.1	5935	
582.29	6533.7	
582.48	7921.5	
582.68	7916.8	
582.87	7009.5	
583.06	6520.7	
583.25	8378.9	
583.45	8084	
583.64	7267.6	
583.83	8023.3	
584.02	7760.4	
584.21	8258.8	
584.41	7159	
584.6	6440.9	
584.79	7985.7	
584.98	8783.7	
585.18	5967.1	
585.37	5973.9	
585.56	7535.2	
585.75	8361.2	
585.94	6299.6	
586.14	6896.9	
586.33	8989.9	
586.52	7907.9	
586.71	6732.4	
586.91	6463.4	
587.1	7393.8	
587.29	8559.8	
587.48	6429.9	
587.67	6285.2	
587.87	8322.9	
588.06	8324.3	
588.25	7702.4	
588.44	6924.9	
588.63	8028.7	
588.83	8559.1	
589.02	6449.7	
589.21	6328.2	
589.4	7940	
589.59	7606.2	
589.78	5714.5	
589.98	5963.7	
590.17	7376.8	
590.36	8014.4	
590.55	5392.3	
590.74	6236.1	
590.94	9415.9	
591.13	7930.4	
591.32	6044.9	
591.51	5424.4	
591.7	8331.8	
591.89	7765.9	
592.09	5565.7	
592.28	6072.2	
592.47	7002.7	
592.66	8793.3	
592.85	5570.5	
593.05	5774.6	
593.24	7650.5	
593.43	8411.7	
593.62	5877	
593.81	6394.4	
594	7619.1	
594.19	7811.6	
594.39	5755.5	
594.58	5692	
594.77	7993.9	
594.96	8594.6	
595.15	5713.8	
595.34	6362.4	
595.54	8098.4	
595.73	7086.7	
595.92	5011.4	
596.11	6180.1	
596.3	8544.1	
596.49	7217	
596.68	5991	
596.88	6582.2	
597.07	8262.9	
597.26	6883.9	
597.45	5413.5	
597.64	6666.8	
597.83	7169.9	
598.02	7931.8	
598.22	5612.8	
598.41	6311.2	
598.6	7656.7	
598.79	7116.7	
598.98	5606.7	
599.17	6594.5	
599.36	7641	
599.55	8894.3	
599.74	7686	
599.94	7464.2	
600.13	8268.3	
600.32	6995.2	
600.51	5336.3	
600.7	5497.4	
600.89	8917.5	
601.08	8966	
601.27	5351.3	
601.47	6223.8	
601.66	8133.8	
601.85	8811.7	
602.04	5939.8	
602.23	6279.8	
602.42	7207.5	
602.61	7817.1	
602.8	5909.1	
602.99	5606	
603.18	7456	
603.37	7756.3	
603.57	6349.4	
603.76	6775.4	
603.95	8454.7	
604.14	8042.4	
604.33	5668.8	
604.52	6006	
604.71	7709.2	
604.9	7326.3	
605.09	6673	
605.28	6534.4	
605.47	8344.1	
605.66	8001.4	
605.86	6272.2	
606.05	5753.4	
606.24	8262.2	
606.43	6825.2	
606.62	6041.5	
606.81	6934.4	
607	8173.4	
607.19	7438.2	
607.38	5372.5	
607.57	5722.7	
607.76	7233.4	
607.95	6678.4	
608.14	6212.2	
608.33	6716	
608.52	7234.8	
608.72	8091.5	
608.91	5411.4	
609.1	5257.8	
609.29	7374.7	
609.48	6854.6	
609.67	6294.1	
609.86	5296	
610.05	6877.1	
610.24	7285.3	
610.43	5179.3	
610.62	4891.2	
610.81	8488.1	
611	8206.2	
611.19	5384.8	
611.38	6157.6	
611.57	7589.1	
611.76	8938	
611.95	5095.3	
612.14	4995	
612.33	7392.5	
612.52	6893.5	
612.71	5699.5	
612.9	4857.1	
613.09	6507.1	
613.28	8899.1	
613.47	5507.7	
613.66	6480.5	
613.85	7491.5	
614.04	6999.3	
614.24	5513.8	
614.43	4746.5	
614.62	7552.2	
614.81	7514	
615	6124.1	
615.19	6084.5	
615.38	6883.2	
615.57	7212.9	
615.76	5871.5	
615.95	6866.8	
616.14	7678.5	
616.33	7253.9	
616.52	6229.9	
616.71	6492.1	
616.9	7610.3	
617.09	7395.9	
617.28	5580	
617.47	7036.8	
617.66	6647.7	
617.85	6706.4	
618.04	6417	
618.22	5957.5	
618.41	6879.1	
618.6	7971.4	
618.79	5774.6	
618.98	5473.5	
619.17	8187.1	
619.36	6492.7	
619.55	5649.7	
619.74	5700.2	
619.93	7516.7	
620.12	6817.7	
620.31	6189	
620.5	6374.6	
620.69	8051.2	
620.88	8407.6	
621.07	7061.4	
621.26	6101.6	
621.45	7595.2	
621.64	7617.8	
621.83	6301.6	
622.02	5322.7	
622.21	7626.6	
622.4	7401.4	
622.59	6733.7	
622.78	6463.4	
622.97	6993.8	
623.16	8017.1	
623.35	6052.4	
623.54	5292.6	
623.72	7216.4	
623.91	7455.3	
624.1	6404.7	
624.29	4963.6	
624.48	8440.4	
624.67	7622.5	
624.86	6280.4	
625.05	5341.1	
625.24	8551	
625.43	6853.9	
625.62	8082	
625.81	5467.4	
626	8042.4	
626.19	7148.8	
626.38	6246.3	
626.56	5757.5	
626.75	7061.4	
626.94	7715.4	
627.13	6328.9	
627.32	4970.4	
627.51	7738.6	
627.7	9144.2	
627.89	5168.4	
628.08	6334.4	
628.27	6939.9	
628.46	7053.2	
628.65	5518.6	
628.83	5117.2	
629.02	7666.9	
629.21	6933.1	
629.4	5925.5	
629.59	6157.6	
629.78	6788.3	
629.97	7892.9	
630.16	6190.3	
630.35	5567.1	
630.54	8256	
630.72	8051.2	
630.91	5576.6	
631.1	6278.4	
631.29	7479.2	
631.48	7666.9	
631.67	6281.8	
631.86	5708.4	
632.05	7121.5	
632.24	7108.5	
632.42	5267.4	
632.61	5943.9	
632.8	7189.7	
632.99	6802.7	
633.18	5959.6	
633.37	6380.8	
633.56	7445.7	
633.75	7263.5	
633.93	5985.5	
634.12	5631.2	
634.31	8233.5	
634.5	7858.1	
634.69	5669.5	
634.88	6212.2	
635.07	7301.7	
635.25	7860.8	
635.44	6654.5	
635.63	6778.8	
635.82	7066.2	
636.01	6618.4	
636.2	6509.8	
636.39	6094.1	
636.57	8239	
636.76	7956.4	
636.95	5507.7	
637.14	6901.7	
637.33	7580.2	
637.52	8529.1	
637.7	5246.2	
637.89	6251.1	
638.08	7163.1	
638.27	8510	
638.46	6266.8	
638.65	6752.2	
638.83	8609.7	
639.02	6924.9	
639.21	6195.1	
639.4	6737.8	
639.59	7423.2	
639.78	7068.2	
639.96	5485.8	
640.15	5587.5	
640.34	7316	
640.53	7473.7	
640.72	5268.7	
640.91	5569.1	
641.09	6747.4	
641.28	8107.2	
641.47	5585.5	
641.66	6526.9	
641.85	7397.9	
642.03	7760.4	
642.22	6280.4	
642.41	5699.5	
642.6	6807.4	
642.79	6279.1	
642.97	5477.6	
643.16	6253.8	
643.35	6849.8	
643.54	6662	
643.73	5382.1	
643.91	6242.9	
644.1	6561.7	
644.29	7107.8	
644.48	5489.9	
644.67	5584.1	
644.85	6771.9	
645.04	7081.2	
645.23	5202.5	
645.42	5414.1	
645.6	6687.3	
645.79	7921.5	
645.98	5484.5	
646.17	4493.2	
646.36	6443.6	
646.54	7107.1	
646.73	6387.6	
646.92	5119.2	
647.11	6812.9	
647.29	7825.3	
647.48	5218.9	
647.67	4997	
647.86	8064.9	
648.05	8062.2	
648.23	5552.7	
648.42	6819.7	
648.61	7430.7	
648.8	7139.9	
648.98	5104.9	
649.17	5500.8	
649.36	6707.1	
649.55	6128.9	
649.73	5178.6	
649.92	5941.2	
650.11	6636.1	
650.3	6860	
650.48	5363.6	
650.67	5137	
650.86	7214.3	
651.05	6083.8	
651.23	5335	
651.42	5281	
651.61	6604	
651.79	6801.3	
651.98	5466.7	
652.17	5115.8	
652.36	7159.7	
652.54	6177.4	
652.73	5157.5	
652.92	4947.9	
653.11	7221.8	
653.29	7232.7	
653.48	4461.8	
653.67	5516.5	
653.85	6974	
654.04	8047.8	
654.23	5780.1	
654.42	5269.4	
654.6	6532.3	
654.79	7281.2	
654.98	4733.5	
655.16	5388.2	
655.35	6175.3	
655.54	6081.1	
655.73	4875.5	
655.91	4680.3	
656.1	7354.9	
656.29	6001.2	
656.47	4310.3	
656.66	6138.4	
656.85	6212.9	
657.03	6298.9	
657.22	4777.2	
657.41	4909.7	
657.59	6403.3	
657.78	6158.2	
657.97	4491.9	
658.16	5250.3	
658.34	7091.4	
658.53	7394.5	
658.72	6150.7	
658.9	6744.6	
659.09	6444.3	
659.28	6532.3	
659.46	5001.1	
659.65	4891.9	
659.84	6212.9	
660.02	6845.7	
660.21	4799.1	
660.4	4820.9	
660.58	7260.7	
660.77	6561.7	
660.96	5485.1	
661.14	4440.7	
661.33	7728.4	
661.52	7650.5	
661.7	4395.6	
661.89	8271.1	
662.08	6263.4	
662.26	5836.7	
662.45	4653	
662.64	4827.7	
662.82	6877.1	
663.01	6062	
663.2	4865.3	
663.38	5672.9	
663.57	6852.5	
663.75	6754.2	
663.94	5179.3	
664.13	6512.5	
664.31	6168.5	
664.5	6938.5	
664.69	5578	
664.87	6014.2	
665.06	5898.1	
665.25	6621.8	
665.43	6243.6	
665.62	6340.5	
665.8	7101	
665.99	6328.9	
666.18	5111.7	
666.36	5306.3	
666.55	7038.2	
666.74	6890.7	
666.92	4797	
667.11	6485.2	
667.29	6382.8	
667.48	6883.9	
667.67	6040.8	
667.85	5046.2	
668.04	6441.5	
668.22	6365.1	
668.41	5261.9	
668.6	5349.3	
668.78	6114.6	
668.97	6374	
669.15	5590.3	
669.34	4524.6	
669.53	6225.1	
669.71	6582.2	
669.9	4737	
670.08	5424.4	
670.27	6173.9	
670.46	6797.2	
670.64	5603.9	
670.83	5850.4	
671.01	6068.8	
671.2	6774.7	
671.38	4805.2	
671.57	4750.6	
671.76	7292.1	
671.94	7940.7	
672.13	4670.1	
672.31	5816.2	
672.5	6894.8	
672.69	6128.9	
672.87	4756.7	
673.06	5089.9	
673.24	6713.2	
673.43	6176.7	
673.61	5631.9	
673.8	5096.7	
673.98	6969.2	
674.17	7096.9	
674.36	5706.3	
674.54	5599.8	
674.73	6675	
674.91	6973.3	
675.1	5271.5	
675.28	4859.1	
675.47	6395.1	
675.65	6986.3	
675.84	5089.2	
676.03	5442.1	
676.21	6206.7	
676.4	5752.7	
676.58	5971.2	
676.77	5641.5	
676.95	7694.9	
677.14	6182.8	
677.32	4787.5	
677.51	4553.3	
677.69	6997.9	
677.88	5745.9	
678.06	4672.8	
678.25	4769	
678.44	6483.9	
678.62	6125.5	
678.81	4462.5	
678.99	5468.8	
679.18	7283.9	
679.36	6847.7	
679.55	5081	
679.73	5653.8	
679.92	6788.3	
680.1	6120.7	
680.29	6286.6	
680.47	5052.3	
680.66	6152.1	
680.84	6919.4	
681.03	4338.3	
681.21	5537	
681.4	6152.1	
681.58	6042.2	
681.77	4868	
681.95	4699.4	
682.14	7080.5	
682.32	7291.5	
682.51	5773.9	
682.69	4599.1	
682.88	6126.8	
683.06	6847.7	
683.25	5429.2	
683.43	5859.9	
683.62	6360.3	
683.8	6842.3	
683.99	5956.9	
684.17	5330.9	
684.36	7755	
684.54	6375.3	
684.73	4498.7	
684.91	4767.7	
685.1	6705.7	
685.28	6141.9	
685.46	5386.2	
685.65	5498.1	
685.83	6954.2	
686.02	6331	
686.2	4790.9	
686.39	4948.6	
686.57	6096.8	
686.76	7593.9	
686.94	4805.9	
687.13	4956.1	
687.31	6815.6	
687.5	6338.5	
687.68	4386.1	
687.86	5698.1	
688.05	8127.7	
688.23	5743.2	
688.42	5716.6	
688.6	4896	
688.79	6257.9	
688.97	6196.5	
689.16	5278.3	
689.34	4216.8	
689.52	6952.9	
689.71	7189.7	
689.89	5529.5	
690.08	4757.4	
690.26	6489.3	
690.45	6376.7	
690.63	5816.2	
690.81	5053.7	
691	6214.2	
691.18	6098.2	
691.37	5171.8	
691.55	7365.9	
691.74	6083.8	
691.92	8186.4	
692.1	5195	
692.29	4562.9	
692.47	6289.3	
692.66	5630.5	
692.84	4739	
693.02	5363.6	
693.21	5705.6	
693.39	6227.2	
693.58	5409.4	
693.76	4804.5	
693.94	7403.4	
694.13	7143.3	
694.31	4737	
694.5	5838.1	
694.68	5987.6	
694.86	6292	
695.05	5098.1	
695.23	5551.4	
695.42	6703	
695.6	9123	
695.78	5788.9	
695.97	4848.2	
696.15	6766.5	
696.34	6165.8	
696.52	4658.4	
696.7	5477	
696.89	6572.6	
697.07	5915.2	
697.25	5390.9	
697.44	6962.4	
697.62	6468.9	
697.81	6892.1	
697.99	5081.7	
698.17	5560.2	
698.36	5829.9	
698.54	6456.6	
698.72	5448.3	
698.91	4428.4	
699.09	6075	
699.28	6029.9	
699.46	5087.8	
699.64	4902.2	
699.83	5879.7	
700.01	7220.5	
700.19	5724.8	
700.38	4140.3	
700.56	7191.1	
700.74	5948	
700.93	4519.2	
701.11	5339.1	
701.29	6597.9	
701.48	7578.2	
701.66	4728.8	
701.84	4781.3	
702.03	6063.4	
702.21	6731	
702.39	4328	
702.58	4926	
702.76	6447.7	
702.94	6621.1	
703.13	4307.6	
703.31	6777.4	
703.49	5746.6	
703.68	6735.1	
703.86	4556	
704.04	5511.1	
704.23	6307.1	
704.41	6710.5	
704.59	4678.2	
704.78	5973.9	
704.96	7447.8	
705.14	6784.2	
705.33	4341	
705.51	5271.5	
705.69	6060.6	
705.87	6993.1	
706.06	5545.9	
706.24	4379.2	
706.42	6453.1	
706.61	6675	
706.79	5685.2	
706.97	4423.6	
707.16	5853.1	
707.34	6485.2	
707.52	5554.8	
707.7	4629.1	
707.89	6051.7	
708.07	5704.3	
708.25	5567.1	
708.44	5679	
708.62	5918.6	
708.8	7129	
708.98	5824.4	
709.17	4698.7	
709.35	6407.4	
709.53	6407.4	
709.72	4413.4	
709.9	4915.1	
710.08	6627.9	
710.26	6722.1	
710.45	6143.2	
710.63	4840.7	
710.81	6339.1	
710.99	6372.6	
711.18	5398.4	
711.36	4932.9	
711.54	6095.4	
711.72	6967.2	
711.91	5020.9	
712.09	4412.7	
712.27	6412.2	
712.45	7510.6	
712.64	5330.9	
712.82	4275.5	
713	5822.4	
713.18	6069.5	
713.37	4508.9	
713.55	5766.4	
713.73	7017.7	
713.91	5547.9	
714.1	5019.6	
714.28	4465.9	
714.46	6752.8	
714.64	5950.7	
714.83	3954.6	
715.01	4838	
715.19	6105	
715.37	5470.8	
715.55	4575.2	
715.74	4873.5	
715.92	7010.2	
716.1	4955.4	
716.28	6085.9	
716.47	5113.8	
716.65	5734.3	
716.83	5827.8	
717.01	4895.3	
717.19	5012.7	
717.38	7916.1	
717.56	5393	
717.74	5214.8	
717.92	4218.8	
718.1	6739.2	
718.29	5865.4	
718.47	3780.6	
718.65	4470.7	
718.83	6475	
719.01	6350.8	
719.2	3588.7	
719.38	4721.3	
719.56	6126.2	
719.74	7691.5	
719.92	4328	
720.11	5373.9	
720.29	6249.7	
720.47	5302.2	
720.65	3957.4	
720.83	4849.6	
721.02	5748	
721.2	5522.7	
721.38	4919.2	
721.56	4078.9	
721.74	4972.5	
721.92	5192.3	
722.11	5457.8	
722.29	5147.2	
722.47	6546.7	
722.65	5610.8	
722.83	4160.1	
723.01	5160.9	
723.2	5747.3	
723.38	5994.4	
723.56	3569.6	
723.74	4827.1	
723.92	5218.2	
724.1	6458.6	
724.29	4080.9	
724.47	5366.4	
724.65	5275.6	
724.83	5219.6	
725.01	3962.8	
725.19	4894	
725.37	5214.1	
725.56	5324.7	
725.74	3839.3	
725.92	4075.5	
726.1	5124.7	
726.28	5539.1	
726.46	4644.1	
726.64	4263.2	
726.83	5483.8	
727.01	5793.7	
727.19	3824.9	
727.37	4699.4	
727.55	5635.3	
727.73	6098.9	
727.91	3786.7	
728.09	3611.9	
728.28	6154.1	
728.46	6733.7	
728.64	4812	
728.82	4685.1	
729	7240.9	
729.18	6421.1	
729.36	3859.1	
729.54	6258.6	
729.72	7430	
729.91	5656.5	
730.09	5825.1	
730.27	4532.8	
730.45	5580.7	
730.63	6254.5	
730.81	5096.7	
730.99	4109.6	
731.17	6713.2	
731.35	5270.1	
731.53	4705.5	
731.71	4297.3	
731.9	6481.8	
732.08	6695.5	
732.26	4592.2	
732.44	4229.7	
732.62	6684.6	
732.8	6155.5	
732.98	5130.2	
733.16	3964.2	
733.34	6220.4	
733.52	4915.1	
733.7	4564.2	
733.88	4827.7	
734.07	6065.4	
734.25	5812.8	
734.43	3993.5	
734.61	5623	
734.79	7280.5	
734.97	5651.7	
735.15	4204.5	
735.33	4466.6	
735.51	6014.9	
735.69	5629.2	
735.87	5653.8	
736.05	4759.5	
736.23	5892	
736.41	5609.4	
736.59	4562.9	
736.77	4616.1	
736.95	6319.3	
737.13	5650.3	
737.32	4188.1	
737.5	4390.8	
737.68	6839.5	
737.86	5547.9	
738.04	3948.5	
738.22	5971.9	
738.4	5365.7	
738.58	5677	
738.76	4663.9	
738.94	3540.9	
739.12	5541.1	
739.3	5337.7	
739.48	5210	
739.66	4983.4	
739.84	5810.8	
740.02	5797.8	
740.2	3657	
740.38	4037.9	
740.56	6195.1	
740.74	5029.8	
740.92	4743.1	
741.1	4670.7	
741.28	5635.3	
741.46	5466.7	
741.64	4256.4	
741.82	4764.9	
742	5673.6	
742.18	5636.7	
742.36	4464.6	
742.54	4036.5	
742.72	6274.3	
742.9	4908.3	
743.08	4883.7	
743.26	3634.5	
743.44	6476.4	
743.62	6367.1	
743.8	5058.5	
743.98	4078.9	
744.16	6041.5	
744.34	5682.4	
744.52	5026.4	
744.7	4948.6	
744.88	6161	
745.06	5679	
745.24	5051.7	
745.42	5241.4	
745.6	6206.7	
745.78	5950	
745.96	3865.9	
746.14	4187.4	
746.32	7023.2	
746.5	6350.8	
