Wavelength	Intensities	
225.75	3628.3	
225.97	4992.3	
226.18	5258.5	
226.39	3898	
226.6	3597.6	
226.82	5142.4	
227.03	5006.6	
227.24	4080.9	
227.45	3381.2	
227.67	5763.7	
227.88	6325.5	
228.09	4510.3	
228.3	4564.2	
228.52	5801.2	
228.73	5294.7	
228.94	3767.6	
229.15	3380.5	
229.36	5339.7	
229.58	5243.5	
229.79	3785.3	
230	4462.5	
230.21	6354.2	
230.43	5510.4	
230.64	4022.2	
230.85	4222.9	
231.06	5746.6	
231.28	5838.1	
231.49	3356.6	
231.7	3919.1	
231.91	5714.5	
232.12	5433.3	
232.34	3457.7	
232.55	3895.2	
232.76	6028.5	
232.97	5550	
233.18	3538.2	
233.4	4014	
233.61	5637.4	
233.82	5128.1	
234.03	3715	
234.25	3612.6	
234.46	7551.5	
234.67	5437.4	
234.88	4122.6	
235.09	3588.7	
235.31	5747.3	
235.52	5273.5	
235.73	4045.4	
235.94	3347.7	
236.15	5106.3	
236.37	6536.4	
236.58	3551.9	
236.79	3878.9	
237	5721.3	
237.21	4923.3	
237.43	4187.4	
237.64	3231.7	
237.85	9761.3	
238.06	4991.6	
238.27	4213.4	
238.48	3351.8	
238.7	5698.1	
238.91	5259.2	
239.12	3876.8	
239.33	3903.4	
239.54	4971.1	
239.76	5289.9	
239.97	3899.3	
240.18	3879.5	
240.39	6824.5	
240.6	5696.8	
240.82	3975.1	
241.03	3299.3	
241.24	5421.7	
241.45	6348	
241.66	3536.2	
241.87	4229.7	
242.09	6161	
242.3	6500.9	
242.51	4267.3	
242.72	3902.7	
242.93	5881.1	
243.14	5342.5	
243.36	4489.8	
243.57	4895.3	
243.78	6279.1	
243.99	5755.5	
244.2	3906.8	
244.41	3581.2	
244.63	4926.7	
244.84	5707	
245.05	4179.2	
245.26	3882.3	
245.47	5724.1	
245.68	5919.3	
245.9	5216.9	
246.11	4129.4	
246.32	5300.1	
246.53	5586.9	
246.74	6298.9	
246.95	3254.2	
247.16	4919.2	
247.38	5436.7	
247.59	3225.6	
247.8	3900.7	
248.01	5068	
248.22	5308.3	
248.43	3540.9	
248.64	3876.8	
248.86	4746.5	
249.07	5180	
249.28	3426.9	
249.49	4003.1	
249.7	5950.7	
249.91	6109.8	
250.12	3198.2	
250.34	3366.2	
250.55	5472.2	
250.76	5405.3	
250.97	4032.5	
251.18	4095.9	
251.39	6097.5	
251.6	5543.2	
251.81	4180.6	
252.03	4129.4	
252.24	5110.4	
252.45	5928.2	
252.66	3354.6	
252.87	4310.3	
253.08	5416.9	
253.29	7167.2	
253.5	3405.1	
253.72	4757.4	
253.93	5219.6	
254.14	6427.2	
254.35	3700.7	
254.56	3838.6	
254.77	5647.6	
254.98	5015.5	
255.19	3661.1	
255.41	4657.8	
255.62	5508.4	
255.83	6089.3	
256.04	4185.4	
256.25	4093.9	
256.46	6657.3	
256.67	5085.1	
256.88	4009.9	
257.09	4437.9	
257.31	5057.1	
257.52	5112.4	
257.73	5038.7	
257.94	3639.2	
258.15	5300.8	
258.36	5421.7	
258.57	4661.9	
258.78	2946.3	
258.99	5882.4	
259.2	5237.3	
259.41	3670	
259.63	3796.9	
259.84	6189.6	
260.05	6724.8	
260.26	4864.6	
260.47	3607.8	
260.68	6008.1	
260.89	5302.2	
261.1	4449.6	
261.31	3530.7	
261.52	5984.8	
261.73	6417.7	
261.95	4799.1	
262.16	4222.9	
262.37	6096.1	
262.58	6229.2	
262.79	4819.6	
263	3766.9	
263.21	5383.4	
263.42	4909.7	
263.63	3860.4	
263.84	3793.5	
264.05	5967.8	
264.26	6336.4	
264.47	4661.9	
264.69	4162.2	
264.9	6138.4	
265.11	5629.9	
265.32	3591.5	
265.53	3627.6	
265.74	5528.2	
265.95	4816.8	
266.16	3997.6	
266.37	4427	
266.58	5534.3	
266.79	5199.8	
267	3679.5	
267.21	3429.7	
267.42	4963.6	
267.63	5410.7	
267.84	3865.2	
268.06	3327.9	
268.27	5857.9	
268.48	6115.9	
268.69	3768.3	
268.9	4481.6	
269.11	6102.3	
269.32	4906.9	
269.53	3861.8	
269.74	3583.9	
269.95	5776.6	
270.16	4807.9	
270.37	3870	
270.58	4489.8	
270.79	5260.5	
271	5928.9	
271.21	4124.6	
271.42	3940.3	
271.63	5508.4	
271.84	5064.6	
272.05	3126.6	
272.26	3456.3	
272.47	5436	
272.68	5582.8	
272.89	3700.7	
273.11	4319.8	
273.32	5229.1	
273.53	6376	
273.74	4211.3	
273.95	4116.4	
274.16	5997.1	
274.37	5447.6	
274.58	4213.4	
274.79	3341.6	
275	5541.8	
275.21	6163	
275.42	5135.6	
275.63	4446.1	
275.84	5705.6	
276.05	7152.2	
276.26	4121.2	
276.47	3795.6	
276.68	5288.5	
276.89	6474.3	
277.1	4401.8	
277.31	3432.4	
277.52	5748	
277.73	5826.5	
277.94	3396.9	
278.15	3749.8	
278.36	5634	
278.57	5028.4	
278.78	3757.3	
278.99	4241.3	
279.2	5034.6	
279.41	5016.8	
279.62	4915.1	
279.83	3435.1	
280.04	6619	
280.25	4980.7	
280.46	4874.8	
280.67	3929.4	
280.88	5007.3	
281.09	6115.9	
281.3	4107.5	
281.51	5163.6	
281.72	5915.2	
281.93	5923.4	
282.14	3678.2	
282.35	3923.2	
282.56	5868.1	
282.77	5930.2	
282.98	3721.2	
283.19	4584	
283.4	7290.8	
283.61	5363.6	
283.82	3461.1	
284.03	4805.2	
284.24	5530.2	
284.45	6059.9	
284.66	4842.1	
284.87	4596.3	
285.08	5970.5	
285.29	6186.2	
285.5	3342.3	
285.71	3822.2	
285.92	6027.9	
286.12	6712.6	
286.33	4842.1	
286.54	3762.1	
286.75	5839.4	
286.96	5285.8	
287.17	3429	
287.38	4712.4	
287.59	5076.2	
287.8	4956.1	
288.01	3828.3	
288.22	4410	
288.43	5996.5	
288.64	4932.2	
288.85	4524	
289.06	4341.7	
289.27	5895.4	
289.48	6396.5	
289.69	4818.9	
289.9	4344.4	
290.11	6096.1	
290.32	5096	
290.53	4554.7	
290.74	4183.3	
290.94	5853.8	
291.15	5911.8	
291.36	3674.1	
291.57	4407.2	
291.78	5159.5	
291.99	4868.7	
292.2	3544.4	
292.41	4262.5	
292.62	5939.1	
292.83	5816.2	
293.04	5276.3	
293.25	3572.3	
293.46	5264	
293.67	6019	
293.88	3619.4	
294.09	3461.7	
294.29	4974.5	
294.5	5600.5	
294.71	3944.4	
294.92	3662.5	
295.13	5228.5	
295.34	6539.2	
295.55	3268.6	
295.76	3418.1	
295.97	5786.9	
296.18	6622.4	
296.39	3431	
296.6	3706.8	
296.81	5533.6	
297.01	5812.1	
297.22	3888.4	
297.43	3622.2	
297.64	5040.7	
297.85	5085.1	
298.06	3035.8	
298.27	3302.7	
298.48	5404.6	
298.69	5203.2	
298.9	3943.7	
299.11	3566.9	
299.31	4936.3	
299.52	4953.4	
299.73	4207.2	
299.94	4156	
300.15	5339.7	
300.36	5069.4	
300.57	4181.3	
300.78	4169	
300.99	5309	
301.2	5596.4	
301.4	3629	
301.61	3989.4	
301.82	5806	
302.03	5864.7	
302.24	4492.6	
302.45	3439.9	
302.66	5754.1	
302.87	6244.9	
303.08	3622.2	
303.29	5025.7	
303.49	5173.2	
303.7	5425.8	
303.91	3230.3	
304.12	4713.1	
304.33	4924	
304.54	5540.4	
304.75	3648.8	
304.96	3493.8	
305.16	5704.3	
305.37	6509.1	
305.58	3188.7	
305.79	3326.6	
306	5735	
306.21	4848.2	
306.42	3645.4	
306.63	5519.3	
306.83	5275.6	
307.04	5983.5	
307.25	4057	
307.46	4081.6	
307.67	4629.8	
307.88	5917.9	
308.09	3577.1	
308.29	3758	
308.5	5418.9	
308.71	5990.3	
308.92	3948.5	
309.13	3529.3	
309.34	5276.9	
309.55	5306.3	
309.75	4502.8	
309.96	4206.5	
310.17	5838.1	
310.38	5131.5	
310.59	4383.3	
310.8	3487	
311.01	5259.2	
311.21	5299.5	
311.42	3489.7	
311.63	3552.5	
311.84	5136.3	
312.05	5578	
312.26	4080.2	
312.46	4453.6	
312.67	5221	
312.88	4986.8	
313.09	3507.5	
313.3	3457	
313.51	6275	
313.71	6613.6	
313.92	3515.7	
314.13	3715	
314.34	5653.8	
314.55	5360.2	
314.76	4552.6	
314.96	3936.9	
315.17	5458.5	
315.38	5801.2	
315.59	3531.4	
315.8	3371.6	
316.01	6285.9	
316.21	6402	
316.42	3411.2	
316.63	3887.7	
316.84	5315.8	
317.05	6137.1	
317.26	4153.3	
317.46	3720.5	
317.67	5315.2	
317.88	5819	
318.09	4511	
318.3	3269.2	
318.5	5142.4	
318.71	5682.4	
318.92	5706.3	
319.13	4197.7	
319.34	5882.4	
319.54	6072.2	
319.75	3343.7	
319.96	3205.8	
320.17	5717.2	
320.38	6059.3	
320.58	3216	
320.79	3839.3	
321	6053.8	
321.21	6065.4	
321.42	3938.2	
321.62	3198.9	
321.83	5007.3	
322.04	5416.9	
322.25	3697.3	
322.46	3567.6	
322.66	5560.2	
322.87	5642.2	
323.08	4354.7	
323.29	3477.5	
323.5	6493.4	
323.7	4940.4	
323.91	4871.4	
324.12	4348.5	
324.33	5485.8	
324.53	5748.6	
324.74	4159.4	
324.95	4431.1	
325.16	4837.3	
325.37	5273.5	
325.57	3550.5	
325.78	3594.9	
325.99	5541.1	
326.2	4881.7	
326.4	4926.7	
326.61	3265.8	
326.82	5316.5	
327.03	5509.7	
327.24	5034.6	
327.44	4686.4	
327.65	5685.8	
327.86	4545.8	
328.07	4118.5	
328.27	3401.7	
328.48	6101.6	
328.69	4952	
328.9	5120.6	
329.1	3739.6	
329.31	5343.2	
329.52	6270.2	
329.73	3539.6	
329.93	4011.3	
330.14	5432.6	
330.35	5691.3	
330.56	5842.9	
330.76	4358.8	
330.97	5193	
331.18	5625.8	
331.39	3950.5	
331.59	3181.9	
331.8	5978	
332.01	6116.6	
332.22	3659	
332.42	4190.1	
332.63	5568.4	
332.84	5148.6	
333.05	3934.8	
333.25	3581.2	
333.46	5188.9	
333.67	5441.5	
333.88	3716.4	
334.08	4126	
334.29	7225.2	
334.5	6150.1	
334.7	3471.3	
334.91	5059.8	
335.12	4980.7	
335.33	5846.3	
335.53	3902.1	
335.74	5825.8	
335.95	5193	
336.16	4977.9	
336.36	3919.1	
336.57	4510.3	
336.78	4977.9	
336.98	6007.4	
337.19	4828.4	
337.4	3813.3	
337.61	6564.4	
337.81	4936.3	
338.02	3624.9	
338.23	4629.8	
338.43	6225.1	
338.64	5107	
338.85	3535.5	
339.05	4674.1	
339.26	6230.6	
339.47	4828.4	
339.68	3544.4	
339.88	5257.1	
340.09	5702.2	
340.3	5909.8	
340.5	4125.3	
340.71	3189.4	
340.92	4883.7	
341.13	6145.3	
341.33	3442.6	
341.54	4255	
341.75	5621.7	
341.95	5279.7	
342.16	4022.2	
342.37	4319.8	
342.57	5024.3	
342.78	5413.5	
342.99	4468.7	
343.19	3205.8	
343.4	5860.6	
343.61	5760.3	
343.81	3708.9	
344.02	3402.4	
344.23	5872.2	
344.43	6234	
344.64	4442	
344.85	4276.2	
345.06	5695.4	
345.26	6137.8	
345.47	4126.7	
345.68	4760.2	
345.88	4752.7	
346.09	5944.6	
346.3	4196.3	
346.5	3147	
346.71	5434.6	
346.92	5109	
347.12	3284.9	
347.33	4066.6	
347.54	5945.9	
347.74	6354.8	
347.95	4089.8	
348.16	3024.2	
348.36	5281.7	
348.57	4965.6	
348.78	4044.7	
348.98	4358.8	
349.19	5450.3	
349.39	4905.6	
349.6	3302	
349.81	3573.7	
350.01	5699.5	
350.22	5141.1	
350.43	3906.2	
350.63	4739.7	
350.84	5455.1	
351.05	5220.3	
351.25	3564.8	
351.46	3232.4	
351.67	6006	
351.87	5178.6	
352.08	3757.3	
352.29	4347.2	
352.49	5863.3	
352.7	5945.3	
352.9	3478.8	
353.11	4300.1	
353.32	6580.8	
353.52	5243.5	
353.73	3433.8	
353.94	4345.8	
354.14	5739.1	
354.35	5580.7	
354.55	3472	
354.76	3934.1	
354.97	5700.2	
355.17	5510.4	
355.38	3327.9	
355.59	4692.6	
355.79	5137.7	
356	5568.4	
356.2	3885	
356.41	3450.8	
356.62	4829.1	
356.82	5281.7	
357.03	4162.2	
357.24	3782.6	
357.44	5176.6	
357.65	5266	
357.85	5122	
358.06	3962.8	
358.27	4909.7	
358.47	5162.2	
358.68	3291.8	
358.88	4192.2	
359.09	5730.2	
359.3	6038.8	
359.5	4895.3	
359.71	4358.1	
359.91	6571.2	
360.12	5862	
360.33	4149.9	
360.53	4676.2	
360.74	5185.5	
360.94	5205.9	
361.15	4399.7	
361.36	3590.1	
361.56	5990.3	
361.77	5384.8	
361.97	4904.9	
362.18	3893.9	
362.38	5956.2	
362.59	5042.1	
362.8	3633.1	
363	3385.3	
363.21	4859.1	
363.41	5522	
363.62	4150.5	
363.83	5189.6	
364.03	5580.7	
364.24	6631.3	
364.44	5194.3	
364.65	5215.5	
364.85	5412.1	
365.06	5046.9	
365.27	3852.9	
365.47	3791.5	
365.68	6427.9	
365.88	5386.8	
366.09	4185.4	
366.29	3922.5	
366.5	5670.1	
366.71	6121.4	
366.91	5154.1	
367.12	4362.2	
367.32	6704.4	
367.53	5923.4	
367.73	4313	
367.94	5303.6	
368.14	5955.5	
368.35	6833.4	
368.56	4355.3	
368.76	3672.7	
368.97	6026.5	
369.17	7750.9	
369.38	3788.1	
369.58	4092.5	
369.79	5062.6	
369.99	6374.6	
370.2	5106.3	
370.4	4194.9	
370.61	5756.8	
370.82	6894.1	
371.02	4117.8	
371.23	3395.5	
371.43	4925.4	
371.64	6335.1	
371.84	4136.9	
372.05	5368.4	
372.25	7635.5	
372.46	6028.5	
372.66	4146.5	
372.87	4060.4	
373.07	6115.9	
373.28	7759.1	
373.48	5158.2	
373.69	4888.5	
373.9	5592.3	
374.1	5657.2	
374.31	5077.6	
374.51	4668.7	
374.72	6476.4	
374.92	5347.9	
375.13	5352.7	
375.33	4484.4	
375.54	6073.6	
375.74	5490.6	
375.95	4569.7	
376.15	5827.8	
376.36	6070.2	
376.56	5917.9	
376.77	4658.4	
376.97	5076.9	
377.18	7115.3	
377.38	6200.6	
377.59	5545.9	
377.79	4173.8	
378	6036	
378.2	6534.4	
378.41	4267.3	
378.61	4238.6	
378.82	6464.1	
379.02	5689.9	
379.23	4477.5	
379.43	5606.7	
379.64	6602.7	
379.84	6253.1	
380.05	4305.5	
380.25	4243.4	
380.46	6414.2	
380.66	5877.7	
380.87	5575.9	
381.07	6000.5	
381.28	6987	
381.48	6331.6	
381.69	4329.4	
381.89	4346.5	
382.1	5256.5	
382.3	6539.8	
382.51	5386.2	
382.71	6298.2	
382.91	6290.7	
383.12	6898.9	
383.32	4668.7	
383.53	4900.1	
383.73	6184.9	
383.94	5972.6	
384.14	4773.1	
384.35	3912.3	
384.55	5851	
384.76	6335.1	
384.96	4679.6	
385.17	4986.8	
385.37	6370.5	
385.58	5549.3	
385.78	5031.9	
385.98	3821.5	
386.19	5711.8	
386.39	6126.8	
386.6	4349.9	
386.8	4621.6	
387.01	6265.4	
387.21	6290.7	
387.42	5034.6	
387.62	5627.1	
387.83	5610.8	
388.03	6204	
388.23	4618.2	
388.44	5471.5	
388.64	5265.3	
388.85	5456.5	
389.05	5103.5	
389.26	5644.9	
389.46	6980.8	
389.67	6773.3	
389.87	5058.5	
390.07	5149.3	
390.28	6006	
390.48	5517.2	
390.69	4325.3	
390.89	4683	
391.1	5692.7	
391.3	6643.6	
391.5	5794.4	
391.71	6394.4	
391.91	6356.2	
392.12	7465.5	
392.32	5890.6	
392.53	5119.9	
392.73	5770.5	
392.93	5976.7	
393.14	4809.3	
393.34	5627.8	
393.55	6522.1	
393.75	5990.3	
393.95	4793.6	
394.16	4712.4	
394.36	5705.6	
394.57	6399.2	
394.77	4160.1	
394.98	4690.5	
395.18	5651	
395.38	5693.4	
395.59	5536.3	
395.79	4420.9	
396	5803.3	
396.2	6310.5	
396.4	5395	
396.61	5305.6	
396.81	6582.9	
397.02	5813.5	
397.22	5727.5	
397.42	5666	
397.63	6612.9	
397.83	5834	
398.04	4549.2	
398.24	5141.8	
398.44	6399.2	
398.65	5449	
398.85	4371	
399.05	4547.9	
399.26	5787.6	
399.46	7516.7	
399.67	4873.5	
399.87	4640	
400.07	6143.2	
400.28	6541.9	
400.48	4748.6	
400.69	5872.2	
400.89	6839.5	
401.09	7232.7	
401.3	4744.5	
401.5	5932.3	
401.7	7587	
401.91	7833.5	
402.11	5068.7	
402.32	5309	
402.52	6973.3	
402.72	6787	
402.93	5594.4	
403.13	4297.3	
403.33	7660.8	
403.54	6293.4	
403.74	5183.4	
403.94	5993	
404.15	6292.7	
404.35	7428.7	
404.56	4793.6	
404.76	6671.6	
404.96	6632	
405.17	6499.6	
405.37	6097.5	
405.57	5291.3	
405.78	6749.4	
405.98	6055.2	
406.18	4972.5	
406.39	5909.1	
406.59	6802	
406.79	6457.2	
407	4744.5	
407.2	4848.2	
407.4	6790.4	
407.61	6972.7	
407.81	4783.4	
408.01	7021.8	
408.22	5745.2	
408.42	7720.2	
408.62	5885.9	
408.83	5319.9	
409.03	6452.5	
409.23	6290.7	
409.44	5540.4	
409.64	5885.9	
409.84	7511.9	
410.05	7509.9	
410.25	5772.5	
410.45	5626.5	
410.66	6916	
410.86	9568.8	
411.06	6113.9	
411.27	5939.1	
411.47	9284.8	
411.67	7178.8	
411.88	6227.9	
412.08	6419.7	
412.28	7858.7	
412.49	8443.8	
412.69	6062.7	
412.89	6059.9	
413.09	8153	
413.3	8094.3	
413.5	6177.4	
413.7	5748	
413.91	7364.5	
414.11	8206.2	
414.31	6029.2	
414.52	6523.5	
414.72	7985.7	
414.92	7813.7	
415.12	6080.4	
415.33	6574	
415.53	8236.2	
415.73	8402.8	
415.94	6948.1	
416.14	6352.8	
416.34	7288.7	
416.55	7032	
416.75	7566.6	
416.95	6970.6	
417.15	8270.4	
417.36	8981	
417.56	7784.3	
417.76	6855.2	
417.97	8751	
418.17	8368.7	
418.37	6414.2	
418.57	6532.3	
418.78	8079.2	
418.98	7825.3	
419.18	7464.8	
419.38	7371.3	
419.59	7871	
419.79	7381.6	
419.99	6337.8	
420.2	6768.5	
420.4	8372.8	
420.6	8480	
420.8	6252.4	
421.01	6085.9	
421.21	8114.1	
421.41	8322.3	
421.61	6737.8	
421.82	6369.9	
422.02	7694.9	
422.22	8617.2	
422.42	7138.5	
422.63	6804	
422.83	7851.9	
423.03	9032.2	
423.23	6871.6	
423.44	5803.9	
423.64	7845.1	
423.84	7530.4	
424.04	6209.4	
424.25	5902.9	
424.45	8766.7	
424.65	8598.1	
424.85	5658.5	
425.06	6234.7	
425.26	8588.5	
425.46	7172.7	
425.66	6694.8	
425.87	6374.6	
426.07	8372.1	
426.27	8246.5	
426.47	6466.8	
426.67	5855.8	
426.88	8712.1	
427.08	8110.6	
427.28	6701.6	
427.48	5836.7	
427.69	7020.4	
427.89	7617.1	
428.09	6683.9	
428.29	5813.5	
428.5	8328.4	
428.7	7704.5	
428.9	5705.6	
429.1	6287.3	
429.3	7679.2	
429.51	8073.8	
429.71	6010.1	
429.91	6757.6	
430.11	8079.2	
430.31	8317.5	
430.52	6369.9	
430.72	6608.1	
430.92	8677.9	
431.12	8157.1	
431.32	6021.7	
431.53	6347.3	
431.73	7044.3	
431.93	8770.1	
432.13	5859.2	
432.33	5760.9	
432.54	7458.7	
432.74	7862.2	
432.94	5662.6	
433.14	6734.4	
433.34	7963.2	
433.55	7557	
433.75	6689.3	
433.95	8553.7	
434.15	7897	
434.35	7550.2	
434.56	5913.2	
434.76	5454.4	
434.96	7750.2	
435.16	8083.3	
435.36	5806.7	
435.56	6959	
435.77	7425.9	
435.97	7718.1	
436.17	7664.9	
436.37	6970.6	
436.57	7603.4	
436.78	7421.2	
436.98	6846.4	
437.18	7534.5	
437.38	8196.7	
437.58	7688.8	
437.78	7684	
437.99	6335.1	
438.19	8204.8	
438.39	9090.9	
438.59	6257.2	
438.79	5781.4	
438.99	8921	
439.2	7626.6	
439.4	5807.4	
439.6	5728.2	
439.8	7963.2	
440	8955.8	
440.2	6725.5	
440.4	6832.7	
440.61	8307.9	
440.81	8914.1	
441.01	6041.5	
441.21	6963.1	
441.41	8874.5	
441.61	8500.4	
441.81	7335.1	
442.02	8325.7	
442.22	9366	
442.42	8682.7	
442.62	6178	
442.82	6260.6	
443.02	8877.3	
443.22	8019.2	
443.43	6613.6	
443.63	6209.4	
443.83	7645.1	
444.03	7798	
444.23	7462.8	
444.43	7060	
444.63	8137.3	
444.83	9334.6	
445.04	6311.8	
445.24	7666.2	
445.44	8503.2	
445.64	8735.3	
445.84	7196.6	
446.04	7207.5	
446.24	7889.5	
446.44	8918.9	
446.65	6326.2	
446.85	6745.3	
447.05	8115.4	
447.25	8775.5	
447.45	6724.2	
447.65	6014.9	
447.85	8099.7	
448.05	7710.6	
448.25	7146.7	
448.46	6846.4	
448.66	8125.7	
448.86	7787.1	
449.06	5969.8	
449.26	7137.9	
449.46	8497	
449.66	7514	
449.86	6602	
450.06	6655.9	
450.26	7681.2	
450.47	8302.5	
450.67	6876.4	
450.87	7201.3	
451.07	8265.6	
451.27	8182.3	
451.47	6136.4	
451.67	6785.6	
451.87	7809.6	
452.07	9004.9	
452.27	6464.8	
452.47	6402	
452.67	8090.2	
452.88	8627.4	
453.08	5731.6	
453.28	7760.4	
453.48	9301.9	
453.68	8045.1	
453.88	6361	
454.08	6589	
454.28	8393.3	
454.48	8114.7	
454.68	7049.1	
454.88	7605.5	
455.08	8591.9	
455.28	8292.9	
455.48	6130.3	
455.68	6775.4	
455.89	9054.8	
456.09	8647.2	
456.29	6518	
456.49	6636.8	
456.69	8981.7	
456.89	8460.8	
457.09	7072.3	
457.29	7499.7	
457.49	8520.9	
457.69	8681.3	
457.89	6905.1	
458.09	6305	
458.29	8256	
458.49	9132.6	
458.69	7359.7	
458.89	6861.4	
459.09	9243.8	
459.29	9467.1	
459.49	6898.2	
459.69	7735.2	
459.9	8907.3	
460.1	8406.9	
460.3	6800.6	
460.5	6567.8	
460.7	8857.5	
460.9	8419.2	
461.1	6244.3	
461.3	7562.5	
461.5	9456.8	
461.7	9037.7	
461.9	6756.9	
462.1	7175.4	
462.3	8544.1	
462.5	9202.9	
462.7	6762.4	
462.9	6868.9	
463.1	10336	
463.3	9888.3	
463.5	7073.7	
463.7	8010.3	
463.9	8852.7	
464.1	9263	
464.3	7238.2	
464.5	7616.4	
464.7	9485.5	
464.9	9231.6	
465.1	8985.1	
465.3	7852.6	
465.5	9967.5	
465.7	9835.7	
465.9	8198.7	
466.1	7961.8	
466.3	9629.5	
466.5	9427.5	
466.7	8966.7	
466.9	7722.9	
467.1	9478	
467.3	10353	
467.5	8888.9	
467.7	7690.1	
467.9	10619	
468.1	11581	
468.3	8460.2	
468.5	8945.5	
468.7	9447.3	
468.9	9383.1	
469.1	8045.1	
469.3	8748.2	
469.5	11444	
469.7	8990.6	
469.9	8522.3	
470.1	7808.9	
470.3	9559.2	
470.5	9537.4	
470.7	9099.1	
470.9	7965.9	
471.1	9313.5	
471.3	9667.8	
471.5	7730.4	
471.69	9678	
471.89	9182.4	
472.09	8610.3	
472.29	8506.6	
472.49	8817.2	
472.69	8951.7	
472.89	9833	
473.09	7494.2	
473.29	7730.4	
473.49	9071.1	
473.69	9129.2	
473.89	8659.5	
474.09	7869.7	
474.29	10464	
474.49	10087	
474.69	8672.5	
474.89	8015.1	
475.09	9165.3	
