Wavelength	Intensities	
210.01	5319.3	
210.22	3156.6	
210.43	3312.2	
210.65	5499.5	
210.86	5930.2	
211.07	3988.1	
211.29	3685	
211.5	5890.6	
211.71	5429.2	
211.93	3618.1	
212.14	3640.6	
212.35	5446.9	
212.56	5715.9	
212.78	4189.5	
212.99	3482.2	
213.2	6525.5	
213.42	5283.8	
213.63	3783.3	
213.84	4080.2	
214.06	4878.9	
214.27	4994.3	
214.48	3986	
214.69	4280.9	
214.91	6211.5	
215.12	6305.7	
215.33	4322.6	
215.55	4710.3	
215.76	6888.7	
215.97	5874.3	
216.18	4128	
216.4	3971	
216.61	5171.1	
216.82	5998.5	
217.04	3623.5	
217.25	3880.2	
217.46	6220.4	
217.67	5883.8	
217.89	3246	
218.1	3425.6	
218.31	5592.3	
218.53	5705.6	
218.74	3802.4	
218.95	3701.4	
219.16	5470.8	
219.38	6469.5	
219.59	3735.5	
219.8	4430.4	
220.01	7243.7	
220.23	5520.6	
220.44	4964.3	
220.65	3590.1	
220.87	5588.2	
221.08	6143.2	
221.29	3383.9	
221.5	4537.6	
221.72	7617.1	
221.93	5225.1	
222.14	4321.2	
222.35	4967.7	
222.57	5470.1	
222.78	5976.7	
222.99	3987.4	
223.2	4331.5	
223.42	5868.1	
223.63	6016.9	
223.84	3108.8	
224.05	3090.4	
224.27	7150.8	
224.48	6415.6	
224.69	4948.6	
224.9	4204.5	
225.12	5776.6	
225.33	5438	
225.54	3354.6	
225.75	3725.3	
225.97	5064.6	
226.18	5359.5	
226.39	3990.8	
226.6	3797.6	
226.82	5237.3	
227.03	5118.6	
227.24	4175.8	
227.45	3466.5	
227.67	5899.5	
227.88	6565.1	
228.09	4711	
228.3	4687.8	
228.52	5951.4	
228.73	5504.9	
228.94	3884.3	
229.15	3427.6	
229.36	5397.1	
229.58	5347.9	
229.79	3915	
230	4604.5	
230.21	6576	
230.43	5609.4	
230.64	4173.1	
230.85	4306.9	
231.06	5942.5	
231.28	5980.8	
231.49	3455.6	
231.7	4059.1	
231.91	5862	
232.12	5557.5	
232.34	3459	
232.55	4098	
232.76	6195.1	
232.97	5720.7	
233.18	3616.7	
233.4	4181.3	
233.61	5750	
233.82	5265.3	
234.03	3849.5	
234.25	3738.9	
234.46	7737.2	
234.67	5579.3	
234.88	4306.2	
235.09	3671.3	
235.31	5858.6	
235.52	5389.6	
235.73	4147.8	
235.94	3545.7	
236.15	5180.7	
236.37	6739.9	
236.58	3654.3	
236.79	4007.2	
237	5832.6	
237.21	5025	
237.43	4320.5	
237.64	3358	
237.85	10167	
238.06	5072.1	
238.27	4395.6	
238.48	3446	
238.7	5877	
238.91	5334.3	
239.12	3939.6	
239.33	4019.5	
239.54	5084.4	
239.76	5457.8	
239.97	3943	
240.18	3962.1	
240.39	6934.4	
240.6	5829.9	
240.82	4162.2	
241.03	3430.3	
241.24	5547.3	
241.45	6436.1	
241.66	3628.3	
241.87	4365.6	
242.09	6296.8	
242.3	6640.9	
242.51	4294.6	
242.72	3994.2	
242.93	5978	
243.14	5497.4	
243.36	4659.8	
243.57	5057.8	
243.78	6468.9	
243.99	5895.4	
244.2	3984.7	
244.41	3637.2	
244.63	5016.2	
244.84	5858.6	
245.05	4276.2	
245.26	4020.2	
245.47	5785.5	
245.68	6173.3	
245.9	5365	
246.11	4256.4	
246.32	5363.6	
246.53	5742.5	
246.74	6542.6	
246.95	3378.5	
247.16	4992.3	
247.38	5509	
247.59	3335.5	
247.8	4023.6	
248.01	5183.4	
248.22	5432.6	
248.43	3646.1	
248.64	3941.7	
248.86	4909	
249.07	5255.8	
249.28	3480.9	
249.49	4145.1	
249.7	6102.3	
249.91	6253.8	
250.12	3308.2	
250.34	3382.6	
250.55	5644.9	
250.76	5575.9	
250.97	4214	
251.18	4235.2	
251.39	6201.9	
251.6	5740.5	
251.81	4285.7	
252.03	4231.8	
252.24	5229.8	
252.45	6128.2	
252.66	3493.2	
252.87	4454.3	
253.08	5547.9	
253.29	7343.3	
253.5	3493.2	
253.72	4869.4	
253.93	5309.7	
254.14	6539.2	
254.35	3807.2	
254.56	3907.5	
254.77	5718.6	
254.98	5099.4	
255.19	3732.1	
255.41	4911.7	
255.62	5636.7	
255.83	6197.2	
256.04	4291.2	
256.25	4209.3	
256.46	6864.1	
256.67	5154.1	
256.88	4114.4	
257.09	4683.7	
257.31	5182	
257.52	5212.8	
257.73	5221	
257.94	3827	
258.15	5361.6	
258.36	5513.1	
258.57	4783.4	
258.78	3003.7	
258.99	6072.2	
259.2	5360.2	
259.41	3891.8	
259.63	3860.4	
259.84	6468.2	
260.05	6929	
260.26	5027.8	
260.47	3714.3	
260.68	6131.6	
260.89	5414.8	
261.1	4607.9	
261.31	3668.6	
261.52	6143.9	
261.73	6524.1	
261.95	4999.8	
262.16	4392.2	
262.37	6311.8	
262.58	6358.3	
262.79	4984.1	
263	3914.4	
263.21	5515.9	
263.42	5042.1	
263.63	3968.3	
263.84	3857.7	
264.05	6090	
264.26	6511.2	
264.47	4816.1	
264.69	4356	
264.9	6275	
265.11	5712.5	
265.32	3721.8	
265.53	3796.9	
265.74	5671.5	
265.95	4884.4	
266.16	4106.9	
266.37	4563.6	
266.58	5655.1	
266.79	5371.1	
267	3819.5	
267.21	3495.2	
267.42	5102.2	
267.63	5468.8	
267.84	4005.1	
268.06	3404.4	
268.27	6006	
268.48	6310.5	
268.69	3868.6	
268.9	4628.4	
269.11	6303	
269.32	4992.9	
269.53	3972.4	
269.74	3786	
269.95	5903.6	
270.16	4872.8	
270.37	4001.7	
270.58	4676.2	
270.79	5300.1	
271	6040.8	
271.21	4345.1	
271.42	4102.8	
271.63	5606	
271.84	5105.6	
272.05	3186	
272.26	3658.4	
272.47	5530.2	
272.68	5717.2	
272.89	3812.6	
273.11	4470.7	
273.32	5330.9	
273.53	6444.3	
273.74	4368.3	
273.95	4283.7	
274.16	6269.5	
274.37	5646.9	
274.58	4352.6	
274.79	3502	
275	5686.5	
275.21	6222.4	
275.42	5339.1	
275.63	4528.7	
275.84	5740.5	
276.05	7392.5	
276.26	4264.6	
276.47	3976.5	
276.68	5402.5	
276.89	6654.5	
277.1	4552.6	
277.31	3539.6	
277.52	5824.4	
277.73	5921.4	
277.94	3497.2	
278.15	3904.8	
278.36	5702.2	
278.57	5193	
278.78	3826.3	
278.99	4376.5	
279.2	5143.8	
279.41	5114.5	
279.62	5094.7	
279.83	3538.9	
280.04	6789	
280.25	4997.7	
280.46	5062.6	
280.67	4029	
280.88	5148.6	
281.09	6225.8	
281.3	4204.5	
281.51	5399.8	
281.72	6067.4	
281.93	6106.4	
282.14	3705.5	
282.35	4061.8	
282.56	6036.7	
282.77	6006.7	
282.98	3858.4	
283.19	4737	
283.4	7388.4	
283.61	5465.3	
283.82	3545.7	
284.03	5032.5	
284.24	5660.6	
284.45	6178.7	
284.66	5058.5	
284.87	4803.9	
285.08	6130.3	
285.29	6307.7	
285.5	3439.9	
285.71	3895.9	
285.92	6149.4	
286.12	6847	
286.33	5022.3	
286.54	3875.4	
286.75	6088.6	
286.96	5384.8	
287.17	3540.9	
287.38	4934.9	
287.59	5117.9	
287.8	5058.5	
288.01	3941.7	
288.22	4536.9	
288.43	6090	
288.64	5038	
288.85	4618.2	
289.06	4481	
289.27	5983.5	
289.48	6564.4	
289.69	5019.6	
289.9	4513.7	
290.11	6200.6	
290.32	5254.4	
290.53	4793.6	
290.74	4387.4	
290.94	6030.6	
291.15	6126.2	
291.36	3804.4	
291.57	4534.2	
291.78	5311.7	
291.99	4949.9	
292.2	3607.2	
292.41	4394.9	
292.62	6096.8	
292.83	5936.4	
293.04	5426.4	
293.25	3633.1	
293.46	5335.6	
293.67	6165.1	
293.88	3758.7	
294.09	3623.5	
294.29	5064.6	
294.5	5666	
294.71	4032.5	
294.92	3901.4	
295.13	5344.5	
295.34	6674.3	
295.55	3377.1	
295.76	3468.6	
295.97	5973.9	
296.18	6794.5	
296.39	3482.2	
296.6	3844.7	
296.81	5621	
297.01	5954.8	
297.22	3895.2	
297.43	3742.3	
297.64	5132.2	
297.85	5136.3	
298.06	3067.9	
298.27	3394.2	
298.48	5597.1	
298.69	5227.1	
298.9	4091.8	
299.11	3670.6	
299.31	5037.3	
299.52	5032.5	
299.73	4391.5	
299.94	4283.7	
300.15	5546.6	
300.36	5122	
300.57	4388.1	
300.78	4300.7	
300.99	5427.1	
301.2	5632.6	
301.4	3691.8	
301.61	4107.5	
301.82	5922	
302.03	5943.2	
302.24	4575.8	
302.45	3616.7	
302.66	5824.4	
302.87	6325.5	
303.08	3787.4	
303.29	5167	
303.49	5286.5	
303.7	5522.7	
303.91	3362.1	
304.12	4975.9	
304.33	5051	
304.54	5593	
304.75	3794.2	
304.96	3657	
305.16	5885.2	
305.37	6658.6	
305.58	3269.2	
305.79	3407.1	
306	5858.6	
306.21	4911.7	
306.42	3809.2	
306.63	5870.2	
306.83	5408	
307.04	6193.1	
307.25	4100.7	
307.46	4163.5	
307.67	4708.3	
307.88	6029.2	
308.09	3684.3	
308.29	3847.5	
308.5	5602.6	
308.71	6126.2	
308.92	4012.7	
309.13	3633.1	
309.34	5373.2	
309.55	5439.4	
309.75	4677.6	
309.96	4345.8	
310.17	6001.9	
310.38	5275.6	
310.59	4552	
310.8	3482.2	
311.01	5425.8	
311.21	5425.8	
311.42	3612.6	
311.63	3732.8	
311.84	5285.1	
312.05	5706.3	
312.26	4177.9	
312.46	4566.3	
312.67	5376.6	
312.88	5112.4	
313.09	3665.2	
313.3	3531.4	
313.51	6454.5	
313.71	6751.5	
313.92	3601.7	
314.13	3874.1	
314.34	5741.8	
314.55	5425.1	
314.76	4705.5	
314.96	4134.2	
315.17	5598.5	
315.38	6078.4	
315.59	3620.1	
315.8	3493.8	
316.01	6544.6	
316.21	6494.8	
316.42	3494.5	
316.63	4007.2	
316.84	5380.7	
317.05	6280.4	
317.26	4334.9	
317.46	3878.9	
317.67	5517.9	
317.88	5913.2	
318.09	4631.8	
318.3	3356.6	
318.5	5233.9	
318.71	5885.2	
318.92	5978.7	
319.13	4256.4	
319.34	6075	
319.54	6227.9	
319.75	3373.7	
319.96	3209.2	
320.17	5963.7	
320.38	6085.2	
320.58	3352.5	
320.79	4008.6	
321	6165.1	
321.21	6231.3	
321.42	4022.2	
321.62	3304.1	
321.83	5112.4	
322.04	5572.5	
322.25	3841.3	
322.46	3702	
322.66	5674.2	
322.87	5858.6	
323.08	4545.1	
323.29	3562.8	
323.5	6662.7	
323.7	5055.1	
323.91	5038	
324.12	4451.6	
324.33	5636.7	
324.53	5876.3	
324.74	4285	
324.95	4503.5	
325.16	4922	
325.37	5408	
325.57	3606.5	
325.78	3720.5	
325.99	5606.7	
326.2	4999.8	
326.4	5356.1	
326.61	3398.3	
326.82	5518.6	
327.03	5662	
327.24	5253.7	
327.44	5008.6	
327.65	5806	
327.86	4683	
328.07	4293.2	
328.27	3493.8	
328.48	6287.9	
328.69	5081.7	
328.9	5311.1	
329.1	3913	
329.31	5411.4	
329.52	6369.2	
329.73	3669.3	
329.93	4079.6	
330.14	5548.6	
330.35	5883.1	
330.56	6034.7	
330.76	4529.4	
330.97	5329.5	
331.18	5745.2	
331.39	4090.5	
331.59	3215.3	
331.8	6148.7	
332.01	6321.4	
332.22	3764.8	
332.42	4365.6	
332.63	5647.6	
332.84	5271.5	
333.05	4132.1	
333.25	3741	
333.46	5335.6	
333.67	5614.8	
333.88	3841.3	
334.08	4209.9	
334.29	7387.7	
334.5	6239.5	
334.7	3561.4	
334.91	5216.2	
335.12	5057.1	
335.33	6049	
335.53	4071.4	
335.74	6096.1	
335.95	5308.3	
336.16	5187.5	
336.36	4004.5	
336.57	4681	
336.78	5072.1	
336.98	6165.1	
337.19	4955.4	
337.4	3985.3	
337.61	6731	
337.81	5020.3	
338.02	3754.6	
338.23	4902.8	
338.43	6382.2	
338.64	5162.9	
338.85	3713.6	
339.05	4829.8	
339.26	6457.2	
339.47	4903.5	
339.68	3678.2	
339.88	5502.2	
340.09	5796.4	
340.3	6139.1	
340.5	4304.8	
340.71	3258.3	
340.92	5026.4	
341.13	6328.2	
341.33	3578.5	
341.54	4347.2	
341.75	5752.7	
341.95	5425.1	
342.16	4158.7	
342.37	4510.3	
342.57	5127.4	
342.78	5550	
342.99	4601.1	
343.19	3279.5	
343.4	5991	
343.61	5830.6	
343.81	3905.5	
344.02	3605.8	
344.23	6027.2	
344.43	6454.5	
344.64	4629.8	
344.85	4464.6	
345.06	5829.2	
345.26	6153.5	
345.47	4261.1	
345.68	5030.5	
345.88	4866	
346.09	6071.5	
346.3	4372.4	
346.5	3259.7	
346.71	5565.7	
346.92	5218.2	
347.12	3335.5	
347.33	4252.3	
347.54	6144.6	
347.74	6568.5	
347.95	4273.4	
348.16	3139.5	
348.36	5389.6	
348.57	5199.1	
348.78	4157.4	
348.98	4539.7	
349.19	5567.1	
349.39	5042.8	
349.6	3385.3	
349.81	3719.8	
350.01	5849	
350.22	5210.7	
350.43	4062.5	
350.63	4923.3	
350.84	5628.5	
351.05	5380	
351.25	3711.6	
351.46	3344.3	
351.67	6223.8	
351.87	5238	
352.08	3951.9	
352.29	4547.2	
352.49	6059.9	
352.7	5759.6	
352.9	3652.9	
353.11	4542.4	
353.32	6847.7	
353.52	5384.8	
353.73	3497.9	
353.94	4614.1	
354.14	5915.9	
354.35	5786.2	
354.55	3646.1	
354.76	4115.1	
354.97	5933.6	
355.17	5700.9	
355.38	3490.4	
355.59	4893.3	
355.79	5313.1	
356	5791	
356.2	4139.6	
356.41	3627	
356.62	5051	
356.82	5581.4	
357.03	4407.2	
357.24	4010.6	
357.44	5345.9	
357.65	5535	
357.85	5375.2	
358.06	4250.2	
358.27	5124.7	
358.47	5352.7	
358.68	3584.6	
358.88	4502.8	
359.09	5959.6	
359.3	6366.5	
359.5	5244.2	
359.71	4642.1	
359.91	6972	
360.12	6256.5	
360.33	4441.4	
360.53	5006.6	
360.74	5464	
360.94	5524.1	
361.15	4775.2	
361.36	3903.4	
361.56	6317.3	
361.77	5713.2	
361.97	5396.4	
362.18	4216.8	
362.38	6372.6	
362.59	5378	
362.8	3917.1	
363	3713.6	
363.21	5185.5	
363.41	5924.8	
363.62	4544.4	
363.83	5646.2	
364.03	6005.3	
364.24	7094.8	
364.44	5739.1	
364.65	5823.7	
364.85	5773.9	
365.06	5415.5	
365.27	4204.5	
365.47	4229.1	
365.68	6859.3	
365.88	5794.4	
366.09	4642.1	
366.29	4341	
366.5	6152.1	
366.71	6593.8	
366.91	5738.4	
367.12	4915.1	
367.32	7329.7	
367.53	6444.3	
367.73	4874.8	
367.94	5883.8	
368.14	6357.6	
368.35	7407.5	
368.56	4853.7	
368.76	4156	
368.97	6534.4	
369.17	8372.1	
369.38	4381.3	
369.58	4653.7	
369.79	5554.8	
369.99	6950.8	
370.2	5741.8	
370.4	4737.6	
370.61	6236.1	
370.82	7587.7	
371.02	4627	
371.23	3923.2	
371.43	5478.3	
371.64	6918.7	
371.84	4719.2	
372.05	6042.2	
372.25	8333.2	
372.46	6794.5	
372.66	4833.2	
372.87	4716.5	
373.07	6919.4	
373.28	8518.2	
373.48	5946.6	
373.69	5666	
373.9	6285.9	
374.1	6390.3	
374.31	5963	
374.51	5430.5	
374.72	7273	
374.92	6040.1	
375.13	6292	
375.33	5324	
375.54	6980.2	
375.74	6264.7	
375.95	5441.5	
376.15	6885.3	
376.36	7004.7	
376.56	6827.2	
376.77	5683.1	
376.97	6169.2	
377.18	8219.9	
377.38	7223.2	
377.59	6610.8	
377.79	5210	
378	7098.3	
378.2	7587.7	
378.41	5311.1	
378.61	5192.3	
378.82	7680.6	
379.02	6670.9	
379.23	5539.1	
379.43	6825.2	
379.64	7695.6	
379.84	7356.3	
380.05	5347.2	
380.25	5279	
380.46	7426.6	
380.66	6962.4	
380.87	6853.9	
381.07	7131.7	
381.28	8120.9	
381.48	7362.4	
381.69	5304.2	
381.89	5421	
382.1	6200.6	
382.3	7598	
382.51	6498.2	
382.71	7541.3	
382.91	7451.9	
383.12	7991.2	
383.32	5728.2	
383.53	5907	
383.73	7201.3	
383.94	6909.2	
384.14	5779.4	
384.35	4899.4	
384.55	6847	
384.76	7342.7	
384.96	5634	
385.17	5909.8	
385.37	7297.6	
385.58	6498.9	
385.78	5892.7	
385.98	4652.3	
386.19	6657.9	
386.39	7046.4	
386.6	5393.7	
386.8	5655.8	
387.01	7337.2	
387.21	7374.1	
387.42	6085.9	
387.62	6759.7	
387.83	6556.9	
388.03	7378.8	
388.23	5836.7	
388.44	6668.2	
388.64	6399.9	
388.85	6587	
389.05	6240.8	
389.26	6999.3	
389.46	8594	
389.67	8030.1	
389.87	6317.3	
390.07	6409.5	
390.28	7203.4	
390.48	6722.8	
390.69	5569.1	
390.89	5881.1	
391.1	6940.6	
391.3	8000.7	
391.5	7152.9	
391.71	7828	
391.91	7687.4	
392.12	8723.7	
392.32	7207.5	
392.53	6539.2	
392.73	7086.7	
392.93	7225.2	
393.14	6078.4	
393.34	6842.3	
393.55	7767.3	
393.75	7172.7	
393.95	5962.3	
394.16	5846.3	
394.36	6866.2	
394.57	7589.8	
394.77	5410.7	
394.98	5880.4	
395.18	6894.8	
395.38	7210.2	
395.59	7058	
395.79	5790.3	
396	7212.9	
396.2	7684	
396.4	6859.3	
396.61	6889.4	
396.81	8110.6	
397.02	7364.5	
397.22	7264.8	
397.42	7391.1	
397.63	8200.1	
397.83	7410.2	
398.04	6044.2	
398.24	6852.5	
398.44	7948.8	
398.65	7033.4	
398.85	6002.6	
399.05	6126.8	
399.26	7421.8	
399.46	9306.7	
399.67	6604.7	
399.87	6341.2	
400.07	7903.1	
400.28	8370.7	
400.48	6508.4	
400.69	7756.3	
400.89	8746.2	
401.09	9149.6	
401.3	6520.7	
401.5	7795.3	
401.7	9604.3	
401.91	9800.9	
402.11	6918.7	
402.32	7150.8	
402.52	8779	
402.72	8568	
402.93	7319.4	
403.13	5928.9	
403.33	9358.5	
403.54	7845.8	
403.74	6699.6	
403.94	7659.4	
404.15	7871.7	
404.35	9167.4	
404.56	6480.5	
404.76	8361.9	
404.96	8424	
405.17	8090.8	
405.37	7701.7	
405.57	7139.2	
405.78	8671.8	
405.98	7968.6	
406.18	6819.1	
406.39	7730.4	
406.59	8545.5	
406.79	8255.4	
407	6472.9	
407.2	6497.5	
407.4	8630.8	
407.61	8857.5	
407.81	6651.1	
408.01	8260.1	
408.22	7757.7	
408.42	10011	
408.62	8339.3	
408.83	7839.6	
409.03	8942.8	
409.23	8750.3	
409.44	8142.7	
409.64	8481.3	
409.84	10399	
410.05	10267	
410.25	8597.4	
410.45	8296.3	
410.66	10001	
410.86	12531	
411.06	9246.6	
411.27	9000.8	
411.47	12608	
411.67	10345	
411.88	9342.2	
412.08	9842.5	
412.28	11113	
412.49	11690	
412.69	9373.6	
412.89	9453.4	
413.09	11587	
413.3	11621	
413.5	9659.6	
413.7	9205.6	
413.91	10667	
414.11	11708	
414.31	9474.6	
414.52	10096	
414.72	11434	
414.92	11371	
415.12	9511.4	
415.33	10112	
415.53	11835	
415.73	12083	
415.94	10575	
416.14	9998.9	
416.34	10857	
416.55	10511	
416.75	11211	
416.95	10646	
417.15	11930	
417.36	12595	
417.56	11551	
417.76	10615	
417.97	12439	
418.17	12207	
418.37	10118	
418.57	10472	
418.78	11843	
418.98	11443	
419.18	11281	
419.38	11045	
419.59	11589	
419.79	10907	
419.99	10067	
420.2	10290	
420.4	11934	
420.6	11987	
420.8	9899.9	
421.01	9852.8	
421.21	12002	
421.41	12057	
421.61	10349	
421.82	9966.1	
422.02	11471	
422.22	12207	
422.42	11024	
422.63	10294	
422.83	11533	
423.03	12645	
423.23	10417	
423.44	9187.9	
423.64	11375	
423.84	10975	
424.04	9697.8	
424.25	9280	
424.45	12245	
424.65	12091	
424.85	9084.1	
425.06	9770.9	
425.26	12159	
425.46	10615	
425.66	10069	
425.87	9819.3	
426.07	11800	
426.27	11640	
426.47	9975.7	
426.67	9134.6	
426.88	12097	
427.08	11552	
427.28	10273	
427.48	8989.9	
427.69	10277	
427.89	10933	
428.09	10062	
428.29	9202.2	
428.5	11779	
428.7	11393	
428.9	9133.3	
429.1	9652.1	
429.3	11223	
429.51	11685	
429.71	9210.4	
429.91	10365	
430.11	11630	
430.31	12037	
430.52	9841.9	
430.72	10391	
430.92	12400	
431.12	11715	
431.32	9650	
431.53	9875.3	
431.73	10578	
431.93	12389	
432.13	9365.4	
432.33	9417.9	
432.54	11192	
432.74	11559	
432.94	9484.1	
433.14	10425	
433.34	11598	
433.55	11368	
433.75	10457	
433.95	12643	
434.15	11662	
434.35	11327	
434.56	9635.7	
434.76	9332.6	
434.96	11604	
435.16	12237	
435.36	9593.4	
435.56	11136	
435.77	11501	
435.97	11665	
436.17	11871	
436.37	11020	
436.57	11502	
436.78	11659	
436.98	11630	
437.18	11455	
437.38	12489	
437.58	11656	
437.78	11609	
437.99	10244	
438.19	12100	
438.39	12957	
438.59	10030	
438.79	9441.8	
438.99	12607	
439.2	11599	
439.4	9446.6	
439.6	9473.9	
439.8	11875	
440	13097	
440.2	10871	
440.4	11070	
440.61	12479	
440.81	13192	
441.01	10253	
441.21	11369	
441.41	13293	
441.61	12759	
441.81	11745	
442.02	12904	
442.22	13748	
442.42	12981	
442.62	10627	
442.82	10391	
443.02	13437	
443.22	12542	
443.43	11117	
443.63	10584	
443.83	11990	
444.03	12288	
444.23	12073	
444.43	11567	
444.63	12729	
444.83	13998	
445.04	10908	
445.24	12319	
445.44	12965	
445.64	13155	
445.84	11434	
446.04	11544	
446.24	12086	
446.44	13222	
446.65	10385	
446.85	10950	
447.05	11954	
447.25	12930	
447.45	10907	
447.65	10305	
447.85	12286	
448.05	11762	
448.25	11491	
448.46	11183	
448.66	12247	
448.86	11882	
449.06	10065	
449.26	11364	
449.46	12892	
449.66	11671	
449.86	11107	
450.06	10869	
450.26	11999	
450.47	12551	
450.67	11005	
450.87	11655	
451.07	12647	
451.27	12635	
451.47	10399	
451.67	11245	
451.87	12281	
452.07	13250	
452.27	10918	
452.47	10712	
452.67	12389	
452.88	13199	
453.08	9871.2	
453.28	12204	
453.48	13941	
453.68	12291	
453.88	10794	
454.08	10905	
454.28	13013	
454.48	12514	
454.68	11480	
454.88	12104	
455.08	12984	
455.28	13158	
455.48	10587	
455.68	11442	
455.89	13765	
456.09	13593	
456.29	11197	
456.49	11419	
456.69	13852	
456.89	12867	
457.09	12146	
457.29	12441	
457.49	13474	
457.69	13741	
457.89	12122	
458.09	11205	
458.29	13275	
458.49	14115	
458.69	12548	
458.89	12048	
459.09	14610	
459.29	14782	
459.49	11933	
459.69	13024	
459.9	14004	
460.1	13794	
460.3	11812	
460.5	11662	
460.7	14022	
460.9	13876	
461.1	11366	
461.3	13027	
461.5	14928	
461.7	14474	
461.9	12316	
462.1	12478	
462.3	14138	
462.5	14818	
462.7	12341	
462.9	12557	
463.1	15941	
463.3	15816	
463.5	12826	
463.7	14141	
463.9	14767	
464.1	15147	
464.3	13518	
464.5	13441	
464.7	15425	
464.9	15384	
465.1	15078	
465.3	14048	
465.5	15753	
465.7	16012	
465.9	14477	
466.1	13949	
466.3	16014	
466.5	15364	
466.7	15310	
466.9	13856	
467.1	15628	
467.3	16771	
467.5	15275	
467.7	14142	
467.9	16925	
468.1	17963	
468.3	14787	
468.5	15471	
468.7	15872	
468.9	15736	
469.1	14596	
469.3	15421	
469.5	18208	
469.7	15462	
469.9	14835	
470.1	14322	
470.3	15859	
470.5	15925	
470.7	15634	
470.9	14336	
471.1	15846	
471.3	15792	
471.5	14040	
471.69	16081	
471.89	15416	
472.09	14885	
472.29	14947	
472.49	14915	
472.69	15199	
472.89	15972	
473.09	13934	
473.29	13794	
473.49	15169	
473.69	15152	
473.89	14782	
474.09	13842	
474.29	16393	
474.49	16007	
474.69	14741	
474.89	13969	
475.09	15078	
475.29	15196	
475.49	13245	
475.69	13672	
475.88	16607	
476.08	15291	
476.28	13262	
476.48	13466	
476.68	15717	
476.88	15469	
477.08	13325	
477.28	13746	
477.48	14719	
477.68	15452	
477.88	13178	
478.08	13375	
478.28	15991	
478.48	14839	
478.67	13325	
478.87	12592	
479.07	15870	
479.27	14955	
479.47	13647	
479.67	13775	
479.87	15510	
480.07	16137	
480.27	12940	
480.47	14515	
480.67	15070	
480.87	15857	
481.06	13117	
481.26	13944	
481.46	14988	
481.66	14879	
481.86	13678	
482.06	14599	
482.26	14711	
482.46	15641	
482.66	13530	
482.86	13084	
483.05	15055	
483.25	14316	
483.45	16051	
483.65	13593	
483.85	14717	
484.05	14977	
484.25	14121	
484.45	14670	
484.65	15951	
484.84	16084	
485.04	13556	
485.24	13599	
485.44	16385	
485.64	14461	
485.84	13011	
486.04	14502	
486.24	14944	
486.44	15383	
486.63	12857	
486.83	13896	
487.03	15034	
487.23	15362	
487.43	13140	
487.63	15896	
487.83	15399	
488.02	16409	
