Wavelength	Intensities	
216.61	5122.7	
216.82	5907	
217.04	3575.8	
217.25	3709.6	
217.46	6068.8	
217.67	5822.4	
217.89	3164.1	
218.1	3281.5	
218.31	5532.2	
218.53	5586.9	
218.74	3730.7	
218.95	3609.2	
219.16	5408	
219.38	6365.8	
219.59	3657.7	
219.8	4354	
220.01	7060.7	
220.23	5430.5	
220.44	4808.6	
220.65	3566.2	
220.87	5489.9	
221.08	6053.8	
221.29	3334.8	
221.5	4462.5	
221.72	7451.2	
221.93	5162.9	
222.14	4147.1	
222.35	4816.1	
222.57	5427.1	
222.78	5782.1	
222.99	3953.3	
223.2	4188.8	
223.42	5782.1	
223.63	5909.8	
223.84	3004.4	
224.05	2973	
224.27	6971.3	
224.48	6335	
224.69	4856.4	
224.9	4121.2	
225.12	5660.6	
225.33	5366.4	
225.54	3222.8	
225.75	3655.6	
225.97	4990.2	
226.18	5298.8	
226.39	3960.1	
226.6	3624.9	
226.82	5190.2	
227.03	5057.1	
227.24	4080.9	
227.45	3414	
227.67	5793	
227.88	6383.5	
228.09	4506.9	
228.3	4590.9	
228.52	5876.3	
228.73	5401.9	
228.94	3796.3	
229.15	3333.4	
229.36	5382.7	
229.58	5214.8	
229.79	3832.4	
230	4493.2	
230.21	6454.5	
230.43	5515.2	
230.64	4070	
230.85	4204.5	
231.06	5823.1	
231.28	5833.3	
231.49	3348.4	
231.7	3914.4	
231.91	5750.7	
232.12	5490.6	
232.34	3474.7	
232.55	3941.7	
232.76	6072.9	
232.97	5600.5	
233.18	3605.1	
233.4	4048.2	
233.61	5662.6	
233.82	5221	
234.03	3758	
234.25	3689.8	
234.46	7603.4	
234.67	5468.8	
234.88	4213.4	
235.09	3619.4	
235.31	5730.9	
235.52	5310.4	
235.73	4091.2	
235.94	3398.9	
236.15	5147.2	
236.37	6645.7	
236.58	3574.4	
236.79	3941.7	
237	5710.4	
237.21	4908.3	
237.43	4213.4	
237.64	3339.6	
237.85	9929.2	
238.06	4972.5	
238.27	4313.7	
238.48	3401	
238.7	5855.8	
238.91	5295.4	
239.12	3908.2	
239.33	3888.4	
239.54	5017.5	
239.76	5372.5	
239.97	3901.4	
240.18	3954.6	
240.39	6802	
240.6	5682.4	
240.82	4067.9	
241.03	3345.7	
241.24	5452.4	
241.45	6283.2	
241.66	3650.2	
241.87	4231.1	
242.09	6170.5	
242.3	6548.7	
242.51	4264.6	
242.72	3908.2	
242.93	5930.9	
243.14	5431.9	
243.36	4557.4	
243.57	4939.7	
243.78	6328.9	
243.99	5842.9	
244.2	3959.4	
244.41	3634.5	
244.63	5038.7	
244.84	5754.1	
245.05	4209.9	
245.26	3957.4	
245.47	5717.2	
245.68	6009.4	
245.9	5259.2	
246.11	4141.7	
246.32	5318.6	
246.53	5716.6	
246.74	6305.7	
246.95	3285.6	
247.16	4903.5	
247.38	5451.7	
247.59	3274	
247.8	3936.2	
248.01	5123.3	
248.22	5362.9	
248.43	3556	
248.64	3854.3	
248.86	4803.9	
249.07	5197.7	
249.28	3485.6	
249.49	4006.5	
249.7	5967.1	
249.91	6161.7	
250.12	3268.6	
250.34	3351.2	
250.55	5556.1	
250.76	5437.4	
250.97	4067.9	
251.18	4084.3	
251.39	6157.6	
251.6	5636.7	
251.81	4175.8	
252.03	4132.1	
252.24	5195	
252.45	5997.1	
252.66	3444	
252.87	4418.2	
253.08	5488.6	
253.29	7202.7	
253.5	3403.7	
253.72	4788.2	
253.93	5280.3	
254.14	6425.8	
254.35	3723.9	
254.56	3842	
254.77	5717.9	
254.98	5054.4	
255.19	3668.6	
255.41	4741.7	
255.62	5575.9	
255.83	6126.2	
256.04	4177.2	
256.25	4072	
256.46	6533.7	
256.67	5091.9	
256.88	4022.2	
257.09	4578.6	
257.31	5096	
257.52	5082.4	
257.73	5023	
257.94	3721.2	
258.15	5253	
258.36	5468.8	
258.57	4631.1	
258.78	2973.7	
258.99	5913.9	
259.2	5246.9	
259.41	3756.7	
259.63	3771.7	
259.84	6319.3	
260.05	6711.2	
260.26	4950.6	
260.47	3644.7	
260.68	6019	
260.89	5366.4	
261.1	4524.6	
261.31	3559.4	
261.52	6029.2	
261.73	6391.7	
261.95	4896	
262.16	4280.3	
262.37	6168.5	
262.58	6256.5	
262.79	4833.9	
263	3851.5	
263.21	5402.5	
263.42	4993.6	
263.63	3907.5	
263.84	3792.2	
264.05	6036.7	
264.26	6430.6	
264.47	4719.2	
264.69	4191.5	
264.9	6132.3	
265.11	5599.1	
265.32	3611.3	
265.53	3666.5	
265.74	5602.6	
265.95	4877.6	
266.16	3988.8	
266.37	4498	
266.58	5580.7	
266.79	5238	
267	3712.3	
267.21	3405.1	
267.42	5014.1	
267.63	5440.1	
267.84	3910.3	
268.06	3297.9	
268.27	5868.1	
268.48	6217.6	
268.69	3852.9	
268.9	4564.9	
269.11	6138.4	
269.32	4913.8	
269.53	3898	
269.74	3644.7	
269.95	5773.9	
270.16	4778.6	
270.37	3907.5	
270.58	4619.5	
270.79	5268.1	
271	5964.4	
271.21	4230.4	
271.42	3979.2	
271.63	5543.9	
271.84	5085.8	
272.05	3085.6	
272.26	3570.3	
272.47	5494	
272.68	5657.2	
272.89	3754.6	
273.11	4386.7	
273.32	5229.8	
273.53	6352.8	
273.74	4230.4	
273.95	4151.2	
274.16	6093.4	
274.37	5541.1	
274.58	4274.1	
274.79	3434.4	
275	5561.6	
275.21	6217.6	
275.42	5183.4	
275.63	4432.5	
275.84	5689.9	
276.05	7191.8	
276.26	4152.6	
276.47	3884.3	
276.68	5266.7	
276.89	6468.2	
277.1	4407.2	
277.31	3449.5	
277.52	5722	
277.73	5839.4	
277.94	3438.5	
278.15	3803.8	
278.36	5635.3	
278.57	5102.2	
278.78	3787.4	
278.99	4319.2	
279.2	5068.7	
279.41	5038.7	
279.62	4939.7	
279.83	3469.3	
280.04	6660.7	
280.25	4977.9	
280.46	4938.3	
280.67	3974.4	
280.88	5053.7	
281.09	6139.1	
281.3	4200.4	
281.51	5250.3	
281.72	5969.1	
281.93	5986.2	
282.14	3634.5	
282.35	3966.2	
282.56	5951.4	
282.77	5978	
282.98	3809.9	
283.19	4689.2	
283.4	7324.2	
283.61	5423.7	
283.82	3395.5	
284.03	4851.6	
284.24	5558.2	
284.45	6111.1	
284.66	4879.6	
284.87	4681.7	
285.08	6027.9	
285.29	6245.6	
285.5	3351.2	
285.71	3836.5	
285.92	6077	
286.12	6790.4	
286.33	4832.5	
286.54	3795.6	
286.75	5896.8	
286.96	5273.5	
287.17	3483.6	
287.38	4784.7	
287.59	5092.6	
287.8	5000.5	
288.01	3831.1	
288.22	4390.8	
288.43	6017.6	
288.64	4956.1	
288.85	4583.4	
289.06	4360.1	
289.27	5878.4	
289.48	6427.2	
289.69	4859.8	
289.9	4413.4	
290.11	6071.5	
290.32	5140.4	
290.53	4637.3	
290.74	4273.4	
290.94	5863.3	
291.15	5892.7	
291.36	3734.1	
291.57	4408.6	
291.78	5214.8	
291.99	4866.7	
292.2	3519.8	
292.41	4296	
292.62	6028.5	
292.83	5829.2	
293.04	5297.4	
293.25	3583.9	
293.46	5220.3	
293.67	6042.9	
293.88	3676.8	
294.09	3540.9	
294.29	4971.8	
294.5	5593.7	
294.71	3986.7	
294.92	3786	
295.13	5221	
295.34	6566.5	
295.55	3280.8	
295.76	3396.9	
295.97	5887.2	
296.18	6616.3	
296.39	3508.9	
296.6	3721.8	
296.81	5535	
297.01	5866.7	
297.22	3841.3	
297.43	3625.6	
297.64	5030.5	
297.85	5073.5	
298.06	2991.4	
298.27	3317.7	
298.48	5550	
298.69	5203.2	
298.9	4003.8	
299.11	3592.1	
299.31	4982	
299.52	4937	
299.73	4252.9	
299.94	4176.5	
300.15	5449.6	
300.36	5036	
300.57	4238.6	
300.78	4138.3	
300.99	5343.2	
301.2	5571.2	
301.4	3622.9	
301.61	3966.2	
301.82	5719.3	
302.03	5911.1	
302.24	4467.3	
302.45	3468.6	
302.66	5778.7	
302.87	6198.5	
303.08	3690.4	
303.29	5145.2	
303.49	5203.2	
303.7	5436	
303.91	3264.5	
304.12	4829.8	
304.33	4919.2	
304.54	5644.9	
304.75	3695.9	
304.96	3517	
305.16	5808.7	
305.37	6535.8	
305.58	3197.6	
305.79	3339.6	
306	5776	
306.21	4879.6	
306.42	3646.1	
306.63	5665.4	
306.83	5331.5	
307.04	6108.4	
307.25	4135.5	
307.46	4023.6	
307.67	4638	
307.88	5915.9	
308.09	3629	
308.29	3744.4	
308.5	5524.1	
308.71	6098.2	
308.92	3933.5	
309.13	3549.1	
309.34	5440.8	
309.55	5346.6	
309.75	4579.3	
309.96	4196.3	
310.17	5864.7	
310.38	5130.2	
310.59	4421.6	
310.8	3474	
311.01	5266.7	
311.21	5287.2	
311.42	3480.2	
311.63	3610.6	
311.84	5219.6	
312.05	5604.6	
312.26	4087.7	
312.46	4463.9	
312.67	5226.4	
312.88	4961.5	
313.09	3504.1	
313.3	3426.3	
313.51	6281.8	
313.71	6639.5	
313.92	3566.2	
314.13	3775.8	
314.34	5601.9	
314.55	5318.6	
314.76	4610.7	
314.96	3971	
315.17	5530.2	
315.38	5891.3	
315.59	3557.3	
315.8	3402.4	
316.01	6348.7	
316.21	6432.7	
316.42	3390.1	
316.63	3905.5	
316.84	5310.4	
317.05	6149.4	
317.26	4197	
317.46	3771.7	
317.67	5385.5	
317.88	5814.9	
318.09	4513	
318.3	3301.3	
318.5	5202.5	
318.71	5827.8	
318.92	5818.3	
319.13	4185.4	
319.34	6025.8	
319.54	6128.2	
319.75	3325.9	
319.96	3123.8	
320.17	5847	
320.38	6010.1	
320.58	3239.9	
320.79	3920.5	
321	6055.8	
321.21	6205.3	
321.42	3905.5	
321.62	3263.8	
321.83	5087.2	
322.04	5468.1	
322.25	3761.4	
322.46	3605.8	
322.66	5595.1	
322.87	5716.6	
323.08	4446.8	
323.29	3551.2	
323.5	6549.4	
323.7	4945.8	
323.91	4814.1	
324.12	4426.3	
324.33	5487.9	
324.53	5801.9	
324.74	4175.8	
324.95	4440.7	
325.16	4788.2	
325.37	5272.2	
325.57	3558	
325.78	3656.3	
325.99	5520.6	
326.2	4904.9	
326.4	5259.2	
326.61	3309.5	
326.82	5420.3	
327.03	5547.3	
327.24	5085.8	
327.44	4816.8	
327.65	5680.4	
327.86	4595	
328.07	4145.8	
328.27	3420.1	
328.48	6094.8	
328.69	5046.9	
328.9	5116.5	
329.1	3831.7	
329.31	5330.2	
329.52	6317.3	
329.73	3590.1	
329.93	4037.2	
330.14	5444.2	
330.35	5736.4	
330.56	5862.7	
330.76	4406.5	
330.97	5289.9	
331.18	5680.4	
331.39	3976.5	
331.59	3150.5	
331.8	6091.3	
332.01	6171.2	
332.22	3645.4	
332.42	4240.7	
332.63	5621.7	
332.84	5180.7	
333.05	3992.2	
333.25	3636.5	
333.46	5233.2	
333.67	5465.3	
333.88	3721.2	
334.08	4116.4	
334.29	7334.5	
334.5	6162.3	
334.7	3512.3	
334.91	5102.9	
335.12	4999.8	
335.33	5834.7	
335.53	3913.7	
335.74	5905.7	
335.95	5171.1	
336.16	5074.9	
336.36	3990.8	
336.57	4610	
336.78	5005.9	
336.98	6107	
337.19	4909.7	
337.4	3883.6	
337.61	6609.5	
337.81	5070.8	
338.02	3665.9	
338.23	4748.6	
338.43	6254.5	
338.64	5132.9	
338.85	3624.2	
339.05	4716.5	
339.26	6289.3	
339.47	4863.9	
339.68	3519.8	
339.88	5291.3	
340.09	5685.2	
340.3	5948.7	
340.5	4137.6	
340.71	3210.5	
340.92	4886.5	
341.13	6186.2	
341.33	3467.9	
341.54	4237.2	
341.75	5732.9	
341.95	5327.4	
342.16	4040.6	
342.37	4339	
342.57	5053	
342.78	5453.7	
342.99	4500.1	
343.19	3153.9	
343.4	5907	
343.61	5732.3	
343.81	3813.3	
344.02	3513.6	
344.23	5891.3	
344.43	6299.6	
344.64	4493.9	
344.85	4365.6	
345.06	5746.6	
345.26	6040.8	
345.47	4140.3	
345.68	4899.4	
345.88	4833.2	
346.09	5928.9	
346.3	4216.8	
346.5	3171.6	
346.71	5496.7	
346.92	5176.6	
347.12	3255.6	
347.33	4117.1	
347.54	6021	
347.74	6414.9	
347.95	4111.6	
348.16	3077.4	
348.36	5279.7	
348.57	4947.2	
348.78	4091.8	
348.98	4438.6	
349.19	5433.9	
349.39	4945.8	
349.6	3323.9	
349.81	3643.3	
350.01	5714.5	
350.22	5146.5	
350.43	3932.8	
350.63	4758.8	
350.84	5504.3	
351.05	5276.3	
351.25	3626.3	
351.46	3292.5	
351.67	6040.1	
351.87	5170.4	
352.08	3831.7	
352.29	4431.1	
352.49	5883.8	
352.7	6054.5	
352.9	3493.8	
353.11	4369.7	
353.32	6605.4	
353.52	5282.4	
353.73	3469.9	
353.94	4423.6	
354.14	5807.4	
354.35	5633.3	
354.55	3550.5	
354.76	3983.3	
354.97	5703.6	
355.17	5421.7	
355.38	3377.8	
355.59	4715.8	
355.79	5115.8	
356	5580	
356.2	3931.4	
356.41	3450.8	
356.62	4885.8	
356.82	5444.9	
357.03	4267.3	
357.24	3799.7	
357.44	5203.2	
357.65	5301.5	
357.85	5118.6	
358.06	4004.5	
358.27	4893.3	
358.47	5130.2	
358.68	3325.2	
358.88	4234.5	
359.09	5772.5	
359.3	6082.5	
359.5	4930.8	
359.71	4367.6	
359.91	6556.9	
360.12	5898.2	
360.33	4217.5	
360.53	4650.9	
360.74	5160.2	
360.94	5228.5	
361.15	4443.4	
361.36	3678.2	
361.56	6003.3	
361.77	5446.9	
361.97	4959.5	
362.18	3914.4	
362.38	6057.9	
362.59	5060.5	
362.8	3559.4	
363	3421.5	
363.21	4870.1	
363.41	5526.1	
363.62	4102.1	
363.83	5199.8	
364.03	5612.8	
364.24	6655.2	
364.44	5256.5	
364.65	5255.8	
364.85	5462.6	
365.06	5264	
365.27	3772.4	
365.47	3799.7	
365.68	6477.7	
365.88	5373.2	
366.09	4246.1	
366.29	3890.5	
366.5	5723.4	
366.71	6092	
366.91	5248.3	
367.12	4420.2	
367.32	6708.5	
367.53	5946.6	
367.73	4314.4	
367.94	5298.1	
368.14	5867.4	
368.35	6862.1	
368.56	4235.2	
368.76	3648.8	
368.97	6010.1	
369.17	7804.8	
369.38	3796.9	
369.58	4021.5	
369.79	5058.5	
369.99	6380.8	
370.2	5149.3	
370.4	4187.4	
370.61	5674.2	
370.82	6913.9	
371.02	4100	
371.23	3416	
371.43	4942.4	
371.64	6330.3	
371.84	4175.1	
372.05	5336.3	
372.25	7733.1	
372.46	6098.9	
372.66	4179.9	
372.87	4103.4	
373.07	6126.2	
373.28	7724.9	
373.48	5169.8	
373.69	4900.8	
373.9	5566.4	
374.1	5674.2	
374.31	5101.5	
374.51	4691.9	
374.72	6479.8	
374.92	5256.5	
375.13	5345.2	
375.33	4553.3	
375.54	6038.8	
375.74	5452.4	
375.95	4522.6	
376.15	5834	
376.36	6069.5	
376.56	5911.1	
376.77	4683	
376.97	5068	
377.18	7137.2	
377.38	6224.5	
377.59	5508.4	
377.79	4173.1	
378	6027.9	
378.2	6386.9	
378.41	4220.9	
378.61	4175.1	
378.82	6451.1	
379.02	5525.4	
379.23	4369.7	
379.43	5492	
379.64	6532.3	
379.84	6197.8	
380.05	4192.2	
380.25	4146.5	
380.46	6255.9	
380.66	5897.5	
380.87	5588.2	
381.07	5954.8	
381.28	6896.9	
381.48	6283.9	
381.69	4248.2	
381.89	4268.6	
382.1	5188.9	
382.3	6427.2	
382.51	5420.3	
382.71	6342.6	
382.91	6241.5	
383.12	6775.4	
383.32	4618.9	
383.53	4835.3	
383.73	6049	
383.94	5855.1	
384.14	4750.6	
384.35	3865.9	
384.55	5737	
384.76	6282.5	
384.96	4539	
385.17	4886.5	
385.37	6232.7	
385.58	5504.9	
385.78	4939.7	
385.98	3757.3	
386.19	5722	
386.39	6092.7	
386.6	4340.3	
386.8	4605.2	
387.01	6220.4	
387.21	6260.6	
387.42	5032.5	
387.62	5594.4	
387.83	5569.1	
388.03	6212.9	
388.23	4672.1	
388.44	5503.6	
388.64	5223	
388.85	5472.9	
389.05	5044.1	
389.26	5709.1	
389.46	7281.9	
389.67	6745.3	
389.87	5022.3	
390.07	5151.3	
390.28	5926.1	
390.48	5498.8	
390.69	4260.5	
390.89	4650.3	
391.1	5672.9	
391.3	6643.6	
391.5	5726.8	
391.71	6367.8	
391.91	6321.4	
392.12	7483.3	
392.32	5865.4	
392.53	5042.8	
392.73	5750.7	
392.93	5968.5	
393.14	4769	
393.34	5491.3	
393.55	6451.8	
393.75	5926.8	
393.95	4727.4	
394.16	4682.3	
394.36	5660.6	
394.57	6390.3	
394.77	4262.5	
394.98	4626.4	
395.18	5691.3	
395.38	5750	
395.59	5659.2	
395.79	4541.7	
396	5847	
396.2	6347.3	
396.4	5532.2	
396.61	5360.9	
396.81	6568.5	
397.02	5901.6	
397.22	5677	
397.42	5788.2	
397.63	6618.4	
397.83	5780.7	
398.04	4523.3	
398.24	5060.5	
398.44	6359.6	
398.65	5447.6	
398.85	4399.7	
399.05	4588.1	
399.26	5834	
399.46	7580.9	
399.67	4880.3	
399.87	4689.8	
400.07	6276.3	
400.28	6530.3	
400.48	4743.8	
400.69	5929.6	
400.89	6825.9	
401.09	7273.7	
401.3	4611.3	
401.5	5892	
401.7	7529	
401.91	7757	
402.11	4965	
402.32	5180	
402.52	6774	
402.72	6655.2	
402.93	5339.7	
403.13	4177.2	
403.33	7526.3	
403.54	6094.1	
403.74	5038	
403.94	5917.3	
404.15	6204	
404.35	7487.4	
404.56	4887.1	
404.76	6857.3	
404.96	6759.7	
405.17	6509.1	
405.37	6292.7	
405.57	5439.4	
405.78	6877.1	
405.98	6253.8	
406.18	5002.5	
406.39	5879	
406.59	6774.7	
406.79	6319.3	
407	4721.3	
407.2	4826.4	
407.4	6817	
407.61	7012.2	
407.81	4859.1	
408.01	7103	
408.22	5865.4	
408.42	8109.3	
408.62	6152.8	
408.83	5592.3	
409.03	6634.7	
409.23	6498.9	
409.44	5791	
409.64	6080.4	
409.84	7648.5	
410.05	7599.3	
410.25	5980.1	
410.45	5696.1	
410.66	7145.4	
410.86	9624.1	
411.06	6277.7	
411.27	6031.3	
411.47	9368.8	
411.67	7339.9	
411.88	6272.9	
412.08	6652.5	
412.28	8055.3	
412.49	8540	
412.69	6165.1	
412.89	6150.7	
413.09	8336.6	
413.3	8207.6	
413.5	6246.3	
413.7	5853.8	
413.91	7447.1	
414.11	8397.4	
414.31	6073.6	
414.52	6580.1	
414.72	8039.6	
414.92	7940.7	
415.12	6079.7	
415.33	6646.3	
415.53	8342.1	
415.73	8670.4	
415.94	6988.4	
416.14	6435.4	
416.34	7357.7	
416.55	7075	
416.75	7696.3	
416.95	7105.8	
417.15	8342.1	
417.36	9095.7	
417.56	7937.9	
417.76	6951.5	
417.97	8721.6	
418.17	8426	
418.37	6554.2	
418.57	6640.9	
418.78	8185.7	
418.98	7904.5	
419.18	7363.8	
419.38	7419.8	
419.59	7865.6	
419.79	7404.8	
419.99	6444.3	
420.2	6843.6	
420.4	8368	
420.6	8552.3	
420.8	6413.6	
421.01	6206	
421.21	8218.5	
421.41	8401.5	
421.61	6750.1	
421.82	6388.3	
422.02	7724.9	
422.22	8714.1	
422.42	7256.6	
422.63	6786.3	
422.83	7757.7	
423.03	8984.4	
423.23	6997.9	
423.44	5770.5	
423.64	7860.8	
423.84	7602.1	
424.04	6286.6	
424.25	6029.2	
424.45	8852	
424.65	8780.3	
424.85	5756.2	
425.06	6437.4	
425.26	8651.3	
425.46	7751.6	
425.66	6840.9	
425.87	6479.8	
426.07	8531.2	
426.27	8301.8	
426.47	6640.9	
426.67	5948.7	
426.88	8853.4	
427.08	8276.5	
427.28	6969.2	
427.48	5870.8	
427.69	7066.2	
427.89	7841.7	
428.09	6894.8	
428.29	5956.9	
428.5	8551	
428.7	8002.1	
428.9	5971.2	
429.1	6382.2	
429.3	7987.8	
429.51	8391.9	
429.71	6182.8	
429.91	7035.5	
430.11	8290.9	
430.31	8553	
430.52	6595.1	
430.72	6938.5	
430.92	8980.3	
431.12	8305.2	
431.32	6264.1	
431.53	6670.2	
431.73	7314	
431.93	8955.8	
432.13	6090	
432.33	5964.4	
432.54	7756.3	
432.74	8189.8	
432.94	5984.8	
433.14	7064.1	
433.34	8365.3	
433.55	7879.2	
433.75	7002.7	
433.95	8901.8	
434.15	8153.6	
434.35	7929.1	
434.56	6253.8	
434.76	5799.2	
434.96	8140	
435.16	8431.5	
435.36	6128.9	
435.56	7315.3	
435.77	7786.4	
435.97	8025.3	
436.17	8073.8	
436.37	7260.7	
436.57	7858.1	
436.78	7832.8	
436.98	8402.1	
437.18	7903.1	
437.38	8599.4	
437.58	7957	
437.78	7972.1	
437.99	6578.1	
438.19	8506.6	
438.39	9263.6	
438.59	6454.5	
438.79	5991.7	
438.99	9166	
439.2	8071	
439.4	6075	
439.6	6146	
439.8	8402.8	
440	9444.5	
440.2	7247.1	
440.4	7477.1	
440.61	8923	
440.81	9413.1	
441.01	6513.2	
441.21	7484.6	
441.41	9250.7	
441.61	8850.6	
441.81	7722.9	
442.02	8746.9	
442.22	9792.7	
442.42	8970.8	
442.62	6553.5	
442.82	6593.8	
443.02	9299.8	
443.22	8456.7	
443.43	7143.3	
443.63	6649.1	
443.83	8148.2	
444.03	8303.8	
444.23	8027.4	
444.43	7493.5	
444.63	8585.8	
444.83	9852.8	
445.04	6815.6	
445.24	8120.9	
445.44	8861.6	
445.64	8984.4	
445.84	7424.6	
446.04	7502.4	
446.24	8181	
446.44	9297.1	
446.65	6614.3	
446.85	7120.1	
447.05	8374.1	
447.25	9192.6	
447.45	7174.7	
447.65	6432.7	
447.85	8542.1	
448.05	8119.5	
448.25	7604.8	
448.46	7406.1	
448.66	8545.5	
448.86	8226	
449.06	6400.6	
449.26	7538.6	
449.46	9003.6	
449.66	7985	
449.86	7111.9	
450.06	7013.6	
450.26	8069.7	
450.47	8740.7	
450.67	7208.2	
450.87	7644.4	
451.07	8836.3	
451.27	8673.8	
451.47	6604.7	
451.67	7220.5	
451.87	8344.8	
452.07	9478.7	
452.27	6953.5	
452.47	6889.4	
452.67	8551	
452.88	9194	
453.08	6282.5	
453.28	8232.8	
453.48	9900.6	
453.68	8570.1	
453.88	6768.5	
454.08	7048.4	
454.28	9025.4	
454.48	8661.5	
454.68	7523.6	
454.88	8159.1	
455.08	9107.3	
455.28	8845.2	
455.48	6628.6	
455.68	7449.1	
455.89	9775	
456.09	9438.4	
456.29	7126.2	
456.49	7260	
456.69	9645.3	
456.89	8781	
457.09	7761.1	
457.29	8155.7	
457.49	9288.2	
457.69	9418.6	
457.89	7703.1	
458.09	7094.8	
458.29	9009	
458.49	9783.8	
458.69	8170	
458.89	7525.6	
459.09	10037	
459.29	10174	
459.49	7619.1	
459.69	8464.3	
459.9	9559.9	
460.1	9061.6	
460.3	7415	
460.5	7279.2	
460.7	9570.2	
460.9	9248.6	
461.1	6883.2	
461.3	8325.7	
461.5	10279	
461.7	9968.8	
461.9	7589.1	
462.1	7888.8	
462.3	9398.1	
462.5	10000	
462.7	7664.2	
462.9	7733.8	
463.1	11197	
463.3	10790	
463.5	7978.9	
463.7	9041.8	
463.9	9723.8	
464.1	10094	
464.3	8234.2	
464.5	8416.5	
464.7	10468	
464.9	10171	
465.1	9916.3	
465.3	8792.6	
465.5	10832	
465.7	10683	
465.9	9179	
466.1	8811.7	
466.3	10632	
466.5	10400	
466.7	9889	
466.9	8597.4	
467.1	10475	
467.3	11332	
467.5	9877.4	
467.7	8661.5	
467.9	11548	
468.1	12564	
468.3	9454.1	
468.5	10077	
468.7	10438	
468.9	10256	
469.1	9058.8	
469.3	9813.9	
469.5	12532	
469.7	9996.8	
469.9	9449.3	
470.1	8771.5	
470.3	10436	
470.5	10372	
470.7	9955.9	
470.9	8797.4	
471.1	10235	
471.3	10638	
471.5	8611.7	
471.69	10653	
471.89	10058	
472.09	9502.6	
472.29	9501.9	
472.49	9750.4	
472.69	9843.2	
472.89	10598	
473.09	8457.4	
473.29	8468.4	
473.49	9962	
473.69	9992	
473.89	9548.3	
474.09	8746.9	
474.29	11283	
474.49	10962	
474.69	9636.4	
474.89	8867.7	
475.09	10043	
475.29	10035	
475.49	8200.7	
475.69	8496.3	
475.88	11665	
476.08	10281	
476.28	8185.7	
