Wavelength	Intensities	
212.99	3389.4	
213.2	6400.6	
213.42	5159.5	
213.63	3657	
213.84	3960.1	
214.06	4840	
214.27	4848.2	
214.48	3819.5	
214.69	4095.9	
214.91	6141.9	
215.12	6265.4	
215.33	4153.3	
215.55	4642.7	
215.76	6655.2	
215.97	5814.9	
216.18	4062.5	
216.4	3878.2	
216.61	5058.5	
216.82	5892	
217.04	3532.7	
217.25	3820.8	
217.46	6102.3	
217.67	5803.9	
217.89	3232.4	
218.1	3338.9	
218.31	5511.8	
218.53	5623.7	
218.74	3813.3	
218.95	3645.4	
219.16	5378.6	
219.38	6348	
219.59	3641.3	
219.8	4298	
220.01	7025.2	
220.23	5431.9	
220.44	4836.6	
220.65	3533.4	
220.87	5505.6	
221.08	6015.6	
221.29	3300.6	
221.5	4466.6	
221.72	7496.9	
221.93	5143.1	
222.14	4137.6	
222.35	4860.5	
222.57	5446.2	
222.78	5834.7	
222.99	3873.4	
223.2	4206.5	
223.42	5739.8	
223.63	5928.9	
223.84	2985.9	
224.05	2997.5	
224.27	6954.9	
224.48	6365.1	
224.69	4837.3	
224.9	4109.6	
225.12	5652.4	
225.33	5392.3	
225.54	3262.4	
225.75	3641.3	
225.97	5003.9	
226.18	5280.3	
226.39	3913	
226.6	3701.4	
226.82	5197.7	
227.03	5028.4	
227.24	4109.6	
227.45	3403	
227.67	5819	
227.88	6363	
228.09	4543.8	
228.3	4597	
228.52	5840.8	
228.73	5421	
228.94	3760.8	
229.15	3334.1	
229.36	5296.7	
229.58	5266	
229.79	3880.9	
230	4486.4	
230.21	6500.3	
230.43	5521.3	
230.64	4055.7	
230.85	4222.9	
231.06	5921.4	
231.28	5865.4	
231.49	3336.8	
231.7	3963.5	
231.91	5747.3	
232.12	5470.1	
232.34	3453.6	
232.55	3943.7	
232.76	6042.2	
232.97	5638.1	
233.18	3578.5	
233.4	4027	
233.61	5676.3	
233.82	5318.6	
234.03	3743	
234.25	3693.9	
234.46	7576.1	
234.67	5470.8	
234.88	4164.2	
235.09	3630.4	
235.31	5801.2	
235.52	5292.6	
235.73	4040.6	
235.94	3416	
236.15	5150	
236.37	6548	
236.58	3579.8	
236.79	3894.6	
237	5801.9	
237.21	4968.4	
237.43	4138.3	
237.64	3320.4	
237.85	9938.8	
238.06	4964.3	
238.27	4263.9	
238.48	3409.2	
238.7	5756.2	
238.91	5311.7	
239.12	3845.4	
239.33	4010.6	
239.54	5077.6	
239.76	5423	
239.97	3847.5	
240.18	3926.6	
240.39	6756.9	
240.6	5687.2	
240.82	3981.3	
241.03	3330	
241.24	5419.6	
241.45	6359.6	
241.66	3566.9	
241.87	4212	
242.09	6212.9	
242.3	6599.9	
242.51	4261.1	
242.72	3951.2	
242.93	5917.9	
243.14	5396.4	
243.36	4562.2	
243.57	4897.4	
243.78	6325.5	
243.99	5659.9	
244.2	3930.7	
244.41	3579.8	
244.63	5038.7	
244.84	5730.9	
245.05	4204.5	
245.26	3923.2	
245.47	5684.5	
245.68	6087.9	
245.9	5258.5	
246.11	4146.5	
246.32	5235.3	
246.53	5683.8	
246.74	6407.4	
246.95	3261.7	
247.16	4863.2	
247.38	5424.4	
247.59	3254.9	
247.8	3989.4	
248.01	5146.5	
248.22	5358.9	
248.43	3585.3	
248.64	3821.5	
248.86	4814.1	
249.07	5173.2	
249.28	3429	
249.49	4071.4	
249.7	5999.2	
249.91	6206.7	
250.12	3263.1	
250.34	3326.6	
250.55	5570.5	
250.76	5440.1	
250.97	4036.5	
251.18	4141.7	
251.39	6133	
251.6	5623	
251.81	4184.7	
252.03	4105.5	
252.24	5171.8	
252.45	5958.9	
252.66	3373	
252.87	4345.8	
253.08	5474.9	
253.29	7195.9	
253.5	3379.1	
253.72	4782	
253.93	5274.9	
254.14	6501.6	
254.35	3786	
254.56	3828.3	
254.77	5731.6	
254.98	5040.7	
255.19	3704.1	
255.41	4702.8	
255.62	5570.5	
255.83	6127.5	
256.04	4183.3	
256.25	4152.6	
256.46	6534.4	
256.67	5137.7	
256.88	4063.2	
257.09	4577.2	
257.31	5076.2	
257.52	5112.4	
257.73	5055.8	
257.94	3763.5	
258.15	5268.1	
258.36	5492	
258.57	4685.8	
258.78	2967.5	
258.99	5943.9	
259.2	5221.6	
259.41	3722.5	
259.63	3823.6	
259.84	6260.6	
260.05	6748.7	
260.26	4937	
260.47	3689.8	
260.68	6023.1	
260.89	5427.1	
261.1	4547.2	
261.31	3553.2	
261.52	5981.4	
261.73	6418.3	
261.95	4828.4	
262.16	4250.9	
262.37	6217	
262.58	6221.7	
262.79	4816.8	
263	3821.5	
263.21	5547.9	
263.42	4966.3	
263.63	3889.8	
263.84	3788.7	
264.05	6040.8	
264.26	6390.3	
264.47	4687.8	
264.69	4269.3	
264.9	6140.5	
265.11	5654.4	
265.32	3646.1	
265.53	3693.2	
265.74	5573.9	
265.95	4876.9	
266.16	3997.6	
266.37	4399	
266.58	5521.3	
266.79	5251.7	
267	3745.1	
267.21	3392.8	
267.42	4992.9	
267.63	5459.2	
267.84	3880.9	
268.06	3376.4	
268.27	5895.4	
268.48	6176	
268.69	3800.3	
268.9	4562.2	
269.11	6197.8	
269.32	4900.8	
269.53	3973.7	
269.74	3606.5	
269.95	5786.2	
270.16	4799.8	
270.37	3915.7	
270.58	4552	
270.79	5262.6	
271	5995.1	
271.21	4209.3	
271.42	3928.7	
271.63	5577.3	
271.84	5069.4	
272.05	3110.2	
272.26	3534.1	
272.47	5522.7	
272.68	5687.9	
272.89	3765.5	
273.11	4354.7	
273.32	5222.3	
273.53	6400.6	
273.74	4263.2	
273.95	4137.6	
274.16	6021.7	
274.37	5509.7	
274.58	4309.6	
274.79	3430.3	
275	5581.4	
275.21	6109.1	
275.42	5145.9	
275.63	4446.8	
275.84	5685.8	
276.05	7223.9	
276.26	4124.6	
276.47	3867.2	
276.68	5252.4	
276.89	6520	
277.1	4502.8	
277.31	3457	
277.52	5782.8	
277.73	5853.1	
277.94	3391.4	
278.15	3781.9	
278.36	5640.8	
278.57	5068	
278.78	3719.1	
278.99	4233.8	
279.2	5085.8	
279.41	4988.9	
279.62	4906.9	
279.83	3476.8	
280.04	6703	
280.25	4982.7	
280.46	4943.8	
280.67	3963.5	
280.88	5028.4	
281.09	6148.7	
281.3	4132.8	
281.51	5240.8	
281.72	5169.8	
281.93	6012.8	
282.14	3648.1	
282.35	3946.4	
282.56	5954.1	
282.77	5915.9	
282.98	3792.8	
283.19	4728.1	
283.4	7327.6	
283.61	5408.7	
283.82	3448.1	
284.03	4887.8	
284.24	5586.9	
284.45	6130.9	
284.66	4876.9	
284.87	4687.8	
285.08	6031.3	
285.29	6184.2	
285.5	3354.6	
285.71	3879.5	
285.92	6130.9	
286.12	6710.5	
286.33	4867.3	
286.54	3844.7	
286.75	6012.8	
286.96	5337.7	
287.17	3558.7	
287.38	4801.8	
287.59	5070.8	
287.8	5025	
288.01	3831.1	
288.22	4472.1	
288.43	5961.6	
288.64	4981.3	
288.85	4536.3	
289.06	4338.3	
289.27	5904.3	
289.48	6476.4	
289.69	4886.5	
289.9	4472.8	
290.11	6139.8	
290.32	5165.7	
290.53	4655	
290.74	4313.7	
290.94	5913.2	
291.15	5937.7	
291.36	3688.4	
291.57	4405.2	
291.78	5182	
291.99	4918.5	
292.2	3540.3	
292.41	4256.4	
292.62	6066.8	
292.83	5767.8	
293.04	5280.3	
293.25	3543.7	
293.46	5267.4	
293.67	6014.2	
293.88	3738.9	
294.09	3543.7	
294.29	4979.3	
294.5	5600.5	
294.71	3960.1	
294.92	3770.3	
295.13	5180	
295.34	6544.6	
295.55	3339.6	
295.76	3401.7	
295.97	5909.1	
296.18	6627.2	
296.39	3461.1	
296.6	3727.3	
296.81	5558.2	
297.01	5877	
297.22	3864.5	
297.43	3677.5	
297.64	5090.6	
297.85	5086.5	
298.06	3056.3	
298.27	3265.8	
298.48	5496.1	
298.69	5163.6	
298.9	4007.9	
299.11	3586	
299.31	4973.2	
299.52	4955.4	
299.73	4276.8	
299.94	4225.6	
300.15	5485.8	
300.36	5073.5	
300.57	4252.3	
300.78	4177.9	
300.99	5298.8	
301.2	5592.3	
301.4	3665.2	
301.61	3958	
301.82	5841.5	
302.03	5938.4	
302.24	4513.7	
302.45	3485	
302.66	5771.9	
302.87	6229.9	
303.08	3671.3	
303.29	5059.8	
303.49	5214.1	
303.7	5543.9	
303.91	3235.8	
304.12	4819.6	
304.33	4940.4	
304.54	5560.9	
304.75	3741	
304.96	3510.2	
305.16	5837.4	
305.37	6578.1	
305.58	3194.8	
305.79	3345.7	
306	5788.2	
306.21	4905.6	
306.42	3619.4	
306.63	5711.1	
306.83	5316.5	
307.04	6044.2	
307.25	4083.6	
307.46	4065.9	
307.67	4692.6	
307.88	5925.5	
308.09	3573	
308.29	3756.7	
308.5	5522	
308.71	6126.2	
308.92	3922.5	
309.13	3565.5	
309.34	5402.5	
309.55	5412.8	
309.75	4631.8	
309.96	4214.7	
310.17	5897.5	
310.38	5104.2	
310.59	4386.1	
310.8	3437.9	
311.01	5365.7	
311.21	5379.3	
311.42	3476.1	
311.63	3613.3	
311.84	5157.5	
312.05	5640.8	
312.26	4110.3	
312.46	4493.9	
312.67	5326.1	
312.88	5016.8	
313.09	3524.6	
313.3	3469.3	
313.51	6358.9	
313.71	6614.9	
313.92	3543	
314.13	3798.3	
314.34	5629.9	
314.55	5365	
314.76	4562.2	
314.96	3996.3	
315.17	5493.3	
315.38	6040.1	
315.59	3622.9	
315.8	3369.6	
316.01	6352.1	
316.21	6356.9	
316.42	3442.6	
316.63	3938.2	
316.84	5306.3	
317.05	6145.3	
317.26	4202.4	
317.46	3731.4	
317.67	5352.7	
317.88	5877	
318.09	4513.7	
318.3	3274.7	
318.5	5149.3	
318.71	5763	
318.92	5815.5	
319.13	4174.4	
319.34	5988.9	
319.54	6132.3	
319.75	3278.1	
319.96	3148.4	
320.17	5893.4	
320.38	6051.1	
320.58	3273.3	
320.79	3889.8	
321	6057.9	
321.21	6201.9	
321.42	3983.3	
321.62	3249.4	
321.83	5056.4	
322.04	5481	
322.25	3745.7	
322.46	3620.1	
322.66	5547.9	
322.87	5719.3	
323.08	4453.6	
323.29	3547.8	
323.5	6565.1	
323.7	4962.2	
323.91	4870.8	
324.12	4373.1	
324.33	5511.1	
324.53	5778	
324.74	4166.9	
324.95	4406.5	
325.16	4840	
325.37	5294	
325.57	3605.8	
325.78	3667.9	
325.99	5552	
326.2	4955.4	
326.4	5053	
326.61	3289.7	
326.82	5431.9	
327.03	5596.4	
327.24	5053.7	
327.44	4857.1	
327.65	5706.3	
327.86	4588.8	
328.07	4197.7	
328.27	3424.2	
328.48	6178	
328.69	5043.5	
328.9	5171.8	
329.1	3883.6	
329.31	5340.4	
329.52	6320.7	
329.73	3601.7	
329.93	4008.6	
330.14	5418.2	
330.35	5729.5	
330.56	5943.9	
330.76	4446.8	
330.97	5241.4	
331.18	5700.9	
331.39	4016.7	
331.59	3230.3	
331.8	6131.6	
332.01	6199.9	
332.22	3627	
332.42	4227	
332.63	5573.2	
332.84	5217.5	
333.05	4005.1	
333.25	3663.1	
333.46	5240.8	
333.67	5472.2	
333.88	3703.4	
334.08	4179.9	
334.29	7284.6	
334.5	6158.2	
334.7	3497.2	
334.91	5159.5	
335.12	5005.2	
335.33	5926.8	
335.53	3902.1	
335.74	5915.2	
335.95	5261.2	
336.16	5032.5	
336.36	3999.7	
336.57	4622.9	
336.78	4965.6	
336.98	6049.7	
337.19	4937.7	
337.4	3896.6	
337.61	6623.8	
337.81	4982	
338.02	3605.1	
338.23	4721.3	
338.43	6285.2	
338.64	5122.7	
338.85	3581.2	
339.05	4778.6	
339.26	6302.3	
339.47	4910.3	
339.68	3558	
339.88	5364.3	
340.09	5698.1	
340.3	5942.5	
340.5	4143	
340.71	3173	
340.92	4969.1	
341.13	6260	
341.33	3439.2	
341.54	4224.3	
341.75	5699.5	
341.95	5306.3	
342.16	4010.6	
342.37	4410	
342.57	5038	
342.78	5427.1	
342.99	4468.7	
343.19	3204.4	
343.4	5865.4	
343.61	5743.2	
343.81	3781.9	
344.02	3528	
344.23	5853.8	
344.43	6380.8	
344.64	4481	
344.85	4390.8	
345.06	5724.1	
345.26	6055.2	
345.47	4136.2	
345.68	4895.3	
345.88	4828.4	
346.09	5928.9	
346.3	4283.7	
346.5	3135.4	
346.71	5408.7	
346.92	5133.6	
347.12	3295.9	
347.33	4182	
347.54	5981.4	
347.74	6444.3	
347.95	4039.3	
348.16	3048.7	
348.36	5304.9	
348.57	4980	
348.78	4087.7	
348.98	4421.6	
349.19	5409.4	
349.39	4962.2	
349.6	3293.1	
349.81	3575.1	
350.01	5741.1	
350.22	5200.5	
350.43	3955.3	
350.63	4751.3	
350.84	5534.3	
351.05	5173.9	
351.25	3680.9	
351.46	3222.1	
351.67	6052.4	
351.87	5188.9	
352.08	3861.8	
352.29	4349.2	
352.49	5924.8	
352.7	6043.6	
352.9	3531.4	
353.11	4373.1	
353.32	6627.2	
353.52	5257.1	
353.73	3485	
353.94	4472.1	
354.14	5769.1	
354.35	5606.7	
354.55	3567.6	
354.76	3999.7	
354.97	5709.1	
355.17	5543.9	
355.38	3358	
355.59	4701.5	
355.79	5141.8	
356	5566.4	
356.2	3934.8	
356.41	3466.5	
356.62	4919.2	
356.82	5397.8	
357.03	4254.3	
357.24	3820.8	
357.44	5225.7	
357.65	5358.2	
357.85	5150.6	
358.06	4016.7	
358.27	4943.1	
358.47	5147.9	
358.68	3332.7	
358.88	4270.7	
359.09	5757.5	
359.3	6177.4	
359.5	4922.6	
359.71	4390.2	
359.91	6623.8	
360.12	5956.9	
360.33	4243.4	
360.53	4723.3	
360.74	5219.6	
360.94	5289.9	
361.15	4472.1	
361.36	3697.9	
361.56	6007.4	
361.77	5461.2	
361.97	4956.1	
362.18	3931.4	
362.38	6051.7	
362.59	5076.9	
362.8	3567.6	
363	3452.9	
363.21	4841.4	
363.41	5616.9	
363.62	4159.4	
363.83	5221	
364.03	5652.4	
364.24	6657.9	
364.44	5297.4	
364.65	5202.5	
364.85	5408.7	
365.06	5354.1	
365.27	3811.3	
365.47	3824.9	
365.68	6432	
365.88	5418.9	
366.09	4235.2	
366.29	3949.2	
366.5	5717.9	
366.71	6147.3	
366.91	5298.8	
367.12	4453	
367.32	6736.5	
367.53	6005.3	
367.73	4367	
367.94	5337	
368.14	5926.8	
368.35	6924.9	
368.56	4299.4	
368.76	3730	
368.97	6029.9	
369.17	7813	
369.38	3859.1	
369.58	4153.3	
369.79	5076.2	
369.99	6386.2	
370.2	5143.1	
370.4	4268.6	
370.61	5750	
370.82	6946	
371.02	4119.1	
371.23	3500	
371.43	5027.8	
371.64	6374	
371.84	4157.4	
372.05	5344.5	
372.25	7816.4	
372.46	6138.4	
372.66	4249.5	
372.87	4102.1	
373.07	6189.6	
373.28	7919.5	
373.48	5178.6	
373.69	4912.4	
373.9	5689.9	
374.1	5710.4	
374.31	5157.5	
374.51	4754	
374.72	6507.8	
374.92	5358.2	
375.13	5382.1	
375.33	4558.8	
375.54	6115.9	
375.74	5578.7	
375.95	4665.3	
376.15	5917.3	
376.36	6141.9	
376.56	6001.2	
376.77	4762.2	
376.97	5222.3	
377.18	7189.7	
377.38	6229.9	
377.59	5558.2	
377.79	4278.9	
378	6058.6	
378.2	6539.8	
378.41	4339.6	
378.61	4207.9	
378.82	6473.6	
379.02	5615.5	
379.23	4493.2	
379.43	5649	
379.64	6627.2	
379.84	6249.7	
380.05	4346.5	
380.25	4233.8	
380.46	6323.4	
380.66	5927.5	
380.87	5636.7	
381.07	6085.2	
381.28	7021.1	
381.48	6305	
381.69	4319.2	
381.89	4384.7	
382.1	5247.6	
382.3	6542.6	
382.51	5468.8	
382.71	6341.2	
382.91	6365.1	
383.12	6814.3	
383.32	4613.4	
383.53	4931.5	
383.73	6082.5	
383.94	5973.9	
384.14	4771.1	
384.35	3896.6	
384.55	5877.7	
384.76	6331	
384.96	4610.7	
385.17	5009.3	
385.37	6307.1	
385.58	5515.2	
385.78	5040.7	
385.98	3794.2	
386.19	5797.1	
386.39	6251.8	
386.6	4408.6	
386.8	4678.9	
387.01	6309.1	
387.21	6422.4	
387.42	5096.7	
387.62	5702.2	
387.83	5623.7	
388.03	6331	
388.23	4785.4	
388.44	5560.9	
388.64	5421.7	
388.85	5504.3	
389.05	5188.2	
389.26	5774.6	
389.46	7447.1	
389.67	6797.2	
389.87	5181.4	
390.07	5232.6	
390.28	6040.8	
390.48	5586.2	
390.69	4285.7	
390.89	4651.6	
391.1	5790.3	
391.3	6776.7	
391.5	5882.4	
391.71	6539.8	
391.91	6441.5	
392.12	7546.8	
392.32	5922.7	
392.53	5213.4	
392.73	5809.4	
392.93	6036.7	
393.14	4824.3	
393.34	5603.2	
393.55	6512.5	
393.75	6043.6	
393.95	4761.5	
394.16	4823	
394.36	5814.2	
394.57	6513.9	
394.77	4315.8	
394.98	4776.5	
395.18	5758.9	
395.38	5900.9	
395.59	5688.6	
395.79	4735.6	
396	5978	
396.2	6497.5	
396.4	5560.9	
396.61	5437.4	
396.81	6662.7	
397.02	5965.1	
397.22	5849	
397.42	5808	
397.63	6682.5	
397.83	5907.7	
398.04	4691.2	
398.24	5211.4	
398.44	6501.6	
398.65	5537.7	
398.85	4485.1	
399.05	4679.6	
399.26	5977.3	
399.46	7705.1	
399.67	5085.1	
399.87	4787.5	
400.07	6315.9	
400.28	6728.3	
400.48	4961.5	
400.69	6044.2	
400.89	6968.6	
401.09	7351.5	
401.3	4769	
401.5	5913.9	
401.7	7673.1	
401.91	7824.6	
402.11	5106.3	
402.32	5330.2	
402.52	6949.4	
402.72	6769.9	
402.93	5470.8	
403.13	4261.8	
403.33	7604.8	
403.54	6318	
403.74	5160.9	
403.94	6057.2	
404.15	6378.7	
404.35	7563.8	
404.56	4983.4	
404.76	6929.6	
404.96	6904.4	
405.17	6723.5	
405.37	6105.7	
405.57	5579.3	
405.78	7015.7	
405.98	6341.9	
406.18	5016.2	
406.39	5982.8	
406.59	6917.4	
406.79	6507.8	
407	4887.8	
407.2	4981.3	
407.4	6972.7	
407.61	7220.5	
407.81	5100.1	
408.01	7278.5	
408.22	6087.9	
408.42	8292.2	
408.62	6300.2	
408.83	5801.2	
409.03	6868.9	
409.23	6636.1	
409.44	5948	
409.64	6286.6	
409.84	7864.2	
410.05	7763.2	
410.25	6152.8	
410.45	5870.2	
410.66	7267.6	
410.86	9725.1	
411.06	6432.7	
411.27	6249.7	
411.47	9680.7	
411.67	7576.8	
411.88	6527.6	
412.08	6918	
412.28	8127.7	
412.49	8692.9	
412.69	6380.8	
412.89	6365.1	
413.09	8473.1	
413.3	8320.9	
413.5	6434	
413.7	6136.4	
413.91	7643	
414.11	8616.5	
414.31	6405.4	
414.52	6872.3	
414.72	8163.2	
414.92	8168	
415.12	6284.5	
415.33	6855.9	
415.53	8600.1	
415.73	8682.7	
415.94	7281.9	
416.14	6683.2	
416.34	7579.5	
416.55	7221.1	
416.75	7916.1	
416.95	7313.3	
417.15	8566	
417.36	9321	
417.56	8177.5	
417.76	7204.1	
417.97	9051.3	
418.17	8632.2	
418.37	6632	
418.57	6844.3	
418.78	8405.5	
418.98	8014.4	
419.18	7638.2	
419.38	7656.7	
419.59	8110.6	
419.79	7641	
419.99	6621.8	
420.2	7036.1	
420.4	8652	
420.6	8789.2	
420.8	6623.1	
421.01	6434	
421.21	8478.6	
421.41	8613.8	
421.61	6954.9	
421.82	6682.5	
422.02	7932.5	
422.22	8856.8	
422.42	7530.4	
422.63	6986.3	
422.83	8060.8	
423.03	9321.7	
423.23	7057.3	
423.44	6018.3	
423.64	8131.8	
423.84	7735.2	
424.04	6518.7	
424.25	6091.3	
424.45	9031.5	
424.65	8900.5	
424.85	5938.4	
425.06	6484.6	
425.26	8957.8	
425.46	7945.4	
425.66	7014.3	
425.87	6625.9	
426.07	8601.5	
426.27	8537.3	
426.47	6825.2	
426.67	6139.8	
426.88	8959.2	
427.08	8450.6	
427.28	7066.9	
427.48	6090.7	
427.69	7321.5	
427.89	7953.6	
428.09	7025.9	
428.29	6201.2	
428.5	8688.2	
428.7	8127.7	
428.9	6123.4	
429.1	6587	
429.3	8106.5	
429.51	8608.3	
429.71	6322.1	
429.91	7154.9	
430.11	8455.4	
430.31	8791.2	
430.52	6738.5	
430.72	7099.6	
430.92	9162.6	
431.12	8560.5	
431.32	6450.4	
431.53	6819.1	
431.73	7409.6	
431.93	9146.2	
432.13	6275	
432.33	6210.1	
432.54	7944.8	
432.74	8280.6	
432.94	6177.4	
433.14	7294.9	
433.34	8503.2	
433.55	8049.2	
433.75	7215.7	
433.95	9119.6	
434.15	8360.5	
434.35	8077.2	
434.56	6420.4	
434.76	6000.5	
434.96	8274.5	
435.16	8606.9	
435.36	6285.2	
435.56	7472.4	
435.77	8068.3	
435.97	8266.3	
436.17	8191.9	
436.37	7436.9	
436.57	7998.7	
436.78	7956.4	
436.98	9168.8	
437.18	7921.5	
437.38	8729.1	
437.58	8161.2	
437.78	8153.6	
437.99	6658.6	
438.19	8601.5	
438.39	9491	
438.59	6651.8	
438.79	6074.3	
438.99	9370.8	
439.2	8144.8	
439.4	6349.4	
439.6	6225.1	
439.8	8528.4	
440	9735.4	
440.2	7550.2	
440.4	7557.7	
440.61	9056.1	
440.81	9566.1	
441.01	6658.6	
441.21	7642.3	
441.41	9594.7	
441.61	9075.2	
441.81	7957.7	
442.02	9056.8	
442.22	9918.3	
442.42	9180.4	
442.62	6788.3	
442.82	6759	
443.02	9456.8	
443.22	8639	
443.43	7264.8	
443.63	6836.1	
443.83	8338.6	
444.03	8468.4	
444.23	8111.3	
444.43	7657.4	
444.63	8830.2	
444.83	10060	
445.04	6842.9	
445.24	8234.9	
445.44	9067	
445.64	9186.5	
445.84	7633.5	
446.04	7643.7	
446.24	8347.5	
446.44	9372.9	
446.65	6744.6	
446.85	7236.2	
447.05	8427.4	
447.25	9318.3	
447.45	7215.7	
447.65	6660	
447.85	8651.3	
448.05	8324.3	
448.25	7809.6	
448.46	7535.8	
448.66	8723.7	
448.86	8367.3	
449.06	6537.1	
449.26	7694.2	
449.46	9138	
449.66	8112.7	
449.86	7216.4	
450.06	7247.8	
450.26	8332.5	
450.47	9013.8	
450.67	7410.2	
450.87	7770	
451.07	8953	
451.27	8841.1	
451.47	6773.3	
451.67	7374.1	
451.87	8442.4	
452.07	9633	
452.27	7053.2	
452.47	6989.7	
452.67	8739.4	
452.88	9437.7	
453.08	6337.1	
453.28	8443.1	
453.48	10028	
453.68	8641.7	
453.88	6935.8	
454.08	7257.3	
454.28	9086.8	
454.48	8830.8	
454.68	7776.8	
454.88	8271.7	
455.08	9237	
455.28	9153.7	
455.48	6816.3	
455.68	7525.6	
455.89	9811.8	
456.09	9571.5	
456.29	7312.6	
456.49	7273.7	
456.69	9853.5	
456.89	9268.4	
457.09	7854.6	
457.29	8345.5	
457.49	9399.5	
457.69	9561.3	
457.89	7854.6	
458.09	7165.2	
458.29	9137.4	
458.49	9914.9	
458.69	8247.2	
458.89	7730.4	
459.09	10166	
459.29	10336	
459.49	7727.7	
459.69	8642.4	
459.9	9670.5	
460.1	9299.1	
460.3	7557.7	
460.5	7428	
460.7	9732.6	
460.9	9450.7	
461.1	7140.6	
461.3	8604.9	
461.5	10488	
461.7	10030	
461.9	7751.6	
462.1	8127	
462.3	9539.4	
462.5	10257	
462.7	7804.1	
462.9	7926.3	
463.1	11264	
463.3	11024	
463.5	8110	
463.7	9182.4	
463.9	9866.4	
464.1	10312	
464.3	8387.8	
464.5	8606.2	
464.7	10527	
464.9	10356	
465.1	10011	
465.3	8919.6	
465.5	11026	
465.7	10924	
465.9	9353.1	
466.1	9043.1	
466.3	10832	
466.5	10541	
466.7	10115	
466.9	8838.4	
467.1	10617	
467.3	11568	
467.5	9965.4	
467.7	8868.4	
467.9	11774	
468.1	12710	
468.3	9675.3	
468.5	10170	
468.7	10631	
468.9	10595	
469.1	9095	
469.3	9856.2	
469.5	12656	
469.7	10183	
469.9	9462.3	
470.1	8927.1	
470.3	10454	
470.5	10634	
470.7	10028	
470.9	8843.1	
471.1	10355	
471.3	10735	
471.5	8761.2	
471.69	10733	
471.89	10038	
472.09	9674.6	
472.29	9566.1	
472.49	9942.2	
472.69	9910.1	
472.89	10789	
473.09	8690.2	
473.29	8563.2	
473.49	10089	
473.69	10151	
473.89	9758.6	
474.09	8755.7	
474.29	11430	
474.49	11134	
474.69	9706.7	
474.89	8931.9	
475.09	10185	
475.29	10063	
475.49	8355.7	
475.69	8684.1	
475.88	11714	
476.08	10430	
476.28	8258.8	
476.48	8577.6	
476.68	10953	
476.88	10705	
