Wavelength	Intensities	
241.24	5369.1	
241.45	6341.9	
241.66	3583.9	
241.87	4233.8	
242.09	6116.6	
242.3	6554.9	
242.51	4262.5	
242.72	3946.4	
242.93	5874.9	
243.14	5378.6	
243.36	4549.2	
243.57	4855.7	
243.78	6261.3	
243.99	5787.6	
244.2	3973.1	
244.41	3590.1	
244.63	4964.3	
244.84	5800.5	
245.05	4186	
245.26	3931.4	
245.47	5687.9	
245.68	5986.2	
245.9	5225.1	
246.11	4132.1	
246.32	5268.7	
246.53	5685.8	
246.74	6368.5	
246.95	3316.3	
247.16	4960.2	
247.38	5409.4	
247.59	3248.1	
247.8	3934.8	
248.01	5122.7	
248.22	5431.2	
248.43	3577.8	
248.64	3819.5	
248.86	4782	
249.07	5233.2	
249.28	3525.9	
249.49	4050.2	
249.7	6019.7	
249.91	6165.1	
250.12	3228.3	
250.34	3322.5	
250.55	5522.7	
250.76	5430.5	
250.97	4065.2	
251.18	4126	
251.39	6201.2	
251.6	5649	
251.81	4172.4	
252.03	4041.3	
252.24	5157.5	
252.45	5956.9	
252.66	3414	
252.87	4398.4	
253.08	5495.4	
253.29	7210.9	
253.5	3394.8	
253.72	4793.6	
253.93	5309	
254.14	6481.1	
254.35	3687.7	
254.56	3765.5	
254.77	5722	
254.98	5043.5	
255.19	3614	
255.41	4782	
255.62	5542.5	
255.83	6084.5	
256.04	4201.1	
256.25	4109.6	
256.46	6669.6	
256.67	5019.6	
256.88	4072	
257.09	4473.4	
257.31	5096	
257.52	5140.4	
257.73	5051	
257.94	3689.8	
258.15	5263.3	
258.36	5469.4	
258.57	4743.1	
258.78	2994.8	
258.99	5935	
259.2	5231.9	
259.41	3734.8	
259.63	3790.8	
259.84	6238.1	
260.05	6716	
260.26	4952	
260.47	3649.5	
260.68	5994.4	
260.89	5375.9	
261.1	4474.8	
261.31	3577.1	
261.52	6041.5	
261.73	6381.5	
261.95	4813.4	
262.16	4218.1	
262.37	6184.2	
262.58	6213.5	
262.79	4824.3	
263	3787.4	
263.21	5568.4	
263.42	5010	
263.63	3802.4	
263.84	3789.4	
264.05	5932.3	
264.26	6449.7	
264.47	4729.4	
264.69	4304.8	
264.9	6196.5	
265.11	5651	
265.32	3626.3	
265.53	3701.4	
265.74	5579.3	
265.95	4822.3	
266.16	3992.9	
266.37	4423.6	
266.58	5528.2	
266.79	5245.5	
267	3693.2	
267.21	3423.5	
267.42	4969.1	
267.63	5440.8	
267.84	3907.5	
268.06	3334.8	
268.27	5794.4	
268.48	6234.7	
268.69	3786.7	
268.9	4517.1	
269.11	6180.1	
269.32	4946.5	
269.53	3913.7	
269.74	3635.8	
269.95	5750.7	
270.16	4818.9	
270.37	3910.3	
270.58	4498.7	
270.79	5246.9	
271	5974.6	
271.21	4214	
271.42	3936.2	
271.63	5550.7	
271.84	5070.8	
272.05	3150.5	
272.26	3545	
272.47	5501.5	
272.68	5668.8	
272.89	3762.1	
273.11	4302.8	
273.32	5255.1	
273.53	6417	
273.74	4228.4	
273.95	4122.6	
274.16	6032.6	
274.37	5493.3	
274.58	4302.1	
274.79	3456.3	
275	5569.8	
275.21	6126.8	
275.42	5179.3	
275.63	4416.1	
275.84	5713.2	
276.05	7212.3	
276.26	4140.3	
276.47	3891.8	
276.68	5288.5	
276.89	6468.9	
277.1	4437.9	
277.31	3433.8	
277.52	5751.4	
277.73	5900.2	
277.94	3427.6	
278.15	3812	
278.36	5632.6	
278.57	5067.4	
278.78	3741.6	
278.99	4257	
279.2	5070.1	
279.41	5033.9	
279.62	4958.1	
279.83	3465.2	
280.04	6696.2	
280.25	4957.4	
280.46	4911	
280.67	3915	
280.88	5076.2	
281.09	6172.6	
281.3	4101.4	
281.51	5240.1	
281.72	5197.1	
281.93	6003.3	
282.14	3640.6	
282.35	3955.3	
282.56	5937.1	
282.77	5907.7	
282.98	3822.2	
283.19	4673.5	
283.4	7349.5	
283.61	5392.3	
283.82	3378.5	
284.03	4888.5	
284.24	5559.6	
284.45	6117.3	
284.66	4813.4	
284.87	4687.1	
285.08	6072.9	
285.29	6176.7	
285.5	3335.5	
285.71	3885.7	
285.92	6044.9	
286.12	6753.5	
286.33	4805.2	
286.54	3786	
286.75	5941.8	
286.96	5272.8	
287.17	3530	
287.38	4767.7	
287.59	5068.7	
287.8	4984.8	
288.01	3833.8	
288.22	4419.5	
288.43	5938.4	
288.64	4984.1	
288.85	4532.2	
289.06	4386.7	
289.27	5913.9	
289.48	6364.4	
289.69	4883	
289.9	4441.4	
290.11	6090.7	
290.32	5147.9	
290.53	4646.8	
290.74	4192.9	
290.94	5898.1	
291.15	5880.4	
291.36	3689.8	
291.57	4380.6	
291.78	5218.9	
291.99	4829.8	
292.2	3489.7	
292.41	4274.1	
292.62	6021.7	
292.83	5797.8	
293.04	5257.8	
293.25	3543	
293.46	5274.2	
293.67	6042.9	
293.88	3657.7	
294.09	3544.4	
294.29	4978.6	
294.5	5537	
294.71	3993.5	
294.92	3757.3	
295.13	5226.4	
295.34	6597.9	
295.55	3306.1	
295.76	3419.4	
295.97	5883.1	
296.18	6685.3	
296.39	3512.9	
296.6	3650.8	
296.81	5547.9	
297.01	5901.6	
297.22	3862.5	
297.43	3620.1	
297.64	5098.1	
297.85	5053	
298.06	3033.7	
298.27	3315.7	
298.48	5501.5	
298.69	5160.9	
298.9	3979.2	
299.11	3614	
299.31	4906.3	
299.52	4949.3	
299.73	4253.6	
299.94	4133.5	
300.15	5454.4	
300.36	5078.3	
300.57	4195.6	
300.78	4209.9	
300.99	5313.1	
301.2	5584.8	
301.4	3655.6	
301.61	4007.9	
301.82	5769.8	
302.03	5870.8	
302.24	4494.6	
302.45	3450.1	
302.66	5779.4	
302.87	6240.2	
303.08	3646.1	
303.29	5116.5	
303.49	5146.5	
303.7	5446.2	
303.91	3245.3	
304.12	4787.5	
304.33	4953.4	
304.54	5507	
304.75	3723.9	
304.96	3497.9	
305.16	5697.4	
305.37	6554.9	
305.58	3212.6	
305.79	3322.5	
306	5745.2	
306.21	4857.8	
306.42	3637.9	
306.63	5626.5	
306.83	5318.6	
307.04	6042.9	
307.25	4047.5	
307.46	4018.1	
307.67	4670.7	
307.88	5941.8	
308.09	3566.2	
308.29	3790.1	
308.5	5562.3	
308.71	6036	
308.92	3953.9	
309.13	3563.5	
309.34	5313.8	
309.55	5384.8	
309.75	4574.5	
309.96	4177.9	
310.17	5891.3	
310.38	5109.7	
310.59	4448.2	
310.8	3396.9	
311.01	5258.5	
311.21	5364.3	
311.42	3508.2	
311.63	3604.4	
311.84	5200.5	
312.05	5552.7	
312.26	4109.6	
312.46	4477.5	
312.67	5231.2	
312.88	4962.2	
313.09	3586	
313.3	3480.9	
313.51	6238.8	
313.71	6631.3	
313.92	3547.1	
314.13	3787.4	
314.34	5651.7	
314.55	5327.4	
314.76	4549.2	
314.96	3976.5	
315.17	5484.5	
315.38	5828.5	
315.59	3515.7	
315.8	3361.4	
316.01	6370.5	
316.21	6400.6	
316.42	3397.6	
316.63	3952.6	
316.84	5355.4	
317.05	6201.9	
317.26	4191.5	
317.46	3763.5	
317.67	5408.7	
317.88	5877.7	
318.09	4495.3	
318.3	3319.8	
318.5	5173.2	
318.71	5797.1	
318.92	5713.2	
319.13	4185.4	
319.34	5941.2	
319.54	6129.6	
319.75	3278.8	
319.96	3136.1	
320.17	5879.7	
320.38	6088.6	
320.58	3251.5	
320.79	3907.5	
321	6019	
321.21	6266.1	
321.42	3981.9	
321.62	3186	
321.83	5070.1	
322.04	5507.7	
322.25	3792.8	
322.46	3566.2	
322.66	5558.2	
322.87	5724.8	
323.08	4435.9	
323.29	3531.4	
323.5	6587	
323.7	5038	
323.91	4835.9	
324.12	4377.9	
324.33	5470.1	
324.53	5815.5	
324.74	4199	
324.95	4399.7	
325.16	4775.2	
325.37	5214.1	
325.57	3540.3	
325.78	3625.6	
325.99	5534.3	
326.2	4912.4	
326.4	5161.6	
326.61	3338.9	
326.82	5372.5	
327.03	5578.7	
327.24	5042.1	
327.44	4870.8	
327.65	5628.5	
327.86	4597	
328.07	4151.2	
328.27	3373	
328.48	6135.7	
328.69	5017.5	
328.9	5132.9	
329.1	3867.2	
329.31	5302.2	
329.52	6298.2	
329.73	3546.4	
329.93	3999.7	
330.14	5464.7	
330.35	5687.2	
330.56	5902.2	
330.76	4439.3	
330.97	5278.3	
331.18	5685.8	
331.39	3978.5	
331.59	3207.1	
331.8	6018.3	
332.01	6168.5	
332.22	3639.2	
332.42	4184	
332.63	5569.8	
332.84	5175.9	
333.05	3984	
333.25	3645.4	
333.46	5242.1	
333.67	5489.9	
333.88	3689.1	
334.08	4085	
334.29	7273	
334.5	6161.7	
334.7	3456.3	
334.91	5124.7	
335.12	5000.5	
335.33	5844.9	
335.53	3994.2	
335.74	5905.7	
335.95	5199.8	
336.16	5145.2	
336.36	3967.6	
336.57	4615.4	
336.78	5014.8	
336.98	6107.7	
337.19	4867.3	
337.4	3833.1	
337.61	6615.6	
337.81	4945.2	
338.02	3652.2	
338.23	4687.1	
338.43	6260	
338.64	5074.2	
338.85	3607.2	
339.05	4737	
339.26	6328.9	
339.47	4858.5	
339.68	3592.8	
339.88	5350	
340.09	5730.2	
340.3	5939.8	
340.5	4237.9	
340.71	3210.5	
340.92	4916.5	
341.13	6181.5	
341.33	3448.8	
341.54	4175.8	
341.75	5696.1	
341.95	5289.9	
342.16	4041.3	
342.37	4352.6	
342.57	4980.7	
342.78	5399.1	
342.99	4503.5	
343.19	3237.2	
343.4	5917.3	
343.61	5739.8	
343.81	3791.5	
344.02	3459.7	
344.23	5926.1	
344.43	6352.1	
344.64	4476.2	
344.85	4354.7	
345.06	5709.1	
345.26	6108.4	
345.47	4120.5	
345.68	4830.5	
345.88	4792.2	
346.09	6004	
346.3	4247.5	
346.5	3115	
346.71	5405.3	
346.92	5170.4	
347.12	3212.6	
347.33	4030.4	
347.54	5982.1	
347.74	6464.8	
347.95	4074.8	
348.16	3054.2	
348.36	5272.8	
348.57	4894	
348.78	4033.8	
348.98	4403.1	
349.19	5441.5	
349.39	4907.6	
349.6	3259	
349.81	3676.8	
350.01	5631.9	
350.22	5173.9	
350.43	3880.2	
350.63	4784.7	
350.84	5504.3	
351.05	5302.2	
351.25	3639.9	
351.46	3245.3	
351.67	6050.4	
351.87	5130.8	
352.08	3828.3	
352.29	4390.2	
352.49	5887.2	
352.7	5576.6	
352.9	3435.8	
353.11	4338.3	
353.32	6546.7	
353.52	5246.2	
353.73	3415.3	
353.94	4396.3	
354.14	5741.1	
354.35	5557.5	
354.55	3564.1	
354.76	3981.9	
354.97	5672.9	
355.17	5442.8	
355.38	3270.6	
355.59	4646.2	
355.79	5100.8	
356	5575.3	
356.2	3930.7	
356.41	3376.4	
356.62	4841.4	
356.82	5330.9	
357.03	4136.9	
357.24	3717.1	
357.44	5129.5	
357.65	5236	
357.85	5049.6	
358.06	3930.7	
358.27	4835.3	
358.47	5042.1	
358.68	3259	
358.88	4149.2	
359.09	5586.2	
359.3	6022.4	
359.5	4838	
359.71	4273.4	
359.91	6442.2	
360.12	5788.9	
360.33	4107.5	
360.53	4582.7	
360.74	5034.6	
360.94	5139.7	
361.15	4327.4	
361.36	3533.4	
361.56	5815.5	
361.77	5270.8	
361.97	4823	
362.18	3808.5	
362.38	5864.7	
362.59	4893.3	
362.8	3422.2	
363	3263.1	
363.21	4708.3	
363.41	5442.8	
363.62	3980.6	
363.83	5032.5	
364.03	5450.3	
364.24	6460.7	
364.44	5094.7	
364.65	5132.9	
364.85	5137	
365.06	4843.4	
365.27	3572.3	
365.47	3650.2	
365.68	6225.8	
365.88	5150.6	
366.09	3996.3	
366.29	3672.7	
366.5	5404.6	
366.71	5864.7	
366.91	5032.5	
367.12	4166.3	
367.32	6417.7	
367.53	5703.6	
367.73	4122.6	
367.94	5033.9	
368.14	5626.5	
368.35	6588.3	
368.56	4091.8	
368.76	3820.1	
368.97	5849	
369.17	7488.1	
369.38	3571	
369.58	3868.6	
369.79	4773.8	
369.99	6167.8	
370.2	4872.1	
370.4	3919.8	
370.61	5476.3	
370.82	6694.1	
371.02	3842	
371.23	3166.2	
371.43	4734.9	
371.64	6118	
371.84	3826.3	
372.05	5091.9	
372.25	7441	
372.46	5748	
372.66	3850.2	
372.87	3756	
373.07	5823.7	
373.28	7423.9	
373.48	4844.1	
373.69	4545.1	
373.9	5194.3	
374.1	5276.9	
374.31	4754.7	
374.51	4317.1	
374.72	6086.6	
374.92	4891.9	
375.13	4974.5	
375.33	4074.8	
375.54	5580.7	
375.74	5081.7	
375.95	4137.6	
376.15	5392.3	
376.36	5572.5	
376.56	5429.2	
376.77	4192.9	
376.97	4632.5	
377.18	6671.6	
377.38	5649	
377.59	5035.3	
377.79	3598.3	
378	5403.9	
378.2	5882.4	
378.41	3767.6	
378.61	3558	
378.82	5948.7	
379.02	4991.6	
379.23	3829.7	
379.43	4965	
379.64	5943.9	
379.84	5532.2	
380.05	3652.2	
380.25	3622.2	
380.46	5755.5	
380.66	5294.7	
380.87	5048.2	
381.07	5451	
381.28	6331.6	
381.48	5702.9	
381.69	3715	
381.89	3755.3	
382.1	4677.6	
382.3	5907	
382.51	4934.9	
382.71	5721.3	
382.91	5773.9	
383.12	6298.9	
383.32	4092.5	
383.53	4332.1	
383.73	5543.9	
383.94	5430.5	
384.14	4279.6	
384.35	3383.2	
384.55	5265.3	
384.76	5776	
384.96	4085.7	
385.17	4453	
385.37	5701.5	
385.58	5062.6	
385.78	4488.5	
385.98	3306.8	
386.19	5272.8	
386.39	5558.9	
386.6	3857	
386.8	4096.6	
387.01	5730.2	
387.21	5757.5	
387.42	4552	
387.62	5142.4	
387.83	5029.1	
388.03	5737.7	
388.23	4073.4	
388.44	4928.1	
388.64	4676.2	
388.85	4818.2	
389.05	4432.5	
389.26	5113.1	
389.46	6693.4	
389.67	6064	
389.87	4396.3	
390.07	4416.1	
390.28	5302.9	
390.48	4949.9	
390.69	3631.7	
390.89	3943.7	
391.1	5093.3	
391.3	6044.9	
391.5	5122.7	
391.71	5791.7	
391.91	5752.7	
392.12	6818.4	
392.32	5264	
392.53	4592.2	
392.73	5140.4	
392.93	5374.6	
393.14	4108.9	
393.34	4950.6	
393.55	5900.2	
393.75	5347.9	
393.95	4186	
394.16	4100.7	
394.36	5082.4	
394.57	5864.7	
394.77	3586	
394.98	4045.4	
395.18	5020.3	
395.38	5117.2	
395.59	4939	
395.79	3760.1	
396	5144.5	
396.2	5603.2	
396.4	4656.4	
396.61	4563.6	
396.81	5762.3	
397.02	5064.6	
397.22	4866.7	
397.42	4926	
397.63	5772.5	
397.83	4937.7	
398.04	3654.9	
398.24	4249.5	
398.44	5546.6	
398.65	4641.4	
398.85	3564.1	
399.05	3637.2	
399.26	4902.8	
399.46	6680.5	
399.67	4068.6	
399.87	3710.9	
400.07	5298.1	
400.28	5611.4	
400.48	3846.1	
400.69	4917.9	
400.89	5864	
401.09	6319.3	
401.3	3680.2	
401.5	4857.1	
401.7	6458.6	
401.91	6747.4	
402.11	4016.1	
402.32	4325.3	
402.52	5877.7	
402.72	5844.2	
402.93	4492.6	
403.13	3363.4	
403.33	6728.9	
403.54	5406	
403.74	4201.1	
403.94	5146.5	
404.15	5484.5	
404.35	6610.2	
404.56	4009.2	
404.76	5921.4	
404.96	5845.6	
405.17	5692	
405.37	5666.7	
405.57	4523.3	
405.78	5926.1	
405.98	5341.8	
406.18	3984	
406.39	4904.9	
406.59	5872.9	
406.79	5463.3	
407	3818.1	
407.2	3900	
407.4	5853.1	
407.61	6106.4	
407.81	3891.1	
408.01	5917.9	
408.22	4822.3	
408.42	6703.7	
408.62	4845.5	
408.83	4327.4	
409.03	5319.3	
409.23	5074.2	
409.44	4412	
409.64	4629.8	
409.84	6238.1	
410.05	6101.6	
410.25	4446.1	
410.45	4230.4	
410.66	5481	
410.86	8008.9	
411.06	4605.2	
411.27	4463.9	
411.47	7752.2	
411.67	5647.6	
411.88	4687.8	
412.08	4898.7	
412.28	6272.9	
412.49	6815.6	
412.69	4388.1	
412.89	4414.7	
413.09	6592.4	
413.3	6409.5	
413.5	4451.6	
413.7	4093.9	
413.91	5696.8	
414.11	6537.8	
414.31	4218.1	
414.52	4661.2	
414.72	6248.4	
414.92	6211.5	
415.12	4257.7	
415.33	4776.5	
415.53	6403.3	
415.73	6608.1	
415.94	5158.2	
416.14	4591.5	
416.34	5331.5	
416.55	5129.5	
416.75	5797.1	
416.95	5213.4	
417.15	6370.5	
417.36	7169.9	
417.56	5895.4	
417.76	4984.8	
417.97	6811.5	
418.17	6495.5	
418.37	4584	
418.57	4605.2	
418.78	6225.1	
418.98	5881.8	
419.18	5522	
419.38	5486.5	
419.59	5949.3	
419.79	5607.3	
419.99	4453.6	
420.2	4855.7	
420.4	6504.3	
420.6	6661.4	
420.8	4423.6	
421.01	4325.3	
421.21	6243.6	
421.41	6464.8	
421.61	4872.8	
421.82	4515.1	
422.02	5767.1	
422.22	6746.7	
422.42	5390.3	
422.63	5043.5	
422.83	5930.2	
423.03	7120.1	
423.23	5091.9	
423.44	3977.2	
423.64	6021.7	
423.84	5743.9	
424.04	4459.1	
424.25	4134.2	
424.45	7027.9	
424.65	6875.7	
424.85	3855.6	
425.06	4552.6	
425.26	6901.7	
425.46	5943.9	
425.66	5076.9	
425.87	4709.6	
426.07	6701	
426.27	6589	
426.47	4831.8	
426.67	4249.5	
426.88	7053.9	
427.08	6571.2	
427.28	5098.8	
427.48	4171.7	
427.69	5380.7	
427.89	6081.8	
428.09	5059.8	
428.29	4242	
428.5	6771.3	
428.7	6207.4	
428.9	4079.6	
429.1	4681.7	
429.3	6123.4	
429.51	6593.8	
429.71	4448.2	
429.91	5211.4	
430.11	6471.6	
430.31	6671.6	
430.52	4680.3	
430.72	5020.9	
430.92	7077.1	
431.12	6476.4	
431.32	4402.5	
431.53	4883	
431.73	5351.3	
431.93	7139.9	
432.13	4319.8	
432.33	4173.8	
432.54	5829.9	
432.74	6303	
432.94	3989.4	
433.14	5198.4	
433.34	6386.9	
433.55	5813.5	
433.75	5119.9	
433.95	6853.2	
434.15	6199.9	
434.35	5830.6	
434.56	4328.7	
434.76	3734.8	
434.96	6098.2	
435.16	6355.5	
435.36	4155.3	
435.56	5283.1	
435.77	5749.3	
435.97	5931.6	
436.17	6003.3	
436.37	5199.1	
436.57	5692	
436.78	5636	
436.98	5188.2	
437.18	5803.9	
437.38	6457.9	
437.58	5987.6	
437.78	6045.6	
437.99	4546.5	
438.19	6468.9	
438.39	7963.9	
438.59	4535.6	
438.79	4008.6	
438.99	7206.8	
439.2	5988.3	
439.4	4158.7	
439.6	4042.7	
439.8	6302.3	
440	7370	
440.2	5177.3	
440.4	5242.1	
440.61	6587	
440.81	7249.8	
441.01	4363.5	
441.21	5158.2	
441.41	7008.8	
441.61	6656.6	
441.81	5437.4	
442.02	6534.4	
442.22	7565.9	
442.42	6749.4	
442.62	4281.6	
442.82	4412	
443.02	7010.2	
443.22	6110.5	
443.43	4726	
443.63	4375.1	
443.83	5849.7	
444.03	5997.8	
444.23	5530.2	
444.43	5253	
444.63	6196.5	
444.83	7527.7	
445.04	4367	
445.24	5747.3	
445.44	6618.4	
445.64	6779.5	
445.84	5284.4	
446.04	5304.2	
446.24	6019.7	
446.44	7066.2	
446.65	4526	
446.85	4852.3	
447.05	6166.4	
447.25	7004.7	
447.45	4924	
447.65	4295.3	
447.85	6347.3	
448.05	6070.9	
448.25	5351.3	
448.46	5126.1	
448.66	6375.3	
448.86	6063.4	
449.06	4145.8	
449.26	5358.2	
449.46	6770.6	
449.66	5737	
449.86	4844.8	
450.06	4851.6	
450.26	5969.8	
450.47	6568.5	
450.67	5164.3	
450.87	5470.1	
451.07	6630	
451.27	6348.7	
451.47	4413.4	
451.67	4980.7	
451.87	6003.3	
452.07	7311.2	
452.27	4635.2	
452.47	4728.1	
452.67	6444.3	
452.88	7030.7	
453.08	4063.2	
453.28	6085.9	
453.48	7565.9	
453.68	6365.8	
453.88	4508.3	
454.08	4791.6	
454.28	6683.9	
454.48	6386.2	
454.68	5342.5	
454.88	5915.9	
455.08	6838.2	
455.28	6550.8	
455.48	4411.3	
455.68	5063.3	
455.89	7252.5	
456.09	6917.4	
456.29	4665.3	
456.49	4716.5	
456.69	7121.5	
456.89	6406	
457.09	5291.3	
457.29	5649	
457.49	6719.4	
457.69	6737.8	
457.89	5127.4	
458.09	4515.1	
458.29	6446.3	
458.49	7115.3	
458.69	5479	
458.89	4915.1	
459.09	7378.8	
459.29	7457.3	
459.49	5051.7	
459.69	5840.1	
459.9	6897.6	
460.1	6377.4	
460.3	4937.7	
460.5	4723.3	
460.7	6929.6	
460.9	6606.7	
461.1	4309.6	
461.3	5681.1	
461.5	7578.8	
461.7	7110.5	
461.9	4720.6	
462.1	5240.1	
462.3	6552.8	
462.5	7203.4	
462.7	4781.3	
462.9	4907.6	
463.1	8220.5	
463.3	7861.5	
463.5	5082.4	
463.7	5981.4	
463.9	6682.5	
464.1	7112.6	
464.3	5117.2	
464.5	5425.1	
464.7	7437.5	
464.9	6996.5	
465.1	6812.9	
465.3	5741.1	
465.5	7723.6	
465.7	7673.1	
465.9	5940.5	
466.1	5914.5	
466.3	7425.9	
466.5	7345.4	
466.7	6674.3	
466.9	5564.3	
467.1	7274.4	
467.3	8183	
467.5	6584.2	
467.7	5488.6	
467.9	8430.8	
468.1	9324.4	
468.3	6272.9	
468.5	6670.9	
468.7	7169.9	
468.9	7207.5	
469.1	5750	
469.3	6512.5	
469.5	9216.5	
469.7	6744.6	
469.9	6297.5	
470.1	5468.1	
470.3	7195.9	
470.5	7222.5	
470.7	6796.5	
470.9	5645.6	
471.1	6998.6	
471.3	7485.3	
471.5	5483.8	
471.69	7460.1	
471.89	6911.9	
472.09	6380.8	
472.29	6255.9	
472.49	6776.7	
472.69	6597.2	
472.89	7580.2	
473.09	5273.5	
473.29	5602.6	
473.49	6791.1	
473.69	6978.8	
473.89	6546	
474.09	5655.1	
474.29	8329.1	
474.49	7929.7	
474.69	6477.7	
474.89	5900.9	
