Wavelength	Intensities	
261.1	4709.6	
261.31	3656.3	
261.52	6120	
261.73	6536.4	
261.95	4987.5	
262.16	4415.4	
262.37	6325.5	
262.58	6434.7	
262.79	5018.9	
263	3947.1	
263.21	5629.2	
263.42	5068	
263.63	4010.6	
263.84	3928	
264.05	6191.7	
264.26	6570.6	
264.47	4886.5	
264.69	4411.3	
264.9	6319.3	
265.11	5752.1	
265.32	3766.2	
265.53	3920.5	
265.74	5674.2	
265.95	4986.8	
266.16	4147.1	
266.37	4559.5	
266.58	5677.7	
266.79	5374.6	
267	3842.7	
267.21	3556.6	
267.42	5139.7	
267.63	5599.8	
267.84	4014	
268.06	3428.3	
268.27	5984.2	
268.48	6382.2	
268.69	3962.8	
268.9	4711	
269.11	6302.3	
269.32	4990.2	
269.53	4074.8	
269.74	3749.8	
269.95	5928.2	
270.16	4917.2	
270.37	4104.1	
270.58	4682.3	
270.79	5443.5	
271	6120	
271.21	4381.3	
271.42	4108.9	
271.63	5718.6	
271.84	5223	
272.05	3166.2	
272.26	3635.1	
272.47	5576.6	
272.68	5748.6	
272.89	3893.2	
273.11	4550.6	
273.32	5390.9	
273.53	6589	
273.74	4319.2	
273.95	4276.2	
274.16	6268.1	
274.37	5636	
274.58	4445.5	
274.79	3520.5	
275	5679.7	
275.21	6271.6	
275.42	5373.9	
275.63	4604.5	
275.84	5805.3	
276.05	7447.1	
276.26	4265.9	
276.47	3934.1	
276.68	5410.1	
276.89	6689.3	
277.1	4595	
277.31	3513.6	
277.52	5818.3	
277.73	5922	
277.94	3534.1	
278.15	3950.5	
278.36	5778.7	
278.57	5246.2	
278.78	3861.1	
278.99	4471.4	
279.2	5220.3	
279.41	5062.6	
279.62	5166.3	
279.83	3601	
280.04	6860	
280.25	5062.6	
280.46	5131.5	
280.67	4063.2	
280.88	5117.2	
281.09	6305.7	
281.3	4303.5	
281.51	5414.8	
281.72	6130.3	
281.93	6091.3	
282.14	3798.3	
282.35	4072.7	
282.56	6059.3	
282.77	6059.9	
282.98	3929.4	
283.19	4863.2	
283.4	7500.3	
283.61	5494.7	
283.82	3580.5	
284.03	5007.3	
284.24	5636.7	
284.45	6218.3	
284.66	5114.5	
284.87	4883.7	
285.08	6171.9	
285.29	6339.1	
285.5	3418.7	
285.71	4035.9	
285.92	6277.7	
286.12	6934.4	
286.33	4957.4	
286.54	3924.6	
286.75	6075.6	
286.96	5446.2	
287.17	3618.8	
287.38	4958.1	
287.59	5184.8	
287.8	5062.6	
288.01	3991.5	
288.22	4650.3	
288.43	6168.5	
288.64	5100.8	
288.85	4757.4	
289.06	4459.8	
289.27	6022.4	
289.48	6557.6	
289.69	5046.2	
289.9	4586.8	
290.11	6276.3	
290.32	5266.7	
290.53	4859.8	
290.74	4427.7	
290.94	6067.4	
291.15	6088.6	
291.36	3809.9	
291.57	4534.2	
291.78	5260.5	
291.99	4932.2	
292.2	3614	
292.41	4414.7	
292.62	6158.9	
292.83	5930.9	
293.04	5418.2	
293.25	3651.5	
293.46	5337	
293.67	6267.5	
293.88	3820.1	
294.09	3653.6	
294.29	5094	
294.5	5761.6	
294.71	4076.1	
294.92	3873.4	
295.13	5352.7	
295.34	6741.2	
295.55	3408.5	
295.76	3514.3	
295.97	6052.4	
296.18	6849.1	
296.39	3574.4	
296.6	3823.6	
296.81	5675.6	
297.01	5982.1	
297.22	3910.9	
297.43	3803.1	
297.64	5193.6	
297.85	5203.2	
298.06	3142.3	
298.27	3360	
298.48	5639.4	
298.69	5267.4	
298.9	4119.1	
299.11	3711.6	
299.31	5051	
299.52	5094.7	
299.73	4468.7	
299.94	4301.4	
300.15	5560.9	
300.36	5156.8	
300.57	4373.8	
300.78	4337.6	
300.99	5406.6	
301.2	5740.5	
301.4	3736.9	
301.61	4160.1	
301.82	5930.2	
302.03	6073.6	
302.24	4719.2	
302.45	3592.1	
302.66	5896.8	
302.87	6442.9	
303.08	3857	
303.29	5251	
303.49	5307	
303.7	5614.8	
303.91	3341.6	
304.12	4927.4	
304.33	5066	
304.54	5719.3	
304.75	3859.7	
304.96	3596.9	
305.16	5959.6	
305.37	6747.4	
305.58	3310.9	
305.79	3483.6	
306	5939.1	
306.21	5036.6	
306.42	3747.1	
306.63	5902.2	
306.83	5441.5	
307.04	6155.5	
307.25	4176.5	
307.46	4177.2	
307.67	4715.8	
307.88	6109.1	
308.09	3766.2	
308.29	3866.6	
308.5	5759.6	
308.71	6253.1	
308.92	4122.6	
309.13	3670	
309.34	5434.6	
309.55	5501.5	
309.75	4706.9	
309.96	4357.4	
310.17	6044.2	
310.38	5286.5	
310.59	4612	
310.8	3543	
311.01	6755.6	
311.21	5477.6	
311.42	3592.1	
311.63	3683.6	
311.84	5255.8	
312.05	5780.7	
312.26	4194.2	
312.46	4650.3	
312.67	5395.7	
312.88	5139	
313.09	3696.6	
313.3	3592.1	
313.51	6465.4	
313.71	6789	
313.92	3605.1	
314.13	3898	
314.34	5810.8	
314.55	5485.1	
314.76	4827.1	
314.96	4132.1	
315.17	5634	
315.38	6015.6	
315.59	3651.5	
315.8	3510.9	
316.01	6528.9	
316.21	6571.2	
316.42	3566.9	
316.63	4059.1	
316.84	5440.1	
317.05	6370.5	
317.26	4319.8	
317.46	3855.6	
317.67	5543.9	
317.88	5941.8	
318.09	4728.1	
318.3	3421.5	
318.5	5302.2	
318.71	5899.5	
318.92	6098.9	
319.13	4360.8	
319.34	6098.9	
319.54	6240.2	
319.75	3457.7	
319.96	3301.3	
320.17	6006.7	
320.38	6227.2	
320.58	3378.5	
320.79	4036.5	
321	6247.7	
321.21	6246.3	
321.42	4043.4	
321.62	3308.2	
321.83	5163.6	
322.04	5595.7	
322.25	3917.8	
322.46	3700.7	
322.66	5726.1	
322.87	5825.1	
323.08	4582	
323.29	3521.8	
323.5	6707.8	
323.7	5116.5	
323.91	5096	
324.12	4544.4	
324.33	5655.1	
324.53	5892	
324.74	4397.7	
324.95	4569.7	
325.16	4949.9	
325.37	5422.3	
325.57	3691.8	
325.78	3801.7	
325.99	5639.4	
326.2	5039.4	
326.4	5393.7	
326.61	3371	
326.82	5489.9	
327.03	5702.9	
327.24	5266	
327.44	5066	
327.65	5838.1	
327.86	4711.7	
328.07	4369	
328.27	3512.3	
328.48	6320	
328.69	5125.4	
328.9	5372.5	
329.1	3997.6	
329.31	5524.1	
329.52	6438.8	
329.73	3623.5	
329.93	4190.8	
330.14	5526.8	
330.35	5948	
330.56	6170.5	
330.76	4548.5	
330.97	5400.5	
331.18	5883.1	
331.39	4104.8	
331.59	3306.8	
331.8	6194.4	
332.01	6357.6	
332.22	3799	
332.42	4409.3	
332.63	5744.6	
332.84	5287.9	
333.05	4190.1	
333.25	3754.6	
333.46	5327.4	
333.67	5624.4	
333.88	3846.8	
334.08	4321.2	
334.29	7500.3	
334.5	6303.6	
334.7	3570.3	
334.91	5304.9	
335.12	5112.4	
335.33	6081.1	
335.53	4143.7	
335.74	6162.3	
335.95	5359.5	
336.16	5193.6	
336.36	4068.6	
336.57	4745.8	
336.78	5079	
336.98	6304.3	
337.19	5083.1	
337.4	4081.6	
337.61	6805.4	
337.81	5122	
338.02	3792.8	
338.23	4926.7	
338.43	6443.6	
338.64	5203.9	
338.85	3700.7	
339.05	4897.4	
339.26	6455.2	
339.47	4999.8	
339.68	3714.3	
339.88	5568.4	
340.09	5809.4	
340.3	6084.5	
340.5	4358.1	
340.71	3323.9	
340.92	5037.3	
341.13	6403.3	
341.33	3646.1	
341.54	4361.5	
341.75	5885.9	
341.95	5459.2	
342.16	4119.8	
342.37	4545.1	
342.57	5155.4	
342.78	5654.4	
342.99	4657.8	
343.19	3301.3	
343.4	6071.5	
343.61	5831.2	
343.81	3944.4	
344.02	3661.1	
344.23	6087.2	
344.43	6494.1	
344.64	4613.4	
344.85	4554.7	
345.06	5937.7	
345.26	6287.9	
345.47	4268	
345.68	4997	
345.88	4934.9	
346.09	6165.1	
346.3	4382.7	
346.5	3272	
346.71	5617.6	
346.92	5279.7	
347.12	3335.5	
347.33	4268.6	
347.54	6189.6	
347.74	6602.7	
347.95	4271.4	
348.16	3107.5	
348.36	5427.1	
348.57	5166.3	
348.78	4248.2	
348.98	4592.9	
349.19	5591.6	
349.39	5089.2	
349.6	3394.8	
349.81	3753.9	
350.01	5859.2	
350.22	5289.9	
350.43	4066.6	
350.63	4982.7	
350.84	5698.1	
351.05	5408.7	
351.25	3769.6	
351.46	3397.6	
351.67	6292	
351.87	5283.8	
352.08	4038.6	
352.29	4603.2	
352.49	6120	
352.7	5748.6	
352.9	3617.4	
353.11	4590.2	
353.32	6911.9	
353.52	5460.6	
353.73	3606.5	
353.94	4622.9	
354.14	5982.1	
354.35	5775.3	
354.55	3725.9	
354.76	4091.8	
354.97	6001.2	
355.17	5691.3	
355.38	3538.9	
355.59	4967.7	
355.79	5324.7	
356	5859.2	
356.2	4183.3	
356.41	3576.4	
356.62	5080.3	
356.82	5593.7	
357.03	4485.1	
357.24	4044.7	
357.44	5394.3	
357.65	5549.3	
357.85	5431.2	
358.06	4291.2	
358.27	5087.2	
358.47	5474.9	
358.68	3540.9	
358.88	4546.5	
359.09	6010.8	
359.3	6458.6	
359.5	5292	
359.71	4626.4	
359.91	6972	
360.12	6251.8	
360.33	4509.6	
360.53	5064.6	
360.74	5454.4	
360.94	5555.5	
361.15	4825	
361.36	3970.3	
361.56	6347.3	
361.77	5783.5	
361.97	5347.2	
362.18	4246.1	
362.38	6389.7	
362.59	5403.2	
362.8	3916.4	
363	3676.8	
363.21	5186.1	
363.41	5966.4	
363.62	4517.8	
363.83	5634.6	
364.03	6029.2	
364.24	7155.6	
364.44	5773.2	
364.65	5788.9	
364.85	5779.4	
365.06	5414.1	
365.27	4225	
365.47	4198.3	
365.68	6853.9	
365.88	5779.4	
366.09	4777.2	
366.29	4379.2	
366.5	6150.7	
366.71	6622.4	
366.91	5778.7	
367.12	4864.6	
367.32	7275.8	
367.53	6548	
367.73	4881.7	
367.94	5869.5	
368.14	6420.4	
368.35	7444.4	
368.56	4929.5	
368.76	4115.1	
368.97	6530.3	
369.17	8382.3	
369.38	4336.2	
369.58	4593.6	
369.79	5576.6	
369.99	6942.6	
370.2	5683.1	
370.4	4743.1	
370.61	6265.4	
370.82	7542.7	
371.02	4669.4	
371.23	3880.2	
371.43	5503.6	
371.64	6954.9	
371.84	4738.3	
372.05	6040.1	
372.25	8425.3	
372.46	6729.6	
372.66	4850.3	
372.87	4777.9	
373.07	6803.4	
373.28	8664.3	
373.48	5961	
373.69	5701.5	
373.9	6328.9	
374.1	6333.7	
374.31	5983.5	
374.51	5504.9	
374.72	7396.6	
374.92	6016.2	
375.13	6213.5	
375.33	5366.4	
375.54	6920.8	
375.74	6300.2	
375.95	5399.8	
376.15	6830.7	
376.36	6956.9	
376.56	6828.6	
376.77	5633.3	
376.97	6128.2	
377.18	8209.6	
377.38	7199.3	
377.59	6540.5	
377.79	5172.5	
378	7071	
378.2	7573.4	
378.41	5298.8	
378.61	5175.2	
378.82	7592.5	
379.02	6614.9	
379.23	5485.1	
379.43	6798.6	
379.64	7610.9	
379.84	7316.7	
380.05	5388.2	
380.25	5227.8	
380.46	7404.8	
380.66	6969.9	
380.87	6691.4	
381.07	7090.1	
381.28	8122.9	
381.48	7323.5	
381.69	5322.7	
381.89	5291.3	
382.1	6143.2	
382.3	7533.1	
382.51	6565.8	
382.71	7548.1	
382.91	7331	
383.12	7902.4	
383.32	5633.3	
383.53	5909.1	
383.73	7133.1	
383.94	6926.9	
384.14	5763.7	
384.35	4797.7	
384.55	6779.5	
384.76	7313.3	
384.96	5539.8	
385.17	5879.7	
385.37	7141.3	
385.58	6449.1	
385.78	5965.1	
385.98	4636.6	
386.19	6627.9	
386.39	7074.4	
386.6	5401.9	
386.8	5591.6	
387.01	7293.5	
387.21	7255.3	
387.42	6070.9	
387.62	6688.7	
387.83	6529.6	
388.03	7316.7	
388.23	5833.3	
388.44	6694.8	
388.64	6182.8	
388.85	6447.7	
389.05	6178.7	
389.26	6944	
389.46	8570.1	
389.67	8064.2	
389.87	6317.3	
390.07	6310.5	
390.28	7132.4	
390.48	6644.3	
390.69	5412.8	
390.89	5832.6	
391.1	6864.8	
391.3	7903.8	
391.5	7109.2	
391.71	7694.2	
391.91	7557.7	
392.12	8727.1	
392.32	7172	
392.53	6367.8	
392.73	6869.6	
392.93	7146.7	
393.14	5970.5	
393.34	6774.7	
393.55	7645.1	
393.75	6976.7	
393.95	5919.3	
394.16	5810.8	
394.36	6845	
394.57	7519.5	
394.77	5341.1	
394.98	5802.6	
395.18	6838.9	
395.38	7132.4	
395.59	6855.2	
395.79	5840.1	
396	7111.9	
396.2	7705.1	
396.4	6731.7	
396.61	6838.9	
396.81	8047.8	
397.02	7232.1	
397.22	7161.7	
397.42	7267.6	
397.63	8019.8	
397.83	7307.8	
398.04	5941.8	
398.24	6724.8	
398.44	7829.4	
398.65	6972.7	
398.85	5875.6	
399.05	5999.9	
399.26	7325.6	
399.46	9224.7	
399.67	6518	
399.87	6130.3	
400.07	7851.2	
400.28	8267	
400.48	6455.2	
400.69	7598	
400.89	8679.3	
401.09	9020.6	
401.3	6388.3	
401.5	7636.9	
401.7	9453.4	
401.91	9621.4	
402.11	6798.6	
402.32	7075	
402.52	8677.9	
402.72	8566	
402.93	7180.9	
403.13	5807.4	
403.33	9258.2	
403.54	7730.4	
403.74	6632	
403.94	7485.3	
404.15	7729.7	
404.35	8966	
404.56	6314.6	
404.76	8288.1	
404.96	8214.4	
405.17	8026.7	
405.37	7452.6	
405.57	7048.4	
405.78	8531.8	
405.98	7886	
406.18	6625.9	
406.39	7650.5	
406.59	8496.3	
406.79	8081.3	
407	6295.5	
407.2	6438.8	
407.4	8563.2	
407.61	8771.5	
407.81	6574	
408.01	8590.5	
408.22	7619.8	
408.42	9865.7	
408.62	8103.8	
408.83	7608.2	
409.03	8768.7	
409.23	8545.5	
409.44	7990.5	
409.64	8318.2	
409.84	10127	
410.05	10040	
410.25	8417.2	
410.45	8136.6	
410.66	9695.1	
410.86	12308	
411.06	8931.9	
411.27	8769.4	
411.47	12379	
411.67	10134	
411.88	9071.8	
412.08	9666.4	
412.28	10888	
412.49	11514	
412.69	9073.2	
412.89	9171.5	
413.09	11322	
413.3	11264	
413.5	9288.2	
413.7	8860.2	
413.91	10454	
414.11	11480	
414.31	9232.9	
414.52	9830.9	
414.72	11073	
414.92	11174	
415.12	9172.2	
415.33	9779.1	
415.53	11589	
415.73	11809	
415.94	10242	
416.14	9722.4	
416.34	10549	
416.55	10082	
416.75	10903	
416.95	10349	
417.15	11785	
417.36	12319	
417.56	11428	
417.76	10295	
417.97	12151	
418.17	11872	
418.37	9787.9	
418.57	9992	
418.78	11503	
418.98	11078	
419.18	10914	
419.38	10719	
419.59	11292	
419.79	10654	
419.99	9789.3	
420.2	10137	
420.4	11725	
420.6	11832	
420.8	9602.2	
421.01	9396.1	
421.21	11676	
421.41	11777	
421.61	10107	
421.82	9719.7	
422.02	11144	
422.22	11996	
422.42	10658	
422.63	10039	
422.83	11064	
423.03	12518	
423.23	10025	
423.44	8968.7	
423.64	11109	
423.84	10694	
424.04	9497.8	
424.25	9053.4	
424.45	11874	
424.65	11784	
424.85	8717.5	
425.06	9427.5	
425.26	11897	
425.46	10309	
425.66	9884.2	
425.87	9515.5	
426.07	11595	
426.27	11413	
426.47	9651.4	
426.67	8877.3	
426.88	11804	
427.08	11233	
427.28	9958.6	
427.48	8806.9	
427.69	9944.3	
427.89	10778	
428.09	9824.8	
428.29	8942.8	
428.5	11578	
428.7	11090	
428.9	8845.9	
429.1	9275.3	
429.3	10887	
429.51	11354	
429.71	8921.6	
429.91	10029	
430.11	11324	
430.31	12078	
430.52	9584.5	
430.72	10068	
430.92	12101	
431.12	11510	
431.32	9311.4	
431.53	9635	
431.73	10208	
431.93	12080	
432.13	9078.6	
432.33	9096.4	
432.54	10738	
432.74	11292	
432.94	9112.8	
433.14	10122	
433.34	11392	
433.55	11071	
433.75	10211	
433.95	12324	
434.15	11303	
434.35	11097	
434.56	9293	
434.76	9004.9	
434.96	11351	
435.16	11828	
435.36	9364.7	
435.56	10699	
435.77	11194	
435.97	11308	
436.17	11452	
436.37	10774	
436.57	11198	
436.78	11199	
436.98	11535	
437.18	11202	
437.38	12207	
437.58	11352	
437.78	11471	
437.99	9820	
438.19	11794	
438.39	13423	
438.59	9711.5	
438.79	9059.5	
438.99	12452	
439.2	11178	
439.4	9101.2	
439.6	9234.3	
439.8	11523	
440	12712	
440.2	10460	
440.4	10703	
440.61	12103	
440.81	12768	
441.01	9891	
441.21	11017	
441.41	13060	
441.61	12426	
441.81	11456	
442.02	12484	
442.22	13472	
442.42	12557	
442.62	10170	
442.82	10095	
443.02	12942	
443.22	12035	
443.43	10680	
443.63	10041	
443.83	11625	
444.03	11875	
444.23	11803	
444.43	11145	
444.63	12280	
444.83	13693	
445.04	10464	
445.24	11968	
445.44	12568	
445.64	12626	
445.84	11053	
446.04	11161	
446.24	11733	
446.44	12889	
446.65	9986.6	
446.85	10639	
447.05	11515	
447.25	12732	
447.45	10542	
447.65	9941.5	
447.85	11983	
448.05	11450	
448.25	11100	
448.46	10841	
448.66	11926	
448.86	11615	
449.06	9699.9	
449.26	11114	
449.46	12527	
449.66	11376	
449.86	10700	
450.06	10444	
450.26	11736	
450.47	12351	
450.67	10793	
450.87	11305	
451.07	12280	
451.27	12230	
451.47	10101	
451.67	10868	
451.87	11856	
452.07	12923	
452.27	10523	
452.47	10297	
452.67	11979	
452.88	12751	
453.08	9547.6	
453.28	11928	
453.48	13553	
453.68	11916	
453.88	10425	
454.08	10568	
454.28	12581	
454.48	12174	
454.68	11137	
454.88	11770	
455.08	12686	
455.28	12688	
455.48	10058	
455.68	11063	
455.89	13409	
456.09	13091	
456.29	10730	
456.49	11080	
456.69	13407	
456.89	12448	
457.09	11447	
457.29	12112	
457.49	12991	
457.69	13317	
457.89	11611	
458.09	10816	
458.29	12955	
458.49	13749	
458.69	12137	
458.89	11615	
459.09	14234	
459.29	14272	
459.49	11632	
459.69	12501	
459.9	13682	
460.1	13293	
460.3	11368	
460.5	11159	
460.7	13661	
460.9	13330	
461.1	10941	
461.3	12474	
461.5	14560	
461.7	14067	
461.9	11725	
462.1	11963	
462.3	13662	
462.5	14392	
462.7	11850	
462.9	12039	
463.1	15493	
463.3	15242	
463.5	12119	
463.7	13567	
463.9	14064	
464.1	14599	
464.3	12892	
464.5	12900	
464.7	14986	
464.9	15018	
465.1	14413	
465.3	13493	
465.5	15410	
465.7	15418	
465.9	13908	
466.1	13405	
466.3	15417	
466.5	14986	
466.7	14795	
466.9	13408	
467.1	15131	
467.3	16108	
467.5	14980	
467.7	13436	
467.9	16497	
468.1	17535	
468.3	14250	
468.5	14913	
468.7	15326	
468.9	15297	
469.1	13928	
469.3	14767	
469.5	17483	
469.7	14868	
469.9	14234	
470.1	13718	
470.3	15308	
470.5	15328	
470.7	15099	
470.9	13700	
471.1	15217	
471.3	15177	
471.5	13533	
471.69	15560	
471.89	14603	
472.09	14308	
472.29	14300	
472.49	14506	
472.69	14598	
472.89	15256	
473.09	13328	
473.29	13197	
473.49	14661	
473.69	14652	
473.89	14283	
474.09	13307	
474.29	16006	
474.49	15715	
474.69	14261	
474.89	13408	
475.09	14609	
475.29	14685	
475.49	12666	
475.69	13220	
475.88	16141	
476.08	14720	
476.28	12658	
476.48	13008	
476.68	15061	
476.88	14994	
477.08	12734	
477.28	13196	
477.48	14320	
477.68	14997	
477.88	12639	
478.08	12774	
478.28	15489	
478.48	14437	
478.67	13066	
478.87	12239	
479.07	15288	
479.27	14469	
479.47	13145	
479.67	13140	
479.87	14950	
480.07	15553	
480.27	12411	
480.47	14135	
480.67	14503	
480.87	15324	
481.06	12632	
481.26	13709	
481.46	14459	
481.66	14517	
481.86	13127	
482.06	14279	
482.26	14217	
482.46	15119	
482.66	12905	
482.86	12529	
483.05	14560	
483.25	13959	
483.45	15599	
483.65	12974	
483.85	14154	
484.05	14563	
484.25	13564	
484.45	14130	
484.65	15382	
484.84	15720	
485.04	12934	
485.24	13064	
485.44	15844	
485.64	14052	
485.84	12467	
486.04	14039	
486.24	14515	
486.44	14985	
486.63	12450	
