Wavelength	Intensities	
482.66	13076	
482.86	12702	
483.05	14714	
483.25	14183	
483.45	15715	
483.65	13154	
483.85	14266	
484.05	14663	
484.25	13627	
484.45	14380	
484.65	15522	
484.84	15737	
485.04	13203	
485.24	13365	
485.44	16061	
485.64	14354	
485.84	12676	
486.04	14237	
486.24	14805	
486.44	15218	
486.63	12816	
486.83	13645	
487.03	14902	
487.23	15199	
487.43	12871	
487.63	15763	
487.83	15182	
488.02	16361	
488.22	14189	
488.42	14957	
488.62	16113	
488.82	15156	
489.02	13721	
489.22	14023	
489.41	16090	
489.61	15821	
489.81	13616	
490.01	13634	
490.21	15917	
490.41	16637	
490.61	13487	
490.8	13481	
491	15377	
491.2	14521	
491.4	14189	
491.6	13386	
491.8	15386	
491.99	15558	
492.19	13403	
492.39	13941	
492.59	16318	
492.79	16394	
492.99	15115	
493.18	14074	
493.38	16573	
493.58	17762	
493.78	15012	
493.98	14618	
494.18	16561	
494.37	16298	
494.57	15850	
494.77	15532	
494.97	17215	
495.17	17707	
495.37	15271	
495.56	15582	
495.76	17862	
495.96	17567	
496.16	16531	
496.36	15570	
496.55	17698	
496.75	17366	
496.95	16073	
497.15	15991	
497.35	17897	
497.54	18015	
497.74	15892	
497.94	17519	
498.14	18819	
498.34	18513	
498.53	15674	
498.73	16432	
498.93	17580	
499.13	18243	
499.33	16685	
499.52	16799	
499.72	18277	
499.92	18272	
500.12	16266	
500.32	16491	
500.51	18520	
500.71	18534	
500.91	17441	
501.11	16939	
501.31	18561	
501.5	18954	
501.7	17712	
501.9	16286	
502.1	18018	
502.29	18480	
502.49	17073	
502.69	17376	
502.89	18395	
503.09	18419	
503.28	15629	
503.48	15804	
503.68	17410	
503.88	17548	
504.07	16846	
504.27	16252	
504.47	17794	
504.67	17666	
504.86	16813	
505.06	16174	
505.26	17208	
505.46	19018	
505.65	16053	
505.85	16038	
506.05	16974	
506.25	17447	
506.44	15203	
506.64	15995	
506.84	16791	
507.04	17769	
507.23	15343	
507.43	15803	
507.63	18765	
507.83	17020	
508.02	15915	
508.22	15352	
508.42	19162	
508.62	16854	
508.81	15550	
509.01	16496	
509.21	16694	
509.4	17045	
509.6	16042	
509.8	15554	
510	16980	
510.19	18635	
510.39	15299	
510.59	15361	
510.79	17002	
510.98	18504	
511.18	15591	
511.38	15684	
511.57	17653	
511.77	17493	
511.97	16111	
512.17	15145	
512.36	17858	
512.56	17415	
512.76	15343	
512.95	15076	
513.15	17922	
513.35	16442	
513.55	16292	
513.74	15618	
513.94	17806	
514.14	17120	
514.33	16470	
514.53	16324	
514.73	17173	
514.92	17410	
515.12	15806	
515.32	15849	
515.51	17739	
515.71	18191	
515.91	17484	
516.11	15686	
516.3	19624	
516.5	17197	
516.7	16156	
516.89	16948	
517.09	17305	
517.29	17148	
517.48	16714	
517.68	15909	
517.88	17151	
518.07	17798	
518.27	16556	
518.47	15648	
518.66	18333	
518.86	17034	
519.06	15406	
519.25	15847	
519.45	17304	
519.65	18923	
519.84	16432	
520.04	17239	
520.24	19015	
520.43	17633	
520.63	16004	
520.83	15656	
521.02	17059	
521.22	17656	
521.42	16368	
521.61	16990	
521.81	17329	
522.01	17532	
522.2	16447	
522.4	16191	
522.6	18214	
522.79	17225	
522.99	16597	
523.18	16184	
523.38	18359	
523.58	18504	
523.77	18405	
523.97	16247	
524.17	20570	
524.36	19772	
524.56	17954	
524.76	17557	
524.95	18942	
525.15	18508	
525.34	17483	
525.54	17505	
525.74	19299	
525.93	18284	
526.13	18757	
526.33	17606	
526.52	19914	
526.72	19342	
526.91	18978	
527.11	18452	
527.31	20275	
527.5	20861	
527.7	18388	
527.89	17559	
528.09	19144	
528.29	20035	
528.48	18902	
528.68	18469	
528.87	20375	
529.07	20003	
529.27	18228	
529.46	17524	
529.66	19118	
529.85	19779	
530.05	17240	
530.25	18290	
530.44	21068	
530.64	19508	
530.83	18148	
531.03	18727	
531.23	20365	
531.42	20252	
531.62	19623	
531.81	18735	
532.01	20910	
532.21	21376	
532.4	18794	
532.6	19375	
532.79	22005	
532.99	21147	
533.18	19315	
533.38	20198	
533.58	20893	
533.77	21447	
533.97	19508	
534.16	20355	
534.36	21906	
534.55	20883	
534.75	20465	
534.95	19484	
535.14	21887	
535.34	20837	
535.53	18912	
535.73	21001	
535.92	22142	
536.12	20791	
536.31	18988	
536.51	20422	
536.71	21150	
536.9	20888	
537.1	19202	
537.29	19482	
537.49	21700	
537.68	20747	
537.88	20022	
538.07	19163	
538.27	21035	
538.46	22192	
538.66	19103	
538.86	19567	
539.05	21233	
539.25	21573	
539.44	19947	
539.64	19242	
539.83	20764	
540.03	22001	
540.22	19173	
540.42	19058	
540.61	20964	
540.81	21232	
541	19652	
541.2	20350	
541.39	20285	
541.59	20803	
541.78	19842	
541.98	18857	
542.18	19989	
542.37	19771	
542.57	18922	
542.76	19732	
542.96	19640	
543.15	20368	
543.35	18921	
543.54	18039	
543.74	20500	
543.93	20292	
544.13	18542	
544.32	19800	
544.52	20306	
544.71	19652	
544.91	17744	
545.1	18933	
545.3	19612	
545.49	20413	
545.69	17565	
545.88	18190	
546.08	21458	
546.27	20795	
546.47	18914	
546.66	18012	
546.86	20423	
547.05	20975	
547.24	18206	
547.44	18138	
547.63	19145	
547.83	20530	
548.02	18546	
548.22	18520	
548.41	18990	
548.61	20391	
548.8	17859	
549	17628	
549.19	19519	
549.39	19912	
549.58	17383	
549.78	17964	
549.97	19820	
550.17	19311	
550.36	18725	
550.55	19889	
550.75	19286	
550.94	20405	
551.14	17651	
551.33	17731	
551.53	18609	
551.72	19816	
551.92	18017	
552.11	17586	
552.31	19536	
552.5	19590	
552.69	19260	
552.89	17015	
553.08	19437	
553.28	19177	
553.47	17557	
553.67	18869	
553.86	20046	
554.06	18340	
554.25	16583	
554.44	17322	
554.64	20749	
554.83	20443	
555.03	17206	
555.22	17661	
555.42	19568	
555.61	19151	
555.8	17352	
556	17606	
556.19	18351	
556.39	19620	
556.58	17320	
556.78	17194	
556.97	19224	
557.16	18890	
557.36	18746	
557.55	17022	
557.75	18005	
557.94	19918	
558.13	17047	
558.33	16752	
558.52	19519	
558.72	18313	
558.91	16862	
559.1	17196	
559.3	18029	
559.49	17598	
559.69	16376	
559.88	17333	
560.07	18934	
560.27	19235	
560.46	17441	
560.66	17625	
560.85	18669	
561.04	17627	
561.24	16660	
561.43	16722	
561.63	17967	
561.82	18134	
562.01	18183	
562.21	17339	
562.4	18697	
562.59	20007	
562.79	17176	
562.98	16842	
563.18	18634	
563.37	20310	
563.56	17742	
563.76	16926	
563.95	18305	
564.14	18292	
564.34	17395	
564.53	17004	
564.73	18898	
564.92	19457	
565.11	17496	
565.31	16976	
565.5	19530	
565.69	18629	
565.89	17053	
566.08	17430	
566.27	19467	
566.47	19951	
566.66	18091	
566.85	16661	
567.05	18954	
567.24	18346	
567.44	17071	
567.63	18411	
567.82	19155	
568.02	18992	
568.21	17164	
568.4	17432	
568.6	19114	
568.79	19026	
568.98	16937	
569.18	17252	
569.37	19056	
569.56	21104	
569.76	17549	
569.95	18471	
570.14	19346	
570.34	19268	
570.53	16919	
570.72	16901	
570.91	19659	
571.11	18871	
571.3	17409	
571.49	18398	
571.69	19099	
571.88	18472	
572.07	18254	
572.27	17978	
572.46	18555	
572.65	19596	
572.85	17479	
573.04	17903	
573.23	20150	
573.43	19272	
573.62	17315	
573.81	18043	
574	19330	
574.2	19338	
574.39	17823	
574.58	18188	
574.78	20571	
574.97	19811	
575.16	18534	
575.36	18903	
575.55	20424	
575.74	20308	
575.93	17617	
576.13	18770	
576.32	19503	
576.51	20107	
576.71	18000	
576.9	19334	
577.09	20465	
577.28	20037	
577.48	18580	
577.67	17707	
577.86	19809	
578.05	20318	
578.25	18497	
578.44	18496	
578.63	19856	
578.83	21154	
579.02	17799	
579.21	19363	
579.4	20084	
579.6	20004	
579.79	18555	
579.98	20889	
580.17	20573	
580.37	20713	
580.56	18019	
580.75	18991	
580.94	21146	
581.14	21081	
581.33	19663	
581.52	18495	
581.71	20695	
581.91	21405	
582.1	18144	
582.29	18815	
582.48	20370	
582.68	20381	
582.87	19474	
583.06	19035	
583.25	20760	
583.45	20642	
583.64	19806	
583.83	20590	
584.02	20274	
584.21	20781	
584.41	19648	
584.6	18946	
584.79	20705	
584.98	21259	
585.18	18321	
585.37	18367	
585.56	19805	
585.75	20862	
585.94	18423	
586.14	19159	
586.33	21104	
586.52	20112	
586.71	18744	
586.91	18416	
587.1	19306	
587.29	20272	
587.48	18062	
587.67	17985	
587.87	19979	
588.06	19961	
588.25	19170	
588.44	18353	
588.63	19107	
588.83	19691	
589.02	17172	
589.21	16847	
589.4	18130	
589.59	17929	
589.78	15530	
589.98	15599	
590.17	17080	
590.36	17761	
590.55	14786	
590.74	15588	
590.94	18953	
591.13	17486	
591.32	15406	
591.51	14973	
591.7	17957	
591.89	17458	
592.09	15203	
592.28	15747	
592.47	16735	
592.66	18748	
592.85	15362	
593.05	15595	
593.24	17391	
593.43	18321	
593.62	15819	
593.81	16354	
594	17563	
594.19	17682	
594.39	15595	
594.58	15496	
594.77	17634	
594.96	18227	
595.15	15370	
595.34	15933	
595.54	17602	
595.73	16707	
595.92	14722	
596.11	15879	
596.3	18237	
596.49	16912	
596.68	15655	
596.88	16052	
597.07	18049	
597.26	16649	
597.45	15094	
597.64	16582	
597.83	17035	
598.02	17830	
598.22	15317	
598.41	16010	
598.6	17354	
598.79	16847	
598.98	15392	
599.17	16494	
599.36	17488	
599.55	18712	
599.74	17560	
599.94	17487	
600.13	18113	
600.32	16911	
600.51	15199	
600.7	15397	
600.89	18816	
601.08	18841	
601.27	15171	
601.47	16382	
601.66	18030	
601.85	18643	
602.04	15914	
602.23	16099	
602.42	17100	
602.61	17765	
602.8	15701	
602.99	15557	
603.18	17567	
603.37	17861	
603.57	16185	
603.76	16843	
603.95	18625	
604.14	18096	
604.33	15754	
604.52	16182	
604.71	17850	
604.9	17380	
605.09	16711	
605.28	16447	
605.47	18424	
605.66	17849	
605.86	16399	
606.05	15712	
606.24	18240	
606.43	16879	
606.62	16062	
606.81	16751	
607	18026	
607.19	17423	
607.38	15412	
607.57	15618	
607.76	17178	
607.95	16518	
608.14	15941	
608.33	16590	
608.52	17071	
608.72	18146	
608.91	15227	
609.1	15197	
609.29	17190	
609.48	16555	
609.67	16133	
609.86	15072	
610.05	16576	
610.24	17016	
610.43	15059	
610.62	14553	
610.81	18082	
611	18000	
611.19	15087	
611.38	15769	
611.57	17335	
611.76	18830	
611.95	14833	
612.14	14738	
612.33	17062	
612.52	16528	
612.71	15360	
612.9	14628	
613.09	16111	
613.28	18547	
613.47	15008	
613.66	16135	
613.85	17330	
614.04	16671	
614.24	15182	
614.43	14428	
614.62	17393	
614.81	17378	
615	15719	
615.19	15976	
615.38	16539	
615.57	17085	
615.76	15642	
615.95	16677	
616.14	17515	
616.33	17090	
616.52	15966	
616.71	16451	
616.9	17384	
617.09	17395	
617.28	15549	
617.47	16864	
617.66	16770	
617.85	16903	
618.04	16678	
618.22	16029	
618.41	17190	
618.6	18290	
618.79	16102	
618.98	15995	
619.17	18658	
619.36	16908	
619.55	16048	
619.74	16074	
619.93	18022	
620.12	17557	
620.31	16838	
620.5	17126	
620.69	18738	
620.88	19149	
621.07	17731	
621.26	16805	
621.45	18386	
621.64	18484	
621.83	17082	
622.02	16197	
622.21	18351	
622.4	18324	
622.59	17662	
622.78	17339	
622.97	17722	
623.16	18759	
623.35	16922	
623.54	15983	
623.72	18133	
623.91	18369	
624.1	17331	
624.29	16019	
624.48	19322	
624.67	18411	
624.86	17094	
625.05	16203	
625.24	19653	
625.43	17821	
625.62	18900	
625.81	16433	
626	18847	
626.19	18177	
626.38	17381	
626.56	16505	
626.75	17897	
626.94	18564	
627.13	16982	
627.32	15708	
627.51	18375	
627.7	19835	
627.89	15638	
628.08	17014	
628.27	17456	
628.46	17767	
628.65	15869	
628.83	15767	
629.02	18120	
629.21	17490	
629.4	16564	
629.59	16820	
629.78	17529	
629.97	18608	
630.16	16797	
630.35	16363	
630.54	18956	
630.72	18816	
630.91	16221	
631.1	16767	
631.29	18104	
631.48	18376	
631.67	16985	
631.86	16422	
632.05	17971	
632.24	17934	
632.42	16085	
632.61	16804	
632.8	17850	
632.99	17778	
633.18	16755	
633.37	17135	
633.56	18276	
633.75	18065	
633.93	16800	
634.12	16481	
634.31	19155	
634.5	18828	
634.69	16520	
634.88	16815	
635.07	18110	
635.25	18585	
635.44	17470	
635.63	17727	
635.82	17897	
636.01	17400	
636.2	17220	
636.39	16851	
636.57	18930	
636.76	18630	
636.95	16315	
637.14	17639	
637.33	18355	
637.52	19361	
637.7	16049	
637.89	16909	
638.08	17898	
638.27	19330	
638.46	17030	
638.65	17358	
638.83	19103	
639.02	17490	
639.21	16858	
639.4	17233	
639.59	17914	
639.78	17529	
639.96	15949	
640.15	15958	
640.34	17623	
640.53	18022	
640.72	15587	
640.91	15967	
641.09	17059	
641.28	18372	
641.47	15763	
641.66	16714	
641.85	17884	
642.03	17712	
642.22	16428	
642.41	15788	
642.6	17023	
642.79	16232	
642.97	15346	
643.16	16141	
643.35	16922	
643.54	16653	
643.73	15131	
643.91	16051	
644.1	16114	
644.29	16758	
644.48	14816	
644.67	14920	
644.85	16036	
645.04	16276	
645.23	14149	
645.42	14422	
645.6	15466	
645.79	16657	
645.98	14177	
646.17	13018	
646.36	14908	
646.54	15399	
646.73	14567	
646.92	13389	
647.11	14934	
647.29	16049	
647.48	13450	
647.67	13035	
647.86	16114	
648.05	16363	
648.23	13794	
648.42	15259	
648.61	15823	
648.8	15575	
648.98	13550	
649.17	13939	
649.36	15135	
649.55	14630	
649.73	13523	
649.92	14250	
650.11	14980	
650.3	15297	
650.48	13439	
650.67	13225	
650.86	15386	
651.05	14313	
651.23	13558	
651.42	13493	
651.61	14851	
651.79	14910	
651.98	13752	
652.17	13362	
652.36	15197	
652.54	14370	
652.73	13168	
652.92	12826	
653.11	15138	
653.29	15209	
653.48	12288	
653.67	13246	
653.85	14481	
654.04	15694	
654.23	13190	
654.42	12532	
654.6	13614	
654.79	14285	
654.98	11822	
655.16	12421	
655.35	13209	
655.54	13226	
655.73	12146	
655.91	12116	
656.1	14586	
656.29	13571	
656.47	11740	
656.66	13743	
656.85	13943	
657.03	14045	
657.22	12565	
657.41	12593	
657.59	14162	
657.78	14038	
657.97	12177	
658.16	13007	
658.34	14861	
658.53	15283	
658.72	13918	
658.9	14588	
659.09	14250	
659.28	14394	
659.46	12960	
659.65	13002	
659.84	14203	
660.02	14721	
660.21	12687	
660.4	12773	
660.58	15285	
660.77	14358	
660.96	13284	
661.14	12211	
661.33	15616	
661.52	15487	
661.7	12275	
661.89	15963	
662.08	13955	
662.26	13639	
662.45	12377	
662.64	12666	
662.82	14594	
663.01	13766	
663.2	12548	
663.38	13370	
663.57	14445	
663.75	14392	
663.94	12822	
664.13	14164	
664.31	13759	
664.5	14511	
664.69	12946	
664.87	13676	
665.06	13580	
665.25	14502	
665.43	13842	
665.62	13888	
665.8	14735	
665.99	13951	
666.18	12773	
666.36	12936	
666.55	14604	
666.74	14401	
666.92	12272	
667.11	13981	
667.29	13894	
667.48	14513	
667.67	13626	
667.85	12625	
668.04	14004	
668.22	13876	
668.41	12652	
668.6	12914	
668.78	13602	
668.97	13729	
669.15	12978	
669.34	11860	
669.53	13547	
669.71	14070	
669.9	12110	
670.08	12898	
670.27	13530	
670.46	14034	
670.64	12983	
670.83	13420	
671.01	13472	
671.2	14054	
671.38	12224	
671.57	12004	
671.76	14630	
671.94	15483	
672.13	11947	
672.31	13112	
672.5	14444	
672.69	13632	
672.87	12244	
673.06	12602	
673.24	14235	
673.43	13609	
673.61	12879	
673.8	12496	
673.98	14272	
674.17	14596	
674.36	13119	
674.54	12871	
674.73	14109	
674.91	14282	
675.1	12581	
675.28	12221	
675.47	13822	
675.65	14450	
675.84	12463	
676.03	12755	
676.21	13608	
676.4	13050	
676.58	13263	
676.77	13158	
676.95	14995	
677.14	13479	
677.32	12140	
677.51	11851	
677.69	14254	
677.88	13070	
678.06	11850	
678.25	12107	
678.44	13870	
678.62	13481	
678.81	11654	
678.99	12780	
679.18	14683	
679.36	14160	
679.55	12411	
679.73	12949	
679.92	14181	
680.1	13506	
680.29	13686	
680.47	12275	
680.66	13333	
680.84	14311	
681.03	11532	
681.21	12718	
681.4	13414	
681.58	13356	
681.77	12009	
681.95	11835	
682.14	14279	
682.32	14674	
682.51	12921	
682.69	11561	
682.88	13065	
683.06	13724	
683.25	12491	
683.43	12852	
683.62	13345	
683.8	13642	
683.99	12592	
684.17	11931	
684.36	14056	
684.54	12375	
684.73	10195	
684.91	10387	
685.1	12377	
685.28	11596	
685.46	10835	
685.65	10991	
685.83	12605	
686.02	11989	
686.2	10445	
686.39	10687	
686.57	11638	
686.76	13564	
686.94	10698	
687.13	10886	
687.31	12736	
687.5	12259	
687.68	10339	
687.86	11715	
688.05	14060	
688.23	11867	
688.42	11838	
688.6	11061	
688.79	12454	
688.97	12372	
689.16	11447	
689.34	10368	
689.52	13209	
689.71	13400	
689.89	11736	
690.08	10924	
690.26	12534	
690.45	12402	
690.63	11595	
690.81	11034	
691	11974	
691.18	12024	
691.37	10997	
691.55	13164	
691.74	11941	
691.92	13956	
692.1	10950	
692.29	10365	
692.47	12215	
692.66	11530	
692.84	10714	
693.02	11412	
693.21	11832	
693.39	12288	
693.58	11628	
693.76	11155	
693.94	13900	
694.13	13755	
694.31	11325	
694.5	12485	
694.68	12610	
694.86	13016	
695.05	11784	
695.23	12334	
695.42	13490	
695.6	15793	
695.78	12338	
695.97	11176	
696.15	13233	
696.34	12527	
696.52	10931	
696.7	11706	
696.89	12813	
697.07	12183	
697.25	11420	
697.44	13145	
697.62	12605	
697.81	12919	
697.99	11099	
698.17	11586	
698.36	11706	
698.54	12432	
698.72	11557	
698.91	10363	
699.09	12088	
699.28	11949	
699.46	11017	
699.64	10895	
699.83	11943	
700.01	13164	
700.19	11813	
700.38	10362	
700.56	13338	
700.74	12218	
700.93	10785	
701.11	11606	
701.29	12930	
701.48	14080	
701.66	11056	
701.84	11159	
702.03	12413	
702.21	13231	
702.39	10547	
702.58	11366	
702.76	12836	
702.94	12947	
703.13	10553	
703.31	13255	
703.49	12138	
703.68	13100	
703.86	10763	
704.04	11815	
704.23	12564	
704.41	13117	
704.59	10905	
704.78	12183	
704.96	13794	
705.14	13060	
705.33	10728	
705.51	11558	
705.69	12413	
705.87	13367	
706.06	11880	
706.24	10675	
706.42	12728	
706.61	13069	
706.79	11864	
706.97	10704	
707.16	12187	
707.34	12751	
707.52	11710	
707.7	10849	
707.89	12296	
708.07	11951	
708.25	11840	
708.44	11989	
708.62	12236	
708.8	13390	
708.98	11992	
709.17	10938	
709.35	12742	
709.53	12511	
709.72	10561	
709.9	10636	
710.08	12676	
710.26	12787	
710.45	12102	
710.63	10692	
710.81	12237	
710.99	12265	
711.18	11236	
711.36	10736	
711.54	11878	
711.72	12577	
711.91	10617	
712.09	9942.9	
712.27	11782	
712.45	12462	
712.64	10592	
712.82	9424.1	
713	10768	
713.18	10811	
713.37	9063.6	
713.55	10163	
713.73	11304	
713.91	9536	
714.1	8740	
714.28	8034.2	
714.46	10219	
714.64	9305.3	
714.83	7172	
715.01	7960.5	
715.19	9037	
715.37	8431.5	
715.55	7438.9	
715.74	7794.6	
715.92	9888.3	
716.1	7860.1	
716.28	8793.3	
716.47	7863.5	
716.65	8494.3	
716.83	8688.8	
717.01	7714.7	
717.19	7766.6	
717.38	10978	
717.56	8432.2	
717.74	8258.1	
717.92	7507.2	
718.1	10041	
718.29	9306	
718.47	7334.5	
718.65	8157.7	
718.83	10243	
719.01	10262	
719.2	7527.7	
719.38	8572.8	
719.56	9893.7	
719.74	11455	
719.92	7980.3	
720.11	8913.4	
720.29	9573.6	
720.47	8575.5	
720.65	7160.4	
720.83	7952.9	
721.02	8785.1	
721.2	8495.7	
721.38	7879.2	
721.56	7107.1	
721.74	7855.3	
721.92	8060.8	
722.11	8402.1	
722.29	8030.1	
722.47	9306.7	
722.65	8520.9	
722.83	7092.8	
723.01	7935.2	
723.2	8571.4	
723.38	8939.4	
723.56	6442.9	
723.74	7680.6	
723.92	8057.4	
724.1	9243.8	
724.29	6977.4	
724.47	8053.3	
724.65	8094.3	
724.83	7962.5	
725.01	6819.7	
725.19	7820.5	
725.37	8045.1	
725.56	8125.7	
725.74	6685.3	
725.92	6977.4	
726.1	8086.1	
726.28	8289.5	
726.46	7298.3	
726.64	7029.3	
726.83	8275.2	
727.01	8581.7	
727.19	6577.4	
727.37	7546.1	
727.55	8411	
727.73	8987.2	
727.91	6640.2	
728.09	6482.5	
728.28	9043.8	
728.46	9812.5	
728.64	7881.9	
728.82	7824.6	
729	10466	
729.18	9744.2	
729.36	7243.7	
729.54	9596.8	
729.72	10927	
729.91	9273.2	
730.09	9340.8	
730.27	8129.1	
730.45	9101.2	
730.63	9818.6	
730.81	8785.8	
730.99	7770.7	
731.17	10337	
731.35	8899.8	
731.53	8338	
731.71	7907.2	
731.9	10041	
732.08	10299	
732.26	8075.8	
732.44	7703.8	
732.62	10106	
732.8	9714.9	
732.98	8467.7	
733.16	7486.7	
733.34	9612.5	
733.52	8366	
733.7	7995.3	
733.88	8386.4	
734.07	9534	
734.25	9239.8	
734.43	7484.6	
734.61	9181.7	
734.79	10964	
734.97	9095	
735.15	7631.4	
735.33	7973.4	
735.51	9490.3	
735.69	9217.9	
735.87	9245.9	
736.05	8317.5	
736.23	9355.8	
736.41	9229.5	
736.59	8146.1	
736.77	8236.2	
736.95	9893.7	
737.13	9293.7	
737.32	7790.5	
737.5	8073.8	
737.68	10475	
737.86	9133.3	
738.04	7504.4	
738.22	9456.8	
738.4	8931.2	
738.58	9254.1	
738.76	8192.6	
738.94	7081.2	
739.12	9142.1	
739.3	8984.4	
739.48	8940.7	
739.66	8716.8	
739.84	9401.5	
740.02	9485.5	
740.2	7225.9	
740.38	7651.9	
740.56	9825.5	
740.74	8539.3	
740.92	8272.4	
741.1	8213	
741.28	9139.4	
741.46	9048.6	
741.64	7724.3	
741.82	8349.6	
742	9101.9	
742.18	9170.8	
742.36	7953.6	
742.54	7504.4	
742.72	9658.9	
742.9	8489.5	
743.08	8355	
743.26	7152.9	
743.44	9934.7	
743.62	9717.6	
743.8	8503.2	
743.98	7470.3	
744.16	9340.1	
744.34	9062.3	
744.52	8444.5	
744.7	8142	
744.88	9478	
745.06	8922.3	
745.24	8290.9	
745.42	8430.8	
745.6	9523.1	
745.78	9197.4	
745.96	6980.2	
746.14	7310.6	
746.32	10295	
746.5	9431.6	
746.68	7904.5	
746.86	7318.8	
747.03	9887.6	
747.21	8073.1	
747.39	7808.9	
747.57	7282.6	
747.75	9019.3	
747.93	9420	
748.11	7277.1	
748.29	7151.5	
748.47	10609	
748.65	8652	
748.83	8176.2	
749.01	7755	
749.19	9209.7	
749.37	8448.6	
749.55	7637.6	
749.73	7713.3	
749.91	8799.4	
750.09	8653.4	
750.26	7745.4	
750.44	7152.2	
750.62	8833.6	
750.8	8867.7	
750.98	6924.2	
751.16	7292.8	
751.34	8933.2	
751.52	8238.3	
751.7	8108.6	
751.88	6876.4	
752.06	9417.9	
752.24	9206.3	
752.42	6928.3	
752.59	7293.5	
752.77	8720.3	
752.95	10153	
753.13	8094.9	
753.31	7387.7	
753.49	8516.8	
753.67	8951.7	
753.85	7609.6	
754.03	7092.1	
754.21	9054.1	
754.38	9366	
754.56	7238.9	
754.74	6008.1	
754.92	8045.1	
755.1	8569.4	
755.28	5631.2	
755.46	5487.9	
755.64	8657.4	
755.82	8469.7	
755.99	5014.8	
756.17	5020.9	
756.35	5466.7	
756.53	7066.9	
756.71	3670	
756.89	4669.4	
757.07	6668.9	
757.25	5841.5	
757.42	5563.6	
757.6	6582.9	
757.78	7249.1	
757.96	6176	
758.14	5464	
758.32	4923.3	
758.5	5571.2	
758.67	6457.2	
758.85	5169.1	
759.03	5194.3	
759.21	6569.9	
759.39	5915.2	
759.57	4717.2	
759.75	5950.7	
759.92	7311.9	
760.1	6651.1	
760.28	6447	
760.46	6680.5	
760.64	6556.2	
760.82	6430.6	
760.99	6477.7	
761.17	5694.7	
761.35	7727	
761.53	6639.5	
761.71	5944.6	
761.89	6806.8	
762.06	7771.4	
762.24	7253.9	
762.42	6184.9	
762.6	6052.4	
762.78	7407.5	
762.96	8196	
763.13	6866.2	
763.31	6552.8	
763.49	8399.4	
763.67	7508.5	
763.85	7365.2	
764.02	8140	
764.2	8701.8	
764.38	7916.8	
764.56	6350.1	
764.74	7380.9	
764.91	8785.8	
765.09	7680.6	
765.27	6135.7	
765.45	5851.7	
765.63	8875.2	
765.8	8698.4	
765.98	5553.4	
766.16	5995.8	
766.34	7152.2	
766.52	6877.1	
766.69	6913.9	
766.87	5730.9	
767.05	7592.5	
767.23	8220.5	
767.41	6034	
767.58	6250.4	
767.76	8066.3	
767.94	8125	
768.12	6067.4	
768.29	6879.1	
768.47	7491.5	
768.65	8206.9	
768.83	5659.2	
769	6828.6	
769.18	7005.4	
769.36	7761.1	
769.54	6523.5	
769.72	5672.9	
769.89	7971.4	
770.07	8147.5	
770.25	5817.6	
770.43	7177.4	
770.6	8787.8	
770.78	9161.2	
770.96	6059.3	
771.14	6664.1	
771.31	7719.5	
771.49	7123.5	
771.67	5091.3	
771.85	5354.8	
772.02	6275.7	
772.2	7062.1	
772.38	6062.7	
772.55	5655.1	
772.73	7286	
772.91	7049.8	
773.09	5943.2	
773.26	5985.5	
773.44	7207.5	
773.62	6862.7	
773.8	5358.9	
773.97	5082.4	
774.15	7233.4	
774.33	6775.4	
774.5	5186.1	
774.68	5606	
774.86	7351.5	
775.04	6718	
775.21	5244.8	
775.39	5309.7	
775.57	7000	
775.74	7481.9	
775.92	5045.5	
776.1	4947.9	
776.27	6925.5	
776.45	8326.4	
776.63	5100.8	
776.81	4610	
776.98	6520	
777.16	7677.2	
777.34	5239.4	
777.51	5561.6	
777.69	6485.9	
777.87	6324.1	
778.04	5231.2	
778.22	5956.9	
778.4	6222.4	
778.57	6899.6	
778.75	4437.3	
778.93	4711.7	
779.1	5997.1	
779.28	5844.2	
779.46	4420.2	
779.64	4874.8	
779.81	7015.7	
779.99	7981.6	
780.17	5753.4	
780.34	5787.6	
780.52	6353.5	
780.69	6585.6	
780.87	5124.7	
781.05	4662.5	
781.22	6393.1	
781.4	6488.6	
781.58	4837.3	
781.75	3889.8	
781.93	6393.1	
782.11	5787.6	
782.28	5782.8	
782.46	4767	
782.64	5566.4	
782.81	6527.6	
782.99	4816.1	
783.17	4776.5	
783.34	6388.3	
783.52	5540.4	
783.69	4955.4	
783.87	5711.8	
784.05	5691.3	
784.22	5613.5	
784.4	5758.9	
784.58	5005.9	
784.75	6554.2	
784.93	5588.2	
785.1	4607.9	
785.28	5205.9	
785.46	6245.6	
785.63	5584.8	
785.81	4534.2	
785.99	4420.2	
786.16	5754.8	
786.34	6152.8	
786.51	4435.9	
786.69	4825	
786.87	5270.8	
787.04	5786.2	
787.22	3838.6	
787.39	5234.6	
787.57	5461.2	
787.75	6604	
787.92	5377.3	
788.1	5392.3	
788.27	5470.8	
788.45	5343.2	
788.63	5117.9	
788.8	3738.9	
788.98	5853.1	
789.15	5190.2	
789.33	3847.5	
789.5	4529.4	
789.68	6458.6	
789.86	6580.1	
790.03	4984.1	
790.21	4318.5	
790.38	6375.3	
790.56	5580.7	
790.73	4192.2	
790.91	4218.1	
791.09	5408.7	
791.26	6289.3	
791.44	4345.1	
791.61	3837.2	
791.79	5354.1	
791.96	5474.9	
792.14	3921.9	
792.32	3487.7	
792.49	5367.7	
792.67	5556.1	
792.84	4028.4	
793.02	3856.3	
