Wavelength	Intensities	
241.24	4785.4	
241.45	5523.4	
241.66	3000.3	
241.87	3543	
242.09	5500.8	
242.3	5698.8	
242.51	3553.9	
242.72	3304.7	
242.93	5164.3	
243.14	4815.5	
243.36	3834.5	
243.57	4069.3	
243.78	5554.8	
243.99	5141.8	
244.2	3310.2	
244.41	3007.1	
244.63	4499.4	
244.84	5130.8	
245.05	3535.5	
245.26	3280.2	
245.47	5070.1	
245.68	5217.5	
245.9	4237.9	
246.11	3457	
246.32	4717.8	
246.53	5085.8	
246.74	5240.8	
246.95	2835.1	
247.16	4543.8	
247.38	4862.6	
247.59	2835.8	
247.8	3302.7	
248.01	4534.2	
248.22	4797.7	
248.43	3059.7	
248.64	3236.5	
248.86	4448.2	
249.07	4662.5	
249.28	2996.2	
249.49	3364.8	
249.7	5274.9	
249.91	5356.1	
250.12	2840.5	
250.34	2934.7	
250.55	4956.1	
250.76	4879.6	
250.97	3404.4	
251.18	3432.4	
251.39	5373.2	
251.6	4980.7	
251.81	3490.4	
252.03	3465.2	
252.24	4660.5	
252.45	5234.6	
252.66	2890.4	
252.87	3595.6	
253.08	4864.6	
253.29	6141.2	
253.5	2963.4	
253.72	3972.4	
253.93	4746.5	
254.14	5585.5	
254.35	3166.2	
254.56	3245.3	
254.77	5025.7	
254.98	4545.8	
255.19	3127.2	
255.41	3919.8	
255.62	5012.1	
255.83	5362.9	
256.04	3535.5	
256.25	3452.9	
256.46	5815.5	
256.67	4611.3	
256.88	3421.5	
257.09	3756	
257.31	4556	
257.52	4585.4	
257.73	4258.4	
257.94	3147	
258.15	4841.4	
258.36	4859.1	
258.57	3886.4	
258.78	2583.9	
258.99	5255.8	
259.2	4762.9	
259.41	3152.5	
259.63	3273.3	
259.84	5551.4	
260.05	5801.2	
260.26	4057	
260.47	3108.8	
260.68	5291.3	
260.89	4757.4	
261.1	3813.3	
261.31	3020.1	
261.52	5410.7	
261.73	5662	
261.95	3979.9	
262.16	3511.6	
262.37	5429.8	
262.58	5509	
262.79	3979.9	
263	3231.7	
263.21	4939.7	
263.42	4743.1	
263.63	3445.4	
263.84	3183.2	
264.05	5269.4	
264.26	5545.9	
264.47	3927.3	
264.69	3512.9	
264.9	5431.2	
265.11	5010	
265.32	3102	
265.53	3184.6	
265.74	4925.4	
265.95	4368.3	
266.16	3371.6	
266.37	3641.3	
266.58	4950.6	
266.79	4663.9	
267	3144.3	
267.21	2994.8	
267.42	4476.9	
267.63	4861.2	
267.84	3304.7	
268.06	2865.8	
268.27	5247.6	
268.48	5404.6	
268.69	3215.3	
268.9	3734.8	
269.11	5446.9	
269.32	4403.1	
269.53	3304.1	
269.74	3098.6	
269.95	5027.8	
270.16	4364.9	
270.37	3388.7	
270.58	3762.1	
270.79	4726.7	
271	5287.2	
271.21	3469.9	
271.42	3341.6	
271.63	5053.7	
271.84	4541	
272.05	2711.5	
272.26	3042.6	
272.47	4876.2	
272.68	5008	
272.89	3163.4	
273.11	3653.6	
273.32	4692.6	
273.53	5608.7	
273.74	3543	
273.95	3487	
274.16	5291.3	
274.37	4898.1	
274.58	3575.1	
274.79	2940.2	
275	5006.6	
275.21	5361.6	
275.42	4253.6	
275.63	3721.8	
275.84	5080.3	
276.05	6223.8	
276.26	3456.3	
276.47	3260.4	
276.68	4792.9	
276.89	5687.9	
277.1	3623.5	
277.31	2919.7	
277.52	5057.8	
277.73	5324	
277.94	2909.5	
278.15	3186	
278.36	5079	
278.57	4590.2	
278.78	3140.9	
278.99	3532.1	
279.2	4655.7	
279.41	4562.2	
279.62	4111.6	
279.83	2982.5	
280.04	5836	
280.25	4475.5	
280.46	4126.7	
280.67	3338.2	
280.88	4577.2	
281.09	5441.5	
281.3	3435.8	
281.51	4287.8	
281.72	4653	
281.93	5272.8	
282.14	3126.6	
282.35	3387.3	
282.56	5269.4	
282.77	5242.8	
282.98	3199.6	
283.19	3872	
283.4	6313.9	
283.61	4826.4	
283.82	2962.7	
284.03	4040	
284.24	5018.2	
284.45	5328.1	
284.66	4006.5	
284.87	3833.1	
285.08	5354.1	
285.29	5397.8	
285.5	2894.5	
285.71	3234.4	
285.92	5343.2	
286.12	5839.4	
286.33	3991.5	
286.54	3265.8	
286.75	5267.4	
286.96	4767	
287.17	3003	
287.38	3870.7	
287.59	4625.7	
287.8	4618.2	
288.01	3262.4	
288.22	3665.9	
288.43	5180.7	
288.64	4457.1	
288.85	3741	
289.06	3644	
289.27	5273.5	
289.48	5580	
289.69	4059.1	
289.9	3621.5	
290.11	5409.4	
290.32	4625.7	
290.53	3852.2	
290.74	3540.3	
290.94	5218.2	
291.15	5261.2	
291.36	3102.7	
291.57	3710.9	
291.78	4706.2	
291.99	4413.4	
292.2	3031.7	
292.41	3623.5	
292.62	5304.2	
292.83	5094	
293.04	4332.1	
293.25	3076.7	
293.46	4722.6	
293.67	5309.7	
293.88	3076.7	
294.09	3010.5	
294.29	4549.2	
294.5	5008	
294.71	3334.1	
294.92	3211.2	
295.13	4758.1	
295.34	5726.1	
295.55	2871.9	
295.76	2816.6	
295.97	5188.2	
296.18	5767.1	
296.39	2979.8	
296.6	3088.3	
296.81	4962.2	
297.01	5203.9	
297.22	3270.6	
297.43	3102	
297.64	4679.6	
297.85	4562.2	
298.06	2693.1	
298.27	2813.2	
298.48	4870.1	
298.69	4695.3	
298.9	3380.5	
299.11	3099.3	
299.31	4518.5	
299.52	4520.5	
299.73	3613.3	
299.94	3515.7	
300.15	4887.8	
300.36	4585.4	
300.57	3497.2	
300.78	3501.3	
300.99	4772.4	
301.2	4902.2	
301.4	3069.2	
301.61	3384.6	
301.82	5163.6	
302.03	5228.5	
302.24	3728	
302.45	2955.2	
302.66	5127.4	
302.87	5395	
303.08	3093.8	
303.29	4108.9	
303.49	4752.7	
303.7	4790.2	
303.91	2790	
304.12	4024.3	
304.33	4509.6	
304.54	4956.1	
304.75	3165.5	
304.96	3025.5	
305.16	5131.5	
305.37	5685.2	
305.58	2748.4	
305.79	2857.6	
306	5173.9	
306.21	4414.1	
306.42	3136.8	
306.63	4611.3	
306.83	4720.6	
307.04	5227.8	
307.25	3375.7	
307.46	3385.3	
307.67	4303.5	
307.88	5147.2	
308.09	3102.7	
308.29	3133.4	
308.5	4944.5	
308.71	5358.2	
308.92	3358	
309.13	3039.2	
309.34	4884.4	
309.55	4841.4	
309.75	3818.1	
309.96	3497.2	
310.17	5203.9	
310.38	4629.8	
310.59	3676.8	
310.8	2979.1	
311.01	4760.2	
311.21	4816.8	
311.42	2997.5	
311.63	3061	
311.84	4685.1	
312.05	4980.7	
312.26	3471.3	
312.46	3777.1	
312.67	4690.5	
312.88	4517.1	
313.09	3027.6	
313.3	3006.4	
313.51	5501.5	
313.71	5735	
313.92	3078.8	
314.13	3192.8	
314.34	5111.7	
314.55	4778.6	
314.76	3780.6	
314.96	3360.7	
315.17	4963.6	
315.38	5103.5	
315.59	3063.8	
315.8	2932	
316.01	5492.7	
316.21	5623	
316.42	2983.9	
316.63	3353.2	
316.84	4768.4	
317.05	5360.2	
317.26	3564.8	
317.46	3252.9	
317.67	4847.5	
317.88	5151.3	
318.09	3740.3	
318.3	2877.4	
318.5	4732.9	
318.71	5112.4	
318.92	4807.9	
319.13	3534.8	
319.34	5283.1	
319.54	5382.7	
319.75	2899.2	
319.96	2749.1	
320.17	5184.1	
320.38	5332.2	
320.58	2818.7	
320.79	3288.4	
321	5358.9	
321.21	5418.9	
321.42	3301.3	
321.62	2793.4	
321.83	4552	
322.04	4848.9	
322.25	3202.3	
322.46	3009.8	
322.66	5001.8	
322.87	5146.5	
323.08	3688.4	
323.29	2973.7	
323.5	5766.4	
323.7	4492.6	
323.91	3999	
324.12	3600.3	
324.33	5004.6	
324.53	5232.6	
324.74	3530	
324.95	3661.1	
325.16	4431.1	
325.37	4741	
325.57	3010.5	
325.78	3079.5	
325.99	5017.5	
326.2	4395.6	
326.4	4276.8	
326.61	2872.6	
326.82	4808.6	
327.03	4988.9	
327.24	4233.8	
327.44	3964.9	
327.65	5005.9	
327.86	4210.6	
328.07	3542.3	
328.27	2945.7	
328.48	5457.8	
328.69	4556	
328.9	4220.9	
329.1	3222.8	
329.31	4805.9	
329.52	5466.7	
329.73	3059	
329.93	3406.5	
330.14	4943.8	
330.35	5032.5	
330.56	4774.5	
330.76	3630.4	
330.97	4739.7	
331.18	4949.3	
331.39	3316.3	
331.59	2807.8	
331.8	5373.2	
332.01	5416.2	
332.22	3150.5	
332.42	3515	
332.63	4971.8	
332.84	4595	
333.05	3404.4	
333.25	3087	
333.46	4688.5	
333.67	4821.6	
333.88	3182.5	
334.08	3414.6	
334.29	6354.2	
334.5	5347.9	
334.7	2978.4	
334.91	4243.4	
335.12	4519.2	
335.33	5165.7	
335.53	3364.8	
335.74	4704.2	
335.95	4754	
336.16	4504.2	
336.36	3439.9	
336.57	3807.2	
336.78	4491.9	
336.98	5319.3	
337.19	4062.5	
337.4	3305.4	
337.61	5851.7	
337.81	4490.5	
338.02	3118.4	
338.23	3901.4	
338.43	5489.2	
338.64	4655.7	
338.85	3052.2	
339.05	3900	
339.26	5579.3	
339.47	4483	
339.68	3104	
339.88	4329.4	
340.09	5100.8	
340.3	5264.6	
340.5	3543	
340.71	2788	
340.92	4508.9	
341.13	5469.4	
341.33	2960	
341.54	3527.3	
341.75	5070.8	
341.95	4719.2	
342.16	3417.4	
342.37	3654.9	
342.57	4525.3	
342.78	4889.2	
342.99	3675.4	
343.19	2810.5	
343.4	5231.2	
343.61	5087.8	
343.81	3246.7	
344.02	2991.4	
344.23	5226.4	
344.43	5574.6	
344.64	3764.8	
344.85	3611.9	
345.06	5104.2	
345.26	5356.1	
345.47	3562.8	
345.68	4044.1	
345.88	4417.5	
346.09	5295.4	
346.3	3625.6	
346.5	2750.4	
346.71	4887.8	
346.92	4668.7	
347.12	2866.5	
347.33	3503.4	
347.54	5364.3	
347.74	5640.8	
347.95	3516.4	
348.16	2682.2	
348.36	4786.8	
348.57	4618.2	
348.78	3497.9	
348.98	3750.5	
349.19	4833.9	
349.39	4460.5	
349.6	2889.7	
349.81	3165.5	
350.01	5199.1	
350.22	4763.6	
350.43	3435.8	
350.63	4054.3	
350.84	4906.3	
351.05	4743.8	
351.25	3186	
351.46	2921.1	
351.67	5346.6	
351.87	4652.3	
352.08	3349.8	
352.29	3723.9	
352.49	5330.9	
352.7	5401.9	
352.9	3074	
353.11	3787.4	
353.32	5822.4	
353.52	4759.5	
353.73	3089.7	
353.94	3802.4	
354.14	5199.8	
354.35	4998.4	
354.55	3201.7	
354.76	3469.9	
354.97	5185.5	
355.17	4952	
355.38	3082.9	
355.59	4081.6	
355.79	4801.8	
356	5060.5	
356.2	3468.6	
356.41	3108.8	
356.62	4625.7	
356.82	4996.4	
357.03	3781.9	
357.24	3381.9	
357.44	4795	
357.65	4947.9	
357.85	4362.9	
358.06	3605.8	
358.27	4573.8	
358.47	4807.9	
358.68	3074.7	
358.88	3802.4	
359.09	5264.6	
359.3	5534.3	
359.5	4364.9	
359.71	3928.7	
359.91	5962.3	
360.12	5406.6	
360.33	3837.2	
360.53	4237.2	
360.74	4968.4	
360.94	5010.7	
361.15	4091.8	
361.36	3403	
361.56	5582.8	
361.77	5145.9	
361.97	4489.1	
362.18	3644.7	
362.38	5648.3	
362.59	4867.3	
362.8	3445.4	
363	3314.3	
363.21	4729.4	
363.41	5330.2	
363.62	3857.7	
363.83	4688.5	
364.03	5446.2	
364.24	6116.6	
364.44	4739.7	
364.65	4739.7	
364.85	5197.7	
365.06	4981.3	
365.27	3671.3	
365.47	3667.9	
365.68	5971.9	
365.88	5177.9	
366.09	3977.8	
366.29	3712.3	
366.5	5432.6	
366.71	5738.4	
366.91	4762.2	
367.12	4168.3	
367.32	6294.8	
367.53	5677	
367.73	4220.2	
367.94	4856.4	
368.14	5677.7	
368.35	6363	
368.56	4066.6	
368.76	3589.4	
368.97	5781.4	
369.17	6965.8	
369.38	3655.6	
369.58	3915	
369.79	4977.9	
369.99	6026.5	
370.2	4690.5	
370.4	4025.6	
370.61	5489.9	
370.82	6483.9	
371.02	3943	
371.23	3343	
371.43	4955.4	
371.64	6025.1	
371.84	4076.8	
372.05	4911	
372.25	7109.9	
372.46	5796.4	
372.66	4093.2	
372.87	4120.5	
373.07	5920	
373.28	7177.4	
373.48	4872.1	
373.69	4620.9	
373.9	5532.2	
374.1	5585.5	
374.31	4914.4	
374.51	4545.8	
374.72	6242.2	
374.92	5414.1	
375.13	5127.4	
375.33	4470	
375.54	6032	
375.74	5588.2	
375.95	4607.9	
376.15	5549.3	
376.36	6116.6	
376.56	5978.7	
376.77	4692.6	
376.97	5111.7	
377.18	7093.5	
377.38	6250.4	
377.59	5324	
377.79	4452.3	
378	6176	
378.2	6435.4	
378.41	4548.5	
378.61	4475.5	
378.82	6553.5	
379.02	5959.6	
379.23	4617.5	
379.43	5595.1	
379.64	6668.2	
379.84	6408.8	
380.05	4501.4	
380.25	4414.7	
380.46	6363	
380.66	5974.6	
380.87	5506.3	
381.07	5808	
381.28	6842.3	
381.48	6328.2	
381.69	4508.3	
381.89	4542.4	
382.1	5583.4	
382.3	6466.8	
382.51	5358.2	
382.71	6019.7	
382.91	6307.1	
383.12	6707.1	
383.32	4696.7	
383.53	4891.9	
383.73	6083.1	
383.94	6043.6	
384.14	4821.6	
384.35	4060.4	
384.55	5889.3	
384.76	6253.1	
384.96	4679.6	
385.17	4901.5	
385.37	6176	
385.58	5546.6	
385.78	4803.9	
385.98	3992.9	
386.19	5763.7	
386.39	6102.3	
386.6	4394.3	
386.8	4666	
387.01	6201.2	
387.21	6353.5	
387.42	4974.5	
387.62	5509.7	
387.83	5802.6	
388.03	6229.2	
388.23	4870.8	
388.44	5432.6	
388.64	5582.8	
388.85	5814.9	
389.05	5104.9	
389.26	5689.9	
389.46	7402.7	
389.67	6909.8	
389.87	5268.7	
390.07	5238.7	
390.28	6249.7	
390.48	5886.5	
390.69	4653	
390.89	4886.5	
391.1	6048.3	
391.3	6791.1	
391.5	5814.2	
391.71	6255.9	
391.91	6607.4	
392.12	7320.8	
392.32	5890	
392.53	5299.5	
392.73	6246.3	
392.93	6234.7	
393.14	4978.6	
393.34	5658.5	
393.55	6513.9	
393.75	6143.9	
393.95	4866	
394.16	4749.9	
394.36	5973.9	
394.57	6460	
394.77	4517.1	
394.98	4738.3	
395.18	5977.3	
395.38	6222.4	
395.59	5645.6	
395.79	4859.1	
396	6309.8	
396.2	6678.4	
396.4	5588.9	
396.61	5567.7	
396.81	6836.8	
397.02	6290.7	
397.22	5890.6	
397.42	5980.1	
397.63	7013.6	
397.83	6457.2	
398.04	4972.5	
398.24	5549.3	
398.44	6788.3	
398.65	6081.8	
398.85	4997.7	
399.05	5037.3	
399.26	6424.5	
399.46	7790.5	
399.67	5478.3	
399.87	5131.5	
400.07	6811.5	
400.28	7047.7	
400.48	5340.4	
400.69	6243.6	
400.89	7264.1	
401.09	7606.8	
401.3	5428.5	
401.5	6268.8	
401.7	7939.3	
401.91	8075.1	
402.11	5728.9	
402.32	5853.1	
402.52	7469.6	
402.72	7298.3	
402.93	5934.3	
403.13	4945.8	
403.33	7764.5	
403.54	6541.9	
403.74	5365.7	
403.94	6014.2	
404.15	6507.8	
404.35	7428	
404.56	5096.7	
404.76	6498.2	
404.96	7012.9	
405.17	6854.6	
405.37	5981.4	
405.57	5806.7	
405.78	7310.6	
405.98	6748.1	
406.18	5619.6	
406.39	6201.9	
406.59	7295.5	
406.79	6835.4	
407	5115.8	
407.2	5107.6	
407.4	7135.8	
407.61	7195.9	
407.81	5184.1	
408.01	6380.8	
408.22	6427.2	
408.42	8103.8	
408.62	6582.9	
408.83	6229.2	
409.03	7474.4	
409.23	7394.5	
409.44	6575.3	
409.64	6748.1	
409.84	8519.5	
410.05	8467	
410.25	6857.3	
410.45	6646.3	
410.66	8307.2	
410.86	10170	
411.06	7281.9	
411.27	7073.7	
411.47	10210	
411.67	8557.8	
411.88	7379.5	
412.08	7739.3	
412.28	9187.2	
412.49	9420.7	
412.69	7380.2	
412.89	7382.2	
413.09	9398.8	
413.3	9405	
413.5	7481.9	
413.7	7328.3	
413.91	8720.9	
414.11	9445.2	
414.31	7539.9	
414.52	7947.5	
414.72	9273.2	
414.92	9251.4	
415.12	7518.8	
415.33	7946.8	
415.53	9653.4	
415.73	9693	
415.94	8226	
416.14	7708.6	
416.34	8967.4	
416.55	8613.8	
416.75	8797.4	
416.95	8355	
417.15	9730.6	
417.36	10100	
417.56	9133.9	
417.76	8359.8	
417.97	10056	
418.17	9910.8	
418.37	8092.2	
418.57	8247.2	
418.78	9749	
418.98	9510.1	
419.18	8832.9	
419.38	8699.8	
419.59	9415.2	
419.79	8962.6	
419.99	7935.2	
420.2	8071	
420.4	9778.4	
420.6	9728.5	
420.8	7783.6	
421.01	7786.4	
421.21	9779.1	
421.41	9765.4	
421.61	8194.6	
421.82	7978.9	
422.02	9454.8	
422.22	10052	
422.42	8702.5	
422.63	8037.6	
422.83	9374.9	
423.03	10279	
423.23	8219.9	
423.44	7414.3	
423.64	9415.9	
423.84	8912.8	
424.04	7727.7	
424.25	7391.8	
424.45	9884.9	
424.65	9875.3	
424.85	7283.3	
425.06	7773.4	
425.26	9999.5	
425.46	9032.9	
425.66	8064.9	
425.87	7795.9	
426.07	9625.5	
426.27	9486.9	
426.47	7944.8	
426.67	7395.9	
426.88	9835	
427.08	9312.1	
427.28	8122.9	
427.48	7172	
427.69	8602.8	
427.89	9014.5	
428.09	8008.2	
428.29	7292.1	
428.5	9495.7	
428.7	9201.5	
428.9	7243	
429.1	7609.6	
429.3	9231.6	
429.51	9434.3	
429.71	7374.1	
429.91	8211	
430.11	9503.3	
430.31	9774.3	
430.52	7814.4	
430.72	8097	
430.92	10056	
431.12	9644.6	
431.32	7635.5	
431.53	7856.7	
431.73	8755.7	
431.93	10005	
432.13	7406.1	
432.33	7420.5	
432.54	9190.6	
432.74	9452.1	
432.94	7581.6	
433.14	8289.5	
433.34	9617.3	
433.55	9472.5	
433.75	8348.9	
433.95	9821.4	
434.15	9619.3	
434.35	9448.6	
434.56	7749.5	
434.76	7531.7	
434.96	9647.3	
435.16	9920.4	
435.36	7801.4	
435.56	8760.5	
435.77	9502.6	
435.97	9646.6	
436.17	9381.1	
436.37	8668.4	
436.57	9551	
436.78	9606.3	
436.98	9991.4	
437.18	9244.5	
437.38	10157	
437.58	9667.1	
437.78	9234.3	
437.99	8168.7	
438.19	9981.8	
438.39	10536	
438.59	8130.4	
438.79	7466.2	
438.99	10397	
439.2	9289.6	
439.4	7468.3	
439.6	7408.9	
439.8	9578.3	
440	10502	
440.2	8667	
440.4	8751.7	
440.61	10373	
440.81	10909	
441.01	8341.4	
441.21	9224.7	
441.41	11023	
441.61	10526	
441.81	9359.9	
442.02	10172	
442.22	11265	
442.42	10600	
442.62	8417.8	
442.82	8341.4	
443.02	10960	
443.22	10232	
443.43	8901.8	
443.63	8491.6	
443.83	10094	
444.03	10103	
444.23	9642.5	
444.43	9251.4	
444.63	10670	
444.83	11436	
445.04	8738	
445.24	9735.4	
445.44	10749	
445.64	10756	
445.84	9162.6	
446.04	9166.7	
446.24	10003	
446.44	10830	
446.65	8258.1	
446.85	8793.3	
447.05	9954.5	
447.25	10728	
447.45	8729.8	
447.65	8184.4	
447.85	10273	
448.05	9674.6	
448.25	9089.6	
448.46	8929.8	
448.66	10212	
448.86	9848	
449.06	8165.9	
449.26	9062.9	
449.46	10673	
449.66	9852.1	
449.86	8951	
450.06	8774.2	
450.26	10047	
450.47	10548	
450.67	8893.6	
450.87	9290.3	
451.07	10609	
451.27	10428	
451.47	8424.7	
451.67	8994	
451.87	10264	
452.07	11006	
452.27	8734.6	
452.47	8656.1	
452.67	10402	
452.88	10795	
453.08	8047.8	
453.28	9702.6	
453.48	11429	
453.68	10101	
453.88	8717.5	
454.08	8628.8	
454.28	10748	
454.48	10404	
454.68	9210.4	
454.88	9600.2	
455.08	10783	
455.28	10847	
455.48	8485.4	
455.68	9239.1	
455.89	11348	
456.09	11000	
456.29	8965.3	
456.49	9124.4	
456.69	11391	
456.89	10699	
457.09	9592	
457.29	9996.1	
457.49	11099	
457.69	11369	
457.89	9751.7	
458.09	9061.6	
458.29	11136	
458.49	11718	
458.69	10073	
458.89	9678	
459.09	12108	
459.29	12106	
459.49	9717.6	
459.69	10389	
459.9	11605	
460.1	11409	
460.3	9499.8	
460.5	9370.1	
460.7	11633	
460.9	11280	
461.1	9149	
461.3	10262	
461.5	12297	
461.7	12034	
461.9	9958.6	
462.1	10006	
462.3	11745	
462.5	12136	
462.7	9871.9	
462.9	10189	
463.1	12988	
463.3	12973	
463.5	10292	
463.7	11298	
463.9	12199	
464.1	12555	
464.3	10846	
464.5	10832	
464.7	12801	
464.9	12666	
465.1	11926	
465.3	11445	
465.5	13027	
465.7	13134	
465.9	11670	
466.1	11110	
466.3	13077	
466.5	12762	
466.7	12195	
466.9	11153	
467.1	13085	
467.3	13577	
467.5	12390	
467.7	11308	
467.9	13876	
468.1	14765	
468.3	11873	
468.5	12334	
468.7	13176	
468.9	13031	
469.1	11588	
469.3	12387	
469.5	14803	
469.7	13046	
469.9	11891	
470.1	11595	
470.3	13371	
470.5	13284	
470.7	12625	
470.9	11629	
471.1	13088	
471.3	13080	
471.5	11451	
471.69	12766	
471.89	12772	
472.09	12382	
472.29	12003	
472.49	11889	
472.69	12726	
472.89	13228	
473.09	11307	
473.29	11131	
473.49	12678	
473.69	12577	
473.89	11867	
474.09	11271	
474.29	13571	
474.49	13226	
474.69	11958	
474.89	11302	
475.09	12712	
475.29	12643	
475.49	10785	
475.69	11107	
475.88	13850	
476.08	12935	
476.28	10913	
476.48	10929	
476.68	13112	
476.88	12841	
477.08	10735	
477.28	11166	
477.48	12400	
477.68	12810	
477.88	10591	
478.08	10793	
478.28	13306	
478.48	12430	
478.67	11083	
478.87	10423	
479.07	13259	
479.27	12633	
479.47	11117	
479.67	11226	
479.87	12959	
480.07	13343	
480.27	10676	
480.47	11625	
480.67	12504	
