Wavelength	Intensities	
203.4	3458.3	
203.61	3376.4	
203.82	4805.2	
204.04	4526	
204.25	3324.5	
204.46	3249.4	
204.68	4745.1	
204.89	4976.6	
205.1	3285.6	
205.32	2859	
205.53	5004.6	
205.74	5126.7	
205.96	2477.4	
206.17	3355.3	
206.38	5016.8	
206.6	5169.8	
206.81	3758	
207.02	3075.4	
207.24	4949.3	
207.45	5258.5	
207.66	3212.6	
207.88	2748.4	
208.09	4945.2	
208.3	4738.3	
208.52	2934.7	
208.73	3245.3	
208.94	4767.7	
209.15	5276.3	
209.37	3134.1	
209.58	3538.2	
209.79	5175.9	
210.01	4596.3	
210.22	2635.7	
210.43	2740.9	
210.65	4767.7	
210.86	5053.7	
211.07	3201.7	
211.29	2917.7	
211.5	4941.7	
211.71	4721.3	
211.93	2969.6	
212.14	2954.5	
212.35	4762.2	
212.56	4795.7	
212.78	3317.7	
212.99	2799.6	
213.2	5468.1	
213.42	4571.1	
213.63	3097.9	
213.84	3160	
214.06	4307.6	
214.27	4345.8	
214.48	3148.4	
214.69	3323.9	
214.91	5248.3	
215.12	5251	
215.33	3365.5	
215.55	3592.1	
215.76	5681.7	
215.97	4995.7	
216.18	3254.2	
216.4	3238.5	
216.61	4472.1	
216.82	5111	
217.04	2973.7	
217.25	3063.1	
217.46	5176.6	
217.67	5028.4	
217.89	2731.3	
218.1	2776.4	
218.31	4799.1	
218.53	4894	
218.74	3068.5	
218.95	3005.1	
219.16	4730.1	
219.38	5423.7	
219.59	2971.6	
219.8	3521.8	
220.01	5832.6	
220.23	4798.4	
220.44	3771	
220.65	2895.1	
220.87	4871.4	
221.08	5276.3	
221.29	2796.8	
221.5	3558	
221.72	6223.1	
221.93	4511.7	
222.14	3349.8	
222.35	3854.3	
222.57	4780	
222.78	5089.9	
222.99	3220.8	
223.2	3358	
223.42	4970.4	
223.63	5013.4	
223.84	2541.5	
224.05	2550.4	
224.27	5793.7	
224.48	5369.1	
224.69	3836.5	
224.9	3295.2	
225.12	4858.5	
225.33	4694.6	
225.54	2750.4	
225.75	2990	
225.97	4416.8	
226.18	4709.6	
226.39	3186	
226.6	2998.9	
226.82	4599.1	
227.03	4455.7	
227.24	3315	
227.45	2781.1	
227.67	5072.8	
227.88	5421	
228.09	3605.8	
228.3	3612.6	
228.52	5048.9	
228.73	4737	
228.94	3106.8	
229.15	2873.3	
229.36	4730.8	
229.58	4681.7	
229.79	3138.2	
230	3577.8	
230.21	5578	
230.43	4812.7	
230.64	3261.7	
230.85	3455.6	
231.06	5099.4	
231.28	5070.1	
231.49	2757.2	
231.7	3274	
231.91	5045.5	
232.12	4709	
232.34	2874	
232.55	3233.1	
232.76	5169.1	
232.97	4844.8	
233.18	2924.5	
233.4	3297.2	
233.61	4882.4	
233.82	4513.7	
234.03	3119.1	
234.25	3113.6	
234.46	6282.5	
234.67	4773.8	
234.88	3392.8	
235.09	3007.1	
235.31	4885.8	
235.52	4651.6	
235.73	3300.6	
235.94	2829.6	
236.15	4565.6	
236.37	5601.2	
236.58	2897.9	
236.79	3201	
237	4969.1	
237.21	4402.5	
237.43	3403	
237.64	2749.7	
237.85	7739.3	
238.06	4429.1	
238.27	3397.6	
238.48	2883.5	
238.7	5010.7	
238.91	4638.6	
239.12	3161.4	
239.33	3269.2	
239.54	4458.4	
239.76	4614.8	
239.97	3156.6	
240.18	3139.5	
240.39	5674.9	
240.6	4917.2	
240.82	3327.9	
241.03	2766.1	
241.24	4747.2	
241.45	5340.4	
241.66	2949.1	
241.87	3438.5	
242.09	5337	
242.3	5495.4	
242.51	3470.6	
242.72	3173	
242.93	5018.2	
243.14	4700.8	
243.36	3689.1	
243.57	3895.9	
243.78	5350	
243.99	4998.4	
244.2	3170.3	
244.41	2906.1	
244.63	4379.9	
244.84	5003.9	
245.05	3348.4	
245.26	3204.4	
245.47	4972.5	
245.68	5117.2	
245.9	4077.5	
246.11	3309.5	
246.32	4608.6	
246.53	4966.3	
246.74	4887.1	
246.95	2730.6	
247.16	4476.9	
247.38	4742.4	
247.59	2818	
247.8	3196.2	
248.01	4492.6	
248.22	4696	
248.43	2917.7	
248.64	3163.4	
248.86	4348.5	
249.07	4543.1	
249.28	2884.9	
249.49	3287	
249.7	5172.5	
249.91	5212.1	
250.12	2802.3	
250.34	2776.4	
250.55	4829.8	
250.76	4762.2	
250.97	3347.7	
251.18	3334.1	
251.39	5143.1	
251.6	4824.3	
251.81	3332	
252.03	3289	
252.24	4525.3	
252.45	5117.9	
252.66	2856.9	
252.87	3523.2	
253.08	4813.4	
253.29	5923.4	
253.5	2828.9	
253.72	3783.3	
253.93	4711	
254.14	5527.5	
254.35	3146.4	
254.56	3115	
254.77	4928.1	
254.98	4431.8	
255.19	3020.1	
255.41	3781.2	
255.62	4889.9	
255.83	5185.5	
256.04	3447.4	
256.25	3302	
256.46	5681.7	
256.67	4511.7	
256.88	3274	
257.09	3575.8	
257.31	4439.3	
257.52	4499.4	
257.73	4049.5	
257.94	3041.2	
258.15	4730.8	
258.36	4683.7	
258.57	3870.7	
258.78	2503.3	
258.99	5086.5	
259.2	4601.8	
259.41	3077.4	
259.63	3149.8	
259.84	5352	
260.05	5664.7	
260.26	3827	
260.47	3059	
260.68	5185.5	
260.89	4627	
261.1	3537.5	
261.31	2902	
261.52	5218.2	
261.73	5504.3	
261.95	3839.3	
262.16	3436.5	
262.37	5291.3	
262.58	5328.1	
262.79	3818.8	
263	3113.6	
263.21	4821.6	
263.42	4644.1	
263.63	3376.4	
263.84	3083.6	
264.05	5140.4	
264.26	5389.6	
264.47	3805.8	
264.69	3282.2	
264.9	5302.9	
265.11	4907.6	
265.32	2954.5	
265.53	2989.4	
265.74	4830.5	
265.95	4246.8	
266.16	3207.1	
266.37	3524.6	
266.58	4815.5	
266.79	4614.1	
267	3046.7	
267.21	2838.5	
267.42	4445.5	
267.63	4714.4	
267.84	3147.7	
268.06	2831.7	
268.27	5115.8	
268.48	5257.1	
268.69	3126.6	
268.9	3566.2	
269.11	5285.1	
269.32	4276.2	
269.53	3177.8	
269.74	3005.1	
269.95	4912.4	
270.16	4327.4	
270.37	3188.7	
270.58	3663.1	
270.79	4622.9	
271	5159.5	
271.21	3404.4	
271.42	3207.1	
271.63	4904.2	
271.84	4410.6	
272.05	2659.6	
272.26	2923.1	
272.47	4743.8	
272.68	4833.9	
272.89	3068.5	
273.11	3469.3	
273.32	4623.6	
273.53	5390.3	
273.74	3388	
273.95	3366.2	
274.16	5100.1	
274.37	4737	
274.58	3468.6	
274.79	2828.9	
275	4882.4	
275.21	5186.8	
275.42	4071.4	
275.63	3560.7	
275.84	4967.7	
276.05	6066.1	
276.26	3358.7	
276.47	3123.2	
276.68	4678.9	
276.89	5464.7	
277.1	3524.6	
277.31	2822.8	
277.52	4958.8	
277.73	5125.4	
277.94	2828.2	
278.15	3068.5	
278.36	4932.2	
278.57	4477.5	
278.78	3056.3	
278.99	3425.6	
279.2	4578.6	
279.41	4445.5	
279.62	3947.1	
279.83	2910.8	
280.04	5654.4	
280.25	4421.6	
280.46	3889.8	
280.67	3189.4	
280.88	4511	
281.09	5186.8	
281.3	3358.7	
281.51	4134.8	
281.72	4543.8	
281.93	5058.5	
282.14	3052.2	
282.35	3204.4	
282.56	5125.4	
282.77	5050.3	
282.98	3122.5	
283.19	3744.4	
283.4	6054.5	
283.61	4682.3	
283.82	2899.9	
284.03	3864.5	
284.24	4919.2	
284.45	5180.7	
284.66	3915	
284.87	3660.4	
285.08	5180	
285.29	5263.3	
285.5	2854.2	
285.71	3168.9	
285.92	5213.4	
286.12	5689.9	
286.33	3846.1	
286.54	3115.6	
286.75	5081	
286.96	4628.4	
287.17	2891.7	
287.38	3838.6	
287.59	4582	
287.8	4489.8	
288.01	3115.6	
288.22	3558.7	
288.43	5065.3	
288.64	4320.5	
288.85	3653.6	
289.06	3491.1	
289.27	5119.9	
289.48	5390.9	
289.69	3926	
289.9	3565.5	
290.11	5265.3	
290.32	4595	
290.53	3682.9	
290.74	3423.5	
290.94	5089.2	
291.15	5137.7	
291.36	3024.2	
291.57	3526.6	
291.78	4657.1	
291.99	4347.8	
292.2	2951.1	
292.41	3430.3	
292.62	5164.3	
292.83	5029.1	
293.04	4117.8	
293.25	2950.4	
293.46	4699.4	
293.67	5154.7	
293.88	3022.8	
294.09	2923.1	
294.29	4510.3	
294.5	4900.8	
294.71	3189.4	
294.92	2997.5	
295.13	4627	
295.34	5643.5	
295.55	2803.7	
295.76	2726.5	
295.97	5074.9	
296.18	5660.6	
296.39	2848.7	
296.6	3018	
296.81	4814.8	
297.01	5019.6	
297.22	3156.6	
297.43	3046	
297.64	4593.6	
297.85	4470	
298.06	2580.4	
298.27	2764.1	
298.48	4755.4	
298.69	4517.1	
298.9	3218.7	
299.11	2999.6	
299.31	4406.5	
299.52	4425	
299.73	3463.1	
299.94	3403	
300.15	4810.7	
300.36	4513	
300.57	3417.4	
300.78	3366.9	
300.99	4628.4	
301.2	4782.7	
301.4	3057.6	
301.61	3206.4	
301.82	5033.9	
302.03	5083.7	
302.24	3639.2	
302.45	2897.9	
302.66	4999.1	
302.87	5246.9	
303.08	3031.7	
303.29	4031.1	
303.49	4628.4	
303.7	4732.9	
303.91	2748.4	
304.12	3811.3	
304.33	4397.7	
304.54	4846.9	
304.75	3062.4	
304.96	2920.4	
305.16	5016.8	
305.37	5557.5	
305.58	2727.2	
305.79	2729.9	
306	4971.8	
306.21	4353.3	
306.42	3041.9	
306.63	4405.9	
306.83	4613.4	
307.04	5113.8	
307.25	3310.9	
307.46	3287	
307.67	4202.4	
307.88	5010.7	
308.09	3041.9	
308.29	3099.9	
308.5	4779.3	
308.71	5192.3	
308.92	3177.1	
309.13	2955.2	
309.34	4728.1	
309.55	4719.9	
309.75	3682.2	
309.96	3390.8	
310.17	5087.8	
310.38	4544.4	
310.59	3497.2	
310.8	2878.1	
311.01	4648.2	
311.21	4702.8	
311.42	2943.6	
311.63	3001.6	
311.84	4601.8	
312.05	4830.5	
312.26	3326.6	
312.46	3642.7	
312.67	4655	
312.88	4398.4	
313.09	2880.8	
313.3	2873.3	
313.51	5380.7	
313.71	5616.9	
313.92	2944.3	
314.13	3084.2	
314.34	4928.1	
314.55	4683.7	
314.76	3629	
314.96	3204.4	
315.17	4923.3	
315.38	5012.1	
315.59	2930	
315.8	2808.4	
316.01	5343.2	
316.21	5403.9	
316.42	2902.7	
316.63	3247.4	
316.84	4674.8	
317.05	5236.7	
317.26	3426.9	
317.46	3078.8	
317.67	4770.4	
317.88	5057.1	
318.09	3607.8	
318.3	2768.2	
318.5	4580.6	
318.71	4956.8	
318.92	4480.3	
319.13	3361.4	
319.34	5172.5	
319.54	5207.3	
319.75	2740.9	
319.96	2607.1	
320.17	4995	
320.38	5148.6	
320.58	2696.5	
320.79	3257.6	
321	5251.7	
321.21	5319.3	
321.42	3258.3	
321.62	2724.5	
321.83	4510.3	
322.04	4780	
322.25	3168.9	
322.46	2941.6	
322.66	4789.5	
322.87	4997	
323.08	3543	
323.29	2889	
323.5	5554.1	
323.7	4472.1	
323.91	3873.4	
324.12	3513.6	
324.33	4874.2	
324.53	5020.9	
324.74	3379.1	
324.95	3524.6	
325.16	4319.8	
325.37	4610.7	
325.57	2923.8	
325.78	2996.2	
325.99	4878.9	
326.2	4347.2	
326.4	4064.5	
326.61	2774.3	
326.82	4731.5	
327.03	4872.8	
327.24	4004.5	
327.44	3806.5	
327.65	4980	
327.86	4177.9	
328.07	3376.4	
328.27	2852.8	
328.48	5347.2	
328.69	4422.9	
328.9	4106.2	
329.1	3115	
329.31	4689.8	
329.52	5386.2	
329.73	2953.2	
329.93	3245.3	
330.14	4817.5	
330.35	4908.3	
330.56	4661.2	
330.76	3560.7	
330.97	4625.7	
331.18	4868	
331.39	3245.3	
331.59	2700.6	
331.8	5221.6	
332.01	5242.1	
332.22	3038.5	
332.42	3362.1	
332.63	4855.1	
332.84	4502.8	
333.05	3289	
333.25	2992.1	
333.46	4577.9	
333.67	4751.3	
333.88	3078.8	
334.08	3315	
334.29	6126.2	
334.5	5225.1	
334.7	2870.6	
334.91	4007.9	
335.12	4367.6	
335.33	5058.5	
335.53	3271.3	
335.74	4556	
335.95	4688.5	
336.16	4464.6	
336.36	3233.1	
336.57	3682.9	
336.78	4401.1	
336.98	5240.1	
337.19	3919.1	
337.4	3178.4	
337.61	5674.9	
337.81	4388.1	
338.02	3031	
338.23	3768.9	
338.43	5311.1	
338.64	4523.3	
338.85	3012.6	
339.05	3816.7	
339.26	5446.2	
339.47	4373.8	
339.68	2920.4	
339.88	4214	
340.09	5012.1	
340.3	5199.1	
340.5	3432.4	
340.71	2725.2	
340.92	4384	
341.13	5272.2	
341.33	2831	
341.54	3447.4	
341.75	4971.8	
341.95	4642.1	
342.16	3241.9	
342.37	3512.9	
342.57	4442	
342.78	4723.3	
342.99	3631	
343.19	2766.1	
343.4	5107.6	
343.61	4978.6	
343.81	3185.3	
344.02	2860.3	
344.23	5088.5	
344.43	5335	
344.64	3604.4	
344.85	3507.5	
345.06	5007.3	
345.26	5180	
345.47	3384.6	
345.68	3899.3	
345.88	4325.3	
346.09	5134.9	
346.3	3438.5	
346.5	2661	
346.71	4734.9	
346.92	4570.4	
347.12	2774.3	
347.33	3398.9	
347.54	5169.8	
347.74	5493.3	
347.95	3313.6	
348.16	2595.5	
348.36	4607.9	
348.57	4515.1	
348.78	3346.4	
348.98	3561.4	
349.19	4786.1	
349.39	4367.6	
349.6	2793.4	
349.81	3030.3	
350.01	5027.8	
350.22	4544.4	
350.43	3300	
350.63	3856.3	
350.84	4803.9	
351.05	4603.2	
351.25	2982.5	
351.46	2773.6	
351.67	5228.5	
351.87	4506.9	
352.08	3229.6	
352.29	3551.9	
352.49	5153.4	
352.7	5173.9	
352.9	2936.8	
353.11	3579.8	
353.32	5612.8	
353.52	4685.8	
353.73	2938.8	
353.94	3700	
354.14	5084.4	
354.35	4854.4	
354.55	3002.3	
354.76	3334.8	
354.97	5038.7	
355.17	4835.9	
355.38	2916.3	
355.59	3813.3	
355.79	4607.2	
356	4867.3	
356.2	3359.4	
356.41	2987.3	
356.62	4435.9	
356.82	4792.2	
357.03	3595.6	
357.24	3235.8	
357.44	4603.8	
357.65	4739.7	
357.85	4199	
358.06	3401	
358.27	4412	
358.47	4653.7	
358.68	2941.6	
358.88	3578.5	
359.09	5110.4	
359.3	5359.5	
359.5	4062.5	
359.71	3741	
359.91	5743.9	
360.12	5205.3	
360.33	3627	
360.53	4053.6	
360.74	4778.6	
360.94	4844.8	
361.15	3813.3	
361.36	3255.6	
361.56	5433.3	
361.77	4956.8	
361.97	4249.5	
362.18	3477.5	
362.38	5517.9	
362.59	4735.6	
362.8	3234.4	
363	3152.5	
363.21	4582.7	
363.41	5151.3	
363.62	3697.9	
363.83	4391.5	
364.03	5311.7	
364.24	5922	
364.44	4558.1	
364.65	4582	
364.85	5079.6	
365.06	4823.6	
365.27	3478.8	
365.47	3551.2	
365.68	5867.4	
365.88	5052.3	
366.09	3859.1	
366.29	3591.5	
366.5	5328.8	
366.71	5640.8	
366.91	4613.4	
367.12	4027	
367.32	6175.3	
367.53	5587.5	
367.73	4016.1	
367.94	4822.3	
368.14	5582.8	
368.35	6175.3	
368.56	3993.5	
368.76	3577.1	
368.97	5712.5	
369.17	6883.9	
369.38	3614.7	
369.58	3880.9	
369.79	4937.7	
369.99	5936.4	
370.2	4703.5	
370.4	3900.7	
370.61	5464	
370.82	6344.6	
371.02	3910.3	
371.23	3312.9	
371.43	4913.8	
371.64	6036.7	
371.84	3988.8	
372.05	4851	
372.25	6982.2	
372.46	5737.7	
372.66	4091.8	
372.87	4001	
373.07	5952.1	
373.28	7185.6	
373.48	4841.4	
373.69	4724	
373.9	5645.6	
374.1	5695.4	
374.31	4984.1	
374.51	4494.6	
374.72	6299.6	
374.92	5404.6	
375.13	5184.8	
375.33	4455.7	
375.54	6033.3	
375.74	5679.7	
375.95	4724.7	
376.15	5603.2	
376.36	6203.3	
376.56	6090	
376.77	4797	
376.97	5135.6	
377.18	7170.6	
377.38	6359.6	
377.59	5392.3	
377.79	4631.8	
378	6303	
378.2	6576	
378.41	4664.6	
378.61	4631.8	
378.82	6698.9	
379.02	6439.5	
379.23	4932.9	
379.43	5730.9	
379.64	6895.5	
379.84	6608.8	
380.05	4757.4	
380.25	4644.1	
380.46	6660	
380.66	6266.8	
380.87	5755.5	
381.07	5984.8	
381.28	7094.2	
381.48	6567.8	
381.69	4726	
381.89	4770.4	
382.1	5677.7	
382.3	6666.1	
382.51	5621	
382.71	6180.1	
382.91	6470.9	
383.12	6977.4	
383.32	4982	
383.53	5114.5	
383.73	6416.3	
383.94	6325.5	
384.14	5049.6	
384.35	4341.7	
384.55	6094.1	
384.76	6455.2	
384.96	4928.8	
385.17	5032.5	
385.37	6500.9	
385.58	5771.2	
385.78	4977.2	
385.98	4160.1	
386.19	5984.8	
386.39	6320.7	
386.6	4662.5	
386.8	4838.7	
387.01	6405.4	
387.21	6505.7	
387.42	5171.1	
387.62	5586.2	
387.83	5948	
388.03	6341.9	
388.23	5058.5	
388.44	5651	
388.64	5783.5	
388.85	5945.3	
389.05	5309.7	
389.26	5760.3	
389.46	7591.8	
389.67	7167.2	
389.87	5405.3	
390.07	5451	
390.28	6434.7	
390.48	6119.3	
390.69	4945.2	
390.89	5204.6	
391.1	6337.1	
391.3	7021.8	
391.5	6042.2	
391.71	6505	
391.91	6896.9	
392.12	7595.2	
392.32	6102.3	
392.53	5494	
392.73	6466.8	
392.93	6549.4	
393.14	5360.9	
393.34	5821	
393.55	6835.4	
393.75	6396.5	
393.95	5197.7	
394.16	5147.2	
394.36	6285.2	
394.57	6709.1	
394.77	4781.3	
394.98	5015.5	
395.18	6282.5	
395.38	6453.1	
395.59	5835.3	
395.79	5123.3	
396	6604	
396.2	6926.9	
396.4	5894.7	
396.61	6013.5	
396.81	7157.7	
397.02	6694.1	
397.22	6320.7	
397.42	6333.7	
397.63	7387	
397.83	6842.9	
398.04	5438.7	
398.24	6019.7	
398.44	7177.4	
398.65	6516.6	
398.85	5439.4	
399.05	5527.5	
399.26	6952.9	
399.46	8343.4	
399.67	5881.8	
399.87	5683.8	
400.07	7397.3	
400.28	7600	
400.48	5829.9	
400.69	6727.6	
400.89	7864.2	
401.09	8137.9	
401.3	6057.2	
401.5	6809.5	
401.7	8540	
401.91	8654	
402.11	6402	
402.32	6325.5	
402.52	8161.8	
402.72	7891.5	
402.93	6661.4	
403.13	5584.8	
403.33	8521.6	
403.54	7264.1	
403.74	6144.6	
403.94	6602	
404.15	7279.8	
404.35	8107.9	
404.56	5734.3	
404.76	7006.8	
404.96	7538.6	
405.17	7413	
405.37	6756.9	
405.57	6305.7	
405.78	7874.4	
405.98	7281.2	
406.18	6122.7	
406.39	6750.1	
406.59	7873.8	
406.79	7442.3	
407	5838.1	
407.2	5887.9	
407.4	7901.1	
407.61	7931.1	
407.81	6021	
408.01	7492.8	
408.22	7182.2	
408.42	8723	
408.62	7163.8	
408.83	6911.2	
409.03	8064.9	
409.23	8135.9	
409.44	7301	
409.64	7537.9	
409.84	9420.7	
410.05	9355.1	
410.25	7878.5	
410.45	7605.5	
410.66	9409.7	
410.86	11155	
411.06	8552.3	
411.27	8226	
411.47	11342	
411.67	9741.5	
411.88	8457.4	
412.08	9024.7	
412.28	10314	
412.49	10710	
412.69	8774.2	
412.89	8723	
413.09	10658	
413.3	10810	
413.5	8917.5	
413.7	8712.1	
413.91	10159	
414.11	11016	
414.31	8954.4	
414.52	9494.4	
414.72	10580	
414.92	10854	
415.12	8902.5	
415.33	9395.4	
415.53	11095	
415.73	11280	
415.94	9601.6	
416.14	9285.5	
416.34	10535	
416.55	10114	
416.75	10261	
416.95	9894.4	
417.15	11389	
417.36	11527	
417.56	10632	
417.76	9899.9	
417.97	11554	
418.17	11524	
418.37	9587.9	
418.57	9805.7	
418.78	11232	
418.98	11012	
419.18	10390	
419.38	10168	
419.59	11028	
419.79	10555	
419.99	9486.2	
420.2	9698.5	
420.4	11307	
420.6	11270	
420.8	9336	
421.01	9237	
421.21	11357	
421.41	11258	
421.61	9736.7	
421.82	9521	
422.02	10953	
422.22	11533	
422.42	10192	
422.63	9529.9	
422.83	11002	
423.03	11994	
423.23	9667.1	
423.44	8942.1	
423.64	10877	
423.84	10477	
424.04	9208.4	
424.25	8976.9	
424.45	11313	
424.65	11207	
424.85	8703.2	
425.06	9218.6	
425.26	11385	
425.46	10558	
425.66	9430.9	
425.87	9237	
426.07	11047	
426.27	10929	
426.47	9248.6	
426.67	8672.5	
426.88	11265	
427.08	10789	
427.28	9626.1	
427.48	8621.9	
427.69	9919	
427.89	10435	
428.09	9379	
428.29	8606.9	
428.5	10891	
428.7	10681	
428.9	8711.4	
429.1	8946.9	
429.3	10571	
429.51	10834	
429.71	8796.7	
429.91	9549.7	
430.11	10899	
430.31	11254	
430.52	9269.1	
430.72	9567.4	
430.92	11503	
431.12	11136	
431.32	9099.1	
431.53	9289.6	
431.73	10302	
431.93	11430	
432.13	9014.5	
432.33	9061.6	
432.54	10700	
432.74	10852	
432.94	9013.8	
433.14	9623.4	
433.34	11054	
433.55	10863	
433.75	9801.6	
433.95	11327	
434.15	11158	
434.35	10971	
434.56	9197.4	
434.76	9159.9	
434.96	11148	
435.16	11560	
435.36	9334.6	
435.56	10360	
435.77	11171	
435.97	11252	
436.17	10868	
436.37	10454	
436.57	11229	
436.78	11359	
436.98	11428	
437.18	10715	
437.38	11906	
437.58	11204	
437.78	10776	
437.99	9731.9	
438.19	11566	
438.39	12821	
438.59	9699.2	
438.79	9279.3	
438.99	11993	
439.2	10994	
439.4	9067	
439.6	9144.2	
439.8	11284	
440	12068	
440.2	10118	
440.4	10076	
440.61	11745	
440.81	12229	
441.01	9801.6	
441.21	10676	
441.41	12656	
441.61	12032	
441.81	11117	
442.02	11843	
442.22	12991	
442.42	12334	
442.62	10285	
442.82	10030	
443.02	12687	
443.22	12054	
443.43	10669	
443.63	10228	
443.83	11754	
444.03	11781	
444.23	11381	
444.43	10949	
444.63	12355	
444.83	13140	
445.04	10668	
445.24	11484	
445.44	12453	
445.64	12674	
445.84	10852	
446.04	11144	
446.24	11787	
446.44	12699	
446.65	9986.6	
446.85	10522	
447.05	11457	
447.25	12467	
447.45	10330	
447.65	9885.5	
447.85	11884	
448.05	11252	
448.25	10686	
448.46	10576	
448.66	11835	
448.86	11452	
449.06	9878.7	
449.26	10692	
449.46	12309	
449.66	11381	
449.86	10479	
450.06	10421	
450.26	11548	
450.47	12138	
450.67	10452	
450.87	10994	
451.07	12348	
451.27	12098	
451.47	10063	
451.67	10666	
451.87	11995	
452.07	12382	
452.27	10559	
452.47	10244	
452.67	12041	
452.88	12531	
453.08	9631.6	
453.28	11323	
453.48	13115	
453.68	11795	
453.88	10495	
454.08	10446	
454.28	12387	
454.48	12123	
454.68	10774	
454.88	11083	
455.08	12415	
455.28	12503	
455.48	10215	
455.68	11006	
455.89	13154	
456.09	12880	
456.29	10814	
456.49	11053	
456.69	13153	
456.89	12461	
457.09	11364	
457.29	11896	
457.49	12949	
457.69	13215	
457.89	11576	
458.09	10940	
458.29	12918	
458.49	13649	
458.69	12032	
458.89	11622	
459.09	14093	
459.29	13910	
459.49	11723	
459.69	12381	
459.9	13511	
460.1	13488	
460.3	11469	
460.5	11267	
460.7	13708	
460.9	13099	
461.1	11260	
461.3	12293	
461.5	14255	
461.7	14049	
461.9	11917	
462.1	12025	
462.3	13947	
462.5	14217	
462.7	12116	
462.9	12238	
463.1	15071	
463.3	15124	
463.5	12351	
463.7	13482	
463.9	14430	
464.1	14728	
464.3	13050	
464.5	13008	
464.7	14802	
464.9	15059	
465.1	14228	
465.3	13390	
465.5	15322	
465.7	15496	
465.9	13756	
466.1	13280	
466.3	15504	
466.5	15108	
466.7	14604	
466.9	13511	
467.1	15358	
467.3	15943	
467.5	14700	
467.7	13758	
467.9	16153	
468.1	16928	
468.3	14102	
468.5	14631	
468.7	15470	
468.9	15341	
469.1	14123	
469.3	14784	
469.5	17102	
469.7	15352	
469.9	14276	
470.1	14074	
470.3	15679	
470.5	15676	
470.7	14850	
470.9	13885	
471.1	15580	
471.3	15437	
471.5	13753	
471.69	15174	
471.89	15259	
472.09	14668	
472.29	14488	
472.49	14198	
472.69	15000	
472.89	15375	
473.09	13703	
473.29	13328	
473.49	14947	
473.69	14812	
473.89	14112	
474.09	13549	
474.29	15807	
474.49	15508	
474.69	14100	
474.89	13528	
475.09	14834	
475.29	14913	
475.49	13018	
475.69	13373	
475.88	15733	
476.08	15084	
476.28	13008	
476.48	13026	
476.68	15084	
476.88	14802	
477.08	12902	
477.28	13249	
477.48	14274	
477.68	14723	
477.88	12752	
478.08	12729	
478.28	15199	
478.48	14335	
478.67	13051	
478.87	12355	
479.07	15132	
479.27	14407	
479.47	13073	
479.67	13175	
479.87	14836	
480.07	15227	
480.27	12555	
480.47	13646	
480.67	14476	
480.87	15104	
481.06	12713	
481.26	13329	
481.46	14485	
481.66	14392	
481.86	13021	
482.06	13746	
482.26	14242	
482.46	14799	
482.66	12918	
482.86	12729	
483.05	14678	
483.25	14027	
483.45	14715	
483.65	12966	
483.85	14303	
484.05	14457	
484.25	13246	
484.45	13913	
484.65	15048	
484.84	15268	
485.04	12974	
485.24	12906	
485.44	15550	
485.64	14218	
485.84	12676	
486.04	13685	
486.24	14608	
486.44	14780	
486.63	12706	
486.83	13476	
487.03	14853	
487.23	15027	
487.43	12831	
