Wavelength	Intensities	
211.5	4926.7	
211.71	4652.3	
211.93	2920.4	
212.14	2890.4	
212.35	4666.6	
212.56	4724.7	
212.78	3293.1	
212.99	2736.1	
213.2	5406.6	
213.42	4526	
213.63	2975	
213.84	3171.6	
214.06	4283	
214.27	4332.1	
214.48	3153.2	
214.69	3322.5	
214.91	5229.8	
215.12	5229.8	
215.33	3265.1	
215.55	3526.6	
215.76	5623	
215.97	4880.3	
216.18	3201	
216.4	3148.4	
216.61	4405.2	
216.82	5046.9	
217.04	2917	
217.25	2993.4	
217.46	5137	
217.67	5044.1	
217.89	2628.2	
218.1	2771.6	
218.31	4748.6	
218.53	4862.6	
218.74	3067.2	
218.95	2936.8	
219.16	4718.5	
219.38	5338.4	
219.59	2942.9	
219.8	3426.3	
220.01	5778.7	
220.23	4711	
220.44	3725.3	
220.65	2847.4	
220.87	4760.8	
221.08	5216.2	
221.29	2809.8	
221.5	3505.4	
221.72	6044.9	
221.93	4458.4	
222.14	3244.7	
222.35	3753.2	
222.57	4654.4	
222.78	5007.3	
222.99	3185.3	
223.2	3333.4	
223.42	4946.5	
223.63	5038	
223.84	2477.4	
224.05	2549	
224.27	5698.8	
224.48	5307.7	
224.69	3760.8	
224.9	3235.1	
225.12	4876.9	
225.33	4663.9	
225.54	2663	
225.75	2923.1	
225.97	4446.8	
226.18	4673.5	
226.39	3123.8	
226.6	2921.8	
226.82	4562.9	
227.03	4400.4	
227.24	3201	
227.45	2736.1	
227.67	5028.4	
227.88	5333.6	
228.09	3640.6	
228.3	3593.5	
228.52	4997	
228.73	4713.7	
228.94	3005.1	
229.15	2812.5	
229.36	4687.1	
229.58	4627	
229.79	3094.5	
230	3512.3	
230.21	5531.6	
230.43	4749.2	
230.64	3224.9	
230.85	3307.5	
231.06	5050.3	
231.28	4989.5	
231.49	2774.3	
231.7	3218.7	
231.91	5023	
232.12	4700.1	
232.34	2872.6	
232.55	3134.1	
232.76	5141.8	
232.97	4829.8	
233.18	2935.4	
233.4	3221.5	
233.61	4815.5	
233.82	4472.1	
234.03	3093.1	
234.25	3007.8	
234.46	6143.2	
234.67	4677.6	
234.88	3306.8	
235.09	2949.8	
235.31	4856.4	
235.52	4607.9	
235.73	3262.4	
235.94	2832.3	
236.15	4487.8	
236.37	5567.1	
236.58	2960.7	
236.79	3130	
237	4879.6	
237.21	4300.1	
237.43	3407.8	
237.64	2737.5	
237.85	7608.9	
238.06	4373.8	
238.27	3332.7	
238.48	2792.7	
238.7	4994.3	
238.91	4614.8	
239.12	3107.5	
239.33	3257	
239.54	4485.1	
239.76	4631.1	
239.97	3117.7	
240.18	3122.5	
240.39	5555.5	
240.6	4874.2	
240.82	3268.6	
241.03	2794.1	
241.24	4712.4	
241.45	5319.3	
241.66	2906.1	
241.87	3389.4	
242.09	5281	
242.3	5516.5	
242.51	3376.4	
242.72	3078.1	
242.93	5008.6	
243.14	4692.6	
243.36	3579.2	
243.57	3842.7	
243.78	5343.8	
243.99	4948.6	
244.2	3144.3	
244.41	2887	
244.63	4345.8	
244.84	4896	
245.05	3301.3	
245.26	3112.2	
245.47	4982.7	
245.68	4978.6	
245.9	3949.8	
246.11	3293.1	
246.32	4536.3	
246.53	4946.5	
246.74	4871.4	
246.95	2706	
247.16	4433.2	
247.38	4773.8	
247.59	2682.2	
247.8	3152.5	
248.01	4384	
248.22	4662.5	
248.43	2846.7	
248.64	3086.3	
248.86	4306.2	
249.07	4540.3	
249.28	2823.5	
249.49	3205.1	
249.7	5126.1	
249.91	5144.5	
250.12	2660.3	
250.34	2779.1	
250.55	4797.7	
250.76	4655.7	
250.97	3239.9	
251.18	3238.5	
251.39	5136.3	
251.6	4855.7	
251.81	3338.9	
252.03	3257.6	
252.24	4488.5	
252.45	5020.9	
252.66	2838.5	
252.87	3395.5	
253.08	4749.9	
253.29	5872.2	
253.5	2815.3	
253.72	3745.7	
253.93	4674.8	
254.14	5384.8	
254.35	3030.3	
254.56	3056.9	
254.77	4810.7	
254.98	4427	
255.19	3016	
255.41	3664.5	
255.62	4814.1	
255.83	5142.4	
256.04	3355.9	
256.25	3304.7	
256.46	5597.8	
256.67	4508.9	
256.88	3198.9	
257.09	3554.6	
257.31	4376.5	
257.52	4453	
257.73	3934.1	
257.94	3016.7	
258.15	4678.2	
258.36	4664.6	
258.57	3641.3	
258.78	2441.9	
258.99	5070.1	
259.2	4560.1	
259.41	3001.6	
259.63	3067.2	
259.84	5261.2	
260.05	5593.7	
260.26	3856.3	
260.47	2938.2	
260.68	5107	
260.89	4587.4	
261.1	3540.9	
261.31	2914.9	
261.52	5175.9	
261.73	5442.1	
261.95	3747.1	
262.16	3336.8	
262.37	5164.3	
262.58	5313.1	
262.79	3774.4	
263	3044	
263.21	4655.7	
263.42	4296.6	
263.63	3235.8	
263.84	3039.2	
264.05	5081.7	
264.26	5343.8	
264.47	3687.7	
264.69	3246.7	
264.9	5248.9	
265.11	4833.9	
265.32	2864.4	
265.53	2979.1	
265.74	4786.1	
265.95	4265.2	
266.16	3155.9	
266.37	3450.8	
266.58	4791.6	
266.79	4575.2	
267	3014.6	
267.21	2818	
267.42	4388.1	
267.63	4662.5	
267.84	3130	
268.06	2776.4	
268.27	5073.5	
268.48	5216.2	
268.69	3061.7	
268.9	3555.3	
269.11	5234.6	
269.32	4257.7	
269.53	3183.9	
269.74	2921.1	
269.95	4886.5	
270.16	4250.9	
270.37	3204.4	
270.58	3520.5	
270.79	4623.6	
271	5104.2	
271.21	3312.2	
271.42	3161.4	
271.63	4903.5	
271.84	4369.7	
272.05	2568.8	
272.26	2843.9	
272.47	4769.7	
272.68	4865.3	
272.89	3054.2	
273.11	3369.6	
273.32	4511.7	
273.53	5358.9	
273.74	3340.9	
273.95	3241.3	
274.16	5110.4	
274.37	4661.2	
274.58	3443.3	
274.79	2842.6	
275	4832.5	
275.21	5145.9	
275.42	3991.5	
275.63	3446	
275.84	4949.9	
276.05	5943.9	
276.26	3311.6	
276.47	3084.9	
276.68	4613.4	
276.89	5529.5	
277.1	3495.9	
277.31	2770.2	
277.52	4833.9	
277.73	5104.2	
277.94	2763.4	
278.15	2981.2	
278.36	4909.7	
278.57	4440.7	
278.78	3030.3	
278.99	3350.5	
279.2	4494.6	
279.41	4407.9	
279.62	3887	
279.83	2861	
280.04	5582.1	
280.25	4410	
280.46	3846.8	
280.67	3119.1	
280.88	4431.8	
281.09	5197.7	
281.3	3231	
281.51	4034.5	
281.72	4542.4	
281.93	5001.8	
282.14	2996.9	
282.35	3212.6	
282.56	5089.9	
282.77	5048.2	
282.98	3084.9	
283.19	3654.9	
283.4	5998.5	
283.61	4683.7	
283.82	2845.3	
284.03	3797.6	
284.24	4881	
284.45	5093.3	
284.66	3854.3	
284.87	3600.3	
285.08	5148.6	
285.29	5233.2	
285.5	2736.8	
285.71	3119.7	
285.92	5108.3	
286.12	5552	
286.33	3751.9	
286.54	3132.7	
286.75	5034.6	
286.96	4606.6	
287.17	2884.2	
287.38	3712.3	
287.59	4570.4	
287.8	4478.2	
288.01	3116.3	
288.22	3506.1	
288.43	4977.9	
288.64	4279.6	
288.85	3600.3	
289.06	3405.1	
289.27	5064.6	
289.48	5283.8	
289.69	3850.2	
289.9	3519.1	
290.11	5205.9	
290.32	4536.9	
290.53	3723.9	
290.74	3299.3	
290.94	5023	
291.15	5066	
291.36	2994.8	
291.57	3498.6	
291.78	4568.3	
291.99	4321.9	
292.2	2935.4	
292.41	3404.4	
292.62	5076.2	
292.83	4953.4	
293.04	4074.8	
293.25	2917.7	
293.46	4604.5	
293.67	5121.3	
293.88	2899.9	
294.09	2852.8	
294.29	4450.2	
294.5	4752.7	
294.71	3140.9	
294.92	3003.7	
295.13	4587.4	
295.34	5548.6	
295.55	2736.1	
295.76	2674	
295.97	5019.6	
296.18	5524.1	
296.39	2820.7	
296.6	3003.7	
296.81	4762.9	
297.01	5011.4	
297.22	3155.2	
297.43	3023.5	
297.64	4564.2	
297.85	4374.5	
298.06	2529.2	
298.27	2698.5	
298.48	4676.2	
298.69	4505.5	
298.9	3271.3	
299.11	2952.5	
299.31	4393.6	
299.52	4452.3	
299.73	3385.3	
299.94	3312.2	
300.15	4749.9	
300.36	4466.6	
300.57	3349.1	
300.78	3312.9	
300.99	4619.5	
301.2	4714.4	
301.4	2997.5	
301.61	3181.9	
301.82	4965.6	
302.03	5039.4	
302.24	3506.8	
302.45	2858.3	
302.66	4940.4	
302.87	5148.6	
303.08	2953.9	
303.29	3936.9	
303.49	4566.3	
303.7	4666.6	
303.91	2675.3	
304.12	3695.9	
304.33	4315.1	
304.54	4838.7	
304.75	3016.7	
304.96	2861.7	
305.16	4970.4	
305.37	5395.7	
305.58	2648	
305.79	2719	
306	4963.6	
306.21	4266.6	
306.42	2921.1	
306.63	4321.2	
306.83	4635.2	
307.04	5103.5	
307.25	3210.5	
307.46	3176.4	
307.67	4199.7	
307.88	4986.1	
308.09	2952.5	
308.29	3012.6	
308.5	4773.1	
308.71	5109	
308.92	3155.2	
309.13	2878.1	
309.34	4705.5	
309.55	4635.2	
309.75	3628.3	
309.96	3335.5	
310.17	4996.4	
310.38	4528.7	
310.59	3438.5	
310.8	2844.6	
311.01	4595.6	
311.21	4670.7	
311.42	2877.4	
311.63	2931.3	
311.84	4626.4	
312.05	4743.8	
312.26	3303.4	
312.46	3523.2	
312.67	4603.2	
312.88	4330.1	
313.09	2898.6	
313.3	2807.8	
313.51	5298.8	
313.71	5535	
313.92	2889.7	
314.13	3017.3	
314.34	4878.3	
314.55	4696	
314.76	3590.1	
314.96	3237.2	
315.17	4834.6	
315.38	4870.8	
315.59	2912.2	
315.8	2807.1	
316.01	5270.1	
316.21	5341.1	
316.42	2814.6	
316.63	3155.9	
316.84	4636.6	
317.05	5191.6	
317.26	3375.7	
317.46	3044	
317.67	4717.8	
317.88	4988.2	
318.09	3598.3	
318.3	2762.7	
318.5	4549.2	
318.71	4932.2	
318.92	4388.8	
319.13	3338.2	
319.34	5092.6	
319.54	5188.9	
319.75	2709.5	
319.96	2647.3	
320.17	4932.2	
320.38	5119.9	
320.58	2711.5	
320.79	3104	
321	5184.8	
321.21	5216.2	
321.42	3197.6	
321.62	2703.3	
321.83	4487.8	
322.04	4685.1	
322.25	3063.1	
322.46	2939.5	
322.66	4764.9	
322.87	4936.3	
323.08	3447.4	
323.29	2849.4	
323.5	5496.7	
323.7	4418.2	
323.91	3810.6	
324.12	3418.1	
324.33	4797	
324.53	4971.8	
324.74	3292.5	
324.95	3422.2	
325.16	4273.4	
325.37	4591.5	
325.57	2931.3	
325.78	2930	
325.99	4820.9	
326.2	4360.1	
326.4	3923.2	
326.61	2703.3	
326.82	4635.9	
327.03	4773.8	
327.24	4000.4	
327.44	3723.2	
327.65	4955.4	
327.86	4113	
328.07	3306.8	
328.27	2807.8	
328.48	5242.8	
328.69	4367	
328.9	4002.4	
329.1	3011.2	
329.31	4693.9	
329.52	5257.8	
329.73	2938.8	
329.93	3154.6	
330.14	4814.8	
330.35	4881.7	
330.56	4557.4	
330.76	3564.8	
330.97	4534.9	
331.18	4919.2	
331.39	3205.1	
331.59	2657.6	
331.8	5104.2	
332.01	5238.7	
332.22	2996.2	
332.42	3284.3	
332.63	4813.4	
332.84	4448.2	
333.05	3267.2	
333.25	2930.6	
333.46	4506.9	
333.67	4650.3	
333.88	3048.1	
334.08	3296.5	
334.29	5981.4	
334.5	5083.7	
334.7	2868.5	
334.91	3938.2	
335.12	4412	
335.33	4975.2	
335.53	3222.8	
335.74	4448.2	
335.95	4624.3	
336.16	4379.2	
336.36	3110.9	
336.57	3562.1	
336.78	4363.5	
336.98	5086.5	
337.19	3806.5	
337.4	3101.3	
337.61	5596.4	
337.81	4363.5	
338.02	2966.1	
338.23	3672.7	
338.43	5237.3	
338.64	4511.7	
338.85	2925.2	
339.05	3682.2	
339.26	5350.7	
339.47	4292.5	
339.68	2935.4	
339.88	4111.6	
340.09	4945.2	
340.3	5119.2	
340.5	3382.6	
340.71	2648	
340.92	4378.6	
341.13	5147.9	
341.33	2805	
341.54	3362.8	
341.75	4905.6	
341.95	4563.6	
342.16	3172.3	
342.37	3436.5	
342.57	4329.4	
342.78	4668.7	
342.99	3512.3	
343.19	2637.8	
343.4	5029.1	
343.61	4880.3	
343.81	3065.8	
344.02	2836.4	
344.23	5058.5	
344.43	5248.9	
344.64	3518.4	
344.85	3426.3	
345.06	4934.9	
345.26	5083.1	
345.47	3349.8	
345.68	3787.4	
345.88	4250.9	
346.09	5069.4	
346.3	3369.6	
346.5	2574.3	
346.71	4660.5	
346.92	4512.4	
347.12	2744.3	
347.33	3273.3	
347.54	5079	
347.74	5319.9	
347.95	3278.1	
348.16	2557.2	
348.36	4575.8	
348.57	4393.6	
348.78	3331.4	
348.98	3468.6	
349.19	4669.4	
349.39	4285.7	
349.6	2727.2	
349.81	2986.6	
350.01	4939.7	
350.22	4483.7	
350.43	3211.2	
350.63	3715.7	
350.84	4686.4	
351.05	4496	
351.25	2912.2	
351.46	2666.5	
351.67	5070.1	
351.87	4384.7	
352.08	3112.9	
352.29	3465.2	
352.49	5038.7	
352.7	5045.5	
352.9	2825.5	
353.11	3424.9	
353.32	5485.8	
353.52	4597	
353.73	2852.8	
353.94	3495.9	
354.14	4889.2	
354.35	4742.4	
354.55	2927.9	
354.76	3189.4	
354.97	4889.9	
355.17	4681	
355.38	2819.4	
355.59	3719.1	
355.79	4430.4	
356	4696.7	
356.2	3163.4	
356.41	2813.9	
356.62	4322.6	
356.82	4608.6	
357.03	3424.2	
357.24	3024.8	
357.44	4485.1	
357.65	4583.4	
357.85	3940.3	
358.06	3227.6	
358.27	4306.9	
358.47	4402.5	
358.68	2759.3	
358.88	3365.5	
359.09	4841.4	
359.3	5087.8	
359.5	3878.2	
359.71	3426.3	
359.91	5384.1	
360.12	4949.9	
360.33	3381.9	
360.53	3714.3	
360.74	4460.5	
360.94	4557.4	
361.15	3537.5	
361.36	3006.4	
361.56	5074.2	
361.77	4701.5	
361.97	3871.3	
362.18	3129.3	
362.38	5076.9	
362.59	4399.7	
362.8	2882.9	
363	2809.1	
363.21	4244.8	
363.41	4728.8	
363.62	3321.1	
363.83	3981.9	
364.03	4919.2	
364.24	5389.6	
364.44	4181.3	
364.65	4053.6	
364.85	4642.7	
365.06	4469.4	
365.27	3043.3	
365.47	3093.1	
365.68	5354.8	
365.88	4643.4	
366.09	3359.4	
366.29	3093.8	
366.5	4754	
366.71	5109	
366.91	4072	
367.12	3472.7	
367.32	5552	
367.53	5015.5	
367.73	3519.1	
367.94	4124.6	
368.14	5023.7	
368.35	5562.3	
368.56	3364.8	
368.76	3023.5	
368.97	5102.2	
369.17	6156.9	
369.38	3080.8	
369.58	3277.4	
369.79	4333.5	
369.99	5351.3	
370.2	4067.9	
370.4	3310.9	
370.61	4838	
370.82	5707	
371.02	3310.2	
371.23	2820.1	
371.43	4365.6	
371.64	5298.1	
371.84	3312.9	
372.05	4184.7	
372.25	6093.4	
372.46	5006.6	
372.66	3301.3	
372.87	3318.4	
373.07	5082.4	
373.28	6233.3	
373.48	4009.2	
373.69	3792.2	
373.9	4754.7	
374.1	4770.4	
374.31	3976.5	
374.51	3600.3	
374.72	5331.5	
374.92	4524	
375.13	4014.7	
375.33	3503.4	
375.54	4977.2	
375.74	4650.3	
375.95	3552.5	
376.15	4445.5	
376.36	5098.1	
376.56	4935.6	
376.77	3614.7	
376.97	3942.3	
377.18	5862.7	
377.38	5104.9	
377.59	4081.6	
377.79	3276.8	
378	4949.9	
378.2	5191.6	
378.41	3336.1	
378.61	3259	
378.82	5341.1	
379.02	4728.8	
379.23	3473.4	
379.43	4197.7	
379.64	5458.5	
379.84	5106.3	
380.05	3344.3	
380.25	3248.1	
380.46	5173.2	
380.66	4861.9	
380.87	4235.2	
381.07	4517.1	
381.28	5656.5	
381.48	5094	
381.69	3362.8	
381.89	3362.8	
382.1	4470.7	
382.3	5234.6	
382.51	4079.6	
382.71	4752.7	
382.91	5113.1	
383.12	5496.1	
383.32	3563.5	
383.53	3729.4	
383.73	5042.1	
383.94	4927.4	
384.14	3699.3	
384.35	3062.4	
384.55	4743.8	
384.76	5110.4	
384.96	3591.5	
385.17	3775.1	
385.37	5212.8	
385.58	4566.3	
385.78	3762.8	
385.98	3023.5	
386.19	4821.6	
386.39	5090.6	
386.6	3395.5	
386.8	3564.1	
387.01	5086.5	
387.21	5149.3	
387.42	3889.8	
387.62	4230.4	
387.83	4713.1	
388.03	4978.6	
388.23	3640.6	
388.44	4164.2	
388.64	4422.9	
388.85	4565.6	
389.05	3794.9	
389.26	4257.7	
389.46	5976	
389.67	5457.8	
389.87	3901.4	
390.07	3831.7	
390.28	4881	
390.48	4573.1	
390.69	3289	
390.89	3572.3	
391.1	4749.9	
391.3	5375.2	
391.5	4379.9	
391.71	4666.6	
391.91	5214.8	
392.12	5864.7	
392.32	4418.2	
392.53	3801.7	
392.73	4812	
392.93	4917.9	
393.14	3650.8	
393.34	4194.2	
393.55	5195.7	
393.75	4888.5	
393.95	3655.6	
394.16	3604.4	
394.36	4784.7	
394.57	5253.7	
394.77	3280.8	
394.98	3538.2	
395.18	4757.4	
395.38	4789.5	
395.59	4163.5	
395.79	3446	
396	4857.8	
396.2	5191.6	
396.4	4067.9	
396.61	3945.1	
396.81	5232.6	
397.02	4788.8	
397.22	4237.9	
397.42	4227.7	
397.63	5319.9	
397.83	4784.7	
398.04	3465.8	
398.24	3802.4	
398.44	5147.2	
398.65	4442	
398.85	3340.2	
399.05	3373.7	
399.26	4774.5	
399.46	5940.5	
399.67	3669.3	
399.87	3502	
400.07	5056.4	
400.28	5236.7	
400.48	3498.6	
400.69	4319.8	
400.89	5337.7	
401.09	5735	
401.3	3482.9	
401.5	4307.6	
401.7	5797.8	
401.91	6037.4	
402.11	3806.5	
402.32	3853.6	
402.52	5450.3	
402.72	5358.2	
402.93	3997	
403.13	3232.4	
403.33	5919.3	
403.54	4960.9	
403.74	3839.9	
403.94	4485.7	
404.15	5150.6	
404.35	5890.6	
404.56	3701.4	
404.76	4977.2	
404.96	5435.3	
405.17	5290.6	
405.37	4433.9	
405.57	4005.8	
405.78	5457.8	
405.98	4995	
406.18	4218.1	
406.39	4251.6	
406.59	5414.1	
406.79	5056.4	
407	3514.3	
407.2	3572.3	
407.4	5651	
407.61	5579.3	
407.81	3648.8	
408.01	5038.7	
408.22	4737	
408.42	6049	
408.62	4382	
408.83	4012	
409.03	5204.6	
409.23	5102.2	
409.44	4072.7	
409.64	4247.5	
409.84	5876.3	
410.05	5838.1	
410.25	4214	
410.45	4046.8	
410.66	5421	
410.86	7183.6	
411.06	4387.4	
411.27	4307.6	
411.47	6952.9	
411.67	5545.2	
411.88	4376.5	
412.08	4492.6	
412.28	5903.6	
412.49	6315.3	
412.69	4273.4	
412.89	4249.5	
413.09	6212.9	
413.3	6118	
413.5	4362.9	
413.7	4009.2	
413.91	5688.6	
414.11	6210.1	
414.31	4215.4	
414.52	4532.8	
414.72	6036.7	
414.92	5924.1	
415.12	4239.3	
415.33	4592.9	
415.53	6183.5	
415.73	6269.5	
415.94	4856.4	
416.14	4448.2	
416.34	5564.3	
416.55	5301.5	
416.75	5324.7	
416.95	4900.8	
417.15	6311.8	
417.36	6741.9	
417.56	5384.1	
417.76	4788.2	
417.97	6437.4	
418.17	6262	
418.37	4515.1	
418.57	4525.3	
418.78	6133.7	
418.98	5877	
419.18	5130.8	
419.38	5083.7	
419.59	5860.6	
419.79	5597.8	
419.99	4448.2	
420.2	4656.4	
420.4	6341.9	
420.6	6307.1	
420.8	4399	
421.01	4265.9	
421.21	6110.5	
421.41	6161.7	
421.61	4593.6	
421.82	4431.1	
422.02	5840.8	
422.22	6457.9	
422.42	4981.3	
422.63	4737.6	
422.83	5819.6	
423.03	6750.1	
423.23	4743.1	
423.44	4028.4	
423.64	5926.8	
423.84	5668.8	
424.04	4380.6	
424.25	4093.9	
424.45	6531.7	
424.65	6453.1	
424.85	3958.7	
425.06	4384.7	
425.26	6653.9	
425.46	5793.7	
425.66	4702.1	
425.87	4468	
426.07	6332.3	
426.27	6142.5	
426.47	4637.3	
426.67	4170.3	
426.88	6620.4	
427.08	6177.4	
427.28	4763.6	
427.48	4141.7	
427.69	5497.4	
427.89	5830.6	
428.09	4682.3	
428.29	4120.5	
428.5	6361.7	
428.7	6055.8	
428.9	4101.4	
429.1	4499.4	
429.3	6048.3	
429.51	6261.3	
429.71	4294.6	
429.91	4861.9	
430.11	6237.4	
430.31	6404.7	
430.52	4553.3	
430.72	4693.3	
430.92	6688.7	
431.12	6182.8	
431.32	4268	
431.53	4638	
431.73	5500.8	
431.93	6649.8	
432.13	4250.2	
432.33	4179.9	
432.54	5851	
432.74	6005.3	
432.94	4128	
433.14	4871.4	
433.34	6321.4	
433.55	5923.4	
433.75	4781.3	
433.95	6053.8	
434.15	6104.3	
434.35	5857.2	
434.56	4218.1	
434.76	3981.9	
434.96	6030.6	
435.16	6255.2	
435.36	4212	
435.56	5000.5	
435.77	5810.8	
435.97	5963.7	
436.17	5498.1	
436.37	4936.3	
436.57	5798.5	
436.78	5720	
436.98	4852.3	
437.18	5338.4	
437.38	6203.3	
437.58	5899.5	
437.78	5481.7	
437.99	4494.6	
438.19	6341.2	
438.39	7330.4	
438.59	4489.8	
438.79	4118.5	
438.99	6763.8	
439.2	5870.8	
439.4	4205.8	
439.6	4155.3	
439.8	6083.8	
440	6912.6	
440.2	4946.5	
440.4	4919.9	
440.61	6445	
440.81	6771.9	
441.01	4312.3	
441.21	4981.3	
441.41	6746	
441.61	6416.3	
441.81	5150	
442.02	5876.3	
442.22	7123.5	
442.42	6484.6	
442.62	4417.5	
442.82	4493.2	
443.02	6834.8	
443.22	6198.5	
443.43	4784.7	
443.63	4415.4	
443.83	6038.8	
444.03	6006.7	
444.23	5203.2	
444.43	4960.2	
444.63	6303	
444.83	7112.6	
445.04	4527.4	
445.24	5403.2	
445.44	6540.5	
445.64	6624.5	
445.84	5096.7	
446.04	5074.9	
446.24	5954.8	
446.44	6798.6	
446.65	4502.8	
446.85	4778.6	
447.05	6365.1	
447.25	6751.5	
447.45	4809.3	
447.65	4398.4	
447.85	6301.6	
448.05	6008.7	
448.25	5127.4	
448.46	4962.9	
448.66	6348	
448.86	6019.7	
449.06	4350.6	
449.26	5072.1	
449.46	6487.3	
449.66	5944.6	
449.86	4763.6	
450.06	4653.7	
450.26	6016.2	
450.47	6451.8	
450.67	4921.3	
450.87	5150.6	
451.07	6663.4	
451.27	6373.3	
451.47	4539	
451.67	5133.6	
451.87	6176.7	
452.07	6899.6	
452.27	4685.1	
452.47	4649.6	
452.67	6367.8	
452.88	6604	
453.08	4199	
453.28	5602.6	
453.48	7191.1	
453.68	6316.6	
453.88	4629.8	
454.08	4687.1	
454.28	6675.7	
454.48	6363.7	
454.68	5068	
454.88	5442.8	
455.08	6707.8	
455.28	6447.7	
455.48	4560.8	
455.68	5023.7	
455.89	7045.7	
456.09	6733	
456.29	4787.5	
456.49	4823.6	
456.69	6916.7	
456.89	6250.4	
457.09	5122	
457.29	5387.5	
457.49	6674.3	
457.69	6714.6	
457.89	5068	
458.09	4584	
458.29	6528.9	
458.49	7041.6	
458.69	5282.4	
458.89	4967.7	
459.09	7157.7	
459.29	7258.7	
459.49	5015.5	
459.69	5599.1	
459.9	6808.1	
460.1	6484.6	
460.3	4947.2	
460.5	4779.3	
460.7	6864.8	
460.9	6608.8	
461.1	4644.1	
461.3	5429.8	
461.5	7268.2	
461.7	7002.7	
461.9	4846.9	
462.1	5166.3	
462.3	6754.2	
462.5	7115.3	
462.7	4972.5	
462.9	5027.1	
463.1	7836.2	
463.3	7575.4	
463.5	5225.7	
463.7	5834	
463.9	6947.4	
464.1	7193.8	
464.3	5345.2	
464.5	5507.7	
464.7	7361.8	
464.9	7077.1	
465.1	6421.1	
465.3	5748.6	
465.5	7604.8	
465.7	7602.7	
465.9	5914.5	
466.1	5729.5	
466.3	7443.7	
466.5	7335.8	
466.7	6363	
466.9	5608	
467.1	7385	
467.3	7915.4	
467.5	6421.1	
467.7	5578.7	
467.9	8161.8	
468.1	8772.8	
468.3	6085.9	
468.5	6406	
468.7	7313.3	
468.9	7176.1	
469.1	5797.1	
469.3	6311.2	
469.5	8648.6	
469.7	6983.6	
469.9	6148	
470.1	5643.5	
470.3	7468.3	
470.5	7372	
470.7	6580.1	
470.9	5756.8	
471.1	7148.1	
471.3	7423.9	
471.5	5637.4	
471.69	6851.8	
471.89	7176.8	
472.09	6787	
472.29	6141.9	
472.49	6378.7	
472.69	6900.3	
472.89	7432.1	
473.09	5548.6	
473.29	5596.4	
473.49	7058.7	
473.69	7047.1	
473.89	6235.4	
474.09	5709.7	
474.29	8015.7	
474.49	7789.1	
474.69	6238.8	
