Wavelength	Intensities	
206.38	5898.8	
206.6	6072.2	
206.81	4775.2	
207.02	3949.8	
207.24	5853.8	
207.45	6190.3	
207.66	3973.1	
207.88	3373	
208.09	5726.8	
208.3	5483.8	
208.52	3668.6	
208.73	4044.7	
208.94	5550.7	
209.15	6257.9	
209.37	3912.3	
209.58	4184	
209.79	6083.8	
210.01	5379.3	
210.22	3220.1	
210.43	3312.9	
210.65	5527.5	
210.86	5989.6	
211.07	4010.6	
211.29	3708.2	
211.5	5856.5	
211.71	5461.9	
211.93	3620.1	
212.14	3621.5	
212.35	5442.8	
212.56	5713.2	
212.78	4150.6	
212.99	3506.1	
213.2	6488.6	
213.42	5248.3	
213.63	3832.4	
213.84	4116.4	
214.06	4904.9	
214.27	4975.2	
214.48	3978.5	
214.69	4247.5	
214.91	6197.8	
215.12	6292.7	
215.33	4302.1	
215.55	4796.3	
215.76	6821.8	
215.97	5970.5	
216.18	4133.5	
216.4	3967.6	
216.61	5216.2	
216.82	6064.7	
217.04	3666.5	
217.25	3794.2	
217.46	6222.4	
217.67	5941.2	
217.89	3280.2	
218.1	3442	
218.31	5589.6	
218.53	5709.7	
218.74	3893.9	
218.95	3760.1	
219.16	5497.4	
219.38	6507.8	
219.59	3779.2	
219.8	4463.2	
220.01	7155.6	
220.23	5613.5	
220.44	4940.4	
220.65	3667.9	
220.87	5612.1	
221.08	6208.1	
221.29	3394.2	
221.5	4545.1	
221.72	7694.2	
221.93	5221	
222.14	4248.2	
222.35	5015.5	
222.57	5570.5	
222.78	5881.1	
222.99	4020.2	
223.2	4280.9	
223.42	5857.2	
223.63	5981.4	
223.84	3043.3	
224.05	3039.2	
224.27	7084.6	
224.48	6477.7	
224.69	5021.6	
224.9	4246.8	
225.12	5744.6	
225.33	5506.3	
225.54	3323.9	
225.75	3723.9	
225.97	5065.3	
226.18	5359.5	
226.39	4067.9	
226.6	3781.2	
226.82	5279.7	
227.03	5081.7	
227.24	4205.2	
227.45	3497.9	
227.67	5917.3	
227.88	6546.7	
228.09	4719.9	
228.3	4732.9	
228.52	6019.7	
228.73	5474.2	
228.94	3898.6	
229.15	3437.2	
229.36	5445.5	
229.58	5424.4	
229.79	3859.7	
230	4571.1	
230.21	6573.3	
230.43	5615.5	
230.64	4171	
230.85	4317.1	
231.06	5965.7	
231.28	5977.3	
231.49	3441.3	
231.7	4097.3	
231.91	5922	
232.12	5591.6	
232.34	3528.7	
232.55	4037.9	
232.76	6172.6	
232.97	5710.4	
233.18	3720.5	
233.4	4142.4	
233.61	5747.3	
233.82	5319.3	
234.03	3848.1	
234.25	3772.4	
234.46	7698.3	
234.67	5526.8	
234.88	4268.6	
235.09	3725.3	
235.31	5887.2	
235.52	5384.1	
235.73	4225	
235.94	3522.5	
236.15	5271.5	
236.37	6710.5	
236.58	3716.4	
236.79	4040	
237	5883.8	
237.21	5052.3	
237.43	4308.9	
237.64	3393.5	
237.85	10204	
238.06	5079	
238.27	4417.5	
238.48	3461.7	
238.7	5874.3	
238.91	5400.5	
239.12	3973.7	
239.33	3994.2	
239.54	5124.7	
239.76	5493.3	
239.97	3994.9	
240.18	4019.5	
240.39	6933.1	
240.6	5856.5	
240.82	4150.6	
241.03	3406.5	
241.24	5520	
241.45	6462.7	
241.66	3660.4	
241.87	4412.7	
242.09	6264.1	
242.3	6696.2	
242.51	4382	
242.72	4021.5	
242.93	6031.3	
243.14	5498.8	
243.36	4707.6	
243.57	5066	
243.78	6378.7	
243.99	5803.9	
244.2	4042	
244.41	3661.1	
244.63	5023	
244.84	5838.1	
245.05	4354.7	
245.26	4035.9	
245.47	5823.1	
245.68	6102.3	
245.9	5369.8	
246.11	4230.4	
246.32	5346.6	
246.53	5847	
246.74	6539.2	
246.95	3376.4	
247.16	5013.4	
247.38	5556.1	
247.59	3365.5	
247.8	4057	
248.01	5228.5	
248.22	5485.1	
248.43	3624.2	
248.64	3902.7	
248.86	4931.5	
249.07	5242.1	
249.28	3560.1	
249.49	4117.8	
249.7	6141.2	
249.91	6292.7	
250.12	3345.7	
250.34	3414.6	
250.55	5653.8	
250.76	5566.4	
250.97	4153.3	
251.18	4218.1	
251.39	6346	
251.6	5681.1	
251.81	4289.8	
252.03	4285.7	
252.24	5205.3	
252.45	6036	
252.66	3500.7	
252.87	4448.2	
253.08	5578.7	
253.29	7402	
253.5	3519.1	
253.72	4869.4	
253.93	5324	
254.14	6567.8	
254.35	3829.7	
254.56	3950.5	
254.77	5765.7	
254.98	5101.5	
255.19	3806.5	
255.41	4891.9	
255.62	5650.3	
255.83	6238.8	
256.04	4290.5	
256.25	4218.8	
256.46	6772.6	
256.67	5200.5	
256.88	4138.3	
257.09	4685.1	
257.31	5150	
257.52	5210.7	
257.73	5197.1	
257.94	3787.4	
258.15	5328.1	
258.36	5574.6	
258.57	4827.7	
258.78	3073.3	
258.99	6107.7	
259.2	5386.2	
259.41	3856.3	
259.63	3923.9	
259.84	6453.1	
260.05	6966.5	
260.26	5094.7	
260.47	3760.8	
260.68	6176	
260.89	5502.9	
261.1	4610	
261.31	3685.7	
261.52	6053.1	
261.73	6470.9	
261.95	5020.3	
262.16	4358.1	
262.37	6346	
262.58	6371.9	
262.79	4984.8	
263	3895.2	
263.21	5514.5	
263.42	5089.2	
263.63	3914.4	
263.84	3814	
264.05	6087.9	
264.26	6537.1	
264.47	5005.2	
264.69	4339.6	
264.9	6225.8	
265.11	5780.7	
265.32	3728	
265.53	3829.7	
265.74	5650.3	
265.95	4950.6	
266.16	4127.3	
266.37	4552	
266.58	5634	
266.79	5341.8	
267	3848.8	
267.21	3515	
267.42	5131.5	
267.63	5544.5	
267.84	4035.2	
268.06	3415.3	
268.27	5978	
268.48	6247.7	
268.69	3935.5	
268.9	4685.1	
269.11	6285.9	
269.32	5014.8	
269.53	4035.2	
269.74	3672	
269.95	5856.5	
270.16	4822.3	
270.37	4020.2	
270.58	4613.4	
270.79	5361.6	
271	6087.2	
271.21	4347.8	
271.42	4053.6	
271.63	5723.4	
271.84	5196.4	
272.05	3168.9	
272.26	3651.5	
272.47	5584.8	
272.68	5778	
272.89	3816	
273.11	4465.9	
273.32	5354.8	
273.53	6522.1	
273.74	4392.9	
273.95	4227	
274.16	6246.3	
274.37	5669.5	
274.58	4403.1	
274.79	3492.5	
275	5662	
275.21	6266.1	
275.42	5341.1	
275.63	4615.4	
275.84	5741.1	
276.05	7344.7	
276.26	4294.6	
276.47	3943	
276.68	5379.3	
276.89	6537.8	
277.1	4595.6	
277.31	3557.3	
277.52	5830.6	
277.73	5971.9	
277.94	3442.6	
278.15	3900.7	
278.36	5773.2	
278.57	5216.9	
278.78	3816	
278.99	4413.4	
279.2	5189.6	
279.41	5115.1	
279.62	5139	
279.83	3633.8	
280.04	6821.1	
280.25	5070.1	
280.46	5048.2	
280.67	4081.6	
280.88	5137.7	
281.09	6327.5	
281.3	4218.1	
281.51	5321.3	
281.72	5229.8	
281.93	6182.8	
282.14	3783.3	
282.35	4074.8	
282.56	6011.5	
282.77	6087.2	
282.98	3895.2	
283.19	4749.2	
283.4	7419.1	
283.61	5507.7	
283.82	3572.3	
284.03	4982.7	
284.24	5676.3	
284.45	6209.4	
284.66	5038	
284.87	4823.6	
285.08	6100.2	
285.29	6368.5	
285.5	3401	
285.71	4008.6	
285.92	6236.7	
286.12	6918	
286.33	4971.8	
286.54	3895.9	
286.75	6064.7	
286.96	5446.9	
287.17	3588	
287.38	4833.2	
287.59	5147.2	
287.8	5109	
288.01	3978.5	
288.22	4605.9	
288.43	6101.6	
288.64	5020.3	
288.85	4719.2	
289.06	4517.1	
289.27	5982.1	
289.48	6556.9	
289.69	5048.2	
289.9	4552.6	
290.11	6223.8	
290.32	5273.5	
290.53	4774.5	
290.74	4419.5	
290.94	5962.3	
291.15	6064.7	
291.36	3713.6	
291.57	4535.6	
291.78	5307	
291.99	4950.6	
292.2	3586	
292.41	4431.1	
292.62	6147.3	
292.83	5922.7	
293.04	5469.4	
293.25	3660.4	
293.46	5335.6	
293.67	6210.8	
293.88	3734.1	
294.09	3605.8	
294.29	5020.3	
294.5	5668.1	
294.71	4093.9	
294.92	3879.5	
295.13	5342.5	
295.34	6690.7	
295.55	3372.3	
295.76	3451.5	
295.97	5969.8	
296.18	6811.5	
296.39	3543	
296.6	3805.1	
296.81	5665.4	
297.01	5958.9	
297.22	3930.7	
297.43	3746.4	
297.64	5175.9	
297.85	5164.3	
298.06	3150.5	
298.27	3456.3	
298.48	5595.7	
298.69	5212.8	
298.9	4143	
299.11	3686.3	
299.31	5030.5	
299.52	5109	
299.73	4387.4	
299.94	4341	
300.15	5518.6	
300.36	5171.8	
300.57	4336.9	
300.78	4285.7	
300.99	5442.8	
301.2	5694.7	
301.4	3732.8	
301.61	4059.8	
301.82	5926.8	
302.03	5968.5	
302.24	4616.8	
302.45	3573	
302.66	5857.9	
302.87	6369.9	
303.08	3750.5	
303.29	5181.4	
303.49	5317.9	
303.7	5575.3	
303.91	3355.9	
304.12	4916.5	
304.33	5074.2	
304.54	5696.1	
304.75	3822.9	
304.96	3587.4	
305.16	5881.8	
305.37	6694.1	
305.58	3257.6	
305.79	3422.2	
306	5870.2	
306.21	4930.8	
306.42	3715.7	
306.63	5782.8	
306.83	5412.8	
307.04	6152.1	
307.25	4218.8	
307.46	4148.5	
307.67	4706.2	
307.88	6091.3	
308.09	3671.3	
308.29	3825.6	
308.5	5655.1	
308.71	6187.6	
308.92	3982.6	
309.13	3650.8	
309.34	5397.1	
309.55	5522	
309.75	4726	
309.96	4329.4	
310.17	5983.5	
310.38	5244.8	
310.59	4527.4	
310.8	3553.2	
311.01	5345.2	
311.21	5417.6	
311.42	3519.8	
311.63	3752.6	
311.84	5264.6	
312.05	5702.2	
312.26	4195.6	
312.46	4594.3	
312.67	5386.2	
312.88	5072.8	
313.09	3625.6	
313.3	3574.4	
313.51	6399.2	
313.71	6815.6	
313.92	3633.1	
314.13	3901.4	
314.34	5775.3	
314.55	5420.3	
314.76	4693.9	
314.96	4169.7	
315.17	5640.1	
315.38	5999.9	
315.59	3674.7	
315.8	3496.6	
316.01	6557.6	
316.21	6510.5	
316.42	3605.8	
316.63	4043.4	
316.84	5472.9	
317.05	6313.2	
317.26	4351.3	
317.46	3895.2	
317.67	5539.8	
317.88	5957.5	
318.09	4688.5	
318.3	3373	
318.5	5177.9	
318.71	5916.6	
318.92	6013.5	
319.13	4329.4	
319.34	6119.3	
319.54	6243.6	
319.75	3403	
319.96	3272	
320.17	5976	
320.38	6164.4	
320.58	3416	
320.79	4047.5	
321	6141.2	
321.21	6230.6	
321.42	4044.1	
321.62	3333.4	
321.83	5169.1	
322.04	5547.9	
322.25	3870	
322.46	3679.5	
322.66	5682.4	
322.87	5821	
323.08	4515.8	
323.29	3613.3	
323.5	6634.7	
323.7	5099.4	
323.91	5018.2	
324.12	4481	
324.33	5640.1	
324.53	5948	
324.74	4336.9	
324.95	4600.4	
325.16	4951.3	
325.37	5292	
325.57	3730	
325.78	3756.7	
325.99	5638.7	
326.2	5070.1	
326.4	5180.7	
326.61	3390.1	
326.82	5522	
327.03	5692.7	
327.24	5194.3	
327.44	4970.4	
327.65	5837.4	
327.86	4713.1	
328.07	4357.4	
328.27	3472	
328.48	6272.2	
328.69	5101.5	
328.9	5373.9	
329.1	3895.2	
329.31	5447.6	
329.52	6478.4	
329.73	3675.4	
329.93	4139.6	
330.14	5568.4	
330.35	5785.5	
330.56	6124.1	
330.76	4524.6	
330.97	5414.1	
331.18	5747.3	
331.39	4133.5	
331.59	3305.4	
331.8	6174.6	
332.01	6365.8	
332.22	3742.3	
332.42	4332.1	
332.63	5687.9	
332.84	5290.6	
333.05	4080.9	
333.25	3773.7	
333.46	5325.4	
333.67	5567.7	
333.88	3875.4	
334.08	4250.9	
334.29	7514	
334.5	6309.1	
334.7	3599	
334.91	5227.1	
335.12	5096	
335.33	6022.4	
335.53	4005.8	
335.74	6000.5	
335.95	5287.2	
336.16	5193.6	
336.36	4058.4	
336.57	4743.1	
336.78	5093.3	
336.98	6229.2	
337.19	5064.6	
337.4	4014.7	
337.61	6787	
337.81	5122	
338.02	3800.3	
338.23	4844.1	
338.43	6322.8	
338.64	5214.8	
338.85	3728.7	
339.05	4859.1	
339.26	6446.3	
339.47	4961.5	
339.68	3691.1	
339.88	5541.1	
340.09	5834.7	
340.3	6133	
340.5	4340.3	
340.71	3304.1	
340.92	4997	
341.13	6384.2	
341.33	3614.7	
341.54	4398.4	
341.75	5819	
341.95	5441.5	
342.16	4151.9	
342.37	4502.1	
342.57	5158.8	
342.78	5524.7	
342.99	4625	
343.19	3309.5	
343.4	6002.6	
343.61	5829.9	
343.81	3889.1	
344.02	3676.1	
344.23	6023.8	
344.43	6497.5	
344.64	4557.4	
344.85	4413.4	
345.06	5844.9	
345.26	6206.7	
345.47	4229.1	
345.68	5013.4	
345.88	4945.8	
346.09	6060.6	
346.3	4341.7	
346.5	3310.2	
346.71	5636	
346.92	5277.6	
347.12	3390.1	
347.33	4211.3	
347.54	6140.5	
347.74	6613.6	
347.95	4221.5	
348.16	3161.4	
348.36	5404.6	
348.57	5215.5	
348.78	4198.3	
348.98	4530.8	
349.19	5569.1	
349.39	5031.9	
349.6	3395.5	
349.81	3768.9	
350.01	5812.8	
350.22	5301.5	
350.43	4090.5	
350.63	4942.4	
350.84	5638.7	
351.05	5384.8	
351.25	3724.6	
351.46	3325.9	
351.67	6152.1	
351.87	5306.3	
352.08	3973.1	
352.29	4514.4	
352.49	6069.5	
352.7	6176	
352.9	3653.6	
353.11	4508.9	
353.32	6821.8	
353.52	5360.9	
353.73	3565.5	
353.94	4577.9	
354.14	5906.3	
354.35	5726.8	
354.55	3683.6	
354.76	4147.8	
354.97	5841.5	
355.17	5677.7	
355.38	3480.9	
355.59	4911.7	
355.79	5274.9	
356	5757.5	
356.2	4069.3	
356.41	3530.7	
356.62	5001.8	
356.82	5507	
357.03	4343.1	
357.24	3962.1	
357.44	5289.9	
357.65	5463.3	
357.85	5263.3	
358.06	4102.8	
358.27	4996.4	
358.47	5259.9	
358.68	3448.8	
358.88	4327.4	
359.09	5821.7	
359.3	6275.7	
359.5	5115.1	
359.71	4491.2	
359.91	6760.3	
360.12	6072.2	
360.33	4244.8	
360.53	4860.5	
360.74	5286.5	
360.94	5352	
361.15	4603.2	
361.36	3762.8	
361.56	6052.4	
361.77	5504.3	
361.97	5109.7	
362.18	4027.7	
362.38	6090	
362.59	5192.3	
362.8	3684.3	
363	3543.7	
363.21	4956.1	
363.41	5672.9	
363.62	4255.7	
363.83	5348.6	
364.03	5767.1	
364.24	6797.2	
364.44	5375.9	
364.65	5380.7	
364.85	5519.3	
365.06	5110.4	
365.27	3885	
365.47	3950.5	
365.68	6503	
365.88	5485.1	
366.09	4378.6	
366.29	3940.3	
366.5	5788.2	
366.71	6277.7	
366.91	5331.5	
367.12	4494.6	
367.32	6851.1	
367.53	6043.6	
367.73	4420.9	
367.94	5496.7	
368.14	5984.8	
368.35	7006.1	
368.56	4433.2	
368.76	3848.8	
368.97	6119.3	
369.17	7983	
369.38	3913.7	
369.58	4168.3	
369.79	5204.6	
369.99	6554.2	
370.2	5309.7	
370.4	4362.2	
370.61	5885.9	
370.82	7048.4	
371.02	4137.6	
371.23	3552.5	
371.43	5052.3	
371.64	6466.8	
371.84	4255.7	
372.05	5490.6	
372.25	7870.3	
372.46	6206.7	
372.66	4216.1	
372.87	4250.2	
373.07	6250.4	
373.28	7940	
373.48	5346.6	
373.69	4992.9	
373.9	5709.1	
374.1	5745.2	
374.31	5298.1	
374.51	4700.1	
374.72	6574.7	
374.92	5395.7	
375.13	5389.6	
375.33	4593.6	
375.54	6161	
375.74	5538.4	
375.95	4640.7	
376.15	5948	
376.36	6101.6	
376.56	5985.5	
376.77	4787.5	
376.97	5205.9	
377.18	7301	
377.38	6257.2	
377.59	5558.2	
377.79	4229.7	
378	6081.1	
378.2	6557.6	
378.41	4332.8	
378.61	4257	
378.82	6506.4	
379.02	5679	
379.23	4485.7	
379.43	5640.1	
379.64	6620.4	
379.84	6289.3	
380.05	4314.4	
380.25	4190.1	
380.46	6355.5	
380.66	5934.3	
380.87	5707.7	
381.07	6055.2	
381.28	7002.7	
381.48	6355.5	
381.69	4390.2	
381.89	4382.7	
382.1	5229.8	
382.3	6560.3	
382.51	5534.3	
382.71	6460	
382.91	6361.7	
383.12	6947.4	
383.32	4739	
383.53	4994.3	
383.73	6206	
383.94	5994.4	
384.14	4864.6	
384.35	4008.6	
384.55	5932.3	
384.76	6492.1	
384.96	4751.3	
385.17	5135.6	
385.37	6364.4	
385.58	5642.2	
385.78	5094.7	
385.98	3924.6	
386.19	5857.9	
386.39	6315.3	
386.6	4483.7	
386.8	4775.2	
387.01	6393.1	
387.21	6521.4	
387.42	5218.9	
387.62	5861.3	
387.83	5664.7	
388.03	6411.5	
388.23	4751.3	
388.44	5621.7	
388.64	5386.8	
388.85	5525.4	
389.05	5136.3	
389.26	5924.8	
389.46	7458.7	
389.67	6864.1	
389.87	5157.5	
390.07	5218.2	
390.28	6049	
390.48	5653.8	
390.69	4463.2	
390.89	4770.4	
391.1	5890	
391.3	6774	
391.5	5997.1	
391.71	6635.4	
391.91	6543.3	
392.12	7585	
392.32	6068.8	
392.53	5194.3	
392.73	5909.8	
392.93	6173.3	
393.14	4859.1	
393.34	5771.9	
393.55	6656.6	
393.75	6137.1	
393.95	4936.3	
394.16	4863.2	
394.36	5908.4	
394.57	6582.9	
394.77	4407.2	
394.98	4829.1	
395.18	5838.1	
395.38	6001.2	
395.59	5799.8	
395.79	4685.1	
396	6025.1	
396.2	6421.7	
396.4	5527.5	
396.61	5539.8	
396.81	6787	
397.02	6019	
397.22	5903.6	
397.42	5956.9	
397.63	6782.2	
397.83	5987.6	
398.04	4693.9	
398.24	5216.9	
398.44	6548.7	
398.65	5579.3	
398.85	4511	
399.05	4663.2	
399.26	5910.4	
399.46	7699	
399.67	5122	
399.87	4798.4	
400.07	6408.1	
400.28	6746	
400.48	4859.8	
400.69	5996.5	
400.89	7079.1	
401.09	7473	
401.3	4823	
401.5	6069.5	
401.7	7714	
401.91	7968.6	
402.11	5119.9	
402.32	5474.2	
402.52	7081.2	
402.72	6994.5	
402.93	5677.7	
403.13	4574.5	
403.33	7889.5	
403.54	6492.7	
403.74	5328.1	
403.94	6309.1	
404.15	6596.5	
404.35	7763.8	
404.56	5147.9	
404.76	7085.3	
404.96	7036.8	
405.17	6793.1	
405.37	6250.4	
405.57	5730.9	
405.78	7039.6	
405.98	6499.6	
406.18	5276.3	
406.39	6114.6	
406.59	7046.4	
406.79	6742.6	
407	5057.1	
407.2	5107.6	
407.4	7174	
407.61	7391.8	
407.81	5225.7	
408.01	7447.1	
408.22	6117.3	
408.42	8344.8	
408.62	6420.4	
408.83	5897.5	
409.03	6862.1	
409.23	6679.8	
409.44	6016.2	
409.64	6383.5	
409.84	7985.7	
410.05	7877.9	
410.25	6193.1	
410.45	6020.3	
410.66	7396.6	
410.86	10068	
411.06	6550.8	
411.27	6337.8	
411.47	9888.3	
411.67	7569.3	
411.88	6676.4	
412.08	7022.5	
412.28	8322.3	
412.49	8959.9	
412.69	6548.7	
412.89	6599.2	
413.09	8771.5	
413.3	8666.3	
413.5	6559	
413.7	6229.9	
413.91	7854.6	
414.11	8740	
414.31	6558.3	
414.52	7046.4	
414.72	8449.9	
414.92	8374.8	
415.12	6533	
415.33	7115.3	
415.53	8843.1	
415.73	9065.7	
415.94	7511.9	
416.14	6944.7	
416.34	7808.9	
416.55	7546.8	
416.75	8205.5	
416.95	7645.8	
417.15	8942.8	
417.36	9587.2	
417.56	8523	
417.76	7580.9	
417.97	9361.3	
418.17	8948.9	
418.37	6967.2	
418.57	7193.1	
418.78	8670.4	
418.98	8332.5	
419.18	8071	
419.38	7927.7	
419.59	8497.7	
419.79	7988.4	
419.99	7057.3	
420.2	7404.8	
420.4	8986.5	
420.6	9154.4	
420.8	6931.7	
421.01	6812.2	
421.21	8912.8	
421.41	9030.2	
421.61	7332.4	
421.82	7056.6	
422.02	8247.2	
422.22	9282.8	
422.42	7891.5	
422.63	7443	
422.83	8543.4	
423.03	9690.3	
423.23	7557	
423.44	6494.8	
423.64	8612.4	
423.84	8212.4	
424.04	6944.7	
424.25	6584.2	
424.45	9501.9	
424.65	9385.8	
424.85	6386.2	
425.06	7064.8	
425.26	9516.9	
425.46	7888.1	
425.66	7560.4	
425.87	7188.4	
426.07	9309.4	
426.27	9046.6	
426.47	7283.9	
426.67	6668.2	
426.88	9526.5	
427.08	9007	
427.28	7674.4	
427.48	6641.6	
427.69	7803.4	
427.89	8588.5	
428.09	7588.4	
428.29	6651.8	
428.5	9310.7	
428.7	8751.7	
428.9	6653.2	
429.1	7161.7	
429.3	8701.8	
429.51	9200.2	
429.71	6905.1	
429.91	7809.6	
430.11	9027.4	
430.31	9719	
430.52	7316.7	
430.72	7675.8	
430.92	9837.8	
431.12	9185.1	
431.32	6991.8	
431.53	7453.9	
431.73	8005.5	
431.93	9841.2	
432.13	6913.9	
432.33	6877.1	
432.54	8568	
432.74	8983.8	
432.94	6745.3	
433.14	7946.8	
433.34	9080	
433.55	8755.1	
433.75	7848.5	
433.95	9837.1	
434.15	8927.8	
434.35	8718.9	
434.56	7063.4	
434.76	6740.5	
434.96	9035	
435.16	9359.2	
435.36	6960.4	
435.56	8313.4	
435.77	8722.3	
435.97	8958.5	
436.17	9025.4	
436.37	8296.3	
436.57	8814.5	
436.78	8799.4	
436.98	10075	
437.18	8833.6	
437.38	9627.5	
437.58	8983.1	
437.78	9032.2	
437.99	7621.9	
438.19	9568.1	
438.39	10335	
438.59	7533.1	
438.79	6956.3	
438.99	10221	
439.2	9019.9	
439.4	7178.1	
439.6	7176.8	
439.8	9389.3	
440	10494	
440.2	8287.4	
440.4	8426	
440.61	9815.9	
440.81	10390	
441.01	7422.5	
441.21	8430.1	
441.41	10424	
441.61	9961.3	
441.81	8803.5	
442.02	9957.2	
442.22	11013	
442.42	10139	
442.62	7751.6	
442.82	7679.2	
443.02	10508	
443.22	9597.5	
443.43	8219.9	
443.63	7748.8	
443.83	9366.7	
444.03	9470.5	
444.23	9278.7	
444.43	8696.4	
444.63	9847.3	
444.83	11139	
445.04	7993.9	
445.24	9402.9	
445.44	10241	
445.64	10391	
445.84	8772.8	
446.04	8812.4	
446.24	9553.8	
446.44	10607	
446.65	7859.4	
446.85	8480.6	
447.05	9469.8	
447.25	10505	
447.45	8490.2	
447.65	7800	
447.85	9858.9	
448.05	9365.4	
448.25	9016.5	
448.46	8703.2	
448.66	9911.5	
448.86	9514.2	
449.06	7781.6	
449.26	9020.6	
449.46	10337	
449.66	9258.9	
449.86	8412.4	
450.06	8462.2	
450.26	9509.4	
450.47	10238	
450.67	8729.8	
450.87	9209	
451.07	10206	
451.27	10178	
451.47	8062.9	
451.67	8798.1	
451.87	9872.6	
452.07	10920	
452.27	8521.6	
452.47	8419.2	
452.67	10047	
452.88	10731	
453.08	7633.5	
453.28	10043	
453.48	11434	
453.68	10080	
453.88	8448.6	
454.08	8719.6	
454.28	10685	
454.48	10269	
454.68	9288.9	
454.88	9757.2	
455.08	10760	
455.28	10713	
455.48	8260.8	
455.68	9091.6	
455.89	11342	
456.09	11080	
456.29	8688.8	
456.49	8989.9	
456.69	11386	
456.89	10605	
457.09	9527.2	
457.29	9944.9	
457.49	10992	
457.69	11153	
457.89	9542.2	
458.09	8819.2	
458.29	10858	
458.49	11569	
458.69	10036	
458.89	9460.9	
459.09	12037	
459.29	12159	
459.49	9540.1	
459.69	10462	
459.9	11560	
460.1	11161	
460.3	9385.8	
460.5	9263	
460.7	11611	
460.9	11318	
461.1	8955.1	
461.3	10484	
461.5	12314	
461.7	12000	
461.9	9749.7	
462.1	10024	
462.3	11572	
462.5	12143	
462.7	9707.4	
462.9	9990	
463.1	13358	
463.3	13034	
463.5	10250	
463.7	11426	
463.9	11977	
464.1	12452	
464.3	10565	
464.5	10735	
464.7	12820	
464.9	12521	
465.1	12401	
465.3	11237	
465.5	13260	
465.7	13278	
465.9	11665	
466.1	11222	
466.3	13173	
466.5	12891	
466.7	12562	
466.9	11335	
467.1	12988	
467.3	14035	
467.5	12555	
467.7	11325	
467.9	14257	
468.1	15276	
468.3	12170	
468.5	12721	
468.7	13092	
468.9	13116	
469.1	11783	
469.3	12642	
469.5	15169	
469.7	12922	
469.9	12172	
470.1	11516	
470.3	13290	
470.5	13267	
470.7	12870	
470.9	11557	
471.1	13085	
471.3	13455	
471.5	11616	
471.69	13658	
471.89	12842	
472.09	12379	
472.29	12469	
472.49	12552	
472.69	12714	
472.89	13487	
473.09	11473	
473.29	11379	
473.49	12868	
473.69	12868	
473.89	12466	
474.09	11570	
474.29	14255	
474.49	13927	
474.69	12495	
474.89	11793	
475.09	13001	
475.29	13077	
475.49	11191	
475.69	11631	
475.88	14566	
476.08	13361	
476.28	11165	
476.48	11521	
476.68	13730	
476.88	13592	
477.08	11407	
477.28	11804	
477.48	12991	
477.68	13672	
477.88	11274	
478.08	11558	
478.28	14195	
478.48	13160	
478.67	11826	
478.87	10821	
479.07	13989	
479.27	13180	
479.47	11982	
479.67	12041	
479.87	13849	
480.07	14424	
480.27	11206	
480.47	12885	
