Wavelength	Intensities	
259.2	5242.8	
259.41	3706.1	
259.63	3741.6	
259.84	6155.5	
260.05	6589	
260.26	4795.7	
260.47	3592.1	
260.68	5947.3	
260.89	5186.1	
261.1	4401.8	
261.31	3504.8	
261.52	5924.1	
261.73	6302.3	
261.95	4741	
262.16	4175.1	
262.37	6096.8	
262.58	6118	
262.79	4747.2	
263	3733.4	
263.21	5326.1	
263.42	4897.4	
263.63	3733.4	
263.84	3725.9	
264.05	5924.8	
264.26	6241.5	
264.47	4566.3	
264.69	4124.6	
264.9	6078.4	
265.11	5554.1	
265.32	3558.7	
265.53	3635.1	
265.74	5472.2	
265.95	4802.5	
266.16	3943	
266.37	4363.5	
266.58	5496.1	
266.79	5149.3	
267	3607.8	
267.21	3411.2	
267.42	4963.6	
267.63	5358.2	
267.84	3770.3	
268.06	3237.2	
268.27	5823.7	
268.48	6049.7	
268.69	3691.1	
268.9	4410.6	
269.11	6074.3	
269.32	4849.6	
269.53	3822.9	
269.74	3540.3	
269.95	5676.3	
270.16	4745.8	
270.37	3820.8	
270.58	4414.1	
270.79	5176.6	
271	5904.3	
271.21	4092.5	
271.42	3861.1	
271.63	5563	
271.84	5068	
272.05	3099.9	
272.26	3394.8	
272.47	5347.9	
272.68	5575.3	
272.89	3696.6	
273.11	4255.7	
273.32	5152.7	
273.53	6326.9	
273.74	4128	
273.95	4036.5	
274.16	5969.1	
274.37	5425.1	
274.58	4217.5	
274.79	3330	
275	5501.5	
275.21	6066.8	
275.42	5083.7	
275.63	4347.2	
275.84	5627.8	
276.05	7073	
276.26	4028.4	
276.47	3740.3	
276.68	5196.4	
276.89	6341.9	
277.1	4349.2	
277.31	3369.6	
277.52	5657.2	
277.73	5743.2	
277.94	3367.5	
278.15	3664.5	
278.36	5487.2	
278.57	5007.3	
278.78	3682.9	
278.99	4195.6	
279.2	5005.2	
279.41	4913.1	
279.62	4830.5	
279.83	3433.8	
280.04	6591.7	
280.25	4910.3	
280.46	4839.4	
280.67	3828.3	
280.88	4982.7	
281.09	5998.5	
281.3	4022.9	
281.51	5107.6	
281.72	5062.6	
281.93	5886.5	
282.14	3524.6	
282.35	3863.8	
282.56	5870.2	
282.77	5799.8	
282.98	3764.2	
283.19	4473.4	
283.4	7124.2	
283.61	5317.2	
283.82	3316.3	
284.03	4757.4	
284.24	5481	
284.45	6038.1	
284.66	4697.4	
284.87	4606.6	
285.08	5905.7	
285.29	6108.4	
285.5	3257.6	
285.71	3761.4	
285.92	5963.7	
286.12	6607.4	
286.33	4719.2	
286.54	3747.1	
286.75	5856.5	
286.96	5203.9	
287.17	3412.6	
287.38	4643.4	
287.59	5031.2	
287.8	4954	
288.01	3756.7	
288.22	4382	
288.43	5886.5	
288.64	4857.8	
288.85	4489.8	
289.06	4248.2	
289.27	5786.9	
289.48	6217	
289.69	4747.9	
289.9	4299.4	
290.11	6027.2	
290.32	5083.7	
290.53	4562.2	
290.74	4184.7	
290.94	5801.9	
291.15	5892.7	
291.36	3637.2	
291.57	4296.6	
291.78	5142.4	
291.99	4777.2	
292.2	3437.2	
292.41	4186.7	
292.62	5923.4	
292.83	5695.4	
293.04	5137	
293.25	3453.6	
293.46	5139.7	
293.67	5954.8	
293.88	3583.9	
294.09	3465.8	
294.29	4926.7	
294.5	5499.5	
294.71	3892.5	
294.92	3667.9	
295.13	5137.7	
295.34	6436.8	
295.55	3222.1	
295.76	3532.1	
295.97	5817.6	
296.18	6481.8	
296.39	3420.8	
296.6	3584.6	
296.81	5436	
297.01	5786.2	
297.22	3768.9	
297.43	3582.6	
297.64	4997	
297.85	5027.1	
298.06	2970.2	
298.27	3254.2	
298.48	5420.3	
298.69	5077.6	
298.9	3866.6	
299.11	3505.4	
299.31	4868	
299.52	4899.4	
299.73	4220.9	
299.94	4110.3	
300.15	5328.8	
300.36	4985.4	
300.57	4111.6	
300.78	4056.3	
300.99	5240.8	
301.2	5511.1	
301.4	3575.1	
301.61	3919.1	
301.82	5677.7	
302.03	5760.9	
302.24	4459.1	
302.45	3384.6	
302.66	5640.8	
302.87	6119.3	
303.08	3579.2	
303.29	4958.1	
303.49	5120.6	
303.7	5358.9	
303.91	3213.9	
304.12	4698	
304.33	4876.9	
304.54	5462.6	
304.75	3611.3	
304.96	3432.4	
305.16	5686.5	
305.37	6433.4	
305.58	3140.9	
305.79	3277.4	
306	5621.7	
306.21	4842.1	
306.42	3624.2	
306.63	5490.6	
306.83	5231.9	
307.04	5934.3	
307.25	3992.9	
307.46	3942.3	
307.67	4620.2	
307.88	5808.7	
308.09	3507.5	
308.29	3687.7	
308.5	5440.8	
308.71	5956.2	
308.92	3872.7	
309.13	3458.3	
309.34	5309	
309.55	5249.6	
309.75	4485.7	
309.96	4095.3	
310.17	5844.2	
310.38	5057.1	
310.59	4317.1	
310.8	4057.7	
311.01	5572.5	
311.21	5257.1	
311.42	3401.7	
311.63	3535.5	
311.84	5163.6	
312.05	5509	
312.26	3973.1	
312.46	4384.7	
312.67	5226.4	
312.88	4941.1	
313.09	3477.5	
313.3	3394.8	
313.51	6131.6	
313.71	6513.9	
313.92	3504.1	
314.13	3672	
314.34	5539.8	
314.55	5334.3	
314.76	4434.5	
314.96	3887	
315.17	5492.7	
315.38	5893.4	
315.59	3492.5	
315.8	3376.4	
316.01	6224.5	
316.21	6331	
316.42	3320.4	
316.63	3837.2	
316.84	5260.5	
317.05	6063.4	
317.26	4179.9	
317.46	3680.2	
317.67	5341.1	
317.88	5743.2	
318.09	4461.8	
318.3	3211.2	
318.5	5116.5	
318.71	5653.1	
318.92	5651	
319.13	4119.8	
319.34	5850.4	
319.54	5978	
319.75	3280.2	
319.96	3046.7	
320.17	5756.2	
320.38	5920.7	
320.58	3224.9	
320.79	3851.5	
321	5968.5	
321.21	6149.4	
321.42	3819.5	
321.62	3203.7	
321.83	5036.6	
322.04	5405.3	
322.25	3671.3	
322.46	3456.3	
322.66	5481	
322.87	5636	
323.08	4364.9	
323.29	3409.2	
323.5	6436.1	
323.7	4980	
323.91	4784.7	
324.12	4242.7	
324.33	5483.1	
324.53	5672.2	
324.74	4135.5	
324.95	4276.2	
325.16	4756.7	
325.37	5157.5	
325.57	3530.7	
325.78	3508.9	
325.99	5436	
326.2	4872.1	
326.4	5070.1	
326.61	3249.4	
326.82	5344.5	
327.03	5498.8	
327.24	5031.9	
327.44	4722.6	
327.65	5651	
327.86	4582	
328.07	4104.8	
328.27	3348.4	
328.48	6066.1	
328.69	4947.2	
328.9	5027.1	
329.1	3732.8	
329.31	5279.7	
329.52	6167.8	
329.73	3478.1	
329.93	3914.4	
330.14	5295.4	
330.35	5608	
330.56	5665.4	
330.76	4321.9	
330.97	5153.4	
331.18	5545.2	
331.39	3872.7	
331.59	3179.1	
331.8	5982.8	
332.01	6105	
332.22	3586	
332.42	4135.5	
332.63	5573.2	
332.84	5107.6	
333.05	3899.3	
333.25	3535.5	
333.46	5143.1	
333.67	5352	
333.88	3700	
334.08	4052.9	
334.29	7173.4	
334.5	6072.9	
334.7	3398.9	
334.91	4969.1	
335.12	4954	
335.33	5806.7	
335.53	3903.4	
335.74	5759.6	
335.95	5211.4	
336.16	5025.7	
336.36	3885.7	
336.57	4442.7	
336.78	4887.1	
336.98	5909.8	
337.19	4807.9	
337.4	3834.5	
337.61	6482.5	
337.81	4894	
338.02	3557.3	
338.23	4596.3	
338.43	6088.6	
338.64	5069.4	
338.85	3453.6	
339.05	4556	
339.26	6219.7	
339.47	4837.3	
339.68	3495.9	
339.88	5199.1	
340.09	5653.8	
340.3	5822.4	
340.5	4141.7	
340.71	3106.1	
340.92	4837.3	
341.13	6120	
341.33	3459.7	
341.54	4184.7	
341.75	5616.9	
341.95	5245.5	
342.16	3958	
342.37	4291.2	
342.57	4929.5	
342.78	5367.7	
342.99	4392.2	
343.19	3135.4	
343.4	5737	
343.61	5566.4	
343.81	3747.8	
344.02	3489.1	
344.23	5801.2	
344.43	6202.6	
344.64	4365.6	
344.85	4216.8	
345.06	5654.4	
345.26	6017.6	
345.47	4022.2	
345.68	4718.5	
345.88	4726	
346.09	5892.7	
346.3	4151.9	
346.5	3078.8	
346.71	5304.9	
346.92	5076.2	
347.12	3174.4	
347.33	4029	
347.54	5916.6	
347.74	6312.5	
347.95	4063.9	
348.16	2954.5	
348.36	5199.1	
348.57	4855.1	
348.78	3999	
348.98	4308.2	
349.19	5343.2	
349.39	4861.9	
349.6	3179.8	
349.81	3583.3	
350.01	5590.3	
350.22	5102.2	
350.43	3845.4	
350.63	4690.5	
350.84	5418.2	
351.05	5212.8	
351.25	3545.7	
351.46	3175	
351.67	5922.7	
351.87	5006.6	
352.08	3803.8	
352.29	4323.3	
352.49	5788.9	
352.7	5927.5	
352.9	3377.8	
353.11	4263.2	
353.32	6486.6	
353.52	5204.6	
353.73	3369.6	
353.94	4298.7	
354.14	5661.3	
354.35	5473.5	
354.55	3454.9	
354.76	3880.2	
354.97	5645.6	
355.17	5422.3	
355.38	3248.8	
355.59	4594.3	
355.79	5100.1	
356	5433.3	
356.2	3827	
356.41	3334.1	
356.62	4782.7	
356.82	5276.9	
357.03	4074.8	
357.24	3684.3	
357.44	5098.1	
357.65	5162.9	
357.85	4937.7	
358.06	3914.4	
358.27	4781.3	
358.47	4969.7	
358.68	3195.5	
358.88	4080.9	
359.09	5567.7	
359.3	6022.4	
359.5	4733.5	
359.71	4204.5	
359.91	6443.6	
360.12	5674.9	
360.33	4059.8	
360.53	4558.1	
360.74	5010.7	
360.94	5076.2	
361.15	4238.6	
361.36	3491.1	
361.56	5737.7	
361.77	5252.4	
361.97	4631.1	
362.18	3777.8	
362.38	5850.4	
362.59	4919.2	
362.8	3409.2	
363	3233.7	
363.21	4674.8	
363.41	5334.3	
363.62	3956	
363.83	4891.2	
364.03	5428.5	
364.24	6442.2	
364.44	5064.6	
364.65	5057.1	
364.85	5235.3	
365.06	5073.5	
365.27	3623.5	
365.47	3611.3	
365.68	6162.3	
365.88	5149.3	
366.09	4022.9	
366.29	3665.2	
366.5	5433.9	
366.71	5908.4	
366.91	4921.3	
367.12	4197.7	
367.32	6423.8	
367.53	5663.3	
367.73	4083.6	
367.94	5060.5	
368.14	5644.9	
368.35	6576	
368.56	4068.6	
368.76	3392.8	
368.97	5795.1	
369.17	7482.6	
369.38	3585.3	
369.58	3870.7	
369.79	4780.6	
369.99	6141.2	
370.2	4847.5	
370.4	3955.3	
370.61	5427.8	
370.82	6586.3	
371.02	3802.4	
371.23	3145	
371.43	4675.5	
371.64	6015.6	
371.84	3814	
372.05	5000.5	
372.25	7307.8	
372.46	5773.2	
372.66	3848.8	
372.87	3723.9	
373.07	5774.6	
373.28	7380.2	
373.48	4800.4	
373.69	4555.4	
373.9	5265.3	
374.1	5180	
374.31	4700.1	
374.51	4291.9	
374.72	6035.4	
374.92	4949.3	
375.13	4863.9	
375.33	4087.1	
375.54	5642.8	
375.74	5078.3	
375.95	4134.8	
376.15	5437.4	
376.36	5617.6	
376.56	5470.8	
376.77	4198.3	
376.97	4702.8	
377.18	6666.8	
377.38	5739.1	
377.59	4993.6	
377.79	3703.4	
378	5502.9	
378.2	5938.4	
378.41	3691.8	
378.61	3613.3	
378.82	5967.8	
379.02	5116.5	
379.23	3881.6	
379.43	4969.1	
379.64	6027.2	
379.84	5654.4	
380.05	3745.1	
380.25	3649.5	
380.46	5726.1	
380.66	5361.6	
380.87	5033.9	
381.07	5363.6	
381.28	6410.8	
381.48	5719.3	
381.69	3753.2	
381.89	3801	
382.1	4743.1	
382.3	5943.9	
382.51	4849.6	
382.71	5726.1	
382.91	5792.3	
383.12	6255.9	
383.32	4102.1	
383.53	4351.3	
383.73	5635.3	
383.94	5446.2	
384.14	4284.4	
384.35	3427.6	
384.55	5347.9	
384.76	5831.9	
384.96	4110.3	
385.17	4416.8	
385.37	5742.5	
385.58	5032.5	
385.78	4460.5	
385.98	3304.7	
386.19	5265.3	
386.39	5638.1	
386.6	3899.3	
386.8	4148.5	
387.01	5783.5	
387.21	5773.2	
387.42	4549.2	
387.62	5126.1	
387.83	5087.2	
388.03	5713.2	
388.23	4164.2	
388.44	5016.8	
388.64	4816.8	
388.85	4913.1	
389.05	4535.6	
389.26	5089.2	
389.46	6696.2	
389.67	6108.4	
389.87	4453.6	
390.07	4503.5	
390.28	5403.2	
390.48	4986.1	
390.69	3700	
390.89	4003.1	
391.1	5188.2	
391.3	6045.6	
391.5	5225.1	
391.71	5833.3	
391.91	5795.8	
392.12	6811.5	
392.32	5265.3	
392.53	4520.5	
392.73	5243.5	
392.93	5386.8	
393.14	4178.5	
393.34	5020.3	
393.55	5907.7	
393.75	5367.7	
393.95	4198.3	
394.16	4162.2	
394.36	5106.3	
394.57	5859.2	
394.77	3703.4	
394.98	4041.3	
395.18	5115.1	
395.38	5342.5	
395.59	4951.3	
395.79	3852.2	
396	5186.1	
396.2	5696.1	
396.4	4689.8	
396.61	4627	
396.81	5878.4	
397.02	5153.4	
397.22	4868.7	
397.42	4974.5	
397.63	5934.3	
397.83	5015.5	
398.04	3837.2	
398.24	4338.3	
398.44	5612.8	
398.65	4643.4	
398.85	3605.8	
399.05	3770.3	
399.26	5016.2	
399.46	6780.8	
399.67	4152.6	
399.87	3820.8	
400.07	5394.3	
400.28	5723.4	
400.48	3948.5	
400.69	5009.3	
400.89	5937.7	
401.09	6299.6	
401.3	3754.6	
401.5	4971.1	
401.7	6598.6	
401.91	6889.4	
402.11	4143.7	
402.32	4364.9	
402.52	6001.2	
402.72	5924.1	
402.93	4582.7	
403.13	3479.5	
403.33	6763.1	
403.54	5511.1	
403.74	4332.8	
403.94	5224.4	
404.15	5584.1	
404.35	6649.8	
404.56	4089.8	
404.76	5928.2	
404.96	5976.7	
405.17	5696.8	
405.37	5079	
405.57	4521.9	
405.78	6049.7	
405.98	5480.4	
406.18	4080.2	
406.39	5005.9	
406.59	5971.2	
406.79	5629.2	
407	3897.3	
407.2	3975.1	
407.4	5969.8	
407.61	6232.7	
407.81	3994.2	
408.01	5984.2	
408.22	4857.1	
408.42	6925.5	
408.62	4992.3	
408.83	4474.8	
409.03	5490.6	
409.23	5268.1	
409.44	4514.4	
409.64	4791.6	
409.84	6382.8	
410.05	6272.9	
410.25	4607.9	
410.45	4394.9	
410.66	5716.6	
410.86	8180.3	
411.06	4784.7	
411.27	4662.5	
411.47	7855.3	
411.67	5827.2	
411.88	4908.3	
412.08	5115.8	
412.28	6536.4	
412.49	6948.1	
412.69	4646.8	
412.89	4562.2	
413.09	6761	
413.3	6610.2	
413.5	4689.2	
413.7	4242.7	
413.91	5941.8	
414.11	6736.5	
414.31	4506.9	
414.52	4964.3	
414.72	6427.9	
414.92	6352.8	
415.12	4554.7	
415.33	5066.7	
415.53	6651.1	
415.73	6864.8	
415.94	5408	
416.14	4825	
416.34	5644.2	
416.55	5406.6	
416.75	6014.2	
416.95	5441.5	
417.15	6621.1	
417.36	7382.2	
417.56	6183.5	
417.76	5209.3	
417.97	7030	
418.17	6689.3	
418.37	4814.8	
418.57	4840	
418.78	6434.7	
418.98	6141.2	
419.18	5736.4	
419.38	5693.4	
419.59	6225.1	
419.79	5882.4	
419.99	4746.5	
420.2	5108.3	
420.4	6745.3	
420.6	6821.1	
420.8	4719.9	
421.01	4543.1	
421.21	6483.9	
421.41	6754.2	
421.61	5117.2	
421.82	4715.8	
422.02	6023.8	
422.22	6904.4	
422.42	5652.4	
422.63	5184.8	
422.83	6194.4	
423.03	7340.6	
423.23	5271.5	
423.44	4189.5	
423.64	6251.1	
423.84	5965.7	
424.04	4716.5	
424.25	4328.7	
424.45	7109.9	
424.65	7120.8	
424.85	4140.3	
425.06	4772.4	
425.26	7085.3	
425.46	6137.1	
425.66	5258.5	
425.87	4902.2	
426.07	6935.8	
426.27	6729.6	
426.47	5048.2	
426.67	4480.3	
426.88	7261.4	
427.08	6673	
427.28	5210	
427.48	4367	
427.69	5607.3	
427.89	6257.2	
428.09	5246.9	
428.29	4402.5	
428.5	6983.6	
428.7	6453.8	
428.9	4315.1	
429.1	4931.5	
429.3	6371.9	
429.51	6738.5	
429.71	4653	
429.91	5360.9	
430.11	6682.5	
430.31	6933.1	
430.52	4928.8	
430.72	5119.2	
430.92	7208.8	
431.12	6762.4	
431.32	4595.6	
431.53	5024.3	
431.73	5571.8	
431.93	7319.4	
432.13	4504.2	
432.33	4298	
432.54	6064	
432.74	6456.6	
432.94	4318.5	
433.14	5436.7	
433.34	6677.1	
433.55	6041.5	
433.75	5231.9	
433.95	7048.4	
434.15	6382.8	
434.35	5976.7	
434.56	4455.7	
434.76	3928.7	
434.96	6323.4	
435.16	6570.6	
435.36	4306.9	
435.56	5503.6	
435.77	5944.6	
435.97	6154.8	
436.17	6081.8	
436.37	5347.9	
436.57	5941.2	
436.78	5810.8	
436.98	7182.2	
437.18	5976	
437.38	6589.7	
437.58	6189.6	
437.78	6059.3	
437.99	4817.5	
438.19	6721.4	
438.39	7515.4	
438.59	4747.9	
438.79	4278.9	
438.99	7391.1	
439.2	6142.5	
439.4	4336.2	
439.6	4311	
439.8	6472.3	
440	7575.4	
440.2	5367.7	
440.4	5447.6	
440.61	6873	
440.81	7404.1	
441.01	4459.1	
441.21	5371.8	
441.41	7126.2	
441.61	6780.8	
441.81	5696.1	
442.02	6728.9	
442.22	7684.7	
442.42	6903	
442.62	4476.2	
442.82	4570.4	
443.02	7167.2	
443.22	6312.5	
443.43	4954.7	
443.63	4502.1	
443.83	6144.6	
444.03	6107.7	
444.23	5714.5	
444.43	5251	
444.63	6418.3	
444.83	7639.6	
445.04	4596.3	
445.24	5847	
445.44	6818.4	
445.64	6847	
445.84	5431.9	
446.04	5384.8	
446.24	6108.4	
446.44	7150.8	
446.65	4678.2	
446.85	5077.6	
447.05	6340.5	
447.25	7155.6	
447.45	5126.1	
447.65	4549.2	
447.85	6567.2	
448.05	6164.4	
448.25	5502.9	
448.46	5332.2	
448.66	6506.4	
448.86	6178	
449.06	4318.5	
449.26	5545.9	
449.46	6850.5	
449.66	5869.5	
449.86	4970.4	
450.06	4947.9	
450.26	6118.6	
450.47	6686.6	
450.67	5305.6	
450.87	5596.4	
451.07	6713.2	
451.27	6567.2	
451.47	4558.8	
451.67	5066	
451.87	6164.4	
452.07	7344.7	
452.27	4752.7	
452.47	4816.8	
452.67	6498.9	
452.88	7125.6	
453.08	4169	
453.28	6199.9	
453.48	7681.2	
453.68	6448.4	
453.88	4618.2	
454.08	4973.8	
454.28	6840.2	
454.48	6424.5	
454.68	5481.7	
454.88	5939.1	
455.08	6994.5	
455.28	6610.2	
455.48	4517.8	
455.68	5172.5	
455.89	7349.5	
456.09	7031.4	
456.29	4932.2	
456.49	4866.7	
456.69	7296.9	
456.89	6477	
457.09	5446.2	
457.29	5696.1	
457.49	6780.1	
457.69	6924.9	
457.89	5205.9	
458.09	4545.1	
458.29	6527.6	
458.49	7340.6	
458.69	5595.7	
458.89	4977.2	
459.09	7437.5	
459.29	7597.3	
459.49	5104.2	
459.69	5811.5	
459.9	6972	
460.1	6477	
460.3	5029.1	
460.5	4804.5	
460.7	6974	
460.9	6689.3	
461.1	4476.2	
461.3	5707.7	
461.5	7591.1	
461.7	7208.8	
461.9	4868	
462.1	5355.4	
462.3	6705.7	
462.5	7264.1	
462.7	4897.4	
462.9	5002.5	
463.1	8344.8	
463.3	7882.6	
463.5	5145.2	
463.7	6008.7	
463.9	6852.5	
464.1	7128.3	
464.3	5242.8	
464.5	5504.3	
464.7	7440.3	
464.9	7102.4	
465.1	6906.4	
465.3	5836	
465.5	7854.6	
465.7	7750.2	
465.9	5993	
466.1	5880.4	
466.3	7479.9	
466.5	7372	
466.7	6665.5	
466.9	5642.2	
467.1	7268.2	
467.3	8228.7	
467.5	6672.3	
467.7	5522	
467.9	8454	
468.1	9309.4	
468.3	6429.3	
468.5	6710.5	
468.7	7265.5	
468.9	7271	
469.1	5755.5	
469.3	6477.7	
469.5	9176.9	
469.7	6749.4	
469.9	6233.3	
470.1	5497.4	
470.3	7197.9	
470.5	7264.8	
470.7	6864.1	
470.9	5627.1	
471.1	7034.8	
471.3	7485.3	
471.5	5443.5	
471.69	7347.4	
471.89	6857.3	
472.09	6425.8	
472.29	6294.8	
472.49	6726.9	
472.69	6632.7	
472.89	7546.1	
473.09	5294.7	
473.29	5587.5	
473.49	6826.6	
473.69	6964.5	
473.89	6486.6	
474.09	5649	
474.29	8319.5	
474.49	7902.4	
