Wavelength	Intensities	
220.01	7222.5	
220.23	5527.5	
220.44	4868	
220.65	3612.6	
220.87	5545.2	
221.08	6118.6	
221.29	3348.4	
221.5	4552	
221.72	7606.8	
221.93	5216.2	
222.14	4248.2	
222.35	4988.2	
222.57	5618.9	
222.78	5871.5	
222.99	4028.4	
223.2	4285	
223.42	5835.3	
223.63	6021.7	
223.84	3063.8	
224.05	3077.4	
224.27	7073	
224.48	6432	
224.69	5005.2	
224.9	4218.8	
225.12	5779.4	
225.33	5490.6	
225.54	3312.2	
225.75	3705.5	
225.97	5052.3	
226.18	5403.2	
226.39	4031.8	
226.6	3708.9	
226.82	5225.7	
227.03	5077.6	
227.24	4165.6	
227.45	3410.6	
227.67	5847.6	
227.88	6492.1	
228.09	4669.4	
228.3	4690.5	
228.52	5946.6	
228.73	5496.1	
228.94	3858.4	
229.15	3460.4	
229.36	5434.6	
229.58	5306.3	
229.79	3902.7	
230	4627.7	
230.21	6553.5	
230.43	5623.7	
230.64	4112.3	
230.85	4321.9	
231.06	5964.4	
231.28	5935	
231.49	3425.6	
231.7	4050.9	
231.91	5838.1	
232.12	5618.3	
232.34	3503.4	
232.55	4046.8	
232.76	6108.4	
232.97	5689.9	
233.18	3668.6	
233.4	4117.8	
233.61	5790.3	
233.82	5240.1	
234.03	3831.7	
234.25	3768.3	
234.46	7733.1	
234.67	5560.9	
234.88	4335.5	
235.09	3709.6	
235.31	5779.4	
235.52	5332.2	
235.73	4125.3	
235.94	3462.4	
236.15	5193	
236.37	6780.1	
236.58	3620.8	
236.79	3979.2	
237	5842.2	
237.21	5025.7	
237.43	4283.7	
237.64	3310.2	
237.85	10131	
238.06	5058.5	
238.27	4390.2	
238.48	3460.4	
238.7	5872.9	
238.91	5422.3	
239.12	4024.9	
239.33	4040.6	
239.54	5122.7	
239.76	5452.4	
239.97	3935.5	
240.18	3966.9	
240.39	6864.8	
240.6	5818.3	
240.82	4166.9	
241.03	3368.2	
241.24	5468.8	
241.45	6492.1	
241.66	3666.5	
241.87	4314.4	
242.09	6291.4	
242.3	6650.4	
242.51	4373.8	
242.72	4049.5	
242.93	6025.8	
243.14	5396.4	
243.36	4588.8	
243.57	5061.9	
243.78	6438.8	
243.99	5788.2	
244.2	4048.8	
244.41	3627	
244.63	5080.3	
244.84	5826.5	
245.05	4319.2	
245.26	4091.2	
245.47	5803.3	
245.68	6114.6	
245.9	5376.6	
246.11	4246.8	
246.32	5357.5	
246.53	5767.1	
246.74	6478.4	
246.95	3329.3	
247.16	4958.8	
247.38	5515.2	
247.59	3301.3	
247.8	3964.2	
248.01	5151.3	
248.22	5481.7	
248.43	3678.8	
248.64	3904.1	
248.86	4858.5	
249.07	5318.6	
249.28	3484.3	
249.49	4108.2	
249.7	6079.1	
249.91	6320	
250.12	3364.1	
250.34	3417.4	
250.55	5623.7	
250.76	5501.5	
250.97	4160.8	
251.18	4172.4	
251.39	6321.4	
251.6	5679	
251.81	4285	
252.03	4237.2	
252.24	5248.9	
252.45	6085.2	
252.66	3508.2	
252.87	4506.9	
253.08	5592.3	
253.29	7359.7	
253.5	3463.8	
253.72	4876.2	
253.93	5337.7	
254.14	6584.2	
254.35	3777.1	
254.56	3875.4	
254.77	5785.5	
254.98	5061.9	
255.19	3749.1	
255.41	4816.1	
255.62	5633.3	
255.83	6219	
256.04	4260.5	
256.25	4186.7	
256.46	6871.6	
256.67	5188.2	
256.88	4146.5	
257.09	4639.3	
257.31	5152.7	
257.52	5226.4	
257.73	5185.5	
257.94	3863.2	
258.15	5366.4	
258.36	5552	
258.57	4822.3	
258.78	3020.1	
258.99	6048.3	
259.2	5357.5	
259.41	3849.5	
259.63	3917.1	
259.84	6371.9	
260.05	6901	
260.26	5070.8	
260.47	3698.6	
260.68	6081.1	
260.89	5390.3	
261.1	4654.4	
261.31	3665.2	
261.52	6148.7	
261.73	6509.1	
261.95	4912.4	
262.16	4330.8	
262.37	6241.5	
262.58	6348	
262.79	4915.1	
263	3934.1	
263.21	5470.8	
263.42	5010	
263.63	3940.3	
263.84	3856.3	
264.05	6098.2	
264.26	6504.3	
264.47	4772.4	
264.69	4326	
264.9	6259.3	
265.11	5758.9	
265.32	3696.6	
265.53	3883.6	
265.74	5677	
265.95	4951.3	
266.16	4069.3	
266.37	4553.3	
266.58	5639.4	
266.79	5336.3	
267	3764.2	
267.21	3459.7	
267.42	5074.2	
267.63	5507	
267.84	3971	
268.06	3398.9	
268.27	6008.7	
268.48	6300.2	
268.69	3872.7	
268.9	4631.1	
269.11	6240.2	
269.32	4999.8	
269.53	3962.1	
269.74	3695.9	
269.95	5893.4	
270.16	4840.7	
270.37	3972.4	
270.58	4596.3	
270.79	5347.9	
271	6064.7	
271.21	4317.8	
271.42	4022.9	
271.63	5673.6	
271.84	5155.4	
272.05	3244	
272.26	3628.3	
272.47	5535	
272.68	5765	
272.89	3779.9	
273.11	4466.6	
273.32	5302.2	
273.53	6550.8	
273.74	4307.6	
273.95	4252.9	
274.16	6284.5	
274.37	5597.8	
274.58	4421.6	
274.79	3485	
275	5696.8	
275.21	6236.1	
275.42	5281	
275.63	4517.8	
275.84	5784.8	
276.05	7326.9	
276.26	4189.5	
276.47	3919.1	
276.68	5304.2	
276.89	6550.1	
277.1	4554.7	
277.31	3585.3	
277.52	5809.4	
277.73	5941.2	
277.94	3508.9	
278.15	3904.8	
278.36	5733.6	
278.57	5150	
278.78	3812	
278.99	4377.2	
279.2	5143.8	
279.41	5012.7	
279.62	5060.5	
279.83	3516.4	
280.04	6761.7	
280.25	5011.4	
280.46	5066.7	
280.67	4032.5	
280.88	5101.5	
281.09	6292	
281.3	4184	
281.51	5343.2	
281.72	6066.8	
281.93	6024.4	
282.14	3745.1	
282.35	3999	
282.56	5995.1	
282.77	6049	
282.98	3872.7	
283.19	4778.6	
283.4	7406.1	
283.61	5421.7	
283.82	3545.7	
284.03	4998.4	
284.24	5671.5	
284.45	6182.1	
284.66	4964.3	
284.87	4792.9	
285.08	6154.8	
285.29	6292.7	
285.5	3428.3	
285.71	3956.7	
285.92	6207.4	
286.12	6821.8	
286.33	4926	
286.54	3874.8	
286.75	6071.5	
286.96	5371.8	
287.17	3569.6	
287.38	4858.5	
287.59	5142.4	
287.8	5065.3	
288.01	3946.4	
288.22	4581.3	
288.43	6134.3	
288.64	5072.1	
288.85	4663.2	
289.06	4464.6	
289.27	6073.6	
289.48	6502.3	
289.69	4994.3	
289.9	4580.6	
290.11	6223.8	
290.32	5258.5	
290.53	4738.3	
290.74	4330.8	
290.94	5963	
291.15	6081.1	
291.36	3762.8	
291.57	4569.7	
291.78	5229.1	
291.99	4961.5	
292.2	3560.7	
292.41	4326	
292.62	6132.3	
292.83	5853.8	
293.04	5395	
293.25	3586	
293.46	5264.6	
293.67	6149.4	
293.88	3797.6	
294.09	3594.9	
294.29	5072.1	
294.5	5623	
294.71	3995.6	
294.92	3846.8	
295.13	5360.9	
295.34	6758.3	
295.55	3358	
295.76	3632.4	
295.97	5924.8	
296.18	6793.8	
296.39	3546.4	
296.6	3795.6	
296.81	5626.5	
297.01	5984.2	
297.22	3950.5	
297.43	3724.6	
297.64	5170.4	
297.85	5175.2	
298.06	3080.8	
298.27	3349.8	
298.48	5597.1	
298.69	5234.6	
298.9	4046.1	
299.11	3650.8	
299.31	5048.2	
299.52	5130.8	
299.73	4347.2	
299.94	4336.2	
300.15	5500.2	
300.36	5124.7	
300.57	4338.3	
300.78	4283.7	
300.99	5405.3	
301.2	5646.9	
301.4	3725.3	
301.61	4127.3	
301.82	5855.1	
302.03	5986.9	
302.24	4576.5	
302.45	3599.6	
302.66	5817.6	
302.87	6335.7	
303.08	3780.6	
303.29	5167.7	
303.49	5314.5	
303.7	5538.4	
303.91	3310.9	
304.12	4932.9	
304.33	5058.5	
304.54	5710.4	
304.75	3833.1	
304.96	3583.3	
305.16	5903.6	
305.37	6623.1	
305.58	3229	
305.79	3396.9	
306	5928.2	
306.21	4918.5	
306.42	3768.9	
306.63	5755.5	
306.83	5393.7	
307.04	6198.5	
307.25	4059.1	
307.46	4120.5	
307.67	4742.4	
307.88	6001.2	
308.09	3663.1	
308.29	3796.3	
308.5	5594.4	
308.71	6200.6	
308.92	4083.6	
309.13	3632.4	
309.34	5340.4	
309.55	5464.7	
309.75	4727.4	
309.96	4274.8	
310.17	5951.4	
310.38	5193	
310.59	4551.3	
310.8	3527.3	
311.01	5321.3	
311.21	5416.9	
311.42	3599	
311.63	3714.3	
311.84	5341.8	
312.05	5728.2	
312.26	4199	
312.46	4638.6	
312.67	5351.3	
312.88	5053	
313.09	3636.5	
313.3	3589.4	
313.51	6365.8	
313.71	6794.5	
313.92	3652.2	
314.13	3835.2	
314.34	5730.9	
314.55	5472.2	
314.76	4767	
314.96	4070.7	
315.17	5565	
315.38	5938.4	
315.59	3628.3	
315.8	3483.6	
316.01	6486.6	
316.21	6468.9	
316.42	3501.3	
316.63	4047.5	
316.84	5444.9	
317.05	6244.3	
317.26	4313.7	
317.46	3814.7	
317.67	5464	
317.88	5939.8	
318.09	4649.6	
318.3	3414.6	
318.5	5264.6	
318.71	5878.4	
318.92	5926.8	
319.13	4263.9	
319.34	6053.1	
319.54	6187.6	
319.75	3384.6	
319.96	3265.1	
320.17	5939.1	
320.38	6099.5	
320.58	3336.1	
320.79	3973.7	
321	6153.5	
321.21	6154.1	
321.42	3992.9	
321.62	3306.1	
321.83	5111	
322.04	5621.7	
322.25	3782.6	
322.46	3676.1	
322.66	5659.2	
322.87	5828.5	
323.08	4526	
323.29	3610.6	
323.5	6644.3	
323.7	5084.4	
323.91	4995	
324.12	4498.7	
324.33	5609.4	
324.53	5847	
324.74	4347.8	
324.95	4558.8	
325.16	4930.8	
325.37	5367	
325.57	3691.8	
325.78	3726.6	
325.99	5609.4	
326.2	5079	
326.4	5186.1	
326.61	3384.6	
326.82	5523.4	
327.03	5644.2	
327.24	5232.6	
327.44	4858.5	
327.65	5819	
327.86	4686.4	
328.07	4323.3	
328.27	3465.8	
328.48	6245.6	
328.69	5085.8	
328.9	5296.7	
329.1	3928.7	
329.31	5421	
329.52	6386.2	
329.73	3672.7	
329.93	4105.5	
330.14	5560.2	
330.35	5792.3	
330.56	6066.8	
330.76	4506.2	
330.97	5354.1	
331.18	5812.8	
331.39	4040.6	
331.59	3285.6	
331.8	6171.2	
332.01	6227.9	
332.22	3743.7	
332.42	4338.3	
332.63	5666	
332.84	5281.7	
333.05	4053.6	
333.25	3774.4	
333.46	5278.3	
333.67	5558.9	
333.88	3798.3	
334.08	4321.2	
334.29	7509.2	
334.5	6278.4	
334.7	3523.2	
334.91	5191.6	
335.12	5095.3	
335.33	6015.6	
335.53	4103.4	
335.74	6019	
335.95	5337	
336.16	5126.7	
336.36	4115.1	
336.57	4751.3	
336.78	5057.8	
336.98	6189	
337.19	4984.1	
337.4	3957.4	
337.61	6693.4	
337.81	5059.2	
338.02	3762.8	
338.23	4894	
338.43	6358.9	
338.64	5203.2	
338.85	3660.4	
339.05	4890.5	
339.26	6443.6	
339.47	5005.9	
339.68	3711.6	
339.88	5468.1	
340.09	5809.4	
340.3	6099.5	
340.5	4371	
340.71	3274.7	
340.92	5005.9	
341.13	6272.2	
341.33	3569.6	
341.54	4371.7	
341.75	5829.2	
341.95	5437.4	
342.16	4158.1	
342.37	4461.2	
342.57	5126.1	
342.78	5570.5	
342.99	4544.4	
343.19	3267.2	
343.4	6036	
343.61	5829.9	
343.81	3926.6	
344.02	3601.7	
344.23	6026.5	
344.43	6472.9	
344.64	4607.2	
344.85	4487.8	
345.06	5837.4	
345.26	6204	
345.47	4269.3	
345.68	4940.4	
345.88	4939.7	
346.09	6126.8	
346.3	4375.1	
346.5	3266.5	
346.71	5613.5	
346.92	5264.6	
347.12	3377.8	
347.33	4285.7	
347.54	6128.2	
347.74	6619	
347.95	4261.8	
348.16	3179.1	
348.36	5379.3	
348.57	5194.3	
348.78	4212.7	
348.98	4568.3	
349.19	5491.3	
349.39	4997	
349.6	3390.1	
349.81	3795.6	
350.01	5844.2	
350.22	5324	
350.43	4119.8	
350.63	4954	
350.84	5649.7	
351.05	5404.6	
351.25	3779.2	
351.46	3434.4	
351.67	6183.5	
351.87	5364.3	
352.08	4005.1	
352.29	4620.9	
352.49	6102.3	
352.7	5758.9	
352.9	3706.8	
353.11	4603.2	
353.32	6898.9	
353.52	5469.4	
353.73	3604.4	
353.94	4575.2	
354.14	5988.9	
354.35	5818.3	
354.55	3715.7	
354.76	4140.3	
354.97	5950	
355.17	5748.6	
355.38	3543	
355.59	4967	
355.79	5338.4	
356	5821.7	
356.2	4167.6	
356.41	3700.7	
356.62	5128.8	
356.82	5631.2	
357.03	4521.9	
357.24	4048.8	
357.44	5457.8	
357.65	5559.6	
357.85	5369.1	
358.06	4280.3	
358.27	5188.9	
358.47	5466.7	
358.68	3578.5	
358.88	4504.2	
359.09	6059.9	
359.3	6500.3	
359.5	5297.4	
359.71	4770.4	
359.91	6962.4	
360.12	6309.1	
360.33	4586.1	
360.53	5185.5	
360.74	5550	
360.94	5537.7	
361.15	4820.2	
361.36	4012	
361.56	6397.2	
361.77	5795.1	
361.97	5335.6	
362.18	4259.1	
362.38	6459.3	
362.59	5456.5	
362.8	3945.8	
363	3753.9	
363.21	5242.1	
363.41	5947.3	
363.62	4585.4	
363.83	5730.9	
364.03	6064.7	
364.24	7058.7	
364.44	5723.4	
364.65	5670.8	
364.85	5761.6	
365.06	5410.1	
365.27	4263.9	
365.47	4196.3	
365.68	6891.4	
365.88	5785.5	
366.09	4715.8	
366.29	4315.1	
366.5	6169.2	
366.71	6632.7	
366.91	5822.4	
367.12	4882.4	
367.32	7272.3	
367.53	6479.8	
367.73	4813.4	
367.94	5844.2	
368.14	6432.7	
368.35	7478.5	
368.56	4780.6	
368.76	4118.5	
368.97	6489.3	
369.17	8361.9	
369.38	4317.1	
369.58	4521.2	
369.79	5498.1	
369.99	6865.5	
370.2	5600.5	
370.4	4651.6	
370.61	6232	
370.82	7441	
371.02	4579.9	
371.23	3882.3	
371.43	5446.2	
371.64	6847	
371.84	4721.3	
372.05	6079.7	
372.25	8334.6	
372.46	6760.3	
372.66	4788.2	
372.87	4669.4	
373.07	6742.6	
373.28	8459.5	
373.48	5880.4	
373.69	5567.1	
373.9	6249.7	
374.1	6223.8	
374.31	5853.1	
374.51	5382.1	
374.72	7197.9	
374.92	5987.6	
375.13	6100.2	
375.33	5196.4	
375.54	6828.6	
375.74	6249	
375.95	5387.5	
376.15	6648.4	
376.36	6881.9	
376.56	6701	
376.77	5522.7	
376.97	5926.8	
377.18	8071	
377.38	7090.8	
377.59	6412.2	
377.79	5015.5	
378	6888.7	
378.2	7463.5	
378.41	5179.3	
378.61	5088.5	
378.82	7428	
379.02	6593.8	
379.23	5280.3	
379.43	6554.2	
379.64	7399.3	
379.84	7118.1	
380.05	5124.7	
380.25	5048.2	
380.46	7160.4	
380.66	6695.5	
380.87	6457.2	
381.07	6914.6	
381.28	7848.5	
381.48	7220.5	
381.69	5167.7	
381.89	5181.4	
382.1	6025.8	
382.3	7306.5	
382.51	6299.6	
382.71	7239.6	
382.91	7145.4	
383.12	7727	
383.32	5416.9	
383.53	5681.7	
383.73	6894.1	
383.94	6765.8	
384.14	5467.4	
384.35	4675.5	
384.55	6606.7	
384.76	7045.7	
384.96	5383.4	
385.17	5678.3	
385.37	6944.7	
385.58	6251.1	
385.78	5745.2	
385.98	4502.8	
386.19	6502.3	
386.39	6962.4	
386.6	5110.4	
386.8	5440.8	
387.01	7067.5	
387.21	7075	
387.42	5924.8	
387.62	6591.7	
387.83	6451.1	
388.03	7129	
388.23	5634	
388.44	6522.1	
388.64	6141.2	
388.85	6420.4	
389.05	6098.2	
389.26	6770.6	
389.46	8125	
389.67	7861.5	
389.87	6131.6	
390.07	6199.9	
390.28	6996.5	
390.48	6481.8	
390.69	5297.4	
390.89	5636	
391.1	6628.6	
391.3	7757.7	
391.5	6939.9	
391.71	7516	
391.91	7497.6	
392.12	8603.5	
392.32	7013.6	
392.53	6129.6	
392.73	6818.4	
392.93	6959.7	
393.14	5761.6	
393.34	6536.4	
393.55	7436.2	
393.75	6698.9	
393.95	5681.7	
394.16	5603.9	
394.36	6709.8	
394.57	7348.1	
394.77	5193	
394.98	5617.6	
395.18	6790.4	
395.38	7049.8	
395.59	6815.6	
395.79	5763	
396	7031.4	
396.2	7638.2	
396.4	6646.3	
396.61	6604.7	
396.81	7883.3	
397.02	7063.4	
397.22	7019.1	
397.42	7020.4	
397.63	7804.8	
397.83	7157	
398.04	5694	
398.24	6437.4	
398.44	7626.6	
398.65	6739.2	
398.85	5731.6	
399.05	5832.6	
399.26	7126.9	
399.46	8992.6	
399.67	6238.8	
399.87	5971.9	
400.07	7572	
400.28	7973.4	
400.48	6219.7	
400.69	7421.2	
400.89	8392.6	
401.09	8751.7	
401.3	6120.7	
401.5	7369.3	
401.7	9196.1	
401.91	9388.6	
402.11	6539.2	
402.32	6737.1	
402.52	8286.1	
402.72	8004.1	
402.93	6739.2	
403.13	5449.6	
403.33	8730.5	
403.54	7275.1	
403.74	6176.7	
403.94	7078.5	
404.15	7388.4	
404.35	8677.2	
404.56	6103.6	
404.76	8047.8	
404.96	8049.9	
405.17	7876.5	
405.37	7324.2	
405.57	6934.4	
405.78	8301.8	
405.98	7657.4	
406.18	6363.7	
406.39	7346.7	
406.59	8125	
406.79	7812.3	
407	6029.9	
407.2	6064.7	
407.4	8155.7	
407.61	8389.8	
407.81	6302.3	
408.01	8568	
408.22	7555.6	
408.42	9766.8	
408.62	7944.1	
408.83	7552.9	
409.03	8637	
409.23	8359.1	
409.44	7640.3	
409.64	8095.6	
409.84	9793.4	
410.05	9778.4	
410.25	8015.1	
410.45	7729	
410.66	9349.7	
410.86	11822	
411.06	8510.7	
411.27	8282	
411.47	11994	
411.67	9687.6	
411.88	8563.2	
412.08	9091.6	
412.28	10414	
412.49	11088	
412.69	8555.7	
412.89	8617.9	
413.09	10806	
413.3	10668	
413.5	8776.2	
413.7	8382.3	
413.91	9942.9	
414.11	10916	
414.31	8636.3	
414.52	9230.9	
414.72	10497	
414.92	10561	
415.12	8643.8	
415.33	9377	
415.53	11060	
415.73	11224	
415.94	9787.2	
416.14	9037	
416.34	9953.1	
416.55	9529.9	
416.75	10462	
416.95	9893.7	
417.15	11171	
417.36	11800	
417.56	10889	
417.76	9823.4	
417.97	11648	
418.17	11398	
418.37	9286.2	
418.57	9515.5	
418.78	11071	
418.98	10563	
419.18	10260	
419.38	10168	
419.59	10679	
419.79	10073	
419.99	9194	
420.2	9540.1	
420.4	11180	
420.6	11490	
420.8	9263	
421.01	9031.5	
421.21	11131	
421.41	11288	
421.61	9610.4	
421.82	9324.4	
422.02	10602	
422.22	11504	
422.42	10124	
422.63	9458.9	
422.83	10580	
423.03	11955	
423.23	9540.8	
423.44	8582.4	
423.64	10610	
423.84	10254	
424.04	9028.8	
424.25	8641.7	
424.45	11562	
424.65	11325	
424.85	8457.4	
425.06	9002.9	
425.26	11462	
425.46	9914.9	
425.66	9489.6	
425.87	9098.4	
426.07	11191	
426.27	10941	
426.47	9309.4	
426.67	8467	
426.88	11342	
427.08	10766	
427.28	9691	
427.48	8526.4	
427.69	9694.4	
427.89	10456	
428.09	9503.9	
428.29	8548.9	
428.5	11267	
428.7	10726	
428.9	8593.3	
429.1	9062.3	
429.3	10626	
429.51	11272	
429.71	8894.3	
429.91	9854.1	
430.11	11131	
430.31	11904	
430.52	9372.9	
430.72	9811.8	
430.92	11774	
431.12	11120	
431.32	9093.7	
431.53	9383.8	
431.73	10080	
431.93	11794	
432.13	8869.1	
432.33	8899.8	
432.54	10599	
432.74	11144	
432.94	8950.3	
433.14	9954.5	
433.34	11249	
433.55	10974	
433.75	10077	
433.95	12073	
434.15	11178	
434.35	10920	
434.56	9175.6	
434.76	8952.4	
434.96	11282	
435.16	11669	
435.36	9171.5	
435.56	10496	
435.77	11136	
435.97	11308	
436.17	11339	
436.37	10535	
436.57	11034	
436.78	11081	
436.98	10296	
437.18	11063	
437.38	11906	
437.58	11168	
437.78	11127	
437.99	9622.7	
438.19	11428	
438.39	12319	
438.59	9529.2	
438.79	8897.1	
438.99	12212	
439.2	11038	
439.4	9082.1	
439.6	9258.2	
439.8	11680	
440	12867	
440.2	10651	
440.4	10882	
440.61	12445	
440.81	13015	
441.01	9974.3	
441.21	11131	
441.41	12934	
441.61	12362	
441.81	11464	
442.02	12485	
442.22	13273	
442.42	12486	
442.62	10118	
442.82	9982.5	
443.02	12816	
443.22	11998	
443.43	10687	
443.63	10292	
443.83	11883	
444.03	11867	
444.23	11782	
444.43	11107	
444.63	12407	
444.83	13703	
445.04	10556	
445.24	11875	
445.44	12444	
445.64	12714	
445.84	10937	
446.04	11196	
446.24	11697	
446.44	12763	
446.65	10023	
446.85	10647	
447.05	11880	
447.25	12764	
447.45	10717	
447.65	10038	
447.85	12056	
448.05	11609	
448.25	11206	
448.46	10932	
448.66	12094	
448.86	11757	
449.06	9972.2	
449.26	11142	
449.46	12652	
449.66	11544	
449.86	10843	
450.06	10767	
450.26	11872	
450.47	12460	
450.67	10963	
450.87	11370	
451.07	12539	
451.27	12521	
451.47	10227	
451.67	11159	
451.87	12341	
452.07	13173	
452.27	10746	
452.47	10565	
452.67	12354	
452.88	12964	
453.08	9873.3	
453.28	12138	
453.48	13809	
453.68	12105	
453.88	10716	
454.08	10856	
454.28	12987	
454.48	12546	
454.68	11548	
454.88	12089	
455.08	13094	
455.28	13271	
455.48	10588	
455.68	11569	
455.89	13857	
456.09	13485	
456.29	11228	
456.49	11320	
456.69	13893	
456.89	13151	
457.09	12005	
457.29	12674	
457.49	13527	
457.69	13752	
457.89	12248	
458.09	11400	
458.29	13547	
458.49	14261	
458.69	12592	
458.89	12044	
459.09	14741	
459.29	14801	
459.49	12116	
459.69	13067	
459.9	13993	
460.1	13836	
460.3	11906	
460.5	11835	
460.7	14285	
460.9	13878	
461.1	11498	
461.3	13070	
461.5	15152	
461.7	14718	
461.9	12512	
462.1	12752	
462.3	14353	
462.5	15012	
462.7	12529	
462.9	12823	
463.1	16267	
463.3	16173	
463.5	12976	
463.7	14517	
463.9	14987	
464.1	15317	
464.3	13744	
464.5	13873	
464.7	15877	
464.9	15791	
465.1	15297	
465.3	14370	
465.5	16122	
465.7	16223	
465.9	14760	
466.1	14152	
466.3	16419	
466.5	15885	
466.7	15849	
466.9	14303	
467.1	15993	
467.3	17094	
467.5	15816	
467.7	14505	
467.9	17423	
468.1	18463	
468.3	15233	
468.5	15880	
468.7	16375	
468.9	16187	
469.1	14993	
469.3	15692	
469.5	18545	
469.7	15985	
469.9	15238	
470.1	14862	
470.3	16341	
470.5	16470	
470.7	15998	
470.9	14670	
471.1	16122	
471.3	16113	
471.5	14404	
471.69	16588	
471.89	15804	
472.09	15367	
472.29	15456	
472.49	15345	
472.69	15713	
472.89	16480	
473.09	14380	
473.29	14129	
473.49	15674	
473.69	15631	
473.89	15227	
474.09	14412	
474.29	17068	
474.49	16782	
474.69	15311	
474.89	14558	
475.09	15715	
475.29	15732	
475.49	13784	
475.69	14220	
475.88	17091	
476.08	15976	
476.28	13850	
476.48	14061	
476.68	16085	
476.88	15981	
477.08	13874	
477.28	14410	
477.48	15458	
477.68	16226	
477.88	13893	
478.08	14331	
478.28	16877	
478.48	15755	
478.67	14307	
478.87	13475	
479.07	16722	
479.27	15784	
479.47	14409	
479.67	14490	
479.87	16397	
480.07	16827	
480.27	13830	
480.47	15445	
480.67	16040	
480.87	16886	
481.06	14091	
481.26	15085	
481.46	15937	
481.66	15935	
481.86	14529	
482.06	15686	
482.26	15690	
482.46	16541	
482.66	14483	
482.86	14224	
483.05	16126	
483.25	15576	
483.45	17217	
483.65	14721	
483.85	15898	
484.05	16264	
484.25	15147	
484.45	15926	
484.65	17200	
484.84	17363	
485.04	14730	
485.24	14807	
485.44	17727	
485.64	15821	
485.84	14350	
486.04	15874	
486.24	16348	
486.44	16701	
