Wavelength	Intensities	
212.78	4197.7	
212.99	3392.1	
213.2	6376	
213.42	5193.6	
213.63	3743.7	
213.84	3994.9	
214.06	4811.4	
214.27	4874.2	
214.48	3861.8	
214.69	4207.2	
214.91	6136.4	
215.12	6255.9	
215.33	4213.4	
215.55	4680.3	
215.76	6690	
215.97	5870.2	
216.18	4063.2	
216.4	3920.5	
216.61	5115.8	
216.82	6006	
217.04	3634.5	
217.25	3734.8	
217.46	6115.2	
217.67	5883.8	
217.89	3189.4	
218.1	3311.6	
218.31	5543.2	
218.53	5651	
218.74	3743	
218.95	3635.8	
219.16	5394.3	
219.38	6367.1	
219.59	3684.3	
219.8	4397.7	
220.01	7092.8	
220.23	5528.8	
220.44	4749.9	
220.65	3542.3	
220.87	5515.2	
221.08	6058.6	
221.29	3268.6	
221.5	4424.3	
221.72	7466.9	
221.93	5182	
222.14	4138.3	
222.35	4868.7	
222.57	5455.8	
222.78	5793.7	
222.99	3867.9	
223.2	4186.7	
223.42	5797.8	
223.63	5901.6	
223.84	2983.2	
224.05	2983.9	
224.27	6967.2	
224.48	6357.6	
224.69	4887.8	
224.9	4138.9	
225.12	5670.1	
225.33	5424.4	
225.54	3327.9	
225.75	3614	
225.97	5022.3	
226.18	5283.1	
226.39	3933.5	
226.6	3704.1	
226.82	5192.3	
227.03	5033.2	
227.24	4115.7	
227.45	3394.8	
227.67	5860.6	
227.88	6397.2	
228.09	4537.6	
228.3	4657.1	
228.52	5834	
228.73	5375.2	
228.94	3789.4	
229.15	3357.3	
229.36	5378	
229.58	5227.8	
229.79	3861.1	
230	4453.6	
230.21	6521.4	
230.43	5560.9	
230.64	4052.9	
230.85	4278.9	
231.06	5940.5	
231.28	5892.7	
231.49	3332.7	
231.7	3985.3	
231.91	5789.6	
232.12	5477.6	
232.34	3500.7	
232.55	4031.1	
232.76	6120.7	
232.97	5636.7	
233.18	3594.2	
233.4	4018.1	
233.61	5668.8	
233.82	5186.1	
234.03	3781.9	
234.25	3726.6	
234.46	7593.2	
234.67	5544.5	
234.88	4153.3	
235.09	3692.5	
235.31	5799.2	
235.52	5367	
235.73	4078.9	
235.94	3439.9	
236.15	5162.9	
236.37	6642.9	
236.58	3603.7	
236.79	4007.2	
237	5748.6	
237.21	4949.9	
237.43	4252.3	
237.64	3309.5	
237.85	9983.8	
238.06	5019.6	
238.27	4280.3	
238.48	3374.4	
238.7	5765.7	
238.91	5308.3	
239.12	3903.4	
239.33	3955.3	
239.54	5025.7	
239.76	5354.1	
239.97	3930.1	
240.18	3948.5	
240.39	6826.6	
240.6	5715.9	
240.82	4113.7	
241.03	3300	
241.24	5413.5	
241.45	6315.3	
241.66	3552.5	
241.87	4332.1	
242.09	6209.4	
242.3	6576	
242.51	4255.7	
242.72	3947.8	
242.93	5939.8	
243.14	5383.4	
243.36	4510.3	
243.57	4968.4	
243.78	6382.2	
243.99	5844.2	
244.2	4009.2	
244.41	3545	
244.63	4990.2	
244.84	5758.9	
245.05	4205.8	
245.26	3921.9	
245.47	5702.2	
245.68	6018.3	
245.9	5223	
246.11	4130.1	
246.32	5246.9	
246.53	5721.3	
246.74	6373.3	
246.95	3289	
247.16	4913.8	
247.38	5472.9	
247.59	3263.1	
247.8	3943	
248.01	5134.3	
248.22	5444.2	
248.43	3592.1	
248.64	3821.5	
248.86	4805.2	
249.07	5220.3	
249.28	3457	
249.49	4056.3	
249.7	6004	
249.91	6200.6	
250.12	3236.5	
250.34	3347.7	
250.55	5528.2	
250.76	5465.3	
250.97	4078.9	
251.18	4124.6	
251.39	6139.8	
251.6	5630.5	
251.81	4230.4	
252.03	4133.5	
252.24	5190.9	
252.45	6003.3	
252.66	3469.9	
252.87	4388.8	
253.08	5470.1	
253.29	7311.2	
253.5	3409.2	
253.72	4798.4	
253.93	5248.3	
254.14	6457.2	
254.35	3758.7	
254.56	3846.8	
254.77	5695.4	
254.98	5066.7	
255.19	3654.9	
255.41	4778.6	
255.62	5558.2	
255.83	6088.6	
256.04	4198.3	
256.25	4177.2	
256.46	6500.3	
256.67	5093.3	
256.88	4032.5	
257.09	4536.3	
257.31	5112.4	
257.52	5194.3	
257.73	5100.1	
257.94	3745.7	
258.15	5316.5	
258.36	5464	
258.57	4721.9	
258.78	2964.8	
258.99	6010.8	
259.2	5248.9	
259.41	3762.1	
259.63	3813.3	
259.84	6354.8	
260.05	6820.4	
260.26	4986.8	
260.47	3695.2	
260.68	6009.4	
260.89	5336.3	
261.1	4577.9	
261.31	3542.3	
261.52	6092.7	
261.73	6371.9	
261.95	4825	
262.16	4229.7	
262.37	6187.6	
262.58	6292.7	
262.79	4846.9	
263	3861.8	
263.21	5517.9	
263.42	5005.2	
263.63	3856.3	
263.84	3839.9	
264.05	6059.9	
264.26	6394.4	
264.47	4683.7	
264.69	4247.5	
264.9	6128.2	
265.11	5593.7	
265.32	3584.6	
265.53	3720.5	
265.74	5599.1	
265.95	4894.6	
266.16	4028.4	
266.37	4427.7	
266.58	5515.2	
266.79	5257.1	
267	3745.1	
267.21	3442	
267.42	5016.2	
267.63	5493.3	
267.84	3928	
268.06	3358	
268.27	5907	
268.48	6225.8	
268.69	3882.9	
268.9	4578.6	
269.11	6141.2	
269.32	4909	
269.53	3863.2	
269.74	3633.8	
269.95	5836	
270.16	4814.8	
270.37	3964.9	
270.58	4552	
270.79	5284.4	
271	6075	
271.21	4189.5	
271.42	4004.5	
271.63	5591.6	
271.84	5089.9	
272.05	3125.2	
272.26	3575.8	
272.47	5425.1	
272.68	5716.6	
272.89	3751.2	
273.11	4384.7	
273.32	5259.2	
273.53	6432	
273.74	4272.1	
273.95	4199.7	
274.16	6069.5	
274.37	5518.6	
274.58	4334.9	
274.79	3422.8	
275	5562.3	
275.21	6111.8	
275.42	5229.1	
275.63	4519.9	
275.84	5698.1	
276.05	7277.1	
276.26	4164.2	
276.47	3904.8	
276.68	5281	
276.89	6493.4	
277.1	4418.2	
277.31	3458.3	
277.52	5747.3	
277.73	5911.1	
277.94	3429	
278.15	3863.8	
278.36	5706.3	
278.57	5092.6	
278.78	3767.6	
278.99	4252.9	
279.2	5133.6	
279.41	5045.5	
279.62	4954.7	
279.83	3508.9	
280.04	6711.2	
280.25	4967	
280.46	4932.9	
280.67	3942.3	
280.88	5091.9	
281.09	6070.2	
281.3	4186.7	
281.51	5228.5	
281.72	5982.8	
281.93	5999.9	
282.14	3679.5	
282.35	3951.9	
282.56	5952.1	
282.77	5996.5	
282.98	3758.7	
283.19	4678.9	
283.4	7309.2	
283.61	5355.4	
283.82	3457.7	
284.03	4911.7	
284.24	5636	
284.45	6097.5	
284.66	4894.6	
284.87	4776.5	
285.08	6065.4	
285.29	6249	
285.5	3360	
285.71	3921.2	
285.92	6143.9	
286.12	6795.8	
286.33	4828.4	
286.54	3837.2	
286.75	5974.6	
286.96	5329.5	
287.17	3482.9	
287.38	4800.4	
287.59	5137	
287.8	5005.9	
288.01	3910.3	
288.22	4433.2	
288.43	5981.4	
288.64	4958.1	
288.85	4619.5	
289.06	4389.5	
289.27	5977.3	
289.48	6343.9	
289.69	4909.7	
289.9	4396.3	
290.11	6106.4	
290.32	5161.6	
290.53	4603.2	
290.74	4315.1	
290.94	5882.4	
291.15	6006	
291.36	3759.4	
291.57	4373.1	
291.78	5205.3	
291.99	4922.6	
292.2	3572.3	
292.41	4339.6	
292.62	6050.4	
292.83	5820.3	
293.04	5298.8	
293.25	3592.1	
293.46	5260.5	
293.67	6001.9	
293.88	3692.5	
294.09	3539.6	
294.29	5023	
294.5	5614.2	
294.71	4009.9	
294.92	3805.1	
295.13	5262.6	
295.34	6578.8	
295.55	3317	
295.76	3516.4	
295.97	5920.7	
296.18	6675	
296.39	3474	
296.6	3687	
296.81	5571.8	
297.01	5875.6	
297.22	3842.7	
297.43	3702.7	
297.64	5126.7	
297.85	5119.9	
298.06	3064.4	
298.27	3324.5	
298.48	5489.9	
298.69	5218.9	
298.9	4002.4	
299.11	3612.6	
299.31	4997	
299.52	5005.9	
299.73	4315.1	
299.94	4191.5	
300.15	5494	
300.36	5066.7	
300.57	4212	
300.78	4201.7	
300.99	5334.3	
301.2	5656.5	
301.4	3663.8	
301.61	4024.3	
301.82	5814.9	
302.03	5935.7	
302.24	4457.1	
302.45	3509.5	
302.66	5738.4	
302.87	6280.4	
303.08	3770.3	
303.29	5087.8	
303.49	5200.5	
303.7	5502.9	
303.91	3244.7	
304.12	4833.9	
304.33	4975.2	
304.54	5569.1	
304.75	3689.8	
304.96	3528	
305.16	5816.9	
305.37	6576	
305.58	3252.9	
305.79	3323.9	
306	5838.1	
306.21	4858.5	
306.42	3535.5	
306.63	5683.8	
306.83	5328.8	
307.04	6092.7	
307.25	4101.4	
307.46	4050.9	
307.67	4646.2	
307.88	5984.8	
308.09	3609.2	
308.29	3784	
308.5	5540.4	
308.71	6083.8	
308.92	3947.1	
309.13	3550.5	
309.34	5455.1	
309.55	5427.8	
309.75	4620.2	
309.96	4265.2	
310.17	5888.6	
310.38	5190.9	
310.59	4490.5	
310.8	3527.3	
311.01	5266	
311.21	5324	
311.42	3475.4	
311.63	3664.5	
311.84	5223.7	
312.05	5650.3	
312.26	4107.5	
312.46	4519.9	
312.67	5337	
312.88	5023	
313.09	3549.1	
313.3	3463.1	
313.51	6249	
313.71	6642.9	
313.92	3575.1	
314.13	3807.2	
314.34	5618.9	
314.55	5356.8	
314.76	4582.7	
314.96	3971	
315.17	5504.9	
315.38	5947.3	
315.59	3578.5	
315.8	3431	
316.01	6447.7	
316.21	6448.4	
316.42	3418.1	
316.63	3974.4	
316.84	5362.9	
317.05	6234	
317.26	4283.7	
317.46	3784	
317.67	5445.5	
317.88	5870.8	
318.09	4526	
318.3	3306.8	
318.5	5160.9	
318.71	5795.1	
318.92	5769.8	
319.13	4227	
319.34	5905	
319.54	6115.9	
319.75	3333.4	
319.96	3200.3	
320.17	5868.8	
320.38	6058.6	
320.58	3233.1	
320.79	3945.8	
321	6036.7	
321.21	6272.2	
321.42	3909.6	
321.62	3287	
321.83	5079.6	
322.04	5552.7	
322.25	3819.5	
322.46	3613.3	
322.66	5634	
322.87	5750.7	
323.08	4474.8	
323.29	3525.2	
323.5	6561	
323.7	5043.5	
323.91	4965.6	
324.12	4431.1	
324.33	5526.8	
324.53	5881.1	
324.74	4252.3	
324.95	4495.3	
325.16	4841.4	
325.37	5265.3	
325.57	3639.2	
325.78	3650.2	
325.99	5547.9	
326.2	4995	
326.4	5203.2	
326.61	3310.9	
326.82	5419.6	
327.03	5635.3	
327.24	5122	
327.44	4913.1	
327.65	5715.2	
327.86	4648.2	
328.07	4213.4	
328.27	3397.6	
328.48	6199.2	
328.69	5074.9	
328.9	5218.2	
329.1	3869.3	
329.31	5345.9	
329.52	6379.4	
329.73	3531.4	
329.93	4044.7	
330.14	5475.6	
330.35	5817.6	
330.56	5937.1	
330.76	4499.4	
330.97	5296.7	
331.18	5655.1	
331.39	3999	
331.59	3237.2	
331.8	6025.1	
332.01	6238.1	
332.22	3676.1	
332.42	4230.4	
332.63	5550	
332.84	5180.7	
333.05	4000.4	
333.25	3634.5	
333.46	5255.1	
333.67	5527.5	
333.88	3747.1	
334.08	4213.4	
334.29	7397.3	
334.5	6186.9	
334.7	3479.5	
334.91	5175.9	
335.12	5053	
335.33	5887.9	
335.53	3935.5	
335.74	5909.8	
335.95	5229.1	
336.16	5134.3	
336.36	3922.5	
336.57	4599.1	
336.78	4984.1	
336.98	6042.2	
337.19	4915.1	
337.4	3916.4	
337.61	6636.8	
337.81	5002.5	
338.02	3613.3	
338.23	4726.7	
338.43	6301.6	
338.64	5064.6	
338.85	3583.3	
339.05	4734.2	
339.26	6336.4	
339.47	4872.1	
339.68	3571	
339.88	5308.3	
340.09	5686.5	
340.3	6024.4	
340.5	4212.7	
340.71	3219.4	
340.92	4959.5	
341.13	6228.6	
341.33	3487	
341.54	4328	
341.75	5745.9	
341.95	5362.3	
342.16	4044.1	
342.37	4375.1	
342.57	5060.5	
342.78	5476.3	
342.99	4465.3	
343.19	3240.6	
343.4	5958.9	
343.61	5765.7	
343.81	3858.4	
344.02	3545	
344.23	5934.3	
344.43	6320	
344.64	4430.4	
344.85	4354.7	
345.06	5769.1	
345.26	6130.9	
345.47	4225	
345.68	4898.7	
345.88	4848.2	
346.09	5945.9	
346.3	4250.9	
346.5	3160.7	
346.71	5530.2	
346.92	5227.1	
347.12	3237.8	
347.33	4158.7	
347.54	6012.8	
347.74	6483.2	
347.95	4113.7	
348.16	3035.8	
348.36	5283.8	
348.57	4921.3	
348.78	4104.1	
348.98	4417.5	
349.19	5427.1	
349.39	4945.2	
349.6	3295.9	
349.81	3649.5	
350.01	5751.4	
350.22	5225.1	
350.43	3966.2	
350.63	4816.1	
350.84	5528.2	
351.05	5320.6	
351.25	3645.4	
351.46	3300.6	
351.67	6094.1	
351.87	5232.6	
352.08	3896.6	
352.29	4417.5	
352.49	5944.6	
352.7	6068.1	
352.9	3524.6	
353.11	4425.7	
353.32	6645	
353.52	5300.1	
353.73	3504.1	
353.94	4401.1	
354.14	5765	
354.35	5634	
354.55	3573.7	
354.76	3997.6	
354.97	5785.5	
355.17	5571.8	
355.38	3376.4	
355.59	4756.7	
355.79	5225.7	
356	5668.1	
356.2	4002.4	
356.41	3414	
356.62	4878.9	
356.82	5387.5	
357.03	4254.3	
357.24	3824.2	
357.44	5233.2	
357.65	5393.7	
357.85	5195.7	
358.06	4033.8	
358.27	4935.6	
358.47	5190.2	
358.68	3345	
358.88	4294.6	
359.09	5795.1	
359.3	6173.3	
359.5	4984.1	
359.71	4461.2	
359.91	6685.3	
360.12	6006.7	
360.33	4254.3	
360.53	4816.1	
360.74	5234.6	
360.94	5263.3	
361.15	4529.4	
361.36	3704.8	
361.56	6110.5	
361.77	5482.4	
361.97	5038	
362.18	3960.1	
362.38	6087.2	
362.59	5129.5	
362.8	3631	
363	3463.8	
363.21	4930.8	
363.41	5683.8	
363.62	4246.1	
363.83	5266.7	
364.03	5711.8	
364.24	6724.8	
364.44	5378.6	
364.65	5281	
364.85	5445.5	
365.06	5344.5	
365.27	3865.2	
365.47	3854.3	
365.68	6609.5	
365.88	5469.4	
366.09	4316.4	
366.29	3979.2	
366.5	5778	
366.71	6201.2	
366.91	5433.3	
367.12	4536.3	
367.32	6786.3	
367.53	6070.2	
367.73	4517.8	
367.94	5470.1	
368.14	6093.4	
368.35	6939.9	
368.56	4432.5	
368.76	4195.6	
368.97	6055.8	
369.17	7887.4	
369.38	3876.8	
369.58	4185.4	
369.79	5177.3	
369.99	6451.8	
370.2	5268.7	
370.4	4339	
370.61	5870.2	
370.82	7021.8	
371.02	4233.8	
371.23	3420.8	
371.43	5014.1	
371.64	6535.8	
371.84	4302.8	
372.05	5531.6	
372.25	7892.2	
372.46	6216.3	
372.66	4341.7	
372.87	4264.6	
373.07	6345.3	
373.28	7937.2	
373.48	5408	
373.69	5066	
373.9	5778	
374.1	5842.2	
374.31	5331.5	
374.51	4909.7	
374.72	6795.2	
374.92	5517.9	
375.13	5593	
375.33	4742.4	
375.54	6301.6	
375.74	5733.6	
375.95	4883	
376.15	6179.4	
376.36	6333	
376.56	6170.5	
376.77	4960.2	
376.97	5412.1	
377.18	7400.7	
377.38	6503	
377.59	5826.5	
377.79	4425	
378	6270.9	
378.2	6797.2	
378.41	4569	
378.61	4491.2	
378.82	6832.7	
379.02	5865.4	
379.23	4773.8	
379.43	5958.9	
379.64	6891.4	
379.84	6554.9	
380.05	4563.6	
380.25	4484.4	
380.46	6578.8	
380.66	6204	
380.87	5994.4	
381.07	6263.4	
381.28	7280.5	
381.48	6623.8	
381.69	4571.7	
381.89	4661.2	
382.1	5496.1	
382.3	6779.5	
382.51	5778.7	
382.71	6684.6	
382.91	6582.9	
383.12	7154.9	
383.32	4928.8	
383.53	5187.5	
383.73	6408.1	
383.94	6201.9	
384.14	5031.9	
384.35	4078.9	
384.55	6072.9	
384.76	6587	
384.96	4867.3	
385.17	5240.8	
385.37	6567.8	
385.58	5778	
385.78	5305.6	
385.98	4046.1	
386.19	6040.1	
386.39	6464.8	
386.6	4726.7	
386.8	4988.9	
387.01	6584.2	
387.21	6698.9	
387.42	5455.1	
387.62	6097.5	
387.83	5986.2	
388.03	6662.7	
388.23	5182	
388.44	5971.2	
388.64	5586.9	
388.85	5825.8	
389.05	5511.8	
389.26	6138.4	
389.46	7794.6	
389.67	7224.6	
389.87	5560.9	
390.07	5595.1	
390.28	6511.9	
390.48	5966.4	
390.69	4792.9	
390.89	5042.8	
391.1	6160.3	
391.3	7163.1	
391.5	6313.2	
391.71	6889.4	
391.91	6870.9	
392.12	7985.7	
392.32	6438.1	
392.53	5543.2	
392.73	6181.5	
392.93	6418.3	
393.14	5227.1	
393.34	6010.1	
393.55	6939.2	
393.75	6360.3	
393.95	5169.8	
394.16	5190.9	
394.36	6190.3	
394.57	6933.1	
394.77	4782.7	
394.98	5193.6	
395.18	6278.4	
395.38	6380.1	
395.59	6252.4	
395.79	5153.4	
396	6479.8	
396.2	6854.6	
396.4	6185.5	
396.61	6038.8	
396.81	7254.6	
397.02	6496.2	
397.22	6420.4	
397.42	6507.1	
397.63	7276.4	
397.83	6458.6	
398.04	5094	
398.24	5862	
398.44	7062.1	
398.65	6109.1	
398.85	5082.4	
399.05	5280.3	
399.26	6569.9	
399.46	8408.3	
399.67	5724.1	
399.87	5406	
400.07	7060	
400.28	7498.3	
400.48	5655.1	
400.69	6868.9	
400.89	7775.5	
401.09	8134.5	
401.3	5532.9	
401.5	6762.4	
401.7	8494.3	
401.91	8736	
402.11	5864.7	
402.32	6060.6	
402.52	7615.7	
402.72	7443.7	
402.93	6171.9	
403.13	4825.7	
403.33	8295.6	
403.54	6856.6	
403.74	5877.7	
403.94	6762.4	
404.15	7117.4	
404.35	8378.9	
404.56	5649.7	
404.76	7712.7	
404.96	7653.3	
405.17	7371.3	
405.37	6850.5	
405.57	6281.1	
405.78	7808.2	
405.98	7010.9	
406.18	5768.4	
406.39	6728.9	
406.59	7659.4	
406.79	7248.4	
407	5609.4	
407.2	5764.3	
407.4	7898.3	
407.61	8135.2	
407.81	6004.6	
408.01	8229.4	
408.22	7029.3	
408.42	9285.5	
408.62	7440.3	
408.83	6944.7	
409.03	8020.5	
409.23	7731.1	
409.44	7189.1	
409.64	7509.9	
409.84	9099.1	
410.05	9154.4	
410.25	7466.2	
410.45	7230	
410.66	8682	
410.86	11249	
411.06	7923.6	
411.27	7690.1	
411.47	11342	
411.67	9086.8	
411.88	7979.6	
412.08	8459.5	
412.28	9790.7	
412.49	10299	
412.69	8011.7	
412.89	8069	
413.09	10228	
413.3	10114	
413.5	8218.5	
413.7	7796.6	
413.91	9327.8	
414.11	10357	
414.31	8129.8	
414.52	8764.6	
414.72	10027	
414.92	10084	
415.12	8200.7	
415.33	8775.5	
415.53	10482	
415.73	10798	
415.94	9176.3	
416.14	8569.4	
416.34	9507.4	
416.55	9218.6	
416.75	9894.4	
416.95	9397.4	
417.15	10669	
417.36	11320	
417.56	10327	
417.76	9281.4	
417.97	11133	
418.17	10830	
418.37	8721.6	
418.57	8946.2	
418.78	10409	
418.98	10116	
419.18	9796.1	
419.38	9637.7	
419.59	10198	
419.79	9752.4	
419.99	8908.7	
420.2	9179.7	
420.4	10852	
420.6	10912	
420.8	8791.2	
421.01	8571.4	
421.21	10814	
421.41	10854	
421.61	9157.2	
421.82	8835.6	
422.02	10160	
422.22	11081	
422.42	9743.6	
422.63	8989.9	
422.83	10292	
423.03	11599	
423.23	9340.8	
423.44	8236.2	
423.64	10359	
423.84	9817.3	
424.04	8676.6	
424.25	8228.1	
424.45	11202	
424.65	11041	
424.85	7976.8	
425.06	8772.8	
425.26	11115	
425.46	10206	
425.66	9215.9	
425.87	8868.4	
426.07	10789	
426.27	10672	
426.47	9091.6	
426.67	8300.4	
426.88	11202	
427.08	10574	
427.28	9332.6	
427.48	8189.8	
427.69	9412.5	
427.89	10088	
428.09	9285.5	
428.29	8329.8	
428.5	10971	
428.7	10446	
428.9	8338	
429.1	8942.8	
429.3	10501	
429.51	10977	
429.71	8629.5	
429.91	9578.3	
430.11	10798	
430.31	11231	
430.52	9028.1	
430.72	9446.6	
430.92	11430	
431.12	10882	
431.32	8887.5	
431.53	9214.5	
431.73	9881.4	
431.93	11742	
432.13	8779	
432.33	8742.8	
432.54	10503	
432.74	10958	
432.94	8786.5	
433.14	9839.8	
433.34	11009	
433.55	10738	
433.75	9780.4	
433.95	11926	
434.15	10976	
434.35	10744	
434.56	9015.2	
434.76	8779	
434.96	11047	
435.16	11517	
435.36	9113.5	
435.56	10373	
435.77	10860	
435.97	11079	
436.17	11176	
436.37	10432	
436.57	10888	
436.78	10913	
436.98	12037	
437.18	10886	
437.38	11749	
437.58	10981	
437.78	10932	
437.99	9473.2	
438.19	11444	
438.39	12988	
438.59	9519.6	
438.79	8933.9	
438.99	12395	
439.2	11245	
439.4	9259.5	
439.6	9295	
439.8	11776	
440	12833	
440.2	10678	
440.4	10784	
440.61	12314	
440.81	13007	
441.01	9998.9	
441.21	11139	
441.41	13084	
441.61	12525	
441.81	11434	
442.02	12547	
442.22	13453	
442.42	12593	
442.62	10373	
442.82	10092	
443.02	13189	
443.22	12299	
443.43	10873	
443.63	10340	
443.83	11951	
444.03	12164	
444.23	11934	
444.43	11417	
444.63	12587	
444.83	13688	
445.04	10682	
445.24	11943	
445.44	12656	
445.64	12973	
445.84	11139	
446.04	11283	
446.24	11934	
446.44	13063	
446.65	10288	
446.85	10899	
447.05	12084	
447.25	12993	
447.45	10847	
447.65	10267	
447.85	12291	
448.05	11792	
448.25	11508	
448.46	11254	
448.66	12486	
448.86	11942	
449.06	10238	
449.26	11403	
449.46	13031	
449.66	11703	
449.86	11169	
450.06	11021	
450.26	12130	
450.47	12764	
450.67	11101	
450.87	11673	
451.07	12734	
451.27	12724	
451.47	10597	
451.67	11329	
451.87	12337	
452.07	13298	
452.27	11011	
452.47	10875	
452.67	12603	
452.88	13320	
453.08	10088	
453.28	12415	
453.48	14221	
453.68	12561	
453.88	11136	
454.08	11306	
454.28	13442	
454.48	13084	
454.68	11905	
454.88	12491	
455.08	13564	
455.28	13568	
455.48	11012	
455.68	12060	
455.89	14441	
456.09	14090	
456.29	11784	
456.49	12131	
456.69	14470	
456.89	13397	
457.09	12577	
457.29	13275	
457.49	14202	
457.69	14534	
457.89	12840	
458.09	12108	
458.29	14201	
458.49	14958	
458.69	13263	
458.89	12721	
459.09	15299	
459.29	15367	
459.49	12723	
459.69	13745	
459.9	14765	
460.1	14567	
460.3	12693	
460.5	12605	
460.7	15008	
460.9	14866	
461.1	12394	
461.3	13996	
461.5	16109	
461.7	15552	
461.9	13530	
462.1	13579	
462.3	15336	
462.5	15966	
462.7	13560	
462.9	13785	
463.1	17175	
463.3	17084	
463.5	14089	
463.7	15487	
463.9	15910	
464.1	16546	
464.3	14793	
464.5	14808	
464.7	16785	
464.9	16820	
465.1	16393	
465.3	15404	
465.5	17225	
465.7	17490	
465.9	15831	
466.1	15418	
466.3	17582	
466.5	16870	
466.7	17173	
466.9	15522	
467.1	17372	
467.3	18348	
467.5	17249	
467.7	15857	
467.9	18748	
468.1	19636	
468.3	16578	
468.5	17244	
468.7	17709	
468.9	17615	
469.1	16494	
469.3	17216	
469.5	19858	
469.7	17610	
469.9	16651	
470.1	16285	
470.3	17819	
470.5	17885	
470.7	17410	
470.9	16244	
471.1	17816	
471.3	17602	
471.5	16041	
471.69	18203	
471.89	17193	
472.09	16619	
472.29	16995	
472.49	16931	
472.69	17148	
472.89	17913	
473.09	16051	
473.29	15763	
473.49	17187	
473.69	17170	
473.89	16840	
474.09	15988	
474.29	18633	
474.49	18158	
474.69	16879	
474.89	16055	
475.09	17204	
475.29	17316	
475.49	15394	
475.69	15812	
475.88	18642	
476.08	17451	
476.28	15366	
476.48	15665	
476.68	17672	
476.88	17615	
477.08	15423	
477.28	16159	
477.48	17006	
477.68	17720	
477.88	15466	
478.08	15586	
478.28	18290	
478.48	17268	
478.67	15864	
478.87	14881	
479.07	18388	
479.27	17289	
479.47	16104	
479.67	16194	
479.87	18045	
480.07	18523	
480.27	15417	
480.47	16919	
480.67	17452	
480.87	18417	
481.06	15573	
481.26	16602	
481.46	17603	
481.66	17466	
481.86	16140	
482.06	17191	
482.26	17124	
482.46	18273	
482.66	16206	
482.86	15898	
483.05	17762	
483.25	17158	
483.45	18854	
483.65	16380	
483.85	17529	
484.05	17812	
484.25	16808	
484.45	17536	
484.65	18781	
484.84	19215	
485.04	16569	
485.24	16727	
485.44	19387	
485.64	17648	
485.84	16089	
486.04	17661	
486.24	18248	
486.44	18653	
486.63	16255	
